Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.69,0.0,20.188,1.916,38.68
7.701,0.0,20.188,1.918,38.721
7.712,0.0,20.188,1.917,38.7
7.724,0.0,20.188,1.92,38.761
7.735,0.0,20.188,1.915,38.66
7.746,0.0,20.188,1.917,38.7
7.758,0.0,20.192,1.917,38.708
7.769,0.0,20.188,1.918,38.721
7.78,0.0,20.192,1.916,38.688
7.792,0.0,20.188,1.917,38.7
7.802,0.0,20.188,1.939,39.145
7.813,0.0,20.188,1.938,39.124
7.825,0.0,20.188,1.939,39.145
7.835,0.0,20.188,1.937,39.104
7.846,0.0,20.192,1.938,39.132
7.858,0.0,20.188,1.938,39.124
7.867,0.0,20.188,1.938,39.124
7.878,0.0,20.188,1.94,39.165
7.889,0.0,20.188,1.938,39.124
7.898,0.0,20.188,1.938,39.124
7.908,0.0,20.188,1.94,39.165
7.92,0.0,20.188,1.938,39.124
7.929,0.0,20.192,1.94,39.172
7.939,0.0,20.188,1.937,39.104
7.95,0.0,20.188,1.939,39.145
7.961,0.0,20.188,1.939,39.145
7.971,0.0,20.188,1.939,39.145
7.983,0.0,20.188,1.939,39.145
7.994,0.0,20.188,1.962,39.609
8.005,0.0,20.188,1.964,39.649
8.017,0.0,20.184,1.96,39.561
8.028,0.0,20.188,1.965,39.669
8.039,0.0,20.188,1.962,39.609
8.051,0.0,20.184,1.962,39.601
8.062,0.0,20.188,1.963,39.629
8.073,0.0,20.184,1.962,39.601
8.085,0.0,20.188,1.964,39.649
8.095,0.0,20.188,1.96,39.568
8.106,0.0,20.188,1.962,39.609
8.118,0.0,20.184,1.963,39.621
8.128,0.0,20.188,1.962,39.609
8.139,0.0,20.188,1.962,39.609
8.151,0.0,20.184,1.962,39.601
8.162,0.0,20.188,1.963,39.629
8.173,0.0,20.188,1.962,39.609
8.184,0.0,20.188,1.985,40.073
8.195,0.0,20.188,1.983,40.033
8.206,0.0,20.184,1.987,40.106
8.218,0.0,20.184,1.987,40.106
8.228,0.0,20.192,1.986,40.101
8.24,0.0,20.188,1.983,40.033
8.251,0.0,20.188,1.986,40.093
8.262,0.0,20.184,1.985,40.065
8.273,0.0,20.184,1.986,40.085
8.284,0.0,20.188,1.984,40.053
8.295,0.0,20.188,1.984,40.053
8.306,0.0,20.188,1.987,40.114
8.317,0.0,20.188,1.985,40.073
8.328,0.0,20.184,1.986,40.085
8.339,0.0,20.184,1.986,40.085
8.351,0.0,20.184,1.985,40.065
8.361,0.0,20.188,1.986,40.093
8.373,0.0,20.184,1.989,40.146
8.384,0.0,20.184,2.01,40.57
8.395,0.0,20.188,2.01,40.578
8.406,0.0,20.184,2.01,40.57
8.417,0.0,20.184,2.008,40.529
8.428,0.0,20.184,2.01,40.57
8.44,0.0,20.184,2.01,40.57
8.45,0.0,20.184,2.008,40.529
8.461,0.0,20.184,2.011,40.59
8.473,0.0,20.184,2.009,40.55
8.483,0.0,20.188,2.012,40.618
8.494,0.0,20.184,2.008,40.529
8.506,0.0,20.188,2.011,40.598
8.517,0.0,20.184,2.012,40.61
8.528,0.0,20.184,2.012,40.61
8.54,0.0,20.188,2.011,40.598
8.55,0.0,20.184,2.01,40.57
8.562,0.0,20.188,2.011,40.598
8.573,0.0,20.184,2.033,41.034
8.584,0.0,20.188,2.034,41.062
8.595,0.0,20.184,2.035,41.074
8.606,0.0,20.184,2.031,40.994
8.617,0.0,20.184,2.033,41.034
8.629,0.0,20.184,2.033,41.034
8.64,0.0,20.188,2.036,41.103
8.65,0.0,20.184,2.034,41.054
8.662,0.0,20.188,2.035,41.083
8.673,0.0,20.184,2.031,40.994
8.683,0.0,20.184,2.033,41.034
8.695,0.0,20.184,2.033,41.034
8.706,0.0,20.188,2.033,41.042
8.716,0.0,20.184,2.033,41.034
8.728,0.0,20.184,2.031,40.994
8.739,0.0,20.184,2.035,41.074
8.749,0.0,20.188,2.033,41.042
8.762,0.0,20.184,2.059,41.559
8.773,0.0,20.184,2.054,41.458
8.783,0.0,20.184,2.058,41.539
8.795,0.0,20.184,2.059,41.559
8.806,0.0,20.184,2.058,41.539
8.817,0.0,20.18,2.06,41.571
8.829,0.0,20.184,2.055,41.478
8.839,0.0,20.184,2.056,41.498
8.85,0.0,20.184,2.056,41.498
8.862,0.0,20.184,2.056,41.498
8.872,0.0,20.188,2.056,41.507
8.883,0.0,20.184,2.057,41.518
8.895,0.0,20.184,2.059,41.559
8.906,0.0,20.184,2.055,41.478
8.916,0.0,20.184,2.057,41.518
8.928,0.0,20.184,2.056,41.498
8.938,0.0,20.184,2.057,41.518
8.95,0.0,20.184,2.056,41.498
8.961,0.0,20.184,2.081,42.003
8.972,0.0,20.184,2.082,42.023
8.983,0.0,20.184,2.076,41.902
8.995,0.0,20.184,2.079,41.963
9.005,0.0,20.184,2.077,41.922
9.017,0.0,20.188,2.082,42.031
9.028,0.0,20.184,2.079,41.963
9.038,0.0,20.184,2.078,41.942
9.05,0.0,20.184,2.082,42.023
9.061,0.0,20.184,2.08,41.983
9.072,0.0,20.18,2.082,42.015
9.083,0.0,20.184,2.077,41.922
9.095,0.0,20.184,2.08,41.983
9.105,0.0,20.184,2.079,41.963
9.117,0.0,20.184,2.079,41.963
9.128,0.0,20.184,2.078,41.942
9.139,0.0,20.184,2.081,42.003
9.151,0.0,20.18,2.105,42.479
9.162,0.0,20.184,2.105,42.487
9.172,0.0,20.184,2.105,42.487
9.184,0.0,20.184,2.102,42.427
9.195,0.0,20.184,2.104,42.467
9.206,0.0,20.18,2.102,42.418
9.218,0.0,20.184,2.101,42.407
9.228,0.0,20.184,2.103,42.447
9.239,0.0,20.184,2.102,42.427
9.251,0.0,20.18,2.103,42.439
9.261,0.0,20.184,2.1,42.386
9.272,0.0,20.184,2.102,42.427
9.284,0.0,20.184,2.1,42.386
9.295,0.0,20.184,2.102,42.427
9.306,0.0,20.184,2.102,42.427
9.318,0.0,20.18,2.101,42.398
9.328,0.0,20.184,2.104,42.467
9.34,0.0,20.184,2.102,42.427
9.352,0.0,20.18,2.126,42.903
9.363,0.0,20.184,2.125,42.891
9.374,0.0,20.184,2.125,42.891
9.385,0.0,20.18,2.124,42.862
9.395,0.0,20.184,2.124,42.871
9.406,0.0,20.184,2.126,42.911
9.417,0.0,20.18,2.124,42.862
9.427,0.0,20.184,2.126,42.911
9.438,0.0,20.18,2.126,42.903
9.449,0.0,20.184,2.126,42.911
9.459,0.0,20.184,2.125,42.891
9.47,0.0,20.18,2.123,42.842
9.481,0.0,20.18,2.126,42.903
9.492,0.0,20.184,2.124,42.871
9.503,0.0,20.184,2.126,42.911
9.514,0.0,20.184,2.125,42.891
9.524,0.0,20.184,2.124,42.871
9.535,0.0,20.18,2.149,43.367
9.547,0.0,20.18,2.148,43.347
9.557,0.0,20.184,2.15,43.396
9.568,0.0,20.184,2.148,43.355
9.579,0.0,20.18,2.148,43.347
9.589,0.0,20.184,2.148,43.355
9.6,0.0,20.184,2.147,43.335
9.611,0.0,20.18,2.147,43.326
9.622,0.0,20.184,2.148,43.355
9.633,0.0,20.184,2.148,43.355
9.645,0.0,20.18,2.148,43.347
9.655,0.0,20.18,2.147,43.326
9.667,0.0,20.18,2.149,43.367
9.678,0.0,20.184,2.149,43.375
9.689,0.0,20.184,2.147,43.335
9.701,0.0,20.18,2.147,43.326
9.712,0.0,20.184,2.149,43.375
9.723,0.0,20.18,2.149,43.367
9.735,0.0,20.184,2.172,43.84
9.746,0.0,20.184,2.172,43.84
9.757,0.0,20.184,2.172,43.84
9.769,0.0,20.18,2.169,43.77
9.78,0.0,20.184,2.172,43.84
9.791,0.0,20.184,2.168,43.759
9.803,0.0,20.184,2.171,43.819
9.813,0.0,20.184,2.173,43.86
9.824,0.0,20.18,2.173,43.851
9.836,0.0,20.184,2.169,43.779
9.847,0.0,20.18,2.171,43.811
9.858,0.0,20.18,2.175,43.892
9.87,0.0,20.18,2.175,43.892
9.88,0.0,20.18,2.173,43.851
9.894,0.0,20.18,2.173,43.851
9.907,0.0,20.184,2.172,43.84
9.917,0.0,20.18,2.171,43.811
9.929,0.0,20.18,2.196,44.315
9.94,0.0,20.18,2.198,44.356
9.95,0.0,20.18,2.197,44.335
9.963,0.0,20.18,2.198,44.356
9.974,0.0,20.184,2.197,44.344
9.984,0.0,20.18,2.195,44.295
9.996,0.0,20.18,2.194,44.275
10.007,0.0,20.18,2.198,44.356
10.019,0.0,20.18,2.198,44.356
10.03,0.0,20.18,2.197,44.335
10.04,0.0,20.18,2.197,44.335
10.051,0.0,20.176,2.197,44.327
10.063,0.0,20.18,2.199,44.376
10.073,0.0,20.18,2.197,44.335
10.083,0.0,20.18,2.199,44.376
10.095,0.0,20.176,2.198,44.347
10.105,0.0,20.18,2.198,44.356
10.116,0.0,20.176,2.219,44.771
10.128,0.0,20.172,2.218,44.741
10.138,0.0,20.176,2.219,44.771
10.149,0.0,20.176,2.219,44.771
10.161,0.0,20.176,2.223,44.851
10.171,0.0,20.18,2.222,44.84
10.182,0.0,20.176,2.211,44.609
10.194,0.0,20.176,2.233,45.053
10.204,0.0,20.18,2.223,44.86
10.215,0.0,20.176,2.22,44.791
10.226,0.0,20.176,2.219,44.771
10.236,0.0,20.176,2.219,44.771
10.247,0.0,20.176,2.219,44.771
10.259,0.0,20.176,2.214,44.67
10.269,0.0,20.18,2.221,44.82
10.28,0.0,20.18,2.22,44.8
10.291,0.0,20.18,2.218,44.759
10.301,0.0,20.18,2.22,44.8
10.312,0.0,20.176,2.247,45.335
10.324,0.0,20.184,2.228,44.97
10.334,0.0,20.18,2.243,45.264
10.345,0.0,20.176,2.243,45.255
10.356,0.0,20.176,2.222,44.831
10.367,0.0,20.184,2.233,45.071
10.378,0.0,20.176,2.243,45.255
10.389,0.0,20.184,2.232,45.051
10.399,0.0,20.176,2.237,45.134
10.41,0.0,20.18,2.244,45.284
10.421,0.0,20.172,2.245,45.286
10.432,0.0,20.18,2.251,45.425
10.442,0.0,20.172,2.246,45.306
10.454,0.0,20.176,2.23,44.992
10.464,0.0,20.176,2.242,45.235
10.475,0.0,20.18,2.245,45.304
10.486,0.0,20.184,2.227,44.95
10.497,0.0,20.176,2.245,45.295
10.508,0.0,20.172,2.243,45.246
10.519,0.0,20.172,2.26,45.589
10.529,0.0,20.172,2.27,45.79
10.544,0.0,20.172,2.272,45.831
10.554,0.0,20.184,2.244,45.293
10.565,0.0,20.176,2.264,45.678
10.576,0.0,20.172,2.251,45.407
10.587,0.0,20.168,2.265,45.681
10.598,0.0,20.176,2.257,45.537
10.609,0.0,20.176,2.256,45.517
10.62,0.0,20.172,2.266,45.71
10.631,0.0,20.176,2.263,45.658
10.643,0.0,20.184,2.247,45.353
10.654,0.0,20.176,2.258,45.557
10.664,0.0,20.176,2.264,45.678
10.676,0.0,20.172,2.251,45.407
10.687,0.0,20.184,2.247,45.353
10.698,0.0,20.18,2.274,45.889
10.71,0.0,20.18,2.275,45.91
10.72,0.0,20.172,2.276,45.911
10.731,0.0,20.18,2.286,46.131
10.742,0.0,20.172,2.285,46.093
10.753,0.0,20.172,2.293,46.254
10.764,0.0,20.176,2.298,46.364
10.776,0.0,20.18,2.294,46.293
10.786,0.0,20.176,2.298,46.364
10.797,0.0,20.176,2.29,46.203
10.809,0.0,20.176,2.278,45.961
10.819,0.0,20.18,2.277,45.95
10.83,0.0,20.176,2.276,45.921
10.842,0.0,20.172,2.282,46.033
10.852,0.0,20.172,2.276,45.911
10.863,0.0,20.172,2.288,46.154
10.875,0.0,20.18,2.286,46.131
10.885,0.0,20.172,2.263,45.649
10.896,0.0,20.18,2.297,46.353
10.908,0.0,20.176,2.301,46.425
10.918,0.0,20.176,2.297,46.344
10.93,0.0,20.18,2.298,46.374
10.941,0.0,20.176,2.299,46.385
10.951,0.0,20.176,2.298,46.364
10.962,0.0,20.176,2.299,46.385
10.973,0.0,20.176,2.298,46.364
10.983,0.0,20.172,2.298,46.355
10.993,0.0,20.176,2.297,46.344
11.003,0.0,20.18,2.299,46.394
11.013,0.0,20.176,2.288,46.163
11.023,0.0,20.176,2.299,46.385
11.034,0.0,20.176,2.3,46.405
11.043,0.0,20.18,2.301,46.434
11.053,0.0,20.176,2.297,46.344
11.064,0.0,20.176,2.298,46.364
11.075,0.0,20.176,2.297,46.344
11.085,0.0,20.172,2.323,46.86
11.097,0.0,20.176,2.324,46.889
11.108,0.0,20.172,2.322,46.839
11.119,0.0,20.176,2.324,46.889
11.131,0.0,20.176,2.324,46.889
11.141,0.0,20.176,2.323,46.869
11.152,0.0,20.176,2.319,46.788
11.164,0.0,20.172,2.323,46.86
11.174,0.0,20.176,2.322,46.849
11.185,0.0,20.176,2.322,46.849
11.197,0.0,20.176,2.322,46.849
11.208,0.0,20.176,2.325,46.909
11.218,0.0,20.176,2.325,46.909
11.23,0.0,20.176,2.324,46.889
11.241,0.0,20.176,2.327,46.95
11.252,0.0,20.176,2.323,46.869
11.264,0.0,20.176,2.322,46.849
11.274,0.0,20.172,2.346,47.324
11.285,0.0,20.172,2.347,47.344
11.297,0.0,20.172,2.348,47.364
11.307,0.0,20.176,2.347,47.353
11.318,0.0,20.172,2.349,47.384
11.33,0.0,20.172,2.348,47.364
11.34,0.0,20.172,2.346,47.324
11.351,0.0,20.172,2.346,47.324
11.363,0.0,20.176,2.349,47.393
11.373,0.0,20.172,2.349,47.384
11.385,0.0,20.172,2.349,47.384
11.396,0.0,20.176,2.346,47.333
11.407,0.0,20.172,2.348,47.364
11.418,0.0,20.172,2.346,47.324
11.429,0.0,20.176,2.348,47.373
11.44,0.0,20.176,2.349,47.393
11.451,0.0,20.172,2.349,47.384
11.463,0.0,20.176,2.348,47.373
11.473,0.0,20.172,2.372,47.848
11.485,0.0,20.172,2.371,47.828
11.496,0.0,20.176,2.372,47.857
11.506,0.0,20.172,2.372,47.848
11.518,0.0,20.172,2.373,47.868
11.529,0.0,18.384,0.816,15.001
11.54,-1.0,18.392,0.814,14.971
11.551,-2.0,18.388,0.813,14.949
11.562,-3.0,18.388,0.813,14.949
11.573,-4.0,18.388,0.815,14.986
11.585,-5.0,18.388,0.815,14.986
11.596,-6.0,18.388,0.815,14.986
11.607,-7.0,18.388,0.813,14.949
11.618,-7.0,18.388,0.814,14.968
11.629,-8.0,18.388,0.813,14.949
11.64,-9.0,18.392,0.813,14.953
11.652,-10.0,18.392,0.812,14.934
11.663,-11.0,18.388,0.814,14.968
11.674,-12.0,18.388,0.813,14.949
11.687,-12.0,18.392,0.814,14.971
11.697,-13.0,18.388,0.814,14.968
11.708,-14.0,18.388,0.813,14.949
11.72,-15.0,18.392,0.813,14.953
11.731,-15.0,18.392,0.813,14.953
11.742,-16.0,18.388,0.814,14.968
11.754,-17.0,18.392,0.815,14.989
11.764,-17.0,18.388,0.813,14.949
11.775,-18.0,18.388,0.813,14.949
11.786,-19.0,18.388,0.814,14.968
11.795,-19.0,18.388,0.813,14.949
11.806,-20.0,18.388,0.813,14.949
11.816,-20.0,18.388,0.811,14.913
11.826,-21.0,18.388,0.812,14.931
11.836,-21.0,18.388,0.813,14.949
11.847,-22.0,18.388,0.813,14.949
11.857,-22.0,18.388,0.814,14.968
11.867,-22.0,18.388,0.814,14.968
11.878,-23.0,18.388,0.812,14.931
11.889,-23.0,18.388,0.813,14.949
11.9,-24.0,18.388,0.813,14.949
11.912,-24.0,18.388,0.812,14.931
11.922,-24.0,18.388,0.813,14.949
11.933,-24.0,18.388,0.813,14.949
11.945,-25.0,18.388,0.814,14.968
11.956,-25.0,18.388,0.813,14.949
11.967,-25.0,18.388,0.812,14.931
11.979,-25.0,18.388,0.813,14.949
11.989,-26.0,18.388,0.814,14.968
12.001,-26.0,18.388,0.813,14.949
12.012,-26.0,18.388,0.814,14.968
12.023,-26.0,18.388,0.813,14.949
12.034,-26.0,18.384,0.812,14.928
12.046,-26.0,18.388,0.813,14.949
12.056,-26.0,18.388,0.811,14.913
12.068,-26.0,18.388,0.813,14.949
12.079,-26.0,18.388,0.812,14.931
12.088,-26.0,18.388,0.812,14.931
12.099,-26.0,18.384,0.813,14.946
12.11,-26.0,18.388,0.814,14.968
12.119,-26.0,18.388,0.813,14.949
12.13,-26.0,18.392,0.813,14.953
12.141,-26.0,18.388,0.814,14.968
12.15,-26.0,18.388,0.813,14.949
12.16,-26.0,18.388,0.813,14.949
12.171,-25.0,18.388,0.814,14.968
12.182,-25.0,18.388,0.812,14.931
12.193,-25.0,18.388,0.814,14.968
12.204,-25.0,18.388,0.813,14.949
12.215,-24.0,18.388,0.814,14.968
12.226,-24.0,18.388,0.812,14.931
12.238,-24.0,18.388,0.814,14.968
12.248,-24.0,18.388,0.812,14.931
12.26,-23.0,18.388,0.814,14.968
12.272,-23.0,18.388,0.812,14.931
12.282,-22.0,18.392,0.811,14.916
12.294,-22.0,18.388,0.812,14.931
12.305,-22.0,18.388,0.812,14.931
12.315,-21.0,18.388,0.813,14.949
12.327,-21.0,18.392,0.814,14.971
12.338,-20.0,18.392,0.813,14.953
12.349,-20.0,18.388,0.814,14.968
12.361,-19.0,18.388,0.814,14.968
12.372,-18.0,18.388,0.813,14.949
12.383,-18.0,18.388,0.812,14.931
12.395,-17.0,18.388,0.812,14.931
12.405,-17.0,18.388,0.814,14.968
12.416,-16.0,18.388,0.814,14.968
12.428,-15.0,18.388,0.812,14.931
12.439,-15.0,18.388,0.814,14.968
12.449,-14.0,18.388,0.813,14.949
12.462,-13.0,18.388,0.814,14.968
12.472,-12.0,18.388,0.814,14.968
12.483,-12.0,18.388,0.814,14.968
12.495,-11.0,18.392,0.812,14.934
12.506,-10.0,18.388,0.813,14.949
12.517,-9.0,18.388,0.815,14.986
12.528,-8.0,18.388,0.814,14.968
12.539,-7.0,18.392,0.813,14.953
12.55,-6.0,18.392,0.814,14.971
12.562,-6.0,18.388,0.812,14.931
12.572,-5.0,18.392,0.812,14.934
12.584,-4.0,18.388,0.812,14.931
12.595,-3.0,18.392,0.813,14.953
12.606,-2.0,18.392,0.812,14.934
12.617,-1.0,18.388,0.812,14.931
12.629,0.0,18.388,0.814,14.968
12.639,0.0,18.388,0.813,14.949
12.651,0.0,18.388,0.812,14.931
12.662,0.0,18.388,0.813,14.949
12.673,0.0,18.388,0.814,14.968
12.684,0.0,18.388,0.812,14.931
12.696,0.0,18.388,0.813,14.949
12.706,0.0,18.392,0.813,14.953
12.717,0.0,18.388,0.813,14.949
12.729,0.0,18.388,0.812,14.931
12.739,0.0,18.388,0.812,14.931
12.75,0.0,18.392,0.813,14.953
12.762,0.0,18.392,0.815,14.989
12.773,0.0,18.388,0.813,14.949
12.784,0.0,18.392,0.813,14.953
12.796,0.0,18.388,0.813,14.949
12.806,0.0,18.388,0.814,14.968
12.817,0.0,18.388,0.812,14.931
12.829,0.0,18.388,0.812,14.931
12.84,0.0,18.392,0.812,14.934
12.851,0.0,18.392,0.813,14.953
12.863,0.0,18.388,0.813,14.949
12.873,0.0,18.388,0.812,14.931
12.885,0.0,18.388,0.812,14.931
12.896,0.0,18.388,0.812,14.931
12.907,0.0,18.388,0.812,14.931
12.918,0.0,18.388,0.814,14.968
12.929,0.0,18.388,0.813,14.949
12.94,0.0,18.388,0.813,14.949
12.951,0.0,18.388,0.814,14.968
12.963,0.0,18.388,0.812,14.931
12.974,0.0,18.388,0.81,14.894
12.985,0.0,18.388,0.813,14.949
12.996,0.0,18.388,0.812,14.931
13.007,0.0,18.388,0.812,14.931
13.018,0.0,18.388,0.813,14.949
13.03,0.0,18.388,0.812,14.931
13.04,0.0,18.388,0.813,14.949
13.052,0.0,18.388,0.812,14.931
13.063,0.0,18.392,0.813,14.953
13.074,0.0,18.388,0.813,14.949
13.086,0.0,18.388,0.813,14.949
13.097,0.0,18.392,0.812,14.934
13.108,0.0,18.388,0.813,14.949
13.12,0.0,18.392,0.814,14.971
13.13,0.0,18.392,0.812,14.934
13.142,0.0,18.388,0.814,14.968
13.154,0.0,18.388,0.813,14.949
13.164,0.0,18.392,0.812,14.934
13.175,0.0,18.388,0.812,14.931
13.187,0.0,18.388,0.812,14.931
13.196,0.0,18.388,0.813,14.949
13.206,0.0,18.388,0.811,14.913
13.217,0.0,18.388,0.813,14.949
13.227,0.0,18.388,0.814,14.968
13.236,0.0,18.388,0.811,14.913
13.247,0.0,18.388,0.811,14.913
13.257,0.0,18.388,0.812,14.931
13.267,0.0,18.388,0.813,14.949
13.278,0.0,18.392,0.813,14.953
13.289,0.0,18.388,0.813,14.949
13.299,0.0,18.388,0.813,14.949
13.311,0.0,18.388,0.813,14.949
13.322,0.0,18.388,0.814,14.968
13.333,0.0,18.388,0.814,14.968
13.344,0.0,18.388,0.812,14.931
13.355,0.0,18.384,0.812,14.928
13.366,0.0,18.388,0.813,14.949
13.378,0.0,18.388,0.813,14.949
13.389,0.0,18.388,0.813,14.949
13.399,0.0,18.392,0.813,14.953
13.411,0.0,18.388,0.813,14.949
13.422,0.0,18.388,0.813,14.949
13.433,0.0,18.388,0.811,14.913
13.445,0.0,18.392,0.812,14.934
13.455,0.0,18.388,0.811,14.913
13.466,0.0,18.392,0.813,14.953
13.477,0.0,18.388,0.812,14.931
13.489,0.0,18.388,0.813,14.949
13.499,0.0,18.388,0.814,14.968
13.511,0.0,18.388,0.813,14.949
13.522,0.0,18.388,0.813,14.949
13.533,0.0,18.392,0.813,14.953
13.545,0.0,18.388,0.812,14.931
13.555,0.0,18.392,0.812,14.934
13.566,0.0,18.388,0.813,14.949
13.578,0.0,18.388,0.812,14.931
13.589,0.0,18.388,0.814,14.968
13.6,0.0,18.388,0.813,14.949
13.611,0.0,18.388,0.814,14.968
13.622,0.0,18.388,0.812,14.931
13.633,0.0,18.388,0.812,14.931
13.645,0.0,18.388,0.813,14.949
13.655,0.0,18.388,0.812,14.931
13.667,0.0,18.388,0.813,14.949
13.678,0.0,18.392,0.813,14.953
13.688,0.0,18.392,0.813,14.953
13.7,0.0,18.388,0.814,14.968
13.712,0.0,18.384,0.813,14.946
13.722,0.0,18.384,0.812,14.928
13.732,0.0,18.388,0.813,14.949
13.744,0.0,18.388,0.813,14.949
13.754,0.0,18.388,0.813,14.949
13.765,0.0,18.388,0.812,14.931
13.777,0.0,18.384,0.813,14.946
13.787,0.0,18.388,0.812,14.931
13.798,0.0,18.388,0.813,14.949
13.809,0.0,18.388,0.812,14.931
13.819,0.0,18.388,0.812,14.931
13.83,0.0,18.392,0.813,14.953
13.842,0.0,18.388,0.814,14.968
13.852,0.0,18.392,0.812,14.934
13.863,0.0,18.392,0.813,14.953
13.875,0.0,18.388,0.814,14.968
13.886,0.0,18.388,0.813,14.949
13.897,0.0,18.388,0.812,14.931
13.909,0.0,18.388,0.813,14.949
13.92,0.0,18.392,0.814,14.971
13.931,0.0,18.388,0.814,14.968
13.943,0.0,18.388,0.812,14.931
13.954,0.0,18.392,0.813,14.953
13.965,0.0,18.388,0.815,14.986
13.976,0.0,18.384,0.813,14.946
13.987,0.0,18.388,0.812,14.931
13.999,0.0,18.388,0.812,14.931
14.01,0.0,18.388,0.814,14.968
14.021,0.0,18.388,0.813,14.949
14.033,0.0,18.388,0.812,14.931
14.044,0.0,18.388,0.812,14.931
14.055,0.0,18.392,0.813,14.953
14.067,0.0,18.388,0.811,14.913
14.078,0.0,18.388,0.813,14.949
14.089,0.0,18.388,0.812,14.931
14.1,0.0,18.388,0.814,14.968
14.111,0.0,18.388,0.812,14.931
14.124,0.0,18.388,0.812,14.931
14.136,0.0,18.388,0.813,14.949
14.146,0.0,18.388,0.812,14.931
14.159,0.0,18.388,0.813,14.949
14.17,0.0,18.392,0.813,14.953
14.18,0.0,18.388,0.812,14.931
14.192,0.0,18.388,0.812,14.931
14.204,0.0,18.388,0.813,14.949
14.214,0.0,18.388,0.812,14.931
14.226,0.0,18.388,0.813,14.949
14.237,0.0,18.388,0.813,14.949
14.248,0.0,18.388,0.812,14.931
14.26,0.0,18.384,0.813,14.946
14.271,0.0,18.388,0.814,14.968
14.282,0.0,18.392,0.813,14.953
14.294,0.0,18.388,0.812,14.931
14.305,0.0,18.388,0.811,14.913
14.316,0.0,18.388,0.813,14.949
14.328,0.0,18.388,0.813,14.949
14.338,0.0,18.388,0.812,14.931
14.349,0.0,18.388,0.813,14.949
14.361,0.0,18.388,0.815,14.986
14.372,0.0,18.388,0.812,14.931
14.382,0.0,18.388,0.812,14.931
14.395,0.0,18.388,0.812,14.931
14.405,0.0,18.388,0.813,14.949
14.416,0.0,18.388,0.811,14.913
14.428,0.0,18.388,0.812,14.931
14.438,0.0,18.388,0.811,14.913
14.45,0.0,18.388,0.814,14.968
14.462,0.0,18.388,0.812,14.931
14.472,0.0,18.388,0.813,14.949
14.483,0.0,18.388,0.812,14.931
14.494,0.0,18.392,0.813,14.953
14.504,0.0,18.388,0.813,14.949
14.514,0.0,18.388,0.813,14.949
14.526,0.0,18.388,0.812,14.931
14.535,0.0,18.388,0.812,14.931
14.545,0.0,18.392,0.812,14.934
14.556,0.0,18.392,0.813,14.953
14.566,0.0,18.392,0.812,14.934
14.576,0.0,18.388,0.812,14.931
14.587,0.0,18.388,0.813,14.949
14.598,0.0,18.388,0.812,14.931
14.609,0.0,18.388,0.811,14.913
14.621,0.0,18.388,0.813,14.949
14.632,0.0,18.392,0.812,14.934
14.643,0.0,18.388,0.812,14.931
14.655,0.0,18.388,0.813,14.949
14.665,0.0,18.388,0.813,14.949
14.676,0.0,18.388,0.811,14.913
14.688,0.0,18.388,0.812,14.931
14.699,0.0,18.388,0.813,14.949
14.71,0.0,18.388,0.812,14.931
14.722,0.0,18.388,0.814,14.968
14.732,0.0,18.392,0.812,14.934
14.744,0.0,18.388,0.813,14.949
14.756,0.0,18.388,0.814,14.968
14.766,0.0,18.388,0.814,14.968
14.778,0.0,18.388,0.812,14.931
14.789,0.0,18.388,0.814,14.968
14.8,0.0,18.388,0.814,14.968
14.811,0.0,18.388,0.812,14.931
14.823,0.0,18.388,0.813,14.949
14.833,0.0,18.392,0.813,14.953
14.846,0.0,18.388,0.813,14.949
14.857,0.0,18.388,0.814,14.968
14.868,0.0,18.392,0.813,14.953
14.88,0.0,18.388,0.812,14.931
14.891,0.0,18.388,0.814,14.968
14.902,0.0,18.388,0.814,14.968
14.914,0.0,18.392,0.813,14.953
14.924,0.0,18.388,0.814,14.968
14.935,0.0,18.392,0.812,14.934
14.947,0.0,18.388,0.813,14.949
14.958,0.0,18.384,0.813,14.946
14.969,0.0,18.388,0.813,14.949
14.981,0.0,18.388,0.812,14.931
14.991,0.0,18.388,0.814,14.968
15.002,0.0,18.388,0.812,14.931
15.014,0.0,18.392,0.813,14.953
15.027,0.0,18.388,0.812,14.931
15.038,0.0,18.388,0.812,14.931
15.049,0.0,18.388,0.813,14.949
15.059,0.0,18.388,0.813,14.949
15.071,0.0,18.388,0.813,14.949
15.082,0.0,18.388,0.811,14.913
15.092,0.0,18.388,0.813,14.949
15.103,0.0,18.392,0.813,14.953
15.114,0.0,18.388,0.812,14.931
15.124,0.0,18.384,0.813,14.946
15.135,0.0,18.392,0.812,14.934
15.146,0.0,18.388,0.814,14.968
15.156,0.0,18.388,0.813,14.949
15.167,0.0,18.388,0.813,14.949
15.179,0.0,18.388,0.814,14.968
15.188,0.0,18.388,0.813,14.949
15.198,0.0,18.388,0.812,14.931
15.209,0.0,18.392,0.813,14.953
15.219,0.0,18.388,0.812,14.931
15.228,0.0,18.388,0.812,14.931
15.239,0.0,18.384,0.812,14.928
15.249,0.0,18.388,0.813,14.949
15.258,0.0,18.388,0.813,14.949
15.269,0.0,18.392,0.814,14.971
15.279,0.0,18.392,0.812,14.934
15.288,0.0,18.388,0.813,14.949
15.298,0.0,18.388,0.812,14.931
15.309,0.0,18.388,0.813,14.949
