Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.007,0.0,20.2,1.727,34.885
7.015,0.0,20.2,1.725,34.845
7.022,0.0,20.196,1.724,34.818
7.03,0.0,20.2,1.725,34.845
7.039,0.0,20.2,1.725,34.845
7.047,0.0,20.196,1.723,34.798
7.055,0.0,20.196,1.725,34.838
7.062,0.0,20.196,1.726,34.858
7.071,0.0,20.2,1.726,34.865
7.079,0.0,20.2,1.729,34.926
7.087,0.0,20.2,1.728,34.906
7.095,0.0,20.196,1.727,34.878
7.104,0.0,20.2,1.726,34.865
7.112,0.0,20.2,1.73,34.946
7.119,0.0,20.2,1.728,34.906
7.127,0.0,20.2,1.727,34.885
7.136,0.0,20.196,1.727,34.878
7.144,0.0,20.196,1.727,34.878
7.151,0.0,20.196,1.724,34.818
7.159,0.0,20.196,1.729,34.919
7.168,0.0,20.2,1.726,34.865
7.176,0.0,20.2,1.726,34.865
7.184,0.0,20.2,1.727,34.885
7.192,0.0,20.196,1.728,34.899
7.201,0.0,20.196,1.725,34.838
7.209,0.0,20.196,1.729,34.919
7.218,0.0,20.2,1.727,34.885
7.228,0.0,20.2,1.727,34.885
7.238,0.0,20.196,1.728,34.899
7.248,0.0,20.196,1.726,34.858
7.258,0.0,20.2,1.725,34.845
7.268,0.0,20.196,1.73,34.939
7.278,0.0,20.2,1.726,34.865
7.287,0.0,20.196,1.73,34.939
7.298,0.0,20.196,1.728,34.899
7.308,0.0,20.196,1.726,34.858
7.316,0.0,20.196,1.728,34.899
7.324,0.0,20.196,1.724,34.818
7.333,0.0,20.196,1.728,34.899
7.34,0.0,20.2,1.727,34.885
7.348,0.0,20.196,1.727,34.878
7.356,0.0,20.196,1.724,34.818
7.365,0.0,20.196,1.729,34.919
7.372,0.0,20.196,1.723,34.798
7.38,0.0,20.196,1.726,34.858
7.388,0.0,20.196,1.727,34.878
7.397,0.0,20.2,1.729,34.926
7.404,0.0,20.196,1.724,34.818
7.412,0.0,20.196,1.725,34.838
7.42,0.0,20.192,1.726,34.851
7.429,0.0,20.196,1.724,34.818
7.437,0.0,20.196,1.728,34.899
7.444,0.0,20.2,1.729,34.926
7.452,0.0,20.196,1.725,34.838
7.461,0.0,20.2,1.726,34.865
7.469,0.0,20.2,1.729,34.926
7.476,0.0,20.2,1.726,34.865
7.485,0.0,20.196,1.725,34.838
7.493,0.0,20.2,1.729,34.926
7.501,0.0,20.196,1.728,34.899
7.508,0.0,20.196,1.724,34.818
7.516,0.0,20.196,1.728,34.899
7.525,0.0,20.196,1.727,34.878
7.533,0.0,20.2,1.725,34.845
7.541,0.0,20.196,1.726,34.858
7.549,0.0,20.196,1.729,34.919
7.557,0.0,20.196,1.725,34.838
7.565,0.0,20.2,1.727,34.885
7.573,0.0,20.196,1.73,34.939
7.581,0.0,20.196,1.729,34.919
7.589,0.0,20.2,1.726,34.865
7.597,0.0,20.2,1.731,34.966
7.605,0.0,20.2,1.726,34.865
7.613,0.0,20.2,1.729,34.926
7.622,0.0,20.196,1.727,34.878
7.629,0.0,20.196,1.729,34.919
7.637,0.0,20.2,1.725,34.845
7.645,0.0,20.192,1.728,34.892
7.654,0.0,20.192,1.725,34.831
7.661,0.0,20.2,1.727,34.885
7.669,0.0,20.196,1.727,34.878
7.677,0.0,20.2,1.728,34.906
7.686,0.0,20.2,1.725,34.845
7.693,0.0,20.196,1.726,34.858
7.701,0.0,20.196,1.729,34.919
7.709,0.0,20.2,1.727,34.885
7.718,0.0,20.2,1.725,34.845
7.726,0.0,20.2,1.727,34.885
7.733,0.0,20.2,1.727,34.885
7.741,0.0,20.2,1.726,34.865
7.75,0.0,20.2,1.725,34.845
7.758,0.0,20.2,1.727,34.885
7.765,0.0,20.2,1.724,34.825
7.773,0.0,20.196,1.726,34.858
7.782,0.0,20.2,1.725,34.845
7.79,0.0,20.2,1.725,34.845
7.797,0.0,20.2,1.726,34.865
7.806,0.0,20.2,1.725,34.845
7.815,0.0,20.204,1.725,34.852
7.822,0.0,20.2,1.726,34.865
7.83,0.0,20.2,1.726,34.865
7.838,0.0,20.2,1.727,34.885
7.847,0.0,20.196,1.725,34.838
7.854,0.0,20.2,1.725,34.845
7.862,0.0,20.196,1.726,34.858
7.87,0.0,20.196,1.724,34.818
7.879,0.0,20.196,1.727,34.878
7.886,0.0,20.2,1.725,34.845
7.894,0.0,20.196,1.724,34.818
7.902,0.0,20.2,1.726,34.865
7.911,0.0,20.196,1.726,34.858
7.919,0.0,20.2,1.727,34.885
7.926,0.0,20.192,1.726,34.851
7.934,0.0,20.2,1.725,34.845
7.943,0.0,20.196,1.725,34.838
7.951,0.0,20.2,1.725,34.845
7.958,0.0,20.192,1.726,34.851
7.966,0.0,20.192,1.725,34.831
7.975,0.0,20.2,1.726,34.865
7.983,0.0,20.2,1.726,34.865
7.99,0.0,20.196,1.725,34.838
7.999,0.0,20.196,1.724,34.818
8.007,0.0,20.196,1.727,34.878
8.015,0.0,20.2,1.725,34.845
8.025,0.0,20.196,1.725,34.838
8.036,0.0,20.2,1.726,34.865
8.047,0.0,20.2,1.725,34.845
8.058,0.0,20.2,1.725,34.845
8.069,0.0,20.2,1.725,34.845
8.08,0.0,20.2,1.725,34.845
8.09,0.0,20.2,1.725,34.845
8.101,0.0,20.2,1.725,34.845
8.112,0.0,20.2,1.727,34.885
8.122,0.0,20.2,1.726,34.865
8.132,0.0,20.2,1.726,34.865
8.142,0.0,20.2,1.725,34.845
8.152,0.0,20.2,1.726,34.865
8.162,0.0,20.2,1.725,34.845
8.172,0.0,20.2,1.725,34.845
8.182,0.0,20.2,1.726,34.865
8.191,0.0,20.2,1.724,34.825
8.202,0.0,20.2,1.726,34.865
8.212,0.0,20.2,1.727,34.885
8.222,0.0,20.2,1.725,34.845
8.233,0.0,20.2,1.727,34.885
8.244,0.0,20.2,1.725,34.845
8.255,0.0,20.2,1.727,34.885
8.266,0.0,20.196,1.727,34.878
8.277,0.0,20.2,1.726,34.865
8.287,0.0,20.196,1.726,34.858
8.298,0.0,20.2,1.723,34.805
8.309,0.0,20.2,1.727,34.885
8.319,0.0,20.2,1.725,34.845
8.33,0.0,20.196,1.728,34.899
8.34,0.0,20.2,1.726,34.865
8.349,0.0,20.2,1.725,34.845
8.36,0.0,20.2,1.727,34.885
8.37,0.0,20.196,1.725,34.838
8.379,0.0,20.196,1.727,34.878
8.389,0.0,20.2,1.727,34.885
8.4,0.0,20.196,1.725,34.838
8.409,0.0,20.196,1.728,34.899
8.419,0.0,20.196,1.726,34.858
8.43,0.0,20.2,1.726,34.865
8.439,0.0,20.2,1.731,34.966
8.449,0.0,20.196,1.727,34.878
8.459,0.0,20.2,1.73,34.946
8.469,0.0,20.2,1.73,34.946
8.479,0.0,20.196,1.726,34.858
8.489,0.0,20.2,1.728,34.906
8.499,0.0,20.196,1.727,34.878
8.508,0.0,20.196,1.726,34.858
8.518,0.0,20.2,1.729,34.926
8.529,0.0,20.196,1.726,34.858
8.538,0.0,20.196,1.726,34.858
8.548,0.0,20.2,1.726,34.865
8.559,0.0,20.196,1.727,34.878
8.568,0.0,20.2,1.731,34.966
8.578,0.0,20.196,1.726,34.858
8.589,0.0,20.2,1.727,34.885
8.598,0.0,20.196,1.727,34.878
8.608,0.0,20.196,1.729,34.919
8.619,0.0,20.196,1.727,34.878
8.629,0.0,20.2,1.726,34.865
8.638,0.0,20.2,1.729,34.926
8.649,0.0,20.196,1.727,34.878
8.659,0.0,20.2,1.727,34.885
8.668,0.0,20.2,1.728,34.906
8.678,0.0,20.2,1.727,34.885
8.689,0.0,20.2,1.727,34.885
8.699,0.0,20.196,1.727,34.878
8.708,0.0,20.2,1.727,34.885
8.719,0.0,20.2,1.729,34.926
8.729,0.0,20.196,1.727,34.878
8.738,0.0,20.2,1.726,34.865
8.749,0.0,20.2,1.728,34.906
8.759,0.0,20.2,1.726,34.865
8.768,0.0,20.2,1.729,34.926
8.778,0.0,20.196,1.727,34.878
8.789,0.0,20.2,1.726,34.865
8.798,0.0,20.2,1.731,34.966
8.808,0.0,20.196,1.724,34.818
8.819,0.0,20.196,1.73,34.939
8.828,0.0,20.196,1.728,34.899
8.838,0.0,20.196,1.726,34.858
8.849,0.0,20.196,1.727,34.878
8.858,0.0,20.2,1.728,34.906
8.868,0.0,20.2,1.725,34.845
8.878,0.0,20.2,1.729,34.926
8.888,0.0,20.196,1.727,34.878
8.898,0.0,20.2,1.725,34.845
8.908,0.0,20.2,1.73,34.946
8.918,0.0,20.2,1.726,34.865
8.928,0.0,20.196,1.728,34.899
8.938,0.0,20.2,1.727,34.885
8.948,0.0,20.2,1.725,34.845
8.958,0.0,20.2,1.728,34.906
8.968,0.0,20.196,1.727,34.878
8.978,0.0,20.196,1.728,34.899
8.988,0.0,20.2,1.724,34.825
8.997,0.0,20.196,1.727,34.878
9.008,0.0,20.2,1.726,34.865
9.018,0.0,20.2,1.725,34.845
9.027,0.0,20.2,1.728,34.906
9.037,0.0,20.2,1.726,34.865
9.048,0.0,20.196,1.727,34.878
9.057,0.0,20.2,1.726,34.865
9.067,0.0,20.2,1.728,34.906
9.077,0.0,20.2,1.73,34.946
9.087,0.0,20.2,1.727,34.885
9.097,0.0,20.196,1.726,34.858
9.107,0.0,20.196,1.728,34.899
9.117,0.0,20.196,1.726,34.858
9.127,0.0,20.192,1.724,34.811
9.141,0.0,20.2,1.726,34.865
9.152,0.0,20.2,1.727,34.885
9.161,0.0,20.196,1.728,34.899
9.171,0.0,20.196,1.726,34.858
9.181,0.0,20.196,1.726,34.858
9.191,0.0,20.196,1.727,34.878
9.201,0.0,20.2,1.726,34.865
9.211,0.0,20.2,1.726,34.865
9.221,0.0,20.2,1.726,34.865
9.23,0.0,20.196,1.726,34.858
9.241,0.0,20.196,1.726,34.858
9.251,0.0,20.196,1.725,34.838
9.26,0.0,20.2,1.726,34.865
9.271,0.0,20.2,1.725,34.845
9.281,0.0,20.196,1.726,34.858
9.29,0.0,20.196,1.725,34.838
9.3,0.0,20.2,1.726,34.865
9.311,0.0,20.196,1.726,34.858
9.32,0.0,20.2,1.724,34.825
9.33,0.0,20.2,1.724,34.825
9.341,0.0,20.196,1.725,34.838
9.35,0.0,20.196,1.725,34.838
9.36,0.0,20.196,1.725,34.838
9.37,0.0,20.2,1.726,34.865
9.38,0.0,20.2,1.724,34.825
9.39,0.0,20.2,1.724,34.825
9.4,0.0,20.2,1.725,34.845
9.41,0.0,20.196,1.725,34.838
9.419,0.0,20.196,1.726,34.858
9.43,0.0,20.196,1.726,34.858
9.441,0.0,20.2,1.725,34.845
9.451,0.0,20.196,1.726,34.858
9.46,0.0,20.2,1.725,34.845
9.471,0.0,20.2,1.725,34.845
9.48,0.0,20.2,1.727,34.885
9.49,0.0,20.196,1.725,34.838
9.501,0.0,20.2,1.725,34.845
9.51,0.0,20.196,1.726,34.858
9.52,0.0,20.2,1.723,34.805
9.53,0.0,20.2,1.728,34.906
9.54,0.0,20.196,1.726,34.858
9.55,0.0,20.2,1.726,34.865
9.56,0.0,20.196,1.728,34.899
9.57,0.0,20.196,1.725,34.838
9.579,0.0,20.196,1.725,34.838
9.589,0.0,20.196,1.726,34.858
9.599,0.0,20.2,1.725,34.845
9.609,0.0,20.2,1.726,34.865
9.619,0.0,20.196,1.727,34.878
9.629,0.0,20.196,1.725,34.838
9.639,0.0,20.196,1.724,34.818
9.649,0.0,20.196,1.725,34.838
9.659,0.0,20.2,1.727,34.885
9.669,0.0,20.196,1.726,34.858
9.679,0.0,20.196,1.727,34.878
9.689,0.0,20.2,1.726,34.865
9.7,0.0,20.2,1.725,34.845
9.709,0.0,20.196,1.725,34.838
9.719,0.0,20.2,1.724,34.825
9.73,0.0,20.196,1.725,34.838
9.739,0.0,20.196,1.727,34.878
9.749,0.0,20.2,1.726,34.865
9.759,0.0,20.2,1.726,34.865
9.769,0.0,20.2,1.726,34.865
9.779,0.0,20.196,1.724,34.818
9.789,0.0,20.2,1.726,34.865
9.799,0.0,20.2,1.727,34.885
9.809,0.0,20.196,1.728,34.899
9.819,0.0,20.2,1.726,34.865
9.829,0.0,20.2,1.727,34.885
9.839,0.0,20.2,1.73,34.946
9.849,0.0,20.196,1.725,34.838
9.859,0.0,20.196,1.728,34.899
9.868,0.0,20.196,1.73,34.939
9.878,0.0,20.196,1.729,34.919
9.889,0.0,20.2,1.73,34.946
9.899,0.0,20.196,1.726,34.858
9.909,0.0,20.2,1.728,34.906
9.92,0.0,20.196,1.73,34.939
9.929,0.0,20.2,1.727,34.885
9.939,0.0,20.2,1.725,34.845
9.95,0.0,20.196,1.729,34.919
9.96,0.0,20.2,1.725,34.845
9.97,0.0,20.2,1.728,34.906
9.98,0.0,20.2,1.728,34.906
9.991,0.0,20.2,1.725,34.845
10.0,0.0,20.196,1.728,34.899
10.011,0.0,20.196,1.728,34.899
10.022,0.0,20.2,1.728,34.906
10.032,0.0,20.2,1.726,34.865
10.043,0.0,20.2,1.728,34.906
10.055,0.0,20.196,1.728,34.899
10.065,0.0,20.196,1.728,34.899
10.076,0.0,20.196,1.73,34.939
10.088,0.0,20.2,1.725,34.845
10.099,0.0,20.196,1.727,34.878
10.11,0.0,20.196,1.727,34.878
10.122,0.0,20.2,1.728,34.906
10.132,0.0,20.2,1.726,34.865
10.142,0.0,20.2,1.725,34.845
10.153,0.0,20.2,1.731,34.966
10.163,0.0,20.196,1.725,34.838
10.173,0.0,20.196,1.726,34.858
10.184,0.0,20.2,1.728,34.906
10.194,0.0,20.2,1.724,34.825
10.204,0.0,20.196,1.727,34.878
10.215,0.0,20.196,1.726,34.858
10.224,0.0,20.196,1.726,34.858
10.235,0.0,20.196,1.726,34.858
10.247,0.0,20.196,1.73,34.939
10.258,0.0,20.2,1.727,34.885
10.269,0.0,20.196,1.727,34.878
10.281,0.0,20.2,1.731,34.966
10.291,0.0,20.2,1.727,34.885
10.302,0.0,20.2,1.725,34.845
10.314,0.0,20.196,1.728,34.899
10.325,0.0,20.2,1.731,34.966
10.335,0.0,20.2,1.728,34.906
10.346,0.0,20.2,1.728,34.906
10.356,0.0,20.2,1.73,34.946
10.366,0.0,20.196,1.726,34.858
10.377,0.0,20.2,1.728,34.906
10.387,0.0,20.196,1.729,34.919
10.397,0.0,20.2,1.726,34.865
10.408,0.0,20.196,1.729,34.919
10.418,0.0,20.196,1.728,34.899
10.428,0.0,20.2,1.727,34.885
10.44,0.0,20.2,1.73,34.946
10.451,0.0,20.2,1.729,34.926
10.462,0.0,20.196,1.729,34.919
10.474,0.0,20.196,1.727,34.878
10.485,0.0,20.2,1.725,34.845
10.495,0.0,20.2,1.727,34.885
10.507,0.0,20.196,1.727,34.878
10.518,0.0,20.196,1.727,34.878
10.529,0.0,20.196,1.727,34.878
10.54,0.0,20.2,1.726,34.865
10.55,0.0,20.2,1.724,34.825
10.56,0.0,20.2,1.727,34.885
10.571,0.0,20.196,1.726,34.858
10.581,0.0,20.196,1.725,34.838
10.591,0.0,20.196,1.725,34.838
10.602,0.0,20.2,1.727,34.885
10.612,0.0,20.196,1.727,34.878
10.621,0.0,20.2,1.728,34.906
10.632,0.0,20.196,1.727,34.878
10.643,0.0,20.2,1.726,34.865
10.652,0.0,20.196,1.725,34.838
10.663,0.0,20.196,1.727,34.878
10.674,0.0,20.2,1.726,34.865
10.683,0.0,20.2,1.724,34.825
10.694,0.0,20.196,1.727,34.878
10.705,0.0,20.196,1.727,34.878
10.714,0.0,20.2,1.725,34.845
10.725,0.0,20.196,1.727,34.878
10.735,0.0,20.196,1.726,34.858
10.745,0.0,20.2,1.726,34.865
10.756,0.0,20.2,1.727,34.885
10.767,0.0,20.2,1.725,34.845
10.776,0.0,20.2,1.725,34.845
10.786,0.0,20.2,1.727,34.885
10.798,0.0,20.2,1.726,34.865
10.807,0.0,20.2,1.727,34.885
10.818,0.0,20.2,1.727,34.885
10.829,0.0,20.2,1.728,34.906
10.838,0.0,20.2,1.726,34.865
10.849,0.0,20.2,1.727,34.885
10.86,0.0,20.2,1.727,34.885
10.87,0.0,20.204,1.725,34.852
10.88,0.0,20.2,1.726,34.865
10.89,0.0,20.204,1.726,34.872
10.901,0.0,20.2,1.726,34.865
10.911,0.0,20.2,1.727,34.885
10.921,0.0,20.2,1.724,34.825
10.931,0.0,20.2,1.726,34.865
10.941,0.0,20.196,1.726,34.858
10.95,0.0,20.196,1.725,34.838
10.961,0.0,20.2,1.726,34.865
10.97,0.0,20.2,1.724,34.825
10.98,0.0,20.196,1.724,34.818
10.99,0.0,20.2,1.726,34.865
11.0,0.0,20.196,1.725,34.838
11.01,0.0,20.2,1.726,34.865
11.02,0.0,20.196,1.727,34.878
11.03,0.0,20.2,1.725,34.845
11.037,0.0,20.2,1.726,34.865
11.046,0.0,20.196,1.726,34.858
11.054,0.0,20.196,1.726,34.858
11.062,0.0,20.2,1.728,34.906
11.07,0.0,20.2,1.726,34.865
11.078,0.0,20.2,1.725,34.845
11.087,0.0,20.196,1.728,34.899
11.094,0.0,20.196,1.727,34.878
11.102,0.0,20.196,1.725,34.838
11.11,0.0,20.2,1.726,34.865
11.119,0.0,20.2,1.727,34.885
11.127,0.0,20.196,1.725,34.838
11.134,0.0,20.2,1.725,34.845
11.143,0.0,20.2,1.726,34.865
11.152,0.0,20.196,1.728,34.899
11.159,0.0,20.204,1.726,34.872
11.167,0.0,20.196,1.73,34.939
11.175,0.0,20.204,1.726,34.872
11.184,0.0,20.196,1.726,34.858
11.192,0.0,20.196,1.728,34.899
11.199,0.0,20.2,1.73,34.946
11.208,0.0,20.196,1.727,34.878
11.216,0.0,20.196,1.73,34.939
11.224,0.0,20.196,1.728,34.899
11.232,0.0,20.2,1.725,34.845
11.24,0.0,20.196,1.728,34.899
11.249,0.0,20.2,1.729,34.926
11.256,0.0,20.196,1.727,34.878
11.264,0.0,20.2,1.727,34.885
11.272,0.0,20.196,1.729,34.919
11.281,0.0,20.2,1.724,34.825
11.289,0.0,20.2,1.728,34.906
11.296,0.0,20.2,1.728,34.906
11.305,0.0,20.196,1.728,34.899
11.313,0.0,20.196,1.726,34.858
11.321,0.0,20.196,1.73,34.939
11.328,0.0,20.2,1.727,34.885
11.337,0.0,20.196,1.727,34.878
11.345,0.0,20.196,1.728,34.899
11.353,0.0,20.196,1.729,34.919
11.361,0.0,20.2,1.726,34.865
11.369,0.0,20.2,1.73,34.946
11.378,0.0,20.196,1.727,34.878
11.385,0.0,20.196,1.729,34.919
11.393,0.0,20.2,1.725,34.845
11.401,0.0,20.196,1.729,34.919
11.41,0.0,20.2,1.726,34.865
11.418,0.0,20.2,1.727,34.885
11.425,0.0,20.2,1.728,34.906
11.434,0.0,20.196,1.732,34.979
11.443,0.0,20.196,1.728,34.899
11.45,0.0,20.196,1.732,34.979
11.458,0.0,20.196,1.73,34.939
11.466,0.0,20.196,1.728,34.899
11.475,0.0,20.204,1.731,34.973
11.483,0.0,20.196,1.729,34.919
11.49,0.0,20.196,1.73,34.939
11.498,0.0,20.2,1.731,34.966
11.507,0.0,20.2,1.729,34.926
11.516,0.0,20.2,1.726,34.865
11.523,0.0,20.196,1.729,34.919
11.531,0.0,20.196,1.727,34.878
11.54,0.0,20.196,1.728,34.899
11.548,0.0,20.196,1.729,34.919
11.556,0.0,20.2,1.73,34.946
11.563,0.0,20.196,1.726,34.858
11.572,0.0,20.2,1.728,34.906
11.58,0.0,20.2,1.727,34.885
11.588,0.0,20.2,1.73,34.946
11.596,0.0,20.2,1.727,34.885
11.606,0.0,20.196,1.73,34.939
11.613,0.0,20.2,1.727,34.885
11.621,0.0,20.2,1.727,34.885
11.629,0.0,20.204,1.731,34.973
11.638,0.0,20.2,1.728,34.906
11.646,0.0,20.196,1.729,34.919
11.653,0.0,20.2,1.73,34.946
11.662,0.0,20.2,1.729,34.926
11.671,0.0,20.2,1.727,34.885
11.678,0.0,20.2,1.73,34.946
11.686,0.0,20.2,1.728,34.906
11.695,0.0,20.2,1.726,34.865
11.704,0.0,20.196,1.727,34.878
11.712,0.0,20.2,1.728,34.906
11.72,0.0,20.196,1.726,34.858
11.728,0.0,20.2,1.728,34.906
11.738,0.0,20.196,1.726,34.858
11.748,0.0,20.2,1.727,34.885
11.759,0.0,20.196,1.728,34.899
11.77,0.0,20.2,1.726,34.865
11.781,0.0,20.2,1.726,34.865
11.792,0.0,20.2,1.728,34.906
11.803,0.0,20.196,1.729,34.919
11.814,0.0,20.2,1.726,34.865
11.825,0.0,20.196,1.727,34.878
11.836,0.0,20.196,1.727,34.878
11.847,0.0,20.196,1.725,34.838
11.857,0.0,20.196,1.726,34.858
11.869,0.0,20.196,1.727,34.878
11.879,0.0,20.2,1.726,34.865
11.89,0.0,20.196,1.727,34.878
11.902,0.0,20.2,1.727,34.885
11.912,0.0,20.2,1.726,34.865
11.923,0.0,20.196,1.726,34.858
11.934,0.0,20.196,1.726,34.858
11.944,0.0,20.2,1.727,34.885
11.954,0.0,20.2,1.726,34.865
11.965,0.0,20.2,1.727,34.885
11.975,0.0,20.2,1.725,34.845
11.984,0.0,20.2,1.726,34.865
11.995,0.0,20.196,1.724,34.818
12.005,0.0,20.2,1.725,34.845
12.014,0.0,20.196,1.725,34.838
12.024,0.0,20.2,1.726,34.865
12.036,0.0,20.2,1.728,34.906
12.046,0.0,20.196,1.726,34.858
12.062,0.0,20.2,1.726,34.865
12.074,0.0,20.2,1.726,34.865
12.085,0.0,20.2,1.725,34.845
12.097,0.0,20.196,1.726,34.858
12.109,0.0,20.2,1.726,34.865
12.119,0.0,20.2,1.727,34.885
12.131,0.0,20.2,1.725,34.845
12.14,0.0,20.2,1.725,34.845
12.148,0.0,20.2,1.725,34.845
12.157,0.0,20.2,1.726,34.865
12.167,0.0,20.2,1.726,34.865
12.175,0.0,20.2,1.726,34.865
12.183,0.0,20.2,1.726,34.865
12.192,0.0,20.196,1.727,34.878
12.201,0.0,20.196,1.726,34.858
12.209,0.0,20.196,1.726,34.858
12.217,0.0,20.2,1.727,34.885
12.226,0.0,20.2,1.727,34.885
12.235,0.0,20.196,1.726,34.858
12.243,0.0,20.196,1.728,34.899
12.251,0.0,20.2,1.726,34.865
12.26,0.0,20.2,1.727,34.885
12.268,0.0,20.2,1.727,34.885
12.276,0.0,20.2,1.725,34.845
12.284,0.0,20.2,1.727,34.885
12.293,0.0,20.196,1.728,34.899
12.301,0.0,20.2,1.726,34.865
12.309,0.0,20.2,1.727,34.885
12.317,0.0,20.196,1.728,34.899
12.326,0.0,20.2,1.726,34.865
12.334,0.0,20.2,1.725,34.845
12.342,0.0,20.2,1.727,34.885
12.351,0.0,20.2,1.726,34.865
12.36,0.0,20.2,1.726,34.865
12.367,0.0,20.2,1.728,34.906
12.375,0.0,20.2,1.726,34.865
12.384,0.0,20.196,1.725,34.838
12.393,0.0,20.196,1.725,34.838
12.4,0.0,20.2,1.726,34.865
12.408,0.0,20.2,1.726,34.865
12.417,0.0,20.2,1.727,34.885
12.426,0.0,20.192,1.727,34.872
12.433,0.0,20.2,1.726,34.865
12.441,0.0,20.2,1.727,34.885
12.451,0.0,20.2,1.726,34.865
12.459,0.0,20.196,1.727,34.878
12.466,0.0,20.2,1.725,34.845
12.474,0.0,20.2,1.726,34.865
12.484,0.0,20.2,1.725,34.845
12.492,0.0,20.196,1.728,34.899
12.499,0.0,20.196,1.727,34.878
12.508,0.0,20.2,1.725,34.845
12.517,0.0,20.196,1.728,34.899
12.525,0.0,20.2,1.728,34.906
12.533,0.0,20.2,1.725,34.845
12.541,0.0,20.2,1.726,34.865
12.55,0.0,20.2,1.73,34.946
12.558,0.0,20.196,1.727,34.878
12.566,0.0,20.196,1.728,34.899
12.575,0.0,20.196,1.73,34.939
12.583,0.0,20.196,1.729,34.919
12.591,0.0,20.196,1.726,34.858
12.599,0.0,20.2,1.73,34.946
12.608,0.0,20.196,1.725,34.838
12.617,0.0,20.2,1.726,34.865
12.625,0.0,20.2,1.726,34.865
12.632,0.0,20.2,1.727,34.885
12.642,0.0,20.196,1.724,34.818
12.65,0.0,20.2,1.729,34.926
12.658,0.0,20.2,1.73,34.946
12.666,0.0,20.196,1.727,34.878
12.675,0.0,20.2,1.729,34.926
12.683,0.0,20.2,1.727,34.885
12.691,0.0,20.2,1.727,34.885
12.699,0.0,20.2,1.727,34.885
12.708,0.0,20.196,1.729,34.919
12.716,0.0,20.196,1.726,34.858
12.724,0.0,20.196,1.729,34.919
12.732,0.0,20.196,1.727,34.878
12.741,0.0,20.196,1.728,34.899
12.749,0.0,20.2,1.726,34.865
12.757,0.0,20.2,1.729,34.926
12.765,0.0,20.2,1.726,34.865
12.774,0.0,20.2,1.726,34.865
12.782,0.0,20.196,1.727,34.878
12.789,0.0,20.2,1.727,34.885
12.798,0.0,20.2,1.727,34.885
12.807,0.0,20.196,1.73,34.939
12.815,0.0,20.2,1.727,34.885
12.822,0.0,20.196,1.728,34.899
12.831,0.0,20.196,1.729,34.919
12.84,0.0,20.196,1.726,34.858
12.85,0.0,20.2,1.729,34.926
12.861,0.0,20.196,1.726,34.858
12.873,0.0,20.196,1.726,34.858
12.884,0.0,20.196,1.73,34.939
12.895,0.0,20.196,1.727,34.878
12.907,0.0,20.2,1.725,34.845
12.918,0.0,20.2,1.728,34.906
12.929,0.0,20.2,1.728,34.906
12.941,0.0,20.2,1.728,34.906
12.952,0.0,20.2,1.726,34.865
12.963,0.0,20.2,1.73,34.946
12.974,0.0,20.2,1.726,34.865
12.985,0.0,20.2,1.726,34.865
12.997,0.0,20.2,1.729,34.926
13.008,0.0,20.2,1.73,34.946
13.018,0.0,20.196,1.73,34.939
13.03,0.0,20.196,1.727,34.878
13.041,0.0,20.2,1.728,34.906
13.052,0.0,20.2,1.728,34.906
13.063,0.0,20.196,1.726,34.858
13.074,0.0,20.2,1.727,34.885
13.085,0.0,20.196,1.728,34.899
13.097,0.0,20.2,1.729,34.926
13.108,0.0,20.2,1.727,34.885
13.119,0.0,20.196,1.728,34.899
13.131,0.0,20.2,1.728,34.906
13.141,0.0,20.2,1.726,34.865
13.152,0.0,20.2,1.729,34.926
13.164,0.0,20.204,1.727,34.892
13.175,0.0,20.2,1.728,34.906
13.186,0.0,20.2,1.727,34.885
13.198,0.0,20.2,1.726,34.865
13.208,0.0,20.2,1.727,34.885
13.22,0.0,20.196,1.725,34.838
13.231,0.0,20.2,1.726,34.865
13.242,0.0,20.2,1.729,34.926
13.253,0.0,20.196,1.726,34.858
13.265,0.0,20.196,1.727,34.878
13.276,0.0,20.2,1.725,34.845
13.287,0.0,20.2,1.726,34.865
13.299,0.0,20.204,1.727,34.892
13.309,0.0,20.2,1.727,34.885
13.321,0.0,20.2,1.724,34.825
13.332,0.0,20.196,1.726,34.858
13.343,0.0,20.196,1.726,34.858
13.354,0.0,20.204,1.727,34.892
13.366,0.0,20.2,1.727,34.885
13.376,0.0,20.2,1.728,34.906
13.388,0.0,20.2,1.726,34.865
13.399,0.0,20.196,1.726,34.858
13.409,0.0,20.2,1.728,34.906
13.421,0.0,20.2,1.727,34.885
13.432,0.0,20.2,1.726,34.865
13.443,0.0,20.2,1.727,34.885
13.454,0.0,20.2,1.726,34.865
13.464,0.0,20.2,1.727,34.885
13.474,0.0,20.2,1.725,34.845
13.485,0.0,20.196,1.725,34.838
13.495,0.0,20.2,1.728,34.906
13.505,0.0,20.2,1.725,34.845
13.515,0.0,20.196,1.727,34.878
13.526,0.0,20.196,1.725,34.838
13.535,0.0,20.2,1.726,34.865
13.546,0.0,20.196,1.725,34.838
13.558,0.0,20.2,1.724,34.825
13.568,0.0,20.2,1.725,34.845
13.58,0.0,20.2,1.724,34.825
13.591,0.0,20.2,1.728,34.906
13.602,0.0,20.2,1.724,34.825
13.614,0.0,20.196,1.725,34.838
