Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.672,0.0,20.172,2.671,53.879
13.68,0.0,20.176,2.672,53.91
13.688,0.0,20.172,2.672,53.9
13.697,0.0,20.176,2.671,53.89
13.704,0.0,20.172,2.674,53.94
13.712,0.0,20.172,2.676,53.98
13.72,0.0,20.172,2.674,53.94
13.729,0.0,20.172,2.675,53.96
13.737,0.0,20.172,2.674,53.94
13.744,0.0,20.172,2.674,53.94
13.752,0.0,20.172,2.674,53.94
13.761,0.0,20.172,2.672,53.9
13.769,0.0,20.172,2.696,54.384
13.776,0.0,20.172,2.695,54.364
13.784,0.0,20.172,2.696,54.384
13.793,0.0,20.172,2.697,54.404
13.801,0.0,20.172,2.695,54.364
13.809,0.0,20.172,2.696,54.384
13.817,0.0,20.176,2.698,54.435
13.826,0.0,20.172,2.696,54.384
13.833,0.0,20.176,2.699,54.455
13.841,0.0,20.172,2.693,54.323
13.85,0.0,20.176,2.699,54.455
13.861,0.0,20.172,2.695,54.364
13.872,0.0,20.168,2.696,54.373
13.883,0.0,20.176,2.697,54.415
13.894,0.0,20.172,2.7,54.464
13.905,0.0,20.172,2.695,54.364
13.916,0.0,20.172,2.696,54.384
13.928,0.0,20.172,2.695,54.364
13.938,0.0,20.176,2.697,54.415
13.949,0.0,20.176,2.694,54.354
13.96,0.0,20.176,2.696,54.394
13.97,0.0,20.172,2.718,54.827
13.98,0.0,20.172,2.719,54.848
13.991,0.0,20.172,2.721,54.888
14.001,0.0,20.172,2.72,54.868
14.011,0.0,20.172,2.719,54.848
14.022,0.0,20.172,2.723,54.928
14.032,0.0,20.172,2.719,54.848
14.042,0.0,20.172,2.719,54.848
14.053,0.0,20.172,2.721,54.888
14.063,0.0,20.172,2.721,54.888
14.073,0.0,20.172,2.721,54.888
14.083,0.0,20.172,2.721,54.888
14.094,0.0,20.172,2.723,54.928
14.104,0.0,20.176,2.72,54.879
14.114,0.0,20.176,2.721,54.899
14.125,0.0,20.172,2.721,54.888
14.134,0.0,20.172,2.719,54.848
14.145,0.0,20.172,2.719,54.848
14.155,0.0,20.168,2.721,54.877
14.165,0.0,20.172,2.742,55.312
14.175,0.0,20.168,2.744,55.341
14.187,0.0,20.172,2.743,55.332
14.196,0.0,20.172,2.745,55.372
14.206,0.0,20.168,2.746,55.381
14.217,0.0,20.176,2.741,55.302
14.227,0.0,20.172,2.743,55.332
14.237,0.0,20.176,2.744,55.363
14.248,0.0,20.172,2.743,55.332
14.258,0.0,20.172,2.743,55.332
14.268,0.0,20.172,2.744,55.352
14.279,0.0,20.168,2.744,55.341
14.289,0.0,20.172,2.742,55.312
14.299,0.0,20.168,2.745,55.361
14.309,0.0,20.172,2.741,55.291
14.32,0.0,20.172,2.741,55.291
14.329,0.0,20.172,2.746,55.392
14.34,0.0,20.172,2.742,55.312
14.35,0.0,20.172,2.744,55.352
14.36,0.0,20.168,2.767,55.805
14.37,0.0,20.172,2.762,55.715
14.381,0.0,20.168,2.77,55.865
14.391,0.0,20.172,2.765,55.776
14.401,0.0,20.172,2.768,55.836
14.412,0.0,20.168,2.766,55.785
14.421,0.0,20.172,2.767,55.816
14.431,0.0,20.172,2.767,55.816
14.442,0.0,20.172,2.765,55.776
14.452,0.0,20.168,2.766,55.785
14.462,0.0,20.172,2.765,55.776
14.473,0.0,20.172,2.764,55.755
14.483,0.0,20.172,2.766,55.796
14.493,0.0,20.172,2.764,55.755
14.504,0.0,20.172,2.764,55.755
14.514,0.0,20.172,2.765,55.776
14.524,0.0,20.172,2.764,55.755
14.539,0.0,20.172,2.767,55.816
14.549,0.0,20.168,2.787,56.208
14.559,0.0,20.172,2.788,56.24
14.571,0.0,20.172,2.787,56.219
14.582,0.0,20.172,2.787,56.219
14.593,0.0,20.172,2.788,56.24
14.604,0.0,20.172,2.788,56.24
14.615,0.0,20.172,2.785,56.179
14.626,0.0,20.172,2.788,56.24
14.638,0.0,20.172,2.787,56.219
14.649,0.0,20.168,2.785,56.168
14.659,0.0,20.168,2.788,56.228
14.67,0.0,20.172,2.787,56.219
14.68,0.0,20.172,2.789,56.26
14.689,0.0,20.172,2.789,56.26
14.7,0.0,20.172,2.786,56.199
14.711,0.0,20.172,2.788,56.24
14.72,0.0,20.172,2.789,56.26
14.731,0.0,20.172,2.788,56.24
14.741,0.0,20.168,2.788,56.228
