Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.036,0.0,20.188,1.966,39.69
8.047,0.0,20.188,1.967,39.71
8.058,0.0,20.188,1.964,39.649
8.068,0.0,20.184,1.966,39.682
8.079,0.0,20.188,1.966,39.69
8.09,0.0,20.188,1.965,39.669
8.101,0.0,20.188,1.968,39.73
8.112,0.0,20.188,1.966,39.69
8.123,0.0,20.188,1.968,39.73
8.133,0.0,20.188,1.965,39.669
8.144,0.0,20.188,1.965,39.669
8.155,0.0,20.188,1.967,39.71
8.166,0.0,20.188,1.964,39.649
8.177,0.0,20.188,1.966,39.69
8.188,0.0,20.188,1.989,40.154
8.198,0.0,20.188,1.989,40.154
8.209,0.0,20.188,1.989,40.154
8.219,0.0,20.188,1.987,40.114
8.23,0.0,20.188,1.99,40.174
8.24,0.0,20.188,1.987,40.114
8.251,0.0,20.184,1.99,40.166
8.262,0.0,20.188,1.988,40.134
8.272,0.0,20.188,1.988,40.134
8.282,0.0,20.188,1.99,40.174
8.293,0.0,20.188,1.988,40.134
8.304,0.0,20.184,1.989,40.146
8.314,0.0,20.188,1.988,40.134
8.325,0.0,20.184,1.989,40.146
8.335,0.0,20.184,1.989,40.146
8.345,0.0,20.188,1.987,40.114
8.356,0.0,20.188,1.99,40.174
8.367,0.0,20.188,1.988,40.134
8.377,0.0,20.188,2.014,40.659
8.389,0.0,20.188,2.013,40.638
8.4,0.0,20.184,2.011,40.59
8.41,0.0,20.188,2.014,40.659
8.421,0.0,20.184,2.012,40.61
8.432,0.0,20.184,2.013,40.63
8.443,0.0,20.184,2.012,40.61
8.454,0.0,20.188,2.013,40.638
8.465,0.0,20.188,2.013,40.638
8.476,0.0,20.188,2.011,40.598
8.487,0.0,20.188,2.013,40.638
8.498,0.0,20.184,2.012,40.61
8.508,0.0,20.188,2.013,40.638
8.519,0.0,20.188,2.014,40.659
8.53,0.0,20.184,2.014,40.651
8.541,0.0,20.184,2.015,40.671
8.552,0.0,20.188,2.013,40.638
8.563,0.0,20.188,2.013,40.638
8.573,0.0,20.184,2.038,41.135
8.584,0.0,20.184,2.038,41.135
8.595,0.0,20.188,2.038,41.143
8.612,0.0,20.188,2.037,41.123
8.623,0.0,20.184,2.034,41.054
8.633,0.0,20.188,2.035,41.083
8.643,0.0,20.184,2.036,41.095
8.655,0.0,20.188,2.034,41.062
8.665,0.0,20.184,2.037,41.115
8.676,0.0,20.188,2.036,41.103
8.687,0.0,20.184,2.035,41.074
8.698,0.0,20.188,2.038,41.143
8.709,0.0,20.188,2.038,41.143
8.72,0.0,20.188,2.036,41.103
8.731,0.0,20.188,2.036,41.103
8.741,0.0,20.184,2.036,41.095
8.753,0.0,20.188,2.035,41.083
8.763,0.0,20.184,2.06,41.579
8.774,0.0,20.188,2.061,41.607
8.785,0.0,20.184,2.062,41.619
8.796,0.0,20.188,2.061,41.607
8.807,0.0,20.188,2.061,41.607
8.818,0.0,20.184,2.06,41.579
8.828,0.0,20.184,2.062,41.619
8.839,0.0,20.188,2.06,41.587
8.851,0.0,20.184,2.061,41.599
8.862,0.0,20.184,2.059,41.559
8.872,0.0,20.184,2.059,41.559
8.884,0.0,20.188,2.061,41.607
8.894,0.0,20.184,2.061,41.599
8.905,0.0,20.188,2.06,41.587
8.917,0.0,20.184,2.06,41.579
8.927,0.0,20.188,2.06,41.587
8.938,0.0,20.184,2.06,41.579
8.949,0.0,20.188,2.059,41.567
8.959,0.0,20.184,2.08,41.983
8.971,0.0,20.184,2.082,42.023
8.982,0.0,20.188,2.082,42.031
8.992,0.0,20.184,2.087,42.124
9.003,0.0,20.188,2.085,42.092
9.014,0.0,20.188,2.082,42.031
9.025,0.0,20.184,2.081,42.003
9.036,0.0,20.184,2.082,42.023
9.047,0.0,20.184,2.08,41.983
9.058,0.0,20.184,2.082,42.023
9.068,0.0,20.184,2.083,42.043
9.08,0.0,20.188,2.083,42.052
9.09,0.0,20.188,2.081,42.011
9.101,0.0,20.184,2.084,42.063
9.112,0.0,20.18,2.083,42.035
9.123,0.0,20.188,2.085,42.092
9.133,0.0,20.184,2.083,42.043
9.145,0.0,20.184,2.079,41.963
9.155,0.0,20.18,2.105,42.479
9.166,0.0,20.184,2.106,42.508
9.177,0.0,20.184,2.105,42.487
9.188,0.0,20.18,2.106,42.499
9.199,0.0,20.184,2.106,42.508
9.21,0.0,20.184,2.107,42.528
9.221,0.0,20.184,2.108,42.548
9.232,0.0,20.184,2.106,42.508
9.243,0.0,20.184,2.106,42.508
9.254,0.0,20.184,2.106,42.508
9.265,0.0,20.184,2.105,42.487
9.276,0.0,20.184,2.105,42.487
9.286,0.0,20.184,2.108,42.548
9.297,0.0,20.184,2.104,42.467
9.309,0.0,20.18,2.105,42.479
9.319,0.0,20.184,2.107,42.528
9.33,0.0,20.184,2.105,42.487
9.342,0.0,20.184,2.107,42.528
9.352,0.0,20.184,2.129,42.972
9.363,0.0,20.184,2.126,42.911
9.375,0.0,20.184,2.129,42.972
9.385,0.0,20.184,2.128,42.952
9.396,0.0,20.184,2.128,42.952
9.407,0.0,20.184,2.128,42.952
9.418,0.0,20.184,2.129,42.972
9.428,0.0,20.184,2.128,42.952
9.44,0.0,20.18,2.128,42.943
9.451,0.0,20.184,2.13,42.992
9.461,0.0,20.184,2.128,42.952
9.473,0.0,20.184,2.128,42.952
9.483,0.0,20.184,2.128,42.952
9.495,0.0,20.184,2.129,42.972
9.507,0.0,20.184,2.128,42.952
9.517,0.0,20.18,2.129,42.963
9.527,0.0,20.184,2.129,42.972
9.538,0.0,20.184,2.153,43.456
9.548,0.0,20.184,2.153,43.456
9.559,0.0,20.18,2.152,43.427
9.57,0.0,20.184,2.152,43.436
9.58,0.0,20.184,2.153,43.456
9.591,0.0,20.184,2.151,43.416
9.602,0.0,20.18,2.152,43.427
9.612,0.0,20.184,2.153,43.456
9.623,0.0,20.184,2.154,43.476
9.633,0.0,20.184,2.151,43.416
9.644,0.0,20.184,2.151,43.416
9.654,0.0,20.184,2.152,43.436
9.665,0.0,20.184,2.152,43.436
9.676,0.0,20.18,2.155,43.488
9.686,0.0,20.184,2.152,43.436
9.697,0.0,20.18,2.152,43.427
9.707,0.0,20.184,2.154,43.476
9.718,0.0,20.184,2.151,43.416
9.728,0.0,20.184,2.152,43.436
9.739,0.0,20.184,2.174,43.88
9.75,0.0,20.18,2.177,43.932
9.76,0.0,20.184,2.175,43.9
9.771,0.0,20.18,2.174,43.871
9.781,0.0,20.184,2.176,43.92
9.792,0.0,20.184,2.174,43.88
9.803,0.0,20.184,2.176,43.92
9.813,0.0,20.184,2.175,43.9
9.824,0.0,20.184,2.175,43.9
9.834,0.0,20.18,2.176,43.912
9.844,0.0,20.184,2.173,43.86
9.855,0.0,20.184,2.175,43.9
9.866,0.0,20.18,2.175,43.892
9.876,0.0,20.184,2.175,43.9
9.887,0.0,20.184,2.177,43.941
9.898,0.0,20.184,2.176,43.92
9.908,0.0,20.184,2.178,43.961
9.918,0.0,20.184,2.177,43.941
9.929,0.0,20.18,2.203,44.457
9.939,0.0,20.18,2.2,44.396
9.95,0.0,20.184,2.199,44.385
9.961,0.0,20.184,2.204,44.486
9.971,0.0,20.18,2.201,44.416
9.981,0.0,20.18,2.199,44.376
9.992,0.0,20.18,2.2,44.396
10.003,0.0,20.18,2.198,44.356
10.013,0.0,20.18,2.201,44.416
10.024,0.0,20.184,2.199,44.385
10.034,0.0,20.18,2.202,44.436
10.044,0.0,20.18,2.199,44.376
10.055,0.0,20.184,2.199,44.385
10.066,0.0,20.176,2.2,44.387
10.076,0.0,20.184,2.198,44.364
10.087,0.0,20.184,2.2,44.405
10.097,0.0,20.184,2.199,44.385
10.107,0.0,20.184,2.202,44.445
10.118,0.0,20.18,2.199,44.376
10.129,0.0,20.184,2.221,44.829
10.139,0.0,20.18,2.224,44.88
10.149,0.0,20.18,2.223,44.86
10.16,0.0,20.18,2.223,44.86
10.17,0.0,20.184,2.224,44.889
10.181,0.0,20.18,2.223,44.86
10.192,0.0,20.18,2.223,44.86
10.202,0.0,20.184,2.223,44.869
10.212,0.0,20.184,2.223,44.869
10.223,0.0,20.184,2.223,44.869
10.233,0.0,20.176,2.224,44.871
10.244,0.0,20.184,2.225,44.909
10.255,0.0,20.172,2.222,44.822
10.265,0.0,20.18,2.221,44.82
10.275,0.0,20.18,2.223,44.86
10.286,0.0,20.18,2.223,44.86
10.3,0.0,20.18,2.222,44.84
10.31,0.0,20.18,2.224,44.88
10.322,0.0,20.176,2.25,45.396
10.332,0.0,20.176,2.248,45.356
10.343,0.0,20.172,2.246,45.306
10.354,0.0,20.176,2.252,45.436
10.365,0.0,20.18,2.232,45.042
10.375,0.0,20.184,2.218,44.768
10.387,0.0,20.184,2.236,45.131
10.397,0.0,20.176,2.248,45.356
10.408,0.0,20.176,2.244,45.275
10.419,0.0,20.184,2.233,45.071
10.429,0.0,20.18,2.25,45.405
10.44,0.0,20.172,2.248,45.347
10.451,0.0,20.176,2.236,45.114
10.462,0.0,20.18,2.246,45.324
10.473,0.0,20.176,2.247,45.335
10.484,0.0,20.176,2.23,44.992
10.494,0.0,20.176,2.246,45.315
10.505,0.0,20.18,2.244,45.284
10.517,0.0,20.184,2.259,45.596
10.527,0.0,20.176,2.271,45.82
10.538,0.0,20.176,2.256,45.517
10.549,0.0,20.18,2.253,45.466
10.559,0.0,20.172,2.268,45.75
10.57,0.0,20.176,2.264,45.678
10.582,0.0,20.172,2.26,45.589
10.592,0.0,20.176,2.269,45.779
10.603,0.0,20.188,2.256,45.544
10.614,0.0,20.18,2.261,45.627
10.624,0.0,20.176,2.268,45.759
10.635,0.0,20.176,2.245,45.295
10.647,0.0,20.18,2.268,45.768
10.657,0.0,20.176,2.275,45.9
10.668,0.0,20.176,2.25,45.396
10.679,0.0,20.172,2.269,45.77
10.69,0.0,20.176,2.269,45.779
10.701,0.0,20.18,2.268,45.768
10.712,0.0,20.176,2.28,46.001
10.722,0.0,20.184,2.293,46.282
10.733,0.0,20.18,2.281,46.031
10.745,0.0,20.18,2.28,46.01
10.755,0.0,20.18,2.27,45.809
10.766,0.0,20.176,2.279,45.981
10.777,0.0,20.18,2.284,46.091
10.788,0.0,20.18,2.269,45.788
10.799,0.0,20.176,2.286,46.122
10.809,0.0,20.18,2.282,46.051
10.82,0.0,20.18,2.279,45.99
10.831,0.0,20.176,2.28,46.001
10.842,0.0,20.176,2.28,46.001
10.852,0.0,20.172,2.276,45.911
10.862,0.0,20.18,2.281,46.031
10.873,0.0,20.176,2.282,46.042
10.883,0.0,20.184,2.28,46.02
10.894,0.0,20.176,2.297,46.344
10.905,0.0,20.18,2.302,46.454
10.915,0.0,20.18,2.299,46.394
10.926,0.0,20.18,2.301,46.434
10.936,0.0,20.18,2.3,46.414
10.947,0.0,20.176,2.304,46.486
10.957,0.0,20.176,2.296,46.324
10.968,0.0,20.176,2.301,46.425
10.979,0.0,20.176,2.302,46.445
10.989,0.0,20.176,2.298,46.364
11.0,0.0,20.18,2.301,46.434
11.011,0.0,20.18,2.297,46.353
11.022,0.0,20.18,2.302,46.454
11.033,0.0,20.18,2.3,46.414
11.043,0.0,20.18,2.296,46.333
11.054,0.0,20.18,2.303,46.475
11.065,0.0,20.184,2.298,46.383
11.076,0.0,20.184,2.301,46.443
11.086,0.0,20.176,2.297,46.344
11.097,0.0,20.176,2.327,46.95
11.108,0.0,20.18,2.327,46.959
11.118,0.0,20.176,2.319,46.788
11.129,0.0,20.172,2.323,46.86
11.14,0.0,20.176,2.325,46.909
11.15,0.0,20.18,2.325,46.918
11.161,0.0,20.176,2.323,46.869
11.172,0.0,20.18,2.322,46.858
11.182,0.0,20.176,2.324,46.889
11.192,0.0,20.176,2.325,46.909
11.203,0.0,20.176,2.324,46.889
11.213,0.0,20.176,2.322,46.849
11.224,0.0,20.176,2.33,47.01
11.235,0.0,20.18,2.328,46.979
11.245,0.0,20.176,2.327,46.95
11.255,0.0,20.176,2.327,46.95
11.266,0.0,20.18,2.322,46.858
11.277,0.0,20.18,2.325,46.918
11.287,0.0,20.176,2.349,47.393
11.298,0.0,18.388,0.818,15.041
11.308,-1.0,18.384,0.816,15.001
11.318,-2.0,18.38,0.815,14.98
11.329,-3.0,18.384,0.814,14.965
11.34,-4.0,18.38,0.814,14.961
11.35,-5.0,18.384,0.814,14.965
11.361,-6.0,18.384,0.814,14.965
11.372,-7.0,18.38,0.814,14.961
11.382,-7.0,18.388,0.814,14.968
11.393,-8.0,18.384,0.813,14.946
11.403,-9.0,18.384,0.813,14.946
11.414,-10.0,18.388,0.813,14.949
11.425,-11.0,18.384,0.815,14.983
11.435,-12.0,18.384,0.813,14.946
11.446,-12.0,18.384,0.813,14.946
11.456,-13.0,18.384,0.814,14.965
11.467,-14.0,18.38,0.815,14.98
11.477,-15.0,18.384,0.813,14.946
11.49,-15.0,18.384,0.813,14.946
11.502,-16.0,18.384,0.813,14.946
11.513,-17.0,18.384,0.815,14.983
11.526,-17.0,18.384,0.814,14.965
11.535,-18.0,18.384,0.812,14.928
11.545,-19.0,18.384,0.815,14.983
11.555,-19.0,18.384,0.813,14.946
11.565,-20.0,18.384,0.814,14.965
11.575,-20.0,18.384,0.813,14.946
11.585,-21.0,18.38,0.813,14.943
11.595,-21.0,18.388,0.812,14.931
11.605,-22.0,18.384,0.812,14.928
11.615,-22.0,18.384,0.812,14.928
11.626,-23.0,18.38,0.813,14.943
11.637,-23.0,18.384,0.812,14.928
11.648,-23.0,18.384,0.813,14.946
11.659,-24.0,18.384,0.813,14.946
11.67,-24.0,18.384,0.814,14.965
11.68,-24.0,18.384,0.813,14.946
11.692,-25.0,18.384,0.812,14.928
11.702,-25.0,18.384,0.813,14.946
11.713,-25.0,18.384,0.812,14.928
11.724,-25.0,18.384,0.812,14.928
11.735,-26.0,18.388,0.813,14.949
11.746,-26.0,18.384,0.814,14.965
11.757,-26.0,18.384,0.813,14.946
11.768,-26.0,18.384,0.812,14.928
11.778,-26.0,18.384,0.812,14.928
11.789,-26.0,18.384,0.812,14.928
11.801,-26.0,18.384,0.813,14.946
11.811,-26.0,18.384,0.813,14.946
11.823,-26.0,18.388,0.814,14.968
11.834,-26.0,18.384,0.813,14.946
11.844,-26.0,18.384,0.812,14.928
11.856,-26.0,18.384,0.812,14.928
11.867,-26.0,18.384,0.813,14.946
11.877,-26.0,18.38,0.813,14.943
11.888,-26.0,18.384,0.813,14.946
11.9,-26.0,18.384,0.814,14.965
11.91,-26.0,18.384,0.811,14.909
11.922,-26.0,18.384,0.813,14.946
11.933,-26.0,18.384,0.813,14.946
11.943,-25.0,18.384,0.811,14.909
11.954,-25.0,18.384,0.812,14.928
11.965,-25.0,18.384,0.812,14.928
11.976,-25.0,18.384,0.812,14.928
11.987,-24.0,18.384,0.812,14.928
11.998,-24.0,18.388,0.813,14.949
12.009,-24.0,18.384,0.813,14.946
12.02,-23.0,18.384,0.812,14.928
12.032,-23.0,18.384,0.812,14.928
12.042,-23.0,18.384,0.813,14.946
12.053,-22.0,18.38,0.814,14.961
12.064,-22.0,18.384,0.813,14.946
12.075,-21.0,18.38,0.813,14.943
12.086,-21.0,18.38,0.813,14.943
12.097,-20.0,18.384,0.813,14.946
12.108,-20.0,18.384,0.815,14.983
12.119,-19.0,18.384,0.815,14.983
12.13,-19.0,18.384,0.814,14.965
12.141,-18.0,18.384,0.812,14.928
12.152,-17.0,18.384,0.813,14.946
12.162,-17.0,18.384,0.814,14.965
12.173,-16.0,18.384,0.812,14.928
12.183,-15.0,18.384,0.814,14.965
12.194,-15.0,18.388,0.813,14.949
12.204,-14.0,18.384,0.813,14.946
12.215,-13.0,18.384,0.812,14.928
12.226,-12.0,18.384,0.814,14.965
12.236,-12.0,18.384,0.814,14.965
12.251,-11.0,18.388,0.812,14.931
12.262,-10.0,18.384,0.814,14.965
12.272,-9.0,18.384,0.813,14.946
12.283,-8.0,18.384,0.812,14.928
12.294,-7.0,18.384,0.814,14.965
12.304,-7.0,18.384,0.812,14.928
12.315,-6.0,18.384,0.814,14.965
12.326,-5.0,18.384,0.811,14.909
12.337,-4.0,18.384,0.813,14.946
12.348,-3.0,18.384,0.813,14.946
12.359,-2.0,18.384,0.812,14.928
12.369,-1.0,18.384,0.813,14.946
12.38,0.0,18.384,0.813,14.946
12.392,0.0,18.384,0.813,14.946
12.402,0.0,18.384,0.813,14.946
12.413,0.0,18.384,0.813,14.946
12.425,0.0,18.384,0.812,14.928
12.435,0.0,18.38,0.812,14.925
12.446,0.0,18.384,0.814,14.965
12.457,0.0,18.384,0.813,14.946
12.468,0.0,18.388,0.812,14.931
12.479,0.0,18.384,0.814,14.965
12.49,0.0,18.38,0.812,14.925
12.501,0.0,18.384,0.813,14.946
12.512,0.0,18.384,0.815,14.983
12.523,0.0,18.384,0.811,14.909
12.534,0.0,18.38,0.814,14.961
12.545,0.0,18.384,0.813,14.946
12.556,0.0,18.384,0.812,14.928
12.566,0.0,18.384,0.813,14.946
12.578,0.0,18.384,0.813,14.946
12.589,0.0,18.388,0.813,14.949
12.599,0.0,18.384,0.813,14.946
12.61,0.0,18.384,0.813,14.946
12.621,0.0,18.384,0.813,14.946
12.631,0.0,18.388,0.813,14.949
12.641,0.0,18.384,0.812,14.928
12.652,0.0,18.384,0.814,14.965
12.662,0.0,18.388,0.812,14.931
12.673,0.0,18.384,0.814,14.965
12.684,0.0,18.384,0.813,14.946
12.694,0.0,18.38,0.813,14.943
12.704,0.0,18.384,0.813,14.946
12.715,0.0,18.384,0.812,14.928
12.726,0.0,18.38,0.812,14.925
12.736,0.0,18.384,0.813,14.946
12.747,0.0,18.384,0.813,14.946
12.757,0.0,18.388,0.812,14.931
12.767,0.0,18.384,0.811,14.909
12.778,0.0,18.384,0.812,14.928
12.789,0.0,18.384,0.813,14.946
12.799,0.0,18.384,0.814,14.965
12.81,0.0,18.38,0.814,14.961
12.82,0.0,18.384,0.813,14.946
12.831,0.0,18.384,0.813,14.946
12.842,0.0,18.388,0.812,14.931
12.852,0.0,18.388,0.814,14.968
12.862,0.0,18.384,0.813,14.946
12.873,0.0,18.384,0.814,14.965
12.884,0.0,18.388,0.814,14.968
12.894,0.0,18.38,0.812,14.925
12.904,0.0,18.384,0.813,14.946
12.915,0.0,18.384,0.813,14.946
12.925,0.0,18.388,0.812,14.931
12.936,0.0,18.384,0.812,14.928
12.947,0.0,18.388,0.814,14.968
12.957,0.0,18.388,0.811,14.913
12.967,0.0,18.384,0.811,14.909
12.978,0.0,18.384,0.813,14.946
12.988,0.0,18.384,0.814,14.965
12.999,0.0,18.388,0.813,14.949
13.01,0.0,18.384,0.813,14.946
13.02,0.0,18.384,0.813,14.946
13.031,0.0,18.38,0.812,14.925
13.042,0.0,18.384,0.813,14.946
13.052,0.0,18.384,0.813,14.946
13.062,0.0,18.38,0.813,14.943
13.073,0.0,18.384,0.813,14.946
13.083,0.0,18.384,0.812,14.928
13.094,0.0,18.384,0.814,14.965
13.104,0.0,18.384,0.812,14.928
13.115,0.0,18.384,0.813,14.946
13.125,0.0,18.384,0.814,14.965
13.136,0.0,18.384,0.813,14.946
13.147,0.0,18.384,0.812,14.928
13.157,0.0,18.388,0.812,14.931
13.168,0.0,18.388,0.813,14.949
13.178,0.0,18.384,0.814,14.965
13.188,0.0,18.384,0.813,14.946
13.199,0.0,18.38,0.812,14.925
13.21,0.0,18.384,0.813,14.946
13.22,0.0,18.384,0.813,14.946
13.231,0.0,18.38,0.813,14.943
13.242,0.0,18.384,0.813,14.946
13.252,0.0,18.384,0.812,14.928
13.262,0.0,18.384,0.813,14.946
13.273,0.0,18.384,0.812,14.928
13.283,0.0,18.384,0.812,14.928
13.294,0.0,18.384,0.812,14.928
13.305,0.0,18.38,0.812,14.925
13.315,0.0,18.384,0.813,14.946
13.325,0.0,18.384,0.814,14.965
13.338,0.0,18.384,0.814,14.965
13.348,0.0,18.384,0.812,14.928
13.358,0.0,18.384,0.814,14.965
13.369,0.0,18.384,0.812,14.928
13.379,0.0,18.384,0.813,14.946
13.39,0.0,18.384,0.814,14.965
13.401,0.0,18.384,0.812,14.928
13.411,0.0,18.384,0.813,14.946
13.421,0.0,18.384,0.813,14.946
13.433,0.0,18.38,0.814,14.961
13.443,0.0,18.384,0.813,14.946
13.454,0.0,18.388,0.813,14.949
13.465,0.0,18.388,0.812,14.931
13.476,0.0,18.38,0.812,14.925
13.487,0.0,18.384,0.813,14.946
13.498,0.0,18.384,0.814,14.965
13.508,0.0,18.38,0.812,14.925
13.519,0.0,18.384,0.813,14.946
13.531,0.0,18.38,0.813,14.943
13.541,0.0,18.384,0.812,14.928
13.552,0.0,18.384,0.813,14.946
13.563,0.0,18.384,0.813,14.946
13.574,0.0,18.388,0.814,14.968
13.585,0.0,18.384,0.813,14.946
13.596,0.0,18.38,0.813,14.943
13.606,0.0,18.384,0.813,14.946
13.617,0.0,18.384,0.813,14.946
13.629,0.0,18.384,0.813,14.946
13.639,0.0,18.384,0.813,14.946
13.65,0.0,18.384,0.812,14.928
13.661,0.0,18.384,0.813,14.946
13.672,0.0,18.384,0.814,14.965
13.683,0.0,18.38,0.813,14.943
13.694,0.0,18.384,0.813,14.946
13.704,0.0,18.384,0.812,14.928
13.715,0.0,18.384,0.812,14.928
13.727,0.0,18.38,0.813,14.943
13.737,0.0,18.384,0.813,14.946
13.748,0.0,18.384,0.812,14.928
13.759,0.0,18.384,0.813,14.946
13.77,0.0,18.38,0.813,14.943
13.78,0.0,18.384,0.812,14.928
13.792,0.0,18.38,0.813,14.943
13.802,0.0,18.38,0.812,14.925
13.813,0.0,18.384,0.812,14.928
13.824,0.0,18.388,0.814,14.968
13.835,0.0,18.384,0.813,14.946
13.845,0.0,18.384,0.813,14.946
13.857,0.0,18.384,0.812,14.928
13.867,0.0,18.384,0.813,14.946
13.878,0.0,18.384,0.813,14.946
13.889,0.0,18.384,0.814,14.965
13.899,0.0,18.384,0.813,14.946
13.91,0.0,18.384,0.812,14.928
13.922,0.0,18.384,0.811,14.909
13.932,0.0,18.384,0.812,14.928
13.943,0.0,18.384,0.813,14.946
13.954,0.0,18.384,0.812,14.928
13.965,0.0,18.384,0.813,14.946
13.975,0.0,18.384,0.812,14.928
13.986,0.0,18.388,0.813,14.949
13.997,0.0,18.384,0.813,14.946
14.008,0.0,18.384,0.813,14.946
14.019,0.0,18.38,0.813,14.943
14.029,0.0,18.384,0.813,14.946
14.04,0.0,18.384,0.814,14.965
14.051,0.0,18.384,0.812,14.928
14.062,0.0,18.384,0.813,14.946
14.073,0.0,18.384,0.813,14.946
14.084,0.0,18.384,0.812,14.928
14.094,0.0,18.388,0.812,14.931
14.105,0.0,18.384,0.812,14.928
14.116,0.0,18.384,0.812,14.928
14.127,0.0,18.384,0.813,14.946
14.138,0.0,18.384,0.813,14.946
14.149,0.0,18.384,0.812,14.928
14.16,0.0,18.388,0.812,14.931
14.17,0.0,18.38,0.812,14.925
14.182,0.0,18.384,0.814,14.965
14.192,0.0,18.384,0.812,14.928
14.203,0.0,18.384,0.812,14.928
14.214,0.0,18.38,0.812,14.925
14.224,0.0,18.384,0.813,14.946
14.235,0.0,18.384,0.814,14.965
14.246,0.0,18.384,0.812,14.928
14.257,0.0,18.384,0.812,14.928
14.268,0.0,18.384,0.813,14.946
14.28,0.0,18.384,0.814,14.965
14.29,0.0,18.384,0.812,14.928
14.301,0.0,18.384,0.813,14.946
14.312,0.0,18.384,0.813,14.946
14.323,0.0,18.384,0.814,14.965
14.333,0.0,18.384,0.812,14.928
14.345,0.0,18.38,0.813,14.943
14.355,0.0,18.384,0.812,14.928
14.366,0.0,18.388,0.813,14.949
14.377,0.0,18.384,0.813,14.946
14.388,0.0,18.384,0.812,14.928
14.399,0.0,18.384,0.813,14.946
14.41,0.0,18.384,0.813,14.946
14.421,0.0,18.376,0.812,14.921
14.431,0.0,18.384,0.814,14.965
14.443,0.0,18.384,0.813,14.946
14.453,0.0,18.384,0.814,14.965
14.464,0.0,18.384,0.812,14.928
14.475,0.0,18.384,0.814,14.965
14.486,0.0,18.384,0.812,14.928
14.496,0.0,18.384,0.812,14.928
14.507,0.0,18.384,0.814,14.965
14.518,0.0,18.384,0.812,14.928
14.528,0.0,18.384,0.814,14.965
14.539,0.0,18.384,0.812,14.928
14.549,0.0,18.384,0.813,14.946
14.56,0.0,18.384,0.812,14.928
14.571,0.0,18.384,0.813,14.946
14.581,0.0,18.384,0.812,14.928
14.591,0.0,18.384,0.813,14.946
14.602,0.0,18.384,0.813,14.946
14.613,0.0,18.384,0.813,14.946
14.623,0.0,18.384,0.814,14.965
14.634,0.0,18.388,0.813,14.949
14.645,0.0,18.384,0.813,14.946
14.655,0.0,18.388,0.813,14.949
14.666,0.0,18.388,0.813,14.949
14.677,0.0,18.38,0.813,14.943
14.687,0.0,18.384,0.812,14.928
14.697,0.0,18.384,0.813,14.946
14.708,0.0,18.384,0.813,14.946
14.718,0.0,18.384,0.812,14.928
14.729,0.0,18.384,0.813,14.946
14.739,0.0,18.384,0.813,14.946
14.75,0.0,18.384,0.812,14.928
14.76,0.0,18.384,0.812,14.928
14.771,0.0,18.384,0.812,14.928
14.781,0.0,18.384,0.812,14.928
14.792,0.0,18.384,0.812,14.928
14.802,0.0,18.384,0.814,14.965
14.813,0.0,18.384,0.813,14.946
14.823,0.0,18.384,0.813,14.946
14.834,0.0,18.38,0.812,14.925
14.845,0.0,18.388,0.813,14.949
14.855,0.0,18.384,0.814,14.965
14.866,0.0,18.384,0.812,14.928
14.876,0.0,18.384,0.813,14.946
14.887,0.0,18.384,0.813,14.946
14.897,0.0,18.384,0.813,14.946
14.908,0.0,18.384,0.814,14.965
14.919,0.0,18.384,0.812,14.928
14.929,0.0,18.384,0.814,14.965
14.94,0.0,18.384,0.812,14.928
14.951,0.0,18.384,0.813,14.946
14.961,0.0,18.384,0.813,14.946
14.971,0.0,18.384,0.813,14.946
14.982,0.0,18.38,0.813,14.943
14.992,0.0,18.384,0.812,14.928
15.003,0.0,18.384,0.813,14.946
15.014,0.0,18.384,0.813,14.946
15.024,0.0,18.384,0.812,14.928
15.035,0.0,18.388,0.812,14.931
15.045,0.0,18.388,0.813,14.949
15.056,0.0,18.384,0.813,14.946
15.066,0.0,18.384,0.812,14.928
15.077,0.0,18.388,0.813,14.949
15.087,0.0,18.384,0.812,14.928
15.097,0.0,18.384,0.814,14.965
15.108,0.0,18.384,0.812,14.928
15.119,0.0,18.384,0.811,14.909
15.129,0.0,18.384,0.813,14.946
15.14,0.0,18.384,0.813,14.946
15.15,0.0,18.384,0.813,14.946
15.161,0.0,18.38,0.814,14.961
15.172,0.0,18.384,0.813,14.946
15.182,0.0,18.38,0.812,14.925
15.192,0.0,18.384,0.813,14.946
15.203,0.0,18.384,0.813,14.946
15.214,0.0,18.384,0.812,14.928
15.224,0.0,18.384,0.814,14.965
15.235,0.0,18.38,0.813,14.943
15.246,0.0,18.38,0.812,14.925
15.256,0.0,18.384,0.813,14.946
15.267,0.0,18.384,0.814,14.965
15.277,0.0,18.38,0.812,14.925
15.288,0.0,18.388,0.814,14.968
15.298,0.0,18.384,0.813,14.946
15.309,0.0,18.384,0.813,14.946
15.319,0.0,18.388,0.814,14.968
15.33,0.0,18.384,0.812,14.928
15.341,0.0,18.384,0.812,14.928
15.351,0.0,18.384,0.812,14.928
15.361,0.0,18.384,0.813,14.946
15.372,0.0,18.384,0.813,14.946
15.383,0.0,18.384,0.813,14.946
15.393,0.0,18.388,0.812,14.931
15.404,0.0,18.384,0.812,14.928
15.414,0.0,18.384,0.813,14.946
15.424,0.0,18.384,0.814,14.965
15.442,0.0,18.384,0.814,14.965
15.453,0.0,18.384,0.813,14.946
15.463,0.0,18.384,0.813,14.946
