Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.947,0.0,20.212,1.054,21.303
6.959,0.0,20.212,1.056,21.344
6.969,0.0,20.216,1.054,21.308
6.98,0.0,20.212,1.056,21.344
6.992,0.0,20.212,1.053,21.283
7.002,0.0,20.212,1.058,21.384
7.012,0.0,20.212,1.058,21.384
7.023,0.0,20.216,1.056,21.348
7.032,0.0,20.212,1.061,21.445
7.043,0.0,20.208,1.054,21.299
7.054,0.0,20.212,1.058,21.384
7.063,0.0,20.212,1.059,21.405
7.073,0.0,20.212,1.053,21.283
7.084,0.0,20.212,1.06,21.425
7.094,0.0,20.212,1.059,21.405
7.105,0.0,20.212,1.056,21.344
7.117,0.0,20.212,1.055,21.324
7.127,0.0,20.212,1.056,21.344
7.138,0.0,20.212,1.057,21.364
7.15,0.0,20.216,1.057,21.368
7.16,0.0,20.212,1.057,21.364
7.171,0.0,20.212,1.054,21.303
7.182,0.0,20.212,1.058,21.384
7.193,0.0,20.216,1.058,21.389
7.203,0.0,20.212,1.057,21.364
7.213,0.0,20.212,1.056,21.344
7.224,0.0,20.212,1.056,21.344
7.234,0.0,20.212,1.061,21.445
7.243,0.0,20.216,1.056,21.348
7.255,0.0,20.212,1.057,21.364
7.265,0.0,20.212,1.06,21.425
7.274,0.0,20.212,1.053,21.283
7.285,0.0,20.212,1.058,21.384
7.295,0.0,20.212,1.056,21.344
7.306,0.0,20.212,1.052,21.263
7.318,0.0,20.212,1.056,21.344
7.329,0.0,20.212,1.055,21.324
7.34,0.0,20.212,1.051,21.243
7.353,0.0,20.208,1.054,21.299
7.364,0.0,20.212,1.057,21.364
7.375,0.0,20.212,1.057,21.364
7.386,0.0,20.212,1.056,21.344
7.397,0.0,20.216,1.056,21.348
7.408,0.0,20.212,1.057,21.364
7.418,0.0,20.212,1.056,21.344
7.428,0.0,20.212,1.053,21.283
7.438,0.0,20.212,1.056,21.344
7.449,0.0,20.212,1.055,21.324
7.459,0.0,20.212,1.053,21.283
7.469,0.0,20.216,1.056,21.348
7.48,0.0,20.212,1.053,21.283
7.49,0.0,20.212,1.053,21.283
7.5,0.0,20.212,1.053,21.283
7.511,0.0,20.212,1.056,21.344
7.522,0.0,20.208,1.054,21.299
7.533,0.0,20.212,1.05,21.223
7.544,0.0,20.216,1.058,21.389
7.556,0.0,20.212,1.054,21.303
7.566,0.0,20.212,1.055,21.324
7.578,0.0,20.216,1.058,21.389
7.589,0.0,20.212,1.057,21.364
7.6,0.0,20.208,1.054,21.299
7.611,0.0,20.212,1.05,21.223
7.621,0.0,20.208,1.059,21.4
7.63,0.0,20.216,1.056,21.348
7.641,0.0,20.212,1.057,21.364
7.651,0.0,20.212,1.056,21.344
7.661,0.0,20.212,1.052,21.263
7.672,0.0,20.212,1.055,21.324
7.682,0.0,20.212,1.053,21.283
7.692,0.0,20.212,1.056,21.344
7.703,0.0,20.212,1.052,21.263
7.714,0.0,20.212,1.055,21.324
7.725,0.0,20.216,1.05,21.227
7.741,0.0,20.212,1.052,21.263
7.752,0.0,20.208,1.05,21.218
7.763,0.0,20.212,1.052,21.263
7.775,0.0,20.212,1.052,21.263
7.786,0.0,20.212,1.054,21.303
7.797,0.0,20.212,1.054,21.303
7.808,0.0,20.212,1.051,21.243
7.818,0.0,20.212,1.051,21.243
7.827,0.0,20.212,1.05,21.223
7.838,0.0,20.212,1.051,21.243
7.849,0.0,20.212,1.051,21.243
7.858,0.0,20.212,1.054,21.303
7.869,0.0,20.208,1.053,21.279
7.879,0.0,20.208,1.051,21.239
7.889,0.0,20.212,1.049,21.202
7.899,0.0,20.212,1.052,21.263
7.91,0.0,20.212,1.052,21.263
7.92,0.0,20.212,1.051,21.243
7.93,0.0,20.212,1.049,21.202
7.941,0.0,20.208,1.051,21.239
7.95,0.0,20.216,1.048,21.186
7.96,0.0,20.208,1.051,21.239
7.971,0.0,20.212,1.044,21.101
7.981,0.0,20.216,1.05,21.227
7.991,0.0,20.208,1.052,21.259
8.002,0.0,20.212,1.05,21.223
8.012,0.0,20.212,1.052,21.263
8.021,0.0,20.212,1.049,21.202
8.032,0.0,20.212,1.05,21.223
8.043,0.0,20.212,1.05,21.223
8.052,0.0,20.212,1.051,21.243
8.062,0.0,20.208,1.05,21.218
8.074,0.0,20.212,1.05,21.223
8.083,0.0,20.212,1.048,21.182
8.093,0.0,20.216,1.049,21.207
8.105,0.0,20.212,1.048,21.182
8.115,0.0,20.212,1.052,21.263
8.126,0.0,20.212,1.051,21.243
8.138,0.0,20.212,1.048,21.182
8.149,0.0,20.212,1.049,21.202
8.16,0.0,20.212,1.052,21.263
8.172,0.0,20.212,1.05,21.223
8.182,0.0,20.212,1.048,21.182
8.193,0.0,20.212,1.049,21.202
8.205,0.0,20.216,1.049,21.207
8.215,0.0,20.212,1.049,21.202
8.225,0.0,20.216,1.052,21.267
8.235,0.0,20.212,1.05,21.223
8.245,0.0,20.216,1.05,21.227
8.255,0.0,20.212,1.05,21.223
8.266,0.0,20.212,1.048,21.182
8.276,0.0,20.212,1.053,21.283
8.286,0.0,20.212,1.048,21.182
8.297,0.0,20.212,1.051,21.243
8.307,0.0,20.212,1.049,21.202
8.317,0.0,20.212,1.05,21.223
8.328,0.0,20.212,1.051,21.243
8.338,0.0,20.212,1.05,21.223
8.348,0.0,20.216,1.054,21.308
8.358,0.0,20.212,1.05,21.223
8.369,0.0,20.212,1.051,21.243
8.379,0.0,20.212,1.055,21.324
8.389,0.0,20.212,1.05,21.223
8.4,0.0,20.212,1.054,21.303
8.409,0.0,20.212,1.049,21.202
8.42,0.0,20.216,1.046,21.146
8.431,0.0,20.212,1.052,21.263
8.44,0.0,20.212,1.052,21.263
8.45,0.0,20.212,1.051,21.243
8.461,0.0,20.212,1.049,21.202
8.471,0.0,20.216,1.05,21.227
8.481,0.0,20.212,1.05,21.223
8.492,0.0,20.216,1.048,21.186
8.502,0.0,20.212,1.054,21.303
8.512,0.0,20.212,1.052,21.263
8.523,0.0,20.212,1.051,21.243
8.533,0.0,20.216,1.053,21.287
8.542,0.0,20.212,1.048,21.182
8.553,0.0,20.212,1.051,21.243
8.563,0.0,20.212,1.053,21.283
8.572,0.0,20.212,1.048,21.182
8.582,0.0,20.212,1.053,21.283
8.594,0.0,20.212,1.05,21.223
8.604,0.0,20.212,1.052,21.263
8.614,0.0,20.212,1.055,21.324
8.624,0.0,20.212,1.051,21.243
8.634,0.0,20.212,1.052,21.263
8.644,0.0,20.212,1.05,21.223
8.655,0.0,20.212,1.052,21.263
8.664,0.0,20.212,1.048,21.182
8.674,0.0,20.212,1.054,21.303
8.685,0.0,20.212,1.05,21.223
8.695,0.0,20.212,1.05,21.223
8.705,0.0,20.212,1.05,21.223
8.715,0.0,20.212,1.053,21.283
8.726,0.0,20.216,1.049,21.207
8.735,0.0,20.212,1.052,21.263
8.746,0.0,20.208,1.048,21.178
8.756,0.0,20.212,1.05,21.223
8.766,0.0,20.212,1.048,21.182
8.776,0.0,20.212,1.05,21.223
8.787,0.0,20.208,1.052,21.259
8.797,0.0,20.212,1.047,21.162
8.807,0.0,20.216,1.05,21.227
8.818,0.0,20.216,1.054,21.308
8.828,0.0,20.212,1.049,21.202
8.838,0.0,20.212,1.052,21.263
8.848,0.0,20.212,1.05,21.223
8.859,0.0,20.212,1.05,21.223
8.869,0.0,20.212,1.046,21.142
8.879,0.0,20.212,1.052,21.263
8.889,0.0,20.216,1.052,21.267
8.899,0.0,20.212,1.05,21.223
8.909,0.0,20.208,1.049,21.198
8.92,0.0,20.212,1.048,21.182
8.929,0.0,20.212,1.051,21.243
8.94,0.0,20.216,1.055,21.328
8.951,0.0,20.212,1.052,21.263
8.961,0.0,20.216,1.048,21.186
8.971,0.0,20.216,1.05,21.227
8.982,0.0,20.212,1.054,21.303
8.992,0.0,20.212,1.049,21.202
9.002,0.0,20.216,1.05,21.227
9.011,0.0,20.216,1.051,21.247
9.019,0.0,20.212,1.048,21.182
9.027,0.0,20.212,1.048,21.182
9.034,0.0,20.212,1.048,21.182
9.043,0.0,20.212,1.047,21.162
9.051,0.0,20.212,1.048,21.182
9.058,0.0,20.216,1.048,21.186
9.066,0.0,20.216,1.048,21.186
9.075,0.0,20.212,1.05,21.223
9.083,0.0,20.212,1.049,21.202
9.091,0.0,20.212,1.048,21.182
9.098,0.0,20.212,1.051,21.243
9.107,0.0,20.216,1.046,21.146
9.115,0.0,20.216,1.046,21.146
9.123,0.0,20.212,1.046,21.142
9.131,0.0,20.212,1.046,21.142
9.139,0.0,20.212,1.05,21.223
9.147,0.0,20.212,1.048,21.182
9.155,0.0,20.216,1.047,21.166
9.163,0.0,20.212,1.048,21.182
9.172,0.0,20.216,1.046,21.146
9.18,0.0,20.212,1.051,21.243
9.188,0.0,20.216,1.049,21.207
9.196,0.0,20.212,1.047,21.162
9.205,0.0,20.212,1.046,21.142
9.213,0.0,20.212,1.047,21.162
9.221,0.0,20.216,1.045,21.126
9.235,0.0,20.216,1.049,21.207
9.243,0.0,20.216,1.048,21.186
9.25,0.0,20.216,1.048,21.186
9.259,0.0,20.212,1.047,21.162
9.268,0.0,20.212,1.051,21.243
9.275,0.0,20.212,1.048,21.182
9.283,0.0,20.216,1.047,21.166
9.291,0.0,20.212,1.048,21.182
9.3,0.0,20.212,1.043,21.081
9.308,0.0,20.212,1.048,21.182
9.315,0.0,20.216,1.048,21.186
9.323,0.0,20.208,1.046,21.138
9.332,0.0,20.212,1.048,21.182
9.339,0.0,20.208,1.049,21.198
9.347,0.0,20.212,1.046,21.142
9.355,0.0,20.212,1.05,21.223
9.364,0.0,20.208,1.049,21.198
9.371,0.0,20.212,1.049,21.202
9.379,0.0,20.208,1.05,21.218
9.387,0.0,20.212,1.048,21.182
9.396,0.0,20.216,1.046,21.146
9.404,0.0,20.212,1.05,21.223
9.411,0.0,20.216,1.048,21.186
9.419,0.0,20.212,1.047,21.162
9.428,0.0,20.212,1.046,21.142
9.436,0.0,20.212,1.046,21.142
9.443,0.0,20.216,1.048,21.186
9.451,0.0,20.212,1.048,21.182
9.46,0.0,20.212,1.049,21.202
9.468,0.0,20.216,1.048,21.186
9.475,0.0,20.212,1.045,21.122
9.483,0.0,20.212,1.047,21.162
9.492,0.0,20.216,1.049,21.207
9.5,0.0,20.212,1.048,21.182
9.507,0.0,20.212,1.045,21.122
9.516,0.0,20.212,1.05,21.223
9.524,0.0,20.212,1.048,21.182
9.532,0.0,20.216,1.046,21.146
9.54,0.0,20.212,1.051,21.243
9.548,0.0,20.212,1.047,21.162
9.556,0.0,20.208,1.048,21.178
9.564,0.0,20.212,1.049,21.202
9.572,0.0,20.212,1.047,21.162
9.58,0.0,20.212,1.047,21.162
9.589,0.0,20.212,1.05,21.223
9.596,0.0,20.216,1.05,21.227
9.604,0.0,20.216,1.046,21.146
9.612,0.0,20.216,1.048,21.186
9.62,0.0,20.212,1.048,21.182
9.628,0.0,20.216,1.049,21.207
9.636,0.0,20.216,1.048,21.186
9.644,0.0,20.208,1.049,21.198
9.652,0.0,20.212,1.045,21.122
9.66,0.0,20.216,1.046,21.146
9.668,0.0,20.212,1.048,21.182
9.676,0.0,20.212,1.046,21.142
9.685,0.0,20.212,1.047,21.162
9.692,0.0,20.216,1.046,21.146
9.7,0.0,20.208,1.048,21.178
9.708,0.0,20.212,1.044,21.101
9.719,0.0,20.212,1.048,21.182
9.729,0.0,20.212,1.05,21.223
9.739,0.0,20.216,1.048,21.186
9.75,0.0,20.212,1.052,21.263
9.761,0.0,20.212,1.046,21.142
9.771,0.0,20.216,1.051,21.247
9.783,0.0,20.212,1.049,21.202
9.793,0.0,20.212,1.048,21.182
9.804,0.0,20.216,1.051,21.247
9.815,0.0,20.212,1.049,21.202
9.826,0.0,20.212,1.049,21.202
9.836,0.0,20.212,1.047,21.162
9.848,0.0,20.212,1.052,21.263
9.858,0.0,20.212,1.048,21.182
9.868,0.0,20.216,1.05,21.227
9.88,0.0,20.212,1.05,21.223
9.89,0.0,20.212,1.048,21.182
9.901,0.0,20.212,1.05,21.223
9.912,0.0,20.212,1.05,21.223
9.922,0.0,20.216,1.051,21.247
9.931,0.0,20.212,1.05,21.223
9.942,0.0,20.212,1.048,21.182
9.952,0.0,20.212,1.048,21.182
9.961,0.0,20.212,1.049,21.202
9.971,0.0,20.212,1.048,21.182
9.981,0.0,20.212,1.046,21.142
9.991,0.0,20.212,1.049,21.202
10.0,0.0,20.212,1.052,21.263
10.011,0.0,20.212,1.047,21.162
10.021,0.0,20.212,1.046,21.142
10.032,0.0,20.208,1.051,21.239
10.043,0.0,20.212,1.045,21.122
10.053,0.0,20.212,1.053,21.283
10.064,0.0,20.212,1.046,21.142
10.075,0.0,20.216,1.047,21.166
10.085,0.0,20.212,1.047,21.162
10.096,0.0,20.212,1.045,21.122
10.107,0.0,20.212,1.053,21.283
10.117,0.0,20.212,1.046,21.142
10.128,0.0,20.212,1.048,21.182
10.139,0.0,20.212,1.046,21.142
10.15,0.0,20.212,1.05,21.223
10.16,0.0,20.212,1.048,21.182
10.172,0.0,20.216,1.048,21.186
10.182,0.0,20.212,1.049,21.202
10.192,0.0,20.212,1.05,21.223
10.204,0.0,20.212,1.048,21.182
10.215,0.0,20.212,1.049,21.202
10.225,0.0,20.212,1.049,21.202
10.237,0.0,20.212,1.049,21.202
10.247,0.0,20.216,1.05,21.227
10.258,0.0,20.216,1.049,21.207
10.269,0.0,20.212,1.049,21.202
10.279,0.0,20.212,1.049,21.202
10.29,0.0,20.212,1.047,21.162
10.301,0.0,20.212,1.048,21.182
10.312,0.0,20.212,1.046,21.142
10.322,0.0,20.216,1.045,21.126
10.333,0.0,20.212,1.046,21.142
10.344,0.0,20.212,1.048,21.182
10.355,0.0,20.212,1.049,21.202
10.366,0.0,20.216,1.048,21.186
10.376,0.0,20.212,1.047,21.162
10.387,0.0,20.212,1.046,21.142
10.398,0.0,20.216,1.045,21.126
10.408,0.0,20.212,1.048,21.182
10.419,0.0,20.212,1.046,21.142
10.43,0.0,20.212,1.045,21.122
10.441,0.0,20.212,1.045,21.122
10.451,0.0,20.216,1.048,21.186
10.463,0.0,20.212,1.045,21.122
10.473,0.0,20.212,1.044,21.101
10.483,0.0,20.212,1.045,21.122
10.495,0.0,20.212,1.046,21.142
10.505,0.0,20.212,1.046,21.142
10.516,0.0,20.212,1.045,21.122
10.527,0.0,20.212,1.046,21.142
10.538,0.0,20.212,1.046,21.142
10.548,0.0,20.212,1.049,21.202
10.56,0.0,20.212,1.047,21.162
10.57,0.0,20.212,1.047,21.162
10.58,0.0,20.208,1.044,21.097
10.592,0.0,20.212,1.046,21.142
10.602,0.0,20.212,1.046,21.142
10.613,0.0,20.212,1.046,21.142
10.625,0.0,20.212,1.044,21.101
10.635,0.0,20.212,1.046,21.142
10.645,0.0,20.216,1.046,21.146
10.657,0.0,20.212,1.046,21.142
10.667,0.0,20.212,1.048,21.182
10.678,0.0,20.208,1.046,21.138
10.689,0.0,20.212,1.045,21.122
10.7,0.0,20.208,1.046,21.138
10.71,0.0,20.212,1.045,21.122
10.721,0.0,20.212,1.047,21.162
10.731,0.0,20.216,1.045,21.126
10.741,0.0,20.212,1.044,21.101
10.751,0.0,20.212,1.046,21.142
10.761,0.0,20.212,1.046,21.142
10.77,0.0,20.212,1.043,21.081
10.781,0.0,20.212,1.046,21.142
10.791,0.0,20.212,1.044,21.101
10.8,0.0,20.212,1.045,21.122
10.81,0.0,20.212,1.049,21.202
10.821,0.0,20.212,1.047,21.162
10.831,0.0,20.216,1.046,21.146
10.842,0.0,20.216,1.049,21.207
10.853,0.0,20.212,1.046,21.142
10.864,0.0,20.216,1.046,21.146
10.874,0.0,20.216,1.043,21.085
10.886,0.0,20.212,1.045,21.122
10.896,0.0,20.212,1.046,21.142
10.906,0.0,20.216,1.044,21.106
10.918,0.0,20.212,1.046,21.142
10.928,0.0,20.212,1.047,21.162
10.939,0.0,20.212,1.044,21.101
10.95,0.0,20.216,1.045,21.126
10.961,0.0,20.216,1.043,21.085
10.971,0.0,20.212,1.045,21.122
10.983,0.0,20.212,1.043,21.081
10.993,0.0,20.212,1.048,21.182
11.004,0.0,20.212,1.043,21.081
11.015,0.0,20.216,1.049,21.207
11.025,0.0,20.212,1.046,21.142
11.034,0.0,20.212,1.045,21.122
11.045,0.0,20.212,1.045,21.122
11.055,0.0,20.212,1.05,21.223
11.064,0.0,20.216,1.047,21.166
11.075,0.0,20.208,1.045,21.117
11.085,0.0,20.212,1.048,21.182
11.095,0.0,20.212,1.045,21.122
11.106,0.0,20.212,1.046,21.142
11.116,0.0,20.212,1.047,21.162
11.127,0.0,20.212,1.045,21.122
11.138,0.0,20.212,1.048,21.182
11.15,0.0,20.212,1.048,21.182
11.16,0.0,20.212,1.046,21.142
11.172,0.0,20.212,1.046,21.142
11.183,0.0,20.212,1.044,21.101
11.194,0.0,20.216,1.049,21.207
11.205,0.0,20.212,1.045,21.122
11.216,0.0,20.216,1.048,21.186
11.227,0.0,20.212,1.048,21.182
11.238,0.0,20.216,1.049,21.207
11.249,0.0,20.216,1.046,21.146
11.26,0.0,20.212,1.042,21.061
11.272,0.0,20.212,1.049,21.202
11.283,0.0,20.212,1.048,21.182
11.293,0.0,20.216,1.047,21.166
11.305,0.0,20.212,1.049,21.202
11.316,0.0,20.212,1.048,21.182
11.327,0.0,20.212,1.048,21.182
11.338,0.0,20.212,1.046,21.142
11.349,0.0,20.212,1.05,21.223
11.36,0.0,20.212,1.047,21.162
11.372,0.0,20.212,1.046,21.142
11.382,0.0,20.216,1.048,21.186
11.393,0.0,20.212,1.047,21.162
11.405,0.0,20.212,1.048,21.182
11.415,0.0,20.208,1.045,21.117
11.427,0.0,20.212,1.049,21.202
11.438,0.0,20.212,1.044,21.101
11.449,0.0,20.216,1.046,21.146
11.46,0.0,20.212,1.046,21.142
11.471,0.0,20.216,1.044,21.106
11.482,0.0,20.212,1.046,21.142
11.493,0.0,20.212,1.044,21.101
11.505,0.0,20.208,1.044,21.097
11.515,0.0,20.212,1.042,21.061
11.527,0.0,20.212,1.044,21.101
11.538,0.0,20.216,1.043,21.085
11.549,0.0,20.216,1.045,21.126
11.56,0.0,20.212,1.049,21.202
11.571,0.0,20.212,1.045,21.122
11.582,0.0,20.212,1.046,21.142
11.594,0.0,20.212,1.048,21.182
11.605,0.0,20.212,1.049,21.202
11.615,0.0,20.212,1.047,21.162
11.627,0.0,20.216,1.048,21.186
11.638,0.0,20.212,1.044,21.101
11.649,0.0,20.216,1.045,21.126
11.661,0.0,20.212,1.046,21.142
11.671,0.0,20.216,1.046,21.146
11.682,0.0,20.212,1.048,21.182
11.694,0.0,20.212,1.046,21.142
11.705,0.0,20.212,1.05,21.223
11.716,0.0,20.212,1.048,21.182
11.727,0.0,20.212,1.044,21.101
11.737,0.0,20.216,1.042,21.065
11.747,0.0,20.212,1.041,21.041
11.758,0.0,20.216,1.046,21.146
11.767,0.0,20.216,1.043,21.085
11.777,0.0,20.212,1.045,21.122
11.788,0.0,20.216,1.044,21.106
11.798,0.0,20.212,1.045,21.122
11.808,0.0,20.212,1.046,21.142
11.819,0.0,20.212,1.044,21.101
11.83,0.0,20.212,1.045,21.122
11.84,0.0,20.212,1.048,21.182
11.852,0.0,20.212,1.043,21.081
11.863,0.0,20.212,1.044,21.101
11.874,0.0,20.212,1.042,21.061
11.885,0.0,20.216,1.043,21.085
11.896,0.0,20.212,1.042,21.061
11.907,0.0,20.212,1.045,21.122
11.919,0.0,20.212,1.047,21.162
11.929,0.0,20.208,1.043,21.077
11.939,0.0,20.216,1.043,21.085
11.949,0.0,20.212,1.043,21.081
11.96,0.0,20.212,1.045,21.122
11.969,0.0,20.212,1.045,21.122
11.98,0.0,20.212,1.044,21.101
11.99,0.0,20.212,1.044,21.101
12.0,0.0,20.212,1.044,21.101
12.01,0.0,20.212,1.043,21.081
12.021,0.0,20.212,1.042,21.061
12.032,0.0,20.216,1.041,21.045
12.043,0.0,20.212,1.044,21.101
12.054,0.0,20.212,1.041,21.041
12.065,0.0,20.212,1.041,21.041
12.076,0.0,20.216,1.045,21.126
12.088,0.0,20.212,1.042,21.061
12.098,0.0,20.208,1.045,21.117
12.109,0.0,20.212,1.044,21.101
12.121,0.0,20.212,1.046,21.142
12.131,0.0,20.216,1.044,21.106
12.143,0.0,20.212,1.039,21.0
12.154,0.0,20.212,1.045,21.122
12.165,0.0,20.208,1.042,21.057
12.176,0.0,20.216,1.043,21.085
12.187,0.0,20.208,1.042,21.057
12.198,0.0,20.208,1.045,21.117
12.21,0.0,20.212,1.043,21.081
12.221,0.0,20.208,1.044,21.097
12.231,0.0,20.212,1.042,21.061
12.243,0.0,20.208,1.042,21.057
12.254,0.0,20.212,1.042,21.061
12.264,0.0,20.212,1.042,21.061
12.276,0.0,20.216,1.043,21.085
12.287,0.0,20.212,1.045,21.122
12.298,0.0,20.216,1.041,21.045
12.31,0.0,20.208,1.042,21.057
12.32,0.0,20.212,1.04,21.02
12.331,0.0,20.212,1.043,21.081
12.343,0.0,20.212,1.041,21.041
12.354,0.0,20.212,1.043,21.081
12.368,0.0,20.212,1.043,21.081
12.379,0.0,20.212,1.042,21.061
12.389,0.0,20.212,1.041,21.041
12.4,0.0,20.216,1.041,21.045
12.411,0.0,20.212,1.045,21.122
12.422,0.0,20.212,1.042,21.061
12.433,0.0,20.212,1.045,21.122
12.444,0.0,20.208,1.043,21.077
12.454,0.0,20.212,1.041,21.041
12.465,0.0,20.212,1.044,21.101
12.476,0.0,20.212,1.042,21.061
12.486,0.0,20.212,1.045,21.122
12.497,0.0,20.208,1.043,21.077
12.508,0.0,20.216,1.042,21.065
12.518,0.0,20.212,1.045,21.122
12.529,0.0,20.212,1.042,21.061
12.541,0.0,20.216,1.048,21.186
12.551,0.0,20.212,1.044,21.101
12.562,0.0,20.212,1.044,21.101
12.573,0.0,20.212,1.044,21.101
12.583,0.0,20.212,1.043,21.081
12.594,0.0,20.212,1.046,21.142
12.605,0.0,20.212,1.042,21.061
12.616,0.0,20.212,1.048,21.182
12.627,0.0,20.212,1.043,21.081
12.637,0.0,20.212,1.043,21.081
12.646,0.0,20.212,1.044,21.101
12.656,0.0,20.212,1.043,21.081
12.667,0.0,20.212,1.045,21.122
12.676,0.0,20.216,1.044,21.106
12.686,0.0,20.216,1.044,21.106
12.697,0.0,20.208,1.045,21.117
12.706,0.0,20.208,1.042,21.057
12.715,0.0,20.212,1.044,21.101
12.726,0.0,20.212,1.042,21.061
12.737,0.0,20.212,1.041,21.041
12.747,0.0,20.212,1.042,21.061
12.758,0.0,20.212,1.043,21.081
12.769,0.0,20.212,1.042,21.061
12.779,0.0,20.212,1.039,21.0
12.791,0.0,20.216,1.044,21.106
12.801,0.0,20.208,1.044,21.097
12.812,0.0,20.212,1.042,21.061
12.823,0.0,20.212,1.048,21.182
12.833,0.0,20.212,1.044,21.101
12.842,0.0,20.216,1.044,21.106
12.853,0.0,20.212,1.04,21.02
12.863,0.0,20.212,1.045,21.122
12.872,0.0,20.212,1.048,21.182
12.89,0.0,20.212,1.043,21.081
12.9,0.0,20.212,1.044,21.101
12.91,0.0,20.212,1.042,21.061
12.921,0.0,20.216,1.043,21.085
12.931,0.0,20.212,1.041,21.041
12.941,0.0,20.212,1.044,21.101
12.951,0.0,20.212,1.048,21.182
12.962,0.0,20.208,1.041,21.037
12.971,0.0,20.212,1.044,21.101
12.982,0.0,20.216,1.044,21.106
12.992,0.0,20.212,1.042,21.061
13.002,0.0,20.212,1.045,21.122
13.012,0.0,20.216,1.043,21.085
13.023,0.0,20.212,1.042,21.061
13.033,0.0,20.212,1.043,21.081
13.044,0.0,20.212,1.043,21.081
13.056,0.0,20.212,1.041,21.041
13.067,0.0,20.216,1.044,21.106
13.078,0.0,20.212,1.044,21.101
13.09,0.0,20.216,1.039,21.004
13.1,0.0,20.212,1.043,21.081
13.111,0.0,20.212,1.041,21.041
13.123,0.0,20.212,1.041,21.041
13.134,0.0,20.212,1.04,21.02
13.145,0.0,20.212,1.041,21.041
13.157,0.0,20.216,1.04,21.025
13.167,0.0,20.216,1.037,20.964
13.179,0.0,20.208,1.04,21.016
13.19,0.0,20.208,1.037,20.956
13.201,0.0,20.212,1.039,21.0
13.212,0.0,20.212,1.041,21.041
13.224,0.0,20.212,1.04,21.02
13.234,0.0,20.212,1.04,21.02
13.246,0.0,20.212,1.042,21.061
13.257,0.0,20.216,1.039,21.004
13.268,0.0,20.216,1.04,21.025
13.279,0.0,20.212,1.04,21.02
13.29,0.0,20.212,1.041,21.041
13.301,0.0,20.212,1.041,21.041
13.313,0.0,20.212,1.041,21.041
13.323,0.0,20.216,1.04,21.025
13.334,0.0,20.216,1.043,21.085
13.346,0.0,20.212,1.041,21.041
13.356,0.0,20.212,1.039,21.0
13.367,0.0,20.212,1.042,21.061
13.379,0.0,20.212,1.04,21.02
13.39,0.0,20.212,1.038,20.98
13.401,0.0,20.212,1.04,21.02
13.413,0.0,20.212,1.038,20.98
13.423,0.0,20.212,1.041,21.041
13.434,0.0,20.212,1.039,21.0
13.445,0.0,20.212,1.041,21.041
13.457,0.0,20.216,1.039,21.004
13.467,0.0,20.216,1.04,21.025
13.478,0.0,20.212,1.04,21.02
13.49,0.0,20.212,1.042,21.061
13.501,0.0,20.212,1.041,21.041
13.511,0.0,20.216,1.041,21.045
13.523,0.0,20.216,1.04,21.025
13.534,0.0,20.212,1.038,20.98
13.544,0.0,20.212,1.039,21.0
13.555,0.0,20.212,1.039,21.0
13.565,0.0,20.212,1.038,20.98
13.574,0.0,20.212,1.041,21.041
13.585,0.0,20.212,1.039,21.0
13.595,0.0,20.212,1.038,20.98
13.605,0.0,20.212,1.04,21.02
13.616,0.0,20.212,1.039,21.0
13.626,0.0,20.212,1.04,21.02
13.637,0.0,20.216,1.042,21.065
13.648,0.0,20.212,1.041,21.041
13.66,0.0,20.212,1.039,21.0
13.67,0.0,20.212,1.041,21.041
13.682,0.0,20.212,1.04,21.02
13.693,0.0,20.212,1.038,20.98
13.704,0.0,20.212,1.042,21.061
13.715,0.0,20.212,1.04,21.02
13.726,0.0,20.212,1.041,21.041
13.737,0.0,20.212,1.041,21.041
13.748,0.0,20.216,1.04,21.025
13.76,0.0,20.216,1.045,21.126
13.77,0.0,20.216,1.04,21.025
13.782,0.0,20.212,1.04,21.02
13.793,0.0,20.212,1.043,21.081
13.804,0.0,20.212,1.046,21.142
13.815,0.0,20.212,1.041,21.041
13.826,0.0,20.212,1.042,21.061
13.841,0.0,20.212,1.04,21.02
13.852,0.0,20.212,1.042,21.061
13.862,0.0,20.216,1.043,21.085
13.873,0.0,20.212,1.037,20.96
13.884,0.0,20.212,1.045,21.122
13.894,0.0,20.212,1.044,21.101
13.905,0.0,20.212,1.041,21.041
13.916,0.0,20.212,1.038,20.98
13.927,0.0,20.212,1.042,21.061
13.938,0.0,20.212,1.041,21.041
13.949,0.0,20.212,1.037,20.96
13.959,0.0,20.212,1.044,21.101
13.97,0.0,20.212,1.044,21.101
13.982,0.0,20.212,1.042,21.061
13.993,0.0,20.212,1.038,20.98
14.004,0.0,20.212,1.042,21.061
14.016,0.0,20.216,1.04,21.025
14.026,0.0,20.212,1.038,20.98
14.038,0.0,20.212,1.041,21.041
14.048,0.0,20.216,1.041,21.045
14.058,0.0,20.216,1.04,21.025
14.068,0.0,20.212,1.039,21.0
14.079,0.0,20.212,1.041,21.041
14.089,0.0,20.212,1.039,21.0
14.099,0.0,20.212,1.044,21.101
14.11,0.0,20.212,1.043,21.081
14.119,0.0,20.212,1.039,21.0
14.129,0.0,20.216,1.039,21.004
14.14,0.0,20.208,1.041,21.037
14.15,0.0,20.216,1.038,20.984
14.16,0.0,20.212,1.041,21.041
