Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.123,0.0,20.196,1.723,34.798
7.134,0.0,20.196,1.723,34.798
7.146,0.0,20.196,1.725,34.838
7.156,0.0,20.196,1.721,34.757
7.166,0.0,20.192,1.724,34.811
7.177,0.0,20.196,1.723,34.798
7.187,0.0,20.196,1.724,34.818
7.196,0.0,20.196,1.726,34.858
7.208,0.0,20.196,1.723,34.798
7.218,0.0,20.2,1.721,34.764
7.228,0.0,20.196,1.724,34.818
7.238,0.0,20.2,1.723,34.805
7.249,0.0,20.196,1.722,34.778
7.259,0.0,20.196,1.723,34.798
7.271,0.0,20.196,1.727,34.878
7.282,0.0,20.196,1.722,34.778
7.293,0.0,20.196,1.723,34.798
7.304,0.0,20.2,1.725,34.845
7.316,0.0,20.2,1.724,34.825
7.326,0.0,20.192,1.725,34.831
7.338,0.0,20.2,1.723,34.805
7.349,0.0,20.196,1.724,34.818
7.359,0.0,20.196,1.725,34.838
7.37,0.0,20.196,1.726,34.858
7.38,0.0,20.2,1.723,34.805
7.39,0.0,20.196,1.721,34.757
7.4,0.0,20.196,1.725,34.838
7.411,0.0,20.196,1.723,34.798
7.42,0.0,20.2,1.722,34.784
7.431,0.0,20.196,1.724,34.818
7.441,0.0,20.196,1.724,34.818
7.451,0.0,20.2,1.722,34.784
7.463,0.0,20.196,1.724,34.818
7.475,0.0,20.196,1.722,34.778
7.485,0.0,20.196,1.722,34.778
7.496,0.0,20.196,1.721,34.757
7.508,0.0,20.196,1.722,34.778
7.519,0.0,20.196,1.721,34.757
7.531,0.0,20.2,1.719,34.724
7.542,0.0,20.2,1.724,34.825
7.557,0.0,20.196,1.722,34.778
7.569,0.0,20.2,1.722,34.784
7.579,0.0,20.2,1.721,34.764
7.59,0.0,20.196,1.722,34.778
7.602,0.0,20.196,1.721,34.757
7.613,0.0,20.2,1.722,34.784
7.624,0.0,20.196,1.722,34.778
7.636,0.0,20.2,1.72,34.744
7.646,0.0,20.196,1.722,34.778
7.657,0.0,20.2,1.722,34.784
7.67,0.0,20.196,1.721,34.757
7.68,0.0,20.2,1.722,34.784
7.691,0.0,20.196,1.722,34.778
7.703,0.0,20.2,1.721,34.764
7.714,0.0,20.196,1.72,34.737
7.726,0.0,20.196,1.724,34.818
7.737,0.0,20.2,1.721,34.764
7.748,0.0,20.196,1.724,34.818
7.759,0.0,20.196,1.722,34.778
7.769,0.0,20.196,1.723,34.798
7.779,0.0,20.2,1.722,34.784
7.79,0.0,20.2,1.72,34.744
7.8,0.0,20.196,1.723,34.798
7.809,0.0,20.2,1.72,34.744
7.819,0.0,20.2,1.723,34.805
7.83,0.0,20.196,1.724,34.818
7.839,0.0,20.2,1.721,34.764
7.849,0.0,20.196,1.723,34.798
7.86,0.0,20.2,1.724,34.825
7.87,0.0,20.2,1.722,34.784
7.879,0.0,20.196,1.723,34.798
7.889,0.0,20.2,1.721,34.764
7.899,0.0,20.196,1.724,34.818
7.909,0.0,20.192,1.724,34.811
7.92,0.0,20.196,1.723,34.798
7.93,0.0,20.196,1.724,34.818
7.94,0.0,20.2,1.723,34.805
7.95,0.0,20.2,1.722,34.784
7.962,0.0,20.196,1.724,34.818
7.972,0.0,20.196,1.723,34.798
7.983,0.0,20.196,1.723,34.798
7.994,0.0,20.196,1.723,34.798
8.005,0.0,20.2,1.724,34.825
8.016,0.0,20.2,1.723,34.805
8.027,0.0,20.196,1.723,34.798
8.038,0.0,20.196,1.724,34.818
8.049,0.0,20.2,1.723,34.805
8.06,0.0,20.196,1.724,34.818
8.069,0.0,20.196,1.72,34.737
8.08,0.0,20.196,1.723,34.798
8.09,0.0,20.2,1.723,34.805
8.099,0.0,20.196,1.722,34.778
8.109,0.0,20.196,1.724,34.818
8.12,0.0,20.2,1.722,34.784
8.13,0.0,20.196,1.725,34.838
8.139,0.0,20.196,1.723,34.798
8.15,0.0,20.196,1.722,34.778
8.159,0.0,20.192,1.728,34.892
8.169,0.0,20.196,1.722,34.778
8.179,0.0,20.196,1.725,34.838
8.19,0.0,20.2,1.727,34.885
8.199,0.0,20.2,1.723,34.805
8.209,0.0,20.196,1.724,34.818
8.22,0.0,20.2,1.723,34.805
8.229,0.0,20.196,1.723,34.798
8.239,0.0,20.196,1.727,34.878
8.25,0.0,20.196,1.723,34.798
8.26,0.0,20.192,1.725,34.831
8.271,0.0,20.2,1.724,34.825
8.282,0.0,20.196,1.725,34.838
8.293,0.0,20.2,1.724,34.825
8.303,0.0,20.196,1.723,34.798
8.315,0.0,20.196,1.727,34.878
8.325,0.0,20.196,1.723,34.798
8.336,0.0,20.196,1.724,34.818
8.348,0.0,20.192,1.724,34.811
8.358,0.0,20.196,1.725,34.838
8.369,0.0,20.196,1.723,34.798
8.381,0.0,20.196,1.726,34.858
8.392,0.0,20.2,1.726,34.865
8.403,0.0,20.2,1.723,34.805
8.414,0.0,20.2,1.725,34.845
8.425,0.0,20.196,1.724,34.818
8.436,0.0,20.2,1.721,34.764
8.448,0.0,20.196,1.722,34.778
8.458,0.0,20.2,1.725,34.845
8.469,0.0,20.196,1.724,34.818
8.481,0.0,20.196,1.721,34.757
8.492,0.0,20.196,1.725,34.838
8.503,0.0,20.196,1.725,34.838
8.514,0.0,20.196,1.725,34.838
8.525,0.0,20.2,1.723,34.805
8.537,0.0,20.196,1.723,34.798
8.548,0.0,20.196,1.724,34.818
8.559,0.0,20.2,1.72,34.744
8.57,0.0,20.2,1.722,34.784
8.581,0.0,20.196,1.724,34.818
8.592,0.0,20.196,1.724,34.818
8.603,0.0,20.2,1.72,34.744
8.614,0.0,20.2,1.722,34.784
8.625,0.0,20.2,1.725,34.845
8.637,0.0,20.2,1.723,34.805
8.647,0.0,20.196,1.723,34.798
8.658,0.0,20.196,1.726,34.858
8.67,0.0,20.2,1.724,34.825
8.681,0.0,20.2,1.723,34.805
8.692,0.0,20.196,1.724,34.818
8.704,0.0,20.196,1.725,34.838
8.714,0.0,20.192,1.723,34.791
8.725,0.0,20.196,1.724,34.818
8.737,0.0,20.196,1.725,34.838
8.748,0.0,20.2,1.724,34.825
8.759,0.0,20.196,1.723,34.798
8.769,0.0,20.2,1.724,34.825
8.779,0.0,20.192,1.726,34.851
8.789,0.0,20.192,1.723,34.791
8.8,0.0,20.2,1.726,34.865
8.809,0.0,20.196,1.724,34.818
8.819,0.0,20.196,1.722,34.778
8.83,0.0,20.196,1.722,34.778
8.84,0.0,20.196,1.722,34.778
8.85,0.0,20.196,1.723,34.798
8.861,0.0,20.2,1.722,34.784
8.871,0.0,20.196,1.722,34.778
8.881,0.0,20.2,1.722,34.784
8.891,0.0,20.196,1.723,34.798
8.902,0.0,20.2,1.723,34.805
8.911,0.0,20.196,1.724,34.818
8.922,0.0,20.196,1.723,34.798
8.933,0.0,20.196,1.721,34.757
8.942,0.0,20.2,1.722,34.784
8.953,0.0,20.196,1.723,34.798
8.964,0.0,20.196,1.723,34.798
8.974,0.0,20.2,1.724,34.825
8.985,0.0,20.192,1.723,34.791
8.997,0.0,20.196,1.722,34.778
9.007,0.0,20.196,1.721,34.757
9.019,0.0,20.196,1.722,34.778
9.03,0.0,20.196,1.722,34.778
9.041,0.0,20.196,1.723,34.798
9.052,0.0,20.2,1.724,34.825
9.063,0.0,20.2,1.722,34.784
9.073,0.0,20.2,1.725,34.845
9.083,0.0,20.196,1.724,34.818
9.094,0.0,20.196,1.723,34.798
9.104,0.0,20.196,1.723,34.798
9.114,0.0,20.2,1.72,34.744
9.125,0.0,20.196,1.723,34.798
9.134,0.0,20.2,1.722,34.784
9.144,0.0,20.196,1.722,34.778
9.155,0.0,20.196,1.723,34.798
9.165,0.0,20.196,1.721,34.757
9.176,0.0,20.196,1.726,34.858
9.188,0.0,20.196,1.723,34.798
9.199,0.0,20.196,1.724,34.818
9.209,0.0,20.2,1.722,34.784
9.221,0.0,20.196,1.724,34.818
9.232,0.0,20.2,1.721,34.764
9.243,0.0,20.196,1.723,34.798
9.254,0.0,20.196,1.725,34.838
9.265,0.0,20.196,1.722,34.778
9.276,0.0,20.196,1.724,34.818
9.288,0.0,20.196,1.722,34.778
9.298,0.0,20.2,1.723,34.805
9.31,0.0,20.196,1.723,34.798
9.321,0.0,20.196,1.721,34.757
9.332,0.0,20.2,1.723,34.805
9.343,0.0,20.196,1.721,34.757
9.355,0.0,20.196,1.723,34.798
9.365,0.0,20.196,1.722,34.778
9.376,0.0,20.2,1.724,34.825
9.388,0.0,20.196,1.721,34.757
9.399,0.0,20.192,1.721,34.75
9.41,0.0,20.196,1.724,34.818
9.422,0.0,20.2,1.723,34.805
9.432,0.0,20.196,1.724,34.818
9.444,0.0,20.2,1.723,34.805
9.455,0.0,20.2,1.724,34.825
9.466,0.0,20.2,1.722,34.784
9.477,0.0,20.196,1.723,34.798
9.488,0.0,20.196,1.724,34.818
9.499,0.0,20.192,1.724,34.811
9.511,0.0,20.2,1.726,34.865
9.523,0.0,20.196,1.722,34.778
9.533,0.0,20.192,1.727,34.872
9.545,0.0,20.196,1.726,34.858
9.555,0.0,20.196,1.724,34.818
9.565,0.0,20.2,1.723,34.805
9.576,0.0,20.196,1.724,34.818
9.586,0.0,20.192,1.725,34.831
9.595,0.0,20.196,1.725,34.838
9.606,0.0,20.196,1.724,34.818
9.616,0.0,20.2,1.724,34.825
9.626,0.0,20.196,1.724,34.818
9.636,0.0,20.196,1.725,34.838
9.646,0.0,20.196,1.724,34.818
9.656,0.0,20.2,1.723,34.805
9.666,0.0,20.2,1.725,34.845
9.676,0.0,20.196,1.722,34.778
9.686,0.0,20.196,1.726,34.858
9.695,0.0,20.2,1.726,34.865
9.706,0.0,20.2,1.722,34.784
9.716,0.0,20.196,1.726,34.858
9.725,0.0,20.196,1.723,34.798
9.735,0.0,20.196,1.727,34.878
9.746,0.0,20.196,1.724,34.818
9.755,0.0,20.196,1.723,34.798
9.765,0.0,20.2,1.726,34.865
9.774,0.0,20.2,1.724,34.825
9.782,0.0,20.196,1.724,34.818
9.789,0.0,20.196,1.726,34.858
9.798,0.0,20.196,1.723,34.798
9.806,0.0,20.196,1.725,34.838
9.814,0.0,20.196,1.723,34.798
9.822,0.0,20.196,1.725,34.838
9.83,0.0,20.2,1.723,34.805
9.839,0.0,20.192,1.724,34.811
9.846,0.0,20.2,1.724,34.825
9.854,0.0,20.196,1.726,34.858
9.864,0.0,20.196,1.722,34.778
9.872,0.0,20.196,1.724,34.818
9.879,0.0,20.196,1.723,34.798
9.887,0.0,20.2,1.726,34.865
9.896,0.0,20.196,1.724,34.818
9.905,0.0,20.196,1.725,34.838
9.912,0.0,20.192,1.725,34.831
9.921,0.0,20.192,1.724,34.811
9.93,0.0,20.196,1.725,34.838
9.938,0.0,20.196,1.723,34.798
9.946,0.0,20.196,1.726,34.858
9.954,0.0,20.196,1.725,34.838
9.963,0.0,20.196,1.726,34.858
9.971,0.0,20.2,1.725,34.845
9.979,0.0,20.196,1.726,34.858
9.987,0.0,20.2,1.723,34.805
9.996,0.0,20.2,1.725,34.845
10.004,0.0,20.2,1.724,34.825
10.012,0.0,20.196,1.725,34.838
10.02,0.0,20.196,1.724,34.818
10.029,0.0,20.192,1.727,34.872
10.037,0.0,20.196,1.727,34.878
10.045,0.0,20.196,1.726,34.858
10.054,0.0,20.196,1.726,34.858
10.062,0.0,20.2,1.723,34.805
10.07,0.0,20.196,1.725,34.838
10.078,0.0,20.196,1.726,34.858
10.087,0.0,20.196,1.725,34.838
10.095,0.0,20.196,1.724,34.818
10.103,0.0,20.196,1.726,34.858
10.113,0.0,20.2,1.723,34.805
10.123,0.0,20.196,1.725,34.838
10.139,0.0,20.196,1.725,34.838
10.148,0.0,20.2,1.726,34.865
10.157,0.0,20.196,1.723,34.798
10.165,0.0,20.2,1.726,34.865
10.172,0.0,20.196,1.724,34.818
10.181,0.0,20.196,1.722,34.778
10.19,0.0,20.196,1.721,34.757
10.198,0.0,20.196,1.724,34.818
10.206,0.0,20.196,1.722,34.778
10.214,0.0,20.196,1.722,34.778
10.223,0.0,20.196,1.723,34.798
10.231,0.0,20.196,1.723,34.798
10.239,0.0,20.196,1.724,34.818
10.247,0.0,20.196,1.723,34.798
10.256,0.0,20.196,1.723,34.798
10.263,0.0,20.196,1.723,34.798
10.271,0.0,20.2,1.722,34.784
10.28,0.0,20.2,1.72,34.744
10.289,0.0,20.196,1.725,34.838
10.296,0.0,20.2,1.723,34.805
10.304,0.0,20.196,1.721,34.757
10.313,0.0,20.2,1.722,34.784
10.321,0.0,20.192,1.723,34.791
10.328,0.0,20.196,1.722,34.778
10.336,0.0,20.2,1.722,34.784
10.344,0.0,20.196,1.723,34.798
10.353,0.0,20.2,1.725,34.845
10.36,0.0,20.196,1.721,34.757
10.368,0.0,20.196,1.724,34.818
10.377,0.0,20.196,1.724,34.818
10.385,0.0,20.196,1.723,34.798
10.392,0.0,20.196,1.723,34.798
10.4,0.0,20.196,1.723,34.798
10.409,0.0,20.196,1.723,34.798
10.417,0.0,20.196,1.724,34.818
10.424,0.0,20.2,1.722,34.784
10.433,0.0,20.196,1.721,34.757
10.442,0.0,20.2,1.725,34.845
10.449,0.0,20.2,1.724,34.825
10.457,0.0,20.196,1.723,34.798
10.465,0.0,20.2,1.725,34.845
10.476,0.0,20.196,1.726,34.858
10.486,0.0,20.196,1.723,34.798
10.497,0.0,20.2,1.723,34.805
10.508,0.0,20.196,1.722,34.778
10.519,0.0,20.196,1.723,34.798
10.529,0.0,20.192,1.724,34.811
10.54,0.0,20.196,1.722,34.778
10.551,0.0,20.196,1.724,34.818
10.561,0.0,20.196,1.722,34.778
10.573,0.0,20.196,1.724,34.818
10.583,0.0,20.2,1.723,34.805
10.592,0.0,20.196,1.723,34.798
10.603,0.0,20.196,1.724,34.818
10.613,0.0,20.196,1.72,34.737
10.623,0.0,20.196,1.722,34.778
10.633,0.0,20.196,1.722,34.778
10.643,0.0,20.196,1.722,34.778
10.653,0.0,20.192,1.725,34.831
10.663,0.0,20.196,1.722,34.778
10.674,0.0,20.196,1.723,34.798
10.684,0.0,20.196,1.723,34.798
10.695,0.0,20.196,1.72,34.737
10.706,0.0,20.2,1.724,34.825
10.717,0.0,20.196,1.722,34.778
10.727,0.0,20.196,1.725,34.838
10.739,0.0,20.196,1.722,34.778
10.749,0.0,20.2,1.721,34.764
10.76,0.0,20.196,1.723,34.798
10.771,0.0,20.196,1.722,34.778
10.781,0.0,20.196,1.726,34.858
10.79,0.0,20.192,1.722,34.771
10.801,0.0,20.2,1.723,34.805
10.811,0.0,20.196,1.724,34.818
10.82,0.0,20.196,1.723,34.798
10.831,0.0,20.196,1.724,34.818
10.841,0.0,20.2,1.723,34.805
10.85,0.0,20.196,1.722,34.778
10.861,0.0,20.196,1.725,34.838
10.871,0.0,20.192,1.724,34.811
10.881,0.0,20.196,1.727,34.878
10.891,0.0,20.2,1.725,34.845
10.901,0.0,20.196,1.726,34.858
10.91,0.0,20.2,1.728,34.906
10.92,0.0,20.196,1.723,34.798
10.931,0.0,20.196,1.723,34.798
10.94,0.0,20.196,1.727,34.878
10.95,0.0,20.196,1.723,34.798
10.961,0.0,20.196,1.726,34.858
10.971,0.0,20.196,1.725,34.838
10.981,0.0,20.196,1.724,34.818
10.992,0.0,20.192,1.725,34.831
11.003,0.0,20.196,1.725,34.838
11.013,0.0,20.196,1.725,34.838
11.024,0.0,20.2,1.724,34.825
11.035,0.0,20.196,1.725,34.838
11.046,0.0,20.196,1.723,34.798
11.057,0.0,20.2,1.726,34.865
11.068,0.0,20.192,1.727,34.872
11.077,0.0,20.196,1.724,34.818
11.088,0.0,20.2,1.725,34.845
11.098,0.0,20.196,1.726,34.858
11.107,0.0,20.2,1.723,34.805
11.117,0.0,20.2,1.723,34.805
11.128,0.0,20.2,1.726,34.865
11.137,0.0,20.2,1.723,34.805
11.147,0.0,20.196,1.726,34.858
11.158,0.0,20.196,1.724,34.818
11.167,0.0,20.2,1.727,34.885
11.178,0.0,20.196,1.726,34.858
11.189,0.0,20.196,1.726,34.858
11.2,0.0,20.196,1.726,34.858
11.21,0.0,20.196,1.726,34.858
11.222,0.0,20.196,1.728,34.899
11.232,0.0,20.2,1.724,34.825
11.243,0.0,20.2,1.727,34.885
11.254,0.0,20.196,1.727,34.878
11.265,0.0,20.192,1.725,34.831
11.275,0.0,20.196,1.726,34.858
11.286,0.0,20.2,1.724,34.825
11.295,0.0,20.2,1.724,34.825
11.305,0.0,20.196,1.726,34.858
11.316,0.0,20.2,1.726,34.865
11.325,0.0,20.196,1.724,34.818
11.335,0.0,20.196,1.723,34.798
11.345,0.0,20.2,1.725,34.845
11.355,0.0,20.2,1.726,34.865
11.365,0.0,20.196,1.726,34.858
11.375,0.0,20.192,1.726,34.851
11.387,0.0,20.196,1.724,34.818
11.397,0.0,20.2,1.724,34.825
11.408,0.0,20.196,1.725,34.838
11.419,0.0,20.196,1.724,34.818
11.43,0.0,20.196,1.726,34.858
11.44,0.0,20.196,1.725,34.838
11.452,0.0,20.2,1.724,34.825
11.462,0.0,20.196,1.723,34.798
11.473,0.0,20.2,1.726,34.865
11.484,0.0,20.2,1.727,34.885
11.493,0.0,20.2,1.725,34.845
11.503,0.0,20.196,1.726,34.858
11.514,0.0,20.196,1.723,34.798
11.523,0.0,20.196,1.725,34.838
11.533,0.0,20.2,1.726,34.865
11.543,0.0,20.196,1.722,34.778
11.553,0.0,20.192,1.724,34.811
11.562,0.0,20.2,1.724,34.825
11.573,0.0,20.196,1.723,34.798
11.583,0.0,20.196,1.723,34.798
11.592,0.0,20.196,1.725,34.838
11.603,0.0,20.2,1.721,34.764
11.613,0.0,20.2,1.723,34.805
11.623,0.0,20.196,1.724,34.818
11.632,0.0,20.2,1.722,34.784
11.643,0.0,20.2,1.724,34.825
11.653,0.0,20.196,1.721,34.757
11.662,0.0,20.196,1.722,34.778
11.673,0.0,20.196,1.724,34.818
11.683,0.0,20.192,1.722,34.771
11.692,0.0,20.196,1.722,34.778
11.703,0.0,20.196,1.723,34.798
11.713,0.0,20.196,1.722,34.778
11.723,0.0,20.196,1.723,34.798
11.733,0.0,20.196,1.72,34.737
11.744,0.0,20.196,1.723,34.798
11.753,0.0,20.2,1.723,34.805
11.763,0.0,20.2,1.72,34.744
11.774,0.0,20.196,1.723,34.798
11.783,0.0,20.196,1.722,34.778
11.793,0.0,20.196,1.722,34.778
11.804,0.0,20.2,1.72,34.744
11.813,0.0,20.2,1.721,34.764
11.823,0.0,20.196,1.723,34.798
11.833,0.0,20.2,1.722,34.784
11.843,0.0,20.196,1.722,34.778
11.853,0.0,20.2,1.721,34.764
11.863,0.0,20.196,1.723,34.798
11.873,0.0,20.196,1.724,34.818
11.884,0.0,20.2,1.719,34.724
11.895,0.0,20.2,1.722,34.784
11.906,0.0,20.196,1.722,34.778
11.916,0.0,20.196,1.723,34.798
11.927,0.0,20.196,1.724,34.818
11.938,0.0,20.196,1.722,34.778
11.949,0.0,20.196,1.722,34.778
11.96,0.0,20.196,1.723,34.798
11.971,0.0,20.196,1.723,34.798
11.98,0.0,20.196,1.724,34.818
11.991,0.0,20.2,1.721,34.764
12.001,0.0,20.196,1.725,34.838
12.01,0.0,20.196,1.721,34.757
12.02,0.0,20.196,1.722,34.778
12.031,0.0,20.196,1.723,34.798
12.04,0.0,20.2,1.724,34.825
12.05,0.0,20.192,1.724,34.811
12.061,0.0,20.192,1.721,34.75
12.07,0.0,20.2,1.722,34.784
12.081,0.0,20.196,1.725,34.838
12.092,0.0,20.2,1.723,34.805
12.103,0.0,20.196,1.724,34.818
12.113,0.0,20.2,1.721,34.764
12.124,0.0,20.196,1.722,34.778
12.136,0.0,20.2,1.723,34.805
12.146,0.0,20.196,1.72,34.737
12.157,0.0,20.196,1.724,34.818
12.168,0.0,20.196,1.723,34.798
12.178,0.0,20.2,1.725,34.845
12.188,0.0,20.196,1.723,34.798
12.199,0.0,20.196,1.72,34.737
12.208,0.0,20.196,1.724,34.818
12.218,0.0,20.196,1.723,34.798
12.228,0.0,20.196,1.724,34.818
12.238,0.0,20.196,1.726,34.858
12.248,0.0,20.196,1.724,34.818
12.258,0.0,20.2,1.725,34.845
12.268,0.0,20.196,1.724,34.818
12.278,0.0,20.2,1.725,34.845
12.289,0.0,20.196,1.724,34.818
12.301,0.0,20.196,1.725,34.838
12.311,0.0,20.2,1.726,34.865
12.322,0.0,20.196,1.722,34.778
12.333,0.0,20.196,1.724,34.818
12.343,0.0,20.196,1.727,34.878
12.354,0.0,20.196,1.722,34.778
12.365,0.0,20.2,1.725,34.845
12.375,0.0,20.2,1.723,34.805
12.383,0.0,20.2,1.723,34.805
12.392,0.0,20.2,1.724,34.825
12.399,0.0,20.196,1.724,34.818
12.407,0.0,20.196,1.724,34.818
12.415,0.0,20.196,1.723,34.798
12.424,0.0,20.2,1.726,34.865
12.432,0.0,20.2,1.725,34.845
12.439,0.0,20.192,1.727,34.872
12.447,0.0,20.2,1.723,34.805
12.456,0.0,20.2,1.726,34.865
12.464,0.0,20.196,1.726,34.858
12.471,0.0,20.192,1.726,34.851
12.48,0.0,20.196,1.725,34.838
12.488,0.0,20.196,1.724,34.818
12.496,0.0,20.196,1.726,34.858
12.503,0.0,20.2,1.724,34.825
12.512,0.0,20.2,1.725,34.845
12.52,0.0,20.2,1.723,34.805
12.528,0.0,20.2,1.724,34.825
12.536,0.0,20.2,1.722,34.784
12.544,0.0,20.196,1.724,34.818
12.552,0.0,20.196,1.722,34.778
12.56,0.0,20.2,1.727,34.885
12.568,0.0,20.196,1.724,34.818
12.576,0.0,20.192,1.728,34.892
12.585,0.0,20.2,1.723,34.805
12.592,0.0,20.196,1.726,34.858
12.6,0.0,20.2,1.723,34.805
12.608,0.0,20.2,1.724,34.825
12.617,0.0,20.2,1.722,34.784
12.624,0.0,20.196,1.724,34.818
12.632,0.0,20.2,1.722,34.784
12.64,0.0,20.196,1.725,34.838
12.649,0.0,20.2,1.723,34.805
12.656,0.0,20.192,1.725,34.831
12.664,0.0,20.196,1.726,34.858
12.672,0.0,20.196,1.727,34.878
12.681,0.0,20.2,1.725,34.845
12.688,0.0,20.196,1.727,34.878
12.696,0.0,20.2,1.725,34.845
12.704,0.0,20.196,1.726,34.858
12.713,0.0,20.196,1.724,34.818
12.721,0.0,20.196,1.727,34.878
12.728,0.0,20.2,1.728,34.906
12.736,0.0,20.196,1.726,34.858
12.744,0.0,20.196,1.727,34.878
12.753,0.0,20.196,1.725,34.838
12.76,0.0,20.196,1.727,34.878
12.768,0.0,20.2,1.724,34.825
12.776,0.0,20.2,1.726,34.865
12.785,0.0,20.2,1.724,34.825
12.793,0.0,20.2,1.726,34.865
12.8,0.0,20.196,1.724,34.818
12.809,0.0,20.196,1.728,34.899
12.817,0.0,20.2,1.724,34.825
12.825,0.0,20.2,1.727,34.885
12.832,0.0,20.2,1.723,34.805
12.841,0.0,20.196,1.725,34.838
12.849,0.0,20.192,1.723,34.791
12.857,0.0,20.196,1.726,34.858
12.865,0.0,20.196,1.724,34.818
12.873,0.0,20.196,1.725,34.838
12.881,0.0,20.196,1.723,34.798
12.889,0.0,20.196,1.725,34.838
12.897,0.0,20.196,1.725,34.838
12.905,0.0,20.196,1.725,34.838
12.914,0.0,20.196,1.724,34.818
12.921,0.0,20.2,1.723,34.805
12.929,0.0,20.196,1.723,34.798
12.937,0.0,20.196,1.723,34.798
12.946,0.0,20.196,1.723,34.798
12.953,0.0,20.196,1.724,34.818
12.961,0.0,20.196,1.723,34.798
12.969,0.0,20.196,1.724,34.818
12.978,0.0,20.196,1.723,34.798
12.985,0.0,20.192,1.723,34.791
12.993,0.0,20.196,1.724,34.818
13.002,0.0,20.196,1.723,34.798
13.01,0.0,20.192,1.722,34.771
13.018,0.0,20.196,1.724,34.818
13.025,0.0,20.196,1.722,34.778
13.034,0.0,20.2,1.724,34.825
13.042,0.0,20.2,1.726,34.865
13.05,0.0,20.196,1.724,34.818
13.058,0.0,20.196,1.723,34.798
13.066,0.0,20.2,1.722,34.784
13.074,0.0,20.196,1.725,34.838
13.083,0.0,20.196,1.722,34.778
13.092,0.0,20.2,1.724,34.825
13.103,0.0,20.196,1.723,34.798
13.113,0.0,20.196,1.723,34.798
13.122,0.0,20.196,1.723,34.798
13.137,0.0,20.196,1.721,34.757
13.147,0.0,20.2,1.724,34.825
13.157,0.0,20.196,1.725,34.838
13.167,0.0,20.196,1.724,34.818
13.177,0.0,20.196,1.723,34.798
13.187,0.0,20.2,1.723,34.805
13.197,0.0,20.196,1.726,34.858
13.207,0.0,20.196,1.723,34.798
13.217,0.0,20.196,1.724,34.818
13.227,0.0,20.196,1.724,34.818
13.238,0.0,20.196,1.721,34.757
13.247,0.0,20.2,1.724,34.825
13.257,0.0,20.2,1.722,34.784
13.268,0.0,20.196,1.723,34.798
13.278,0.0,20.196,1.725,34.838
13.288,0.0,20.196,1.722,34.778
13.299,0.0,20.196,1.725,34.838
13.31,0.0,20.2,1.722,34.784
13.32,0.0,20.196,1.723,34.798
13.332,0.0,20.196,1.723,34.798
13.342,0.0,20.2,1.722,34.784
13.353,0.0,20.196,1.723,34.798
13.364,0.0,20.196,1.723,34.798
13.375,0.0,20.2,1.724,34.825
13.386,0.0,20.196,1.723,34.798
13.397,0.0,20.196,1.723,34.798
13.408,0.0,20.196,1.722,34.778
13.418,0.0,20.196,1.722,34.778
13.429,0.0,20.196,1.723,34.798
13.44,0.0,20.2,1.723,34.805
13.451,0.0,20.2,1.723,34.805
13.462,0.0,20.2,1.723,34.805
13.473,0.0,20.2,1.721,34.764
13.483,0.0,20.2,1.725,34.845
13.495,0.0,20.2,1.722,34.784
13.505,0.0,20.196,1.724,34.818
13.516,0.0,20.2,1.722,34.784
13.527,0.0,20.196,1.723,34.798
13.538,0.0,20.196,1.721,34.757
13.548,0.0,20.196,1.724,34.818
13.56,0.0,20.196,1.725,34.838
13.57,0.0,20.2,1.722,34.784
13.581,0.0,20.196,1.726,34.858
13.591,0.0,20.2,1.724,34.825
13.601,0.0,20.196,1.723,34.798
13.611,0.0,20.2,1.725,34.845
13.621,0.0,20.196,1.726,34.858
13.631,0.0,20.196,1.727,34.878
13.64,0.0,20.196,1.723,34.798
13.65,0.0,20.196,1.724,34.818
13.661,0.0,20.2,1.726,34.865
13.67,0.0,20.2,1.724,34.825
13.68,0.0,20.196,1.727,34.878
13.691,0.0,20.196,1.723,34.798
13.702,0.0,20.196,1.722,34.778
13.712,0.0,20.2,1.725,34.845
13.724,0.0,20.196,1.726,34.858
13.734,0.0,20.196,1.724,34.818
13.745,0.0,20.196,1.725,34.838
13.756,0.0,20.192,1.726,34.851
13.767,0.0,20.196,1.724,34.818
13.777,0.0,20.192,1.722,34.771
13.789,0.0,20.196,1.726,34.858
13.798,0.0,20.196,1.723,34.798
13.808,0.0,20.2,1.724,34.825
13.818,0.0,20.196,1.726,34.858
13.828,0.0,20.196,1.72,34.737
13.838,0.0,20.2,1.725,34.845
13.848,0.0,20.2,1.725,34.845
13.858,0.0,20.2,1.724,34.825
13.868,0.0,20.2,1.724,34.825
13.878,0.0,20.196,1.722,34.778
13.888,0.0,20.2,1.724,34.825
13.897,0.0,20.196,1.725,34.838
13.907,0.0,20.2,1.725,34.845
13.918,0.0,20.196,1.727,34.878
13.927,0.0,20.196,1.724,34.818
13.937,0.0,20.2,1.724,34.825
13.947,0.0,20.196,1.726,34.858
13.957,0.0,20.2,1.724,34.825
13.967,0.0,20.2,1.724,34.825
13.977,0.0,20.196,1.726,34.858
13.988,0.0,20.196,1.725,34.838
13.997,0.0,20.2,1.725,34.845
14.007,0.0,20.196,1.726,34.858
14.018,0.0,20.196,1.725,34.838
14.027,0.0,20.192,1.726,34.851
14.037,0.0,20.196,1.726,34.858
