Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.043,0.0,20.184,1.985,40.065
8.053,0.0,20.188,1.984,40.053
8.065,0.0,20.184,1.985,40.065
8.076,0.0,20.184,1.984,40.045
8.086,0.0,20.184,1.985,40.065
8.098,0.0,20.188,1.985,40.073
8.109,0.0,20.188,1.984,40.053
8.12,0.0,20.184,1.987,40.106
8.131,0.0,20.184,1.983,40.025
8.142,0.0,20.184,1.989,40.146
8.153,0.0,20.188,1.985,40.073
8.164,0.0,20.188,1.984,40.053
8.176,0.0,20.184,1.985,40.065
8.186,0.0,20.188,2.008,40.538
8.198,0.0,20.184,2.008,40.529
8.209,0.0,20.184,2.008,40.529
8.22,0.0,20.188,2.01,40.578
8.232,0.0,20.184,2.009,40.55
8.242,0.0,20.184,2.008,40.529
8.253,0.0,20.184,2.01,40.57
8.265,0.0,20.184,2.009,40.55
8.275,0.0,20.188,2.011,40.598
8.286,0.0,20.188,2.006,40.497
8.298,0.0,20.184,2.011,40.59
8.308,0.0,20.188,2.009,40.558
8.319,0.0,20.184,2.012,40.61
8.33,0.0,20.184,2.009,40.55
8.34,0.0,20.184,2.009,40.55
8.351,0.0,20.188,2.011,40.598
8.363,0.0,20.184,2.011,40.59
8.372,0.0,20.188,2.013,40.638
8.382,0.0,20.188,2.033,41.042
8.393,0.0,20.184,2.033,41.034
8.402,0.0,20.184,2.031,40.994
8.412,0.0,20.184,2.031,40.994
8.423,0.0,20.184,2.032,41.014
8.432,0.0,20.184,2.032,41.014
8.442,0.0,20.184,2.031,40.994
8.452,0.0,20.184,2.033,41.034
8.462,0.0,20.184,2.033,41.034
8.473,0.0,20.184,2.036,41.095
8.484,0.0,20.184,2.031,40.994
8.494,0.0,20.184,2.032,41.014
8.505,0.0,20.184,2.034,41.054
8.516,0.0,20.18,2.03,40.965
8.527,0.0,20.188,2.034,41.062
8.537,0.0,20.188,2.031,41.002
8.549,0.0,20.184,2.034,41.054
8.56,0.0,20.188,2.033,41.042
8.57,0.0,20.184,2.057,41.518
8.581,0.0,20.184,2.059,41.559
8.592,0.0,20.184,2.055,41.478
8.602,0.0,20.184,2.059,41.559
8.613,0.0,20.184,2.057,41.518
8.624,0.0,20.184,2.055,41.478
8.635,0.0,20.184,2.058,41.539
8.646,0.0,20.184,2.056,41.498
8.657,0.0,20.184,2.059,41.559
8.667,0.0,20.184,2.057,41.518
8.679,0.0,20.188,2.056,41.507
8.69,0.0,20.188,2.055,41.486
8.7,0.0,20.184,2.055,41.478
8.711,0.0,20.184,2.058,41.539
8.722,0.0,20.184,2.053,41.438
8.733,0.0,20.184,2.058,41.539
8.744,0.0,20.184,2.055,41.478
8.755,0.0,20.184,2.056,41.498
8.765,0.0,20.184,2.08,41.983
8.777,0.0,20.184,2.08,41.983
8.788,0.0,20.184,2.082,42.023
8.798,0.0,20.184,2.077,41.922
8.809,0.0,20.184,2.079,41.963
8.82,0.0,20.188,2.078,41.951
8.831,0.0,20.184,2.079,41.963
8.842,0.0,20.184,2.08,41.983
8.853,0.0,20.184,2.081,42.003
8.863,0.0,20.184,2.083,42.043
8.874,0.0,20.184,2.08,41.983
8.886,0.0,20.184,2.078,41.942
8.896,0.0,20.184,2.081,42.003
8.907,0.0,20.184,2.079,41.963
8.918,0.0,20.184,2.081,42.003
8.928,0.0,20.184,2.077,41.922
8.939,0.0,20.184,2.078,41.942
8.951,0.0,20.184,2.081,42.003
8.961,0.0,20.18,2.104,42.459
8.972,0.0,20.184,2.103,42.447
8.983,0.0,20.184,2.105,42.487
8.993,0.0,20.184,2.102,42.427
9.005,0.0,20.184,2.1,42.386
9.016,0.0,20.184,2.102,42.427
9.026,0.0,20.18,2.102,42.418
9.037,0.0,20.184,2.101,42.407
9.048,0.0,20.184,2.1,42.386
9.058,0.0,20.184,2.102,42.427
9.069,0.0,20.18,2.102,42.418
9.079,0.0,20.184,2.1,42.386
9.089,0.0,20.184,2.1,42.386
9.099,0.0,20.184,2.1,42.386
9.11,0.0,20.184,2.102,42.427
9.119,0.0,20.18,2.1,42.378
9.129,0.0,20.18,2.101,42.398
9.14,0.0,20.184,2.101,42.407
9.149,0.0,20.184,2.126,42.911
9.159,0.0,20.184,2.125,42.891
9.17,0.0,20.18,2.125,42.882
9.18,0.0,20.18,2.124,42.862
9.191,0.0,20.184,2.125,42.891
9.203,0.0,20.184,2.125,42.891
9.213,0.0,20.184,2.126,42.911
9.224,0.0,20.184,2.125,42.891
9.235,0.0,20.18,2.124,42.862
9.246,0.0,20.18,2.125,42.882
9.257,0.0,20.18,2.125,42.882
9.268,0.0,20.18,2.123,42.842
9.278,0.0,20.184,2.125,42.891
9.288,0.0,20.18,2.125,42.882
9.299,0.0,20.18,2.124,42.862
9.309,0.0,20.184,2.125,42.891
9.319,0.0,20.184,2.126,42.911
9.33,0.0,20.176,2.124,42.854
9.34,0.0,20.18,2.131,43.004
9.35,0.0,20.184,2.148,43.355
9.36,0.0,20.184,2.15,43.396
9.371,0.0,20.184,2.149,43.375
9.382,0.0,20.184,2.149,43.375
9.393,0.0,20.18,2.147,43.326
9.405,0.0,20.18,2.148,43.347
9.415,0.0,20.184,2.149,43.375
9.427,0.0,20.18,2.148,43.347
9.438,0.0,20.18,2.147,43.326
9.449,0.0,20.184,2.149,43.375
9.461,0.0,20.184,2.148,43.355
9.472,0.0,20.184,2.149,43.375
9.483,0.0,20.184,2.148,43.355
9.496,0.0,20.18,2.149,43.367
9.506,0.0,20.184,2.146,43.315
9.518,0.0,20.184,2.148,43.355
9.529,0.0,20.18,2.147,43.326
9.54,0.0,20.18,2.172,43.831
9.551,0.0,20.18,2.172,43.831
9.563,0.0,20.18,2.171,43.811
9.573,0.0,20.18,2.171,43.811
9.583,0.0,20.184,2.17,43.799
9.594,0.0,20.184,2.172,43.84
9.604,0.0,20.184,2.169,43.779
9.614,0.0,20.184,2.17,43.799
9.624,0.0,20.184,2.171,43.819
9.634,0.0,20.18,2.171,43.811
9.643,0.0,20.18,2.172,43.831
9.654,0.0,20.18,2.171,43.811
9.664,0.0,20.184,2.173,43.86
9.674,0.0,20.18,2.173,43.851
9.686,0.0,20.18,2.173,43.851
9.697,0.0,20.18,2.174,43.871
9.707,0.0,20.18,2.17,43.791
9.718,0.0,20.184,2.174,43.88
9.729,0.0,20.184,2.197,44.344
9.739,0.0,20.18,2.197,44.335
9.75,0.0,20.18,2.198,44.356
9.761,0.0,20.176,2.197,44.327
9.771,0.0,20.18,2.199,44.376
9.783,0.0,20.18,2.198,44.356
9.794,0.0,20.18,2.197,44.335
9.804,0.0,20.18,2.198,44.356
9.815,0.0,20.18,2.195,44.295
9.826,0.0,20.18,2.196,44.315
9.836,0.0,20.184,2.195,44.304
9.847,0.0,20.176,2.196,44.306
9.858,0.0,20.18,2.198,44.356
9.868,0.0,20.18,2.197,44.335
9.879,0.0,20.18,2.199,44.376
9.89,0.0,20.18,2.197,44.335
9.9,0.0,20.18,2.198,44.356
9.911,0.0,20.184,2.197,44.344
9.922,0.0,20.18,2.217,44.739
9.933,0.0,20.18,2.221,44.82
9.943,0.0,20.18,2.22,44.8
9.954,0.0,20.18,2.22,44.8
9.965,0.0,20.18,2.221,44.82
9.976,0.0,20.18,2.218,44.759
9.987,0.0,20.176,2.22,44.791
9.997,0.0,20.18,2.22,44.8
10.008,0.0,20.176,2.221,44.811
10.019,0.0,20.176,2.229,44.972
10.029,0.0,20.18,2.219,44.779
10.041,0.0,20.18,2.221,44.82
10.051,0.0,20.18,2.219,44.779
10.062,0.0,20.18,2.219,44.779
10.072,0.0,20.18,2.22,44.8
10.083,0.0,20.172,2.219,44.762
10.094,0.0,20.18,2.219,44.779
10.105,0.0,20.18,2.22,44.8
10.116,0.0,20.176,2.24,45.194
10.126,0.0,20.176,2.243,45.255
10.137,0.0,20.172,2.246,45.306
10.148,0.0,20.176,2.244,45.275
10.158,0.0,20.176,2.238,45.154
10.169,0.0,20.176,2.244,45.275
10.18,0.0,20.176,2.249,45.376
10.19,0.0,20.176,2.245,45.295
10.202,0.0,20.18,2.252,45.445
10.213,0.0,20.18,2.241,45.223
10.224,0.0,20.176,2.242,45.235
10.235,0.0,20.176,2.232,45.033
10.25,0.0,20.176,2.243,45.255
10.26,0.0,20.18,2.243,45.264
10.272,0.0,20.184,2.232,45.051
10.282,0.0,20.176,2.245,45.295
10.293,0.0,20.18,2.221,44.82
10.304,0.0,20.176,2.221,44.811
10.314,0.0,20.176,2.273,45.86
10.325,0.0,20.172,2.273,45.851
10.337,0.0,20.184,2.264,45.697
10.347,0.0,20.172,2.265,45.69
10.358,0.0,20.176,2.258,45.557
10.37,0.0,20.18,2.262,45.647
10.38,0.0,20.172,2.263,45.649
10.389,0.0,20.176,2.265,45.699
10.4,0.0,20.176,2.276,45.921
10.41,0.0,20.176,2.243,45.255
10.42,0.0,20.172,2.252,45.427
10.431,0.0,20.176,2.256,45.517
10.441,0.0,20.172,2.266,45.71
10.451,0.0,20.172,2.27,45.79
10.461,0.0,20.18,2.257,45.546
10.471,0.0,20.172,2.266,45.71
10.482,0.0,20.176,2.263,45.658
10.493,0.0,20.172,2.269,45.77
10.505,0.0,20.18,2.28,46.01
10.515,0.0,20.18,2.287,46.152
10.527,0.0,20.172,2.283,46.053
10.538,0.0,20.18,2.277,45.95
10.548,0.0,20.18,2.275,45.91
10.56,0.0,20.176,2.273,45.86
10.571,0.0,20.172,2.274,45.871
10.581,0.0,20.18,2.277,45.95
10.593,0.0,20.176,2.27,45.8
10.604,0.0,20.18,2.263,45.667
10.615,0.0,20.176,2.276,45.921
10.627,0.0,20.18,2.275,45.91
10.637,0.0,20.172,2.282,46.033
10.648,0.0,20.172,2.284,46.073
10.66,0.0,20.168,2.284,46.064
10.67,0.0,20.176,2.267,45.739
10.681,0.0,20.184,2.277,45.959
10.693,0.0,20.18,2.277,45.95
10.704,0.0,20.176,2.299,46.385
10.715,0.0,20.176,2.298,46.364
10.726,0.0,20.176,2.298,46.364
10.737,0.0,20.172,2.314,46.678
10.748,0.0,20.176,2.3,46.405
10.759,0.0,20.176,2.3,46.405
10.77,0.0,20.172,2.303,46.456
10.781,0.0,20.18,2.3,46.414
10.793,0.0,20.176,2.301,46.425
10.803,0.0,20.18,2.296,46.333
10.815,0.0,20.176,2.299,46.385
10.826,0.0,20.176,2.299,46.385
10.837,0.0,20.176,2.285,46.102
10.848,0.0,20.176,2.299,46.385
10.86,0.0,20.176,2.301,46.425
10.87,0.0,20.176,2.297,46.344
10.882,0.0,20.172,2.297,46.335
10.893,0.0,20.176,2.325,46.909
10.904,0.0,20.176,2.321,46.828
10.916,0.0,20.176,2.321,46.828
10.927,0.0,20.176,2.324,46.889
10.938,0.0,20.176,2.324,46.889
10.95,0.0,20.176,2.324,46.889
10.96,0.0,20.176,2.323,46.869
10.971,0.0,20.176,2.325,46.909
10.983,0.0,20.176,2.323,46.869
10.993,0.0,20.172,2.325,46.9
11.005,0.0,20.176,2.322,46.849
11.017,0.0,20.172,2.325,46.9
11.027,0.0,20.18,2.324,46.898
11.038,0.0,20.172,2.323,46.86
11.05,0.0,20.172,2.324,46.88
11.061,0.0,20.176,2.322,46.849
11.072,0.0,20.172,2.327,46.94
11.083,0.0,20.176,2.345,47.313
11.093,0.0,20.176,2.347,47.353
11.103,0.0,20.176,2.348,47.373
11.115,0.0,18.388,0.815,14.986
11.124,-1.0,18.388,0.814,14.968
11.135,-2.0,18.388,0.813,14.949
11.146,-3.0,18.388,0.812,14.931
11.156,-4.0,18.388,0.813,14.949
11.166,-5.0,18.388,0.815,14.986
11.177,-6.0,18.388,0.813,14.949
11.188,-7.0,18.388,0.813,14.949
11.198,-7.0,18.388,0.814,14.968
11.21,-8.0,18.388,0.814,14.968
11.221,-9.0,18.388,0.814,14.968
11.232,-10.0,18.388,0.813,14.949
11.244,-11.0,18.388,0.814,14.968
11.254,-12.0,18.388,0.813,14.949
11.266,-12.0,18.388,0.813,14.949
11.278,-13.0,18.388,0.813,14.949
11.287,-14.0,18.388,0.812,14.931
11.297,-15.0,18.388,0.813,14.949
11.308,-15.0,18.392,0.813,14.953
11.318,-16.0,18.388,0.813,14.949
11.328,-17.0,18.388,0.814,14.968
11.339,-17.0,18.392,0.813,14.953
11.349,-18.0,18.388,0.814,14.968
11.358,-19.0,18.388,0.813,14.949
11.369,-19.0,18.392,0.812,14.934
11.38,-20.0,18.388,0.812,14.931
11.391,-20.0,18.388,0.814,14.968
11.403,-21.0,18.392,0.814,14.971
11.413,-21.0,18.388,0.812,14.931
11.424,-22.0,18.388,0.813,14.949
11.437,-22.0,18.392,0.814,14.971
11.447,-22.0,18.388,0.813,14.949
11.458,-23.0,18.392,0.813,14.953
11.47,-23.0,18.392,0.813,14.953
11.481,-24.0,18.392,0.813,14.953
11.492,-24.0,18.388,0.814,14.968
11.504,-24.0,18.392,0.814,14.971
11.515,-24.0,18.392,0.812,14.934
11.527,-25.0,18.392,0.811,14.916
11.538,-25.0,18.388,0.812,14.931
11.548,-25.0,18.388,0.813,14.949
11.56,-25.0,18.388,0.812,14.931
11.571,-26.0,18.392,0.813,14.953
11.582,-26.0,18.388,0.813,14.949
11.593,-26.0,18.392,0.812,14.934
11.605,-26.0,18.388,0.813,14.949
11.615,-26.0,18.388,0.813,14.949
11.627,-26.0,18.384,0.813,14.946
11.638,-26.0,18.392,0.813,14.953
11.649,-26.0,18.388,0.813,14.949
11.661,-26.0,18.388,0.812,14.931
11.672,-26.0,18.392,0.813,14.953
11.682,-26.0,18.388,0.814,14.968
11.695,-26.0,18.384,0.813,14.946
11.706,-26.0,18.388,0.812,14.931
11.717,-26.0,18.388,0.813,14.949
11.728,-26.0,18.392,0.813,14.953
11.74,-26.0,18.388,0.812,14.931
11.75,-26.0,18.388,0.813,14.949
11.762,-25.0,18.388,0.813,14.949
11.773,-25.0,18.388,0.815,14.986
11.783,-25.0,18.388,0.814,14.968
11.795,-25.0,18.388,0.813,14.949
11.806,-24.0,18.392,0.813,14.953
11.817,-24.0,18.392,0.814,14.971
11.829,-24.0,18.392,0.812,14.934
11.84,-24.0,18.388,0.812,14.931
11.851,-23.0,18.392,0.813,14.953
11.863,-23.0,18.388,0.813,14.949
11.874,-22.0,18.392,0.813,14.953
11.885,-22.0,18.388,0.813,14.949
11.896,-22.0,18.392,0.811,14.916
11.907,-21.0,18.392,0.813,14.953
11.917,-21.0,18.388,0.813,14.949
11.929,-20.0,18.388,0.812,14.931
11.939,-20.0,18.388,0.812,14.931
11.95,-19.0,18.388,0.813,14.949
11.962,-18.0,18.388,0.813,14.949
11.972,-18.0,18.392,0.814,14.971
11.983,-17.0,18.392,0.813,14.953
11.994,-17.0,18.388,0.812,14.931
12.004,-16.0,18.388,0.812,14.931
12.015,-15.0,18.392,0.814,14.971
12.027,-15.0,18.388,0.812,14.931
12.037,-14.0,18.392,0.812,14.934
12.047,-13.0,18.388,0.812,14.931
12.059,-12.0,18.388,0.812,14.931
12.07,-12.0,18.388,0.812,14.931
12.08,-11.0,18.388,0.813,14.949
12.092,-10.0,18.388,0.812,14.931
12.102,-9.0,18.388,0.813,14.949
12.112,-8.0,18.388,0.814,14.968
12.124,-7.0,18.388,0.814,14.968
12.134,-6.0,18.388,0.812,14.931
12.145,-6.0,18.384,0.814,14.965
12.157,-5.0,18.392,0.812,14.934
12.167,-4.0,18.388,0.814,14.968
12.177,-3.0,18.388,0.812,14.931
12.189,-2.0,18.388,0.812,14.931
12.199,-1.0,18.392,0.812,14.934
12.21,0.0,18.388,0.813,14.949
12.221,0.0,18.392,0.812,14.934
12.232,0.0,18.392,0.812,14.934
12.242,0.0,18.388,0.812,14.931
12.253,0.0,18.388,0.814,14.968
12.264,0.0,18.388,0.813,14.949
12.275,0.0,18.388,0.812,14.931
12.285,0.0,18.388,0.813,14.949
12.295,0.0,18.388,0.814,14.968
12.304,0.0,18.388,0.814,14.968
12.315,0.0,18.388,0.814,14.968
12.325,0.0,18.388,0.811,14.913
12.334,0.0,18.392,0.814,14.971
12.345,0.0,18.392,0.812,14.934
12.355,0.0,18.388,0.812,14.931
12.364,0.0,18.388,0.813,14.949
12.374,0.0,18.388,0.813,14.949
12.386,0.0,18.388,0.814,14.968
12.396,0.0,18.388,0.812,14.931
12.406,0.0,18.388,0.813,14.949
12.418,0.0,18.388,0.814,14.968
12.428,0.0,18.388,0.813,14.949
12.438,0.0,18.388,0.813,14.949
12.45,0.0,18.388,0.811,14.913
12.46,0.0,18.388,0.813,14.949
12.476,0.0,18.388,0.813,14.949
12.487,0.0,18.392,0.813,14.953
12.497,0.0,18.388,0.813,14.949
12.508,0.0,18.388,0.813,14.949
12.52,0.0,18.388,0.814,14.968
12.53,0.0,18.388,0.812,14.931
12.541,0.0,18.388,0.811,14.913
12.552,0.0,18.388,0.814,14.968
12.562,0.0,18.388,0.811,14.913
12.573,0.0,18.388,0.813,14.949
12.584,0.0,18.388,0.813,14.949
12.595,0.0,18.388,0.812,14.931
12.606,0.0,18.388,0.812,14.931
12.617,0.0,18.388,0.812,14.931
12.627,0.0,18.388,0.814,14.968
12.638,0.0,18.388,0.814,14.968
12.649,0.0,18.388,0.814,14.968
12.659,0.0,18.388,0.812,14.931
12.67,0.0,18.388,0.814,14.968
12.681,0.0,18.388,0.814,14.968
12.691,0.0,18.388,0.813,14.949
12.702,0.0,18.388,0.813,14.949
12.713,0.0,18.384,0.813,14.946
12.724,0.0,18.388,0.812,14.931
12.735,0.0,18.388,0.813,14.949
12.746,0.0,18.392,0.813,14.953
12.756,0.0,18.388,0.813,14.949
12.767,0.0,18.384,0.812,14.928
12.778,0.0,18.388,0.812,14.931
12.788,0.0,18.384,0.812,14.928
12.799,0.0,18.388,0.812,14.931
12.81,0.0,18.388,0.811,14.913
12.82,0.0,18.392,0.814,14.971
12.831,0.0,18.392,0.814,14.971
12.842,0.0,18.388,0.813,14.949
12.853,0.0,18.392,0.814,14.971
12.864,0.0,18.388,0.813,14.949
12.875,0.0,18.388,0.813,14.949
12.885,0.0,18.388,0.815,14.986
12.896,0.0,18.388,0.813,14.949
12.907,0.0,18.392,0.813,14.953
12.917,0.0,18.388,0.813,14.949
12.928,0.0,18.388,0.813,14.949
12.94,0.0,18.388,0.813,14.949
12.95,0.0,18.388,0.813,14.949
12.961,0.0,18.388,0.813,14.949
12.972,0.0,18.388,0.813,14.949
12.982,0.0,18.388,0.813,14.949
12.993,0.0,18.388,0.812,14.931
13.005,0.0,18.388,0.813,14.949
13.015,0.0,18.388,0.812,14.931
13.026,0.0,18.388,0.812,14.931
13.037,0.0,18.392,0.812,14.934
13.047,0.0,18.392,0.813,14.953
13.058,0.0,18.388,0.812,14.931
13.07,0.0,18.388,0.812,14.931
13.08,0.0,18.388,0.812,14.931
13.091,0.0,18.388,0.811,14.913
13.102,0.0,18.388,0.812,14.931
13.113,0.0,18.388,0.813,14.949
13.124,0.0,18.388,0.813,14.949
13.135,0.0,18.384,0.812,14.928
13.145,0.0,18.392,0.813,14.953
13.156,0.0,18.388,0.812,14.931
13.167,0.0,18.392,0.812,14.934
13.177,0.0,18.392,0.813,14.953
13.188,0.0,18.388,0.813,14.949
13.2,0.0,18.392,0.812,14.934
13.21,0.0,18.388,0.812,14.931
13.221,0.0,18.388,0.813,14.949
13.232,0.0,18.392,0.812,14.934
13.242,0.0,18.388,0.813,14.949
13.253,0.0,18.388,0.813,14.949
13.264,0.0,18.388,0.814,14.968
13.275,0.0,18.392,0.813,14.953
13.285,0.0,18.388,0.813,14.949
13.297,0.0,18.392,0.812,14.934
13.307,0.0,18.392,0.812,14.934
13.318,0.0,18.388,0.812,14.931
13.329,0.0,18.392,0.813,14.953
13.339,0.0,18.388,0.814,14.968
13.35,0.0,18.388,0.813,14.949
13.361,0.0,18.388,0.813,14.949
13.371,0.0,18.388,0.811,14.913
13.382,0.0,18.388,0.813,14.949
13.393,0.0,18.392,0.812,14.934
13.402,0.0,18.392,0.813,14.953
13.413,0.0,18.388,0.811,14.913
13.424,0.0,18.392,0.813,14.953
13.434,0.0,18.392,0.811,14.916
13.444,0.0,18.392,0.812,14.934
13.455,0.0,18.392,0.813,14.953
13.464,0.0,18.384,0.812,14.928
13.474,0.0,18.392,0.812,14.934
13.485,0.0,18.392,0.812,14.934
13.496,0.0,18.388,0.812,14.931
13.507,0.0,18.388,0.813,14.949
13.517,0.0,18.388,0.812,14.931
13.529,0.0,18.388,0.813,14.949
13.539,0.0,18.388,0.812,14.931
13.55,0.0,18.388,0.813,14.949
13.562,0.0,18.388,0.813,14.949
13.572,0.0,18.388,0.812,14.931
13.584,0.0,18.392,0.811,14.916
13.595,0.0,18.388,0.812,14.931
13.604,0.0,18.388,0.812,14.931
13.614,0.0,18.392,0.812,14.934
13.625,0.0,18.388,0.813,14.949
13.635,0.0,18.392,0.813,14.953
13.645,0.0,18.388,0.812,14.931
13.655,0.0,18.388,0.813,14.949
13.665,0.0,18.388,0.813,14.949
13.675,0.0,18.388,0.812,14.931
13.686,0.0,18.388,0.814,14.968
13.696,0.0,18.388,0.812,14.931
13.706,0.0,18.388,0.813,14.949
13.717,0.0,18.388,0.812,14.931
13.727,0.0,18.388,0.814,14.968
13.737,0.0,18.388,0.812,14.931
13.747,0.0,18.388,0.812,14.931
13.758,0.0,18.392,0.812,14.934
13.768,0.0,18.392,0.813,14.953
13.778,0.0,18.392,0.814,14.971
13.789,0.0,18.388,0.812,14.931
13.799,0.0,18.392,0.813,14.953
13.809,0.0,18.392,0.813,14.953
13.819,0.0,18.392,0.811,14.916
13.829,0.0,18.388,0.813,14.949
13.839,0.0,18.388,0.812,14.931
13.849,0.0,18.392,0.813,14.953
13.859,0.0,18.392,0.813,14.953
13.869,0.0,18.388,0.812,14.931
13.879,0.0,18.392,0.811,14.916
13.89,0.0,18.388,0.812,14.931
13.9,0.0,18.388,0.814,14.968
13.91,0.0,18.384,0.812,14.928
13.921,0.0,18.392,0.813,14.953
13.93,0.0,18.388,0.812,14.931
13.941,0.0,18.388,0.813,14.949
13.952,0.0,18.392,0.812,14.934
13.962,0.0,18.392,0.815,14.989
13.971,0.0,18.392,0.812,14.934
13.982,0.0,18.388,0.812,14.931
13.993,0.0,18.384,0.812,14.928
14.003,0.0,18.392,0.813,14.953
14.015,0.0,18.388,0.814,14.968
14.025,0.0,18.388,0.811,14.913
14.036,0.0,18.388,0.812,14.931
14.047,0.0,18.392,0.812,14.934
14.058,0.0,18.388,0.812,14.931
14.068,0.0,18.384,0.811,14.909
14.079,0.0,18.388,0.813,14.949
14.09,0.0,18.388,0.813,14.949
14.099,0.0,18.392,0.813,14.953
14.11,0.0,18.392,0.812,14.934
14.12,0.0,18.388,0.812,14.931
14.129,0.0,18.392,0.812,14.934
14.139,0.0,18.384,0.813,14.946
14.15,0.0,18.392,0.812,14.934
14.159,0.0,18.388,0.813,14.949
14.169,0.0,18.388,0.812,14.931
14.18,0.0,18.388,0.814,14.968
14.189,0.0,18.388,0.813,14.949
14.2,0.0,18.388,0.814,14.968
14.211,0.0,18.392,0.812,14.934
14.222,0.0,18.392,0.813,14.953
14.233,0.0,18.388,0.811,14.913
14.244,0.0,18.392,0.812,14.934
14.255,0.0,18.388,0.812,14.931
14.265,0.0,18.388,0.813,14.949
14.277,0.0,18.388,0.812,14.931
14.287,0.0,18.392,0.812,14.934
14.297,0.0,18.392,0.812,14.934
14.308,0.0,18.392,0.813,14.953
14.317,0.0,18.388,0.813,14.949
14.327,0.0,18.388,0.81,14.894
14.338,0.0,18.388,0.812,14.931
14.348,0.0,18.388,0.812,14.931
14.357,0.0,18.388,0.811,14.913
14.367,0.0,18.388,0.812,14.931
14.377,0.0,18.388,0.813,14.949
14.387,0.0,18.388,0.813,14.949
14.398,0.0,18.388,0.813,14.949
14.41,0.0,18.388,0.811,14.913
14.42,0.0,18.384,0.812,14.928
14.432,0.0,18.392,0.814,14.971
14.443,0.0,18.392,0.812,14.934
14.453,0.0,18.392,0.812,14.934
14.465,0.0,18.392,0.811,14.916
14.476,0.0,18.388,0.812,14.931
14.487,0.0,18.388,0.813,14.949
14.497,0.0,18.388,0.812,14.931
14.508,0.0,18.388,0.813,14.949
14.517,0.0,18.388,0.813,14.949
14.528,0.0,18.388,0.812,14.931
14.538,0.0,18.388,0.812,14.931
14.548,0.0,18.388,0.813,14.949
14.558,0.0,18.392,0.814,14.971
14.569,0.0,18.388,0.813,14.949
14.579,0.0,18.388,0.814,14.968
14.589,0.0,18.392,0.812,14.934
14.601,0.0,18.388,0.812,14.931
14.611,0.0,18.388,0.813,14.949
14.622,0.0,18.392,0.812,14.934
14.634,0.0,18.388,0.813,14.949
14.645,0.0,18.392,0.812,14.934
14.656,0.0,18.388,0.813,14.949
14.668,0.0,18.388,0.813,14.949
14.678,0.0,18.388,0.812,14.931
14.689,0.0,18.388,0.812,14.931
14.701,0.0,18.388,0.813,14.949
14.71,0.0,18.388,0.814,14.968
14.721,0.0,18.392,0.812,14.934
14.731,0.0,18.388,0.813,14.949
14.741,0.0,18.392,0.813,14.953
14.751,0.0,18.388,0.814,14.968
14.762,0.0,18.388,0.813,14.949
14.772,0.0,18.388,0.813,14.949
14.782,0.0,18.388,0.812,14.931
14.793,0.0,18.388,0.814,14.968
14.803,0.0,18.388,0.813,14.949
14.812,0.0,18.392,0.813,14.953
14.823,0.0,18.388,0.812,14.931
14.833,0.0,18.392,0.813,14.953
14.842,0.0,18.388,0.814,14.968
14.853,0.0,18.392,0.813,14.953
14.863,0.0,18.388,0.814,14.968
14.872,0.0,18.388,0.814,14.968
14.882,0.0,18.392,0.814,14.971
14.893,0.0,18.388,0.812,14.931
14.902,0.0,18.392,0.812,14.934
14.912,0.0,18.388,0.813,14.949
14.923,0.0,18.392,0.813,14.953
14.932,0.0,18.388,0.812,14.931
14.942,0.0,18.388,0.812,14.931
14.952,0.0,18.392,0.814,14.971
14.962,0.0,18.388,0.812,14.931
14.971,0.0,18.388,0.813,14.949
14.982,0.0,18.388,0.812,14.931
14.992,0.0,18.388,0.812,14.931
15.001,0.0,18.388,0.813,14.949
15.011,0.0,18.388,0.812,14.931
15.023,0.0,18.392,0.812,14.934
15.039,0.0,18.388,0.812,14.931
15.05,0.0,18.388,0.812,14.931
15.059,0.0,18.388,0.812,14.931
15.069,0.0,18.392,0.813,14.953
15.079,0.0,18.392,0.813,14.953
15.089,0.0,18.388,0.814,14.968
15.099,0.0,18.388,0.812,14.931
15.11,0.0,18.388,0.814,14.968
15.121,0.0,18.388,0.812,14.931
15.132,0.0,18.392,0.812,14.934
15.143,0.0,18.388,0.813,14.949
15.154,0.0,18.388,0.814,14.968
15.164,0.0,18.388,0.812,14.931
15.175,0.0,18.388,0.813,14.949
15.186,0.0,18.388,0.812,14.931
15.196,0.0,18.392,0.813,14.953
15.207,0.0,18.392,0.812,14.934
15.218,0.0,18.388,0.813,14.949
15.229,0.0,18.388,0.814,14.968
15.24,0.0,18.388,0.814,14.968
15.251,0.0,18.388,0.812,14.931
15.262,0.0,18.388,0.814,14.968
15.273,0.0,18.388,0.814,14.968
15.284,0.0,18.388,0.813,14.949
15.294,0.0,18.388,0.814,14.968
15.304,0.0,18.392,0.812,14.934
15.314,0.0,18.392,0.813,14.953
15.324,0.0,18.392,0.814,14.971
15.334,0.0,18.392,0.814,14.971
15.345,0.0,18.388,0.812,14.931
15.354,0.0,18.388,0.813,14.949
15.363,0.0,18.392,0.813,14.953
15.374,0.0,18.388,0.813,14.949
15.384,0.0,18.388,0.813,14.949
15.394,0.0,18.392,0.814,14.971
15.405,0.0,18.388,0.814,14.968
15.415,0.0,18.392,0.813,14.953
15.426,0.0,18.388,0.814,14.968
15.437,0.0,18.388,0.813,14.949
15.448,0.0,18.392,0.813,14.953
