Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.521,0.0,20.188,1.727,34.865
7.532,0.0,20.188,1.725,34.824
7.543,0.0,20.188,1.725,34.824
7.554,0.0,20.188,1.727,34.865
7.565,0.0,20.188,1.725,34.824
7.576,0.0,20.192,1.728,34.892
7.587,0.0,20.188,1.725,34.824
7.598,0.0,20.188,1.726,34.844
7.609,0.0,20.188,1.724,34.804
7.62,0.0,20.192,1.726,34.851
7.631,0.0,20.188,1.726,34.844
7.642,0.0,20.188,1.725,34.824
7.653,0.0,20.188,1.727,34.865
7.664,0.0,20.188,1.725,34.824
7.675,0.0,20.188,1.729,34.905
7.686,0.0,20.188,1.727,34.865
7.697,0.0,20.188,1.726,34.844
7.708,0.0,20.192,1.728,34.892
7.719,0.0,20.192,1.725,34.831
7.73,0.0,20.188,1.725,34.824
7.741,0.0,20.188,1.724,34.804
7.752,0.0,20.188,1.728,34.885
7.763,0.0,20.188,1.726,34.844
7.774,0.0,20.188,1.725,34.824
7.785,0.0,20.188,1.725,34.824
7.796,0.0,20.192,1.725,34.831
7.807,0.0,20.188,1.726,34.844
7.818,0.0,20.192,1.723,34.791
7.829,0.0,20.188,1.728,34.885
7.84,0.0,20.188,1.726,34.844
7.851,0.0,20.188,1.726,34.844
7.863,0.0,20.184,1.724,34.797
7.874,0.0,20.188,1.724,34.804
7.884,0.0,20.188,1.727,34.865
7.896,0.0,20.188,1.724,34.804
7.907,0.0,20.188,1.727,34.865
7.917,0.0,20.188,1.725,34.824
7.928,0.0,20.188,1.726,34.844
7.939,0.0,20.188,1.726,34.844
7.95,0.0,20.188,1.726,34.844
7.961,0.0,20.188,1.726,34.844
7.972,0.0,20.188,1.724,34.804
7.983,0.0,20.192,1.727,34.872
7.994,0.0,20.188,1.725,34.824
8.005,0.0,20.188,1.725,34.824
8.016,0.0,20.192,1.726,34.851
8.027,0.0,20.192,1.725,34.831
8.038,0.0,20.188,1.727,34.865
8.049,0.0,20.188,1.725,34.824
8.06,0.0,20.188,1.726,34.844
8.072,0.0,20.188,1.726,34.844
8.082,0.0,20.188,1.728,34.885
8.094,0.0,20.188,1.726,34.844
8.105,0.0,20.188,1.726,34.844
8.115,0.0,20.188,1.726,34.844
8.127,0.0,20.188,1.727,34.865
8.138,0.0,20.188,1.726,34.844
8.148,0.0,20.188,1.725,34.824
8.16,0.0,20.188,1.727,34.865
8.171,0.0,20.188,1.728,34.885
8.181,0.0,20.188,1.726,34.844
8.193,0.0,20.188,1.729,34.905
8.204,0.0,20.188,1.73,34.925
8.214,0.0,20.188,1.728,34.885
8.226,0.0,20.188,1.728,34.885
8.237,0.0,20.184,1.728,34.878
8.247,0.0,20.188,1.726,34.844
8.258,0.0,20.188,1.73,34.925
8.269,0.0,20.188,1.729,34.905
8.279,0.0,20.188,1.728,34.885
8.291,0.0,20.188,1.727,34.865
8.302,0.0,20.188,1.729,34.905
8.312,0.0,20.188,1.729,34.905
8.323,0.0,20.188,1.728,34.885
8.334,0.0,20.188,1.728,34.885
8.345,0.0,20.188,1.727,34.865
8.356,0.0,20.188,1.725,34.824
8.367,0.0,20.188,1.728,34.885
8.378,0.0,20.192,1.729,34.912
8.389,0.0,20.188,1.726,34.844
8.4,0.0,20.188,1.729,34.905
8.411,0.0,20.188,1.727,34.865
8.422,0.0,20.188,1.728,34.885
8.434,0.0,20.188,1.731,34.945
8.453,0.0,20.188,1.727,34.865
8.465,0.0,20.188,1.724,34.804
8.474,0.0,20.188,1.73,34.925
8.485,0.0,20.188,1.727,34.865
8.496,0.0,20.188,1.725,34.824
8.505,0.0,20.188,1.732,34.966
8.515,0.0,20.188,1.728,34.885
8.526,0.0,20.188,1.726,34.844
8.536,0.0,20.188,1.727,34.865
8.546,0.0,20.188,1.727,34.865
8.556,0.0,20.188,1.727,34.865
8.567,0.0,20.188,1.729,34.905
8.577,0.0,20.192,1.728,34.892
8.588,0.0,20.188,1.727,34.865
8.599,0.0,20.188,1.727,34.865
8.609,0.0,20.188,1.728,34.885
8.62,0.0,20.188,1.726,34.844
8.631,0.0,20.188,1.73,34.925
8.641,0.0,20.188,1.726,34.844
8.652,0.0,20.192,1.727,34.872
8.663,0.0,20.188,1.729,34.905
8.673,0.0,20.188,1.728,34.885
8.684,0.0,20.188,1.728,34.885
8.695,0.0,20.192,1.727,34.872
8.705,0.0,20.188,1.728,34.885
8.716,0.0,20.188,1.73,34.925
8.728,0.0,20.188,1.725,34.824
8.738,0.0,20.192,1.729,34.912
8.749,0.0,20.188,1.729,34.905
8.761,0.0,20.188,1.729,34.905
8.771,0.0,20.188,1.727,34.865
8.783,0.0,20.188,1.732,34.966
8.794,0.0,20.188,1.728,34.885
8.804,0.0,20.188,1.724,34.804
8.816,0.0,20.188,1.73,34.925
8.827,0.0,20.192,1.728,34.892
8.837,0.0,20.184,1.727,34.858
8.848,0.0,20.192,1.729,34.912
8.86,0.0,20.188,1.731,34.945
8.87,0.0,20.188,1.726,34.844
8.882,0.0,20.188,1.727,34.865
8.893,0.0,20.188,1.728,34.885
8.904,0.0,20.188,1.725,34.824
8.915,0.0,20.184,1.728,34.878
8.926,0.0,20.188,1.726,34.844
8.937,0.0,20.192,1.728,34.892
8.948,0.0,20.184,1.726,34.838
8.959,0.0,20.192,1.727,34.872
8.97,0.0,20.188,1.726,34.844
8.981,0.0,20.188,1.725,34.824
8.992,0.0,20.188,1.727,34.865
9.003,0.0,20.188,1.726,34.844
9.014,0.0,20.188,1.727,34.865
9.025,0.0,20.188,1.726,34.844
9.036,0.0,20.188,1.727,34.865
9.047,0.0,20.188,1.726,34.844
9.058,0.0,20.188,1.725,34.824
9.069,0.0,20.188,1.729,34.905
9.08,0.0,20.188,1.725,34.824
9.091,0.0,20.188,1.728,34.885
9.102,0.0,20.188,1.724,34.804
9.113,0.0,20.188,1.726,34.844
9.124,0.0,20.188,1.728,34.885
9.135,0.0,20.188,1.725,34.824
9.146,0.0,20.188,1.727,34.865
9.157,0.0,20.188,1.724,34.804
9.168,0.0,20.192,1.728,34.892
9.179,0.0,20.188,1.725,34.824
9.19,0.0,20.188,1.727,34.865
9.201,0.0,20.188,1.726,34.844
9.212,0.0,20.188,1.724,34.804
9.223,0.0,20.192,1.726,34.851
9.234,0.0,20.188,1.726,34.844
9.245,0.0,20.188,1.726,34.844
9.256,0.0,20.188,1.725,34.824
9.267,0.0,20.188,1.726,34.844
9.278,0.0,20.188,1.727,34.865
9.289,0.0,20.188,1.727,34.865
9.3,0.0,20.192,1.725,34.831
9.311,0.0,20.188,1.725,34.824
9.322,0.0,20.188,1.729,34.905
9.332,0.0,20.192,1.726,34.851
9.344,0.0,20.188,1.726,34.844
9.355,0.0,20.188,1.727,34.865
9.366,0.0,20.188,1.726,34.844
9.377,0.0,20.188,1.727,34.865
9.388,0.0,20.188,1.725,34.824
9.398,0.0,20.188,1.726,34.844
9.41,0.0,20.192,1.725,34.831
9.421,0.0,20.188,1.726,34.844
9.431,0.0,20.188,1.727,34.865
9.442,0.0,20.184,1.726,34.838
9.454,0.0,20.188,1.724,34.804
9.465,0.0,20.188,1.723,34.784
9.476,0.0,20.188,1.726,34.844
9.487,0.0,20.184,1.725,34.817
9.498,0.0,20.188,1.727,34.865
9.509,0.0,20.188,1.728,34.885
9.52,0.0,20.184,1.726,34.838
9.53,0.0,20.192,1.727,34.872
9.542,0.0,20.188,1.726,34.844
9.553,0.0,20.188,1.727,34.865
9.563,0.0,20.188,1.727,34.865
9.575,0.0,20.188,1.729,34.905
9.586,0.0,20.192,1.73,34.932
9.596,0.0,20.188,1.726,34.844
9.608,0.0,20.188,1.728,34.885
9.619,0.0,20.188,1.731,34.945
9.629,0.0,20.188,1.729,34.905
9.641,0.0,20.188,1.73,34.925
9.652,0.0,20.188,1.73,34.925
9.663,0.0,20.188,1.73,34.925
9.674,0.0,20.188,1.729,34.905
9.685,0.0,20.192,1.729,34.912
9.696,0.0,20.188,1.728,34.885
9.707,0.0,20.188,1.729,34.905
9.718,0.0,20.188,1.727,34.865
9.729,0.0,20.188,1.729,34.905
9.74,0.0,20.188,1.73,34.925
9.751,0.0,20.192,1.727,34.872
9.762,0.0,20.188,1.73,34.925
9.773,0.0,20.192,1.729,34.912
9.784,0.0,20.188,1.73,34.925
9.795,0.0,20.188,1.728,34.885
9.806,0.0,20.188,1.727,34.865
9.817,0.0,20.192,1.727,34.872
9.827,0.0,20.188,1.728,34.885
9.839,0.0,20.188,1.728,34.885
9.85,0.0,20.192,1.728,34.892
9.861,0.0,20.188,1.725,34.824
9.872,0.0,20.188,1.731,34.945
9.883,0.0,20.188,1.729,34.905
9.894,0.0,20.192,1.731,34.952
9.905,0.0,20.188,1.729,34.905
9.917,0.0,20.188,1.73,34.925
9.927,0.0,20.188,1.73,34.925
9.939,0.0,20.192,1.726,34.851
9.95,0.0,20.192,1.732,34.973
9.96,0.0,20.192,1.727,34.872
9.971,0.0,20.188,1.729,34.905
9.982,0.0,20.192,1.728,34.892
9.993,0.0,20.188,1.728,34.885
10.004,0.0,20.188,1.729,34.905
10.015,0.0,20.188,1.726,34.844
10.026,0.0,20.188,1.73,34.925
10.037,0.0,20.192,1.728,34.892
10.048,0.0,20.184,1.729,34.898
10.059,0.0,20.188,1.729,34.905
10.07,0.0,20.188,1.73,34.925
10.081,0.0,20.188,1.728,34.885
10.092,0.0,20.188,1.728,34.885
10.103,0.0,20.192,1.729,34.912
10.114,0.0,20.188,1.728,34.885
10.125,0.0,20.188,1.728,34.885
10.136,0.0,20.188,1.727,34.865
10.147,0.0,20.188,1.728,34.885
10.158,0.0,20.188,1.729,34.905
10.169,0.0,20.192,1.728,34.892
10.18,0.0,20.188,1.729,34.905
10.191,0.0,20.188,1.726,34.844
10.202,0.0,20.192,1.727,34.872
10.213,0.0,20.188,1.728,34.885
10.224,0.0,20.188,1.728,34.885
10.235,0.0,20.188,1.728,34.885
10.246,0.0,20.188,1.723,34.784
10.257,0.0,20.188,1.728,34.885
10.268,0.0,20.188,1.725,34.824
10.279,0.0,20.188,1.728,34.885
10.29,0.0,20.192,1.726,34.851
10.301,0.0,20.184,1.727,34.858
10.312,0.0,20.188,1.725,34.824
10.322,0.0,20.188,1.724,34.804
10.334,0.0,20.188,1.728,34.885
10.345,0.0,20.192,1.725,34.831
10.355,0.0,20.188,1.726,34.844
10.367,0.0,20.188,1.726,34.844
10.377,0.0,20.188,1.727,34.865
10.388,0.0,20.192,1.728,34.892
10.399,0.0,20.188,1.726,34.844
10.41,0.0,20.192,1.727,34.872
10.421,0.0,20.188,1.724,34.804
10.432,0.0,20.192,1.727,34.872
10.443,0.0,20.188,1.726,34.844
10.453,0.0,20.188,1.727,34.865
10.465,0.0,20.192,1.726,34.851
10.476,0.0,20.188,1.726,34.844
10.486,0.0,20.188,1.726,34.844
10.497,0.0,20.192,1.726,34.851
10.508,0.0,20.188,1.727,34.865
10.519,0.0,20.192,1.725,34.831
10.53,0.0,20.188,1.727,34.865
10.541,0.0,20.188,1.727,34.865
10.552,0.0,20.192,1.725,34.831
10.57,0.0,20.188,1.725,34.824
10.581,0.0,20.192,1.726,34.851
10.592,0.0,20.192,1.725,34.831
10.603,0.0,20.188,1.726,34.844
10.613,0.0,20.188,1.728,34.885
10.624,0.0,20.188,1.727,34.865
10.635,0.0,20.188,1.729,34.905
10.646,0.0,20.188,1.727,34.865
10.657,0.0,20.188,1.727,34.865
10.668,0.0,20.188,1.726,34.844
10.679,0.0,20.188,1.724,34.804
10.69,0.0,20.192,1.728,34.892
10.702,0.0,20.188,1.726,34.844
10.712,0.0,20.188,1.728,34.885
10.723,0.0,20.184,1.724,34.797
10.734,0.0,20.192,1.727,34.872
10.745,0.0,20.192,1.726,34.851
10.756,0.0,20.188,1.725,34.824
10.767,0.0,20.192,1.726,34.851
10.778,0.0,20.192,1.726,34.851
10.789,0.0,20.188,1.727,34.865
10.8,0.0,20.188,1.726,34.844
10.811,0.0,20.188,1.727,34.865
10.822,0.0,20.188,1.726,34.844
10.833,0.0,20.188,1.727,34.865
10.844,0.0,20.188,1.727,34.865
10.855,0.0,20.188,1.726,34.844
10.866,0.0,20.192,1.726,34.851
10.877,0.0,20.188,1.727,34.865
10.888,0.0,20.188,1.728,34.885
10.899,0.0,20.188,1.726,34.844
10.91,0.0,20.188,1.728,34.885
10.921,0.0,20.188,1.729,34.905
10.932,0.0,20.188,1.73,34.925
10.943,0.0,20.188,1.73,34.925
10.954,0.0,20.188,1.729,34.905
10.965,0.0,20.188,1.729,34.905
10.976,0.0,20.188,1.73,34.925
10.987,0.0,20.188,1.729,34.905
10.998,0.0,20.188,1.73,34.925
11.009,0.0,20.184,1.728,34.878
11.02,0.0,20.188,1.73,34.925
11.031,0.0,20.188,1.728,34.885
11.042,0.0,20.192,1.73,34.932
11.053,0.0,20.184,1.729,34.898
11.064,0.0,20.188,1.73,34.925
11.075,0.0,20.188,1.73,34.925
11.086,0.0,20.192,1.727,34.872
11.097,0.0,20.192,1.73,34.932
11.107,0.0,20.188,1.728,34.885
11.119,0.0,20.188,1.73,34.925
11.13,0.0,20.192,1.729,34.912
11.141,0.0,20.188,1.73,34.925
11.152,0.0,20.188,1.728,34.885
11.163,0.0,20.192,1.728,34.892
11.174,0.0,20.192,1.728,34.892
11.185,0.0,20.188,1.728,34.885
11.196,0.0,20.188,1.727,34.865
11.207,0.0,20.188,1.73,34.925
11.218,0.0,20.192,1.728,34.892
11.229,0.0,20.192,1.729,34.912
11.239,0.0,20.188,1.728,34.885
11.25,0.0,20.188,1.728,34.885
11.262,0.0,20.184,1.729,34.898
11.272,0.0,20.188,1.727,34.865
11.283,0.0,20.192,1.729,34.912
11.295,0.0,20.188,1.732,34.966
11.305,0.0,20.192,1.729,34.912
11.316,0.0,20.188,1.73,34.925
11.327,0.0,20.192,1.73,34.932
11.338,0.0,20.188,1.732,34.966
11.349,0.0,20.188,1.728,34.885
11.36,0.0,20.192,1.729,34.912
11.371,0.0,20.188,1.728,34.885
11.382,0.0,20.192,1.728,34.892
11.393,0.0,20.188,1.731,34.945
11.404,0.0,20.192,1.727,34.872
11.415,0.0,20.188,1.731,34.945
11.426,0.0,20.188,1.728,34.885
11.437,0.0,20.192,1.73,34.932
11.448,0.0,20.192,1.73,34.932
11.459,0.0,20.188,1.725,34.824
11.469,0.0,20.188,1.729,34.905
11.481,0.0,20.188,1.728,34.885
11.492,0.0,20.188,1.731,34.945
11.503,0.0,20.188,1.73,34.925
11.514,0.0,20.192,1.729,34.912
11.525,0.0,20.188,1.731,34.945
11.535,0.0,20.192,1.728,34.892
11.547,0.0,20.192,1.729,34.912
11.558,0.0,20.188,1.727,34.865
11.568,0.0,20.188,1.729,34.905
11.58,0.0,20.188,1.727,34.865
11.591,0.0,20.188,1.728,34.885
11.602,0.0,20.192,1.73,34.932
11.613,0.0,20.188,1.725,34.824
11.624,0.0,20.188,1.726,34.844
11.634,0.0,20.192,1.727,34.872
11.646,0.0,20.188,1.73,34.925
11.657,0.0,20.188,1.725,34.824
11.667,0.0,20.188,1.728,34.885
11.679,0.0,20.188,1.726,34.844
11.69,0.0,20.192,1.725,34.831
11.701,0.0,20.188,1.726,34.844
11.712,0.0,20.188,1.726,34.844
11.723,0.0,20.188,1.727,34.865
11.733,0.0,20.192,1.726,34.851
11.745,0.0,20.188,1.728,34.885
11.756,0.0,20.188,1.724,34.804
11.766,0.0,20.192,1.727,34.872
11.777,0.0,20.192,1.727,34.872
11.788,0.0,20.188,1.726,34.844
11.799,0.0,20.188,1.728,34.885
11.81,0.0,20.192,1.728,34.892
11.821,0.0,20.188,1.726,34.844
11.832,0.0,20.188,1.725,34.824
11.843,0.0,20.188,1.727,34.865
11.854,0.0,20.188,1.728,34.885
11.865,0.0,20.188,1.725,34.824
11.876,0.0,20.192,1.729,34.912
11.888,0.0,20.192,1.725,34.831
11.898,0.0,20.188,1.728,34.885
11.909,0.0,20.188,1.726,34.844
11.921,0.0,20.188,1.725,34.824
11.931,0.0,20.188,1.727,34.865
11.942,0.0,20.192,1.726,34.851
11.953,0.0,20.188,1.728,34.885
11.964,0.0,20.188,1.727,34.865
11.975,0.0,20.188,1.728,34.885
11.986,0.0,20.188,1.726,34.844
11.997,0.0,20.188,1.728,34.885
12.007,0.0,20.188,1.726,34.844
12.019,0.0,20.188,1.725,34.824
12.03,0.0,20.188,1.728,34.885
12.04,0.0,20.188,1.724,34.804
12.052,0.0,20.188,1.727,34.865
12.063,0.0,20.184,1.725,34.817
12.073,0.0,20.188,1.727,34.865
12.085,0.0,20.192,1.727,34.872
12.095,0.0,20.188,1.725,34.824
12.106,0.0,20.188,1.728,34.885
12.118,0.0,20.188,1.726,34.844
12.128,0.0,20.192,1.729,34.912
12.139,0.0,20.188,1.727,34.865
12.151,0.0,20.192,1.726,34.851
12.161,0.0,20.188,1.726,34.844
12.172,0.0,20.188,1.726,34.844
12.184,0.0,20.192,1.728,34.892
12.194,0.0,20.188,1.725,34.824
12.205,0.0,20.188,1.728,34.885
12.217,0.0,20.188,1.726,34.844
12.227,0.0,20.188,1.726,34.844
12.238,0.0,20.188,1.725,34.824
12.249,0.0,20.192,1.726,34.851
12.26,0.0,20.192,1.726,34.851
12.27,0.0,20.188,1.729,34.905
12.282,0.0,20.192,1.725,34.831
12.293,0.0,20.192,1.729,34.912
12.303,0.0,20.192,1.728,34.892
12.315,0.0,20.188,1.727,34.865
12.325,0.0,20.192,1.727,34.872
12.336,0.0,20.188,1.729,34.905
12.351,0.0,20.192,1.73,34.932
12.361,0.0,20.188,1.729,34.905
12.371,0.0,20.188,1.729,34.905
12.383,0.0,20.188,1.729,34.905
12.393,0.0,20.188,1.73,34.925
12.403,0.0,20.188,1.729,34.905
12.414,0.0,20.188,1.73,34.925
12.424,0.0,20.192,1.728,34.892
12.435,0.0,20.188,1.729,34.905
12.446,0.0,20.192,1.73,34.932
12.456,0.0,20.188,1.728,34.885
12.467,0.0,20.192,1.727,34.872
12.478,0.0,20.192,1.726,34.851
12.488,0.0,20.188,1.729,34.905
12.498,0.0,20.192,1.726,34.851
12.509,0.0,20.192,1.727,34.872
12.52,0.0,20.188,1.729,34.905
12.53,0.0,20.188,1.729,34.905
12.542,0.0,20.188,1.729,34.905
12.552,0.0,20.188,1.727,34.865
12.562,0.0,20.188,1.729,34.905
12.573,0.0,20.188,1.729,34.905
12.584,0.0,20.188,1.728,34.885
12.594,0.0,20.188,1.728,34.885
12.605,0.0,20.192,1.728,34.892
12.616,0.0,20.188,1.729,34.905
12.626,0.0,20.188,1.729,34.905
12.637,0.0,20.192,1.729,34.912
12.648,0.0,20.192,1.728,34.892
12.658,0.0,20.192,1.727,34.872
12.669,0.0,20.188,1.728,34.885
12.68,0.0,20.188,1.73,34.925
12.69,0.0,20.188,1.728,34.885
12.7,0.0,20.192,1.727,34.872
12.712,0.0,20.188,1.728,34.885
12.722,0.0,20.188,1.729,34.905
12.732,0.0,20.192,1.728,34.892
12.743,0.0,20.188,1.728,34.885
12.753,0.0,20.188,1.729,34.905
12.764,0.0,20.188,1.729,34.905
12.774,0.0,20.188,1.73,34.925
12.785,0.0,20.188,1.73,34.925
12.796,0.0,20.188,1.728,34.885
12.806,0.0,20.188,1.729,34.905
12.817,0.0,20.188,1.727,34.865
12.827,0.0,20.188,1.728,34.885
12.838,0.0,20.188,1.73,34.925
12.849,0.0,20.192,1.729,34.912
12.859,0.0,20.188,1.729,34.905
12.87,0.0,20.192,1.729,34.912
12.881,0.0,20.188,1.73,34.925
12.891,0.0,20.188,1.73,34.925
12.902,0.0,20.188,1.726,34.844
12.913,0.0,20.188,1.729,34.905
12.923,0.0,20.188,1.728,34.885
12.933,0.0,20.188,1.728,34.885
12.944,0.0,20.192,1.726,34.851
12.955,0.0,20.188,1.727,34.865
12.965,0.0,20.188,1.728,34.885
12.976,0.0,20.192,1.726,34.851
12.987,0.0,20.184,1.727,34.858
12.997,0.0,20.188,1.725,34.824
13.008,0.0,20.188,1.728,34.885
13.019,0.0,20.188,1.728,34.885
13.029,0.0,20.188,1.727,34.865
13.042,0.0,20.188,1.728,34.885
13.052,0.0,20.188,1.728,34.885
13.063,0.0,20.188,1.728,34.885
13.073,0.0,20.188,1.726,34.844
13.084,0.0,20.188,1.727,34.865
13.094,0.0,20.188,1.726,34.844
13.105,0.0,20.188,1.726,34.844
13.116,0.0,20.188,1.728,34.885
13.126,0.0,20.188,1.726,34.844
13.136,0.0,20.188,1.728,34.885
13.147,0.0,20.188,1.726,34.844
13.158,0.0,20.188,1.725,34.824
13.168,0.0,20.188,1.727,34.865
13.179,0.0,20.188,1.726,34.844
13.19,0.0,20.188,1.727,34.865
13.2,0.0,20.188,1.725,34.824
13.211,0.0,20.188,1.727,34.865
13.221,0.0,20.188,1.728,34.885
13.232,0.0,20.192,1.726,34.851
13.243,0.0,20.192,1.728,34.892
13.253,0.0,20.192,1.726,34.851
13.263,0.0,20.188,1.727,34.865
13.274,0.0,20.192,1.726,34.851
13.285,0.0,20.192,1.725,34.831
13.295,0.0,20.192,1.727,34.872
13.306,0.0,20.192,1.724,34.811
13.317,0.0,20.192,1.725,34.831
13.327,0.0,20.192,1.725,34.831
13.338,0.0,20.188,1.728,34.885
13.349,0.0,20.188,1.725,34.824
13.359,0.0,20.192,1.724,34.811
13.37,0.0,20.188,1.727,34.865
13.381,0.0,20.192,1.724,34.811
13.391,0.0,20.188,1.727,34.865
13.402,0.0,20.188,1.725,34.824
13.413,0.0,20.188,1.725,34.824
13.423,0.0,20.188,1.729,34.905
13.433,0.0,20.188,1.726,34.844
13.444,0.0,20.192,1.727,34.872
13.455,0.0,20.188,1.726,34.844
13.465,0.0,20.188,1.725,34.824
13.476,0.0,20.192,1.726,34.851
13.487,0.0,20.188,1.726,34.844
13.497,0.0,20.188,1.729,34.905
13.508,0.0,20.188,1.726,34.844
13.519,0.0,20.192,1.727,34.872
13.529,0.0,20.192,1.727,34.872
13.54,0.0,20.188,1.727,34.865
13.551,0.0,20.192,1.726,34.851
13.561,0.0,20.188,1.724,34.804
13.573,0.0,20.188,1.727,34.865
13.583,0.0,20.188,1.726,34.844
13.594,0.0,20.188,1.727,34.865
13.606,0.0,20.188,1.727,34.865
13.616,0.0,20.188,1.727,34.865
13.627,0.0,20.188,1.73,34.925
13.638,0.0,20.192,1.728,34.892
13.649,0.0,20.188,1.73,34.925
13.659,0.0,20.188,1.73,34.925
13.671,0.0,20.192,1.731,34.952
13.682,0.0,20.188,1.731,34.945
13.692,0.0,20.188,1.728,34.885
13.703,0.0,20.188,1.728,34.885
13.714,0.0,20.188,1.727,34.865
13.724,0.0,20.192,1.727,34.872
13.736,0.0,20.192,1.729,34.912
13.747,0.0,20.188,1.729,34.905
13.757,0.0,20.192,1.731,34.952
13.768,0.0,20.188,1.728,34.885
13.779,0.0,20.192,1.731,34.952
13.789,0.0,20.188,1.729,34.905
13.801,0.0,20.192,1.73,34.932
13.813,0.0,20.192,1.73,34.932
13.823,0.0,20.188,1.729,34.905
13.834,0.0,20.188,1.728,34.885
13.845,0.0,20.188,1.731,34.945
13.855,0.0,20.188,1.73,34.925
13.866,0.0,20.188,1.73,34.925
13.877,0.0,20.188,1.728,34.885
13.887,0.0,20.188,1.729,34.905
13.898,0.0,20.188,1.73,34.925
13.909,0.0,20.188,1.73,34.925
13.919,0.0,20.188,1.73,34.925
13.93,0.0,20.188,1.73,34.925
13.941,0.0,20.192,1.727,34.872
13.951,0.0,20.188,1.731,34.945
13.962,0.0,20.192,1.731,34.952
13.973,0.0,20.192,1.73,34.932
13.983,0.0,20.188,1.729,34.905
13.993,0.0,20.188,1.729,34.905
14.003,0.0,20.192,1.728,34.892
14.012,0.0,20.192,1.728,34.892
14.021,0.0,20.188,1.728,34.885
14.032,0.0,20.188,1.729,34.905
14.041,0.0,20.188,1.731,34.945
14.051,0.0,20.188,1.729,34.905
14.061,0.0,20.188,1.73,34.925
14.071,0.0,20.188,1.73,34.925
14.08,0.0,20.192,1.73,34.932
14.09,0.0,20.188,1.73,34.925
14.101,0.0,20.188,1.732,34.966
14.11,0.0,20.188,1.729,34.905
14.12,0.0,20.192,1.729,34.912
14.131,0.0,20.188,1.731,34.945
14.14,0.0,20.188,1.73,34.925
14.15,0.0,20.188,1.73,34.925
14.16,0.0,20.188,1.726,34.844
14.17,0.0,20.192,1.73,34.932
14.18,0.0,20.188,1.73,34.925
14.191,0.0,20.192,1.728,34.892
14.201,0.0,20.188,1.73,34.925
14.212,0.0,20.188,1.728,34.885
14.222,0.0,20.192,1.727,34.872
14.233,0.0,20.188,1.73,34.925
14.244,0.0,20.188,1.731,34.945
14.254,0.0,20.192,1.73,34.932
14.265,0.0,20.188,1.729,34.905
14.275,0.0,20.188,1.731,34.945
14.286,0.0,20.188,1.73,34.925
14.297,0.0,20.188,1.73,34.925
14.307,0.0,20.192,1.728,34.892
14.318,0.0,20.188,1.729,34.905
14.329,0.0,20.188,1.729,34.905
14.339,0.0,20.192,1.727,34.872
14.35,0.0,20.188,1.728,34.885
14.361,0.0,20.192,1.728,34.892
14.371,0.0,20.188,1.728,34.885
14.382,0.0,20.188,1.73,34.925
14.393,0.0,20.188,1.728,34.885
14.403,0.0,20.188,1.731,34.945
14.414,0.0,20.188,1.729,34.905
14.425,0.0,20.192,1.727,34.872
14.435,0.0,20.188,1.728,34.885
14.446,0.0,20.192,1.728,34.892
14.457,0.0,20.188,1.728,34.885
14.467,0.0,20.184,1.726,34.838
14.478,0.0,20.192,1.728,34.892
14.488,0.0,20.192,1.726,34.851
14.499,0.0,20.188,1.727,34.865
14.509,0.0,20.192,1.729,34.912
14.52,0.0,20.188,1.726,34.844
14.531,0.0,20.192,1.727,34.872
14.541,0.0,20.192,1.725,34.831
14.552,0.0,20.188,1.727,34.865
14.563,0.0,20.192,1.727,34.872
14.573,0.0,20.192,1.725,34.831
14.584,0.0,20.188,1.731,34.945
14.595,0.0,20.188,1.728,34.885
14.605,0.0,20.188,1.728,34.885
14.615,0.0,20.188,1.727,34.865
14.626,0.0,20.188,1.727,34.865
14.637,0.0,20.188,1.727,34.865
14.647,0.0,20.192,1.727,34.872
14.658,0.0,20.188,1.727,34.865
14.669,0.0,20.188,1.725,34.824
14.679,0.0,20.188,1.727,34.865
14.69,0.0,20.188,1.728,34.885
14.7,0.0,20.192,1.727,34.872
14.711,0.0,20.192,1.728,34.892
14.722,0.0,20.192,1.726,34.851
14.732,0.0,20.188,1.73,34.925
14.743,0.0,20.188,1.727,34.865
14.754,0.0,20.188,1.726,34.844
14.764,0.0,20.188,1.729,34.905
14.774,0.0,20.188,1.727,34.865
14.785,0.0,20.188,1.728,34.885
14.796,0.0,20.188,1.726,34.844
14.806,0.0,20.188,1.726,34.844
14.817,0.0,20.192,1.727,34.872
14.828,0.0,20.188,1.726,34.844
14.838,0.0,20.188,1.73,34.925
14.849,0.0,20.188,1.726,34.844
14.86,0.0,20.188,1.73,34.925
14.87,0.0,20.188,1.726,34.844
14.881,0.0,20.192,1.724,34.811
14.892,0.0,20.188,1.728,34.885
14.902,0.0,20.188,1.727,34.865
14.913,0.0,20.192,1.729,34.912
14.924,0.0,20.188,1.725,34.824
14.934,0.0,20.188,1.728,34.885
14.944,0.0,20.188,1.727,34.865
14.955,0.0,20.188,1.725,34.824
14.966,0.0,20.188,1.729,34.905
14.976,0.0,20.188,1.726,34.844
14.987,0.0,20.192,1.73,34.932
14.998,0.0,20.188,1.728,34.885
15.008,0.0,20.188,1.728,34.885
15.019,0.0,20.188,1.731,34.945
15.029,0.0,20.188,1.727,34.865
15.04,0.0,20.188,1.731,34.945
15.051,0.0,20.188,1.729,34.905
15.061,0.0,20.188,1.73,34.925
15.071,0.0,20.188,1.73,34.925
