Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.839,0.0,20.188,1.967,39.71
7.85,0.0,20.188,1.965,39.669
7.86,0.0,20.188,1.966,39.69
7.871,0.0,20.188,1.964,39.649
7.881,0.0,20.184,1.967,39.702
7.891,0.0,20.188,1.964,39.649
7.902,0.0,20.184,1.966,39.682
7.913,0.0,20.188,1.964,39.649
7.923,0.0,20.188,1.965,39.669
7.934,0.0,20.188,1.967,39.71
7.945,0.0,20.188,1.965,39.669
7.955,0.0,20.188,1.966,39.69
7.966,0.0,20.188,1.99,40.174
7.977,0.0,20.184,1.989,40.146
7.987,0.0,20.188,1.991,40.194
7.997,0.0,20.188,1.989,40.154
8.008,0.0,20.188,1.991,40.194
8.018,0.0,20.188,1.988,40.134
8.029,0.0,20.184,1.988,40.126
8.04,0.0,20.184,1.992,40.207
8.05,0.0,20.188,1.988,40.134
8.061,0.0,20.188,1.987,40.114
8.072,0.0,20.184,1.986,40.085
8.082,0.0,20.188,1.989,40.154
8.093,0.0,20.184,1.988,40.126
8.104,0.0,20.188,1.989,40.154
8.114,0.0,20.188,1.989,40.154
8.124,0.0,20.188,1.987,40.114
8.136,0.0,20.188,1.989,40.154
8.146,0.0,20.188,1.988,40.134
8.157,0.0,20.184,2.012,40.61
8.168,0.0,20.184,2.012,40.61
8.178,0.0,20.188,2.013,40.638
8.189,0.0,20.188,2.015,40.679
8.199,0.0,20.188,2.013,40.638
8.21,0.0,20.184,2.013,40.63
8.22,0.0,20.184,2.013,40.63
8.231,0.0,20.188,2.012,40.618
8.241,0.0,20.188,2.014,40.659
8.252,0.0,20.188,2.012,40.618
8.262,0.0,20.184,2.013,40.63
8.273,0.0,20.188,2.011,40.598
8.283,0.0,20.188,2.014,40.659
8.294,0.0,20.184,2.016,40.691
8.305,0.0,20.184,2.014,40.651
8.315,0.0,20.184,2.016,40.691
8.326,0.0,20.184,2.012,40.61
8.337,0.0,20.184,2.015,40.671
8.347,0.0,20.188,2.04,41.184
8.358,0.0,20.184,2.036,41.095
8.369,0.0,20.184,2.035,41.074
8.38,0.0,20.184,2.033,41.034
8.391,0.0,20.184,2.038,41.135
8.402,0.0,20.184,2.035,41.074
8.412,0.0,20.188,2.036,41.103
8.422,0.0,20.188,2.036,41.103
8.433,0.0,20.184,2.034,41.054
8.443,0.0,20.184,2.036,41.095
8.454,0.0,20.188,2.035,41.083
8.465,0.0,20.184,2.037,41.115
8.475,0.0,20.184,2.036,41.095
8.486,0.0,20.184,2.035,41.074
8.497,0.0,20.188,2.037,41.123
8.507,0.0,20.188,2.036,41.103
8.517,0.0,20.184,2.039,41.155
8.528,0.0,20.18,2.036,41.086
8.539,0.0,20.184,2.034,41.054
8.549,0.0,20.184,2.061,41.599
8.56,0.0,20.184,2.061,41.599
8.57,0.0,20.184,2.061,41.599
8.581,0.0,20.184,2.057,41.518
8.592,0.0,20.188,2.061,41.607
8.602,0.0,20.184,2.06,41.579
8.612,0.0,20.188,2.059,41.567
8.624,0.0,20.188,2.063,41.648
8.634,0.0,20.184,2.057,41.518
8.644,0.0,20.184,2.059,41.559
8.655,0.0,20.184,2.06,41.579
8.666,0.0,20.184,2.058,41.539
8.676,0.0,20.184,2.06,41.579
8.687,0.0,20.184,2.059,41.559
8.698,0.0,20.184,2.061,41.599
8.708,0.0,20.188,2.062,41.628
8.718,0.0,20.184,2.059,41.559
8.729,0.0,20.184,2.062,41.619
8.739,0.0,20.184,2.083,42.043
8.75,0.0,20.184,2.085,42.084
8.761,0.0,20.184,2.083,42.043
8.771,0.0,20.184,2.082,42.023
8.782,0.0,20.184,2.086,42.104
8.793,0.0,20.184,2.083,42.043
8.803,0.0,20.184,2.084,42.063
8.813,0.0,20.184,2.08,41.983
8.824,0.0,20.184,2.085,42.084
8.834,0.0,20.184,2.083,42.043
8.845,0.0,20.18,2.081,41.995
8.856,0.0,20.184,2.085,42.084
8.866,0.0,20.184,2.082,42.023
8.876,0.0,20.184,2.083,42.043
8.887,0.0,20.184,2.084,42.063
8.898,0.0,20.184,2.081,42.003
8.908,0.0,20.184,2.083,42.043
8.919,0.0,20.184,2.082,42.023
8.929,0.0,20.184,2.105,42.487
8.94,0.0,20.184,2.106,42.508
8.951,0.0,20.184,2.106,42.508
8.961,0.0,20.184,2.105,42.487
8.971,0.0,20.184,2.105,42.487
8.982,0.0,20.184,2.108,42.548
8.993,0.0,20.184,2.106,42.508
9.003,0.0,20.184,2.105,42.487
9.014,0.0,20.188,2.106,42.516
9.024,0.0,20.18,2.104,42.459
9.034,0.0,20.18,2.106,42.499
9.045,0.0,20.184,2.105,42.487
9.056,0.0,20.184,2.105,42.487
9.066,0.0,20.184,2.106,42.508
9.077,0.0,20.184,2.105,42.487
9.088,0.0,20.184,2.104,42.467
9.098,0.0,20.184,2.104,42.467
9.108,0.0,20.184,2.105,42.487
9.119,0.0,20.184,2.105,42.487
9.129,0.0,20.184,2.129,42.972
9.14,0.0,20.184,2.129,42.972
9.151,0.0,20.18,2.128,42.943
9.161,0.0,20.184,2.126,42.911
9.171,0.0,20.184,2.128,42.952
9.182,0.0,20.184,2.129,42.972
9.192,0.0,20.184,2.127,42.931
9.203,0.0,20.184,2.126,42.911
9.214,0.0,20.184,2.129,42.972
9.224,0.0,20.184,2.129,42.972
9.234,0.0,20.18,2.127,42.923
9.245,0.0,20.18,2.128,42.943
9.256,0.0,20.18,2.128,42.943
9.267,0.0,20.18,2.129,42.963
9.278,0.0,20.184,2.129,42.972
9.289,0.0,20.184,2.13,42.992
9.299,0.0,20.18,2.13,42.983
9.311,0.0,20.184,2.129,42.972
9.322,0.0,20.184,2.151,43.416
9.332,0.0,20.184,2.15,43.396
9.344,0.0,20.184,2.15,43.396
9.354,0.0,20.18,2.151,43.407
9.365,0.0,20.184,2.152,43.436
9.377,0.0,20.18,2.152,43.427
9.387,0.0,20.18,2.153,43.448
9.398,0.0,20.18,2.152,43.427
9.409,0.0,20.184,2.151,43.416
9.42,0.0,20.184,2.151,43.416
9.431,0.0,20.18,2.151,43.407
9.442,0.0,20.184,2.151,43.416
9.453,0.0,20.18,2.151,43.407
9.463,0.0,20.184,2.153,43.456
9.475,0.0,20.18,2.154,43.468
9.486,0.0,20.184,2.153,43.456
9.497,0.0,20.18,2.15,43.387
9.508,0.0,20.18,2.153,43.448
9.519,0.0,20.18,2.175,43.892
9.529,0.0,20.184,2.176,43.92
9.541,0.0,20.18,2.175,43.892
9.551,0.0,20.18,2.174,43.871
9.562,0.0,20.184,2.173,43.86
9.573,0.0,20.184,2.174,43.88
9.584,0.0,20.184,2.174,43.88
9.595,0.0,20.184,2.177,43.941
9.606,0.0,20.18,2.175,43.892
9.617,0.0,20.18,2.176,43.912
9.627,0.0,20.18,2.174,43.871
9.638,0.0,20.184,2.175,43.9
9.648,0.0,20.18,2.176,43.912
9.659,0.0,20.184,2.176,43.92
9.669,0.0,20.18,2.177,43.932
9.68,0.0,20.184,2.176,43.92
9.69,0.0,20.18,2.176,43.912
9.699,0.0,20.18,2.174,43.871
9.709,0.0,20.184,2.199,44.385
9.719,0.0,20.18,2.198,44.356
9.728,0.0,20.18,2.197,44.335
9.738,0.0,20.184,2.201,44.425
9.748,0.0,20.176,2.198,44.347
9.757,0.0,20.18,2.201,44.416
9.767,0.0,20.18,2.201,44.416
9.777,0.0,20.184,2.202,44.445
9.787,0.0,20.18,2.2,44.396
9.796,0.0,20.18,2.2,44.396
9.806,0.0,20.184,2.198,44.364
9.816,0.0,20.18,2.201,44.416
9.825,0.0,20.184,2.2,44.405
9.835,0.0,20.184,2.201,44.425
9.845,0.0,20.18,2.2,44.396
9.854,0.0,20.18,2.2,44.396
9.864,0.0,20.18,2.201,44.416
9.874,0.0,20.18,2.2,44.396
9.883,0.0,20.18,2.199,44.376
9.893,0.0,20.18,2.201,44.416
9.903,0.0,20.188,2.206,44.535
9.913,0.0,20.184,2.223,44.869
9.923,0.0,20.18,2.213,44.658
9.933,0.0,20.18,2.208,44.557
9.942,0.0,20.18,2.222,44.84
9.952,0.0,20.176,2.222,44.831
9.961,0.0,20.18,2.221,44.82
9.971,0.0,20.18,2.227,44.941
9.981,0.0,20.18,2.222,44.84
9.99,0.0,20.18,2.223,44.86
10.001,0.0,20.184,2.23,45.01
10.01,0.0,20.18,2.222,44.84
10.024,0.0,20.18,2.223,44.86
10.033,0.0,20.172,2.223,44.842
10.043,0.0,20.18,2.223,44.86
10.052,0.0,20.18,2.225,44.9
10.063,0.0,20.176,2.223,44.851
10.073,0.0,20.18,2.225,44.9
10.083,0.0,20.18,2.225,44.9
10.094,0.0,20.184,2.239,45.192
10.105,0.0,20.176,2.249,45.376
10.115,0.0,20.176,2.246,45.315
10.127,0.0,20.18,2.228,44.961
10.137,0.0,20.176,2.246,45.315
10.152,0.0,20.184,2.244,45.293
10.163,0.0,20.176,2.245,45.295
10.174,0.0,20.176,2.241,45.214
10.185,0.0,20.184,2.229,44.99
10.196,0.0,20.18,2.221,44.82
10.207,0.0,20.18,2.247,45.344
10.218,0.0,20.176,2.243,45.255
10.229,0.0,20.18,2.232,45.042
10.24,0.0,20.188,2.234,45.1
10.251,0.0,20.176,2.237,45.134
10.262,0.0,20.184,2.224,44.889
10.272,0.0,20.176,2.244,45.275
10.283,0.0,20.18,2.236,45.122
10.295,0.0,20.18,2.255,45.506
10.305,0.0,20.18,2.251,45.425
10.316,0.0,20.176,2.236,45.114
10.327,0.0,20.18,2.254,45.486
10.338,0.0,20.18,2.255,45.506
10.349,0.0,20.184,2.263,45.676
10.36,0.0,20.184,2.256,45.535
10.371,0.0,20.172,2.25,45.387
10.382,0.0,20.176,2.265,45.699
10.393,0.0,20.18,2.251,45.425
10.404,0.0,20.18,2.249,45.385
10.415,0.0,20.18,2.279,45.99
10.426,0.0,20.184,2.252,45.454
10.437,0.0,20.176,2.267,45.739
10.448,0.0,20.172,2.268,45.75
10.459,0.0,20.184,2.254,45.495
10.469,0.0,20.184,2.265,45.717
10.48,0.0,20.176,2.278,45.961
10.491,0.0,20.176,2.283,46.062
10.502,0.0,20.176,2.284,46.082
10.512,0.0,20.18,2.279,45.99
10.523,0.0,20.18,2.278,45.97
10.533,0.0,20.184,2.277,45.959
10.544,0.0,20.176,2.28,46.001
10.554,0.0,20.176,2.28,46.001
10.565,0.0,20.176,2.292,46.243
10.575,0.0,20.176,2.278,45.961
10.586,0.0,20.176,2.284,46.082
10.597,0.0,20.176,2.282,46.042
10.608,0.0,20.18,2.279,45.99
10.619,0.0,20.18,2.275,45.91
10.63,0.0,20.176,2.276,45.921
10.641,0.0,20.18,2.28,46.01
10.652,0.0,20.18,2.281,46.031
10.663,0.0,20.176,2.287,46.143
10.673,0.0,20.176,2.302,46.445
10.685,0.0,20.176,2.304,46.486
10.695,0.0,20.18,2.301,46.434
10.706,0.0,20.176,2.298,46.364
10.718,0.0,20.18,2.302,46.454
10.729,0.0,20.176,2.301,46.425
10.74,0.0,20.176,2.297,46.344
10.751,0.0,20.176,2.302,46.445
10.762,0.0,20.18,2.297,46.353
10.772,0.0,20.176,2.302,46.445
10.784,0.0,20.18,2.301,46.434
10.794,0.0,20.18,2.302,46.454
10.805,0.0,20.176,2.302,46.445
10.816,0.0,20.176,2.302,46.445
10.827,0.0,20.18,2.301,46.434
10.838,0.0,20.176,2.299,46.385
10.849,0.0,20.176,2.296,46.324
10.86,0.0,20.176,2.299,46.385
10.871,0.0,20.176,2.324,46.889
10.882,0.0,20.18,2.324,46.898
10.893,0.0,20.172,2.325,46.9
10.903,0.0,20.176,2.326,46.929
10.915,0.0,20.176,2.328,46.97
10.925,0.0,20.18,2.322,46.858
10.936,0.0,20.18,2.325,46.918
10.947,0.0,20.18,2.327,46.959
10.958,0.0,20.176,2.321,46.828
10.968,0.0,20.176,2.329,46.99
10.98,0.0,20.176,2.324,46.889
10.99,0.0,20.176,2.324,46.889
11.001,0.0,20.176,2.321,46.828
11.013,0.0,20.18,2.327,46.959
11.023,0.0,20.176,2.325,46.909
11.034,0.0,20.176,2.324,46.889
11.046,0.0,20.176,2.33,47.01
11.056,0.0,20.18,2.329,46.999
11.067,0.0,20.176,1.377,27.782
11.078,0.0,18.384,0.814,14.965
11.088,-1.0,18.38,0.814,14.961
11.099,-2.0,18.384,0.813,14.946
11.111,-3.0,18.384,0.814,14.965
11.121,-4.0,18.384,0.814,14.965
11.132,-5.0,18.384,0.813,14.946
11.144,-6.0,18.384,0.813,14.946
11.154,-7.0,18.384,0.814,14.965
11.165,-7.0,18.384,0.813,14.946
11.176,-8.0,18.384,0.814,14.965
11.187,-9.0,18.384,0.814,14.965
11.198,-10.0,18.384,0.814,14.965
11.209,-11.0,18.384,0.812,14.928
11.219,-12.0,18.38,0.814,14.961
11.23,-12.0,18.384,0.813,14.946
11.241,-13.0,18.38,0.814,14.961
11.252,-14.0,18.384,0.814,14.965
11.263,-15.0,18.384,0.812,14.928
11.274,-15.0,18.384,0.813,14.946
11.285,-16.0,18.384,0.814,14.965
11.296,-17.0,18.388,0.812,14.931
11.307,-17.0,18.384,0.812,14.928
11.317,-18.0,18.384,0.813,14.946
11.328,-19.0,18.384,0.813,14.946
11.34,-19.0,18.384,0.814,14.965
11.35,-20.0,18.384,0.815,14.983
11.361,-20.0,18.384,0.814,14.965
11.372,-21.0,18.384,0.812,14.928
11.382,-21.0,18.38,0.814,14.961
11.393,-22.0,18.384,0.814,14.965
11.404,-22.0,18.38,0.815,14.98
11.415,-23.0,18.384,0.813,14.946
11.426,-23.0,18.384,0.814,14.965
11.437,-23.0,18.384,0.814,14.965
11.448,-24.0,18.384,0.812,14.928
11.458,-24.0,18.384,0.814,14.965
11.47,-24.0,18.384,0.813,14.946
11.48,-25.0,18.384,0.814,14.965
11.491,-25.0,18.384,0.812,14.928
11.502,-25.0,18.384,0.813,14.946
11.513,-25.0,18.384,0.813,14.946
11.524,-26.0,18.384,0.813,14.946
11.535,-26.0,18.384,0.814,14.965
11.545,-26.0,18.384,0.812,14.928
11.556,-26.0,18.384,0.813,14.946
11.568,-26.0,18.384,0.813,14.946
11.578,-26.0,18.384,0.814,14.965
11.589,-26.0,18.38,0.813,14.943
11.6,-26.0,18.384,0.813,14.946
11.611,-26.0,18.384,0.812,14.928
11.621,-26.0,18.384,0.813,14.946
11.633,-26.0,18.384,0.813,14.946
11.643,-26.0,18.384,0.813,14.946
11.654,-26.0,18.384,0.813,14.946
11.665,-26.0,18.38,0.813,14.943
11.676,-26.0,18.388,0.812,14.931
11.686,-26.0,18.384,0.814,14.965
11.698,-26.0,18.384,0.812,14.928
11.711,-26.0,18.384,0.814,14.965
11.722,-26.0,18.384,0.813,14.946
11.733,-25.0,18.384,0.814,14.965
11.743,-25.0,18.38,0.812,14.925
11.754,-25.0,18.384,0.814,14.965
11.765,-25.0,18.384,0.813,14.946
11.776,-24.0,18.384,0.814,14.965
11.787,-24.0,18.388,0.814,14.968
11.798,-24.0,18.384,0.813,14.946
11.808,-23.0,18.384,0.813,14.946
11.819,-23.0,18.384,0.814,14.965
11.83,-23.0,18.384,0.813,14.946
11.841,-22.0,18.384,0.813,14.946
11.852,-22.0,18.384,0.813,14.946
11.863,-21.0,18.384,0.812,14.928
11.873,-21.0,18.384,0.813,14.946
11.884,-20.0,18.384,0.814,14.965
11.895,-20.0,18.384,0.814,14.965
11.906,-19.0,18.384,0.814,14.965
11.917,-19.0,18.384,0.813,14.946
11.928,-18.0,18.384,0.813,14.946
11.939,-17.0,18.388,0.813,14.949
11.949,-17.0,18.384,0.813,14.946
11.961,-16.0,18.384,0.814,14.965
11.971,-15.0,18.384,0.813,14.946
11.982,-15.0,18.384,0.813,14.946
11.993,-14.0,18.384,0.813,14.946
12.004,-13.0,18.38,0.812,14.925
12.014,-12.0,18.384,0.813,14.946
12.026,-12.0,18.388,0.812,14.931
12.036,-11.0,18.384,0.813,14.946
12.047,-10.0,18.384,0.813,14.946
12.058,-9.0,18.384,0.813,14.946
12.068,-8.0,18.384,0.814,14.965
12.079,-7.0,18.388,0.813,14.949
12.09,-6.0,18.384,0.813,14.946
12.101,-6.0,18.384,0.812,14.928
12.111,-5.0,18.384,0.814,14.965
12.123,-4.0,18.384,0.812,14.928
12.133,-3.0,18.384,0.814,14.965
12.144,-2.0,18.38,0.812,14.925
12.155,-1.0,18.388,0.813,14.949
12.166,0.0,18.384,0.813,14.946
12.176,0.0,18.384,0.813,14.946
12.188,0.0,18.384,0.812,14.928
12.198,0.0,18.384,0.812,14.928
12.209,0.0,18.384,0.814,14.965
12.22,0.0,18.388,0.813,14.949
12.231,0.0,18.384,0.812,14.928
12.241,0.0,18.384,0.814,14.965
12.252,0.0,18.384,0.813,14.946
12.263,0.0,18.384,0.814,14.965
12.274,0.0,18.384,0.812,14.928
12.285,0.0,18.384,0.814,14.965
12.296,0.0,18.384,0.814,14.965
12.307,0.0,18.384,0.813,14.946
12.318,0.0,18.384,0.813,14.946
12.329,0.0,18.38,0.812,14.925
12.34,0.0,18.388,0.811,14.913
12.351,0.0,18.384,0.813,14.946
12.361,0.0,18.384,0.815,14.983
12.372,0.0,18.384,0.812,14.928
12.384,0.0,18.384,0.813,14.946
12.394,0.0,18.384,0.813,14.946
12.405,0.0,18.384,0.812,14.928
12.416,0.0,18.384,0.813,14.946
12.427,0.0,18.384,0.812,14.928
12.438,0.0,18.388,0.812,14.931
12.449,0.0,18.384,0.813,14.946
12.459,0.0,18.384,0.813,14.946
12.469,0.0,18.388,0.813,14.949
12.48,0.0,18.384,0.812,14.928
12.49,0.0,18.384,0.812,14.928
12.501,0.0,18.384,0.813,14.946
12.512,0.0,18.384,0.813,14.946
12.522,0.0,18.38,0.813,14.943
12.532,0.0,18.38,0.813,14.943
12.543,0.0,18.384,0.814,14.965
12.553,0.0,18.384,0.813,14.946
12.564,0.0,18.384,0.813,14.946
12.574,0.0,18.384,0.814,14.965
12.585,0.0,18.384,0.813,14.946
12.595,0.0,18.384,0.814,14.965
12.605,0.0,18.384,0.813,14.946
12.615,0.0,18.384,0.813,14.946
12.624,0.0,18.384,0.814,14.965
12.634,0.0,18.384,0.812,14.928
12.644,0.0,18.384,0.813,14.946
12.653,0.0,18.384,0.812,14.928
12.663,0.0,18.388,0.813,14.949
12.674,0.0,18.384,0.812,14.928
12.683,0.0,18.384,0.812,14.928
12.694,0.0,18.384,0.813,14.946
12.705,0.0,18.384,0.812,14.928
12.716,0.0,18.384,0.813,14.946
12.726,0.0,18.384,0.812,14.928
12.738,0.0,18.384,0.813,14.946
12.748,0.0,18.384,0.813,14.946
12.759,0.0,18.38,0.813,14.943
12.77,0.0,18.384,0.811,14.909
12.781,0.0,18.384,0.813,14.946
12.792,0.0,18.384,0.813,14.946
12.803,0.0,18.384,0.812,14.928
12.813,0.0,18.384,0.812,14.928
12.824,0.0,18.38,0.814,14.961
12.836,0.0,18.384,0.812,14.928
12.846,0.0,18.384,0.813,14.946
12.857,0.0,18.384,0.813,14.946
12.869,0.0,18.384,0.813,14.946
12.879,0.0,18.384,0.813,14.946
12.89,0.0,18.384,0.814,14.965
12.901,0.0,18.384,0.813,14.946
12.912,0.0,18.384,0.813,14.946
12.923,0.0,18.388,0.813,14.949
12.934,0.0,18.384,0.812,14.928
12.944,0.0,18.384,0.814,14.965
12.955,0.0,18.38,0.813,14.943
12.966,0.0,18.384,0.814,14.965
12.977,0.0,18.384,0.814,14.965
12.987,0.0,18.384,0.812,14.928
12.999,0.0,18.384,0.811,14.909
13.01,0.0,18.38,0.813,14.943
13.02,0.0,18.384,0.813,14.946
13.032,0.0,18.384,0.814,14.965
13.042,0.0,18.384,0.814,14.965
13.053,0.0,18.384,0.812,14.928
13.064,0.0,18.384,0.812,14.928
13.075,0.0,18.384,0.812,14.928
13.086,0.0,18.384,0.811,14.909
13.097,0.0,18.384,0.815,14.983
13.108,0.0,18.384,0.813,14.946
13.119,0.0,18.384,0.814,14.965
13.13,0.0,18.384,0.813,14.946
13.141,0.0,18.388,0.812,14.931
13.152,0.0,18.384,0.814,14.965
13.163,0.0,18.384,0.812,14.928
13.173,0.0,18.384,0.813,14.946
13.184,0.0,18.388,0.814,14.968
13.196,0.0,18.38,0.814,14.961
13.206,0.0,18.384,0.812,14.928
13.217,0.0,18.384,0.812,14.928
13.228,0.0,18.384,0.813,14.946
13.239,0.0,18.384,0.812,14.928
13.249,0.0,18.388,0.812,14.931
13.261,0.0,18.384,0.813,14.946
13.272,0.0,18.384,0.812,14.928
13.282,0.0,18.384,0.813,14.946
13.293,0.0,18.384,0.814,14.965
13.304,0.0,18.384,0.813,14.946
13.314,0.0,18.384,0.812,14.928
13.325,0.0,18.38,0.813,14.943
13.336,0.0,18.384,0.813,14.946
13.347,0.0,18.384,0.812,14.928
13.358,0.0,18.38,0.814,14.961
13.369,0.0,18.384,0.813,14.946
13.379,0.0,18.384,0.812,14.928
13.39,0.0,18.384,0.812,14.928
13.402,0.0,18.384,0.813,14.946
13.412,0.0,18.384,0.812,14.928
13.424,0.0,18.384,0.814,14.965
13.435,0.0,18.384,0.812,14.928
13.445,0.0,18.384,0.812,14.928
13.456,0.0,18.384,0.812,14.928
13.467,0.0,18.38,0.812,14.925
13.478,0.0,18.384,0.814,14.965
13.489,0.0,18.38,0.813,14.943
13.5,0.0,18.384,0.813,14.946
13.51,0.0,18.388,0.813,14.949
13.521,0.0,18.384,0.812,14.928
13.532,0.0,18.384,0.812,14.928
13.543,0.0,18.384,0.814,14.965
13.554,0.0,18.384,0.814,14.965
13.565,0.0,18.384,0.812,14.928
13.576,0.0,18.388,0.812,14.931
13.587,0.0,18.384,0.812,14.928
13.598,0.0,18.384,0.811,14.909
13.608,0.0,18.384,0.814,14.965
13.619,0.0,18.384,0.812,14.928
13.63,0.0,18.384,0.813,14.946
13.641,0.0,18.384,0.813,14.946
13.652,0.0,18.38,0.812,14.925
13.663,0.0,18.384,0.812,14.928
13.673,0.0,18.38,0.813,14.943
13.684,0.0,18.384,0.812,14.928
13.696,0.0,18.384,0.812,14.928
13.706,0.0,18.388,0.813,14.949
13.717,0.0,18.384,0.813,14.946
13.728,0.0,18.388,0.814,14.968
13.739,0.0,18.384,0.813,14.946
13.75,0.0,18.384,0.812,14.928
13.761,0.0,18.388,0.813,14.949
13.771,0.0,18.384,0.812,14.928
13.782,0.0,18.384,0.813,14.946
13.793,0.0,18.38,0.813,14.943
13.804,0.0,18.388,0.814,14.968
13.815,0.0,18.384,0.812,14.928
13.826,0.0,18.384,0.813,14.946
13.837,0.0,18.384,0.813,14.946
13.847,0.0,18.384,0.814,14.965
13.858,0.0,18.384,0.812,14.928
13.869,0.0,18.38,0.813,14.943
13.88,0.0,18.384,0.814,14.965
13.89,0.0,18.384,0.813,14.946
13.902,0.0,18.384,0.814,14.965
13.911,0.0,18.384,0.813,14.946
13.921,0.0,18.384,0.813,14.946
13.932,0.0,18.384,0.813,14.946
13.941,0.0,18.384,0.813,14.946
13.951,0.0,18.384,0.814,14.965
13.961,0.0,18.384,0.812,14.928
13.971,0.0,18.384,0.813,14.946
13.981,0.0,18.384,0.813,14.946
13.991,0.0,18.384,0.813,14.946
14.002,0.0,18.384,0.812,14.928
14.013,0.0,18.388,0.813,14.949
14.023,0.0,18.384,0.813,14.946
14.034,0.0,18.384,0.811,14.909
14.044,0.0,18.384,0.812,14.928
14.055,0.0,18.384,0.813,14.946
14.066,0.0,18.384,0.812,14.928
14.076,0.0,18.384,0.813,14.946
14.086,0.0,18.384,0.813,14.946
14.097,0.0,18.384,0.813,14.946
14.108,0.0,18.384,0.812,14.928
14.118,0.0,18.388,0.812,14.931
14.129,0.0,18.384,0.813,14.946
14.139,0.0,18.38,0.813,14.943
14.149,0.0,18.38,0.813,14.943
14.16,0.0,18.384,0.813,14.946
14.171,0.0,18.384,0.813,14.946
14.181,0.0,18.388,0.812,14.931
14.193,0.0,18.384,0.813,14.946
14.203,0.0,18.384,0.812,14.928
14.214,0.0,18.384,0.813,14.946
14.225,0.0,18.384,0.812,14.928
14.236,0.0,18.384,0.812,14.928
14.247,0.0,18.384,0.812,14.928
14.258,0.0,18.384,0.812,14.928
14.269,0.0,18.384,0.813,14.946
14.279,0.0,18.384,0.812,14.928
14.291,0.0,18.384,0.812,14.928
14.301,0.0,18.384,0.812,14.928
14.312,0.0,18.388,0.812,14.931
14.323,0.0,18.38,0.812,14.925
14.334,0.0,18.384,0.812,14.928
14.345,0.0,18.38,0.813,14.943
14.356,0.0,18.384,0.813,14.946
14.367,0.0,18.384,0.813,14.946
14.377,0.0,18.384,0.812,14.928
14.389,0.0,18.384,0.813,14.946
14.399,0.0,18.384,0.812,14.928
14.41,0.0,18.384,0.812,14.928
14.421,0.0,18.384,0.813,14.946
14.432,0.0,18.38,0.812,14.925
14.443,0.0,18.384,0.813,14.946
14.454,0.0,18.384,0.813,14.946
14.465,0.0,18.384,0.812,14.928
14.475,0.0,18.384,0.811,14.909
14.487,0.0,18.388,0.813,14.949
14.497,0.0,18.384,0.814,14.965
14.508,0.0,18.384,0.812,14.928
14.519,0.0,18.384,0.814,14.965
14.53,0.0,18.388,0.813,14.949
14.54,0.0,18.384,0.812,14.928
14.552,0.0,18.384,0.812,14.928
14.562,0.0,18.384,0.813,14.946
14.573,0.0,18.38,0.812,14.925
14.584,0.0,18.38,0.812,14.925
14.595,0.0,18.384,0.812,14.928
14.606,0.0,18.384,0.813,14.946
14.617,0.0,18.384,0.813,14.946
14.628,0.0,18.384,0.814,14.965
14.639,0.0,18.384,0.812,14.928
14.65,0.0,18.38,0.813,14.943
14.661,0.0,18.388,0.812,14.931
14.671,0.0,18.384,0.814,14.965
14.682,0.0,18.384,0.812,14.928
14.693,0.0,18.384,0.813,14.946
14.704,0.0,18.384,0.814,14.965
14.715,0.0,18.38,0.813,14.943
14.726,0.0,18.384,0.813,14.946
14.736,0.0,18.384,0.813,14.946
14.748,0.0,18.384,0.814,14.965
14.758,0.0,18.384,0.814,14.965
14.769,0.0,18.38,0.812,14.925
14.78,0.0,18.38,0.812,14.925
14.791,0.0,18.384,0.813,14.946
14.802,0.0,18.384,0.813,14.946
14.813,0.0,18.384,0.813,14.946
14.824,0.0,18.38,0.813,14.943
14.834,0.0,18.384,0.812,14.928
14.845,0.0,18.384,0.812,14.928
14.856,0.0,18.384,0.813,14.946
14.866,0.0,18.38,0.812,14.925
14.877,0.0,18.384,0.813,14.946
14.888,0.0,18.38,0.813,14.943
14.898,0.0,18.384,0.814,14.965
14.909,0.0,18.384,0.813,14.946
14.92,0.0,18.384,0.812,14.928
14.93,0.0,18.384,0.812,14.928
14.94,0.0,18.384,0.814,14.965
14.951,0.0,18.384,0.812,14.928
14.962,0.0,18.384,0.812,14.928
14.972,0.0,18.388,0.813,14.949
14.983,0.0,18.384,0.812,14.928
14.994,0.0,18.384,0.814,14.965
15.004,0.0,18.384,0.812,14.928
15.015,0.0,18.384,0.813,14.946
15.026,0.0,18.384,0.812,14.928
15.037,0.0,18.384,0.813,14.946
15.048,0.0,18.384,0.814,14.965
15.058,0.0,18.38,0.813,14.943
15.069,0.0,18.384,0.813,14.946
15.08,0.0,18.38,0.812,14.925
15.091,0.0,18.384,0.812,14.928
15.102,0.0,18.38,0.813,14.943
15.113,0.0,18.384,0.812,14.928
15.123,0.0,18.384,0.813,14.946
15.134,0.0,18.384,0.812,14.928
15.145,0.0,18.384,0.812,14.928
15.156,0.0,18.384,0.813,14.946
15.166,0.0,18.384,0.813,14.946
15.177,0.0,18.384,0.813,14.946
15.187,0.0,18.384,0.813,14.946
15.198,0.0,18.384,0.813,14.946
15.208,0.0,18.388,0.812,14.931
15.219,0.0,18.388,0.812,14.931
15.229,0.0,18.384,0.812,14.928
15.24,0.0,18.384,0.812,14.928
