Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.805,0.0,20.196,1.857,37.504
6.813,0.0,20.192,1.856,37.476
6.821,0.0,20.196,1.856,37.484
6.829,0.0,20.192,1.858,37.517
6.839,0.0,20.196,1.857,37.504
6.846,0.0,20.196,1.857,37.504
6.854,0.0,20.196,1.858,37.524
6.863,0.0,20.196,1.856,37.484
6.872,0.0,20.196,1.856,37.484
6.88,0.0,20.196,1.858,37.524
6.887,0.0,20.196,1.856,37.484
6.896,0.0,20.196,1.856,37.484
6.905,0.0,20.196,1.857,37.504
6.913,0.0,20.196,1.859,37.544
6.921,0.0,20.196,1.86,37.565
6.929,0.0,20.192,1.859,37.537
6.938,0.0,20.192,1.858,37.517
6.946,0.0,20.196,1.858,37.524
6.954,0.0,20.196,1.859,37.544
6.962,0.0,20.196,1.86,37.565
6.971,0.0,20.196,1.858,37.524
6.979,0.0,20.196,1.86,37.565
6.987,0.0,20.196,1.882,38.009
6.995,0.0,20.192,1.882,38.001
7.004,0.0,20.192,1.881,37.981
7.012,0.0,20.196,1.884,38.049
7.02,0.0,20.192,1.879,37.941
7.029,0.0,20.196,1.883,38.029
7.037,0.0,20.192,1.882,38.001
7.045,0.0,20.192,1.882,38.001
7.053,0.0,20.196,1.88,37.968
7.063,0.0,20.196,1.884,38.049
7.07,0.0,20.196,1.883,38.029
7.078,0.0,20.196,1.883,38.029
7.087,0.0,20.192,1.883,38.022
7.096,0.0,20.192,1.884,38.042
7.104,0.0,20.196,1.883,38.029
7.112,0.0,20.196,1.881,37.989
7.121,0.0,20.196,1.883,38.029
7.129,0.0,20.196,1.883,38.029
7.137,0.0,20.192,1.883,38.022
7.145,0.0,20.192,1.882,38.001
7.154,0.0,20.196,1.883,38.029
7.163,0.0,20.192,1.883,38.022
7.17,0.0,20.196,1.882,38.009
7.178,0.0,20.196,1.88,37.968
7.187,0.0,20.192,1.905,38.466
7.196,0.0,20.192,1.905,38.466
7.203,0.0,20.192,1.906,38.486
7.211,0.0,20.196,1.907,38.514
7.221,0.0,20.192,1.907,38.506
7.229,0.0,20.196,1.906,38.494
7.236,0.0,20.192,1.907,38.506
7.244,0.0,20.192,1.906,38.486
7.253,0.0,20.192,1.905,38.466
7.261,0.0,20.192,1.906,38.486
7.269,0.0,20.192,1.905,38.466
7.276,0.0,20.192,1.907,38.506
7.286,0.0,20.196,1.902,38.413
7.294,0.0,20.196,1.904,38.453
7.301,0.0,20.192,1.904,38.446
7.309,0.0,20.192,1.907,38.506
7.318,0.0,20.192,1.903,38.425
7.326,0.0,20.192,1.907,38.506
7.333,0.0,20.196,1.904,38.453
7.341,0.0,20.192,1.905,38.466
7.351,0.0,20.192,1.905,38.466
7.358,0.0,20.196,1.907,38.514
7.366,0.0,20.196,1.903,38.433
7.374,0.0,20.192,1.905,38.466
7.383,0.0,20.192,1.932,39.011
7.391,0.0,20.196,1.929,38.958
7.399,0.0,20.192,1.929,38.95
7.407,0.0,20.192,1.932,39.011
7.416,0.0,20.188,1.929,38.943
7.424,0.0,20.192,1.928,38.93
7.432,0.0,20.192,1.931,38.991
7.44,0.0,20.192,1.929,38.95
7.45,0.0,20.192,1.93,38.971
7.457,0.0,20.192,1.928,38.93
7.465,0.0,20.192,1.93,38.971
7.474,0.0,20.192,1.925,38.87
7.483,0.0,20.192,1.933,39.031
7.492,0.0,20.196,1.93,38.978
7.503,0.0,20.192,1.928,38.93
7.514,0.0,20.192,1.931,38.991
7.525,0.0,20.192,1.928,38.93
7.536,0.0,20.192,1.929,38.95
7.549,0.0,20.192,1.929,38.95
7.559,0.0,20.192,1.931,38.991
7.57,0.0,20.192,1.929,38.95
7.583,0.0,20.192,1.953,39.435
7.593,0.0,20.192,1.953,39.435
7.603,0.0,20.192,1.949,39.354
7.614,0.0,20.196,1.951,39.402
7.624,0.0,20.192,1.95,39.374
7.634,0.0,20.192,1.948,39.334
7.645,0.0,20.196,1.951,39.402
7.655,0.0,20.192,1.948,39.334
7.665,0.0,20.192,1.951,39.395
7.676,0.0,20.192,1.95,39.374
7.686,0.0,20.192,1.951,39.395
7.697,0.0,20.192,1.951,39.395
7.71,0.0,20.192,1.949,39.354
7.72,0.0,20.192,1.951,39.395
7.731,0.0,20.192,1.949,39.354
7.743,0.0,20.196,1.95,39.382
7.754,0.0,20.192,1.95,39.374
7.765,0.0,20.192,1.95,39.374
7.776,0.0,20.192,1.974,39.859
7.787,0.0,20.192,1.974,39.859
7.797,0.0,20.196,1.976,39.907
7.808,0.0,20.192,1.973,39.839
7.818,0.0,20.192,1.976,39.899
7.828,0.0,20.192,1.974,39.859
7.839,0.0,20.192,1.973,39.839
7.848,0.0,20.188,1.974,39.851
7.858,0.0,20.192,1.972,39.819
7.87,0.0,20.192,1.973,39.839
7.879,0.0,20.192,1.974,39.859
7.889,0.0,20.192,1.973,39.839
7.901,0.0,20.192,1.973,39.839
7.912,0.0,20.192,1.974,39.859
7.923,0.0,20.192,1.974,39.859
7.935,0.0,20.188,1.971,39.791
7.946,0.0,20.192,1.974,39.859
7.956,0.0,20.188,1.972,39.811
7.968,0.0,20.192,1.997,40.323
7.979,0.0,20.188,1.998,40.336
7.99,0.0,20.192,1.998,40.344
8.001,0.0,20.192,1.998,40.344
8.011,0.0,20.188,1.996,40.295
8.021,0.0,20.192,1.997,40.323
8.032,0.0,20.192,1.998,40.344
8.041,0.0,20.192,1.996,40.303
8.051,0.0,20.192,1.999,40.364
8.062,0.0,20.188,1.995,40.275
8.072,0.0,20.192,1.996,40.303
8.082,0.0,20.192,1.998,40.344
8.093,0.0,20.184,1.996,40.287
8.103,0.0,20.188,1.998,40.336
8.113,0.0,20.192,1.997,40.323
8.123,0.0,20.192,1.998,40.344
8.134,0.0,20.188,1.997,40.315
8.143,0.0,20.188,1.996,40.295
8.154,0.0,20.192,1.997,40.323
8.164,0.0,20.188,2.019,40.76
8.174,0.0,20.192,2.021,40.808
8.184,0.0,20.188,2.022,40.82
8.196,0.0,20.192,2.021,40.808
8.206,0.0,20.192,2.023,40.848
8.217,0.0,20.192,2.021,40.808
8.229,0.0,20.188,2.023,40.84
8.24,0.0,20.188,2.023,40.84
8.251,0.0,20.188,2.022,40.82
8.263,0.0,20.192,2.022,40.828
8.273,0.0,20.188,2.021,40.8
8.284,0.0,20.192,2.022,40.828
8.296,0.0,20.192,2.022,40.828
8.305,0.0,20.192,2.024,40.869
8.316,0.0,20.192,2.023,40.848
8.327,0.0,20.192,2.025,40.889
8.336,0.0,20.188,2.022,40.82
8.346,0.0,20.188,2.024,40.861
8.357,0.0,20.192,2.046,41.313
8.367,0.0,20.188,2.046,41.305
8.377,0.0,20.188,2.047,41.325
8.388,0.0,20.188,2.046,41.305
8.398,0.0,20.188,2.045,41.284
8.409,0.0,20.192,2.046,41.313
8.421,0.0,20.192,2.045,41.293
8.432,0.0,20.188,2.048,41.345
8.443,0.0,20.188,2.045,41.284
8.455,0.0,20.192,2.047,41.333
8.465,0.0,20.192,2.046,41.313
8.476,0.0,20.192,2.044,41.272
8.488,0.0,20.188,2.047,41.325
8.498,0.0,20.188,2.048,41.345
8.508,0.0,20.192,2.044,41.272
8.519,0.0,20.188,2.045,41.284
8.529,0.0,20.188,2.047,41.325
8.539,0.0,20.188,2.047,41.325
8.55,0.0,20.188,2.07,41.789
8.56,0.0,20.188,2.069,41.769
8.569,0.0,20.192,2.067,41.737
8.58,0.0,20.188,2.07,41.789
8.59,0.0,20.188,2.069,41.769
8.601,0.0,20.188,2.067,41.729
8.612,0.0,20.188,2.07,41.789
8.624,0.0,20.192,2.068,41.757
8.634,0.0,20.188,2.071,41.809
8.646,0.0,20.188,2.067,41.729
8.657,0.0,20.188,2.071,41.809
8.668,0.0,20.192,2.069,41.777
8.68,0.0,20.188,2.066,41.708
8.691,0.0,20.188,2.07,41.789
8.701,0.0,20.188,2.068,41.749
8.713,0.0,20.188,2.07,41.789
8.724,0.0,20.192,2.068,41.757
8.735,0.0,20.184,2.07,41.781
8.747,0.0,20.188,2.091,42.213
8.758,0.0,20.188,2.089,42.173
8.769,0.0,20.188,2.092,42.233
8.781,0.0,20.188,2.094,42.274
8.791,0.0,20.184,2.095,42.285
8.803,0.0,20.192,2.092,42.242
8.814,0.0,20.192,2.094,42.282
8.825,0.0,20.192,2.095,42.302
8.836,0.0,20.188,2.09,42.193
8.848,0.0,20.188,2.091,42.213
8.858,0.0,20.192,2.091,42.221
8.87,0.0,20.188,2.093,42.253
8.881,0.0,20.188,2.088,42.153
8.892,0.0,20.188,2.094,42.274
8.903,0.0,20.188,2.091,42.213
8.915,0.0,20.188,2.09,42.193
8.926,0.0,20.188,2.091,42.213
8.937,0.0,20.184,2.091,42.205
8.949,0.0,20.188,2.117,42.738
8.959,0.0,20.184,2.113,42.649
8.971,0.0,20.188,2.116,42.718
8.982,0.0,20.184,2.112,42.629
8.993,0.0,20.188,2.115,42.698
9.005,0.0,20.184,2.112,42.629
9.016,0.0,20.188,2.114,42.677
9.027,0.0,20.184,2.113,42.649
9.04,0.0,20.188,2.112,42.637
9.051,0.0,20.184,2.113,42.649
9.061,0.0,20.188,2.112,42.637
9.073,0.0,20.188,2.115,42.698
9.084,0.0,20.188,2.113,42.657
9.096,0.0,20.188,2.115,42.698
9.107,0.0,20.188,2.114,42.677
9.116,0.0,20.188,2.112,42.637
9.126,0.0,20.188,2.116,42.718
9.137,0.0,20.188,2.136,43.122
9.147,0.0,20.184,2.138,43.153
9.157,0.0,20.188,2.136,43.122
9.168,0.0,20.188,2.137,43.142
9.178,0.0,20.188,2.137,43.142
9.189,0.0,20.188,2.134,43.081
9.201,0.0,20.184,2.138,43.153
9.214,0.0,20.184,2.135,43.093
9.225,0.0,20.184,2.135,43.093
9.236,0.0,20.188,2.137,43.142
9.245,0.0,20.184,2.137,43.133
9.256,0.0,20.188,2.137,43.142
9.267,0.0,20.184,2.134,43.073
9.276,0.0,20.184,2.135,43.093
9.286,0.0,20.188,2.136,43.122
9.298,0.0,20.188,2.136,43.122
9.307,0.0,20.188,2.134,43.081
9.317,0.0,20.184,2.135,43.093
9.328,0.0,20.188,2.136,43.122
9.338,0.0,20.184,2.159,43.577
9.348,0.0,20.184,2.16,43.597
9.359,0.0,20.184,2.16,43.597
9.37,0.0,20.188,2.158,43.566
9.379,0.0,20.184,2.159,43.577
9.389,0.0,20.188,2.16,43.606
9.4,0.0,20.188,2.16,43.606
9.411,0.0,20.184,2.16,43.597
9.422,0.0,20.188,2.16,43.606
9.433,0.0,20.188,2.16,43.606
9.444,0.0,20.188,2.16,43.606
9.454,0.0,20.188,2.16,43.606
9.466,0.0,20.188,2.16,43.606
9.476,0.0,20.188,2.161,43.626
9.487,0.0,20.188,2.159,43.586
9.499,0.0,20.184,2.159,43.577
9.506,0.0,20.188,2.16,43.606
9.514,0.0,20.184,2.16,43.597
9.524,0.0,20.184,2.159,43.577
9.532,0.0,20.184,2.183,44.062
9.54,0.0,20.184,2.183,44.062
9.548,0.0,20.184,2.181,44.021
9.557,0.0,20.184,2.183,44.062
9.565,0.0,20.184,2.183,44.062
9.573,0.0,20.184,2.182,44.041
9.581,0.0,20.184,2.182,44.041
9.59,0.0,20.188,2.182,44.05
9.598,0.0,20.184,2.183,44.062
9.606,0.0,20.184,2.182,44.041
9.614,0.0,20.184,2.182,44.041
9.623,0.0,20.184,2.183,44.062
9.631,0.0,20.184,2.183,44.062
9.639,0.0,20.184,2.182,44.041
9.647,0.0,20.188,2.182,44.05
9.656,0.0,20.188,2.186,44.131
9.664,0.0,20.184,2.182,44.041
9.672,0.0,20.184,2.184,44.082
9.682,0.0,20.188,2.183,44.07
9.69,0.0,20.184,2.183,44.062
9.698,0.0,20.184,2.187,44.142
9.706,0.0,20.184,2.186,44.122
9.716,0.0,20.184,2.185,44.102
9.724,0.0,20.184,2.21,44.607
9.732,0.0,20.188,2.21,44.615
9.741,0.0,20.188,2.208,44.575
9.75,0.0,20.184,2.208,44.566
9.758,0.0,20.184,2.207,44.546
9.766,0.0,20.184,2.209,44.586
9.775,0.0,20.188,2.208,44.575
9.784,0.0,20.184,2.209,44.586
9.791,0.0,20.184,2.21,44.607
9.799,0.0,20.184,2.21,44.607
9.81,0.0,20.184,2.209,44.586
9.818,0.0,20.184,2.206,44.526
9.826,0.0,20.188,2.208,44.575
9.834,0.0,20.184,2.21,44.607
9.843,0.0,20.184,2.209,44.586
9.852,0.0,20.188,2.208,44.575
9.859,0.0,20.184,2.212,44.647
9.868,0.0,20.184,2.207,44.546
9.877,0.0,20.184,2.21,44.607
9.885,0.0,20.184,2.209,44.586
9.893,0.0,20.184,2.21,44.607
9.901,0.0,20.184,2.208,44.566
9.911,0.0,20.184,2.211,44.627
9.918,0.0,20.184,2.234,45.091
9.926,0.0,20.184,2.233,45.071
9.935,0.0,20.184,2.232,45.051
9.944,0.0,20.184,2.229,44.99
9.952,0.0,20.184,2.233,45.071
9.959,0.0,20.184,2.231,45.031
9.968,0.0,20.184,2.232,45.051
9.977,0.0,20.184,2.23,45.01
9.984,0.0,20.184,2.233,45.071
9.992,0.0,20.184,2.23,45.01
10.001,0.0,20.184,2.232,45.051
10.01,0.0,20.184,2.233,45.071
10.019,0.0,20.184,2.232,45.051
10.031,0.0,20.184,2.231,45.031
10.04,0.0,20.184,2.228,44.97
10.047,0.0,20.184,2.232,45.051
10.055,0.0,20.184,2.227,44.95
10.064,0.0,20.184,2.232,45.051
10.073,0.0,20.18,2.23,45.001
10.081,0.0,20.188,2.231,45.039
10.089,0.0,20.184,2.231,45.031
10.098,0.0,20.184,2.232,45.051
10.107,0.0,20.184,2.23,45.01
10.115,0.0,20.184,2.255,45.515
10.123,0.0,20.184,2.255,45.515
10.131,0.0,20.184,2.254,45.495
10.14,0.0,20.184,2.256,45.535
10.148,0.0,20.184,2.254,45.495
10.162,0.0,20.184,2.255,45.515
10.171,0.0,20.184,2.255,45.515
10.179,0.0,20.184,2.253,45.475
10.186,0.0,20.184,2.254,45.495
10.194,0.0,20.184,2.256,45.535
10.204,0.0,20.18,2.254,45.486
10.214,0.0,20.184,2.252,45.454
10.223,0.0,20.184,2.257,45.555
10.234,0.0,20.184,2.253,45.475
10.244,0.0,20.184,2.255,45.515
10.253,0.0,20.184,2.255,45.515
10.263,0.0,20.184,2.253,45.475
10.273,0.0,20.184,2.255,45.515
10.284,0.0,20.18,2.256,45.526
10.293,0.0,20.184,2.254,45.495
10.303,0.0,20.18,2.256,45.526
10.313,0.0,20.184,2.277,45.959
10.323,0.0,20.18,2.28,46.01
10.333,0.0,20.184,2.277,45.959
10.343,0.0,20.18,2.277,45.95
10.354,0.0,20.184,2.277,45.959
10.363,0.0,20.184,2.275,45.919
10.373,0.0,20.184,2.275,45.919
10.384,0.0,20.184,2.275,45.919
10.394,0.0,20.184,2.277,45.959
10.404,0.0,20.184,2.276,45.939
10.413,0.0,20.18,2.276,45.93
10.421,0.0,20.184,2.277,45.959
10.429,0.0,20.184,2.275,45.919
10.437,0.0,20.18,2.274,45.889
10.446,0.0,20.184,2.276,45.939
10.453,0.0,20.184,2.276,45.939
10.461,0.0,20.184,2.275,45.919
10.47,0.0,20.18,2.275,45.91
10.479,0.0,20.184,2.277,45.959
10.486,0.0,20.184,2.275,45.919
10.494,0.0,20.184,2.275,45.919
10.503,0.0,20.184,2.302,46.464
10.512,0.0,20.184,2.3,46.423
10.519,0.0,20.184,2.297,46.363
10.527,0.0,20.184,2.301,46.443
10.536,0.0,20.184,2.3,46.423
10.545,0.0,20.18,2.296,46.333
10.553,0.0,20.184,2.299,46.403
10.561,0.0,20.184,2.298,46.383
10.571,0.0,20.184,2.298,46.383
10.581,0.0,20.184,2.299,46.403
10.593,0.0,20.184,2.299,46.403
10.602,0.0,20.184,2.3,46.423
10.61,0.0,20.184,2.3,46.423
10.618,0.0,20.184,2.298,46.383
10.626,0.0,20.184,2.299,46.403
10.635,0.0,20.184,2.301,46.443
10.643,0.0,20.18,2.298,46.374
10.651,0.0,20.184,2.299,46.403
10.659,0.0,20.18,2.301,46.434
10.668,0.0,20.18,2.299,46.394
10.676,0.0,20.18,2.3,46.414
10.684,0.0,20.184,2.3,46.423
10.692,0.0,20.184,2.3,46.423
10.702,0.0,20.184,2.323,46.887
10.709,0.0,20.184,2.323,46.887
10.717,0.0,20.18,2.322,46.858
10.726,0.0,20.184,2.322,46.867
10.734,0.0,20.184,2.321,46.847
10.742,0.0,20.18,2.323,46.878
10.75,0.0,20.184,2.323,46.887
10.759,0.0,20.184,2.322,46.867
10.767,0.0,20.18,2.321,46.838
10.775,0.0,20.184,2.324,46.908
10.783,0.0,20.184,2.323,46.887
10.792,0.0,20.184,2.323,46.887
10.8,0.0,20.18,2.322,46.858
10.808,0.0,20.184,2.321,46.847
10.816,0.0,20.184,2.321,46.847
10.825,0.0,20.184,2.321,46.847
10.833,0.0,20.184,2.323,46.887
10.841,0.0,20.18,2.322,46.858
10.849,0.0,20.184,2.322,46.867
10.858,0.0,20.184,2.32,46.827
10.866,0.0,20.184,2.321,46.847
10.874,0.0,20.18,2.323,46.878
10.882,0.0,20.184,2.321,46.847
10.89,0.0,20.184,2.322,46.867
10.898,0.0,20.18,2.347,47.362
10.906,0.0,20.184,2.346,47.352
10.914,0.0,20.18,2.347,47.362
10.922,0.0,20.18,2.347,47.362
10.93,0.0,20.18,2.346,47.342
10.938,0.0,20.18,2.346,47.342
10.946,0.0,20.18,2.346,47.342
10.955,0.0,20.184,2.345,47.331
10.963,0.0,20.18,2.347,47.362
10.97,0.0,20.184,2.346,47.352
10.978,0.0,20.184,2.347,47.372
10.987,0.0,20.184,2.346,47.352
10.995,0.0,20.184,2.346,47.352
11.002,0.0,20.18,2.346,47.342
11.01,0.0,20.18,2.345,47.322
11.019,0.0,20.18,2.345,47.322
11.027,0.0,20.18,2.348,47.383
11.035,0.0,20.184,2.349,47.412
11.043,0.0,20.18,2.349,47.403
11.051,0.0,20.18,2.349,47.403
11.059,0.0,20.184,2.348,47.392
11.067,0.0,20.18,2.349,47.403
11.075,0.0,20.18,2.347,47.362
11.083,0.0,20.18,2.349,47.403
11.091,0.0,20.18,2.372,47.867
11.099,0.0,20.18,2.369,47.806
11.107,0.0,20.184,2.372,47.876
11.117,0.0,20.18,2.37,47.827
11.127,0.0,20.184,2.37,47.836
11.136,0.0,20.18,2.373,47.887
11.146,0.0,20.18,2.372,47.867
11.157,0.0,20.18,2.372,47.867
11.166,0.0,20.18,2.368,47.786
11.176,0.0,20.18,2.37,47.827
11.187,0.0,20.18,2.371,47.847
11.196,0.0,20.184,2.37,47.836
11.206,0.0,20.184,2.371,47.856
11.217,0.0,20.18,2.373,47.887
11.226,0.0,20.18,2.37,47.827
11.236,0.0,20.184,2.37,47.836
11.247,0.0,20.184,2.371,47.856
11.256,0.0,20.18,2.371,47.847
11.266,0.0,20.18,2.373,47.887
11.276,0.0,20.18,2.368,47.786
11.286,0.0,20.184,2.397,48.381
11.296,0.0,20.18,2.396,48.351
11.306,0.0,20.184,2.394,48.32
11.316,0.0,20.184,2.398,48.401
11.326,0.0,20.18,2.394,48.311
11.335,0.0,20.18,2.394,48.311
11.346,0.0,20.18,2.398,48.392
11.356,0.0,20.18,2.397,48.371
11.365,0.0,20.18,2.396,48.351
11.376,0.0,20.184,2.397,48.381
11.386,0.0,20.184,2.396,48.361
11.395,0.0,20.18,2.397,48.371
11.405,0.0,20.184,2.395,48.341
11.416,0.0,20.176,2.393,48.281
11.425,0.0,20.18,2.396,48.351
11.435,0.0,20.184,2.394,48.32
11.445,0.0,20.18,2.397,48.371
11.455,0.0,20.184,2.395,48.341
11.464,0.0,20.18,2.395,48.331
11.475,0.0,20.18,2.396,48.351
11.485,0.0,20.18,2.414,48.715
11.494,0.0,20.18,2.415,48.735
11.505,0.0,20.18,2.417,48.775
11.515,0.0,20.18,2.418,48.795
11.524,0.0,20.18,2.416,48.755
11.535,0.0,20.18,2.415,48.735
11.545,0.0,20.18,2.418,48.795
11.555,0.0,20.184,2.415,48.744
11.566,0.0,20.184,2.416,48.765
11.576,0.0,20.18,2.418,48.795
11.586,0.0,20.18,2.413,48.694
11.596,0.0,20.176,2.419,48.806
11.607,0.0,20.18,2.417,48.775
11.617,0.0,20.18,2.416,48.755
11.627,0.0,20.18,2.419,48.815
11.638,0.0,20.18,2.416,48.755
11.648,0.0,20.18,2.418,48.795
11.658,0.0,20.18,2.418,48.795
11.669,0.0,20.18,2.417,48.775
11.679,0.0,20.176,2.443,49.29
11.689,0.0,20.176,2.439,49.209
11.7,0.0,20.176,2.441,49.25
11.71,0.0,20.18,2.44,49.239
11.72,0.0,20.176,2.439,49.209
11.73,0.0,20.18,2.441,49.259
11.741,0.0,20.18,2.438,49.199
11.75,0.0,20.18,2.442,49.28
11.761,0.0,20.18,2.438,49.199
11.771,0.0,20.176,2.437,49.169
11.781,0.0,20.18,2.441,49.259
11.792,0.0,20.18,2.44,49.239
11.802,0.0,20.18,2.439,49.219
11.812,0.0,20.18,2.439,49.219
11.822,0.0,20.18,2.439,49.219
11.833,0.0,20.176,2.44,49.229
11.843,0.0,20.18,2.437,49.179
11.853,0.0,20.18,2.44,49.239
11.864,0.0,20.18,2.438,49.199
11.874,0.0,20.18,2.46,49.643
11.884,0.0,20.18,2.462,49.683
11.895,0.0,20.176,2.46,49.633
11.904,0.0,20.18,2.461,49.663
11.914,0.0,20.176,2.461,49.653
11.925,0.0,20.18,2.46,49.643
11.935,0.0,20.18,2.462,49.683
11.945,0.0,20.184,2.463,49.713
11.956,0.0,20.18,2.461,49.663
11.966,0.0,20.176,2.461,49.653
11.976,0.0,20.18,2.461,49.663
11.986,0.0,20.18,2.46,49.643
11.997,0.0,20.176,2.461,49.653
12.006,0.0,20.18,2.46,49.643
12.024,0.0,20.176,2.459,49.613
12.034,0.0,20.18,2.461,49.663
12.043,0.0,20.18,2.461,49.663
12.054,0.0,20.18,2.46,49.643
12.064,0.0,20.18,2.463,49.703
12.073,0.0,20.18,2.485,50.147
12.084,0.0,20.176,2.485,50.137
12.094,0.0,20.176,2.483,50.097
12.103,0.0,20.176,2.482,50.077
12.113,0.0,20.176,2.486,50.158
12.124,0.0,20.176,2.486,50.158
12.133,0.0,20.176,2.484,50.117
12.143,0.0,20.176,2.484,50.117
12.154,0.0,20.18,2.483,50.107
12.163,0.0,20.18,2.484,50.127
12.173,0.0,20.18,2.484,50.127
12.184,0.0,20.18,2.485,50.147
12.193,0.0,20.176,2.484,50.117
12.203,0.0,20.176,2.485,50.137
12.213,0.0,20.176,2.484,50.117
12.223,0.0,20.176,2.486,50.158
12.231,0.0,20.18,2.485,50.147
12.243,0.0,20.18,2.487,50.188
12.251,0.0,20.18,2.485,50.147
12.259,0.0,20.176,2.486,50.158
12.267,0.0,20.176,2.506,50.561
12.275,0.0,20.176,2.508,50.601
12.284,0.0,20.176,2.509,50.622
12.291,0.0,20.176,2.509,50.622
12.299,0.0,20.176,2.509,50.622
12.307,0.0,20.18,2.508,50.611
12.316,0.0,20.18,2.506,50.571
12.323,0.0,20.176,2.506,50.561
12.331,0.0,20.176,2.508,50.601
12.34,0.0,20.176,2.506,50.561
12.348,0.0,20.176,2.507,50.581
12.356,0.0,20.176,2.508,50.601
12.363,0.0,20.176,2.507,50.581
12.372,0.0,20.18,2.505,50.551
12.38,0.0,20.176,2.509,50.622
12.388,0.0,20.176,2.507,50.581
12.395,0.0,20.176,2.511,50.662
12.404,0.0,20.176,2.51,50.642
12.412,0.0,20.176,2.511,50.662
12.42,0.0,20.176,2.51,50.642
12.428,0.0,20.176,2.51,50.642
12.437,0.0,20.18,2.511,50.672
12.445,0.0,20.176,2.507,50.581
12.453,0.0,20.176,2.511,50.662
12.461,0.0,20.176,2.532,51.086
12.469,0.0,20.176,2.535,51.146
12.478,0.0,20.18,2.529,51.035
12.485,0.0,20.176,2.534,51.126
12.493,0.0,20.176,2.531,51.065
12.502,0.0,20.176,2.533,51.106
12.51,0.0,20.176,2.532,51.086
12.517,0.0,20.176,2.535,51.146
12.525,0.0,20.176,2.531,51.065
12.534,0.0,20.176,2.535,51.146
12.542,0.0,20.176,2.533,51.106
12.55,0.0,20.176,2.533,51.106
12.557,0.0,20.176,2.531,51.065
12.566,0.0,20.176,2.537,51.187
12.574,0.0,20.176,2.535,51.146
12.582,0.0,20.176,2.53,51.045
12.59,0.0,20.176,2.532,51.086
12.599,0.0,20.176,2.533,51.106
12.607,0.0,20.176,2.531,51.065
12.614,0.0,20.176,2.534,51.126
12.625,0.0,20.176,2.533,51.106
12.634,0.0,20.176,2.53,51.045
12.642,0.0,20.176,2.535,51.146
12.649,0.0,20.176,2.531,51.065
12.657,0.0,20.176,2.555,51.55
12.666,0.0,20.176,2.555,51.55
12.674,0.0,20.176,2.557,51.59
12.682,0.0,20.172,2.553,51.499
12.69,0.0,20.176,2.557,51.59
12.699,0.0,20.176,2.557,51.59
12.707,0.0,20.176,2.556,51.57
12.714,0.0,20.18,2.555,51.56
12.722,0.0,20.176,2.556,51.57
12.732,0.0,20.176,2.555,51.55
12.739,0.0,20.176,2.554,51.53
12.747,0.0,20.172,2.558,51.6
12.755,0.0,20.176,2.555,51.55
12.764,0.0,20.176,2.556,51.57
12.771,0.0,20.176,2.56,51.651
12.779,0.0,20.176,2.558,51.61
12.787,0.0,20.176,2.554,51.53
12.796,0.0,20.176,2.56,51.651
12.804,0.0,20.176,2.558,51.61
12.812,0.0,20.176,2.554,51.53
12.82,0.0,20.176,2.556,51.57
12.829,0.0,20.176,2.558,51.61
12.836,0.0,20.176,2.552,51.489
12.844,0.0,20.176,2.555,51.55
12.852,0.0,20.176,2.582,52.094
12.861,0.0,20.172,2.58,52.044
12.868,0.0,20.176,2.578,52.014
12.876,0.0,20.176,2.582,52.094
12.884,0.0,20.172,2.578,52.003
12.893,0.0,20.176,2.582,52.094
12.9,0.0,20.176,2.58,52.054
12.908,0.0,20.176,2.581,52.074
12.916,0.0,20.176,2.577,51.994
12.925,0.0,20.176,2.583,52.115
12.935,0.0,20.172,2.579,52.024
12.946,0.0,20.176,2.579,52.034
12.958,0.0,20.172,2.583,52.104
12.968,0.0,20.176,2.581,52.074
12.979,0.0,20.176,2.579,52.034
12.99,0.0,20.176,2.581,52.074
13.001,0.0,20.176,2.58,52.054
13.012,0.0,20.176,2.579,52.034
13.024,0.0,20.176,2.581,52.074
13.035,0.0,20.176,2.582,52.094
13.045,0.0,20.176,2.601,52.478
13.057,0.0,20.172,2.599,52.427
13.067,0.0,20.176,2.6,52.458
13.078,0.0,20.176,2.6,52.458
13.089,0.0,20.172,2.599,52.427
13.1,0.0,20.176,2.599,52.437
13.11,0.0,20.176,2.602,52.498
13.122,0.0,20.176,2.601,52.478
13.132,0.0,20.176,2.599,52.437
13.142,0.0,20.176,2.601,52.478
13.153,0.0,20.172,2.6,52.447
13.162,0.0,20.176,2.602,52.498
13.172,0.0,20.176,2.6,52.458
13.182,0.0,20.176,2.6,52.458
13.192,0.0,20.176,2.601,52.478
13.202,0.0,20.172,2.6,52.447
13.212,0.0,20.172,2.6,52.447
13.222,0.0,20.176,2.6,52.458
13.232,0.0,20.176,2.6,52.458
13.243,0.0,20.176,2.623,52.922
13.254,0.0,20.176,2.623,52.922
13.265,0.0,20.172,2.623,52.911
13.275,0.0,20.172,2.623,52.911
13.287,0.0,20.176,2.623,52.922
13.297,0.0,20.172,2.624,52.931
13.308,0.0,20.176,2.623,52.922
13.319,0.0,20.176,2.625,52.962
13.329,0.0,20.176,2.622,52.901
13.34,0.0,20.176,2.624,52.942
13.351,0.0,20.172,2.624,52.931
13.362,0.0,20.176,2.623,52.922
13.373,0.0,20.172,2.624,52.931
13.384,0.0,20.172,2.622,52.891
