Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.693,0.0,20.2,1.54,31.108
7.704,0.0,20.204,1.54,31.114
7.714,0.0,20.2,1.54,31.108
7.726,0.0,20.2,1.56,31.512
7.736,0.0,20.2,1.561,31.532
7.746,0.0,20.2,1.561,31.532
7.758,0.0,20.196,1.563,31.566
7.768,0.0,20.204,1.561,31.538
7.779,0.0,20.2,1.56,31.512
7.79,0.0,20.2,1.563,31.573
7.801,0.0,20.2,1.563,31.573
7.811,0.0,20.2,1.562,31.552
7.823,0.0,20.2,1.563,31.573
7.833,0.0,20.2,1.559,31.492
7.844,0.0,20.2,1.561,31.532
7.855,0.0,20.2,1.558,31.472
7.865,0.0,20.2,1.56,31.512
7.876,0.0,20.2,1.559,31.492
7.887,0.0,20.2,1.559,31.492
7.898,0.0,20.2,1.56,31.512
7.908,0.0,20.196,1.584,31.99
7.92,0.0,20.2,1.582,31.956
7.93,0.0,20.2,1.581,31.936
7.94,0.0,20.2,1.584,31.997
7.952,0.0,20.2,1.584,31.997
7.962,0.0,20.196,1.584,31.99
7.973,0.0,20.2,1.584,31.997
7.984,0.0,20.2,1.583,31.977
7.994,0.0,20.196,1.583,31.97
8.005,0.0,20.2,1.583,31.977
8.017,0.0,20.2,1.584,31.997
8.027,0.0,20.196,1.583,31.97
8.038,0.0,20.2,1.583,31.977
8.049,0.0,20.2,1.582,31.956
8.059,0.0,20.2,1.583,31.977
8.07,0.0,20.2,1.584,31.997
8.081,0.0,20.2,1.584,31.997
8.091,0.0,20.2,1.583,31.977
8.102,0.0,20.196,1.607,32.455
8.113,0.0,20.2,1.609,32.502
8.122,0.0,20.196,1.605,32.415
8.132,0.0,20.2,1.607,32.461
8.143,0.0,20.196,1.607,32.455
8.152,0.0,20.196,1.607,32.455
8.162,0.0,20.196,1.608,32.475
8.172,0.0,20.2,1.606,32.441
8.182,0.0,20.196,1.607,32.455
8.191,0.0,20.2,1.608,32.482
8.201,0.0,20.196,1.606,32.435
8.213,0.0,20.2,1.607,32.461
8.223,0.0,20.2,1.605,32.421
8.233,0.0,20.2,1.608,32.482
8.245,0.0,20.2,1.608,32.482
8.255,0.0,20.196,1.607,32.455
8.266,0.0,20.2,1.607,32.461
8.277,0.0,20.196,1.606,32.435
8.287,0.0,20.2,1.609,32.502
8.298,0.0,20.2,1.631,32.946
8.31,0.0,20.196,1.629,32.899
8.319,0.0,20.196,1.63,32.919
8.329,0.0,20.196,1.63,32.919
8.34,0.0,20.196,1.631,32.94
8.349,0.0,20.196,1.631,32.94
8.359,0.0,20.196,1.63,32.919
8.369,0.0,20.2,1.631,32.946
8.379,0.0,20.196,1.63,32.919
8.389,0.0,20.196,1.631,32.94
8.4,0.0,20.2,1.629,32.906
8.41,0.0,20.196,1.63,32.919
8.42,0.0,20.196,1.63,32.919
8.43,0.0,20.2,1.627,32.865
8.441,0.0,20.2,1.63,32.926
8.45,0.0,20.2,1.627,32.865
8.46,0.0,20.2,1.629,32.906
8.471,0.0,20.196,1.631,32.94
8.481,0.0,20.196,1.63,32.919
8.491,0.0,20.2,1.654,33.411
8.502,0.0,20.196,1.652,33.364
8.512,0.0,20.196,1.653,33.384
8.531,0.0,20.196,1.655,33.424
8.544,0.0,20.2,1.652,33.37
8.563,0.0,20.196,1.654,33.404
8.574,0.0,20.196,1.653,33.384
8.584,0.0,20.196,1.651,33.344
8.595,0.0,20.196,1.655,33.424
8.606,0.0,20.2,1.656,33.451
8.616,0.0,20.196,1.654,33.404
8.626,0.0,20.196,1.654,33.404
8.636,0.0,20.196,1.654,33.404
8.646,0.0,20.196,1.654,33.404
8.656,0.0,20.2,1.654,33.411
8.666,0.0,20.2,1.654,33.411
8.675,0.0,20.196,1.655,33.424
8.685,0.0,20.196,1.679,33.909
8.696,0.0,20.196,1.679,33.909
8.706,0.0,20.192,1.676,33.842
8.716,0.0,20.2,1.676,33.855
8.727,0.0,20.196,1.679,33.909
8.738,0.0,20.196,1.675,33.828
8.749,0.0,20.196,1.681,33.949
8.76,0.0,20.196,1.676,33.848
8.771,0.0,20.2,1.678,33.896
8.781,0.0,20.196,1.679,33.909
8.792,0.0,20.196,1.677,33.869
8.803,0.0,20.196,1.68,33.929
8.813,0.0,20.196,1.677,33.869
8.825,0.0,20.192,1.68,33.923
8.835,0.0,20.196,1.676,33.848
8.846,0.0,20.196,1.676,33.848
8.857,0.0,20.196,1.679,33.909
8.868,0.0,20.192,1.677,33.862
8.878,0.0,20.196,1.701,34.353
8.89,0.0,20.196,1.698,34.293
8.9,0.0,20.196,1.701,34.353
8.911,0.0,20.196,1.701,34.353
8.922,0.0,20.196,1.701,34.353
8.933,0.0,20.196,1.702,34.374
8.943,0.0,20.196,1.698,34.293
8.955,0.0,20.192,1.7,34.326
8.966,0.0,20.196,1.698,34.293
8.976,0.0,20.196,1.701,34.353
8.989,0.0,20.192,1.7,34.326
9.0,0.0,20.196,1.7,34.333
9.01,0.0,20.192,1.701,34.347
9.023,0.0,20.196,1.699,34.313
9.033,0.0,20.196,1.7,34.333
9.044,0.0,20.192,1.699,34.306
9.056,0.0,20.192,1.703,34.387
9.066,0.0,20.196,1.722,34.778
9.077,0.0,20.196,1.723,34.798
9.089,0.0,20.192,1.725,34.831
9.1,0.0,20.192,1.726,34.851
9.111,0.0,20.192,1.726,34.851
9.122,0.0,20.196,1.725,34.838
9.133,0.0,20.192,1.727,34.872
9.144,0.0,20.192,1.721,34.75
9.156,0.0,20.192,1.724,34.811
9.166,0.0,20.192,1.727,34.872
9.178,0.0,20.192,1.726,34.851
9.189,0.0,20.196,1.725,34.838
9.2,0.0,20.192,1.722,34.771
9.211,0.0,20.192,1.725,34.831
9.222,0.0,20.192,1.722,34.771
9.233,0.0,20.196,1.725,34.838
9.245,0.0,20.196,1.723,34.798
9.256,0.0,20.192,1.724,34.811
9.267,0.0,20.196,1.746,35.262
9.279,0.0,20.196,1.744,35.222
9.29,0.0,20.192,1.746,35.255
9.3,0.0,20.196,1.745,35.242
9.312,0.0,20.192,1.745,35.235
9.323,0.0,20.196,1.744,35.222
9.334,0.0,20.192,1.745,35.235
9.346,0.0,20.196,1.746,35.262
9.356,0.0,20.192,1.746,35.255
9.367,0.0,20.192,1.745,35.235
9.379,0.0,20.196,1.745,35.242
9.39,0.0,20.192,1.745,35.235
9.401,0.0,20.192,1.744,35.215
9.413,0.0,20.192,1.744,35.215
9.424,0.0,20.192,1.745,35.235
9.435,0.0,20.192,1.746,35.255
9.446,0.0,20.192,1.746,35.255
9.457,0.0,20.192,1.769,35.72
9.469,0.0,20.192,1.768,35.699
9.481,0.0,20.192,1.77,35.74
9.491,0.0,20.192,1.769,35.72
9.502,0.0,20.192,1.769,35.72
9.514,0.0,20.192,1.768,35.699
9.524,0.0,20.192,1.769,35.72
9.536,0.0,20.192,1.769,35.72
9.548,0.0,20.192,1.77,35.74
9.558,0.0,20.196,1.768,35.707
9.57,0.0,20.196,1.769,35.727
9.582,0.0,20.192,1.77,35.74
9.592,0.0,20.196,1.769,35.727
9.604,0.0,20.192,1.769,35.72
9.614,0.0,20.188,1.769,35.713
9.624,0.0,20.192,1.769,35.72
9.635,0.0,20.196,1.769,35.727
9.645,0.0,20.192,1.792,36.184
9.655,0.0,20.192,1.793,36.204
9.665,0.0,20.196,1.794,36.232
9.676,0.0,20.192,1.791,36.164
9.686,0.0,20.192,1.793,36.204
9.696,0.0,20.192,1.792,36.184
9.707,0.0,20.196,1.793,36.211
9.717,0.0,20.192,1.791,36.164
9.728,0.0,20.192,1.792,36.184
9.74,0.0,20.192,1.791,36.164
9.75,0.0,20.192,1.792,36.184
9.76,0.0,20.192,1.794,36.224
9.772,0.0,20.192,1.791,36.164
9.782,0.0,20.192,1.793,36.204
9.792,0.0,20.192,1.792,36.184
9.804,0.0,20.192,1.794,36.224
9.814,0.0,20.192,1.793,36.204
9.825,0.0,20.192,1.793,36.204
9.836,0.0,20.192,1.817,36.689
9.847,0.0,20.192,1.815,36.648
9.857,0.0,20.192,1.815,36.648
9.868,0.0,20.188,1.818,36.702
9.879,0.0,20.192,1.818,36.709
9.889,0.0,20.196,1.82,36.757
9.901,0.0,20.192,1.816,36.669
9.911,0.0,20.192,1.817,36.689
9.921,0.0,20.192,1.818,36.709
9.933,0.0,20.192,1.819,36.729
9.943,0.0,20.192,1.82,36.749
9.954,0.0,20.192,1.818,36.709
9.965,0.0,20.192,1.819,36.729
9.975,0.0,20.192,1.819,36.729
9.986,0.0,20.192,1.821,36.77
9.997,0.0,20.188,1.819,36.722
10.008,0.0,20.192,1.819,36.729
10.018,0.0,20.188,1.818,36.702
10.03,0.0,20.188,1.843,37.206
10.04,0.0,20.196,1.843,37.221
10.05,0.0,20.192,1.838,37.113
10.061,0.0,20.192,1.838,37.113
10.072,0.0,20.192,1.841,37.173
10.082,0.0,20.188,1.841,37.166
10.093,0.0,20.192,1.841,37.173
10.104,0.0,20.192,1.84,37.153
10.114,0.0,20.188,1.842,37.186
10.135,0.0,20.192,1.841,37.173
10.145,0.0,20.192,1.843,37.214
10.156,0.0,20.192,1.837,37.093
10.167,0.0,20.188,1.842,37.186
10.178,0.0,20.192,1.838,37.113
10.189,0.0,20.192,1.838,37.113
10.2,0.0,20.192,1.84,37.153
10.21,0.0,20.188,1.84,37.146
10.221,0.0,20.188,1.863,37.61
10.232,0.0,20.188,1.864,37.63
10.242,0.0,20.188,1.866,37.671
10.252,0.0,20.192,1.866,37.678
10.264,0.0,20.188,1.865,37.651
10.274,0.0,20.188,1.864,37.63
10.285,0.0,20.188,1.862,37.59
10.296,0.0,20.188,1.863,37.61
10.307,0.0,20.192,1.864,37.638
10.317,0.0,20.192,1.866,37.678
10.328,0.0,20.192,1.86,37.557
10.339,0.0,20.192,1.862,37.598
10.349,0.0,20.188,1.865,37.651
10.36,0.0,20.188,1.862,37.59
10.371,0.0,20.188,1.866,37.671
10.381,0.0,20.192,1.864,37.638
10.393,0.0,20.192,1.866,37.678
10.403,0.0,20.188,1.862,37.59
10.414,0.0,20.192,1.881,37.981
10.425,0.0,20.188,1.885,38.054
10.436,0.0,20.188,1.886,38.075
10.446,0.0,20.192,1.889,38.143
10.457,0.0,20.192,1.886,38.082
10.468,0.0,20.188,1.888,38.115
10.478,0.0,20.192,1.887,38.102
10.489,0.0,20.188,1.887,38.095
10.5,0.0,20.188,1.889,38.135
10.51,0.0,20.188,1.885,38.054
10.521,0.0,20.188,1.889,38.135
10.532,0.0,20.192,1.885,38.062
10.542,0.0,20.188,1.885,38.054
10.554,0.0,20.188,1.887,38.095
10.565,0.0,20.192,1.885,38.062
10.576,0.0,20.192,1.888,38.122
10.587,0.0,20.192,1.886,38.082
10.598,0.0,20.188,1.887,38.095
10.608,0.0,20.192,1.906,38.486
10.621,0.0,20.188,1.909,38.539
10.632,0.0,20.188,1.909,38.539
10.642,0.0,20.188,1.909,38.539
10.654,0.0,20.188,1.91,38.559
10.665,0.0,20.188,1.908,38.519
10.676,0.0,20.188,1.909,38.539
10.687,0.0,20.184,1.908,38.511
10.699,0.0,20.188,1.908,38.519
10.709,0.0,20.192,1.909,38.547
10.722,0.0,20.188,1.908,38.519
10.732,0.0,20.184,1.91,38.551
10.743,0.0,20.188,1.907,38.499
10.755,0.0,20.188,1.909,38.539
10.766,0.0,20.188,1.909,38.539
10.777,0.0,20.188,1.908,38.519
10.789,0.0,20.188,1.909,38.539
10.799,0.0,20.188,1.923,38.822
10.81,0.0,20.188,1.932,39.003
10.822,0.0,20.188,1.933,39.023
10.832,0.0,20.188,1.931,38.983
10.843,0.0,20.184,1.931,38.975
10.854,0.0,20.188,1.933,39.023
10.865,0.0,20.188,1.932,39.003
10.876,0.0,20.188,1.932,39.003
10.888,0.0,20.188,1.932,39.003
10.898,0.0,20.188,1.931,38.983
10.909,0.0,20.188,1.931,38.983
10.921,0.0,20.188,1.93,38.963
10.931,0.0,20.192,1.932,39.011
10.94,0.0,20.188,1.931,38.983
10.952,0.0,20.188,1.932,39.003
10.961,0.0,20.188,1.932,39.003
10.971,0.0,20.192,1.932,39.011
10.982,0.0,20.188,1.931,38.983
10.992,0.0,20.188,1.955,39.468
11.002,0.0,20.192,1.953,39.435
11.012,0.0,20.188,1.957,39.508
11.023,0.0,20.188,1.956,39.488
11.034,0.0,20.188,1.954,39.447
11.045,0.0,20.188,1.955,39.468
11.056,0.0,20.184,1.955,39.46
11.066,0.0,20.184,1.957,39.5
11.077,0.0,20.188,1.956,39.488
11.088,0.0,20.188,1.955,39.468
11.099,0.0,20.188,1.955,39.468
11.11,0.0,20.188,1.953,39.427
11.121,0.0,20.188,1.955,39.468
11.131,0.0,20.188,1.956,39.488
11.142,0.0,20.188,1.954,39.447
11.153,0.0,20.188,1.955,39.468
11.163,0.0,20.188,1.955,39.468
11.174,0.0,20.188,1.957,39.508
11.185,0.0,20.188,1.979,39.952
11.195,0.0,20.188,1.979,39.952
11.206,0.0,20.188,1.98,39.972
11.218,0.0,20.188,1.979,39.952
11.228,0.0,20.188,1.98,39.972
11.239,0.0,20.188,1.982,40.013
11.25,0.0,20.188,1.978,39.932
11.26,0.0,20.188,1.981,39.992
11.271,0.0,20.184,1.979,39.944
11.282,0.0,20.188,1.979,39.952
11.292,0.0,20.184,1.982,40.005
11.303,0.0,20.184,1.98,39.964
11.314,0.0,20.184,1.976,39.884
11.325,0.0,20.184,1.982,40.005
11.336,0.0,20.192,1.98,39.98
11.347,0.0,20.188,1.979,39.952
11.357,0.0,20.188,1.979,39.952
11.367,0.0,20.184,1.981,39.985
11.379,0.0,20.188,2.005,40.477
11.389,0.0,20.184,2.003,40.429
11.4,0.0,20.184,2.003,40.429
11.411,0.0,20.188,2.003,40.437
11.422,0.0,20.184,2.004,40.449
11.432,0.0,20.188,2.006,40.497
11.444,0.0,20.188,2.005,40.477
11.454,0.0,20.184,2.004,40.449
11.464,0.0,20.184,2.003,40.429
11.476,0.0,20.184,2.005,40.469
11.486,0.0,20.184,2.007,40.509
11.497,0.0,20.184,2.004,40.449
11.509,0.0,20.188,2.006,40.497
11.519,0.0,20.184,2.002,40.408
11.53,0.0,20.184,2.003,40.429
11.541,0.0,20.188,2.005,40.477
11.551,0.0,20.184,2.005,40.469
11.562,0.0,20.188,2.006,40.497
11.573,0.0,20.184,2.024,40.852
11.584,0.0,20.184,2.027,40.913
11.594,0.0,20.184,2.027,40.913
11.605,0.0,20.184,2.026,40.893
11.616,0.0,20.184,2.027,40.913
11.627,0.0,20.184,2.024,40.852
11.638,0.0,20.184,2.026,40.893
11.648,0.0,20.184,2.024,40.852
11.659,0.0,20.184,2.026,40.893
11.67,0.0,20.188,2.026,40.901
11.681,0.0,20.184,2.024,40.852
11.692,0.0,20.188,2.027,40.921
11.704,0.0,20.184,2.023,40.832
11.714,0.0,20.188,2.026,40.901
11.725,0.0,20.188,2.026,40.901
11.736,0.0,20.188,2.026,40.901
11.747,0.0,20.184,2.024,40.852
11.757,0.0,20.184,2.027,40.913
11.769,0.0,20.184,2.051,41.397
11.779,0.0,20.184,2.05,41.377
11.789,0.0,20.184,2.048,41.337
11.8,0.0,20.188,2.05,41.385
11.811,0.0,20.184,2.052,41.418
11.821,0.0,20.184,2.051,41.397
11.833,0.0,20.188,2.049,41.365
11.844,0.0,20.184,2.048,41.337
11.854,0.0,20.184,2.047,41.317
11.866,0.0,20.184,2.051,41.397
11.876,0.0,20.184,2.051,41.397
11.886,0.0,20.184,2.052,41.418
11.898,0.0,20.184,2.047,41.317
11.909,0.0,20.184,2.047,41.317
11.919,0.0,20.184,2.05,41.377
11.93,0.0,20.184,2.049,41.357
11.941,0.0,20.188,2.048,41.345
11.951,0.0,20.184,2.047,41.317
11.963,0.0,20.184,2.071,41.801
11.973,0.0,20.184,2.071,41.801
11.984,0.0,20.184,2.07,41.781
11.995,0.0,20.188,2.072,41.83
12.006,0.0,20.18,2.071,41.793
12.016,0.0,20.184,2.071,41.801
12.027,0.0,20.184,2.07,41.781
12.038,0.0,20.188,2.071,41.809
12.049,0.0,20.184,2.071,41.801
12.06,0.0,20.184,2.071,41.801
12.07,0.0,20.184,2.072,41.821
12.081,0.0,20.184,2.07,41.781
12.092,0.0,20.184,2.072,41.821
12.103,0.0,20.184,2.071,41.801
12.113,0.0,20.184,2.071,41.801
12.124,0.0,20.188,2.071,41.809
12.135,0.0,20.184,2.071,41.801
12.146,0.0,20.18,2.072,41.813
12.157,0.0,20.184,2.093,42.245
12.168,0.0,20.184,2.094,42.265
12.178,0.0,20.18,2.095,42.277
12.189,0.0,20.184,2.094,42.265
12.2,0.0,20.184,2.094,42.265
12.21,0.0,20.184,2.094,42.265
12.222,0.0,20.184,2.096,42.306
12.232,0.0,20.184,2.093,42.245
12.241,0.0,20.18,2.095,42.277
12.252,0.0,20.184,2.096,42.306
12.262,0.0,20.18,2.093,42.237
12.271,0.0,20.184,2.094,42.265
12.281,0.0,20.184,2.095,42.285
12.291,0.0,20.184,2.094,42.265
12.301,0.0,20.18,2.096,42.297
12.311,0.0,20.184,2.094,42.265
12.322,0.0,20.184,2.093,42.245
12.332,0.0,20.184,2.094,42.265
12.342,0.0,20.184,2.119,42.77
12.355,0.0,20.184,2.117,42.73
12.366,0.0,20.18,2.117,42.721
12.387,0.0,20.18,2.117,42.721
12.398,0.0,20.184,2.116,42.709
12.409,0.0,20.184,2.118,42.75
12.422,0.0,20.184,2.118,42.75
12.429,0.0,20.18,2.118,42.741
12.438,0.0,20.18,2.116,42.701
12.447,0.0,20.18,2.117,42.721
12.454,0.0,20.18,2.119,42.761
12.462,0.0,20.184,2.116,42.709
12.47,0.0,20.184,2.117,42.73
12.479,0.0,20.184,2.117,42.73
12.486,0.0,20.184,2.118,42.75
12.494,0.0,20.184,2.117,42.73
12.501,0.0,20.18,2.118,42.741
12.51,0.0,20.184,2.117,42.73
12.518,0.0,20.184,2.116,42.709
12.526,0.0,20.184,2.118,42.75
12.534,0.0,20.184,2.143,43.254
12.543,0.0,20.176,2.142,43.217
12.55,0.0,20.184,2.141,43.214
12.558,0.0,20.18,2.142,43.226
12.565,0.0,20.18,2.14,43.185
12.575,0.0,20.184,2.141,43.214
12.582,0.0,20.18,2.142,43.226
12.59,0.0,20.18,2.141,43.205
12.598,0.0,20.18,2.141,43.205
12.607,0.0,20.18,2.143,43.246
12.614,0.0,20.184,2.143,43.254
12.622,0.0,20.184,2.143,43.254
12.63,0.0,20.184,2.144,43.274
12.639,0.0,20.184,2.141,43.214
12.646,0.0,20.18,2.145,43.286
12.654,0.0,20.184,2.141,43.214
12.663,0.0,20.184,2.144,43.274
12.672,0.0,20.18,2.142,43.226
12.679,0.0,20.184,2.144,43.274
12.687,0.0,20.184,2.142,43.234
12.695,0.0,20.184,2.143,43.254
12.703,0.0,20.18,2.145,43.286
12.711,0.0,20.18,2.143,43.246
12.719,0.0,20.18,2.145,43.286
12.727,0.0,20.18,2.166,43.71
12.736,0.0,20.18,2.165,43.69
12.743,0.0,20.18,2.165,43.69
12.751,0.0,20.184,2.165,43.698
12.759,0.0,20.18,2.164,43.67
12.768,0.0,20.184,2.164,43.678
12.775,0.0,20.184,2.165,43.698
12.783,0.0,20.184,2.164,43.678
12.791,0.0,20.18,2.165,43.69
12.8,0.0,20.184,2.168,43.759
12.807,0.0,20.18,2.164,43.67
12.815,0.0,20.18,2.167,43.73
12.823,0.0,20.18,2.165,43.69
12.832,0.0,20.184,2.165,43.698
12.839,0.0,20.184,2.165,43.698
12.847,0.0,20.18,2.166,43.71
12.855,0.0,20.18,2.165,43.69
12.864,0.0,20.18,2.166,43.71
12.871,0.0,20.18,2.166,43.71
12.879,0.0,20.18,2.168,43.75
12.887,0.0,20.184,2.165,43.698
12.896,0.0,20.18,2.167,43.73
12.903,0.0,20.18,2.168,43.75
12.911,0.0,20.18,2.166,43.71
12.919,0.0,20.18,2.191,44.214
12.928,0.0,20.18,2.193,44.255
12.935,0.0,20.18,2.191,44.214
12.943,0.0,20.184,2.191,44.223
12.951,0.0,20.18,2.192,44.235
12.96,0.0,20.18,2.19,44.194
12.967,0.0,20.176,2.189,44.165
12.975,0.0,20.18,2.189,44.174
12.983,0.0,20.18,2.187,44.134
12.991,0.0,20.18,2.188,44.154
12.999,0.0,20.18,2.192,44.235
13.007,0.0,20.18,2.189,44.174
13.015,0.0,20.184,2.187,44.142
13.024,0.0,20.18,2.192,44.235
13.031,0.0,20.18,2.192,44.235
13.039,0.0,20.18,2.189,44.174
13.047,0.0,20.18,2.192,44.235
13.056,0.0,20.18,2.189,44.174
13.063,0.0,20.18,2.191,44.214
13.071,0.0,20.184,2.191,44.223
13.079,0.0,20.18,2.192,44.235
13.088,0.0,20.176,2.188,44.145
13.095,0.0,20.18,2.191,44.214
13.103,0.0,20.184,2.19,44.203
13.111,0.0,20.18,2.192,44.235
13.12,0.0,20.172,2.214,44.661
13.128,0.0,20.18,2.215,44.699
13.138,0.0,20.18,2.213,44.658
13.149,0.0,20.18,2.212,44.638
13.16,0.0,20.18,2.214,44.679
13.17,0.0,20.18,2.215,44.699
13.181,0.0,20.18,2.214,44.679
13.192,0.0,20.176,2.21,44.589
13.203,0.0,20.18,2.217,44.739
13.214,0.0,20.176,2.212,44.629
13.225,0.0,20.18,2.213,44.658
13.235,0.0,20.18,2.214,44.679
13.246,0.0,20.18,2.212,44.638
13.257,0.0,20.176,2.212,44.629
13.268,0.0,20.176,2.212,44.629
13.279,0.0,20.18,2.214,44.679
13.29,0.0,20.176,2.21,44.589
13.3,0.0,20.18,2.21,44.598
13.312,0.0,20.176,2.228,44.952
13.323,0.0,20.18,2.228,44.961
13.333,0.0,20.18,2.236,45.122
13.344,0.0,20.18,2.217,44.739
13.355,0.0,20.176,2.237,45.134
13.365,0.0,20.18,2.231,45.022
13.376,0.0,20.18,2.209,44.578
13.388,0.0,20.184,2.235,45.111
13.398,0.0,20.18,2.234,45.082
13.409,0.0,20.176,2.235,45.093
13.42,0.0,20.176,2.223,44.851
13.43,0.0,20.176,2.236,45.114
13.441,0.0,20.18,2.235,45.102
13.452,0.0,20.172,2.233,45.044
13.462,0.0,20.18,2.237,45.143
13.473,0.0,20.176,2.234,45.073
13.485,0.0,20.184,2.216,44.728
13.495,0.0,20.18,2.233,45.062
13.506,0.0,20.18,2.248,45.365
13.517,0.0,20.176,2.252,45.436
13.527,0.0,20.18,2.261,45.627
13.538,0.0,20.18,2.267,45.748
13.55,0.0,20.18,2.234,45.082
13.56,0.0,20.188,2.252,45.463
13.571,0.0,20.176,2.257,45.537
13.582,0.0,20.18,2.244,45.284
13.592,0.0,20.172,2.258,45.548
13.603,0.0,20.184,2.241,45.232
13.615,0.0,20.184,2.254,45.495
13.625,0.0,20.18,2.268,45.768
13.636,0.0,20.176,2.246,45.315
13.647,0.0,20.184,2.24,45.212
13.657,0.0,20.176,2.249,45.376
13.668,0.0,20.188,2.237,45.161
13.679,0.0,20.172,2.262,45.629
13.689,0.0,20.184,2.258,45.575
13.7,0.0,20.18,2.264,45.688
13.712,0.0,20.184,2.268,45.777
13.722,0.0,20.184,2.264,45.697
13.733,0.0,20.184,2.262,45.656
13.744,0.0,20.184,2.267,45.757
13.754,0.0,20.176,2.285,46.102
13.765,0.0,20.184,2.269,45.797
13.777,0.0,20.18,2.268,45.768
13.787,0.0,20.176,2.29,46.203
13.798,0.0,20.172,2.289,46.174
13.809,0.0,20.176,2.269,45.779
13.819,0.0,20.176,2.28,46.001
13.831,0.0,20.176,2.266,45.719
13.842,0.0,20.18,2.265,45.708
13.852,0.0,20.168,2.285,46.084
13.862,0.0,20.18,2.265,45.708
13.874,0.0,20.18,2.262,45.647
13.885,0.0,20.18,2.294,46.293
13.896,0.0,20.176,2.292,46.243
13.908,0.0,20.18,2.29,46.212
13.918,0.0,20.176,2.29,46.203
13.93,0.0,20.176,2.289,46.183
13.941,0.0,20.18,2.293,46.273
13.952,0.0,20.176,2.29,46.203
13.963,0.0,20.18,2.293,46.273
13.974,0.0,20.18,2.299,46.394
13.985,0.0,20.176,2.29,46.203
13.997,0.0,20.176,2.289,46.183
14.008,0.0,20.176,2.294,46.284
14.019,0.0,20.176,2.294,46.284
14.03,0.0,20.176,2.29,46.203
14.041,0.0,20.18,2.288,46.172
14.051,0.0,20.176,2.292,46.243
14.063,0.0,20.176,2.293,46.264
14.074,0.0,20.18,2.291,46.232
14.085,0.0,20.176,2.316,46.728
14.096,0.0,20.176,2.318,46.768
14.107,0.0,20.176,2.313,46.667
14.118,0.0,20.176,2.316,46.728
14.13,0.0,20.176,2.313,46.667
14.14,0.0,20.176,2.312,46.647
14.151,0.0,20.176,2.314,46.687
14.162,0.0,20.176,2.313,46.667
14.173,0.0,20.18,2.315,46.717
14.183,0.0,20.18,2.313,46.676
14.194,0.0,20.176,2.316,46.728
14.205,0.0,20.176,2.317,46.748
14.215,0.0,20.176,2.315,46.707
14.227,0.0,20.176,2.315,46.707
14.237,0.0,20.176,2.316,46.728
14.247,0.0,20.176,2.318,46.768
14.257,0.0,20.176,2.313,46.667
14.268,0.0,20.176,2.316,46.728
14.277,0.0,20.176,2.34,47.212
14.288,0.0,20.176,2.336,47.131
14.298,0.0,20.176,1.546,31.192
14.307,0.0,18.392,0.815,14.989
14.317,-1.0,18.392,0.814,14.971
14.328,-2.0,18.392,0.815,14.989
14.338,-3.0,18.392,0.814,14.971
14.349,-4.0,18.388,0.816,15.005
14.361,-5.0,18.392,0.814,14.971
14.371,-6.0,18.392,0.814,14.971
14.382,-7.0,18.392,0.814,14.971
14.394,-7.0,18.392,0.814,14.971
14.404,-8.0,18.388,0.814,14.968
14.416,-9.0,18.392,0.814,14.971
14.428,-10.0,18.392,0.814,14.971
14.438,-11.0,18.392,0.814,14.971
14.45,-12.0,18.392,0.813,14.953
14.462,-12.0,18.392,0.814,14.971
14.472,-13.0,18.392,0.812,14.934
14.484,-14.0,18.392,0.814,14.971
14.495,-15.0,18.392,0.814,14.971
14.505,-15.0,18.392,0.813,14.953
14.517,-16.0,18.392,0.813,14.953
14.528,-17.0,18.392,0.813,14.953
14.539,-17.0,18.392,0.815,14.989
14.551,-18.0,18.392,0.814,14.971
14.562,-19.0,18.392,0.814,14.971
14.572,-19.0,18.392,0.813,14.953
14.584,-20.0,18.392,0.815,14.989
14.595,-20.0,18.392,0.815,14.989
14.606,-21.0,18.392,0.813,14.953
14.617,-21.0,18.392,0.813,14.953
14.628,-22.0,18.392,0.813,14.953
14.639,-22.0,18.392,0.815,14.989
14.651,-22.0,18.392,0.813,14.953
14.662,-23.0,18.392,0.812,14.934
14.673,-23.0,18.392,0.813,14.953
14.685,-24.0,18.396,0.814,14.974
14.695,-24.0,18.396,0.813,14.956
14.706,-24.0,18.392,0.814,14.971
14.718,-24.0,18.392,0.812,14.934
14.728,-25.0,18.392,0.814,14.971
14.739,-25.0,18.396,0.814,14.974
14.751,-25.0,18.388,0.813,14.949
14.761,-25.0,18.392,0.814,14.971
14.773,-26.0,18.392,0.814,14.971
14.784,-26.0,18.392,0.814,14.971
14.795,-26.0,18.392,0.813,14.953
14.807,-26.0,18.392,0.813,14.953
14.818,-26.0,18.392,0.814,14.971
14.828,-26.0,18.392,0.813,14.953
14.84,-26.0,18.392,0.814,14.971
14.851,-26.0,18.388,0.813,14.949
14.862,-26.0,18.392,0.813,14.953
14.873,-26.0,18.392,0.814,14.971
14.884,-26.0,18.388,0.814,14.968
14.895,-26.0,18.392,0.812,14.934
14.906,-26.0,18.392,0.814,14.971
14.917,-26.0,18.392,0.812,14.934
14.928,-26.0,18.392,0.814,14.971
14.94,-26.0,18.388,0.814,14.968
14.951,-26.0,18.392,0.814,14.971
14.961,-25.0,18.392,0.813,14.953
14.973,-25.0,18.388,0.813,14.949
