Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.555,0.0,20.188,1.911,38.579
7.563,0.0,20.188,1.904,38.438
7.571,0.0,20.188,1.906,38.478
7.579,0.0,20.184,1.908,38.511
7.587,0.0,20.188,1.907,38.499
7.594,0.0,20.188,1.906,38.478
7.602,0.0,20.188,1.908,38.519
7.61,0.0,20.188,1.906,38.478
7.618,0.0,20.188,1.907,38.499
7.626,0.0,20.188,1.909,38.539
7.634,0.0,20.188,1.909,38.539
7.642,0.0,20.188,1.906,38.478
7.65,0.0,20.188,1.907,38.499
7.657,0.0,20.188,1.909,38.539
7.666,0.0,20.188,1.906,38.478
7.674,0.0,20.184,1.907,38.491
7.681,0.0,20.188,1.907,38.499
7.689,0.0,20.188,1.905,38.458
7.697,0.0,20.188,1.906,38.478
7.705,0.0,20.188,1.908,38.519
7.713,0.0,20.184,1.929,38.935
7.721,0.0,20.184,1.929,38.935
7.729,0.0,20.184,1.931,38.975
7.737,0.0,20.188,1.93,38.963
7.744,0.0,20.184,1.929,38.935
7.752,0.0,20.188,1.931,38.983
7.76,0.0,20.188,1.929,38.943
7.768,0.0,20.184,1.927,38.895
7.776,0.0,20.188,1.93,38.963
7.784,0.0,20.188,1.93,38.963
7.792,0.0,20.184,1.928,38.915
7.801,0.0,20.184,1.929,38.935
7.808,0.0,20.184,1.929,38.935
7.816,0.0,20.188,1.928,38.922
7.824,0.0,20.188,1.928,38.922
7.833,0.0,20.188,1.93,38.963
7.841,0.0,20.188,1.926,38.882
7.848,0.0,20.188,1.928,38.922
7.857,0.0,20.188,1.93,38.963
7.865,0.0,20.188,1.929,38.943
7.873,0.0,20.188,1.929,38.943
7.881,0.0,20.188,1.93,38.963
7.889,0.0,20.184,1.928,38.915
7.898,0.0,20.184,1.927,38.895
7.906,0.0,20.184,1.951,39.379
7.913,0.0,20.188,1.951,39.387
7.922,0.0,20.184,1.951,39.379
7.932,0.0,20.188,1.951,39.387
7.943,0.0,20.188,1.953,39.427
7.952,0.0,20.184,1.952,39.399
7.962,0.0,20.184,1.953,39.419
7.973,0.0,20.184,1.95,39.359
7.982,0.0,20.188,1.952,39.407
7.992,0.0,20.184,1.953,39.419
8.003,0.0,20.188,1.952,39.407
8.012,0.0,20.188,1.952,39.407
8.022,0.0,20.192,1.95,39.374
8.033,0.0,20.184,1.952,39.399
8.044,0.0,20.188,1.952,39.407
8.054,0.0,20.188,1.954,39.447
8.065,0.0,20.188,1.953,39.427
8.076,0.0,20.188,1.951,39.387
8.087,0.0,20.188,1.951,39.387
8.099,0.0,20.184,1.974,39.843
8.109,0.0,20.188,1.976,39.891
8.12,0.0,20.188,1.975,39.871
8.131,0.0,20.188,1.977,39.912
8.142,0.0,20.184,1.976,39.884
8.153,0.0,20.184,1.975,39.863
8.164,0.0,20.184,1.974,39.843
8.175,0.0,20.184,1.976,39.884
8.186,0.0,20.184,1.976,39.884
8.197,0.0,20.184,1.975,39.863
8.208,0.0,20.184,1.976,39.884
8.218,0.0,20.184,1.976,39.884
8.23,0.0,20.184,1.975,39.863
8.241,0.0,20.188,1.976,39.891
8.251,0.0,20.184,1.976,39.884
8.263,0.0,20.184,1.977,39.904
8.274,0.0,20.188,1.975,39.871
8.284,0.0,20.184,1.974,39.843
8.296,0.0,20.184,1.999,40.348
8.306,0.0,20.188,2.001,40.396
8.317,0.0,20.184,2.0,40.368
8.328,0.0,20.184,1.999,40.348
8.338,0.0,20.184,2.0,40.368
8.349,0.0,20.184,2.001,40.388
8.36,0.0,20.184,1.999,40.348
8.37,0.0,20.184,1.999,40.348
8.381,0.0,20.184,1.998,40.328
8.392,0.0,20.188,1.998,40.336
8.402,0.0,20.184,1.999,40.348
8.413,0.0,20.184,1.999,40.348
8.424,0.0,20.188,2.0,40.376
8.434,0.0,20.184,2.001,40.388
8.444,0.0,20.188,1.998,40.336
8.455,0.0,20.184,2.001,40.388
8.466,0.0,20.188,2.0,40.376
8.476,0.0,20.184,2.001,40.388
8.487,0.0,20.184,2.022,40.812
8.498,0.0,20.184,2.022,40.812
8.508,0.0,20.184,2.023,40.832
8.519,0.0,20.184,2.022,40.812
8.53,0.0,20.184,2.024,40.852
8.54,0.0,20.184,2.024,40.852
8.551,0.0,20.184,2.025,40.873
8.562,0.0,20.184,2.021,40.792
8.572,0.0,20.184,2.023,40.832
8.583,0.0,20.184,2.026,40.893
8.594,0.0,20.184,2.024,40.852
8.604,0.0,20.184,2.024,40.852
8.614,0.0,20.184,2.021,40.792
8.626,0.0,20.184,2.021,40.792
8.636,0.0,20.184,2.024,40.852
8.646,0.0,20.188,2.021,40.8
8.657,0.0,20.184,2.022,40.812
8.667,0.0,20.184,2.021,40.792
8.678,0.0,20.184,2.046,41.296
8.689,0.0,20.184,2.048,41.337
8.699,0.0,20.184,2.044,41.256
8.71,0.0,20.184,2.048,41.337
8.721,0.0,20.184,2.048,41.337
8.731,0.0,20.184,2.045,41.276
8.741,0.0,20.184,2.045,41.276
8.752,0.0,20.184,2.046,41.296
8.763,0.0,20.184,2.046,41.296
8.773,0.0,20.184,2.047,41.317
8.784,0.0,20.184,2.044,41.256
8.795,0.0,20.184,2.047,41.317
8.805,0.0,20.184,2.046,41.296
8.816,0.0,20.184,2.046,41.296
8.827,0.0,20.188,2.044,41.264
8.837,0.0,20.184,2.045,41.276
8.847,0.0,20.188,2.046,41.305
8.858,0.0,20.184,2.046,41.296
8.869,0.0,20.184,2.068,41.741
8.879,0.0,20.184,2.068,41.741
8.891,0.0,20.18,2.071,41.793
8.901,0.0,20.184,2.068,41.741
8.912,0.0,20.184,2.071,41.801
8.923,0.0,20.184,2.068,41.741
8.933,0.0,20.184,2.068,41.741
8.944,0.0,20.184,2.07,41.781
8.955,0.0,20.184,2.07,41.781
8.966,0.0,20.184,2.071,41.801
8.977,0.0,20.184,2.066,41.7
8.988,0.0,20.184,2.068,41.741
8.998,0.0,20.184,2.07,41.781
9.008,0.0,20.184,2.068,41.741
9.02,0.0,20.184,2.071,41.801
9.03,0.0,20.184,2.066,41.7
9.04,0.0,20.184,2.069,41.761
9.051,0.0,20.184,2.066,41.7
9.062,0.0,20.18,2.091,42.196
9.072,0.0,20.184,2.093,42.245
9.083,0.0,20.184,2.09,42.185
9.093,0.0,20.184,2.093,42.245
9.104,0.0,20.184,2.09,42.185
9.115,0.0,20.18,2.09,42.176
9.125,0.0,20.184,2.093,42.245
9.136,0.0,20.18,2.091,42.196
9.147,0.0,20.184,2.092,42.225
9.157,0.0,20.184,2.09,42.185
9.167,0.0,20.184,2.094,42.265
9.178,0.0,20.184,2.093,42.245
9.189,0.0,20.184,2.091,42.205
9.199,0.0,20.184,2.094,42.265
9.21,0.0,20.184,2.091,42.205
9.221,0.0,20.184,2.094,42.265
9.231,0.0,20.18,2.092,42.217
9.242,0.0,20.18,2.09,42.176
9.253,0.0,20.18,2.113,42.64
9.263,0.0,20.18,2.114,42.661
9.274,0.0,20.18,2.116,42.701
9.285,0.0,20.18,2.113,42.64
9.295,0.0,20.18,2.117,42.721
9.307,0.0,20.18,2.113,42.64
9.317,0.0,20.18,2.115,42.681
9.327,0.0,20.18,2.114,42.661
9.339,0.0,20.184,2.114,42.669
9.349,0.0,20.18,2.115,42.681
9.36,0.0,20.18,2.115,42.681
9.371,0.0,20.184,2.114,42.669
9.381,0.0,20.184,2.114,42.669
9.392,0.0,20.18,2.116,42.701
9.403,0.0,20.18,2.117,42.721
9.414,0.0,20.184,2.115,42.689
9.424,0.0,20.18,2.116,42.701
9.435,0.0,20.18,2.116,42.701
9.446,0.0,20.18,2.139,43.165
9.456,0.0,20.18,2.138,43.145
9.467,0.0,20.18,2.138,43.145
9.478,0.0,20.184,2.141,43.214
9.488,0.0,20.184,2.138,43.153
9.499,0.0,20.184,2.138,43.153
9.51,0.0,20.18,2.139,43.165
9.52,0.0,20.18,2.138,43.145
9.531,0.0,20.18,2.138,43.145
9.542,0.0,20.18,2.137,43.125
9.552,0.0,20.184,2.14,43.194
9.563,0.0,20.18,2.137,43.125
9.574,0.0,20.184,2.137,43.133
9.584,0.0,20.184,2.139,43.174
9.595,0.0,20.18,2.139,43.165
9.606,0.0,20.18,2.139,43.165
9.616,0.0,20.18,2.138,43.145
9.627,0.0,20.184,2.139,43.174
9.639,0.0,20.18,2.161,43.609
9.649,0.0,20.18,2.162,43.629
9.66,0.0,20.184,2.164,43.678
9.671,0.0,20.184,2.16,43.597
9.681,0.0,20.176,2.16,43.58
9.692,0.0,20.18,2.158,43.548
9.703,0.0,20.18,2.161,43.609
9.714,0.0,20.18,2.161,43.609
9.725,0.0,20.184,2.162,43.638
9.736,0.0,20.18,2.159,43.569
9.746,0.0,20.184,2.16,43.597
9.757,0.0,20.18,2.161,43.609
9.768,0.0,20.18,2.16,43.589
9.778,0.0,20.18,2.161,43.609
9.789,0.0,20.18,2.163,43.649
9.8,0.0,20.184,2.162,43.638
9.81,0.0,20.18,2.162,43.629
9.821,0.0,20.184,2.163,43.658
9.833,0.0,20.18,2.189,44.174
9.843,0.0,20.18,2.185,44.093
9.854,0.0,20.18,2.185,44.093
9.864,0.0,20.18,2.186,44.113
9.875,0.0,20.18,2.187,44.134
9.885,0.0,20.18,2.186,44.113
9.897,0.0,20.18,2.187,44.134
9.907,0.0,20.18,2.184,44.073
9.917,0.0,20.184,2.186,44.122
9.928,0.0,20.176,2.189,44.165
9.938,0.0,20.18,2.184,44.073
9.949,0.0,20.184,2.184,44.082
9.96,0.0,20.18,2.186,44.113
9.97,0.0,20.176,2.188,44.145
9.981,0.0,20.18,2.187,44.134
9.992,0.0,20.176,2.185,44.085
10.002,0.0,20.18,2.19,44.194
10.013,0.0,20.18,2.185,44.093
10.024,0.0,20.18,2.208,44.557
10.034,0.0,20.184,2.208,44.566
10.045,0.0,20.176,2.212,44.629
10.056,0.0,20.18,2.209,44.578
10.066,0.0,20.18,2.211,44.618
10.076,0.0,20.18,2.208,44.557
10.088,0.0,20.176,2.208,44.549
10.098,0.0,20.18,2.209,44.578
10.109,0.0,20.18,2.21,44.598
10.12,0.0,20.18,2.209,44.578
10.131,0.0,20.18,2.209,44.578
10.141,0.0,20.18,2.21,44.598
10.152,0.0,20.176,2.211,44.609
10.162,0.0,20.18,2.209,44.578
10.173,0.0,20.176,2.208,44.549
10.184,0.0,20.184,2.211,44.627
10.194,0.0,20.184,2.208,44.566
10.204,0.0,20.176,2.212,44.629
10.215,0.0,20.176,2.232,45.033
10.226,0.0,20.18,2.233,45.062
10.236,0.0,20.176,2.236,45.114
10.247,0.0,20.172,2.231,45.004
10.258,0.0,20.18,2.232,45.042
10.268,0.0,20.176,2.232,45.033
10.279,0.0,20.188,2.221,44.838
10.29,0.0,20.18,2.223,44.86
10.3,0.0,20.176,2.231,45.013
10.311,0.0,20.188,2.215,44.716
10.322,0.0,20.176,2.223,44.851
10.332,0.0,20.176,2.234,45.073
10.343,0.0,20.176,2.228,44.952
10.354,0.0,20.172,2.233,45.044
10.364,0.0,20.176,2.231,45.013
10.375,0.0,20.176,2.234,45.073
10.39,0.0,20.172,2.235,45.084
10.4,0.0,20.172,2.231,45.004
10.412,0.0,20.176,2.236,45.114
10.422,0.0,20.172,2.252,45.427
10.433,0.0,20.176,2.24,45.194
10.443,0.0,20.184,2.252,45.454
10.454,0.0,20.176,2.25,45.396
10.464,0.0,20.176,2.255,45.497
10.475,0.0,20.176,2.252,45.436
10.486,0.0,20.172,2.256,45.508
10.496,0.0,20.172,2.252,45.427
10.507,0.0,20.176,2.255,45.497
10.518,0.0,20.184,2.231,45.031
10.528,0.0,20.172,2.253,45.448
10.539,0.0,20.172,2.252,45.427
10.55,0.0,20.188,2.237,45.161
10.56,0.0,20.172,2.255,45.488
10.571,0.0,20.172,2.253,45.448
10.582,0.0,20.184,2.237,45.152
10.592,0.0,20.176,2.254,45.477
10.602,0.0,20.176,2.285,46.102
10.614,0.0,20.18,2.263,45.667
10.624,0.0,20.172,2.268,45.75
10.635,0.0,20.172,2.282,46.033
10.646,0.0,20.18,2.268,45.768
10.656,0.0,20.18,2.264,45.688
10.667,0.0,20.18,2.26,45.607
10.678,0.0,20.176,2.264,45.678
10.688,0.0,20.168,2.279,45.963
10.699,0.0,20.172,2.28,45.992
10.71,0.0,20.18,2.261,45.627
10.72,0.0,20.18,2.264,45.688
10.731,0.0,20.176,2.274,45.88
10.742,0.0,20.176,2.254,45.477
10.752,0.0,20.18,2.262,45.647
10.763,0.0,20.172,2.281,46.012
10.774,0.0,20.172,2.277,45.932
10.785,0.0,20.176,2.263,45.658
10.795,0.0,20.176,2.284,46.082
10.805,0.0,20.176,2.289,46.183
10.816,0.0,20.176,2.287,46.143
10.827,0.0,20.176,2.28,46.001
10.837,0.0,20.176,2.287,46.143
10.848,0.0,20.176,2.288,46.163
10.858,0.0,20.176,2.284,46.082
10.869,0.0,20.18,2.286,46.131
10.88,0.0,20.18,2.289,46.192
10.89,0.0,20.176,2.288,46.163
10.901,0.0,20.172,2.298,46.355
10.912,0.0,20.176,2.286,46.122
10.922,0.0,20.18,2.282,46.051
10.932,0.0,20.18,2.284,46.091
10.944,0.0,20.172,2.286,46.113
10.954,0.0,20.172,2.294,46.275
10.964,0.0,20.176,2.288,46.163
10.975,0.0,20.172,2.286,46.113
10.986,0.0,20.176,2.31,46.607
10.996,0.0,20.176,2.309,46.586
11.007,0.0,20.176,2.308,46.566
11.018,0.0,20.176,2.311,46.627
11.028,0.0,20.176,2.309,46.586
11.039,0.0,20.176,2.314,46.687
11.049,0.0,18.392,0.815,14.989
11.06,-1.0,18.392,0.815,14.989
11.071,-2.0,18.392,0.814,14.971
11.081,-3.0,18.392,0.815,14.989
11.091,-4.0,18.396,0.814,14.974
11.103,-5.0,18.388,0.815,14.986
11.114,-6.0,18.392,0.816,15.008
11.124,-7.0,18.392,0.815,14.989
11.135,-7.0,18.396,0.814,14.974
11.146,-8.0,18.392,0.814,14.971
11.156,-9.0,18.392,0.814,14.971
11.167,-10.0,18.392,0.813,14.953
11.178,-11.0,18.392,0.814,14.971
11.188,-12.0,18.392,0.814,14.971
11.199,-12.0,18.392,0.814,14.971
11.21,-13.0,18.392,0.814,14.971
11.22,-14.0,18.392,0.814,14.971
11.23,-15.0,18.392,0.814,14.971
11.241,-15.0,18.392,0.813,14.953
11.252,-16.0,18.392,0.814,14.971
11.263,-17.0,18.392,0.813,14.953
11.275,-17.0,18.396,0.813,14.956
11.285,-18.0,18.392,0.814,14.971
11.296,-18.0,18.392,0.814,14.971
11.308,-19.0,18.392,0.814,14.971
11.318,-20.0,18.388,0.814,14.968
11.329,-20.0,18.392,0.813,14.953
11.338,-21.0,18.392,0.813,14.953
11.346,-21.0,18.392,0.814,14.971
11.354,-22.0,18.392,0.813,14.953
11.362,-22.0,18.392,0.813,14.953
11.37,-22.0,18.392,0.812,14.934
11.378,-23.0,18.392,0.814,14.971
11.385,-23.0,18.392,0.812,14.934
11.394,-24.0,18.396,0.813,14.956
11.402,-24.0,18.392,0.814,14.971
11.409,-24.0,18.392,0.814,14.971
11.417,-24.0,18.392,0.812,14.934
11.426,-25.0,18.392,0.814,14.971
11.433,-25.0,18.392,0.814,14.971
11.441,-25.0,18.388,0.813,14.949
11.449,-25.0,18.392,0.813,14.953
11.457,-26.0,18.392,0.813,14.953
11.465,-26.0,18.396,0.813,14.956
11.473,-26.0,18.392,0.813,14.953
11.48,-26.0,18.396,0.813,14.956
11.489,-26.0,18.392,0.813,14.953
11.497,-26.0,18.392,0.814,14.971
11.504,-26.0,18.392,0.814,14.971
11.512,-26.0,18.392,0.812,14.934
11.52,-26.0,18.392,0.814,14.971
11.528,-26.0,18.392,0.813,14.953
11.536,-26.0,18.396,0.813,14.956
11.544,-26.0,18.392,0.814,14.971
11.552,-26.0,18.392,0.813,14.953
11.56,-26.0,18.392,0.814,14.971
11.568,-26.0,18.388,0.814,14.968
11.575,-26.0,18.392,0.813,14.953
11.583,-26.0,18.388,0.814,14.968
11.592,-25.0,18.396,0.813,14.956
11.599,-25.0,18.388,0.813,14.949
11.607,-25.0,18.392,0.814,14.971
11.615,-25.0,18.392,0.814,14.971
11.623,-24.0,18.392,0.813,14.953
11.631,-24.0,18.392,0.814,14.971
11.639,-24.0,18.392,0.814,14.971
11.647,-24.0,18.392,0.813,14.953
11.656,-23.0,18.396,0.814,14.974
11.664,-23.0,18.392,0.814,14.971
11.671,-22.0,18.388,0.813,14.949
11.68,-22.0,18.396,0.813,14.956
11.689,-22.0,18.392,0.813,14.953
11.696,-21.0,18.392,0.814,14.971
11.704,-21.0,18.396,0.814,14.974
11.713,-20.0,18.392,0.813,14.953
11.721,-20.0,18.388,0.813,14.949
11.729,-19.0,18.392,0.813,14.953
11.737,-18.0,18.392,0.813,14.953
11.745,-18.0,18.392,0.812,14.934
11.754,-17.0,18.392,0.814,14.971
11.761,-17.0,18.396,0.812,14.938
11.769,-16.0,18.396,0.813,14.956
11.778,-15.0,18.392,0.813,14.953
11.786,-15.0,18.392,0.813,14.953
11.794,-14.0,18.392,0.813,14.953
11.802,-13.0,18.392,0.813,14.953
11.811,-12.0,18.392,0.813,14.953
11.819,-12.0,18.392,0.813,14.953
11.827,-11.0,18.392,0.813,14.953
11.834,-10.0,18.392,0.812,14.934
11.843,-9.0,18.392,0.813,14.953
11.851,-8.0,18.388,0.814,14.968
11.859,-7.0,18.392,0.814,14.971
11.867,-6.0,18.388,0.814,14.968
11.876,-6.0,18.392,0.814,14.971
11.884,-5.0,18.392,0.814,14.971
11.891,-4.0,18.392,0.814,14.971
11.899,-3.0,18.392,0.814,14.971
11.908,-2.0,18.392,0.813,14.953
11.916,-1.0,18.392,0.813,14.953
11.924,0.0,18.392,0.812,14.934
11.932,0.0,18.392,0.813,14.953
11.94,0.0,18.392,0.813,14.953
11.948,0.0,18.392,0.812,14.934
11.956,0.0,18.392,0.813,14.953
11.964,0.0,18.388,0.814,14.968
11.973,0.0,18.392,0.814,14.971
11.981,0.0,18.392,0.814,14.971
11.988,0.0,18.396,0.812,14.938
11.996,0.0,18.392,0.813,14.953
12.005,0.0,18.392,0.813,14.953
12.013,0.0,18.392,0.813,14.953
12.021,0.0,18.392,0.813,14.953
12.029,0.0,18.388,0.813,14.949
12.037,0.0,18.392,0.812,14.934
12.048,0.0,18.392,0.814,14.971
12.058,0.0,18.392,0.814,14.971
12.07,0.0,18.392,0.813,14.953
12.081,0.0,18.388,0.813,14.949
12.091,0.0,18.392,0.813,14.953
12.103,0.0,18.396,0.813,14.956
12.114,0.0,18.392,0.814,14.971
12.124,0.0,18.392,0.813,14.953
12.136,0.0,18.392,0.814,14.971
12.147,0.0,18.392,0.813,14.953
12.157,0.0,18.392,0.814,14.971
12.169,0.0,18.392,0.813,14.953
12.179,0.0,18.396,0.813,14.956
12.19,0.0,18.392,0.814,14.971
12.201,0.0,18.388,0.813,14.949
12.213,0.0,18.392,0.812,14.934
12.223,0.0,18.392,0.812,14.934
12.235,0.0,18.392,0.814,14.971
12.246,0.0,18.392,0.814,14.971
12.256,0.0,18.392,0.812,14.934
12.267,0.0,18.388,0.814,14.968
12.278,0.0,18.392,0.813,14.953
12.289,0.0,18.392,0.813,14.953
12.3,0.0,18.392,0.812,14.934
12.311,0.0,18.392,0.814,14.971
12.322,0.0,18.388,0.814,14.968
12.333,0.0,18.392,0.813,14.953
12.344,0.0,18.392,0.813,14.953
12.355,0.0,18.392,0.814,14.971
12.366,0.0,18.396,0.813,14.956
12.377,0.0,18.388,0.814,14.968
12.388,0.0,18.392,0.814,14.971
12.399,0.0,18.392,0.814,14.971
12.41,0.0,18.392,0.813,14.953
12.42,0.0,18.388,0.813,14.949
12.432,0.0,18.392,0.813,14.953
12.443,0.0,18.392,0.812,14.934
12.453,0.0,18.392,0.813,14.953
12.465,0.0,18.392,0.813,14.953
12.476,0.0,18.392,0.812,14.934
12.486,0.0,18.392,0.813,14.953
12.498,0.0,18.392,0.814,14.971
12.509,0.0,18.392,0.814,14.971
12.519,0.0,18.392,0.813,14.953
12.531,0.0,18.392,0.814,14.971
12.541,0.0,18.388,0.813,14.949
12.552,0.0,18.392,0.814,14.971
12.564,0.0,18.392,0.813,14.953
12.574,0.0,18.392,0.813,14.953
12.585,0.0,18.392,0.813,14.953
12.597,0.0,18.392,0.814,14.971
12.607,0.0,18.392,0.814,14.971
12.618,0.0,18.392,0.815,14.989
12.63,0.0,18.392,0.813,14.953
12.64,0.0,18.392,0.814,14.971
12.651,0.0,18.392,0.813,14.953
12.662,0.0,18.396,0.814,14.974
12.672,0.0,18.392,0.813,14.953
12.683,0.0,18.392,0.814,14.971
12.694,0.0,18.392,0.813,14.953
12.705,0.0,18.392,0.812,14.934
12.716,0.0,18.392,0.814,14.971
12.727,0.0,18.392,0.813,14.953
12.738,0.0,18.392,0.812,14.934
12.748,0.0,18.396,0.814,14.974
12.76,0.0,18.392,0.813,14.953
12.77,0.0,18.396,0.812,14.938
12.78,0.0,18.388,0.814,14.968
12.791,0.0,18.392,0.814,14.971
12.802,0.0,18.392,0.813,14.953
12.812,0.0,18.396,0.813,14.956
12.824,0.0,18.392,0.814,14.971
12.834,0.0,18.388,0.814,14.968
12.845,0.0,18.392,0.812,14.934
12.856,0.0,18.392,0.812,14.934
12.867,0.0,18.396,0.813,14.956
12.878,0.0,18.392,0.814,14.971
12.889,0.0,18.396,0.813,14.956
12.9,0.0,18.392,0.815,14.989
12.911,0.0,18.388,0.813,14.949
12.922,0.0,18.396,0.814,14.974
12.933,0.0,18.392,0.814,14.971
12.944,0.0,18.392,0.813,14.953
12.955,0.0,18.388,0.813,14.949
12.966,0.0,18.392,0.814,14.971
12.977,0.0,18.392,0.813,14.953
12.988,0.0,18.396,0.814,14.974
12.999,0.0,18.392,0.814,14.971
13.009,0.0,18.392,0.812,14.934
13.021,0.0,18.392,0.814,14.971
13.031,0.0,18.388,0.813,14.949
13.042,0.0,18.392,0.813,14.953
13.054,0.0,18.396,0.815,14.993
13.064,0.0,18.392,0.814,14.971
13.075,0.0,18.392,0.814,14.971
13.086,0.0,18.392,0.813,14.953
13.096,0.0,18.396,0.812,14.938
13.107,0.0,18.392,0.814,14.971
13.119,0.0,18.392,0.813,14.953
13.129,0.0,18.396,0.813,14.956
13.14,0.0,18.392,0.814,14.971
13.151,0.0,18.392,0.813,14.953
13.162,0.0,18.392,0.813,14.953
13.173,0.0,18.388,0.813,14.949
13.184,0.0,18.392,0.813,14.953
13.195,0.0,18.388,0.814,14.968
13.205,0.0,18.392,0.813,14.953
13.217,0.0,18.392,0.815,14.989
13.227,0.0,18.392,0.814,14.971
13.238,0.0,18.392,0.812,14.934
13.25,0.0,18.392,0.814,14.971
13.26,0.0,18.392,0.814,14.971
13.271,0.0,18.392,0.813,14.953
13.282,0.0,18.388,0.813,14.949
13.293,0.0,18.392,0.814,14.971
13.304,0.0,18.392,0.812,14.934
13.315,0.0,18.392,0.812,14.934
13.326,0.0,18.392,0.814,14.971
13.336,0.0,18.392,0.813,14.953
13.348,0.0,18.396,0.814,14.974
13.358,0.0,18.392,0.813,14.953
13.369,0.0,18.392,0.813,14.953
13.381,0.0,18.392,0.812,14.934
13.391,0.0,18.392,0.813,14.953
13.402,0.0,18.392,0.814,14.971
13.413,0.0,18.396,0.813,14.956
13.424,0.0,18.392,0.812,14.934
13.434,0.0,18.388,0.814,14.968
13.446,0.0,18.396,0.814,14.974
13.456,0.0,18.392,0.814,14.971
13.467,0.0,18.392,0.812,14.934
13.479,0.0,18.392,0.815,14.989
13.489,0.0,18.388,0.813,14.949
13.5,0.0,18.392,0.813,14.953
13.511,0.0,18.388,0.813,14.949
13.522,0.0,18.388,0.812,14.931
13.533,0.0,18.388,0.812,14.931
13.544,0.0,18.392,0.814,14.971
13.555,0.0,18.392,0.812,14.934
13.565,0.0,18.392,0.814,14.971
13.577,0.0,18.392,0.814,14.971
13.587,0.0,18.392,0.814,14.971
13.598,0.0,18.388,0.814,14.968
13.609,0.0,18.392,0.814,14.971
13.62,0.0,18.392,0.813,14.953
13.631,0.0,18.396,0.813,14.956
13.642,0.0,18.392,0.813,14.953
13.653,0.0,18.392,0.812,14.934
13.663,0.0,18.388,0.813,14.949
13.675,0.0,18.392,0.813,14.953
13.685,0.0,18.392,0.813,14.953
13.696,0.0,18.392,0.813,14.953
13.707,0.0,18.392,0.813,14.953
13.718,0.0,18.392,0.814,14.971
13.729,0.0,18.392,0.815,14.989
13.74,0.0,18.392,0.812,14.934
13.75,0.0,18.392,0.813,14.953
13.761,0.0,18.392,0.813,14.953
13.772,0.0,18.392,0.814,14.971
13.783,0.0,18.388,0.814,14.968
13.794,0.0,18.392,0.812,14.934
13.805,0.0,18.392,0.813,14.953
13.815,0.0,18.392,0.814,14.971
13.826,0.0,18.392,0.814,14.971
13.838,0.0,18.392,0.813,14.953
13.848,0.0,18.392,0.814,14.971
13.859,0.0,18.388,0.813,14.949
13.871,0.0,18.392,0.813,14.953
13.881,0.0,18.392,0.812,14.934
13.892,0.0,18.392,0.814,14.971
13.903,0.0,18.392,0.814,14.971
13.913,0.0,18.392,0.814,14.971
13.924,0.0,18.392,0.813,14.953
13.936,0.0,18.396,0.815,14.993
13.946,0.0,18.388,0.812,14.931
13.957,0.0,18.396,0.813,14.956
13.968,0.0,18.392,0.813,14.953
13.979,0.0,18.392,0.814,14.971
13.99,0.0,18.392,0.814,14.971
14.001,0.0,18.392,0.813,14.953
14.012,0.0,18.392,0.815,14.989
14.023,0.0,18.392,0.814,14.971
14.034,0.0,18.392,0.814,14.971
14.045,0.0,18.388,0.815,14.986
14.056,0.0,18.388,0.813,14.949
14.067,0.0,18.392,0.813,14.953
14.078,0.0,18.396,0.813,14.956
14.089,0.0,18.392,0.813,14.953
14.1,0.0,18.392,0.812,14.934
14.111,0.0,18.392,0.813,14.953
14.121,0.0,18.392,0.813,14.953
14.134,0.0,18.392,0.814,14.971
14.144,0.0,18.392,0.814,14.971
14.155,0.0,18.388,0.814,14.968
14.167,0.0,18.392,0.813,14.953
14.177,0.0,18.392,0.814,14.971
14.188,0.0,18.392,0.814,14.971
14.2,0.0,18.392,0.814,14.971
14.211,0.0,18.392,0.812,14.934
14.221,0.0,18.392,0.813,14.953
14.233,0.0,18.396,0.813,14.956
14.244,0.0,18.392,0.812,14.934
14.255,0.0,18.392,0.813,14.953
14.266,0.0,18.392,0.814,14.971
14.277,0.0,18.388,0.814,14.968
14.288,0.0,18.396,0.812,14.938
14.3,0.0,18.392,0.812,14.934
14.311,0.0,18.388,0.814,14.968
14.322,0.0,18.392,0.813,14.953
14.333,0.0,18.392,0.814,14.971
14.344,0.0,18.392,0.813,14.953
14.355,0.0,18.392,0.814,14.971
14.366,0.0,18.392,0.813,14.953
14.377,0.0,18.392,0.814,14.971
14.388,0.0,18.392,0.813,14.953
14.399,0.0,18.392,0.814,14.971
14.41,0.0,18.392,0.814,14.971
14.421,0.0,18.392,0.813,14.953
14.432,0.0,18.392,0.814,14.971
14.443,0.0,18.392,0.814,14.971
14.454,0.0,18.392,0.813,14.953
14.466,0.0,18.392,0.813,14.953
14.476,0.0,18.392,0.813,14.953
14.487,0.0,18.392,0.814,14.971
14.499,0.0,18.392,0.813,14.953
14.509,0.0,18.392,0.813,14.953
14.52,0.0,18.388,0.813,14.949
14.532,0.0,18.392,0.813,14.953
14.543,0.0,18.392,0.813,14.953
14.554,0.0,18.392,0.813,14.953
14.565,0.0,18.396,0.813,14.956
14.576,0.0,18.392,0.814,14.971
14.587,0.0,18.392,0.814,14.971
14.599,0.0,18.392,0.814,14.971
14.609,0.0,18.392,0.813,14.953
14.62,0.0,18.392,0.814,14.971
14.632,0.0,18.392,0.812,14.934
14.643,0.0,18.392,0.813,14.953
