Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.231,0.0,20.236,0.237,4.796
7.242,0.0,20.236,0.236,4.776
7.253,0.0,20.236,0.238,4.816
7.263,0.0,20.236,0.236,4.776
7.274,0.0,20.236,0.241,4.877
7.285,0.0,20.236,0.241,4.877
7.295,0.0,20.236,0.236,4.776
7.306,0.0,20.24,0.241,4.878
7.317,0.0,20.236,0.24,4.857
7.327,0.0,20.24,0.239,4.837
7.338,0.0,20.236,0.238,4.816
7.348,0.0,20.24,0.242,4.898
7.359,0.0,20.24,0.238,4.817
7.369,0.0,20.236,0.237,4.796
7.38,0.0,20.236,0.24,4.857
7.39,0.0,20.236,0.238,4.816
7.401,0.0,20.236,0.238,4.816
7.412,0.0,20.236,0.24,4.857
7.422,0.0,20.236,0.238,4.816
7.433,0.0,20.24,0.239,4.837
7.444,0.0,20.236,0.238,4.816
7.454,0.0,20.24,0.235,4.756
7.465,0.0,20.236,0.24,4.857
7.476,0.0,20.24,0.239,4.837
7.486,0.0,20.236,0.24,4.857
7.497,0.0,20.236,0.24,4.857
7.508,0.0,20.236,0.237,4.796
7.518,0.0,20.236,0.239,4.836
7.527,0.0,20.236,0.237,4.796
7.538,0.0,20.24,0.239,4.837
7.547,0.0,20.236,0.24,4.857
7.557,0.0,20.236,0.238,4.816
7.572,0.0,20.24,0.235,4.756
7.581,0.0,20.24,0.238,4.817
7.59,0.0,20.236,0.238,4.816
7.601,0.0,20.236,0.239,4.836
7.611,0.0,20.24,0.239,4.837
7.621,0.0,20.236,0.237,4.796
7.632,0.0,20.24,0.235,4.756
7.643,0.0,20.236,0.238,4.816
7.653,0.0,20.24,0.238,4.817
7.664,0.0,20.24,0.235,4.756
7.675,0.0,20.24,0.236,4.777
7.685,0.0,20.236,0.238,4.816
7.696,0.0,20.236,0.237,4.796
7.707,0.0,20.236,0.236,4.776
7.717,0.0,20.24,0.237,4.797
7.728,0.0,20.236,0.239,4.836
7.739,0.0,20.236,0.24,4.857
7.749,0.0,20.24,0.237,4.797
7.76,0.0,20.24,0.239,4.837
7.771,0.0,20.236,0.24,4.857
7.781,0.0,20.24,0.238,4.817
7.791,0.0,20.24,0.236,4.777
7.802,0.0,20.24,0.233,4.716
7.813,0.0,20.236,0.24,4.857
7.823,0.0,20.236,0.239,4.836
7.834,0.0,20.24,0.236,4.777
7.844,0.0,20.236,0.238,4.816
7.855,0.0,20.236,0.237,4.796
7.866,0.0,20.236,0.241,4.877
7.876,0.0,20.24,0.237,4.797
7.886,0.0,20.24,0.236,4.777
7.897,0.0,20.236,0.239,4.836
7.908,0.0,20.236,0.237,4.796
7.918,0.0,20.236,0.241,4.877
7.929,0.0,20.236,0.238,4.816
7.939,0.0,20.236,0.238,4.816
7.95,0.0,20.24,0.237,4.797
7.961,0.0,20.236,0.238,4.816
7.971,0.0,20.236,0.24,4.857
7.982,0.0,20.24,0.237,4.797
7.993,0.0,20.236,0.237,4.796
8.003,0.0,20.236,0.238,4.816
8.014,0.0,20.236,0.237,4.796
8.025,0.0,20.24,0.238,4.817
8.036,0.0,20.236,0.236,4.776
8.046,0.0,20.236,0.24,4.857
8.057,0.0,20.24,0.234,4.736
8.067,0.0,20.236,0.237,4.796
8.078,0.0,20.236,0.239,4.836
8.089,0.0,20.24,0.239,4.837
8.099,0.0,20.236,0.241,4.877
8.11,0.0,20.236,0.237,4.796
8.121,0.0,20.236,0.236,4.776
8.131,0.0,20.24,0.238,4.817
8.142,0.0,20.236,0.239,4.836
8.152,0.0,20.236,0.238,4.816
8.163,0.0,20.236,0.238,4.816
8.173,0.0,20.236,0.239,4.836
8.184,0.0,20.236,0.238,4.816
8.195,0.0,20.236,0.236,4.776
8.205,0.0,20.236,0.238,4.816
8.216,0.0,20.236,0.238,4.816
8.227,0.0,20.24,0.24,4.858
8.237,0.0,20.236,0.237,4.796
8.248,0.0,20.24,0.237,4.797
8.259,0.0,20.236,0.24,4.857
8.269,0.0,20.236,0.24,4.857
8.28,0.0,20.236,0.241,4.877
8.291,0.0,20.24,0.238,4.817
8.301,0.0,20.24,0.238,4.817
8.311,0.0,20.24,0.238,4.817
8.323,0.0,20.236,0.238,4.816
8.333,0.0,20.236,0.235,4.755
8.343,0.0,20.236,0.236,4.776
8.354,0.0,20.236,0.239,4.836
8.365,0.0,20.236,0.236,4.776
8.375,0.0,20.24,0.238,4.817
8.386,0.0,20.24,0.236,4.777
8.396,0.0,20.236,0.237,4.796
8.407,0.0,20.236,0.238,4.816
8.418,0.0,20.236,0.237,4.796
8.428,0.0,20.24,0.236,4.777
8.439,0.0,20.236,0.239,4.836
8.45,0.0,20.24,0.24,4.858
8.46,0.0,20.236,0.237,4.796
8.47,0.0,20.236,0.238,4.816
8.481,0.0,20.236,0.237,4.796
8.492,0.0,20.232,0.239,4.835
8.502,0.0,20.236,0.238,4.816
8.513,0.0,20.24,0.239,4.837
8.524,0.0,20.236,0.239,4.836
8.534,0.0,20.236,0.235,4.755
8.545,0.0,20.236,0.239,4.836
8.556,0.0,20.24,0.236,4.777
8.566,0.0,20.24,0.238,4.817
8.576,0.0,20.24,0.239,4.837
8.587,0.0,20.236,0.239,4.836
8.598,0.0,20.24,0.24,4.858
8.608,0.0,20.236,0.237,4.796
8.619,0.0,20.236,0.24,4.857
8.63,0.0,20.236,0.237,4.796
8.64,0.0,20.236,0.242,4.897
8.65,0.0,20.236,0.238,4.816
8.661,0.0,20.236,0.238,4.816
8.672,0.0,20.236,0.238,4.816
8.682,0.0,20.236,0.235,4.755
8.693,0.0,20.24,0.237,4.797
8.703,0.0,20.236,0.236,4.776
8.714,0.0,20.24,0.238,4.817
8.725,0.0,20.236,0.24,4.857
8.735,0.0,20.236,0.238,4.816
8.746,0.0,20.24,0.238,4.817
8.757,0.0,20.24,0.239,4.837
8.767,0.0,20.236,0.241,4.877
8.777,0.0,20.24,0.239,4.837
8.789,0.0,20.236,0.237,4.796
8.799,0.0,20.236,0.239,4.836
8.809,0.0,20.236,0.24,4.857
8.821,0.0,20.236,0.241,4.877
8.831,0.0,20.236,0.239,4.836
8.841,0.0,20.236,0.235,4.755
8.853,0.0,20.24,0.239,4.837
8.863,0.0,20.236,0.235,4.755
8.873,0.0,20.24,0.237,4.797
8.884,0.0,20.236,0.236,4.776
8.895,0.0,20.24,0.24,4.858
8.905,0.0,20.236,0.238,4.816
8.917,0.0,20.24,0.239,4.837
8.927,0.0,20.236,0.239,4.836
8.937,0.0,20.236,0.238,4.816
8.948,0.0,20.236,0.236,4.776
8.959,0.0,20.236,0.235,4.755
8.969,0.0,20.236,0.238,4.816
8.98,0.0,20.232,0.238,4.815
8.991,0.0,20.236,0.238,4.816
9.001,0.0,20.236,0.238,4.816
9.012,0.0,20.236,0.238,4.816
9.023,0.0,20.236,0.236,4.776
9.033,0.0,20.24,0.239,4.837
9.044,0.0,20.24,0.237,4.797
9.055,0.0,20.236,0.238,4.816
9.065,0.0,20.236,0.237,4.796
9.075,0.0,20.236,0.235,4.755
9.087,0.0,20.236,0.238,4.816
9.097,0.0,20.24,0.237,4.797
9.107,0.0,20.236,0.239,4.836
9.118,0.0,20.236,0.235,4.755
9.128,0.0,20.236,0.234,4.735
9.139,0.0,20.236,0.235,4.755
9.15,0.0,20.24,0.235,4.756
9.16,0.0,20.236,0.235,4.755
9.171,0.0,20.236,0.236,4.776
9.182,0.0,20.24,0.239,4.837
9.192,0.0,20.24,0.235,4.756
9.203,0.0,20.24,0.238,4.817
9.214,0.0,20.24,0.238,4.817
9.224,0.0,20.236,0.236,4.776
9.235,0.0,20.236,0.237,4.796
9.246,0.0,20.236,0.237,4.796
9.256,0.0,20.24,0.232,4.696
9.266,0.0,20.236,0.237,4.796
9.277,0.0,20.236,0.238,4.816
9.288,0.0,20.236,0.239,4.836
9.298,0.0,20.24,0.236,4.777
9.309,0.0,20.24,0.241,4.878
9.32,0.0,20.24,0.236,4.777
9.329,0.0,20.24,0.238,4.817
9.339,0.0,20.24,0.241,4.878
9.349,0.0,20.24,0.238,4.817
9.359,0.0,20.24,0.237,4.797
9.369,0.0,20.236,0.237,4.796
9.379,0.0,20.24,0.237,4.797
9.388,0.0,20.236,0.238,4.816
9.398,0.0,20.236,0.233,4.715
9.408,0.0,20.236,0.239,4.836
9.418,0.0,20.236,0.238,4.816
9.428,0.0,20.24,0.236,4.777
9.439,0.0,20.236,0.237,4.796
9.45,0.0,20.236,0.239,4.836
9.46,0.0,20.236,0.234,4.735
9.471,0.0,20.236,0.238,4.816
9.481,0.0,20.236,0.237,4.796
9.492,0.0,20.236,0.241,4.877
9.502,0.0,20.24,0.235,4.756
9.513,0.0,20.236,0.237,4.796
9.523,0.0,20.24,0.24,4.858
9.534,0.0,20.236,0.237,4.796
9.545,0.0,20.236,0.238,4.816
9.555,0.0,20.24,0.237,4.797
9.566,0.0,20.236,0.237,4.796
9.577,0.0,20.236,0.236,4.776
9.587,0.0,20.236,0.238,4.816
9.598,0.0,20.236,0.236,4.776
9.609,0.0,20.236,0.236,4.776
9.619,0.0,20.24,0.24,4.858
9.63,0.0,20.236,0.237,4.796
9.641,0.0,20.236,0.237,4.796
9.651,0.0,20.24,0.238,4.817
9.661,0.0,20.24,0.237,4.797
9.672,0.0,20.236,0.238,4.816
9.683,0.0,20.24,0.238,4.817
9.693,0.0,20.236,0.238,4.816
9.704,0.0,20.236,0.241,4.877
9.715,0.0,20.236,0.239,4.836
9.725,0.0,20.24,0.238,4.817
9.736,0.0,20.236,0.239,4.836
9.746,0.0,20.236,0.239,4.836
9.757,0.0,20.24,0.239,4.837
9.768,0.0,20.24,0.237,4.797
9.778,0.0,20.236,0.238,4.816
9.789,0.0,20.24,0.24,4.858
9.8,0.0,20.236,0.237,4.796
9.81,0.0,20.236,0.239,4.836
9.821,0.0,20.236,0.24,4.857
9.831,0.0,20.236,0.239,4.836
9.842,0.0,20.24,0.238,4.817
9.853,0.0,20.24,0.239,4.837
9.863,0.0,20.236,0.235,4.755
9.874,0.0,20.24,0.239,4.837
9.885,0.0,20.236,0.237,4.796
9.896,0.0,20.24,0.237,4.797
9.906,0.0,20.236,0.235,4.755
9.917,0.0,20.24,0.237,4.797
9.927,0.0,20.232,0.238,4.815
9.938,0.0,20.236,0.237,4.796
9.949,0.0,20.236,0.239,4.836
9.959,0.0,20.24,0.237,4.797
9.97,0.0,20.232,0.236,4.775
9.98,0.0,20.236,0.237,4.796
9.991,0.0,20.24,0.238,4.817
10.002,0.0,20.236,0.24,4.857
10.012,0.0,20.24,0.237,4.797
10.023,0.0,20.24,0.236,4.777
10.034,0.0,20.236,0.239,4.836
10.044,0.0,20.236,0.24,4.857
10.055,0.0,20.232,0.232,4.694
10.066,0.0,20.24,0.238,4.817
10.076,0.0,20.236,0.236,4.776
10.086,0.0,20.236,0.237,4.796
10.097,0.0,20.24,0.237,4.797
10.108,0.0,20.24,0.238,4.817
10.118,0.0,20.24,0.236,4.777
10.129,0.0,20.236,0.236,4.776
10.14,0.0,20.236,0.239,4.836
10.15,0.0,20.236,0.237,4.796
10.161,0.0,20.236,0.237,4.796
10.172,0.0,20.236,0.236,4.776
10.182,0.0,20.236,0.238,4.816
10.193,0.0,20.24,0.237,4.797
10.204,0.0,20.236,0.239,4.836
10.214,0.0,20.236,0.24,4.857
10.226,0.0,20.24,0.239,4.837
10.237,0.0,20.24,0.237,4.797
10.247,0.0,20.236,0.238,4.816
10.258,0.0,20.24,0.237,4.797
10.269,0.0,20.236,0.239,4.836
10.279,0.0,20.236,0.238,4.816
10.29,0.0,20.236,0.237,4.796
10.301,0.0,20.236,0.239,4.836
10.311,0.0,20.236,0.239,4.836
10.322,0.0,20.236,0.238,4.816
10.334,0.0,20.24,0.235,4.756
10.344,0.0,20.24,0.238,4.817
10.355,0.0,20.236,0.235,4.755
10.366,0.0,20.24,0.236,4.777
10.376,0.0,20.236,0.238,4.816
10.388,0.0,20.24,0.237,4.797
10.398,0.0,20.236,0.238,4.816
10.409,0.0,20.236,0.237,4.796
10.42,0.0,20.236,0.239,4.836
10.43,0.0,20.236,0.238,4.816
10.441,0.0,20.24,0.238,4.817
10.456,0.0,20.236,0.24,4.857
10.466,0.0,20.236,0.236,4.776
10.477,0.0,20.236,0.237,4.796
10.488,0.0,20.236,0.238,4.816
10.498,0.0,20.236,0.238,4.816
10.509,0.0,20.236,0.24,4.857
10.52,0.0,20.236,0.238,4.816
10.531,0.0,20.236,0.237,4.796
10.541,0.0,20.24,0.237,4.797
10.553,0.0,20.24,0.238,4.817
10.563,0.0,20.236,0.236,4.776
10.573,0.0,20.236,0.238,4.816
10.584,0.0,20.236,0.24,4.857
10.595,0.0,20.236,0.239,4.836
10.606,0.0,20.24,0.238,4.817
10.618,0.0,20.236,0.235,4.755
10.628,0.0,20.24,0.238,4.817
10.638,0.0,20.236,0.236,4.776
10.65,0.0,20.236,0.237,4.796
10.661,0.0,20.236,0.241,4.877
10.672,0.0,20.24,0.236,4.777
10.683,0.0,20.236,0.24,4.857
10.694,0.0,20.24,0.237,4.797
10.705,0.0,20.24,0.239,4.837
10.717,0.0,20.236,0.239,4.836
10.728,0.0,20.236,0.241,4.877
10.739,0.0,20.236,0.239,4.836
10.75,0.0,20.24,0.238,4.817
10.761,0.0,20.236,0.239,4.836
10.772,0.0,20.24,0.238,4.817
10.783,0.0,20.24,0.239,4.837
10.794,0.0,20.236,0.238,4.816
10.805,0.0,20.24,0.239,4.837
10.816,0.0,20.236,0.239,4.836
10.827,0.0,20.236,0.238,4.816
10.838,0.0,20.24,0.238,4.817
10.849,0.0,20.24,0.24,4.858
10.859,0.0,20.236,0.238,4.816
10.871,0.0,20.24,0.237,4.797
10.882,0.0,20.236,0.239,4.836
10.893,0.0,20.236,0.237,4.796
10.903,0.0,20.236,0.236,4.776
10.915,0.0,20.236,0.241,4.877
10.925,0.0,20.236,0.237,4.796
10.937,0.0,20.236,0.237,4.796
10.948,0.0,20.236,0.238,4.816
10.958,0.0,20.236,0.239,4.836
10.97,0.0,20.236,0.24,4.857
10.981,0.0,20.24,0.238,4.817
10.992,0.0,20.236,0.236,4.776
11.003,0.0,20.24,0.238,4.817
11.014,0.0,20.24,0.241,4.878
11.025,0.0,20.24,0.238,4.817
11.036,0.0,20.24,0.237,4.797
11.047,0.0,20.236,0.237,4.796
11.057,0.0,20.236,0.234,4.735
11.069,0.0,20.236,0.24,4.857
11.08,0.0,20.236,0.234,4.735
11.09,0.0,20.236,0.24,4.857
11.102,0.0,20.24,0.236,4.777
11.113,0.0,20.236,0.241,4.877
11.124,0.0,20.24,0.238,4.817
11.135,0.0,20.24,0.237,4.797
11.146,0.0,20.24,0.24,4.858
11.157,0.0,20.24,0.235,4.756
11.168,0.0,20.236,0.24,4.857
11.179,0.0,20.236,0.236,4.776
11.189,0.0,20.24,0.239,4.837
11.201,0.0,20.236,0.238,4.816
11.212,0.0,20.236,0.24,4.857
11.222,0.0,20.236,0.235,4.755
11.234,0.0,20.236,0.233,4.715
11.245,0.0,20.24,0.238,4.817
11.255,0.0,20.236,0.239,4.836
11.267,0.0,20.236,0.24,4.857
11.277,0.0,20.24,0.238,4.817
11.288,0.0,20.24,0.237,4.797
11.299,0.0,20.24,0.239,4.837
11.31,0.0,20.236,0.236,4.776
11.321,0.0,20.24,0.237,4.797
11.332,0.0,20.236,0.237,4.796
11.343,0.0,20.236,0.236,4.776
11.354,0.0,20.236,0.238,4.816
11.366,0.0,20.236,0.237,4.796
11.376,0.0,20.236,0.239,4.836
11.387,0.0,20.236,0.237,4.796
11.399,0.0,20.24,0.237,4.797
11.409,0.0,20.236,0.234,4.735
11.42,0.0,20.236,0.236,4.776
11.431,0.0,20.24,0.237,4.797
11.442,0.0,20.236,0.234,4.735
11.453,0.0,20.236,0.236,4.776
11.464,0.0,20.24,0.234,4.736
11.475,0.0,20.236,0.236,4.776
11.485,0.0,20.236,0.237,4.796
11.497,0.0,20.236,0.238,4.816
11.508,0.0,20.236,0.236,4.776
11.518,0.0,20.24,0.235,4.756
11.53,0.0,20.236,0.234,4.735
11.541,0.0,20.236,0.237,4.796
11.551,0.0,20.24,0.237,4.797
11.563,0.0,20.24,0.237,4.797
11.574,0.0,20.236,0.24,4.857
11.584,0.0,20.236,0.235,4.755
11.596,0.0,20.236,0.238,4.816
11.606,0.0,20.236,0.237,4.796
11.617,0.0,20.236,0.235,4.755
11.628,0.0,20.236,0.233,4.715
11.639,0.0,20.236,0.24,4.857
11.65,0.0,20.236,0.234,4.735
11.661,0.0,20.236,0.239,4.836
11.671,0.0,20.236,0.237,4.796
11.682,0.0,20.236,0.237,4.796
11.694,0.0,20.236,0.236,4.776
11.704,0.0,20.236,0.233,4.715
11.715,0.0,20.24,0.237,4.797
11.726,0.0,20.24,0.236,4.777
11.736,0.0,20.236,0.238,4.816
11.747,0.0,20.24,0.239,4.837
11.759,0.0,20.236,0.232,4.695
11.77,0.0,20.24,0.237,4.797
11.781,0.0,20.236,0.233,4.715
11.793,0.0,20.24,0.239,4.837
11.803,0.0,20.236,0.236,4.776
11.814,0.0,20.24,0.238,4.817
11.826,0.0,20.24,0.237,4.797
11.837,0.0,20.236,0.234,4.735
11.848,0.0,20.236,0.235,4.755
11.859,0.0,20.236,0.234,4.735
11.87,0.0,20.236,0.237,4.796
11.882,0.0,20.24,0.231,4.675
11.893,0.0,20.236,0.238,4.816
11.903,0.0,20.236,0.236,4.776
11.915,0.0,20.236,0.237,4.796
11.927,0.0,20.24,0.236,4.777
11.937,0.0,20.236,0.236,4.776
11.949,0.0,20.236,0.237,4.796
11.96,0.0,20.236,0.236,4.776
11.97,0.0,20.24,0.24,4.858
11.981,0.0,20.236,0.234,4.735
11.992,0.0,20.236,0.237,4.796
12.002,0.0,20.236,0.233,4.715
12.013,0.0,20.236,0.236,4.776
12.024,0.0,20.236,0.239,4.836
12.034,0.0,20.24,0.235,4.756
12.045,0.0,20.236,0.237,4.796
12.056,0.0,20.236,0.235,4.755
12.066,0.0,20.236,0.232,4.695
12.076,0.0,20.236,0.238,4.816
12.087,0.0,20.236,0.236,4.776
12.098,0.0,20.24,0.24,4.858
12.108,0.0,20.24,0.235,4.756
12.119,0.0,20.236,0.234,4.735
12.129,0.0,20.236,0.237,4.796
12.14,0.0,20.24,0.234,4.736
12.151,0.0,20.236,0.235,4.755
12.162,0.0,20.24,0.233,4.716
12.172,0.0,20.236,0.236,4.776
12.184,0.0,20.24,0.236,4.777
12.194,0.0,20.236,0.236,4.776
12.205,0.0,20.236,0.236,4.776
12.216,0.0,20.236,0.233,4.715
12.226,0.0,20.24,0.239,4.837
12.237,0.0,20.236,0.232,4.695
12.248,0.0,20.236,0.235,4.755
12.258,0.0,20.236,0.237,4.796
12.269,0.0,20.236,0.236,4.776
12.28,0.0,20.236,0.238,4.816
12.29,0.0,20.232,0.233,4.714
12.3,0.0,20.236,0.238,4.816
12.312,0.0,20.24,0.237,4.797
12.323,0.0,20.236,0.235,4.755
12.334,0.0,20.236,0.235,4.755
12.346,0.0,20.236,0.237,4.796
12.357,0.0,20.236,0.236,4.776
12.368,0.0,20.236,0.235,4.755
12.38,0.0,20.236,0.239,4.836
12.39,0.0,20.236,0.233,4.715
12.401,0.0,20.236,0.236,4.776
12.413,0.0,20.24,0.235,4.756
12.423,0.0,20.236,0.238,4.816
12.433,0.0,20.24,0.237,4.797
12.441,0.0,20.232,0.237,4.795
12.449,0.0,20.236,0.235,4.755
12.457,0.0,20.236,0.236,4.776
12.465,0.0,20.236,0.233,4.715
12.473,0.0,20.24,0.235,4.756
12.481,0.0,20.24,0.234,4.736
12.489,0.0,20.24,0.233,4.716
12.497,0.0,20.236,0.235,4.755
12.505,0.0,20.236,0.234,4.735
12.513,0.0,20.236,0.232,4.695
12.52,0.0,20.236,0.235,4.755
12.528,0.0,20.236,0.234,4.735
12.537,0.0,20.236,0.233,4.715
12.544,0.0,20.236,0.235,4.755
12.552,0.0,20.236,0.237,4.796
12.56,0.0,20.236,0.237,4.796
12.569,0.0,20.236,0.236,4.776
12.576,0.0,20.236,0.236,4.776
12.584,0.0,20.24,0.238,4.817
12.592,0.0,20.236,0.235,4.755
12.6,0.0,20.236,0.232,4.695
12.608,0.0,20.24,0.236,4.777
12.615,0.0,20.236,0.234,4.735
12.623,0.0,20.236,0.232,4.695
12.632,0.0,20.236,0.233,4.715
12.64,0.0,20.236,0.236,4.776
12.647,0.0,20.24,0.237,4.797
12.655,0.0,20.236,0.235,4.755
12.663,0.0,20.24,0.236,4.777
12.671,0.0,20.236,0.232,4.695
12.679,0.0,20.236,0.236,4.776
12.686,0.0,20.236,0.236,4.776
12.695,0.0,20.24,0.236,4.777
12.703,0.0,20.24,0.235,4.756
12.71,0.0,20.236,0.237,4.796
12.718,0.0,20.232,0.236,4.775
12.727,0.0,20.236,0.234,4.735
12.735,0.0,20.236,0.235,4.755
12.742,0.0,20.236,0.23,4.654
12.75,0.0,20.236,0.234,4.735
12.758,0.0,20.236,0.234,4.735
12.766,0.0,20.236,0.235,4.755
12.774,0.0,20.236,0.232,4.695
12.781,0.0,20.236,0.237,4.796
12.79,0.0,20.236,0.234,4.735
12.798,0.0,20.236,0.233,4.715
12.806,0.0,20.236,0.235,4.755
12.813,0.0,20.24,0.234,4.736
12.822,0.0,20.236,0.236,4.776
12.83,0.0,20.236,0.236,4.776
12.837,0.0,20.24,0.235,4.756
12.845,0.0,20.236,0.234,4.735
12.853,0.0,20.236,0.235,4.755
12.861,0.0,20.24,0.235,4.756
12.869,0.0,20.24,0.233,4.716
12.877,0.0,20.236,0.236,4.776
12.885,0.0,20.236,0.236,4.776
12.893,0.0,20.236,0.234,4.735
12.901,0.0,20.236,0.237,4.796
12.908,0.0,20.236,0.236,4.776
12.917,0.0,20.24,0.236,4.777
12.925,0.0,20.24,0.237,4.797
12.932,0.0,20.236,0.236,4.776
12.94,0.0,20.24,0.238,4.817
12.948,0.0,20.24,0.236,4.777
12.957,0.0,20.236,0.237,4.796
12.964,0.0,20.24,0.237,4.797
12.972,0.0,20.24,0.233,4.716
12.98,0.0,20.24,0.238,4.817
12.988,0.0,20.24,0.235,4.756
12.996,0.0,20.236,0.232,4.695
13.003,0.0,20.236,0.234,4.735
13.012,0.0,20.24,0.235,4.756
13.02,0.0,20.24,0.235,4.756
13.028,0.0,20.236,0.233,4.715
13.035,0.0,20.236,0.236,4.776
13.044,0.0,20.24,0.233,4.716
13.052,0.0,20.24,0.235,4.756
13.06,0.0,20.236,0.236,4.776
13.067,0.0,20.236,0.234,4.735
13.076,0.0,20.236,0.235,4.755
13.084,0.0,20.24,0.234,4.736
13.091,0.0,20.236,0.235,4.755
13.099,0.0,20.236,0.235,4.755
13.108,0.0,20.236,0.234,4.735
13.116,0.0,20.24,0.235,4.756
13.123,0.0,20.24,0.233,4.716
13.131,0.0,20.236,0.236,4.776
13.141,0.0,20.236,0.235,4.755
13.152,0.0,20.24,0.235,4.756
13.162,0.0,20.236,0.235,4.755
13.172,0.0,20.236,0.236,4.776
13.183,0.0,20.236,0.238,4.816
13.194,0.0,20.236,0.237,4.796
13.204,0.0,20.236,0.238,4.816
13.215,0.0,20.236,0.237,4.796
13.226,0.0,20.24,0.235,4.756
13.236,0.0,20.236,0.236,4.776
13.247,0.0,20.24,0.232,4.696
13.257,0.0,20.236,0.237,4.796
13.268,0.0,20.236,0.233,4.715
13.279,0.0,20.236,0.232,4.695
13.289,0.0,20.24,0.237,4.797
13.299,0.0,20.236,0.231,4.675
13.311,0.0,20.236,0.235,4.755
13.321,0.0,20.236,0.234,4.735
13.331,0.0,20.236,0.233,4.715
13.342,0.0,20.24,0.237,4.797
13.353,0.0,20.236,0.234,4.735
13.363,0.0,20.24,0.237,4.797
13.374,0.0,20.236,0.238,4.816
13.384,0.0,20.24,0.237,4.797
13.395,0.0,20.236,0.235,4.755
13.406,0.0,20.24,0.236,4.777
13.416,0.0,20.236,0.234,4.735
13.426,0.0,20.24,0.237,4.797
13.438,0.0,20.236,0.238,4.816
13.448,0.0,20.24,0.239,4.837
13.458,0.0,20.24,0.236,4.777
13.469,0.0,20.24,0.238,4.817
13.48,0.0,20.236,0.238,4.816
13.49,0.0,20.236,0.238,4.816
13.501,0.0,20.236,0.235,4.755
13.512,0.0,20.236,0.238,4.816
13.522,0.0,20.236,0.239,4.836
13.533,0.0,20.236,0.236,4.776
13.544,0.0,20.24,0.238,4.817
13.555,0.0,20.236,0.233,4.715
13.566,0.0,20.236,0.232,4.695
13.576,0.0,20.236,0.234,4.735
13.587,0.0,20.236,0.235,4.755
13.597,0.0,20.236,0.238,4.816
13.608,0.0,20.236,0.233,4.715
13.618,0.0,20.232,0.238,4.815
13.629,0.0,20.236,0.236,4.776
13.64,0.0,20.236,0.235,4.755
13.65,0.0,20.24,0.235,4.756
13.661,0.0,20.236,0.235,4.755
13.672,0.0,20.236,0.241,4.877
13.682,0.0,20.236,0.235,4.755
13.692,0.0,20.24,0.238,4.817
13.703,0.0,20.24,0.237,4.797
13.714,0.0,20.236,0.234,4.735
13.724,0.0,20.236,0.238,4.816
13.735,0.0,20.236,0.237,4.796
13.745,0.0,20.24,0.234,4.736
13.756,0.0,20.236,0.236,4.776
13.767,0.0,20.236,0.233,4.715
13.777,0.0,20.24,0.234,4.736
13.787,0.0,20.24,0.237,4.797
13.799,0.0,20.236,0.239,4.836
13.809,0.0,20.236,0.236,4.776
13.819,0.0,20.236,0.238,4.816
13.831,0.0,20.236,0.236,4.776
13.841,0.0,20.24,0.236,4.777
13.851,0.0,20.24,0.239,4.837
13.862,0.0,20.236,0.235,4.755
13.873,0.0,20.236,0.237,4.796
13.883,0.0,20.236,0.235,4.755
13.894,0.0,20.236,0.239,4.836
13.905,0.0,20.236,0.238,4.816
13.915,0.0,20.236,0.235,4.755
13.926,0.0,20.236,0.236,4.776
13.937,0.0,20.24,0.235,4.756
13.947,0.0,20.24,0.236,4.777
13.958,0.0,20.24,0.236,4.777
13.969,0.0,20.236,0.236,4.776
13.979,0.0,20.236,0.234,4.735
13.99,0.0,20.236,0.235,4.755
14.001,0.0,20.236,0.237,4.796
14.011,0.0,20.236,0.234,4.735
14.022,0.0,20.236,0.232,4.695
14.033,0.0,20.236,0.241,4.877
14.043,0.0,20.236,0.236,4.776
14.054,0.0,20.24,0.237,4.797
14.065,0.0,20.236,0.232,4.695
14.075,0.0,20.24,0.238,4.817
14.085,0.0,20.24,0.236,4.777
14.097,0.0,20.24,0.233,4.716
14.107,0.0,20.24,0.239,4.837
14.117,0.0,20.236,0.231,4.675
14.128,0.0,20.232,0.237,4.795
14.138,0.0,20.236,0.238,4.816
14.149,0.0,20.236,0.237,4.796
14.16,0.0,20.236,0.237,4.796
14.17,0.0,20.236,0.234,4.735
14.181,0.0,20.236,0.236,4.776
14.192,0.0,20.236,0.237,4.796
14.202,0.0,20.24,0.237,4.797
14.212,0.0,20.24,0.236,4.777
14.223,0.0,20.236,0.234,4.735
14.234,0.0,20.236,0.236,4.776
14.244,0.0,20.236,0.235,4.755
14.255,0.0,20.236,0.239,4.836
14.265,0.0,20.236,0.238,4.816
14.276,0.0,20.236,0.238,4.816
14.287,0.0,20.236,0.238,4.816
14.297,0.0,20.232,0.236,4.775
14.308,0.0,20.236,0.236,4.776
14.319,0.0,20.24,0.235,4.756
14.329,0.0,20.24,0.235,4.756
14.339,0.0,20.24,0.236,4.777
14.351,0.0,20.236,0.237,4.796
14.361,0.0,20.236,0.236,4.776
14.371,0.0,20.236,0.237,4.796
14.382,0.0,20.24,0.237,4.797
14.393,0.0,20.236,0.237,4.796
14.403,0.0,20.236,0.237,4.796
14.414,0.0,20.236,0.237,4.796
14.425,0.0,20.236,0.238,4.816
14.435,0.0,20.236,0.237,4.796
