Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.287,0.0,20.196,1.732,34.979
7.298,0.0,20.196,1.735,35.04
7.309,0.0,20.2,1.735,35.047
7.32,0.0,20.196,1.735,35.04
7.331,0.0,20.196,1.734,35.02
7.342,0.0,20.196,1.735,35.04
7.353,0.0,20.192,1.735,35.033
7.364,0.0,20.196,1.735,35.04
7.375,0.0,20.2,1.735,35.047
7.386,0.0,20.196,1.734,35.02
7.397,0.0,20.2,1.733,35.007
7.408,0.0,20.196,1.735,35.04
7.419,0.0,20.2,1.735,35.047
7.43,0.0,20.2,1.736,35.067
7.442,0.0,20.2,1.735,35.047
7.452,0.0,20.196,1.736,35.06
7.463,0.0,20.2,1.736,35.067
7.475,0.0,20.196,1.734,35.02
7.486,0.0,20.196,1.733,35.0
7.496,0.0,20.2,1.735,35.047
7.508,0.0,20.196,1.734,35.02
7.518,0.0,20.2,1.737,35.087
7.529,0.0,20.196,1.734,35.02
7.541,0.0,20.192,1.737,35.074
7.552,0.0,20.2,1.732,34.986
7.563,0.0,20.196,1.735,35.04
7.574,0.0,20.196,1.736,35.06
7.585,0.0,20.2,1.735,35.047
7.596,0.0,20.2,1.734,35.027
7.607,0.0,20.192,1.735,35.033
7.617,0.0,20.196,1.736,35.06
7.627,0.0,20.2,1.735,35.047
7.638,0.0,20.196,1.734,35.02
7.647,0.0,20.196,1.736,35.06
7.657,0.0,20.196,1.731,34.959
7.668,0.0,20.196,1.734,35.02
7.678,0.0,20.196,1.735,35.04
7.688,0.0,20.196,1.732,34.979
7.699,0.0,20.196,1.734,35.02
7.71,0.0,20.192,1.733,34.993
7.721,0.0,20.196,1.733,35.0
7.732,0.0,20.2,1.732,34.986
7.743,0.0,20.196,1.732,34.979
7.754,0.0,20.2,1.735,35.047
7.766,0.0,20.2,1.731,34.966
7.777,0.0,20.196,1.732,34.979
7.788,0.0,20.196,1.731,34.959
7.8,0.0,20.196,1.733,35.0
7.81,0.0,20.196,1.73,34.939
7.821,0.0,20.2,1.731,34.966
7.833,0.0,20.196,1.731,34.959
7.844,0.0,20.196,1.732,34.979
7.855,0.0,20.2,1.732,34.986
7.866,0.0,20.196,1.733,35.0
7.876,0.0,20.2,1.734,35.027
7.888,0.0,20.2,1.731,34.966
7.899,0.0,20.196,1.732,34.979
7.909,0.0,20.196,1.733,35.0
7.919,0.0,20.2,1.731,34.966
7.93,0.0,20.2,1.735,35.047
7.94,0.0,20.196,1.731,34.959
7.949,0.0,20.196,1.732,34.979
7.96,0.0,20.2,1.733,35.007
7.97,0.0,20.196,1.732,34.979
7.98,0.0,20.196,1.733,35.0
7.991,0.0,20.196,1.731,34.959
8.001,0.0,20.196,1.732,34.979
8.012,0.0,20.196,1.733,35.0
8.023,0.0,20.196,1.733,35.0
8.034,0.0,20.196,1.734,35.02
8.045,0.0,20.196,1.732,34.979
8.056,0.0,20.196,1.733,35.0
8.067,0.0,20.2,1.732,34.986
8.078,0.0,20.196,1.731,34.959
8.09,0.0,20.196,1.733,35.0
8.101,0.0,20.196,1.731,34.959
8.111,0.0,20.196,1.734,35.02
8.123,0.0,20.196,1.732,34.979
8.134,0.0,20.196,1.734,35.02
8.146,0.0,20.196,1.733,35.0
8.157,0.0,20.196,1.734,35.02
8.167,0.0,20.196,1.734,35.02
8.178,0.0,20.2,1.732,34.986
8.19,0.0,20.196,1.735,35.04
8.2,0.0,20.196,1.732,34.979
8.211,0.0,20.2,1.734,35.027
8.222,0.0,20.2,1.733,35.007
8.233,0.0,20.2,1.732,34.986
8.244,0.0,20.2,1.731,34.966
8.256,0.0,20.196,1.732,34.979
8.266,0.0,20.196,1.734,35.02
8.277,0.0,20.196,1.733,35.0
8.289,0.0,20.196,1.733,35.0
8.3,0.0,20.196,1.733,35.0
8.311,0.0,20.196,1.732,34.979
8.323,0.0,20.196,1.733,35.0
8.34,0.0,20.196,1.732,34.979
8.352,0.0,20.192,1.734,35.013
8.362,0.0,20.2,1.735,35.047
8.376,0.0,20.196,1.737,35.08
8.387,0.0,20.196,1.734,35.02
8.397,0.0,20.196,1.736,35.06
8.408,0.0,20.196,1.735,35.04
8.42,0.0,20.196,1.736,35.06
8.43,0.0,20.196,1.736,35.06
8.441,0.0,20.196,1.737,35.08
8.452,0.0,20.196,1.733,35.0
8.462,0.0,20.2,1.737,35.087
8.473,0.0,20.2,1.735,35.047
8.485,0.0,20.196,1.735,35.04
8.495,0.0,20.2,1.733,35.007
8.505,0.0,20.196,1.736,35.06
8.517,0.0,20.2,1.735,35.047
8.527,0.0,20.2,1.734,35.027
8.538,0.0,20.196,1.735,35.04
8.549,0.0,20.196,1.732,34.979
8.559,0.0,20.2,1.732,34.986
8.57,0.0,20.2,1.734,35.027
8.582,0.0,20.196,1.737,35.08
8.592,0.0,20.2,1.734,35.027
8.602,0.0,20.196,1.736,35.06
8.614,0.0,20.2,1.734,35.027
8.624,0.0,20.2,1.736,35.067
8.635,0.0,20.196,1.732,34.979
8.646,0.0,20.196,1.737,35.08
8.656,0.0,20.196,1.736,35.06
8.667,0.0,20.2,1.735,35.047
8.68,0.0,20.2,1.733,35.007
8.69,0.0,20.196,1.735,35.04
8.701,0.0,20.2,1.732,34.986
8.713,0.0,20.196,1.732,34.979
8.723,0.0,20.2,1.735,35.047
8.734,0.0,20.196,1.734,35.02
8.746,0.0,20.196,1.735,35.04
8.756,0.0,20.2,1.734,35.027
8.767,0.0,20.2,1.736,35.067
8.778,0.0,20.2,1.732,34.986
8.789,0.0,20.196,1.736,35.06
8.801,0.0,20.196,1.734,35.02
8.811,0.0,20.196,1.733,35.0
8.821,0.0,20.192,1.735,35.033
8.831,0.0,20.196,1.733,35.0
8.842,0.0,20.196,1.735,35.04
8.852,0.0,20.2,1.732,34.986
8.862,0.0,20.196,1.734,35.02
8.874,0.0,20.2,1.737,35.087
8.884,0.0,20.196,1.734,35.02
8.894,0.0,20.196,1.734,35.02
8.906,0.0,20.196,1.734,35.02
8.916,0.0,20.2,1.734,35.027
8.928,0.0,20.2,1.736,35.067
8.94,0.0,20.196,1.733,35.0
8.95,0.0,20.196,1.736,35.06
8.962,0.0,20.196,1.731,34.959
8.973,0.0,20.2,1.735,35.047
8.984,0.0,20.2,1.731,34.966
8.995,0.0,20.196,1.733,35.0
9.006,0.0,20.2,1.734,35.027
9.015,0.0,20.196,1.735,35.04
9.025,0.0,20.196,1.735,35.04
9.036,0.0,20.196,1.736,35.06
9.045,0.0,20.196,1.734,35.02
9.055,0.0,20.196,1.734,35.02
9.066,0.0,20.196,1.732,34.979
9.076,0.0,20.2,1.734,35.027
9.086,0.0,20.196,1.735,35.04
9.096,0.0,20.196,1.731,34.959
9.107,0.0,20.196,1.733,35.0
9.119,0.0,20.2,1.732,34.986
9.131,0.0,20.196,1.734,35.02
9.141,0.0,20.196,1.732,34.979
9.152,0.0,20.2,1.732,34.986
9.163,0.0,20.196,1.735,35.04
9.174,0.0,20.2,1.732,34.986
9.184,0.0,20.196,1.733,35.0
9.196,0.0,20.2,1.732,34.986
9.207,0.0,20.2,1.734,35.027
9.217,0.0,20.196,1.732,34.979
9.229,0.0,20.196,1.732,34.979
9.239,0.0,20.196,1.732,34.979
9.25,0.0,20.196,1.732,34.979
9.261,0.0,20.196,1.732,34.979
9.271,0.0,20.2,1.733,35.007
9.282,0.0,20.196,1.734,35.02
9.293,0.0,20.196,1.735,35.04
9.304,0.0,20.2,1.732,34.986
9.314,0.0,20.2,1.732,34.986
9.326,0.0,20.2,1.731,34.966
9.337,0.0,20.2,1.732,34.986
9.347,0.0,20.196,1.732,34.979
9.359,0.0,20.2,1.733,35.007
9.37,0.0,20.196,1.732,34.979
9.381,0.0,20.196,1.732,34.979
9.393,0.0,20.196,1.732,34.979
9.404,0.0,20.2,1.732,34.986
9.412,0.0,20.196,1.734,35.02
9.422,0.0,20.196,1.732,34.979
9.429,0.0,20.2,1.732,34.986
9.437,0.0,20.2,1.733,35.007
9.446,0.0,20.2,1.732,34.986
9.455,0.0,20.2,1.732,34.986
9.462,0.0,20.196,1.732,34.979
9.47,0.0,20.196,1.731,34.959
9.479,0.0,20.2,1.732,34.986
9.488,0.0,20.196,1.733,35.0
9.495,0.0,20.2,1.734,35.027
9.503,0.0,20.196,1.733,35.0
9.512,0.0,20.196,1.732,34.979
9.521,0.0,20.2,1.734,35.027
9.529,0.0,20.2,1.734,35.027
9.536,0.0,20.196,1.733,35.0
9.545,0.0,20.196,1.733,35.0
9.553,0.0,20.2,1.733,35.007
9.561,0.0,20.2,1.734,35.027
9.568,0.0,20.196,1.733,35.0
9.577,0.0,20.196,1.733,35.0
9.585,0.0,20.196,1.732,34.979
9.593,0.0,20.2,1.733,35.007
9.6,0.0,20.2,1.733,35.007
9.609,0.0,20.196,1.732,34.979
9.617,0.0,20.2,1.733,35.007
9.625,0.0,20.196,1.733,35.0
9.632,0.0,20.192,1.733,34.993
9.641,0.0,20.196,1.732,34.979
9.649,0.0,20.2,1.732,34.986
9.657,0.0,20.2,1.734,35.027
9.664,0.0,20.196,1.733,35.0
9.673,0.0,20.2,1.733,35.007
9.681,0.0,20.2,1.733,35.007
9.689,0.0,20.2,1.731,34.966
9.696,0.0,20.2,1.733,35.007
9.705,0.0,20.196,1.733,35.0
9.713,0.0,20.196,1.732,34.979
9.721,0.0,20.196,1.732,34.979
9.728,0.0,20.196,1.733,35.0
9.737,0.0,20.2,1.734,35.027
9.745,0.0,20.196,1.735,35.04
9.753,0.0,20.196,1.736,35.06
9.761,0.0,20.196,1.735,35.04
9.769,0.0,20.2,1.734,35.027
9.777,0.0,20.196,1.735,35.04
9.785,0.0,20.196,1.734,35.02
9.792,0.0,20.192,1.734,35.013
9.801,0.0,20.2,1.735,35.047
9.81,0.0,20.196,1.735,35.04
9.817,0.0,20.196,1.733,35.0
9.825,0.0,20.2,1.733,35.007
9.833,0.0,20.196,1.732,34.979
9.842,0.0,20.2,1.736,35.067
9.849,0.0,20.196,1.736,35.06
9.857,0.0,20.192,1.735,35.033
9.865,0.0,20.196,1.735,35.04
9.874,0.0,20.2,1.736,35.067
9.881,0.0,20.2,1.734,35.027
9.889,0.0,20.196,1.735,35.04
9.897,0.0,20.196,1.735,35.04
9.905,0.0,20.2,1.735,35.047
9.913,0.0,20.196,1.735,35.04
9.921,0.0,20.196,1.736,35.06
9.929,0.0,20.2,1.737,35.087
9.938,0.0,20.196,1.733,35.0
9.945,0.0,20.196,1.736,35.06
9.953,0.0,20.2,1.736,35.067
9.962,0.0,20.196,1.735,35.04
9.97,0.0,20.196,1.735,35.04
9.977,0.0,20.196,1.736,35.06
9.985,0.0,20.2,1.732,34.986
9.993,0.0,20.196,1.735,35.04
10.002,0.0,20.2,1.737,35.087
10.009,0.0,20.196,1.733,35.0
10.017,0.0,20.2,1.732,34.986
10.026,0.0,20.2,1.735,35.047
10.034,0.0,20.2,1.732,34.986
10.041,0.0,20.196,1.736,35.06
10.049,0.0,20.196,1.733,35.0
10.057,0.0,20.196,1.734,35.02
10.066,0.0,20.196,1.733,35.0
10.073,0.0,20.196,1.737,35.08
10.081,0.0,20.196,1.733,35.0
10.089,0.0,20.2,1.734,35.027
10.098,0.0,20.2,1.735,35.047
10.105,0.0,20.2,1.735,35.047
10.115,0.0,20.196,1.734,35.02
10.126,0.0,20.196,1.733,35.0
10.137,0.0,20.196,1.734,35.02
10.147,0.0,20.196,1.734,35.02
10.158,0.0,20.196,1.734,35.02
10.169,0.0,20.2,1.733,35.007
10.18,0.0,20.196,1.737,35.08
10.191,0.0,20.196,1.733,35.0
10.201,0.0,20.2,1.737,35.087
10.212,0.0,20.196,1.736,35.06
10.223,0.0,20.196,1.731,34.959
10.234,0.0,20.2,1.735,35.047
10.244,0.0,20.2,1.733,35.007
10.255,0.0,20.196,1.736,35.06
10.266,0.0,20.196,1.731,34.959
10.276,0.0,20.192,1.734,35.013
10.287,0.0,20.2,1.734,35.027
10.298,0.0,20.2,1.735,35.047
10.309,0.0,20.196,1.737,35.08
10.32,0.0,20.196,1.735,35.04
10.331,0.0,20.2,1.734,35.027
10.341,0.0,20.196,1.734,35.02
10.352,0.0,20.196,1.734,35.02
10.363,0.0,20.196,1.736,35.06
10.373,0.0,20.2,1.735,35.047
10.385,0.0,20.196,1.737,35.08
10.396,0.0,20.196,1.734,35.02
10.406,0.0,20.196,1.734,35.02
10.417,0.0,20.2,1.734,35.027
10.428,0.0,20.196,1.732,34.979
10.439,0.0,20.196,1.734,35.02
10.45,0.0,20.196,1.732,34.979
10.461,0.0,20.2,1.733,35.007
10.471,0.0,20.196,1.731,34.959
10.483,0.0,20.196,1.732,34.979
10.493,0.0,20.196,1.733,35.0
10.504,0.0,20.2,1.733,35.007
10.515,0.0,20.2,1.734,35.027
10.526,0.0,20.2,1.731,34.966
10.536,0.0,20.196,1.734,35.02
10.547,0.0,20.196,1.733,35.0
10.558,0.0,20.196,1.732,34.979
10.568,0.0,20.196,1.734,35.02
10.58,0.0,20.196,1.73,34.939
10.59,0.0,20.196,1.734,35.02
10.601,0.0,20.196,1.733,35.0
10.612,0.0,20.2,1.735,35.047
10.622,0.0,20.196,1.733,35.0
10.631,0.0,20.196,1.733,35.0
10.642,0.0,20.196,1.734,35.02
10.652,0.0,20.196,1.733,35.0
10.661,0.0,20.196,1.734,35.02
10.672,0.0,20.2,1.735,35.047
10.682,0.0,20.196,1.734,35.02
10.691,0.0,20.2,1.732,34.986
10.701,0.0,20.2,1.732,34.986
10.712,0.0,20.196,1.734,35.02
10.722,0.0,20.196,1.734,35.02
10.733,0.0,20.2,1.733,35.007
10.745,0.0,20.2,1.733,35.007
10.755,0.0,20.196,1.732,34.979
10.766,0.0,20.2,1.733,35.007
10.777,0.0,20.2,1.734,35.027
10.787,0.0,20.196,1.733,35.0
10.798,0.0,20.2,1.733,35.007
10.81,0.0,20.196,1.732,34.979
10.819,0.0,20.196,1.733,35.0
10.829,0.0,20.196,1.733,35.0
10.84,0.0,20.2,1.732,34.986
10.85,0.0,20.196,1.732,34.979
10.859,0.0,20.2,1.732,34.986
10.87,0.0,20.2,1.734,35.027
10.88,0.0,20.196,1.73,34.939
10.889,0.0,20.2,1.731,34.966
10.899,0.0,20.196,1.731,34.959
10.91,0.0,20.2,1.733,35.007
10.92,0.0,20.196,1.733,35.0
10.931,0.0,20.2,1.733,35.007
10.942,0.0,20.196,1.732,34.979
10.952,0.0,20.2,1.732,34.986
10.963,0.0,20.2,1.733,35.007
10.975,0.0,20.2,1.732,34.986
10.985,0.0,20.196,1.733,35.0
10.996,0.0,20.2,1.733,35.007
11.007,0.0,20.196,1.733,35.0
11.017,0.0,20.2,1.734,35.027
11.029,0.0,20.204,1.735,35.054
11.04,0.0,20.196,1.732,34.979
11.05,0.0,20.196,1.733,35.0
11.061,0.0,20.196,1.734,35.02
11.072,0.0,20.2,1.733,35.007
11.082,0.0,20.196,1.73,34.939
11.093,0.0,20.192,1.734,35.013
11.104,0.0,20.196,1.733,35.0
11.115,0.0,20.196,1.736,35.06
11.126,0.0,20.192,1.736,35.053
11.137,0.0,20.196,1.735,35.04
11.147,0.0,20.2,1.737,35.087
11.158,0.0,20.2,1.735,35.047
11.17,0.0,20.2,1.734,35.027
11.18,0.0,20.2,1.736,35.067
11.191,0.0,20.196,1.736,35.06
11.202,0.0,20.196,1.735,35.04
11.212,0.0,20.2,1.734,35.027
11.223,0.0,20.196,1.735,35.04
11.234,0.0,20.196,1.733,35.0
11.245,0.0,20.196,1.734,35.02
11.256,0.0,20.196,1.735,35.04
11.267,0.0,20.196,1.736,35.06
11.277,0.0,20.196,1.735,35.04
11.287,0.0,20.196,1.735,35.04
11.298,0.0,20.196,1.736,35.06
11.31,0.0,20.196,1.734,35.02
11.319,0.0,20.196,1.736,35.06
11.329,0.0,20.196,1.737,35.08
11.34,0.0,20.2,1.733,35.007
11.349,0.0,20.196,1.737,35.08
11.358,0.0,20.196,1.737,35.08
11.369,0.0,20.2,1.733,35.007
11.379,0.0,20.196,1.739,35.121
11.388,0.0,20.196,1.736,35.06
11.398,0.0,20.2,1.735,35.047
11.409,0.0,20.2,1.737,35.087
11.419,0.0,20.196,1.733,35.0
11.43,0.0,20.196,1.735,35.04
11.441,0.0,20.196,1.736,35.06
11.451,0.0,20.196,1.738,35.101
11.462,0.0,20.196,1.734,35.02
11.474,0.0,20.196,1.735,35.04
11.484,0.0,20.2,1.737,35.087
11.495,0.0,20.2,1.733,35.007
11.506,0.0,20.196,1.738,35.101
11.516,0.0,20.196,1.736,35.06
11.527,0.0,20.196,1.732,34.979
11.538,0.0,20.196,1.733,35.0
11.549,0.0,20.2,1.736,35.067
11.56,0.0,20.2,1.736,35.067
11.571,0.0,20.196,1.734,35.02
11.581,0.0,20.196,1.734,35.02
11.592,0.0,20.196,1.735,35.04
11.603,0.0,20.196,1.733,35.0
11.614,0.0,20.2,1.736,35.067
11.625,0.0,20.196,1.734,35.02
11.636,0.0,20.2,1.736,35.067
11.646,0.0,20.196,1.737,35.08
11.658,0.0,20.2,1.734,35.027
11.669,0.0,20.196,1.738,35.101
11.68,0.0,20.2,1.732,34.986
11.691,0.0,20.196,1.737,35.08
11.702,0.0,20.196,1.736,35.06
11.713,0.0,20.2,1.735,35.047
11.723,0.0,20.2,1.735,35.047
11.735,0.0,20.196,1.734,35.02
11.746,0.0,20.196,1.737,35.08
11.756,0.0,20.196,1.733,35.0
11.769,0.0,20.2,1.734,35.027
11.779,0.0,20.196,1.733,35.0
11.79,0.0,20.2,1.735,35.047
11.802,0.0,20.196,1.733,35.0
11.812,0.0,20.196,1.733,35.0
11.824,0.0,20.196,1.734,35.02
11.835,0.0,20.196,1.732,34.979
11.846,0.0,20.196,1.734,35.02
11.857,0.0,20.2,1.732,34.986
11.869,0.0,20.2,1.734,35.027
11.879,0.0,20.196,1.731,34.959
11.891,0.0,20.2,1.734,35.027
11.902,0.0,20.196,1.735,35.04
11.913,0.0,20.2,1.734,35.027
11.924,0.0,20.196,1.735,35.04
11.936,0.0,20.2,1.733,35.007
11.946,0.0,20.196,1.734,35.02
11.958,0.0,20.196,1.733,35.0
11.969,0.0,20.196,1.733,35.0
11.98,0.0,20.2,1.733,35.007
11.991,0.0,20.196,1.732,34.979
12.002,0.0,20.2,1.734,35.027
12.013,0.0,20.2,1.731,34.966
12.025,0.0,20.192,1.735,35.033
12.036,0.0,20.2,1.731,34.966
12.046,0.0,20.196,1.732,34.979
12.058,0.0,20.196,1.732,34.979
12.069,0.0,20.2,1.734,35.027
12.08,0.0,20.196,1.732,34.979
12.091,0.0,20.2,1.732,34.986
12.102,0.0,20.2,1.732,34.986
12.113,0.0,20.196,1.733,35.0
12.125,0.0,20.2,1.733,35.007
12.135,0.0,20.2,1.733,35.007
12.146,0.0,20.196,1.733,35.0
12.157,0.0,20.2,1.734,35.027
12.168,0.0,20.196,1.734,35.02
12.179,0.0,20.2,1.733,35.007
12.19,0.0,20.2,1.733,35.007
12.201,0.0,20.196,1.734,35.02
12.212,0.0,20.2,1.734,35.027
12.224,0.0,20.196,1.734,35.02
12.234,0.0,20.2,1.734,35.027
12.245,0.0,20.196,1.733,35.0
12.257,0.0,20.2,1.733,35.007
12.267,0.0,20.196,1.735,35.04
12.278,0.0,20.196,1.735,35.04
12.29,0.0,20.2,1.734,35.027
12.3,0.0,20.196,1.733,35.0
12.312,0.0,20.196,1.734,35.02
12.323,0.0,20.2,1.732,34.986
12.334,0.0,20.196,1.731,34.959
12.345,0.0,20.196,1.734,35.02
12.357,0.0,20.196,1.733,35.0
12.367,0.0,20.196,1.734,35.02
12.378,0.0,20.196,1.731,34.959
12.39,0.0,20.2,1.732,34.986
12.401,0.0,20.196,1.732,34.979
12.412,0.0,20.196,1.731,34.959
12.423,0.0,20.196,1.733,35.0
12.432,0.0,20.196,1.734,35.02
12.443,0.0,20.2,1.733,35.007
12.453,0.0,20.2,1.736,35.067
12.463,0.0,20.196,1.735,35.04
12.473,0.0,20.196,1.731,34.959
12.484,0.0,20.2,1.735,35.047
12.494,0.0,20.196,1.736,35.06
12.504,0.0,20.2,1.734,35.027
12.514,0.0,20.196,1.735,35.04
12.525,0.0,20.196,1.736,35.06
12.536,0.0,20.196,1.733,35.0
12.548,0.0,20.2,1.734,35.027
12.558,0.0,20.2,1.735,35.047
12.569,0.0,20.2,1.734,35.027
12.581,0.0,20.196,1.735,35.04
12.592,0.0,20.2,1.735,35.047
12.603,0.0,20.196,1.736,35.06
12.615,0.0,20.2,1.735,35.047
12.625,0.0,20.2,1.734,35.027
12.637,0.0,20.2,1.735,35.047
12.648,0.0,20.2,1.735,35.047
12.659,0.0,20.196,1.733,35.0
12.67,0.0,20.2,1.736,35.067
12.681,0.0,20.196,1.735,35.04
12.691,0.0,20.2,1.735,35.047
12.702,0.0,20.196,1.734,35.02
12.713,0.0,20.2,1.736,35.067
12.723,0.0,20.2,1.734,35.027
12.733,0.0,20.2,1.735,35.047
12.743,0.0,20.196,1.736,35.06
12.752,0.0,20.196,1.733,35.0
12.762,0.0,20.196,1.736,35.06
12.772,0.0,20.2,1.733,35.007
12.782,0.0,20.2,1.736,35.067
12.792,0.0,20.2,1.735,35.047
12.802,0.0,20.2,1.735,35.047
12.812,0.0,20.196,1.734,35.02
12.822,0.0,20.196,1.735,35.04
12.831,0.0,20.2,1.737,35.087
12.842,0.0,20.2,1.737,35.087
12.851,0.0,20.196,1.733,35.0
12.861,0.0,20.196,1.734,35.02
12.871,0.0,20.196,1.734,35.02
12.881,0.0,20.196,1.734,35.02
12.89,0.0,20.2,1.736,35.067
12.901,0.0,20.2,1.735,35.047
12.911,0.0,20.196,1.738,35.101
12.92,0.0,20.196,1.734,35.02
12.93,0.0,20.196,1.734,35.02
12.94,0.0,20.2,1.738,35.108
12.95,0.0,20.2,1.732,34.986
12.96,0.0,20.196,1.735,35.04
12.97,0.0,20.2,1.734,35.027
12.98,0.0,20.2,1.735,35.047
12.989,0.0,20.2,1.736,35.067
12.999,0.0,20.2,1.734,35.027
13.009,0.0,20.196,1.733,35.0
13.019,0.0,20.2,1.737,35.087
13.029,0.0,20.2,1.732,34.986
13.039,0.0,20.196,1.735,35.04
13.048,0.0,20.196,1.734,35.02
13.058,0.0,20.192,1.736,35.053
13.068,0.0,20.196,1.739,35.121
13.078,0.0,20.196,1.734,35.02
13.088,0.0,20.196,1.736,35.06
13.098,0.0,20.2,1.738,35.108
13.108,0.0,20.2,1.735,35.047
13.118,0.0,20.196,1.737,35.08
13.128,0.0,20.2,1.732,34.986
13.138,0.0,20.196,1.734,35.02
13.147,0.0,20.196,1.734,35.02
13.157,0.0,20.196,1.732,34.979
13.168,0.0,20.196,1.732,34.979
13.178,0.0,20.196,1.734,35.02
13.188,0.0,20.196,1.733,35.0
13.199,0.0,20.196,1.733,35.0
13.209,0.0,20.196,1.732,34.979
13.219,0.0,20.196,1.734,35.02
13.231,0.0,20.196,1.733,35.0
13.241,0.0,20.2,1.732,34.986
13.252,0.0,20.2,1.733,35.007
13.264,0.0,20.196,1.733,35.0
13.275,0.0,20.196,1.734,35.02
13.286,0.0,20.2,1.732,34.986
13.298,0.0,20.2,1.734,35.027
13.308,0.0,20.196,1.733,35.0
13.319,0.0,20.196,1.732,34.979
13.33,0.0,20.196,1.733,35.0
13.339,0.0,20.196,1.733,35.0
13.35,0.0,20.196,1.734,35.02
13.361,0.0,20.2,1.732,34.986
13.37,0.0,20.2,1.734,35.027
13.38,0.0,20.196,1.733,35.0
13.392,0.0,20.196,1.731,34.959
13.401,0.0,20.2,1.733,35.007
13.411,0.0,20.196,1.734,35.02
13.422,0.0,20.2,1.731,34.966
13.432,0.0,20.196,1.734,35.02
13.442,0.0,20.196,1.734,35.02
13.452,0.0,20.196,1.732,34.979
13.463,0.0,20.196,1.735,35.04
13.473,0.0,20.196,1.732,34.979
13.483,0.0,20.196,1.733,35.0
13.494,0.0,20.2,1.734,35.027
13.503,0.0,20.196,1.734,35.02
13.514,0.0,20.2,1.733,35.007
13.525,0.0,20.196,1.734,35.02
13.536,0.0,20.2,1.733,35.007
13.547,0.0,20.2,1.734,35.027
13.558,0.0,20.2,1.732,34.986
13.569,0.0,20.196,1.733,35.0
13.58,0.0,20.2,1.731,34.966
13.592,0.0,20.196,1.734,35.02
13.603,0.0,20.196,1.733,35.0
13.614,0.0,20.2,1.732,34.986
13.625,0.0,20.2,1.733,35.007
13.635,0.0,20.2,1.732,34.986
13.645,0.0,20.2,1.733,35.007
13.656,0.0,20.196,1.732,34.979
13.665,0.0,20.196,1.732,34.979
13.675,0.0,20.196,1.734,35.02
13.686,0.0,20.2,1.732,34.986
13.696,0.0,20.2,1.734,35.027
13.706,0.0,20.196,1.732,34.979
13.717,0.0,20.196,1.733,35.0
13.727,0.0,20.2,1.733,35.007
13.738,0.0,20.196,1.731,34.959
13.75,0.0,20.2,1.731,34.966
13.761,0.0,20.196,1.733,35.0
13.772,0.0,20.2,1.733,35.007
13.783,0.0,20.2,1.733,35.007
13.794,0.0,20.196,1.731,34.959
13.805,0.0,20.196,1.732,34.979
13.823,0.0,20.196,1.732,34.979
13.834,0.0,20.2,1.737,35.087
13.844,0.0,20.196,1.736,35.06
13.854,0.0,20.196,1.734,35.02
13.864,0.0,20.2,1.736,35.067
13.873,0.0,20.196,1.736,35.06
13.884,0.0,20.2,1.734,35.027
13.893,0.0,20.196,1.734,35.02
13.904,0.0,20.2,1.736,35.067
13.914,0.0,20.2,1.733,35.007
13.924,0.0,20.2,1.734,35.027
13.934,0.0,20.2,1.735,35.047
13.945,0.0,20.2,1.736,35.067
13.954,0.0,20.2,1.736,35.067
13.964,0.0,20.196,1.736,35.06
13.975,0.0,20.2,1.735,35.047
13.985,0.0,20.196,1.735,35.04
13.995,0.0,20.2,1.733,35.007
14.006,0.0,20.196,1.734,35.02
14.016,0.0,20.196,1.735,35.04
14.026,0.0,20.2,1.733,35.007
14.038,0.0,20.196,1.735,35.04
14.049,0.0,20.2,1.736,35.067
14.06,0.0,20.2,1.735,35.047
14.073,0.0,20.196,1.735,35.04
14.087,0.0,20.196,1.734,35.02
14.102,0.0,20.2,1.733,35.007
14.114,0.0,20.196,1.736,35.06
14.124,0.0,20.2,1.735,35.047
14.135,0.0,20.2,1.73,34.946
14.145,0.0,20.2,1.736,35.067
14.155,0.0,20.2,1.734,35.027
14.165,0.0,20.196,1.735,35.04
14.175,0.0,20.2,1.736,35.067
14.185,0.0,20.196,1.734,35.02
14.195,0.0,20.2,1.734,35.027
14.206,0.0,20.196,1.736,35.06
14.216,0.0,20.196,1.734,35.02
14.226,0.0,20.2,1.735,35.047
14.237,0.0,20.196,1.736,35.06
14.247,0.0,20.196,1.736,35.06
14.257,0.0,20.2,1.733,35.007
14.268,0.0,20.196,1.736,35.06
14.278,0.0,20.2,1.734,35.027
14.288,0.0,20.196,1.734,35.02
14.299,0.0,20.2,1.737,35.087
14.309,0.0,20.196,1.736,35.06
14.319,0.0,20.196,1.736,35.06
14.33,0.0,20.196,1.736,35.06
14.342,0.0,20.196,1.734,35.02
14.353,0.0,20.196,1.734,35.02
14.364,0.0,20.2,1.734,35.027
14.376,0.0,20.196,1.738,35.101
14.386,0.0,20.2,1.735,35.047
14.397,0.0,20.196,1.735,35.04
14.408,0.0,20.196,1.736,35.06
14.419,0.0,20.196,1.735,35.04
14.43,0.0,20.196,1.735,35.04
14.44,0.0,20.2,1.736,35.067
14.45,0.0,20.196,1.736,35.06
14.46,0.0,20.2,1.737,35.087
14.471,0.0,20.196,1.735,35.04
14.48,0.0,20.196,1.736,35.06
14.491,0.0,20.2,1.734,35.027
14.502,0.0,20.2,1.735,35.047
14.511,0.0,20.196,1.734,35.02
14.521,0.0,20.196,1.734,35.02
