Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.382,0.0,20.204,1.503,30.367
7.39,0.0,20.204,1.504,30.387
7.399,0.0,20.2,1.506,30.421
7.407,0.0,20.204,1.501,30.326
7.414,0.0,20.204,1.502,30.346
7.422,0.0,20.2,1.506,30.421
7.43,0.0,20.208,1.505,30.413
7.438,0.0,20.208,1.5,30.312
7.446,0.0,20.204,1.505,30.407
7.453,0.0,20.2,1.527,30.845
7.462,0.0,20.204,1.526,30.831
7.47,0.0,20.204,1.526,30.831
7.477,0.0,20.204,1.528,30.872
7.485,0.0,20.204,1.525,30.811
7.493,0.0,20.2,1.525,30.805
7.501,0.0,20.2,1.527,30.845
7.509,0.0,20.204,1.527,30.852
7.516,0.0,20.204,1.524,30.791
7.524,0.0,20.2,1.529,30.886
7.533,0.0,20.204,1.53,30.912
7.54,0.0,20.204,1.529,30.892
7.548,0.0,20.2,1.527,30.845
7.556,0.0,20.204,1.528,30.872
7.564,0.0,20.204,1.527,30.852
7.572,0.0,20.2,1.527,30.845
7.579,0.0,20.204,1.528,30.872
7.587,0.0,20.2,1.528,30.866
7.596,0.0,20.204,1.526,30.831
7.603,0.0,20.204,1.529,30.892
7.611,0.0,20.204,1.528,30.872
7.619,0.0,20.2,1.526,30.825
7.627,0.0,20.2,1.528,30.866
7.635,0.0,20.204,1.529,30.892
7.642,0.0,20.2,1.526,30.825
7.65,0.0,20.204,1.551,31.336
7.659,0.0,20.204,1.553,31.377
7.667,0.0,20.2,1.551,31.33
7.674,0.0,20.204,1.552,31.357
7.682,0.0,20.204,1.551,31.336
7.691,0.0,20.2,1.552,31.35
7.698,0.0,20.204,1.552,31.357
7.706,0.0,20.204,1.552,31.357
7.713,0.0,20.204,1.551,31.336
7.722,0.0,20.204,1.551,31.336
7.73,0.0,20.204,1.551,31.336
7.737,0.0,20.204,1.553,31.377
7.745,0.0,20.2,1.549,31.29
7.753,0.0,20.204,1.552,31.357
7.761,0.0,20.204,1.55,31.316
7.769,0.0,20.2,1.55,31.31
7.776,0.0,20.2,1.551,31.33
7.785,0.0,20.204,1.552,31.357
7.793,0.0,20.204,1.55,31.316
7.8,0.0,20.204,1.549,31.296
7.808,0.0,20.204,1.551,31.336
7.816,0.0,20.2,1.55,31.31
7.825,0.0,20.204,1.551,31.336
7.832,0.0,20.204,1.55,31.316
7.84,0.0,20.2,1.55,31.31
7.85,0.0,20.2,1.57,31.714
7.861,0.0,20.2,1.572,31.754
7.871,0.0,20.2,1.575,31.815
7.881,0.0,20.204,1.572,31.761
7.892,0.0,20.204,1.575,31.821
7.902,0.0,20.2,1.573,31.775
7.913,0.0,20.2,1.572,31.754
7.924,0.0,20.2,1.573,31.775
7.934,0.0,20.2,1.572,31.754
7.945,0.0,20.2,1.574,31.795
7.956,0.0,20.204,1.575,31.821
7.966,0.0,20.204,1.574,31.801
7.977,0.0,20.2,1.571,31.734
7.988,0.0,20.2,1.573,31.775
7.999,0.0,20.2,1.57,31.714
8.009,0.0,20.2,1.572,31.754
8.02,0.0,20.204,1.574,31.801
8.031,0.0,20.2,1.571,31.734
8.041,0.0,20.2,1.595,32.219
8.052,0.0,20.204,1.596,32.246
8.063,0.0,20.2,1.596,32.239
8.073,0.0,20.2,1.595,32.219
8.084,0.0,20.2,1.594,32.199
8.095,0.0,20.204,1.595,32.225
8.105,0.0,20.2,1.594,32.199
8.116,0.0,20.204,1.596,32.246
8.126,0.0,20.2,1.595,32.219
8.137,0.0,20.2,1.594,32.199
8.148,0.0,20.2,1.596,32.239
8.159,0.0,20.2,1.595,32.219
8.169,0.0,20.2,1.596,32.239
8.18,0.0,20.2,1.594,32.199
8.19,0.0,20.2,1.597,32.259
8.201,0.0,20.204,1.596,32.246
8.211,0.0,20.204,1.597,32.266
8.222,0.0,20.204,1.597,32.266
8.232,0.0,20.2,1.619,32.704
8.243,0.0,20.204,1.62,32.73
8.254,0.0,20.2,1.621,32.744
8.264,0.0,20.2,1.617,32.663
8.275,0.0,20.2,1.62,32.724
8.286,0.0,20.2,1.62,32.724
8.296,0.0,20.2,1.619,32.704
8.307,0.0,20.2,1.618,32.684
8.318,0.0,20.2,1.619,32.704
8.328,0.0,20.2,1.619,32.704
8.338,0.0,20.2,1.619,32.704
8.349,0.0,20.204,1.619,32.71
8.359,0.0,20.196,1.621,32.738
8.37,0.0,20.2,1.62,32.724
8.381,0.0,20.2,1.619,32.704
8.391,0.0,20.2,1.62,32.724
8.402,0.0,20.2,1.617,32.663
8.412,0.0,20.2,1.618,32.684
8.423,0.0,20.204,1.62,32.73
8.433,0.0,20.2,1.642,33.168
8.444,0.0,20.2,1.644,33.209
8.455,0.0,20.2,1.642,33.168
8.465,0.0,20.2,1.642,33.168
8.476,0.0,20.2,1.643,33.189
8.487,0.0,20.2,1.642,33.168
8.497,0.0,20.196,1.644,33.202
8.508,0.0,20.2,1.641,33.148
8.519,0.0,20.2,1.643,33.189
8.529,0.0,20.196,1.645,33.222
8.54,0.0,20.2,1.642,33.168
8.551,0.0,20.2,1.644,33.209
8.561,0.0,20.2,1.643,33.189
8.572,0.0,20.2,1.644,33.209
8.583,0.0,20.2,1.642,33.168
8.593,0.0,20.2,1.644,33.209
8.603,0.0,20.2,1.643,33.189
8.614,0.0,20.2,1.643,33.189
8.625,0.0,20.196,1.667,33.667
8.635,0.0,20.196,1.664,33.606
8.646,0.0,20.2,1.665,33.633
8.656,0.0,20.2,1.667,33.673
8.667,0.0,20.2,1.666,33.653
8.678,0.0,20.196,1.666,33.647
8.688,0.0,20.2,1.665,33.633
8.698,0.0,20.2,1.668,33.694
8.709,0.0,20.2,1.667,33.673
8.72,0.0,20.196,1.664,33.606
8.73,0.0,20.2,1.669,33.714
8.741,0.0,20.196,1.666,33.647
8.752,0.0,20.2,1.666,33.653
8.762,0.0,20.2,1.664,33.613
8.774,0.0,20.2,1.666,33.653
8.784,0.0,20.2,1.666,33.653
8.795,0.0,20.2,1.664,33.613
8.806,0.0,20.2,1.666,33.653
8.817,0.0,20.2,1.688,34.098
8.828,0.0,20.2,1.694,34.219
8.839,0.0,20.2,1.691,34.158
8.85,0.0,20.196,1.689,34.111
8.86,0.0,20.2,1.692,34.178
8.872,0.0,20.196,1.687,34.071
8.883,0.0,20.196,1.693,34.192
8.893,0.0,20.2,1.688,34.098
8.904,0.0,20.2,1.69,34.138
8.915,0.0,20.196,1.687,34.071
8.926,0.0,20.196,1.687,34.071
8.937,0.0,20.2,1.691,34.158
8.948,0.0,20.2,1.689,34.118
8.958,0.0,20.196,1.692,34.172
8.97,0.0,20.2,1.69,34.138
8.98,0.0,20.2,1.69,34.138
8.991,0.0,20.196,1.692,34.172
9.002,0.0,20.2,1.689,34.118
9.013,0.0,20.192,1.715,34.629
9.024,0.0,20.196,1.711,34.555
9.035,0.0,20.2,1.712,34.582
9.046,0.0,20.196,1.714,34.616
9.056,0.0,20.2,1.714,34.623
9.068,0.0,20.196,1.714,34.616
9.078,0.0,20.196,1.712,34.576
9.089,0.0,20.196,1.711,34.555
9.1,0.0,20.196,1.711,34.555
9.111,0.0,20.196,1.711,34.555
9.122,0.0,20.196,1.71,34.535
9.133,0.0,20.2,1.713,34.603
9.144,0.0,20.196,1.713,34.596
9.154,0.0,20.2,1.714,34.623
9.166,0.0,20.196,1.716,34.656
9.177,0.0,20.196,1.714,34.616
9.187,0.0,20.2,1.713,34.603
9.199,0.0,20.2,1.71,34.542
9.209,0.0,20.196,1.737,35.08
9.22,0.0,20.2,1.738,35.108
9.231,0.0,20.2,1.736,35.067
9.241,0.0,20.2,1.737,35.087
9.251,0.0,20.2,1.735,35.047
9.262,0.0,20.196,1.736,35.06
9.273,0.0,20.2,1.738,35.108
9.283,0.0,20.196,1.735,35.04
9.294,0.0,20.2,1.738,35.108
9.305,0.0,20.196,1.735,35.04
9.315,0.0,20.196,1.735,35.04
9.326,0.0,20.2,1.736,35.067
9.337,0.0,20.196,1.733,35.0
9.347,0.0,20.2,1.735,35.047
9.359,0.0,20.196,1.734,35.02
9.37,0.0,20.196,1.734,35.02
9.38,0.0,20.2,1.734,35.027
9.392,0.0,20.2,1.735,35.047
9.403,0.0,20.196,1.757,35.484
9.413,0.0,20.196,1.757,35.484
9.425,0.0,20.196,1.758,35.505
9.436,0.0,20.196,1.757,35.484
9.446,0.0,20.196,1.758,35.505
9.458,0.0,20.196,1.757,35.484
9.469,0.0,20.196,1.758,35.505
9.479,0.0,20.196,1.758,35.505
9.49,0.0,20.196,1.757,35.484
9.501,0.0,20.196,1.757,35.484
9.512,0.0,20.196,1.759,35.525
9.524,0.0,20.196,1.759,35.525
9.535,0.0,20.196,1.757,35.484
9.545,0.0,20.192,1.757,35.477
9.557,0.0,20.196,1.758,35.505
9.568,0.0,20.196,1.758,35.505
9.579,0.0,20.196,1.757,35.484
9.59,0.0,20.196,1.757,35.484
9.601,0.0,20.196,1.781,35.969
9.612,0.0,20.192,1.782,35.982
9.623,0.0,20.196,1.782,35.989
9.634,0.0,20.196,1.781,35.969
9.644,0.0,20.196,1.781,35.969
9.656,0.0,20.196,1.781,35.969
9.667,0.0,20.196,1.78,35.949
9.677,0.0,20.196,1.779,35.929
9.689,0.0,20.196,1.78,35.949
9.699,0.0,20.192,1.78,35.942
9.709,0.0,20.196,1.78,35.949
9.72,0.0,20.2,1.783,36.017
9.731,0.0,20.192,1.781,35.962
9.741,0.0,20.2,1.781,35.976
9.752,0.0,20.196,1.781,35.969
9.763,0.0,20.196,1.781,35.969
9.773,0.0,20.192,1.78,35.942
9.784,0.0,20.196,1.782,35.989
9.795,0.0,20.192,1.803,36.406
9.805,0.0,20.196,1.804,36.434
9.816,0.0,20.192,1.806,36.467
9.827,0.0,20.192,1.804,36.426
9.837,0.0,20.192,1.804,36.426
9.848,0.0,20.196,1.804,36.434
9.859,0.0,20.196,1.803,36.413
9.869,0.0,20.192,1.802,36.386
9.88,0.0,20.196,1.803,36.413
9.891,0.0,20.192,1.805,36.447
9.901,0.0,20.196,1.806,36.474
9.912,0.0,20.192,1.804,36.426
9.923,0.0,20.192,1.803,36.406
9.934,0.0,20.196,1.805,36.454
9.944,0.0,20.192,1.806,36.467
9.955,0.0,20.188,1.805,36.439
9.966,0.0,20.192,1.803,36.406
9.976,0.0,20.196,1.804,36.434
9.987,0.0,20.192,1.828,36.911
9.998,0.0,20.196,1.828,36.918
10.008,0.0,20.196,1.828,36.918
10.019,0.0,20.192,1.83,36.951
10.03,0.0,20.192,1.83,36.951
10.04,0.0,20.192,1.828,36.911
10.051,0.0,20.192,1.829,36.931
10.062,0.0,20.192,1.828,36.911
10.072,0.0,20.192,1.829,36.931
10.083,0.0,20.196,1.829,36.938
10.094,0.0,20.196,1.827,36.898
10.104,0.0,20.192,1.831,36.972
10.115,0.0,20.196,1.829,36.938
10.126,0.0,20.196,1.83,36.959
10.136,0.0,20.196,1.83,36.959
10.147,0.0,20.196,1.83,36.959
10.159,0.0,20.192,1.832,36.992
10.169,0.0,20.196,1.828,36.918
10.18,0.0,20.192,1.851,37.375
10.19,0.0,20.192,1.852,37.396
10.2,0.0,20.196,1.85,37.363
10.211,0.0,20.196,1.852,37.403
10.222,0.0,20.192,1.853,37.416
10.232,0.0,20.192,1.853,37.416
10.243,0.0,20.196,1.852,37.403
10.254,0.0,20.192,1.85,37.355
10.264,0.0,20.196,1.851,37.383
10.275,0.0,20.196,1.853,37.423
10.286,0.0,20.192,1.854,37.436
10.296,0.0,20.192,1.852,37.396
10.307,0.0,20.192,1.853,37.416
10.318,0.0,20.192,1.853,37.416
10.328,0.0,20.192,1.852,37.396
10.339,0.0,20.196,1.856,37.484
10.35,0.0,20.192,1.852,37.396
10.36,0.0,20.192,1.855,37.456
10.371,0.0,20.192,1.85,37.355
10.382,0.0,20.192,1.872,37.799
10.392,0.0,20.192,1.878,37.921
10.402,0.0,20.192,1.874,37.84
10.414,0.0,20.192,1.876,37.88
10.424,0.0,20.192,1.875,37.86
10.435,0.0,20.188,1.874,37.832
10.446,0.0,20.188,1.879,37.933
10.456,0.0,20.192,1.873,37.82
10.467,0.0,20.192,1.874,37.84
10.478,0.0,20.192,1.877,37.9
10.488,0.0,20.192,1.878,37.921
10.499,0.0,20.196,1.877,37.908
10.51,0.0,20.192,1.876,37.88
10.52,0.0,20.192,1.879,37.941
10.531,0.0,20.192,1.877,37.9
10.541,0.0,20.192,1.879,37.941
10.552,0.0,20.192,1.877,37.9
10.562,0.0,20.192,1.875,37.86
10.573,0.0,20.192,1.9,38.365
10.584,0.0,20.192,1.897,38.304
10.594,0.0,20.192,1.901,38.385
10.605,0.0,20.188,1.898,38.317
10.616,0.0,20.188,1.896,38.276
10.626,0.0,20.188,1.899,38.337
10.637,0.0,20.192,1.895,38.264
10.648,0.0,20.192,1.897,38.304
10.658,0.0,20.192,1.898,38.324
10.669,0.0,20.192,1.897,38.304
10.68,0.0,20.192,1.899,38.345
10.69,0.0,20.192,1.897,38.304
10.7,0.0,20.192,1.899,38.345
10.711,0.0,20.192,1.896,38.284
10.722,0.0,20.192,1.898,38.324
10.732,0.0,20.192,1.898,38.324
10.743,0.0,20.192,1.896,38.284
10.753,0.0,20.192,1.898,38.324
10.763,0.0,20.188,1.919,38.741
10.774,0.0,20.192,1.92,38.769
10.785,0.0,20.192,1.921,38.789
10.795,0.0,20.192,1.92,38.769
10.806,0.0,20.192,1.922,38.809
10.817,0.0,20.192,1.92,38.769
10.827,0.0,20.192,1.921,38.789
10.838,0.0,20.192,1.921,38.789
10.849,0.0,20.188,1.921,38.781
10.859,0.0,20.188,1.92,38.761
10.87,0.0,20.192,1.92,38.769
10.881,0.0,20.192,1.923,38.829
10.891,0.0,20.192,1.921,38.789
10.901,0.0,20.192,1.922,38.809
10.912,0.0,20.192,1.921,38.789
10.933,0.0,20.192,1.921,38.789
10.944,0.0,20.188,1.92,38.761
10.954,0.0,20.192,1.921,38.789
10.965,0.0,20.192,1.943,39.233
10.976,0.0,20.188,1.944,39.245
10.987,0.0,20.192,1.944,39.253
10.998,0.0,20.188,1.943,39.225
11.009,0.0,20.192,1.942,39.213
11.02,0.0,20.192,1.944,39.253
11.03,0.0,20.188,1.943,39.225
11.042,0.0,20.188,1.944,39.245
11.052,0.0,20.192,1.943,39.233
11.063,0.0,20.192,1.944,39.253
11.075,0.0,20.188,1.943,39.225
11.085,0.0,20.188,1.945,39.266
11.096,0.0,20.192,1.943,39.233
11.107,0.0,20.192,1.945,39.273
11.118,0.0,20.188,1.944,39.245
11.129,0.0,20.192,1.942,39.213
11.14,0.0,20.188,1.941,39.185
11.151,0.0,20.192,1.944,39.253
11.161,0.0,20.192,1.967,39.718
11.173,0.0,20.188,1.967,39.71
11.183,0.0,20.192,1.967,39.718
11.194,0.0,20.188,1.966,39.69
11.206,0.0,20.188,1.967,39.71
11.216,0.0,20.192,1.967,39.718
11.227,0.0,20.188,1.967,39.71
11.238,0.0,20.188,1.968,39.73
11.249,0.0,20.188,1.967,39.71
11.26,0.0,20.192,1.966,39.697
11.271,0.0,20.192,1.968,39.738
11.282,0.0,20.192,1.966,39.697
11.292,0.0,20.188,1.966,39.69
11.304,0.0,20.188,1.967,39.71
11.314,0.0,20.192,1.967,39.718
11.324,0.0,20.188,1.967,39.71
11.336,0.0,20.188,1.968,39.73
11.347,0.0,20.188,1.99,40.174
11.357,0.0,20.192,1.992,40.222
11.369,0.0,20.188,1.99,40.174
11.379,0.0,20.188,1.992,40.214
11.39,0.0,20.192,1.993,40.243
11.402,0.0,20.188,1.99,40.174
11.412,0.0,20.192,1.994,40.263
11.423,0.0,20.188,1.993,40.235
11.434,0.0,20.192,1.993,40.243
11.445,0.0,20.188,1.991,40.194
11.456,0.0,20.188,1.993,40.235
11.467,0.0,20.188,1.992,40.214
11.478,0.0,20.188,1.989,40.154
11.488,0.0,20.188,1.992,40.214
11.5,0.0,20.188,1.99,40.174
11.511,0.0,20.188,1.993,40.235
11.521,0.0,20.192,1.991,40.202
11.533,0.0,20.188,1.992,40.214
11.543,0.0,20.184,2.016,40.691
11.554,0.0,20.188,2.013,40.638
11.566,0.0,20.188,2.017,40.719
11.576,0.0,20.188,2.015,40.679
11.587,0.0,20.188,2.016,40.699
11.598,0.0,20.188,2.016,40.699
11.608,0.0,20.188,2.014,40.659
11.619,0.0,20.188,2.015,40.679
11.63,0.0,20.188,2.016,40.699
11.64,0.0,20.188,2.016,40.699
11.65,0.0,20.188,2.016,40.699
11.661,0.0,20.188,2.017,40.719
11.672,0.0,20.188,2.017,40.719
11.682,0.0,20.188,2.015,40.679
11.693,0.0,20.188,2.017,40.719
11.704,0.0,20.188,2.016,40.699
11.714,0.0,20.188,2.017,40.719
11.732,0.0,20.188,2.015,40.679
11.742,0.0,20.188,2.038,41.143
11.753,0.0,20.192,2.036,41.111
11.764,0.0,20.188,2.039,41.163
11.774,0.0,20.188,2.038,41.143
11.785,0.0,20.188,2.039,41.163
11.797,0.0,20.184,2.041,41.196
11.807,0.0,20.184,2.038,41.135
11.818,0.0,20.188,2.039,41.163
11.83,0.0,20.188,2.035,41.083
11.84,0.0,20.188,2.039,41.163
11.851,0.0,20.188,2.038,41.143
11.863,0.0,20.188,2.039,41.163
11.873,0.0,20.184,2.037,41.115
11.884,0.0,20.188,2.036,41.103
11.896,0.0,20.188,2.039,41.163
11.906,0.0,20.188,2.037,41.123
11.917,0.0,20.188,2.037,41.123
11.929,0.0,20.188,2.037,41.123
11.939,0.0,20.188,2.06,41.587
11.95,0.0,20.188,2.063,41.648
11.961,0.0,20.184,2.06,41.579
11.972,0.0,20.184,2.063,41.64
11.983,0.0,20.184,2.058,41.539
11.994,0.0,20.184,2.062,41.619
12.005,0.0,20.188,2.061,41.607
12.016,0.0,20.188,2.061,41.607
12.027,0.0,20.188,2.065,41.688
12.038,0.0,20.184,2.058,41.539
12.048,0.0,20.188,2.062,41.628
12.06,0.0,20.188,2.061,41.607
12.07,0.0,20.188,2.06,41.587
12.082,0.0,20.184,2.062,41.619
12.093,0.0,20.188,2.06,41.587
12.103,0.0,20.188,2.06,41.587
12.114,0.0,20.188,2.058,41.547
12.126,0.0,20.188,2.083,42.052
12.137,0.0,20.188,2.082,42.031
12.147,0.0,20.184,2.082,42.023
12.159,0.0,20.184,2.083,42.043
12.169,0.0,20.184,2.084,42.063
12.178,0.0,20.188,2.083,42.052
12.188,0.0,20.184,2.083,42.043
12.198,0.0,20.188,2.083,42.052
12.207,0.0,20.188,2.082,42.031
12.217,0.0,20.188,2.082,42.031
12.227,0.0,20.184,2.083,42.043
12.237,0.0,20.188,2.083,42.052
12.246,0.0,20.184,2.081,42.003
12.257,0.0,20.184,2.082,42.023
12.267,0.0,20.188,2.082,42.031
12.277,0.0,20.188,2.083,42.052
12.288,0.0,20.188,2.084,42.072
12.299,0.0,20.184,2.082,42.023
12.309,0.0,20.188,2.083,42.052
12.321,0.0,20.188,2.107,42.536
12.331,0.0,20.184,2.107,42.528
12.341,0.0,20.184,2.105,42.487
12.353,0.0,20.188,2.106,42.516
12.363,0.0,20.184,2.105,42.487
12.374,0.0,20.184,2.106,42.508
12.384,0.0,20.184,2.107,42.528
12.395,0.0,20.188,2.108,42.556
12.406,0.0,20.188,2.106,42.516
12.416,0.0,20.184,2.105,42.487
12.427,0.0,20.184,2.108,42.548
12.438,0.0,20.184,2.108,42.548
12.449,0.0,20.188,2.106,42.516
12.46,0.0,20.188,2.108,42.556
12.47,0.0,20.184,2.106,42.508
12.48,0.0,20.188,2.106,42.516
12.492,0.0,20.184,2.105,42.487
12.502,0.0,20.188,2.106,42.516
12.513,0.0,20.184,2.106,42.508
12.524,0.0,20.184,2.129,42.972
12.534,0.0,20.188,2.13,43.0
12.545,0.0,20.184,2.13,42.992
12.556,0.0,20.184,2.128,42.952
12.566,0.0,20.188,2.13,43.0
12.576,0.0,20.184,2.13,42.992
12.587,0.0,20.188,2.129,42.98
12.598,0.0,20.184,2.13,42.992
12.608,0.0,20.184,2.13,42.992
12.619,0.0,20.184,2.129,42.972
12.63,0.0,20.184,2.13,42.992
12.64,0.0,20.184,2.13,42.992
12.651,0.0,20.184,2.131,43.012
12.662,0.0,20.188,2.128,42.96
12.672,0.0,20.184,2.13,42.992
12.686,0.0,20.184,2.13,42.992
12.697,0.0,20.188,2.129,42.98
12.708,0.0,20.184,2.154,43.476
12.727,0.0,20.184,2.153,43.456
12.738,0.0,20.188,2.151,43.424
12.749,0.0,20.188,2.152,43.445
12.76,0.0,20.184,2.155,43.497
12.768,0.0,20.184,2.152,43.436
12.777,0.0,20.18,2.152,43.427
12.785,0.0,20.184,2.154,43.476
12.792,0.0,20.184,2.153,43.456
12.8,0.0,20.184,2.151,43.416
12.808,0.0,20.184,2.156,43.517
12.816,0.0,20.184,2.153,43.456
12.824,0.0,20.184,2.153,43.456
12.832,0.0,20.184,2.153,43.456
12.839,0.0,20.188,2.157,43.546
12.848,0.0,20.184,2.152,43.436
12.856,0.0,20.184,2.154,43.476
12.863,0.0,20.188,2.154,43.485
12.871,0.0,20.184,2.153,43.456
12.879,0.0,20.188,2.153,43.465
12.887,0.0,20.188,2.155,43.505
12.895,0.0,20.184,2.153,43.456
12.903,0.0,20.184,2.176,43.92
12.911,0.0,20.184,2.178,43.961
12.919,0.0,20.184,2.179,43.981
12.927,0.0,20.184,2.177,43.941
12.934,0.0,20.184,2.176,43.92
12.942,0.0,20.184,2.18,44.001
12.951,0.0,20.184,2.176,43.92
12.958,0.0,20.184,2.177,43.941
12.966,0.0,20.184,2.181,44.021
12.974,0.0,20.184,2.18,44.001
12.982,0.0,20.184,2.178,43.961
12.99,0.0,20.184,2.179,43.981
12.997,0.0,20.184,2.177,43.941
13.005,0.0,20.184,2.179,43.981
13.014,0.0,20.184,2.18,44.001
13.022,0.0,20.184,2.178,43.961
13.029,0.0,20.184,2.177,43.941
13.037,0.0,20.184,2.178,43.961
13.046,0.0,20.184,2.18,44.001
13.054,0.0,20.184,2.176,43.92
13.061,0.0,20.184,2.178,43.961
13.069,0.0,20.184,2.181,44.021
13.077,0.0,20.184,2.18,44.001
13.085,0.0,20.184,2.177,43.941
13.093,0.0,20.184,2.178,43.961
13.101,0.0,20.184,2.202,44.445
13.109,0.0,20.184,2.202,44.445
13.117,0.0,20.184,2.203,44.465
13.124,0.0,20.184,2.204,44.486
13.132,0.0,20.184,2.203,44.465
13.141,0.0,20.184,2.199,44.385
13.149,0.0,20.18,2.201,44.416
13.156,0.0,20.184,2.2,44.405
13.164,0.0,20.184,2.199,44.385
13.172,0.0,20.18,2.202,44.436
13.18,0.0,20.188,2.202,44.454
13.188,0.0,20.184,2.199,44.385
13.195,0.0,20.18,2.198,44.356
13.204,0.0,20.184,2.201,44.425
13.212,0.0,20.18,2.202,44.436
13.219,0.0,20.184,2.202,44.445
13.227,0.0,20.184,2.203,44.465
13.235,0.0,20.184,2.2,44.405
13.243,0.0,20.184,2.202,44.445
13.251,0.0,20.184,2.203,44.465
13.258,0.0,20.184,2.202,44.445
13.266,0.0,20.184,2.2,44.405
13.275,0.0,20.184,2.203,44.465
13.282,0.0,20.184,2.201,44.425
13.29,0.0,20.184,2.226,44.93
13.298,0.0,20.184,2.225,44.909
13.306,0.0,20.184,2.225,44.909
13.314,0.0,20.184,2.221,44.829
13.321,0.0,20.184,2.225,44.909
13.329,0.0,20.18,2.224,44.88
13.338,0.0,20.184,2.223,44.869
13.345,0.0,20.184,2.22,44.808
13.353,0.0,20.184,2.226,44.93
13.361,0.0,20.184,2.223,44.869
13.369,0.0,20.184,2.223,44.869
13.377,0.0,20.184,2.225,44.909
13.384,0.0,20.184,2.223,44.869
13.392,0.0,20.184,2.222,44.849
13.401,0.0,20.184,2.224,44.889
13.409,0.0,20.184,2.223,44.869
13.416,0.0,20.184,2.223,44.869
13.424,0.0,20.18,2.222,44.84
13.432,0.0,20.18,2.225,44.9
13.44,0.0,20.184,2.222,44.849
13.448,0.0,20.184,2.222,44.849
13.455,0.0,20.184,2.224,44.889
13.464,0.0,20.184,2.222,44.849
13.474,0.0,20.18,2.221,44.82
13.484,0.0,20.18,2.224,44.88
13.495,0.0,20.18,2.246,45.324
13.506,0.0,20.184,2.25,45.414
13.516,0.0,20.18,2.246,45.324
13.527,0.0,20.184,2.247,45.353
13.538,0.0,20.176,2.247,45.335
13.548,0.0,20.184,2.244,45.293
13.558,0.0,20.184,2.247,45.353
13.569,0.0,20.18,2.245,45.304
13.58,0.0,20.18,2.246,45.324
13.59,0.0,20.184,2.246,45.333
13.601,0.0,20.184,2.246,45.333
13.611,0.0,20.184,2.248,45.374
13.622,0.0,20.184,2.246,45.333
13.633,0.0,20.18,2.245,45.304
13.643,0.0,20.18,2.245,45.304
13.654,0.0,20.18,2.247,45.344
13.665,0.0,20.184,2.246,45.333
13.675,0.0,20.184,2.246,45.333
13.686,0.0,20.18,2.27,45.809
13.697,0.0,20.18,2.269,45.788
13.707,0.0,20.176,2.269,45.779
13.718,0.0,20.18,2.268,45.768
13.728,0.0,20.18,2.268,45.768
13.739,0.0,20.184,2.27,45.818
13.75,0.0,20.176,2.269,45.779
13.76,0.0,20.18,2.27,45.809
13.771,0.0,20.184,2.269,45.797
13.781,0.0,20.184,2.267,45.757
13.792,0.0,20.184,2.269,45.797
13.803,0.0,20.18,2.269,45.788
13.814,0.0,20.184,2.267,45.757
13.824,0.0,20.18,2.269,45.788
13.835,0.0,20.18,2.268,45.768
13.845,0.0,20.184,2.268,45.777
13.856,0.0,20.184,2.265,45.717
13.867,0.0,20.184,2.269,45.797
13.877,0.0,20.18,2.293,46.273
13.888,0.0,20.18,2.292,46.253
13.899,0.0,20.18,2.29,46.212
13.909,0.0,20.18,2.295,46.313
13.919,0.0,20.18,2.293,46.273
13.93,0.0,20.18,2.292,46.253
13.941,0.0,20.18,2.293,46.273
13.951,0.0,20.18,2.294,46.293
13.962,0.0,20.18,2.294,46.293
13.973,0.0,20.18,2.291,46.232
13.983,0.0,20.18,2.293,46.273
13.994,0.0,20.18,2.294,46.293
14.005,0.0,20.18,2.293,46.273
14.015,0.0,20.18,2.292,46.253
14.026,0.0,20.18,2.291,46.232
14.036,0.0,20.184,2.291,46.242
14.047,0.0,20.184,2.293,46.282
14.058,0.0,20.18,2.291,46.232
14.069,0.0,20.18,2.293,46.273
14.079,0.0,20.18,2.315,46.717
14.09,0.0,20.18,2.316,46.737
14.101,0.0,20.18,2.316,46.737
14.111,0.0,20.18,2.317,46.757
14.121,0.0,20.184,2.319,46.807
14.132,0.0,20.184,2.317,46.766
14.143,0.0,20.18,2.317,46.757
14.153,0.0,20.176,2.318,46.768
14.164,0.0,20.18,2.315,46.717
14.174,0.0,20.18,2.318,46.777
14.185,0.0,20.176,2.315,46.707
14.196,0.0,20.18,2.316,46.737
14.206,0.0,20.18,2.317,46.757
14.217,0.0,20.18,2.318,46.777
14.228,0.0,20.176,2.316,46.728
14.239,0.0,20.18,2.318,46.777
14.249,0.0,20.18,2.317,46.757
14.26,0.0,20.176,2.318,46.768
14.271,0.0,20.18,2.339,47.201
14.281,0.0,20.18,2.339,47.201
14.292,0.0,20.18,2.343,47.282
14.303,0.0,20.18,2.343,47.282
14.313,0.0,20.18,2.341,47.241
14.324,0.0,20.176,2.341,47.232
14.335,0.0,20.176,2.342,47.252
14.345,0.0,20.18,2.343,47.282
14.356,0.0,20.18,2.341,47.241
14.367,0.0,20.18,2.341,47.241
14.377,0.0,20.18,2.341,47.241
14.388,0.0,20.18,2.338,47.181
14.399,0.0,20.176,2.341,47.232
14.409,0.0,20.18,2.343,47.282
14.42,0.0,20.18,2.339,47.201
14.431,0.0,20.18,2.341,47.241
14.441,0.0,20.184,2.339,47.21
14.452,0.0,20.18,2.343,47.282
