Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.739,0.0,20.184,1.959,39.54
7.749,0.0,20.184,1.958,39.52
7.759,0.0,20.184,1.96,39.561
7.771,0.0,20.188,1.958,39.528
7.781,0.0,20.184,1.957,39.5
7.792,0.0,20.184,1.958,39.52
7.803,0.0,20.188,1.958,39.528
7.814,0.0,20.184,1.957,39.5
7.833,0.0,20.184,1.96,39.561
7.846,0.0,20.184,1.982,40.005
7.864,0.0,20.188,1.982,40.013
7.875,0.0,20.184,1.979,39.944
7.886,0.0,20.184,1.983,40.025
7.897,0.0,20.184,1.981,39.985
7.908,0.0,20.188,1.983,40.033
7.919,0.0,20.184,1.983,40.025
7.93,0.0,20.188,1.982,40.013
7.941,0.0,20.184,1.984,40.045
7.951,0.0,20.184,1.982,40.005
7.963,0.0,20.184,1.983,40.025
7.973,0.0,20.188,1.982,40.013
7.984,0.0,20.188,1.983,40.033
7.995,0.0,20.184,1.983,40.025
8.006,0.0,20.184,1.983,40.025
8.017,0.0,20.184,1.982,40.005
8.028,0.0,20.184,1.981,39.985
8.039,0.0,20.184,2.007,40.509
8.049,0.0,20.184,2.005,40.469
8.061,0.0,20.184,2.007,40.509
8.072,0.0,20.188,2.008,40.538
8.082,0.0,20.184,2.006,40.489
8.094,0.0,20.184,2.007,40.509
8.104,0.0,20.184,2.004,40.449
8.115,0.0,20.184,2.006,40.489
8.126,0.0,20.184,2.005,40.469
8.137,0.0,20.184,2.006,40.489
8.148,0.0,20.184,2.005,40.469
8.159,0.0,20.184,2.007,40.509
8.17,0.0,20.184,2.006,40.489
8.18,0.0,20.184,2.006,40.489
8.192,0.0,20.184,2.008,40.529
8.203,0.0,20.184,2.009,40.55
8.213,0.0,20.184,2.007,40.509
8.224,0.0,20.184,2.031,40.994
8.235,0.0,20.184,2.028,40.933
8.246,0.0,20.184,2.03,40.974
8.257,0.0,20.184,2.028,40.933
8.268,0.0,20.184,2.033,41.034
8.279,0.0,20.184,2.029,40.953
8.29,0.0,20.184,2.03,40.974
8.301,0.0,20.18,2.031,40.986
8.312,0.0,20.18,2.027,40.905
8.323,0.0,20.184,2.031,40.994
8.334,0.0,20.18,2.029,40.945
8.344,0.0,20.18,2.031,40.986
8.356,0.0,20.18,2.029,40.945
8.367,0.0,20.184,2.031,40.994
8.377,0.0,20.184,2.029,40.953
8.389,0.0,20.18,2.028,40.925
8.4,0.0,20.184,2.03,40.974
8.41,0.0,20.18,2.031,40.986
8.422,0.0,20.18,2.051,41.389
8.433,0.0,20.18,2.052,41.409
8.443,0.0,20.18,2.056,41.49
8.455,0.0,20.184,2.052,41.418
8.465,0.0,20.184,2.054,41.458
8.476,0.0,20.18,2.052,41.409
8.488,0.0,20.184,2.056,41.498
8.498,0.0,20.184,2.051,41.397
8.509,0.0,20.18,2.055,41.47
8.52,0.0,20.18,2.053,41.43
8.531,0.0,20.18,2.053,41.43
8.541,0.0,20.184,2.052,41.418
8.553,0.0,20.184,2.052,41.418
8.564,0.0,20.18,2.055,41.47
8.574,0.0,20.184,2.053,41.438
8.586,0.0,20.184,2.055,41.478
8.596,0.0,20.18,2.052,41.409
8.607,0.0,20.184,2.053,41.438
8.618,0.0,20.18,2.076,41.894
8.629,0.0,20.18,2.077,41.914
8.64,0.0,20.18,2.077,41.914
8.651,0.0,20.18,2.076,41.894
8.661,0.0,20.18,2.077,41.914
8.672,0.0,20.18,2.077,41.914
8.683,0.0,20.184,2.073,41.841
8.694,0.0,20.18,2.079,41.954
8.704,0.0,20.18,2.073,41.833
8.716,0.0,20.184,2.079,41.963
8.726,0.0,20.184,2.074,41.862
8.737,0.0,20.184,2.077,41.922
8.749,0.0,20.184,2.077,41.922
8.759,0.0,20.18,2.074,41.853
8.77,0.0,20.184,2.077,41.922
8.781,0.0,20.184,2.076,41.902
8.792,0.0,20.184,2.076,41.902
8.802,0.0,20.18,2.101,42.398
8.814,0.0,20.18,2.099,42.358
8.824,0.0,20.18,2.1,42.378
8.835,0.0,20.184,2.097,42.326
8.846,0.0,20.18,2.099,42.358
8.857,0.0,20.18,2.099,42.358
8.868,0.0,20.18,2.1,42.378
8.879,0.0,20.184,2.098,42.346
8.89,0.0,20.18,2.098,42.338
8.9,0.0,20.18,2.101,42.398
8.912,0.0,20.184,2.098,42.346
8.922,0.0,20.184,2.099,42.366
8.933,0.0,20.18,2.098,42.338
8.944,0.0,20.18,2.099,42.358
8.955,0.0,20.184,2.098,42.346
8.966,0.0,20.18,2.097,42.317
8.977,0.0,20.18,2.099,42.358
8.988,0.0,20.184,2.098,42.346
8.998,0.0,20.176,2.122,42.813
9.01,0.0,20.184,2.12,42.79
9.021,0.0,20.184,2.121,42.81
9.031,0.0,20.184,2.121,42.81
9.043,0.0,20.18,2.121,42.802
9.053,0.0,20.18,2.121,42.802
9.064,0.0,20.18,2.122,42.822
9.075,0.0,20.18,2.123,42.842
9.086,0.0,20.18,2.121,42.802
9.096,0.0,20.184,2.124,42.871
9.108,0.0,20.18,2.121,42.802
9.118,0.0,20.184,2.12,42.79
9.129,0.0,20.18,2.122,42.822
9.14,0.0,20.18,2.12,42.782
9.151,0.0,20.18,2.123,42.842
9.162,0.0,20.184,2.12,42.79
9.173,0.0,20.18,2.122,42.822
9.184,0.0,20.184,2.12,42.79
9.195,0.0,20.18,2.144,43.266
9.206,0.0,20.18,2.147,43.326
9.216,0.0,20.18,2.143,43.246
9.227,0.0,20.18,2.145,43.286
9.238,0.0,20.18,2.143,43.246
9.249,0.0,20.184,2.146,43.315
9.26,0.0,20.18,2.144,43.266
9.271,0.0,20.176,2.143,43.237
9.282,0.0,20.18,2.146,43.306
9.292,0.0,20.184,2.143,43.254
9.304,0.0,20.18,2.145,43.286
9.314,0.0,20.18,2.146,43.306
9.325,0.0,20.18,2.146,43.306
9.336,0.0,20.18,2.146,43.306
9.347,0.0,20.18,2.143,43.246
9.358,0.0,20.18,2.146,43.306
9.369,0.0,20.184,2.143,43.254
9.38,0.0,20.176,2.148,43.338
9.391,0.0,20.184,2.166,43.719
9.402,0.0,20.18,2.168,43.75
9.413,0.0,20.18,2.166,43.71
9.423,0.0,20.18,2.168,43.75
9.435,0.0,20.18,2.168,43.75
9.445,0.0,20.18,2.166,43.71
9.456,0.0,20.184,2.168,43.759
9.468,0.0,20.184,2.167,43.739
9.478,0.0,20.18,2.167,43.73
9.489,0.0,20.18,2.167,43.73
9.5,0.0,20.18,2.167,43.73
9.511,0.0,20.18,2.172,43.831
9.521,0.0,20.18,2.17,43.791
9.533,0.0,20.18,2.169,43.77
9.544,0.0,20.18,2.17,43.791
9.555,0.0,20.176,2.167,43.721
9.566,0.0,20.18,2.17,43.791
9.577,0.0,20.18,2.194,44.275
9.587,0.0,20.176,2.193,44.246
9.599,0.0,20.18,2.193,44.255
9.613,0.0,20.176,2.196,44.306
9.624,0.0,20.18,2.194,44.275
9.635,0.0,20.176,2.196,44.306
9.646,0.0,20.176,2.194,44.266
9.657,0.0,20.18,2.194,44.275
9.669,0.0,20.176,2.195,44.286
9.679,0.0,20.176,2.195,44.286
9.69,0.0,20.176,2.193,44.246
9.702,0.0,20.18,2.192,44.235
9.713,0.0,20.176,2.195,44.286
9.724,0.0,20.176,2.193,44.246
9.736,0.0,20.18,2.193,44.255
9.747,0.0,20.18,2.194,44.275
9.758,0.0,20.18,2.194,44.275
9.769,0.0,20.18,2.218,44.759
9.78,0.0,20.18,2.213,44.658
9.791,0.0,20.176,2.217,44.73
9.803,0.0,20.176,2.218,44.75
9.813,0.0,20.18,2.216,44.719
9.825,0.0,20.176,2.216,44.71
9.836,0.0,20.176,2.219,44.771
9.847,0.0,20.176,2.218,44.75
9.859,0.0,20.176,2.217,44.73
9.869,0.0,20.176,2.214,44.67
9.88,0.0,20.176,2.218,44.75
9.892,0.0,20.176,2.216,44.71
9.902,0.0,20.176,2.216,44.71
9.913,0.0,20.176,2.218,44.75
9.925,0.0,20.18,2.223,44.86
9.935,0.0,20.176,2.217,44.73
9.946,0.0,20.176,2.216,44.71
9.959,0.0,20.176,2.217,44.73
9.969,0.0,20.176,2.242,45.235
9.98,0.0,20.176,2.228,44.952
9.992,0.0,20.184,2.223,44.869
10.002,0.0,20.176,2.249,45.376
10.013,0.0,20.172,2.248,45.347
10.025,0.0,20.184,2.221,44.829
10.035,0.0,20.172,2.239,45.165
10.047,0.0,20.176,2.237,45.134
10.058,0.0,20.176,2.236,45.114
10.069,0.0,20.176,2.237,45.134
10.08,0.0,20.176,2.248,45.356
10.092,0.0,20.172,2.219,44.762
10.102,0.0,20.176,2.239,45.174
10.113,0.0,20.176,2.241,45.214
10.125,0.0,20.172,2.238,45.145
10.135,0.0,20.172,2.24,45.185
10.147,0.0,20.176,2.239,45.174
10.158,0.0,20.172,2.265,45.69
10.169,0.0,20.172,2.263,45.649
10.181,0.0,20.172,2.254,45.468
10.191,0.0,20.176,2.256,45.517
10.202,0.0,20.176,2.246,45.315
10.214,0.0,20.18,2.27,45.809
10.224,0.0,20.18,2.248,45.365
10.234,0.0,20.172,2.247,45.326
10.246,0.0,20.18,2.249,45.385
10.256,0.0,20.18,2.246,45.324
10.266,0.0,20.172,2.27,45.79
10.277,0.0,20.176,2.239,45.174
10.288,0.0,20.172,2.261,45.609
10.298,0.0,20.176,2.262,45.638
10.309,0.0,20.176,2.252,45.436
10.32,0.0,20.18,2.259,45.587
10.33,0.0,20.176,2.261,45.618
10.341,0.0,20.176,2.263,45.658
10.352,0.0,20.176,2.271,45.82
10.362,0.0,20.168,2.273,45.842
10.373,0.0,20.18,2.27,45.809
10.384,0.0,20.164,2.277,45.913
10.394,0.0,20.184,2.272,45.858
10.405,0.0,20.168,2.283,46.044
10.416,0.0,20.172,2.269,45.77
10.426,0.0,20.172,2.28,45.992
10.436,0.0,20.18,2.269,45.788
10.448,0.0,20.184,2.274,45.898
10.458,0.0,20.18,2.263,45.667
10.468,0.0,20.172,2.284,46.073
10.479,0.0,20.176,2.269,45.779
10.489,0.0,20.176,2.285,46.102
10.5,0.0,20.176,2.272,45.84
10.511,0.0,20.168,2.276,45.902
10.521,0.0,20.176,2.267,45.739
10.532,0.0,20.18,2.275,45.91
10.544,0.0,20.176,2.296,46.324
10.554,0.0,20.176,2.295,46.304
10.565,0.0,20.176,2.294,46.284
10.577,0.0,20.176,2.296,46.324
10.587,0.0,20.172,2.312,46.638
10.598,0.0,20.176,2.296,46.324
10.61,0.0,20.176,2.296,46.324
10.62,0.0,20.176,2.296,46.324
10.631,0.0,20.176,2.294,46.284
10.643,0.0,20.176,2.293,46.264
10.654,0.0,20.176,2.295,46.304
10.665,0.0,20.176,2.295,46.304
10.676,0.0,20.176,2.296,46.324
10.687,0.0,20.172,2.31,46.597
10.698,0.0,20.176,2.296,46.324
10.71,0.0,20.172,2.295,46.295
10.72,0.0,20.164,2.306,46.498
10.732,0.0,20.176,2.324,46.889
10.743,0.0,20.176,2.319,46.788
10.754,0.0,20.176,2.32,46.808
10.765,0.0,20.172,2.319,46.779
10.777,0.0,20.176,2.322,46.849
10.788,0.0,20.172,2.318,46.759
10.799,0.0,20.176,2.318,46.768
10.81,0.0,20.172,2.318,46.759
10.821,0.0,20.172,2.318,46.759
10.833,0.0,20.176,2.321,46.828
10.844,0.0,20.172,2.318,46.759
10.855,0.0,20.172,2.32,46.799
10.868,0.0,20.172,2.319,46.779
10.879,0.0,20.172,2.321,46.819
10.889,0.0,20.172,2.321,46.819
10.901,0.0,20.176,2.321,46.828
10.911,0.0,20.176,2.323,46.869
10.922,0.0,20.172,2.318,46.759
10.934,0.0,20.176,2.343,47.272
10.944,0.0,20.172,2.342,47.243
10.955,0.0,20.172,2.346,47.324
10.966,0.0,20.172,2.342,47.243
10.977,0.0,20.172,2.343,47.263
10.988,0.0,20.176,2.344,47.293
10.999,0.0,20.172,2.344,47.283
11.01,0.0,20.176,2.347,47.353
11.02,0.0,20.172,2.344,47.283
11.032,0.0,20.172,2.344,47.283
11.043,0.0,20.172,2.346,47.324
11.053,0.0,20.172,2.346,47.324
11.065,0.0,20.172,2.342,47.243
11.075,0.0,20.172,2.345,47.303
11.086,0.0,20.176,2.347,47.353
11.097,0.0,20.172,2.346,47.324
11.108,0.0,20.172,2.342,47.243
11.119,0.0,20.172,2.368,47.767
11.13,0.0,20.176,2.367,47.757
11.141,0.0,20.172,2.367,47.747
11.152,0.0,20.172,2.368,47.767
11.163,0.0,20.172,2.37,47.808
11.174,0.0,20.172,2.37,47.808
11.185,0.0,20.172,2.368,47.767
11.196,0.0,20.172,2.368,47.767
11.207,0.0,20.168,2.369,47.778
11.217,0.0,20.172,2.37,47.808
11.229,0.0,20.168,2.366,47.717
11.24,0.0,20.172,2.368,47.767
11.25,0.0,20.172,2.367,47.747
11.262,0.0,20.172,2.367,47.747
11.272,0.0,20.172,2.368,47.767
11.283,0.0,20.176,2.369,47.797
11.295,0.0,20.172,2.368,47.767
11.305,0.0,20.168,2.367,47.738
11.316,0.0,20.172,2.391,48.231
11.328,0.0,18.392,0.813,14.953
11.338,-1.0,18.388,0.814,14.968
11.349,-2.0,18.392,0.815,14.989
11.36,-3.0,18.392,0.814,14.971
11.371,-4.0,18.392,0.814,14.971
11.382,-5.0,18.388,0.814,14.968
11.393,-6.0,18.396,0.813,14.956
11.404,-7.0,18.392,0.814,14.971
11.415,-7.0,18.388,0.815,14.986
11.426,-8.0,18.388,0.814,14.968
11.437,-9.0,18.392,0.813,14.953
11.447,-10.0,18.392,0.813,14.953
11.459,-11.0,18.392,0.814,14.971
11.469,-12.0,18.392,0.814,14.971
11.48,-12.0,18.392,0.814,14.971
11.492,-13.0,18.392,0.814,14.971
11.502,-14.0,18.388,0.814,14.968
11.513,-15.0,18.392,0.813,14.953
11.525,-15.0,18.388,0.813,14.949
11.535,-16.0,18.392,0.813,14.953
11.546,-17.0,18.392,0.814,14.971
11.558,-17.0,18.392,0.813,14.953
11.568,-18.0,18.392,0.812,14.934
11.579,-18.0,18.392,0.814,14.971
11.591,-19.0,18.396,0.813,14.956
11.601,-20.0,18.392,0.814,14.971
11.612,-20.0,18.392,0.815,14.989
11.623,-21.0,18.392,0.814,14.971
11.634,-21.0,18.392,0.813,14.953
11.645,-22.0,18.392,0.813,14.953
11.656,-22.0,18.388,0.811,14.913
11.667,-22.0,18.392,0.813,14.953
11.677,-23.0,18.392,0.814,14.971
11.689,-23.0,18.392,0.812,14.934
11.7,-24.0,18.392,0.814,14.971
11.71,-24.0,18.396,0.812,14.938
11.722,-24.0,18.392,0.812,14.934
11.732,-24.0,18.392,0.814,14.971
11.743,-25.0,18.388,0.813,14.949
11.755,-25.0,18.392,0.812,14.934
11.765,-25.0,18.392,0.813,14.953
11.776,-25.0,18.396,0.811,14.919
11.788,-26.0,18.388,0.812,14.931
11.798,-26.0,18.392,0.814,14.971
11.809,-26.0,18.392,0.812,14.934
11.821,-26.0,18.392,0.813,14.953
11.831,-26.0,18.392,0.813,14.953
11.842,-26.0,18.388,0.812,14.931
11.853,-26.0,18.392,0.813,14.953
11.864,-26.0,18.392,0.812,14.934
11.874,-26.0,18.392,0.814,14.971
11.886,-26.0,18.392,0.814,14.971
11.897,-26.0,18.392,0.813,14.953
11.908,-26.0,18.392,0.813,14.953
11.92,-26.0,18.388,0.814,14.968
11.931,-26.0,18.392,0.814,14.971
11.941,-26.0,18.392,0.813,14.953
11.953,-26.0,18.392,0.813,14.953
11.964,-26.0,18.392,0.812,14.934
11.975,-25.0,18.392,0.814,14.971
11.987,-25.0,18.396,0.814,14.974
11.997,-25.0,18.392,0.814,14.971
12.009,-25.0,18.388,0.813,14.949
12.02,-24.0,18.392,0.813,14.953
12.031,-24.0,18.392,0.813,14.953
12.042,-24.0,18.392,0.813,14.953
12.053,-23.0,18.392,0.812,14.934
12.064,-23.0,18.388,0.813,14.949
12.074,-23.0,18.392,0.813,14.953
12.086,-22.0,18.392,0.812,14.934
12.096,-22.0,18.392,0.813,14.953
12.107,-21.0,18.392,0.813,14.953
12.119,-21.0,18.392,0.813,14.953
12.129,-21.0,18.396,0.814,14.974
12.14,-20.0,18.392,0.815,14.989
12.152,-20.0,18.388,0.813,14.949
12.162,-19.0,18.388,0.813,14.949
12.174,-18.0,18.392,0.813,14.953
12.185,-18.0,18.392,0.813,14.953
12.196,-17.0,18.392,0.813,14.953
12.207,-17.0,18.392,0.812,14.934
12.218,-16.0,18.392,0.814,14.971
12.229,-15.0,18.392,0.813,14.953
12.24,-15.0,18.388,0.813,14.949
12.252,-14.0,18.392,0.812,14.934
12.262,-13.0,18.392,0.812,14.934
12.274,-12.0,18.392,0.812,14.934
12.285,-12.0,18.388,0.812,14.931
12.296,-11.0,18.388,0.814,14.968
12.307,-10.0,18.388,0.814,14.968
12.318,-9.0,18.392,0.813,14.953
12.329,-8.0,18.392,0.812,14.934
12.34,-7.0,18.388,0.815,14.986
12.351,-6.0,18.396,0.813,14.956
12.362,-6.0,18.392,0.813,14.953
12.373,-5.0,18.392,0.813,14.953
12.384,-4.0,18.392,0.812,14.934
12.395,-3.0,18.392,0.812,14.934
12.406,-2.0,18.392,0.814,14.971
12.417,-1.0,18.388,0.813,14.949
12.428,0.0,18.388,0.812,14.931
12.44,0.0,18.388,0.812,14.931
12.45,0.0,18.392,0.814,14.971
12.461,0.0,18.392,0.814,14.971
12.473,0.0,18.388,0.813,14.949
12.484,0.0,18.392,0.813,14.953
12.494,0.0,18.392,0.813,14.953
12.505,0.0,18.392,0.812,14.934
12.517,0.0,18.392,0.812,14.934
12.527,0.0,18.388,0.812,14.931
12.538,0.0,18.392,0.811,14.916
12.55,0.0,18.392,0.815,14.989
12.56,0.0,18.388,0.812,14.931
12.571,0.0,18.388,0.813,14.949
12.583,0.0,18.388,0.813,14.949
12.593,0.0,18.392,0.814,14.971
12.604,0.0,18.388,0.812,14.931
12.616,0.0,18.392,0.811,14.916
12.627,0.0,18.392,0.814,14.971
12.637,0.0,18.392,0.813,14.953
12.649,0.0,18.392,0.812,14.934
12.659,0.0,18.392,0.812,14.934
12.67,0.0,18.396,0.812,14.938
12.682,0.0,18.392,0.814,14.971
12.693,0.0,18.392,0.814,14.971
12.704,0.0,18.396,0.813,14.956
12.715,0.0,18.392,0.812,14.934
12.726,0.0,18.388,0.812,14.931
12.737,0.0,18.392,0.813,14.953
12.748,0.0,18.392,0.813,14.953
12.759,0.0,18.392,0.813,14.953
12.77,0.0,18.388,0.814,14.968
12.781,0.0,18.388,0.813,14.949
12.792,0.0,18.392,0.812,14.934
12.803,0.0,18.392,0.813,14.953
12.814,0.0,18.392,0.813,14.953
12.825,0.0,18.392,0.812,14.934
12.836,0.0,18.388,0.813,14.949
12.847,0.0,18.392,0.814,14.971
12.858,0.0,18.392,0.813,14.953
12.869,0.0,18.392,0.814,14.971
12.881,0.0,18.392,0.813,14.953
12.891,0.0,18.392,0.813,14.953
12.902,0.0,18.392,0.813,14.953
12.914,0.0,18.388,0.812,14.931
12.924,0.0,18.392,0.813,14.953
12.935,0.0,18.396,0.811,14.919
12.947,0.0,18.392,0.813,14.953
12.957,0.0,18.388,0.812,14.931
12.968,0.0,18.392,0.814,14.971
12.979,0.0,18.392,0.814,14.971
12.991,0.0,18.392,0.813,14.953
13.001,0.0,18.392,0.812,14.934
13.013,0.0,18.392,0.812,14.934
13.024,0.0,18.388,0.813,14.949
13.034,0.0,18.388,0.812,14.931
13.044,0.0,18.392,0.812,14.934
13.055,0.0,18.388,0.812,14.931
13.065,0.0,18.392,0.814,14.971
13.074,0.0,18.392,0.814,14.971
13.085,0.0,18.392,0.812,14.934
13.095,0.0,18.388,0.813,14.949
13.105,0.0,18.388,0.813,14.949
13.116,0.0,18.388,0.814,14.968
13.126,0.0,18.388,0.812,14.931
13.137,0.0,18.392,0.812,14.934
13.148,0.0,18.392,0.813,14.953
13.159,0.0,18.388,0.813,14.949
13.17,0.0,18.388,0.812,14.931
13.181,0.0,18.392,0.811,14.916
13.192,0.0,18.392,0.813,14.953
13.203,0.0,18.392,0.813,14.953
13.214,0.0,18.396,0.814,14.974
13.225,0.0,18.388,0.811,14.913
13.236,0.0,18.388,0.813,14.949
13.248,0.0,18.392,0.813,14.953
13.258,0.0,18.392,0.812,14.934
13.269,0.0,18.392,0.813,14.953
13.281,0.0,18.388,0.812,14.931
13.291,0.0,18.388,0.815,14.986
13.302,0.0,18.392,0.811,14.916
13.313,0.0,18.392,0.812,14.934
13.323,0.0,18.388,0.813,14.949
13.334,0.0,18.392,0.813,14.953
13.345,0.0,18.392,0.812,14.934
13.356,0.0,18.388,0.813,14.949
13.366,0.0,18.388,0.814,14.968
13.378,0.0,18.392,0.814,14.971
13.389,0.0,18.392,0.812,14.934
13.399,0.0,18.392,0.811,14.916
13.411,0.0,18.392,0.813,14.953
13.422,0.0,18.392,0.812,14.934
13.433,0.0,18.392,0.813,14.953
13.444,0.0,18.388,0.812,14.931
13.455,0.0,18.392,0.814,14.971
13.465,0.0,18.392,0.813,14.953
13.477,0.0,18.388,0.812,14.931
13.488,0.0,18.388,0.812,14.931
13.498,0.0,18.392,0.812,14.934
13.51,0.0,18.388,0.814,14.968
13.521,0.0,18.392,0.813,14.953
13.532,0.0,18.392,0.811,14.916
13.543,0.0,18.392,0.814,14.971
13.554,0.0,18.388,0.813,14.949
13.564,0.0,18.392,0.812,14.934
13.576,0.0,18.392,0.812,14.934
13.587,0.0,18.388,0.812,14.931
13.597,0.0,18.392,0.813,14.953
13.609,0.0,18.388,0.813,14.949
13.619,0.0,18.392,0.812,14.934
13.63,0.0,18.396,0.813,14.956
13.641,0.0,18.392,0.813,14.953
13.652,0.0,18.392,0.811,14.916
13.663,0.0,18.388,0.812,14.931
13.674,0.0,18.392,0.813,14.953
13.685,0.0,18.388,0.812,14.931
13.696,0.0,18.392,0.813,14.953
13.708,0.0,18.392,0.813,14.953
13.718,0.0,18.392,0.813,14.953
13.729,0.0,18.392,0.814,14.971
13.74,0.0,18.392,0.812,14.934
13.751,0.0,18.392,0.813,14.953
13.762,0.0,18.392,0.814,14.971
13.773,0.0,18.388,0.813,14.949
13.784,0.0,18.392,0.813,14.953
13.794,0.0,18.392,0.812,14.934
13.806,0.0,18.392,0.814,14.971
13.816,0.0,18.388,0.812,14.931
13.827,0.0,18.392,0.812,14.934
13.838,0.0,18.396,0.813,14.956
13.849,0.0,18.392,0.813,14.953
13.86,0.0,18.392,0.812,14.934
13.871,0.0,18.392,0.813,14.953
13.882,0.0,18.388,0.812,14.931
13.892,0.0,18.392,0.812,14.934
13.904,0.0,18.392,0.812,14.934
13.915,0.0,18.392,0.813,14.953
13.925,0.0,18.388,0.813,14.949
13.936,0.0,18.392,0.815,14.989
13.947,0.0,18.388,0.813,14.949
13.958,0.0,18.392,0.812,14.934
13.969,0.0,18.392,0.812,14.934
13.98,0.0,18.392,0.813,14.953
13.99,0.0,18.392,0.812,14.934
14.002,0.0,18.392,0.814,14.971
14.013,0.0,18.392,0.813,14.953
14.023,0.0,18.392,0.812,14.934
14.034,0.0,18.388,0.813,14.949
14.045,0.0,18.392,0.813,14.953
14.056,0.0,18.392,0.813,14.953
14.067,0.0,18.396,0.812,14.938
14.078,0.0,18.392,0.813,14.953
14.089,0.0,18.392,0.813,14.953
14.1,0.0,18.392,0.813,14.953
14.111,0.0,18.388,0.813,14.949
14.122,0.0,18.392,0.813,14.953
14.133,0.0,18.392,0.813,14.953
14.144,0.0,18.388,0.814,14.968
14.154,0.0,18.392,0.812,14.934
14.166,0.0,18.392,0.813,14.953
14.177,0.0,18.392,0.813,14.953
14.187,0.0,18.392,0.814,14.971
14.199,0.0,18.388,0.813,14.949
14.209,0.0,18.392,0.813,14.953
14.22,0.0,18.392,0.812,14.934
14.231,0.0,18.392,0.812,14.934
14.242,0.0,18.392,0.813,14.953
14.253,0.0,18.392,0.813,14.953
14.264,0.0,18.388,0.813,14.949
14.275,0.0,18.392,0.812,14.934
14.286,0.0,18.388,0.812,14.931
14.297,0.0,18.392,0.812,14.934
14.308,0.0,18.392,0.812,14.934
14.319,0.0,18.396,0.813,14.956
14.33,0.0,18.388,0.813,14.949
14.341,0.0,18.388,0.812,14.931
14.351,0.0,18.392,0.813,14.953
14.363,0.0,18.388,0.813,14.949
14.373,0.0,18.392,0.814,14.971
14.384,0.0,18.392,0.813,14.953
14.395,0.0,18.392,0.813,14.953
14.406,0.0,18.388,0.812,14.931
14.417,0.0,18.392,0.812,14.934
14.428,0.0,18.388,0.813,14.949
14.439,0.0,18.392,0.813,14.953
14.45,0.0,18.388,0.812,14.931
14.461,0.0,18.392,0.812,14.934
14.472,0.0,18.392,0.813,14.953
14.482,0.0,18.392,0.812,14.934
14.494,0.0,18.392,0.813,14.953
14.505,0.0,18.392,0.814,14.971
14.515,0.0,18.392,0.812,14.934
14.527,0.0,18.388,0.813,14.949
14.538,0.0,18.392,0.814,14.971
14.548,0.0,18.392,0.812,14.934
14.56,0.0,18.392,0.813,14.953
14.571,0.0,18.388,0.812,14.931
14.581,0.0,18.392,0.813,14.953
14.592,0.0,18.388,0.813,14.949
14.602,0.0,18.392,0.813,14.953
14.613,0.0,18.388,0.812,14.931
14.624,0.0,18.388,0.813,14.949
14.635,0.0,18.392,0.814,14.971
14.646,0.0,18.392,0.812,14.934
14.657,0.0,18.392,0.813,14.953
14.668,0.0,18.388,0.814,14.968
14.678,0.0,18.388,0.814,14.968
14.69,0.0,18.388,0.813,14.949
14.7,0.0,18.388,0.812,14.931
14.71,0.0,18.392,0.811,14.916
14.722,0.0,18.388,0.813,14.949
14.733,0.0,18.392,0.813,14.953
14.743,0.0,18.392,0.812,14.934
14.755,0.0,18.388,0.813,14.949
14.766,0.0,18.392,0.812,14.934
14.777,0.0,18.388,0.813,14.949
14.788,0.0,18.388,0.812,14.931
14.799,0.0,18.392,0.813,14.953
14.809,0.0,18.392,0.812,14.934
14.82,0.0,18.388,0.813,14.949
14.831,0.0,18.388,0.813,14.949
14.841,0.0,18.392,0.812,14.934
14.852,0.0,18.388,0.812,14.931
14.863,0.0,18.392,0.813,14.953
14.873,0.0,18.392,0.813,14.953
14.888,0.0,18.388,0.813,14.949
14.9,0.0,18.392,0.814,14.971
14.917,0.0,18.392,0.814,14.971
14.927,0.0,18.392,0.814,14.971
14.937,0.0,18.392,0.812,14.934
14.948,0.0,18.392,0.813,14.953
14.959,0.0,18.392,0.81,14.898
14.969,0.0,18.388,0.813,14.949
14.98,0.0,18.392,0.814,14.971
14.991,0.0,18.388,0.812,14.931
15.001,0.0,18.392,0.813,14.953
15.012,0.0,18.392,0.812,14.934
15.023,0.0,18.392,0.812,14.934
15.033,0.0,18.388,0.814,14.968
15.044,0.0,18.392,0.812,14.934
15.055,0.0,18.392,0.813,14.953
15.065,0.0,18.388,0.813,14.949
15.076,0.0,18.392,0.814,14.971
15.087,0.0,18.388,0.812,14.931
15.097,0.0,18.388,0.812,14.931
15.108,0.0,18.392,0.812,14.934
15.119,0.0,18.392,0.814,14.971
15.129,0.0,18.392,0.813,14.953
15.139,0.0,18.388,0.812,14.931
15.15,0.0,18.392,0.813,14.953
15.161,0.0,18.388,0.812,14.931
15.171,0.0,18.392,0.813,14.953
15.182,0.0,18.388,0.813,14.949
15.192,0.0,18.392,0.813,14.953
15.203,0.0,18.392,0.813,14.953
15.214,0.0,18.392,0.813,14.953
15.224,0.0,18.388,0.814,14.968
15.234,0.0,18.392,0.813,14.953
15.246,0.0,18.392,0.812,14.934
15.256,0.0,18.392,0.812,14.934
15.266,0.0,18.392,0.814,14.971
15.277,0.0,18.392,0.812,14.934
15.288,0.0,18.392,0.813,14.953
15.298,0.0,18.392,0.812,14.934
15.309,0.0,18.392,0.812,14.934
15.32,0.0,18.392,0.813,14.953
