Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.437,0.0,18.392,0.814,14.971
7.448,0.0,18.388,0.813,14.949
7.459,0.0,18.388,0.813,14.949
7.47,0.0,18.388,0.813,14.949
7.481,0.0,18.388,0.813,14.949
7.491,0.0,18.388,0.813,14.949
7.502,0.0,18.388,0.813,14.949
7.513,0.0,18.388,0.813,14.949
7.523,0.0,18.388,0.813,14.949
7.534,0.0,18.392,0.812,14.934
7.546,0.0,18.388,0.813,14.949
7.556,0.0,18.388,0.814,14.968
7.568,0.0,18.388,0.812,14.931
7.579,0.0,18.388,0.814,14.968
7.59,0.0,18.388,0.813,14.949
7.601,0.0,18.388,0.813,14.949
7.612,0.0,18.392,0.813,14.953
7.623,0.0,18.388,0.812,14.931
7.635,0.0,18.392,0.813,14.953
7.646,0.0,18.388,0.814,14.968
7.656,0.0,18.388,0.812,14.931
7.668,0.0,18.392,0.812,14.934
7.679,0.0,18.388,0.812,14.931
7.689,0.0,18.392,0.812,14.934
7.701,0.0,18.388,0.812,14.931
7.711,0.0,18.388,0.813,14.949
7.722,0.0,18.388,0.813,14.949
7.733,0.0,18.392,0.814,14.971
7.744,0.0,18.392,0.813,14.953
7.754,0.0,18.388,0.813,14.949
7.765,0.0,18.392,0.814,14.971
7.776,0.0,18.388,0.812,14.931
7.787,0.0,18.388,0.814,14.968
7.798,0.0,18.388,0.812,14.931
7.809,0.0,18.392,0.813,14.953
7.819,0.0,18.392,0.812,14.934
7.83,0.0,18.392,0.813,14.953
7.841,0.0,18.392,0.812,14.934
7.852,0.0,18.392,0.814,14.971
7.863,0.0,18.388,0.813,14.949
7.874,0.0,18.384,0.812,14.928
7.884,0.0,18.388,0.814,14.968
7.895,0.0,18.388,0.813,14.949
7.906,0.0,18.388,0.813,14.949
7.917,0.0,18.388,0.813,14.949
7.928,0.0,18.392,0.814,14.971
7.939,0.0,18.388,0.812,14.931
7.95,0.0,18.388,0.813,14.949
7.962,0.0,18.388,0.812,14.931
7.973,0.0,18.388,0.813,14.949
7.984,0.0,18.388,0.812,14.931
7.996,0.0,18.388,0.813,14.949
8.006,0.0,18.388,0.813,14.949
8.016,0.0,18.388,0.812,14.931
8.027,0.0,18.388,0.814,14.968
8.037,0.0,18.388,0.814,14.968
8.047,0.0,18.388,0.813,14.949
8.058,0.0,18.388,0.814,14.968
8.068,0.0,18.388,0.812,14.931
8.078,0.0,18.388,0.812,14.931
8.088,0.0,18.392,0.812,14.934
8.099,0.0,18.388,0.812,14.931
8.11,0.0,18.392,0.812,14.934
8.121,0.0,18.392,0.814,14.971
8.132,0.0,18.388,0.813,14.949
8.143,0.0,18.388,0.813,14.949
8.155,0.0,18.392,0.812,14.934
8.166,0.0,18.384,0.813,14.946
8.177,0.0,18.388,0.811,14.913
8.188,0.0,18.392,0.814,14.971
8.199,0.0,18.392,0.813,14.953
8.21,0.0,18.388,0.813,14.949
8.222,0.0,18.388,0.812,14.931
8.233,0.0,18.384,0.813,14.946
8.244,0.0,18.388,0.812,14.931
8.256,0.0,18.388,0.812,14.931
8.266,0.0,18.388,0.812,14.931
8.277,0.0,18.392,0.813,14.953
8.289,0.0,18.388,0.813,14.949
8.3,0.0,18.388,0.813,14.949
8.311,0.0,18.392,0.813,14.953
8.323,0.0,18.388,0.813,14.949
8.333,0.0,18.388,0.811,14.913
8.345,0.0,18.392,0.813,14.953
8.356,0.0,18.388,0.813,14.949
8.367,0.0,18.388,0.813,14.949
8.378,0.0,18.388,0.812,14.931
8.389,0.0,18.388,0.812,14.931
8.4,0.0,18.392,0.813,14.953
8.411,0.0,18.388,0.812,14.931
8.422,0.0,18.388,0.811,14.913
8.433,0.0,18.388,0.811,14.913
8.444,0.0,18.388,0.813,14.949
8.455,0.0,18.388,0.812,14.931
8.466,0.0,18.388,0.812,14.931
8.477,0.0,18.388,0.812,14.931
8.489,0.0,18.392,0.812,14.934
8.499,0.0,18.392,0.813,14.953
8.511,0.0,18.392,0.812,14.934
8.522,0.0,18.388,0.812,14.931
8.532,0.0,18.388,0.814,14.968
8.544,0.0,18.388,0.812,14.931
8.555,0.0,18.392,0.815,14.989
8.566,0.0,18.388,0.814,14.968
8.577,0.0,18.388,0.814,14.968
8.588,0.0,18.392,0.812,14.934
8.599,0.0,18.388,0.813,14.949
8.611,0.0,18.388,0.811,14.913
8.621,0.0,18.388,0.811,14.913
8.632,0.0,18.388,0.812,14.931
8.644,0.0,18.392,0.812,14.934
8.654,0.0,18.388,0.812,14.931
8.665,0.0,18.392,0.813,14.953
8.677,0.0,18.388,0.813,14.949
8.687,0.0,18.388,0.813,14.949
8.699,0.0,18.388,0.813,14.949
8.71,0.0,18.384,0.813,14.946
8.721,0.0,18.388,0.813,14.949
8.732,0.0,18.392,0.813,14.953
8.743,0.0,18.388,0.813,14.949
8.754,0.0,18.388,0.814,14.968
8.766,0.0,18.392,0.813,14.953
8.777,0.0,18.388,0.812,14.931
8.787,0.0,18.388,0.814,14.968
8.799,0.0,18.388,0.812,14.931
8.81,0.0,18.388,0.813,14.949
8.82,0.0,18.388,0.813,14.949
8.832,0.0,18.388,0.813,14.949
8.843,0.0,18.388,0.812,14.931
8.854,0.0,18.388,0.814,14.968
8.866,0.0,18.388,0.812,14.931
8.877,0.0,18.388,0.813,14.949
8.888,0.0,18.388,0.813,14.949
8.899,0.0,18.388,0.812,14.931
8.909,0.0,18.388,0.812,14.931
8.918,0.0,18.388,0.814,14.968
8.93,0.0,18.392,0.813,14.953
8.94,0.0,18.392,0.813,14.953
8.949,0.0,18.388,0.813,14.949
8.96,0.0,18.388,0.811,14.913
8.97,0.0,18.392,0.814,14.971
8.98,0.0,18.392,0.812,14.934
8.99,0.0,18.392,0.813,14.953
9.001,0.0,18.388,0.814,14.968
9.012,0.0,18.392,0.812,14.934
9.023,0.0,18.388,0.813,14.949
9.035,0.0,18.388,0.813,14.949
9.045,0.0,18.388,0.814,14.968
9.057,0.0,18.392,0.813,14.953
9.068,0.0,18.388,0.813,14.949
9.079,0.0,18.388,0.812,14.931
9.091,0.0,18.392,0.814,14.971
9.102,0.0,18.388,0.814,14.968
9.112,0.0,18.388,0.813,14.949
9.124,0.0,18.388,0.813,14.949
9.135,0.0,18.388,0.813,14.949
9.146,0.0,18.388,0.811,14.913
9.158,0.0,18.392,0.813,14.953
9.168,0.0,18.388,0.812,14.931
9.179,0.0,18.392,0.811,14.916
9.191,0.0,18.388,0.813,14.949
9.201,0.0,18.388,0.813,14.949
9.213,0.0,18.388,0.813,14.949
9.224,0.0,18.388,0.812,14.931
9.235,0.0,18.388,0.812,14.931
9.246,0.0,18.384,0.814,14.965
9.258,0.0,18.388,0.813,14.949
9.268,0.0,18.388,0.813,14.949
9.28,0.0,18.388,0.812,14.931
9.291,0.0,18.384,0.811,14.909
9.302,0.0,18.392,0.811,14.916
9.313,0.0,18.388,0.813,14.949
9.325,0.0,18.388,0.812,14.931
9.335,0.0,18.388,0.813,14.949
9.347,0.0,18.388,0.812,14.931
9.358,0.0,18.388,0.812,14.931
9.369,0.0,18.388,0.812,14.931
9.381,0.0,18.388,0.812,14.931
9.392,0.0,18.388,0.813,14.949
9.402,0.0,18.388,0.812,14.931
9.414,0.0,18.392,0.812,14.934
9.425,0.0,18.388,0.813,14.949
9.436,0.0,18.392,0.812,14.934
9.448,0.0,18.388,0.814,14.968
9.459,0.0,18.388,0.814,14.968
9.47,0.0,18.388,0.812,14.931
9.482,0.0,18.392,0.812,14.934
9.492,0.0,18.392,0.812,14.934
9.503,0.0,18.388,0.812,14.931
9.516,0.0,18.388,0.812,14.931
9.526,0.0,18.388,0.813,14.949
9.537,0.0,18.388,0.812,14.931
9.549,0.0,18.388,0.812,14.931
9.56,0.0,18.392,0.814,14.971
9.571,0.0,18.388,0.812,14.931
9.582,0.0,18.388,0.813,14.949
9.593,0.0,18.388,0.812,14.931
9.605,0.0,18.392,0.813,14.953
9.616,0.0,18.388,0.814,14.968
9.627,0.0,18.388,0.814,14.968
9.638,0.0,18.388,0.812,14.931
9.649,0.0,18.392,0.812,14.934
9.66,0.0,18.388,0.814,14.968
9.671,0.0,18.388,0.814,14.968
9.683,0.0,18.392,0.812,14.934
9.694,0.0,18.392,0.813,14.953
9.706,0.0,18.384,0.812,14.928
9.717,0.0,18.388,0.813,14.949
9.728,0.0,18.388,0.813,14.949
9.739,0.0,18.388,0.813,14.949
9.75,0.0,18.392,0.813,14.953
9.761,0.0,18.388,0.813,14.949
9.773,0.0,18.388,0.814,14.968
9.784,0.0,18.388,0.814,14.968
9.795,0.0,18.392,0.812,14.934
9.806,0.0,18.388,0.813,14.949
9.816,0.0,18.388,0.812,14.931
9.826,0.0,18.388,0.812,14.931
9.837,0.0,18.388,0.813,14.949
9.847,0.0,18.388,0.812,14.931
9.856,0.0,18.392,0.813,14.953
9.867,0.0,18.388,0.813,14.949
9.877,0.0,18.392,0.814,14.971
9.887,0.0,18.392,0.812,14.934
9.898,0.0,18.388,0.813,14.949
9.909,0.0,18.388,0.813,14.949
9.919,0.0,18.388,0.815,14.986
9.93,0.0,18.388,0.813,14.949
9.942,0.0,18.392,0.813,14.953
9.953,0.0,18.388,0.813,14.949
9.963,0.0,18.388,0.814,14.968
9.976,0.0,18.388,0.813,14.949
9.986,0.0,18.388,0.813,14.949
9.997,0.0,18.388,0.813,14.949
10.009,0.0,18.388,0.814,14.968
10.02,0.0,18.392,0.813,14.953
10.031,0.0,18.388,0.813,14.949
10.043,0.0,18.384,0.813,14.946
10.053,0.0,18.388,0.813,14.949
10.065,0.0,18.388,0.812,14.931
10.076,0.0,18.388,0.813,14.949
10.087,0.0,18.392,0.812,14.934
10.098,0.0,18.388,0.814,14.968
10.11,0.0,18.388,0.813,14.949
10.12,0.0,18.388,0.812,14.931
10.132,0.0,18.392,0.812,14.934
10.143,0.0,18.388,0.813,14.949
10.154,0.0,18.384,0.813,14.946
10.166,0.0,18.392,0.813,14.953
10.177,0.0,18.384,0.813,14.946
10.188,0.0,18.388,0.814,14.968
10.2,0.0,18.388,0.812,14.931
10.21,0.0,18.388,0.814,14.968
10.221,0.0,18.384,0.813,14.946
10.233,0.0,18.392,0.812,14.934
10.244,0.0,18.388,0.813,14.949
10.255,0.0,18.388,0.813,14.949
10.267,0.0,18.392,0.813,14.953
10.277,0.0,18.392,0.812,14.934
10.288,0.0,18.388,0.812,14.931
10.3,0.0,18.388,0.814,14.968
10.31,0.0,18.388,0.812,14.931
10.322,0.0,18.388,0.812,14.931
10.334,0.0,18.388,0.812,14.931
10.344,0.0,18.388,0.813,14.949
10.356,0.0,18.388,0.812,14.931
10.367,0.0,18.388,0.813,14.949
10.377,0.0,18.388,0.812,14.931
10.388,0.0,18.388,0.814,14.968
10.399,0.0,18.388,0.813,14.949
10.41,0.0,18.388,0.814,14.968
10.421,0.0,18.388,0.813,14.949
10.432,0.0,18.388,0.812,14.931
10.442,0.0,18.388,0.814,14.968
10.453,0.0,18.388,0.812,14.931
10.464,0.0,18.388,0.812,14.931
10.475,0.0,18.388,0.812,14.931
10.486,0.0,18.388,0.813,14.949
10.497,0.0,18.388,0.812,14.931
10.507,0.0,18.388,0.814,14.968
10.519,0.0,18.388,0.812,14.931
10.53,0.0,18.392,0.814,14.971
10.54,0.0,18.388,0.813,14.949
10.551,0.0,18.392,0.815,14.989
10.562,0.0,18.388,0.814,14.968
10.573,0.0,18.388,0.813,14.949
10.584,0.0,18.392,0.813,14.953
10.595,0.0,18.388,0.812,14.931
10.605,0.0,18.388,0.813,14.949
10.617,0.0,18.392,0.812,14.934
10.628,0.0,18.392,0.814,14.971
10.638,0.0,18.392,0.813,14.953
10.656,0.0,18.388,0.814,14.968
10.667,0.0,18.392,0.813,14.953
10.677,0.0,18.392,0.813,14.953
10.689,0.0,18.392,0.812,14.934
10.699,0.0,18.388,0.814,14.968
10.71,0.0,18.388,0.814,14.968
10.721,0.0,18.388,0.814,14.968
10.732,0.0,18.388,0.813,14.949
10.742,0.0,18.388,0.813,14.949
10.754,0.0,18.388,0.814,14.968
10.764,0.0,18.392,0.813,14.953
10.775,0.0,18.388,0.815,14.986
10.786,0.0,18.392,0.813,14.953
10.797,0.0,18.388,0.814,14.968
10.807,0.0,18.388,0.813,14.949
10.819,0.0,18.388,0.814,14.968
10.829,0.0,18.388,0.812,14.931
10.84,0.0,18.388,0.813,14.949
10.851,0.0,18.388,0.813,14.949
10.862,0.0,18.392,0.813,14.953
10.872,0.0,18.388,0.812,14.931
10.884,0.0,18.392,0.814,14.971
10.894,0.0,18.388,0.812,14.931
10.905,0.0,18.388,0.813,14.949
10.917,0.0,18.388,0.813,14.949
10.927,0.0,18.388,0.814,14.968
10.939,0.0,18.388,0.813,14.949
10.951,0.0,18.388,0.812,14.931
10.961,0.0,18.392,0.812,14.934
10.972,0.0,18.392,0.813,14.953
10.984,0.0,18.388,0.813,14.949
10.995,0.0,18.392,0.811,14.916
11.006,0.0,18.384,0.814,14.965
11.017,0.0,18.392,0.813,14.953
11.028,0.0,18.388,0.813,14.949
11.04,0.0,18.388,0.812,14.931
11.051,0.0,18.388,0.812,14.931
11.062,0.0,18.388,0.812,14.931
11.073,0.0,18.388,0.814,14.968
11.084,0.0,18.392,0.814,14.971
11.095,0.0,18.388,0.812,14.931
11.107,0.0,18.388,0.813,14.949
11.118,0.0,18.388,0.813,14.949
11.128,0.0,18.388,0.811,14.913
11.14,0.0,18.388,0.813,14.949
11.151,0.0,18.388,0.813,14.949
11.162,0.0,18.388,0.813,14.949
11.174,0.0,18.392,0.813,14.953
11.184,0.0,18.388,0.813,14.949
11.195,0.0,18.388,0.813,14.949
11.206,0.0,18.388,0.812,14.931
11.217,0.0,18.388,0.812,14.931
11.227,0.0,18.388,0.812,14.931
11.239,0.0,18.388,0.812,14.931
11.249,0.0,18.388,0.813,14.949
11.259,0.0,18.388,0.814,14.968
11.271,0.0,18.392,0.814,14.971
11.281,0.0,18.392,0.813,14.953
11.292,0.0,18.388,0.812,14.931
11.303,0.0,18.388,0.813,14.949
11.314,0.0,18.392,0.813,14.953
11.324,0.0,18.388,0.811,14.913
11.336,0.0,18.388,0.812,14.931
11.346,0.0,18.392,0.812,14.934
11.357,0.0,18.388,0.813,14.949
11.368,0.0,18.388,0.813,14.949
11.378,0.0,18.388,0.814,14.968
11.389,0.0,18.392,0.813,14.953
11.401,0.0,18.388,0.813,14.949
11.411,0.0,18.388,0.814,14.968
11.422,0.0,18.384,0.815,14.983
11.433,0.0,18.388,0.813,14.949
11.443,0.0,18.388,0.814,14.968
11.454,0.0,18.388,0.814,14.968
11.466,0.0,18.388,0.813,14.949
11.476,0.0,18.388,0.814,14.968
11.486,0.0,18.388,0.812,14.931
11.498,0.0,18.388,0.814,14.968
11.508,0.0,18.388,0.813,14.949
11.519,0.0,18.388,0.813,14.949
11.53,0.0,18.388,0.813,14.949
11.541,0.0,18.388,0.812,14.931
11.551,0.0,18.388,0.812,14.931
11.563,0.0,18.392,0.812,14.934
11.573,0.0,18.392,0.814,14.971
11.583,0.0,18.392,0.813,14.953
11.595,0.0,18.392,0.813,14.953
11.606,0.0,18.388,0.813,14.949
11.616,0.0,18.384,0.813,14.946
11.628,0.0,18.388,0.813,14.949
11.638,0.0,18.392,0.813,14.953
11.648,0.0,18.388,0.813,14.949
11.66,0.0,18.392,0.812,14.934
11.67,0.0,18.388,0.813,14.949
11.681,0.0,18.388,0.814,14.968
11.692,0.0,18.392,0.812,14.934
11.703,0.0,18.388,0.813,14.949
11.713,0.0,18.392,0.813,14.953
11.724,0.0,18.392,0.813,14.953
11.735,0.0,18.388,0.812,14.931
11.745,0.0,18.388,0.814,14.968
11.757,0.0,18.388,0.813,14.949
11.767,0.0,18.388,0.812,14.931
11.778,0.0,18.388,0.813,14.949
11.789,0.0,18.388,0.814,14.968
11.8,0.0,18.388,0.812,14.931
11.81,0.0,18.388,0.813,14.949
11.822,0.0,18.392,0.813,14.953
11.832,0.0,18.392,0.812,14.934
11.843,0.0,18.388,0.813,14.949
11.854,0.0,18.392,0.812,14.934
11.865,0.0,18.388,0.812,14.931
11.875,0.0,18.388,0.813,14.949
11.887,0.0,18.388,0.812,14.931
11.897,0.0,18.388,0.813,14.949
11.907,0.0,18.392,0.812,14.934
11.919,0.0,18.388,0.814,14.968
11.929,0.0,18.388,0.811,14.913
11.94,0.0,18.388,0.813,14.949
11.952,0.0,18.392,0.813,14.953
11.962,0.0,18.392,0.813,14.953
11.973,0.0,18.392,0.813,14.953
11.984,0.0,18.392,0.812,14.934
11.995,0.0,18.388,0.813,14.949
12.005,0.0,18.388,0.812,14.931
12.017,0.0,18.392,0.814,14.971
12.027,0.0,18.388,0.813,14.949
12.038,0.0,18.388,0.812,14.931
12.049,0.0,18.388,0.813,14.949
12.059,0.0,18.392,0.812,14.934
12.07,0.0,18.384,0.814,14.965
12.082,0.0,18.392,0.813,14.953
12.093,0.0,18.388,0.812,14.931
12.103,0.0,18.392,0.814,14.971
12.114,0.0,18.388,0.813,14.949
12.125,0.0,18.388,0.812,14.931
12.135,0.0,18.388,0.814,14.968
12.146,0.0,18.388,0.814,14.968
12.157,0.0,18.388,0.813,14.949
12.167,0.0,18.388,0.813,14.949
12.179,0.0,18.388,0.813,14.949
12.189,0.0,18.388,0.813,14.949
12.2,0.0,18.388,0.813,14.949
12.211,0.0,18.388,0.813,14.949
12.222,0.0,18.388,0.814,14.968
12.232,0.0,18.388,0.813,14.949
12.243,0.0,18.388,0.813,14.949
12.254,0.0,18.388,0.813,14.949
12.264,0.0,18.388,0.813,14.949
12.276,0.0,18.392,0.813,14.953
12.287,0.0,18.388,0.813,14.949
12.298,0.0,18.388,0.812,14.931
12.309,0.0,18.388,0.812,14.931
12.32,0.0,18.388,0.813,14.949
12.331,0.0,18.392,0.813,14.953
12.343,0.0,18.388,0.814,14.968
12.353,0.0,18.388,0.814,14.968
12.364,0.0,18.388,0.814,14.968
12.376,0.0,18.388,0.812,14.931
12.386,0.0,18.388,0.813,14.949
12.398,0.0,18.388,0.813,14.949
12.41,0.0,18.392,0.814,14.971
12.42,0.0,18.392,0.814,14.971
12.431,0.0,18.392,0.814,14.971
12.443,0.0,18.388,0.813,14.949
12.453,0.0,18.388,0.812,14.931
12.465,0.0,18.392,0.812,14.934
12.476,0.0,18.388,0.812,14.931
12.486,0.0,18.392,0.813,14.953
12.498,0.0,18.384,0.812,14.928
12.509,0.0,18.388,0.813,14.949
12.52,0.0,18.388,0.813,14.949
12.531,0.0,18.388,0.812,14.931
12.542,0.0,18.392,0.813,14.953
12.553,0.0,18.388,0.813,14.949
12.564,0.0,18.388,0.813,14.949
12.576,0.0,18.392,0.812,14.934
12.586,0.0,18.388,0.813,14.949
12.598,0.0,18.388,0.814,14.968
12.609,0.0,18.392,0.812,14.934
12.62,0.0,18.392,0.812,14.934
12.632,0.0,18.388,0.813,14.949
12.642,0.0,18.392,0.813,14.953
12.653,0.0,18.388,0.812,14.931
12.665,0.0,18.388,0.813,14.949
12.675,0.0,18.388,0.813,14.949
12.686,0.0,18.388,0.814,14.968
12.698,0.0,18.388,0.812,14.931
12.709,0.0,18.388,0.813,14.949
12.72,0.0,18.388,0.813,14.949
12.731,0.0,18.388,0.812,14.931
12.742,0.0,18.388,0.813,14.949
12.753,0.0,18.388,0.813,14.949
12.765,0.0,18.388,0.813,14.949
12.775,0.0,18.388,0.813,14.949
12.787,0.0,18.388,0.812,14.931
12.798,0.0,18.388,0.814,14.968
12.809,0.0,18.384,0.814,14.965
12.819,0.0,18.388,0.814,14.968
12.831,0.0,18.388,0.814,14.968
12.842,0.0,18.388,0.812,14.931
12.853,0.0,18.388,0.812,14.931
12.864,0.0,18.392,0.815,14.989
12.875,0.0,18.388,0.813,14.949
12.886,0.0,18.388,0.813,14.949
12.898,0.0,18.388,0.813,14.949
12.909,0.0,18.392,0.812,14.934
12.92,0.0,18.388,0.813,14.949
12.931,0.0,18.388,0.813,14.949
12.942,0.0,18.388,0.814,14.968
12.953,0.0,18.388,0.812,14.931
12.965,0.0,18.388,0.813,14.949
12.975,0.0,18.388,0.813,14.949
12.986,0.0,18.388,0.814,14.968
12.998,0.0,18.392,0.814,14.971
13.009,0.0,18.388,0.812,14.931
13.02,0.0,18.388,0.813,14.949
13.032,0.0,18.388,0.813,14.949
13.042,0.0,18.388,0.814,14.968
13.053,0.0,18.388,0.814,14.968
13.065,0.0,18.388,0.812,14.931
13.075,0.0,18.388,0.812,14.931
13.087,0.0,18.388,0.812,14.931
13.098,0.0,18.388,0.813,14.949
13.109,0.0,18.388,0.812,14.931
13.12,0.0,18.392,0.814,14.971
13.132,0.0,18.392,0.812,14.934
13.142,0.0,18.388,0.813,14.949
13.154,0.0,18.392,0.812,14.934
13.165,0.0,18.388,0.813,14.949
13.176,0.0,18.388,0.813,14.949
13.187,0.0,18.384,0.812,14.928
13.198,0.0,18.392,0.814,14.971
13.209,0.0,18.388,0.812,14.931
13.221,0.0,18.388,0.813,14.949
13.231,0.0,18.392,0.813,14.953
13.24,0.0,18.388,0.812,14.931
13.251,0.0,18.388,0.812,14.931
13.261,0.0,18.392,0.814,14.971
13.271,0.0,18.388,0.813,14.949
13.281,0.0,18.392,0.813,14.953
13.292,0.0,18.388,0.813,14.949
13.301,0.0,18.388,0.814,14.968
13.312,0.0,18.388,0.814,14.968
13.324,0.0,18.392,0.813,14.953
13.337,0.0,18.388,0.814,14.968
13.348,0.0,18.388,0.814,14.968
13.359,0.0,18.388,0.813,14.949
13.369,0.0,18.392,0.812,14.934
13.381,0.0,18.388,0.813,14.949
13.392,0.0,18.388,0.814,14.968
13.402,0.0,18.392,0.814,14.971
13.414,0.0,18.388,0.813,14.949
13.425,0.0,18.388,0.813,14.949
13.436,0.0,18.392,0.813,14.953
13.447,0.0,18.392,0.814,14.971
13.458,0.0,18.388,0.813,14.949
13.468,0.0,18.388,0.813,14.949
13.48,0.0,18.392,0.814,14.971
13.49,0.0,18.388,0.814,14.968
13.501,0.0,18.388,0.813,14.949
13.512,0.0,18.392,0.814,14.971
13.523,0.0,18.388,0.813,14.949
13.533,0.0,18.392,0.813,14.953
13.544,0.0,18.388,0.812,14.931
13.555,0.0,18.388,0.813,14.949
13.565,0.0,18.392,0.814,14.971
13.577,0.0,18.392,0.813,14.953
13.588,0.0,18.388,0.813,14.949
13.598,0.0,18.392,0.812,14.934
13.609,0.0,18.388,0.813,14.949
13.62,0.0,18.388,0.814,14.968
13.631,0.0,18.388,0.813,14.949
13.642,0.0,18.388,0.812,14.931
13.653,0.0,18.388,0.813,14.949
13.663,0.0,18.392,0.813,14.953
13.674,0.0,18.388,0.813,14.949
13.685,0.0,18.388,0.814,14.968
13.695,0.0,18.392,0.812,14.934
13.706,0.0,18.392,0.813,14.953
13.718,0.0,18.388,0.812,14.931
13.728,0.0,18.392,0.812,14.934
13.739,0.0,18.388,0.813,14.949
13.75,0.0,18.388,0.813,14.949
13.76,0.0,18.388,0.812,14.931
13.771,0.0,18.388,0.815,14.986
13.782,0.0,18.388,0.812,14.931
13.792,0.0,18.388,0.813,14.949
13.803,0.0,18.388,0.812,14.931
13.814,0.0,18.388,0.813,14.949
13.825,0.0,18.388,0.814,14.968
13.836,0.0,18.388,0.812,14.931
13.847,0.0,18.392,0.813,14.953
13.857,0.0,18.388,0.814,14.968
13.868,0.0,18.388,0.813,14.949
13.879,0.0,18.388,0.813,14.949
13.889,0.0,18.388,0.814,14.968
13.9,0.0,18.392,0.812,14.934
13.911,0.0,18.388,0.812,14.931
13.922,0.0,18.388,0.812,14.931
13.933,0.0,18.388,0.814,14.968
13.944,0.0,18.392,0.812,14.934
13.954,0.0,18.388,0.814,14.968
13.965,0.0,18.388,0.813,14.949
13.976,0.0,18.392,0.814,14.971
13.986,0.0,18.388,0.814,14.968
13.997,0.0,18.388,0.813,14.949
14.008,0.0,18.388,0.813,14.949
14.018,0.0,18.388,0.812,14.931
14.029,0.0,18.388,0.813,14.949
14.04,0.0,18.388,0.812,14.931
14.051,0.0,18.388,0.813,14.949
14.062,0.0,18.388,0.812,14.931
14.073,0.0,18.388,0.812,14.931
14.083,0.0,18.388,0.813,14.949
14.094,0.0,18.392,0.814,14.971
14.105,0.0,18.388,0.814,14.968
14.115,0.0,18.388,0.814,14.968
14.127,0.0,18.392,0.814,14.971
14.138,0.0,18.392,0.812,14.934
14.148,0.0,18.392,0.813,14.953
14.159,0.0,18.388,0.813,14.949
14.17,0.0,18.388,0.812,14.931
14.181,0.0,18.388,0.813,14.949
14.192,0.0,18.388,0.813,14.949
14.203,0.0,18.388,0.812,14.931
14.213,0.0,18.392,0.813,14.953
14.224,0.0,18.392,0.812,14.934
14.235,0.0,18.388,0.813,14.949
14.246,0.0,18.388,0.812,14.931
14.256,0.0,18.384,0.814,14.965
14.267,0.0,18.388,0.813,14.949
14.278,0.0,18.392,0.814,14.971
14.289,0.0,18.388,0.813,14.949
14.3,0.0,18.388,0.814,14.968
14.31,0.0,18.388,0.813,14.949
14.321,0.0,18.388,0.813,14.949
14.331,0.0,18.392,0.814,14.971
14.34,0.0,18.388,0.814,14.968
14.35,0.0,18.388,0.814,14.968
14.361,0.0,18.388,0.813,14.949
14.371,0.0,18.388,0.814,14.968
14.382,0.0,18.392,0.815,14.989
14.393,0.0,18.388,0.812,14.931
14.402,0.0,18.388,0.814,14.968
14.412,0.0,18.388,0.811,14.913
14.423,0.0,18.388,0.813,14.949
14.434,0.0,18.392,0.813,14.953
14.444,0.0,18.388,0.814,14.968
14.457,0.0,18.392,0.813,14.953
14.467,0.0,18.388,0.813,14.949
14.478,0.0,18.388,0.814,14.968
14.49,0.0,18.392,0.813,14.953
14.5,0.0,18.388,0.814,14.968
14.511,0.0,18.388,0.812,14.931
14.522,0.0,18.388,0.814,14.968
14.533,0.0,18.388,0.814,14.968
14.543,0.0,18.392,0.812,14.934
14.555,0.0,18.388,0.814,14.968
14.565,0.0,18.388,0.814,14.968
14.576,0.0,18.388,0.812,14.931
14.587,0.0,18.392,0.813,14.953
14.598,0.0,18.388,0.814,14.968
14.608,0.0,18.388,0.812,14.931
14.62,0.0,18.388,0.812,14.931
14.63,0.0,18.388,0.813,14.949
14.641,0.0,18.388,0.813,14.949
14.652,0.0,18.384,0.812,14.928
14.662,0.0,18.388,0.812,14.931
14.673,0.0,18.388,0.814,14.968
14.684,0.0,18.392,0.812,14.934
14.695,0.0,18.392,0.813,14.953
14.706,0.0,18.388,0.812,14.931
14.717,0.0,18.388,0.812,14.931
14.728,0.0,18.392,0.813,14.953
14.739,0.0,18.392,0.813,14.953
14.751,0.0,18.392,0.812,14.934
14.761,0.0,18.392,0.812,14.934
14.771,0.0,18.392,0.813,14.953
14.783,0.0,18.392,0.813,14.953
14.793,0.0,18.392,0.812,14.934
14.804,0.0,18.388,0.812,14.931
14.816,0.0,18.392,0.812,14.934
14.826,0.0,18.388,0.812,14.931
14.837,0.0,18.388,0.813,14.949
14.849,0.0,18.388,0.813,14.949
14.859,0.0,18.388,0.813,14.949
14.869,0.0,18.384,0.813,14.946
14.881,0.0,18.388,0.813,14.949
14.891,0.0,18.392,0.813,14.953
14.902,0.0,18.392,0.812,14.934
14.914,0.0,18.388,0.812,14.931
14.924,0.0,18.392,0.812,14.934
14.935,0.0,18.388,0.813,14.949
14.946,0.0,18.388,0.812,14.931
14.957,0.0,18.392,0.812,14.934
14.967,0.0,18.384,0.812,14.928
14.979,0.0,18.388,0.812,14.931
14.989,0.0,18.388,0.812,14.931
15.0,0.0,18.392,0.812,14.934
15.012,0.0,18.384,0.814,14.965
15.022,0.0,18.388,0.812,14.931
15.032,0.0,18.388,0.812,14.931
15.044,0.0,18.384,0.812,14.928
15.055,0.0,18.388,0.813,14.949
