Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.308,0.0,20.208,1.285,25.967
7.316,0.0,20.208,1.288,26.028
7.323,0.0,20.204,1.286,25.982
7.332,0.0,20.204,1.289,26.043
7.34,0.0,20.204,1.287,26.003
7.348,0.0,20.208,1.287,26.008
7.355,0.0,20.212,1.286,25.993
7.364,0.0,20.208,1.286,25.987
7.372,0.0,20.204,1.289,26.043
7.38,0.0,20.208,1.288,26.028
7.387,0.0,20.208,1.288,26.028
7.396,0.0,20.208,1.289,26.048
7.404,0.0,20.208,1.29,26.068
7.411,0.0,20.208,1.289,26.048
7.419,0.0,20.208,1.29,26.068
7.428,0.0,20.204,1.288,26.023
7.436,0.0,20.208,1.288,26.028
7.443,0.0,20.208,1.286,25.987
7.451,0.0,20.208,1.288,26.028
7.46,0.0,20.208,1.284,25.947
7.468,0.0,20.208,1.286,25.987
7.475,0.0,20.208,1.287,26.008
7.483,0.0,20.204,1.285,25.962
7.491,0.0,20.208,1.285,25.967
7.5,0.0,20.208,1.285,25.967
7.507,0.0,20.208,1.282,25.907
7.515,0.0,20.208,1.286,25.987
7.523,0.0,20.204,1.287,26.003
7.532,0.0,20.204,1.287,26.003
7.539,0.0,20.208,1.286,25.987
7.547,0.0,20.208,1.288,26.028
7.555,0.0,20.208,1.288,26.028
7.564,0.0,20.208,1.287,26.008
7.571,0.0,20.208,1.286,25.987
7.579,0.0,20.204,1.287,26.003
7.588,0.0,20.208,1.289,26.048
7.596,0.0,20.208,1.284,25.947
7.603,0.0,20.208,1.285,25.967
7.611,0.0,20.204,1.285,25.962
7.619,0.0,20.208,1.285,25.967
7.628,0.0,20.208,1.287,26.008
7.635,0.0,20.204,1.288,26.023
7.643,0.0,20.208,1.288,26.028
7.651,0.0,20.204,1.287,26.003
7.66,0.0,20.208,1.288,26.028
7.667,0.0,20.204,1.285,25.962
7.675,0.0,20.208,1.283,25.927
7.685,0.0,20.208,1.289,26.048
7.695,0.0,20.208,1.285,25.967
7.705,0.0,20.208,1.286,25.987
7.716,0.0,20.208,1.284,25.947
7.727,0.0,20.204,1.286,25.982
7.738,0.0,20.208,1.285,25.967
7.748,0.0,20.204,1.284,25.942
7.76,0.0,20.204,1.288,26.023
7.77,0.0,20.208,1.287,26.008
7.781,0.0,20.208,1.284,25.947
7.791,0.0,20.208,1.284,25.947
7.801,0.0,20.208,1.286,25.987
7.81,0.0,20.208,1.285,25.967
7.821,0.0,20.208,1.285,25.967
7.83,0.0,20.208,1.285,25.967
7.84,0.0,20.208,1.287,26.008
7.851,0.0,20.204,1.285,25.962
7.86,0.0,20.204,1.286,25.982
7.87,0.0,20.208,1.284,25.947
7.88,0.0,20.208,1.285,25.967
7.89,0.0,20.208,1.283,25.927
7.899,0.0,20.208,1.285,25.967
7.909,0.0,20.208,1.287,26.008
7.92,0.0,20.208,1.286,25.987
7.929,0.0,20.204,1.287,26.003
7.939,0.0,20.204,1.289,26.043
7.95,0.0,20.208,1.283,25.927
7.959,0.0,20.208,1.287,26.008
7.969,0.0,20.212,1.288,26.033
7.979,0.0,20.208,1.286,25.987
7.989,0.0,20.208,1.288,26.028
7.998,0.0,20.208,1.286,25.987
8.009,0.0,20.208,1.286,25.987
8.018,0.0,20.208,1.287,26.008
8.028,0.0,20.208,1.285,25.967
8.038,0.0,20.208,1.285,25.967
8.048,0.0,20.208,1.286,25.987
8.058,0.0,20.208,1.285,25.967
8.067,0.0,20.208,1.285,25.967
8.078,0.0,20.208,1.286,25.987
8.088,0.0,20.208,1.285,25.967
8.098,0.0,20.208,1.288,26.028
8.109,0.0,20.208,1.284,25.947
8.12,0.0,20.208,1.287,26.008
8.131,0.0,20.208,1.284,25.947
8.142,0.0,20.208,1.288,26.028
8.153,0.0,20.208,1.287,26.008
8.163,0.0,20.208,1.29,26.068
8.174,0.0,20.208,1.286,25.987
8.185,0.0,20.208,1.287,26.008
8.194,0.0,20.208,1.288,26.028
8.205,0.0,20.208,1.286,25.987
8.215,0.0,20.204,1.287,26.003
8.224,0.0,20.208,1.287,26.008
8.234,0.0,20.208,1.285,25.967
8.245,0.0,20.208,1.288,26.028
8.254,0.0,20.208,1.286,25.987
8.264,0.0,20.208,1.285,25.967
8.274,0.0,20.208,1.286,25.987
8.284,0.0,20.204,1.284,25.942
8.293,0.0,20.204,1.288,26.023
8.304,0.0,20.204,1.287,26.003
8.314,0.0,20.208,1.284,25.947
8.323,0.0,20.208,1.29,26.068
8.333,0.0,20.204,1.288,26.023
8.343,0.0,20.208,1.281,25.886
8.353,0.0,20.208,1.286,25.987
8.366,0.0,20.208,1.282,25.907
8.376,0.0,20.204,1.286,25.982
8.385,0.0,20.208,1.284,25.947
8.396,0.0,20.208,1.286,25.987
8.408,0.0,20.208,1.284,25.947
8.419,0.0,20.208,1.286,25.987
8.43,0.0,20.208,1.285,25.967
8.442,0.0,20.208,1.286,25.987
8.452,0.0,20.208,1.286,25.987
8.463,0.0,20.208,1.284,25.947
8.475,0.0,20.212,1.285,25.972
8.486,0.0,20.204,1.284,25.942
8.497,0.0,20.204,1.285,25.962
8.508,0.0,20.208,1.285,25.967
8.519,0.0,20.208,1.287,26.008
8.53,0.0,20.208,1.285,25.967
8.542,0.0,20.208,1.285,25.967
8.552,0.0,20.204,1.285,25.962
8.564,0.0,20.208,1.283,25.927
8.575,0.0,20.208,1.287,26.008
8.586,0.0,20.208,1.284,25.947
8.596,0.0,20.208,1.287,26.008
8.606,0.0,20.208,1.282,25.907
8.616,0.0,20.204,1.286,25.982
8.626,0.0,20.208,1.286,25.987
8.637,0.0,20.208,1.282,25.907
8.646,0.0,20.208,1.287,26.008
8.657,0.0,20.208,1.282,25.907
8.668,0.0,20.208,1.283,25.927
8.677,0.0,20.208,1.286,25.987
8.687,0.0,20.208,1.284,25.947
8.699,0.0,20.208,1.282,25.907
8.71,0.0,20.208,1.285,25.967
8.721,0.0,20.208,1.282,25.907
8.733,0.0,20.208,1.277,25.806
8.743,0.0,20.212,1.285,25.972
8.754,0.0,20.208,1.283,25.927
8.766,0.0,20.208,1.286,25.987
8.777,0.0,20.208,1.284,25.947
8.788,0.0,20.208,1.283,25.927
8.8,0.0,20.208,1.281,25.886
8.81,0.0,20.204,1.281,25.881
8.822,0.0,20.208,1.283,25.927
8.833,0.0,20.208,1.282,25.907
8.844,0.0,20.208,1.284,25.947
8.855,0.0,20.208,1.282,25.907
8.866,0.0,20.208,1.284,25.947
8.877,0.0,20.204,1.281,25.881
8.888,0.0,20.208,1.281,25.886
8.9,0.0,20.208,1.284,25.947
8.91,0.0,20.208,1.282,25.907
8.922,0.0,20.208,1.282,25.907
8.933,0.0,20.208,1.281,25.886
8.944,0.0,20.208,1.282,25.907
8.955,0.0,20.204,1.282,25.902
8.966,0.0,20.208,1.28,25.866
8.977,0.0,20.212,1.283,25.932
8.988,0.0,20.204,1.282,25.902
8.998,0.0,20.212,1.281,25.892
9.008,0.0,20.208,1.281,25.886
9.019,0.0,20.208,1.282,25.907
9.029,0.0,20.208,1.281,25.886
9.039,0.0,20.208,1.279,25.846
9.05,0.0,20.204,1.281,25.881
9.06,0.0,20.212,1.283,25.932
9.07,0.0,20.208,1.282,25.907
9.08,0.0,20.208,1.283,25.927
9.091,0.0,20.204,1.281,25.881
9.102,0.0,20.208,1.282,25.907
9.113,0.0,20.208,1.28,25.866
9.124,0.0,20.208,1.277,25.806
9.135,0.0,20.204,1.279,25.841
9.146,0.0,20.208,1.279,25.846
9.158,0.0,20.208,1.281,25.886
9.168,0.0,20.208,1.28,25.866
9.18,0.0,20.208,1.282,25.907
9.191,0.0,20.208,1.279,25.846
9.202,0.0,20.212,1.279,25.851
9.213,0.0,20.204,1.28,25.861
9.224,0.0,20.212,1.283,25.932
9.235,0.0,20.208,1.283,25.927
9.247,0.0,20.208,1.28,25.866
9.258,0.0,20.208,1.284,25.947
9.269,0.0,20.208,1.279,25.846
9.28,0.0,20.208,1.281,25.886
9.291,0.0,20.208,1.279,25.846
9.302,0.0,20.208,1.277,25.806
9.313,0.0,20.208,1.281,25.886
9.324,0.0,20.208,1.282,25.907
9.335,0.0,20.208,1.279,25.846
9.347,0.0,20.208,1.279,25.846
9.357,0.0,20.208,1.279,25.846
9.368,0.0,20.208,1.28,25.866
9.379,0.0,20.208,1.279,25.846
9.389,0.0,20.208,1.284,25.947
9.399,0.0,20.208,1.279,25.846
9.41,0.0,20.208,1.282,25.907
9.42,0.0,20.208,1.279,25.846
9.429,0.0,20.208,1.279,25.846
9.44,0.0,20.208,1.282,25.907
9.45,0.0,20.204,1.281,25.881
9.46,0.0,20.208,1.282,25.907
9.471,0.0,20.208,1.277,25.806
9.481,0.0,20.208,1.283,25.927
9.491,0.0,20.208,1.283,25.927
9.503,0.0,20.208,1.282,25.907
9.514,0.0,20.208,1.282,25.907
9.525,0.0,20.208,1.283,25.927
9.537,0.0,20.208,1.28,25.866
9.548,0.0,20.208,1.28,25.866
9.559,0.0,20.208,1.285,25.967
9.571,0.0,20.212,1.283,25.932
9.582,0.0,20.208,1.28,25.866
9.593,0.0,20.208,1.285,25.967
9.605,0.0,20.208,1.282,25.907
9.616,0.0,20.204,1.284,25.942
9.626,0.0,20.208,1.282,25.907
9.638,0.0,20.208,1.282,25.907
9.649,0.0,20.208,1.286,25.987
9.659,0.0,20.204,1.282,25.902
9.671,0.0,20.208,1.28,25.866
9.682,0.0,20.208,1.278,25.826
9.693,0.0,20.204,1.28,25.861
9.705,0.0,20.208,1.28,25.866
9.716,0.0,20.208,1.281,25.886
9.727,0.0,20.208,1.281,25.886
9.739,0.0,20.208,1.281,25.886
9.749,0.0,20.208,1.28,25.866
9.76,0.0,20.208,1.282,25.907
9.772,0.0,20.208,1.281,25.886
9.782,0.0,20.208,1.277,25.806
9.794,0.0,20.204,1.281,25.881
9.805,0.0,20.208,1.282,25.907
9.816,0.0,20.208,1.278,25.826
9.827,0.0,20.208,1.281,25.886
9.838,0.0,20.208,1.285,25.967
9.849,0.0,20.204,1.282,25.902
9.86,0.0,20.204,1.281,25.881
9.871,0.0,20.208,1.284,25.947
9.882,0.0,20.208,1.283,25.927
9.893,0.0,20.208,1.28,25.866
9.904,0.0,20.208,1.28,25.866
9.913,0.0,20.208,1.281,25.886
9.924,0.0,20.208,1.279,25.846
9.934,0.0,20.208,1.281,25.886
9.944,0.0,20.208,1.28,25.866
9.955,0.0,20.208,1.281,25.886
9.965,0.0,20.208,1.281,25.886
9.975,0.0,20.204,1.279,25.841
9.985,0.0,20.208,1.279,25.846
9.996,0.0,20.208,1.28,25.866
10.007,0.0,20.208,1.279,25.846
10.018,0.0,20.208,1.282,25.907
10.03,0.0,20.208,1.282,25.907
10.04,0.0,20.208,1.282,25.907
10.051,0.0,20.208,1.281,25.886
10.063,0.0,20.208,1.281,25.886
10.074,0.0,20.212,1.278,25.831
10.085,0.0,20.212,1.283,25.932
10.096,0.0,20.204,1.282,25.902
10.107,0.0,20.208,1.28,25.866
10.118,0.0,20.208,1.277,25.806
10.129,0.0,20.204,1.276,25.78
10.14,0.0,20.208,1.28,25.866
10.155,0.0,20.208,1.278,25.826
10.166,0.0,20.208,1.279,25.846
10.177,0.0,20.212,1.28,25.871
10.188,0.0,20.208,1.276,25.785
10.2,0.0,20.208,1.277,25.806
10.21,0.0,20.212,1.279,25.851
10.221,0.0,20.208,1.28,25.866
10.233,0.0,20.204,1.278,25.821
10.244,0.0,20.208,1.28,25.866
10.259,0.0,20.208,1.277,25.806
10.27,0.0,20.208,1.279,25.846
10.282,0.0,20.208,1.28,25.866
10.293,0.0,20.204,1.279,25.841
10.305,0.0,20.204,1.279,25.841
10.315,0.0,20.208,1.278,25.826
10.327,0.0,20.208,1.28,25.866
10.338,0.0,20.212,1.277,25.811
10.348,0.0,20.208,1.279,25.846
10.36,0.0,20.208,1.279,25.846
10.371,0.0,20.204,1.277,25.801
10.381,0.0,20.212,1.275,25.77
10.393,0.0,20.208,1.278,25.826
10.404,0.0,20.208,1.278,25.826
10.414,0.0,20.208,1.279,25.846
10.426,0.0,20.208,1.282,25.907
10.437,0.0,20.208,1.279,25.846
10.448,0.0,20.208,1.28,25.866
10.459,0.0,20.208,1.278,25.826
10.47,0.0,20.208,1.278,25.826
10.481,0.0,20.208,1.276,25.785
10.493,0.0,20.208,1.279,25.846
10.504,0.0,20.208,1.278,25.826
10.515,0.0,20.204,1.276,25.78
10.527,0.0,20.208,1.279,25.846
10.537,0.0,20.208,1.274,25.745
10.548,0.0,20.208,1.278,25.826
10.56,0.0,20.208,1.277,25.806
10.571,0.0,20.208,1.278,25.826
10.582,0.0,20.208,1.28,25.866
10.593,0.0,20.208,1.275,25.765
10.603,0.0,20.208,1.281,25.886
10.613,0.0,20.208,1.281,25.886
10.624,0.0,20.208,1.279,25.846
10.634,0.0,20.208,1.277,25.806
10.644,0.0,20.208,1.275,25.765
10.655,0.0,20.208,1.277,25.806
10.665,0.0,20.212,1.275,25.77
10.675,0.0,20.208,1.28,25.866
10.685,0.0,20.208,1.277,25.806
10.695,0.0,20.208,1.274,25.745
10.706,0.0,20.208,1.276,25.785
10.718,0.0,20.208,1.276,25.785
10.729,0.0,20.212,1.277,25.811
10.739,0.0,20.208,1.275,25.765
10.751,0.0,20.208,1.278,25.826
10.762,0.0,20.204,1.276,25.78
10.773,0.0,20.208,1.276,25.785
10.784,0.0,20.204,1.28,25.861
10.795,0.0,20.204,1.279,25.841
10.806,0.0,20.208,1.281,25.886
10.818,0.0,20.204,1.277,25.801
10.829,0.0,20.208,1.279,25.846
10.839,0.0,20.208,1.282,25.907
10.851,0.0,20.208,1.277,25.806
10.862,0.0,20.208,1.281,25.886
10.873,0.0,20.208,1.278,25.826
10.884,0.0,20.208,1.28,25.866
10.896,0.0,20.204,1.275,25.76
10.906,0.0,20.208,1.278,25.826
10.918,0.0,20.208,1.276,25.785
10.929,0.0,20.208,1.28,25.866
10.94,0.0,20.208,1.279,25.846
10.952,0.0,20.208,1.278,25.826
10.963,0.0,20.208,1.28,25.866
10.973,0.0,20.208,1.277,25.806
10.985,0.0,20.208,1.278,25.826
10.996,0.0,20.208,1.274,25.745
11.007,0.0,20.208,1.279,25.846
11.019,0.0,20.208,1.278,25.826
11.03,0.0,20.208,1.279,25.846
11.041,0.0,20.208,1.278,25.826
11.052,0.0,20.208,1.275,25.765
11.063,0.0,20.208,1.279,25.846
11.074,0.0,20.204,1.277,25.801
11.086,0.0,20.208,1.278,25.826
11.096,0.0,20.208,1.278,25.826
11.107,0.0,20.208,1.281,25.886
11.119,0.0,20.208,1.278,25.826
11.13,0.0,20.204,1.275,25.76
11.141,0.0,20.208,1.281,25.886
11.152,0.0,20.208,1.277,25.806
11.163,0.0,20.208,1.279,25.846
11.174,0.0,20.208,1.279,25.846
11.186,0.0,20.208,1.279,25.846
11.196,0.0,20.204,1.278,25.821
11.208,0.0,20.208,1.275,25.765
11.219,0.0,20.208,1.279,25.846
11.23,0.0,20.208,1.278,25.826
11.241,0.0,20.208,1.28,25.866
11.253,0.0,20.208,1.276,25.785
11.264,0.0,20.208,1.281,25.886
11.275,0.0,20.208,1.279,25.846
11.286,0.0,20.208,1.278,25.826
11.297,0.0,20.208,1.277,25.806
11.308,0.0,20.208,1.278,25.826
11.318,0.0,20.208,1.279,25.846
11.334,0.0,20.208,1.281,25.886
11.344,0.0,20.208,1.276,25.785
11.354,0.0,20.208,1.279,25.846
11.363,0.0,20.208,1.281,25.886
11.373,0.0,20.212,1.28,25.871
11.383,0.0,20.208,1.278,25.826
11.393,0.0,20.208,1.276,25.785
11.403,0.0,20.212,1.277,25.811
11.413,0.0,20.208,1.279,25.846
11.423,0.0,20.208,1.278,25.826
11.432,0.0,20.208,1.277,25.806
11.442,0.0,20.208,1.277,25.806
11.452,0.0,20.208,1.277,25.806
11.462,0.0,20.208,1.278,25.826
11.472,0.0,20.208,1.276,25.785
11.482,0.0,20.208,1.278,25.826
11.492,0.0,20.208,1.277,25.806
11.502,0.0,20.204,1.278,25.821
11.512,0.0,20.208,1.274,25.745
11.522,0.0,20.212,1.273,25.73
11.531,0.0,20.208,1.276,25.785
11.541,0.0,20.208,1.275,25.765
11.551,0.0,20.208,1.278,25.826
11.561,0.0,20.208,1.28,25.866
11.571,0.0,20.204,1.274,25.74
11.581,0.0,20.208,1.277,25.806
11.59,0.0,20.208,1.275,25.765
11.6,0.0,20.208,1.278,25.826
11.611,0.0,20.208,1.273,25.725
11.62,0.0,20.212,1.273,25.73
11.63,0.0,20.208,1.275,25.765
11.64,0.0,20.208,1.276,25.785
11.65,0.0,20.208,1.272,25.705
11.659,0.0,20.208,1.275,25.765
11.67,0.0,20.208,1.274,25.745
11.68,0.0,20.208,1.274,25.745
11.689,0.0,20.208,1.277,25.806
11.7,0.0,20.208,1.275,25.765
11.71,0.0,20.204,1.273,25.72
11.719,0.0,20.208,1.275,25.765
11.729,0.0,20.208,1.274,25.745
11.74,0.0,20.208,1.277,25.806
11.749,0.0,20.208,1.274,25.745
11.759,0.0,20.208,1.274,25.745
11.77,0.0,20.208,1.276,25.785
11.779,0.0,20.212,1.273,25.73
11.789,0.0,20.208,1.276,25.785
11.799,0.0,20.208,1.275,25.765
11.809,0.0,20.208,1.275,25.765
11.818,0.0,20.208,1.277,25.806
11.829,0.0,20.208,1.275,25.765
11.839,0.0,20.208,1.277,25.806
11.848,0.0,20.208,1.275,25.765
11.858,0.0,20.208,1.276,25.785
11.869,0.0,20.208,1.275,25.765
11.878,0.0,20.208,1.273,25.725
11.888,0.0,20.208,1.274,25.745
11.899,0.0,20.208,1.277,25.806
11.908,0.0,20.208,1.275,25.765
11.918,0.0,20.208,1.275,25.765
11.928,0.0,20.212,1.277,25.811
11.938,0.0,20.208,1.275,25.765
11.948,0.0,20.208,1.277,25.806
11.958,0.0,20.208,1.272,25.705
11.969,0.0,20.208,1.276,25.785
11.978,0.0,20.208,1.274,25.745
11.989,0.0,20.208,1.273,25.725
12.0,0.0,20.212,1.276,25.791
12.009,0.0,20.212,1.272,25.71
12.019,0.0,20.204,1.275,25.76
12.03,0.0,20.208,1.272,25.705
12.04,0.0,20.208,1.272,25.705
12.05,0.0,20.208,1.275,25.765
12.061,0.0,20.208,1.273,25.725
12.071,0.0,20.208,1.274,25.745
12.081,0.0,20.208,1.274,25.745
12.091,0.0,20.208,1.272,25.705
12.102,0.0,20.212,1.275,25.77
12.111,0.0,20.208,1.273,25.725
12.122,0.0,20.208,1.274,25.745
12.133,0.0,20.208,1.271,25.684
12.143,0.0,20.208,1.275,25.765
12.153,0.0,20.208,1.278,25.826
12.163,0.0,20.208,1.274,25.745
12.173,0.0,20.208,1.278,25.826
12.184,0.0,20.208,1.272,25.705
12.194,0.0,20.208,1.272,25.705
12.204,0.0,20.204,1.277,25.801
12.214,0.0,20.208,1.273,25.725
12.225,0.0,20.208,1.274,25.745
12.235,0.0,20.208,1.275,25.765
12.245,0.0,20.208,1.27,25.664
12.256,0.0,20.208,1.276,25.785
12.265,0.0,20.208,1.275,25.765
12.276,0.0,20.208,1.278,25.826
12.286,0.0,20.208,1.273,25.725
12.296,0.0,20.208,1.273,25.725
12.307,0.0,20.208,1.274,25.745
12.319,0.0,20.212,1.273,25.73
12.33,0.0,20.208,1.276,25.785
12.34,0.0,20.208,1.276,25.785
12.352,0.0,20.208,1.274,25.745
12.363,0.0,20.208,1.275,25.765
12.373,0.0,20.204,1.276,25.78
12.385,0.0,20.208,1.274,25.745
12.396,0.0,20.208,1.272,25.705
12.407,0.0,20.208,1.279,25.846
12.418,0.0,20.212,1.274,25.75
12.428,0.0,20.208,1.273,25.725
12.438,0.0,20.208,1.272,25.705
12.448,0.0,20.208,1.274,25.745
12.458,0.0,20.208,1.271,25.684
12.468,0.0,20.208,1.272,25.705
12.479,0.0,20.208,1.276,25.785
12.489,0.0,20.208,1.274,25.745
12.498,0.0,20.208,1.273,25.725
12.51,0.0,20.208,1.277,25.806
12.521,0.0,20.208,1.272,25.705
12.532,0.0,20.204,1.278,25.821
12.543,0.0,20.212,1.273,25.73
12.554,0.0,20.208,1.273,25.725
12.565,0.0,20.208,1.272,25.705
12.577,0.0,20.208,1.272,25.705
12.588,0.0,20.208,1.276,25.785
12.599,0.0,20.212,1.27,25.669
12.611,0.0,20.208,1.274,25.745
12.621,0.0,20.208,1.275,25.765
12.631,0.0,20.208,1.273,25.725
12.641,0.0,20.204,1.272,25.699
12.651,0.0,20.208,1.275,25.765
12.661,0.0,20.208,1.27,25.664
12.671,0.0,20.204,1.273,25.72
12.681,0.0,20.204,1.272,25.699
12.69,0.0,20.208,1.273,25.725
12.7,0.0,20.208,1.272,25.705
12.711,0.0,20.204,1.275,25.76
12.72,0.0,20.208,1.272,25.705
12.73,0.0,20.208,1.277,25.806
12.741,0.0,20.208,1.274,25.745
12.75,0.0,20.212,1.269,25.649
12.76,0.0,20.208,1.273,25.725
12.77,0.0,20.208,1.269,25.644
12.78,0.0,20.208,1.273,25.725
12.789,0.0,20.208,1.272,25.705
12.8,0.0,20.208,1.272,25.705
12.81,0.0,20.208,1.272,25.705
12.819,0.0,20.208,1.273,25.725
12.829,0.0,20.208,1.27,25.664
12.84,0.0,20.204,1.272,25.699
12.849,0.0,20.208,1.273,25.725
12.859,0.0,20.212,1.269,25.649
12.869,0.0,20.212,1.273,25.73
12.879,0.0,20.204,1.272,25.699
12.888,0.0,20.208,1.27,25.664
12.899,0.0,20.208,1.266,25.583
12.91,0.0,20.208,1.272,25.705
12.92,0.0,20.208,1.272,25.705
12.931,0.0,20.208,1.271,25.684
12.942,0.0,20.208,1.27,25.664
12.953,0.0,20.208,1.272,25.705
12.965,0.0,20.212,1.272,25.71
12.976,0.0,20.208,1.272,25.705
12.986,0.0,20.208,1.27,25.664
12.998,0.0,20.208,1.27,25.664
13.009,0.0,20.208,1.269,25.644
13.02,0.0,20.208,1.267,25.604
13.031,0.0,20.208,1.271,25.684
13.042,0.0,20.208,1.269,25.644
13.053,0.0,20.208,1.272,25.705
13.065,0.0,20.208,1.271,25.684
13.076,0.0,20.208,1.269,25.644
13.086,0.0,20.208,1.273,25.725
13.098,0.0,20.204,1.271,25.679
13.109,0.0,20.208,1.274,25.745
13.12,0.0,20.208,1.274,25.745
13.132,0.0,20.208,1.273,25.725
13.142,0.0,20.204,1.273,25.72
13.153,0.0,20.208,1.27,25.664
13.165,0.0,20.212,1.272,25.71
13.175,0.0,20.212,1.271,25.689
13.187,0.0,20.208,1.27,25.664
13.198,0.0,20.212,1.272,25.71
13.209,0.0,20.208,1.273,25.725
13.22,0.0,20.204,1.271,25.679
13.232,0.0,20.208,1.273,25.725
13.242,0.0,20.212,1.272,25.71
13.254,0.0,20.204,1.269,25.639
13.265,0.0,20.208,1.273,25.725
13.276,0.0,20.208,1.269,25.644
13.287,0.0,20.208,1.273,25.725
13.299,0.0,20.208,1.27,25.664
13.31,0.0,20.212,1.27,25.669
13.321,0.0,20.204,1.274,25.74
13.333,0.0,20.212,1.268,25.629
13.343,0.0,20.208,1.274,25.745
13.355,0.0,20.208,1.27,25.664
13.366,0.0,20.208,1.271,25.684
13.377,0.0,20.208,1.269,25.644
13.388,0.0,20.208,1.269,25.644
13.4,0.0,20.208,1.27,25.664
13.41,0.0,20.208,1.269,25.644
13.422,0.0,20.212,1.274,25.75
13.433,0.0,20.212,1.272,25.71
13.444,0.0,20.208,1.274,25.745
13.456,0.0,20.208,1.269,25.644
13.467,0.0,20.208,1.276,25.785
13.477,0.0,20.208,1.272,25.705
13.489,0.0,20.208,1.272,25.705
13.5,0.0,20.208,1.27,25.664
13.515,0.0,20.212,1.272,25.71
13.527,0.0,20.208,1.272,25.705
13.537,0.0,20.204,1.274,25.74
13.548,0.0,20.208,1.275,25.765
13.559,0.0,20.208,1.27,25.664
13.569,0.0,20.208,1.274,25.745
13.58,0.0,20.212,1.27,25.669
13.591,0.0,20.208,1.272,25.705
13.601,0.0,20.208,1.272,25.705
13.611,0.0,20.208,1.271,25.684
13.622,0.0,20.208,1.274,25.745
13.632,0.0,20.208,1.27,25.664
13.642,0.0,20.208,1.273,25.725
13.653,0.0,20.208,1.272,25.705
13.662,0.0,20.208,1.268,25.624
13.672,0.0,20.204,1.275,25.76
13.683,0.0,20.212,1.27,25.669
13.693,0.0,20.208,1.274,25.745
13.703,0.0,20.208,1.273,25.725
13.714,0.0,20.208,1.271,25.684
13.725,0.0,20.208,1.273,25.725
13.736,0.0,20.208,1.27,25.664
13.747,0.0,20.208,1.273,25.725
13.759,0.0,20.208,1.272,25.705
13.769,0.0,20.212,1.273,25.73
13.781,0.0,20.212,1.273,25.73
13.792,0.0,20.204,1.27,25.659
13.802,0.0,20.208,1.275,25.765
13.814,0.0,20.208,1.272,25.705
13.825,0.0,20.208,1.274,25.745
13.836,0.0,20.212,1.271,25.689
13.847,0.0,20.208,1.274,25.745
13.858,0.0,20.208,1.272,25.705
13.869,0.0,20.208,1.269,25.644
13.881,0.0,20.208,1.271,25.684
13.892,0.0,20.208,1.272,25.705
13.903,0.0,20.208,1.272,25.705
13.915,0.0,20.208,1.269,25.644
13.925,0.0,20.212,1.273,25.73
13.935,0.0,20.212,1.272,25.71
13.946,0.0,20.208,1.272,25.705
13.956,0.0,20.208,1.275,25.765
13.966,0.0,20.208,1.272,25.705
13.977,0.0,20.208,1.27,25.664
13.987,0.0,20.208,1.273,25.725
13.997,0.0,20.208,1.272,25.705
14.008,0.0,20.212,1.27,25.669
14.019,0.0,20.208,1.271,25.684
14.029,0.0,20.212,1.27,25.669
14.041,0.0,20.208,1.274,25.745
14.053,0.0,20.208,1.271,25.684
14.063,0.0,20.208,1.272,25.705
14.075,0.0,20.208,1.272,25.705
14.086,0.0,20.208,1.273,25.725
14.097,0.0,20.208,1.271,25.684
14.108,0.0,20.212,1.273,25.73
14.119,0.0,20.208,1.271,25.684
14.129,0.0,20.208,1.272,25.705
14.141,0.0,20.212,1.271,25.689
14.152,0.0,20.208,1.272,25.705
14.163,0.0,20.208,1.272,25.705
14.175,0.0,20.208,1.271,25.684
14.185,0.0,20.208,1.268,25.624
14.197,0.0,20.208,1.269,25.644
14.208,0.0,20.208,1.272,25.705
14.218,0.0,20.208,1.27,25.664
14.229,0.0,20.208,1.273,25.725
14.24,0.0,20.208,1.273,25.725
14.249,0.0,20.208,1.27,25.664
14.26,0.0,20.208,1.272,25.705
14.271,0.0,20.208,1.269,25.644
14.281,0.0,20.212,1.27,25.669
14.29,0.0,20.208,1.272,25.705
14.301,0.0,20.208,1.273,25.725
14.311,0.0,20.208,1.269,25.644
14.321,0.0,20.208,1.271,25.684
14.333,0.0,20.208,1.271,25.684
14.344,0.0,20.208,1.272,25.705
14.354,0.0,20.212,1.272,25.71
14.366,0.0,20.208,1.269,25.644
14.377,0.0,20.208,1.269,25.644
14.387,0.0,20.208,1.268,25.624
14.399,0.0,20.208,1.27,25.664
14.41,0.0,20.208,1.273,25.725
14.421,0.0,20.204,1.271,25.679
14.433,0.0,20.208,1.268,25.624
14.444,0.0,20.208,1.268,25.624
14.454,0.0,20.208,1.27,25.664
14.466,0.0,20.208,1.269,25.644
14.477,0.0,20.208,1.269,25.644
14.488,0.0,20.208,1.27,25.664
14.499,0.0,20.212,1.271,25.689
14.51,0.0,20.208,1.271,25.684
14.521,0.0,20.208,1.268,25.624
14.533,0.0,20.208,1.269,25.644
14.543,0.0,20.208,1.27,25.664
14.554,0.0,20.208,1.268,25.624
14.566,0.0,20.208,1.27,25.664
14.577,0.0,20.208,1.271,25.684
14.588,0.0,20.208,1.268,25.624
14.6,0.0,20.208,1.268,25.624
14.61,0.0,20.208,1.269,25.644
14.622,0.0,20.208,1.265,25.563
14.633,0.0,20.208,1.27,25.664
