Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.17,0.0,20.192,1.86,37.557
7.182,0.0,20.192,1.86,37.557
7.192,0.0,20.192,1.859,37.537
7.204,0.0,20.192,1.859,37.537
7.215,0.0,20.192,1.86,37.557
7.224,0.0,20.192,1.859,37.537
7.235,0.0,20.192,1.856,37.476
7.245,0.0,20.192,1.883,38.022
7.255,0.0,20.192,1.882,38.001
7.265,0.0,20.196,1.88,37.968
7.276,0.0,20.192,1.884,38.042
7.286,0.0,20.192,1.883,38.022
7.296,0.0,20.196,1.883,38.029
7.307,0.0,20.192,1.882,38.001
7.316,0.0,20.192,1.883,38.022
7.326,0.0,20.196,1.885,38.069
7.337,0.0,20.192,1.883,38.022
7.347,0.0,20.196,1.883,38.029
7.357,0.0,20.192,1.883,38.022
7.367,0.0,20.192,1.884,38.042
7.378,0.0,20.196,1.882,38.009
7.387,0.0,20.192,1.884,38.042
7.398,0.0,20.192,1.882,38.001
7.409,0.0,20.192,1.882,38.001
7.42,0.0,20.192,1.883,38.022
7.431,0.0,20.192,1.881,37.981
7.443,0.0,20.192,1.905,38.466
7.453,0.0,20.192,1.905,38.466
7.465,0.0,20.192,1.906,38.486
7.476,0.0,20.192,1.904,38.446
7.487,0.0,20.188,1.906,38.478
7.498,0.0,20.192,1.905,38.466
7.509,0.0,20.192,1.907,38.506
7.519,0.0,20.192,1.903,38.425
7.53,0.0,20.196,1.908,38.534
7.54,0.0,20.192,1.903,38.425
7.55,0.0,20.192,1.902,38.405
7.56,0.0,20.192,1.908,38.526
7.571,0.0,20.192,1.903,38.425
7.58,0.0,20.192,1.906,38.486
7.591,0.0,20.192,1.906,38.486
7.601,0.0,20.192,1.905,38.466
7.611,0.0,20.192,1.905,38.466
7.621,0.0,20.192,1.906,38.486
7.632,0.0,20.192,1.931,38.991
7.642,0.0,20.192,1.929,38.95
7.651,0.0,20.192,1.931,38.991
7.662,0.0,20.192,1.931,38.991
7.673,0.0,20.192,1.927,38.91
7.682,0.0,20.192,1.929,38.95
7.693,0.0,20.192,1.929,38.95
7.704,0.0,20.192,1.927,38.91
7.714,0.0,20.192,1.931,38.991
7.726,0.0,20.188,1.929,38.943
7.737,0.0,20.192,1.928,38.93
7.748,0.0,20.192,1.927,38.91
7.759,0.0,20.192,1.929,38.95
7.771,0.0,20.192,1.929,38.95
7.781,0.0,20.192,1.928,38.93
7.793,0.0,20.192,1.931,38.991
7.804,0.0,20.196,1.927,38.918
7.815,0.0,20.192,1.929,38.95
7.826,0.0,20.188,1.952,39.407
7.836,0.0,20.192,1.951,39.395
7.846,0.0,20.192,1.951,39.395
7.856,0.0,20.192,1.95,39.374
7.867,0.0,20.192,1.951,39.395
7.876,0.0,20.192,1.949,39.354
7.887,0.0,20.188,1.95,39.367
7.898,0.0,20.188,1.951,39.387
7.908,0.0,20.188,1.95,39.367
7.919,0.0,20.188,1.951,39.387
7.931,0.0,20.196,1.95,39.382
7.942,0.0,20.188,1.951,39.387
7.953,0.0,20.188,1.951,39.387
7.965,0.0,20.192,1.95,39.374
7.975,0.0,20.188,1.951,39.387
7.987,0.0,20.196,1.95,39.382
7.998,0.0,20.188,1.949,39.346
8.009,0.0,20.188,1.95,39.367
8.019,0.0,20.192,1.974,39.859
8.029,0.0,20.188,1.974,39.851
8.039,0.0,20.188,1.974,39.851
8.05,0.0,20.192,1.975,39.879
8.06,0.0,20.192,1.973,39.839
8.07,0.0,20.188,1.972,39.811
8.08,0.0,20.192,1.972,39.819
8.091,0.0,20.188,1.974,39.851
8.1,0.0,20.192,1.974,39.859
8.111,0.0,20.192,1.975,39.879
8.122,0.0,20.192,1.974,39.859
8.133,0.0,20.192,1.974,39.859
8.144,0.0,20.192,1.974,39.859
8.156,0.0,20.192,1.973,39.839
8.166,0.0,20.192,1.973,39.839
8.178,0.0,20.192,1.973,39.839
8.19,0.0,20.188,1.975,39.871
8.2,0.0,20.192,1.975,39.879
8.21,0.0,20.196,1.995,40.291
8.221,0.0,20.192,1.998,40.344
8.231,0.0,20.192,1.998,40.344
8.241,0.0,20.188,1.997,40.315
8.252,0.0,20.188,1.996,40.295
8.262,0.0,20.192,1.996,40.303
8.272,0.0,20.192,1.997,40.323
8.283,0.0,20.192,1.999,40.364
8.293,0.0,20.192,1.999,40.364
8.302,0.0,20.188,1.998,40.336
8.313,0.0,20.188,1.998,40.336
8.323,0.0,20.188,1.999,40.356
8.333,0.0,20.192,1.998,40.344
8.344,0.0,20.188,1.997,40.315
8.354,0.0,20.188,1.995,40.275
8.364,0.0,20.188,1.997,40.315
8.375,0.0,20.192,1.997,40.323
8.385,0.0,20.188,1.998,40.336
8.395,0.0,20.192,1.998,40.344
8.406,0.0,20.188,2.022,40.82
8.417,0.0,20.188,2.022,40.82
8.426,0.0,20.188,2.021,40.8
8.437,0.0,20.188,2.021,40.8
8.447,0.0,20.188,2.02,40.78
8.457,0.0,20.188,2.02,40.78
8.467,0.0,20.188,2.022,40.82
8.479,0.0,20.188,2.023,40.84
8.488,0.0,20.188,2.023,40.84
8.498,0.0,20.188,2.022,40.82
8.51,0.0,20.192,2.02,40.788
8.519,0.0,20.188,2.022,40.82
8.529,0.0,20.188,2.02,40.78
8.54,0.0,20.192,2.024,40.869
8.55,0.0,20.188,2.022,40.82
8.56,0.0,20.192,2.021,40.808
8.571,0.0,20.184,2.026,40.893
8.581,0.0,20.192,2.022,40.828
8.591,0.0,20.188,2.021,40.8
8.601,0.0,20.188,2.049,41.365
8.612,0.0,20.188,2.043,41.244
8.622,0.0,20.188,2.044,41.264
8.632,0.0,20.188,2.046,41.305
8.643,0.0,20.188,2.046,41.305
8.652,0.0,20.188,2.044,41.264
8.663,0.0,20.188,2.044,41.264
8.674,0.0,20.184,2.045,41.276
8.683,0.0,20.188,2.044,41.264
8.694,0.0,20.188,2.046,41.305
8.705,0.0,20.188,2.045,41.284
8.714,0.0,20.188,2.046,41.305
8.725,0.0,20.192,2.047,41.333
8.736,0.0,20.188,2.043,41.244
8.745,0.0,20.188,2.045,41.284
8.755,0.0,20.188,2.048,41.345
8.766,0.0,20.188,2.043,41.244
8.777,0.0,20.188,2.047,41.325
8.786,0.0,20.188,2.045,41.284
8.797,0.0,20.188,2.067,41.729
8.807,0.0,20.188,2.071,41.809
8.818,0.0,20.192,2.066,41.717
8.83,0.0,20.188,2.069,41.769
8.841,0.0,20.188,2.067,41.729
8.851,0.0,20.184,2.069,41.761
8.863,0.0,20.192,2.065,41.696
8.874,0.0,20.188,2.066,41.708
8.885,0.0,20.184,2.072,41.821
8.898,0.0,20.184,2.066,41.7
8.909,0.0,20.188,2.071,41.809
8.919,0.0,20.184,2.065,41.68
8.93,0.0,20.192,2.072,41.838
8.94,0.0,20.188,2.066,41.708
8.95,0.0,20.192,2.068,41.757
8.961,0.0,20.188,2.07,41.789
8.971,0.0,20.184,2.067,41.72
8.981,0.0,20.188,2.068,41.749
8.991,0.0,20.184,2.092,42.225
9.002,0.0,20.188,2.09,42.193
9.012,0.0,20.188,2.089,42.173
9.024,0.0,20.188,2.092,42.233
9.035,0.0,20.188,2.092,42.233
9.046,0.0,20.184,2.089,42.164
9.058,0.0,20.188,2.092,42.233
9.069,0.0,20.188,2.09,42.193
9.08,0.0,20.188,2.094,42.274
9.092,0.0,20.184,2.09,42.185
9.103,0.0,20.188,2.092,42.233
9.113,0.0,20.188,2.092,42.233
9.124,0.0,20.188,2.089,42.173
9.134,0.0,20.188,2.094,42.274
9.144,0.0,20.188,2.092,42.233
9.154,0.0,20.188,2.09,42.193
9.164,0.0,20.188,2.09,42.193
9.174,0.0,20.188,2.089,42.173
9.184,0.0,20.188,2.089,42.173
9.195,0.0,20.188,2.115,42.698
9.204,0.0,20.184,2.114,42.669
9.215,0.0,20.188,2.114,42.677
9.226,0.0,20.184,2.114,42.669
9.237,0.0,20.188,2.114,42.677
9.248,0.0,20.188,2.112,42.637
9.259,0.0,20.188,2.114,42.677
9.269,0.0,20.188,2.113,42.657
9.28,0.0,20.188,2.112,42.637
9.291,0.0,20.184,2.113,42.649
9.301,0.0,20.188,2.114,42.677
9.312,0.0,20.188,2.114,42.677
9.323,0.0,20.188,2.112,42.637
9.332,0.0,20.184,2.113,42.649
9.342,0.0,20.188,2.114,42.677
9.352,0.0,20.188,2.111,42.617
9.362,0.0,20.188,2.114,42.677
9.371,0.0,20.188,2.114,42.677
9.382,0.0,20.184,2.137,43.133
9.391,0.0,20.188,2.136,43.122
9.401,0.0,20.184,2.136,43.113
9.412,0.0,20.184,2.135,43.093
9.422,0.0,20.184,2.137,43.133
9.431,0.0,20.184,2.135,43.093
9.442,0.0,20.188,2.137,43.142
9.452,0.0,20.184,2.134,43.073
9.461,0.0,20.184,2.137,43.133
9.471,0.0,20.184,2.136,43.113
9.482,0.0,20.188,2.136,43.122
9.491,0.0,20.188,2.136,43.122
9.501,0.0,20.188,2.137,43.142
9.511,0.0,20.188,2.135,43.101
9.521,0.0,20.184,2.136,43.113
9.531,0.0,20.184,2.137,43.133
9.541,0.0,20.184,2.136,43.113
9.551,0.0,20.188,2.136,43.122
9.56,0.0,20.188,2.137,43.142
9.571,0.0,20.188,2.137,43.142
9.581,0.0,20.188,2.161,43.626
9.59,0.0,20.184,2.159,43.577
9.6,0.0,20.184,2.158,43.557
9.611,0.0,20.184,2.159,43.577
9.62,0.0,20.184,2.159,43.577
9.63,0.0,20.184,2.162,43.638
9.64,0.0,20.184,2.16,43.597
9.65,0.0,20.184,2.159,43.577
9.66,0.0,20.184,2.159,43.577
9.67,0.0,20.184,2.161,43.618
9.68,0.0,20.184,2.159,43.577
9.689,0.0,20.184,2.16,43.597
9.699,0.0,20.184,2.16,43.597
9.71,0.0,20.184,2.16,43.597
9.72,0.0,20.184,2.159,43.577
9.731,0.0,20.188,2.161,43.626
9.742,0.0,20.184,2.16,43.597
9.753,0.0,20.184,2.16,43.597
9.763,0.0,20.184,2.161,43.618
9.775,0.0,20.184,2.183,44.062
9.785,0.0,20.184,2.183,44.062
9.796,0.0,20.184,2.182,44.041
9.807,0.0,20.188,2.183,44.07
9.816,0.0,20.184,2.184,44.082
9.824,0.0,20.184,2.184,44.082
9.833,0.0,20.184,2.181,44.021
9.841,0.0,20.184,2.184,44.082
9.848,0.0,20.184,2.183,44.062
9.856,0.0,20.18,2.182,44.033
9.865,0.0,20.184,2.185,44.102
9.873,0.0,20.184,2.183,44.062
9.88,0.0,20.184,2.182,44.041
9.888,0.0,20.184,2.183,44.062
9.897,0.0,20.184,2.183,44.062
9.905,0.0,20.184,2.186,44.122
9.912,0.0,20.184,2.187,44.142
9.92,0.0,20.184,2.185,44.102
9.929,0.0,20.184,2.184,44.082
9.937,0.0,20.184,2.185,44.102
9.944,0.0,20.188,2.185,44.111
9.952,0.0,20.188,2.185,44.111
9.961,0.0,20.184,2.184,44.082
9.969,0.0,20.184,2.212,44.647
9.976,0.0,20.184,2.207,44.546
9.984,0.0,20.184,2.208,44.566
9.993,0.0,20.184,2.208,44.566
10.001,0.0,20.184,2.209,44.586
10.008,0.0,20.184,2.208,44.566
10.016,0.0,20.184,2.213,44.667
10.025,0.0,20.184,2.209,44.586
10.033,0.0,20.188,2.21,44.615
10.04,0.0,20.184,2.208,44.566
10.049,0.0,20.184,2.21,44.607
10.057,0.0,20.184,2.206,44.526
10.065,0.0,20.184,2.206,44.526
10.073,0.0,20.184,2.21,44.607
10.08,0.0,20.184,2.206,44.526
10.089,0.0,20.184,2.204,44.486
10.097,0.0,20.184,2.211,44.627
10.105,0.0,20.184,2.209,44.586
10.113,0.0,20.184,2.207,44.546
10.122,0.0,20.184,2.208,44.566
10.129,0.0,20.184,2.208,44.566
10.137,0.0,20.184,2.208,44.566
10.145,0.0,20.184,2.211,44.627
10.154,0.0,20.184,2.206,44.526
10.161,0.0,20.184,2.231,45.031
10.169,0.0,20.18,2.23,45.001
10.177,0.0,20.184,2.234,45.091
10.186,0.0,20.184,2.23,45.01
10.194,0.0,20.184,2.231,45.031
10.201,0.0,20.18,2.231,45.022
10.21,0.0,20.184,2.233,45.071
10.218,0.0,20.184,2.229,44.99
10.226,0.0,20.184,2.234,45.091
10.233,0.0,20.18,2.23,45.001
10.242,0.0,20.184,2.232,45.051
10.25,0.0,20.184,2.233,45.071
10.258,0.0,20.188,2.23,45.019
10.266,0.0,20.18,2.233,45.062
10.274,0.0,20.184,2.231,45.031
10.282,0.0,20.18,2.231,45.022
10.29,0.0,20.184,2.229,44.99
10.298,0.0,20.184,2.231,45.031
10.306,0.0,20.18,2.229,44.981
10.319,0.0,20.184,2.23,45.01
10.326,0.0,20.184,2.234,45.091
10.334,0.0,20.184,2.233,45.071
10.343,0.0,20.184,2.229,44.99
10.351,0.0,20.184,2.231,45.031
10.359,0.0,20.18,2.254,45.486
10.367,0.0,20.184,2.253,45.475
10.375,0.0,20.18,2.254,45.486
10.384,0.0,20.184,2.254,45.495
10.391,0.0,20.18,2.255,45.506
10.399,0.0,20.184,2.254,45.495
10.407,0.0,20.184,2.256,45.535
10.416,0.0,20.184,2.252,45.454
10.424,0.0,20.18,2.253,45.466
10.431,0.0,20.18,2.254,45.486
10.44,0.0,20.18,2.254,45.486
10.449,0.0,20.184,2.253,45.475
10.457,0.0,20.184,2.256,45.535
10.465,0.0,20.18,2.253,45.466
10.473,0.0,20.184,2.256,45.535
10.482,0.0,20.18,2.256,45.526
10.489,0.0,20.184,2.256,45.535
10.497,0.0,20.18,2.252,45.445
10.505,0.0,20.184,2.256,45.535
10.514,0.0,20.18,2.251,45.425
10.524,0.0,20.18,2.254,45.486
10.535,0.0,20.184,2.255,45.515
10.546,0.0,20.18,2.253,45.466
10.558,0.0,20.18,2.277,45.95
10.568,0.0,20.18,2.278,45.97
10.581,0.0,20.184,2.281,46.04
10.592,0.0,20.18,2.276,45.93
10.602,0.0,20.18,2.277,45.95
10.614,0.0,20.184,2.276,45.939
10.625,0.0,20.18,2.275,45.91
10.636,0.0,20.184,2.276,45.939
10.647,0.0,20.18,2.277,45.95
10.657,0.0,20.18,2.276,45.93
10.668,0.0,20.184,2.277,45.959
10.68,0.0,20.18,2.277,45.95
10.69,0.0,20.184,2.276,45.939
10.701,0.0,20.18,2.275,45.91
10.713,0.0,20.18,2.276,45.93
10.723,0.0,20.18,2.276,45.93
10.733,0.0,20.18,2.275,45.91
10.744,0.0,20.184,2.275,45.919
10.753,0.0,20.184,2.301,46.443
10.763,0.0,20.184,2.3,46.423
10.774,0.0,20.18,2.299,46.394
10.783,0.0,20.18,2.299,46.394
10.793,0.0,20.184,2.299,46.403
10.803,0.0,20.18,2.3,46.414
10.814,0.0,20.18,2.299,46.394
10.824,0.0,20.18,2.3,46.414
10.836,0.0,20.184,2.3,46.423
10.847,0.0,20.184,2.301,46.443
10.857,0.0,20.184,2.3,46.423
10.868,0.0,20.184,2.298,46.383
10.879,0.0,20.18,2.299,46.394
10.89,0.0,20.184,2.301,46.443
10.901,0.0,20.184,2.301,46.443
10.912,0.0,20.18,2.299,46.394
10.922,0.0,20.18,2.299,46.394
10.934,0.0,20.18,2.302,46.454
10.945,0.0,20.18,2.32,46.818
10.956,0.0,20.18,2.323,46.878
10.967,0.0,20.18,2.321,46.838
10.978,0.0,20.184,2.322,46.867
10.989,0.0,20.184,2.321,46.847
11.001,0.0,20.18,2.323,46.878
11.012,0.0,20.18,2.322,46.858
11.022,0.0,20.18,2.32,46.818
11.034,0.0,20.18,2.323,46.878
11.044,0.0,20.18,2.322,46.858
11.054,0.0,20.18,2.322,46.858
11.065,0.0,20.18,2.321,46.838
11.075,0.0,20.18,2.322,46.858
11.085,0.0,20.18,2.324,46.898
11.095,0.0,20.18,2.322,46.858
11.106,0.0,20.176,2.323,46.869
11.116,0.0,20.18,2.324,46.898
11.127,0.0,20.18,2.323,46.878
11.138,0.0,20.18,2.347,47.362
11.149,0.0,20.176,2.348,47.373
11.16,0.0,20.18,2.346,47.342
11.171,0.0,20.176,2.345,47.313
11.181,0.0,20.18,2.348,47.383
11.192,0.0,20.176,2.347,47.353
11.204,0.0,20.176,2.345,47.313
11.214,0.0,20.18,2.349,47.403
11.225,0.0,20.18,2.345,47.322
11.236,0.0,20.18,2.347,47.362
11.245,0.0,20.18,2.345,47.322
11.255,0.0,20.184,2.345,47.331
11.265,0.0,20.176,2.35,47.414
11.275,0.0,20.184,2.347,47.372
11.285,0.0,20.184,2.35,47.432
11.295,0.0,20.18,2.349,47.403
11.305,0.0,20.18,2.347,47.362
11.314,0.0,20.184,2.349,47.412
11.325,0.0,20.184,2.348,47.392
11.336,0.0,20.18,2.37,47.827
11.346,0.0,20.18,2.374,47.907
11.357,0.0,20.176,2.372,47.857
11.367,0.0,20.18,2.372,47.867
11.377,0.0,20.18,2.369,47.806
11.388,0.0,20.18,2.372,47.867
11.398,0.0,20.18,2.37,47.827
11.408,0.0,20.176,2.372,47.857
11.418,0.0,20.176,2.372,47.857
11.428,0.0,20.18,2.37,47.827
11.436,0.0,20.176,2.371,47.837
11.444,0.0,20.18,2.371,47.847
11.453,0.0,20.18,2.369,47.806
11.461,0.0,20.176,2.37,47.817
11.469,0.0,20.184,2.37,47.836
11.477,0.0,20.176,2.37,47.817
11.486,0.0,20.18,2.374,47.907
11.494,0.0,20.18,2.373,47.887
11.501,0.0,20.18,2.373,47.887
11.509,0.0,20.176,2.369,47.797
11.518,0.0,20.18,2.373,47.887
11.526,0.0,20.184,2.393,48.3
11.533,0.0,20.18,2.396,48.351
11.541,0.0,20.18,2.394,48.311
11.549,0.0,20.18,2.398,48.392
11.558,0.0,20.18,2.394,48.311
11.566,0.0,20.18,2.397,48.371
11.573,0.0,20.176,2.398,48.382
11.581,0.0,20.176,2.397,48.362
11.59,0.0,20.18,2.395,48.331
11.598,0.0,20.18,2.398,48.392
11.606,0.0,20.176,2.394,48.301
11.614,0.0,20.18,2.397,48.371
11.623,0.0,20.18,2.396,48.351
11.631,0.0,20.18,2.395,48.331
11.638,0.0,20.176,2.396,48.342
11.647,0.0,20.18,2.395,48.331
11.655,0.0,20.18,2.395,48.331
11.663,0.0,20.18,2.393,48.291
11.67,0.0,20.176,2.397,48.362
11.679,0.0,20.18,2.394,48.311
11.688,0.0,20.176,2.396,48.342
11.695,0.0,20.18,2.395,48.331
11.703,0.0,20.18,2.395,48.331
11.711,0.0,20.18,2.393,48.291
11.72,0.0,20.18,2.418,48.795
11.727,0.0,20.176,2.416,48.745
11.735,0.0,20.18,2.418,48.795
11.743,0.0,20.18,2.415,48.735
11.752,0.0,20.176,2.419,48.806
11.759,0.0,20.18,2.417,48.775
11.767,0.0,20.18,2.417,48.775
11.775,0.0,20.176,2.416,48.745
11.784,0.0,20.176,2.419,48.806
11.792,0.0,20.18,2.414,48.715
11.799,0.0,20.184,2.42,48.845
11.807,0.0,20.18,2.418,48.795
11.816,0.0,20.18,2.416,48.755
11.824,0.0,20.18,2.419,48.815
11.831,0.0,20.18,2.417,48.775
11.839,0.0,20.18,2.416,48.755
11.848,0.0,20.18,2.418,48.795
11.856,0.0,20.18,2.416,48.755
11.863,0.0,20.18,2.417,48.775
11.872,0.0,20.18,2.418,48.795
11.881,0.0,20.18,2.417,48.775
11.888,0.0,20.18,2.419,48.815
11.896,0.0,20.18,2.417,48.775
11.904,0.0,20.18,2.418,48.795
11.912,0.0,20.176,2.416,48.745
11.92,0.0,20.184,2.441,49.269
11.928,0.0,20.18,2.439,49.219
11.936,0.0,20.18,2.442,49.28
11.945,0.0,20.176,2.441,49.25
11.952,0.0,20.176,2.439,49.209
11.96,0.0,20.176,2.439,49.209
11.968,0.0,20.176,2.441,49.25
11.976,0.0,20.18,2.439,49.219
11.984,0.0,20.176,2.44,49.229
11.992,0.0,20.18,2.437,49.179
12.0,0.0,20.176,2.439,49.209
12.009,0.0,20.176,2.439,49.209
12.017,0.0,20.176,2.44,49.229
12.024,0.0,20.18,2.44,49.239
12.032,0.0,20.176,2.437,49.169
12.041,0.0,20.176,2.44,49.229
12.049,0.0,20.176,2.439,49.209
12.056,0.0,20.18,2.439,49.219
12.064,0.0,20.18,2.439,49.219
12.073,0.0,20.18,2.438,49.199
12.081,0.0,20.176,2.44,49.229
12.088,0.0,20.176,2.439,49.209
12.096,0.0,20.176,2.439,49.209
12.105,0.0,20.176,2.44,49.229
12.113,0.0,20.18,2.461,49.663
12.121,0.0,20.176,2.462,49.673
12.13,0.0,20.176,2.462,49.673
12.142,0.0,20.18,2.462,49.683
12.152,0.0,20.176,2.462,49.673
12.163,0.0,20.18,2.46,49.643
12.177,0.0,20.18,2.462,49.683
12.197,0.0,20.176,2.461,49.653
12.211,0.0,20.176,2.461,49.653
12.221,0.0,20.18,2.46,49.643
12.231,0.0,20.18,2.46,49.643
12.239,0.0,20.18,2.461,49.663
12.247,0.0,20.176,2.461,49.653
12.255,0.0,20.176,2.461,49.653
12.263,0.0,20.18,2.461,49.663
12.271,0.0,20.176,2.462,49.673
12.279,0.0,20.176,2.461,49.653
12.286,0.0,20.176,2.461,49.653
12.295,0.0,20.176,2.461,49.653
12.303,0.0,20.176,2.462,49.673
12.31,0.0,20.176,2.486,50.158
12.318,0.0,20.176,2.486,50.158
12.327,0.0,20.176,2.485,50.137
12.335,0.0,20.176,2.485,50.137
12.342,0.0,20.176,2.483,50.097
12.35,0.0,20.176,2.487,50.178
12.358,0.0,20.18,2.486,50.167
12.367,0.0,20.176,2.483,50.097
12.374,0.0,20.176,2.486,50.158
12.382,0.0,20.176,2.487,50.178
12.39,0.0,20.176,2.484,50.117
12.398,0.0,20.176,2.485,50.137
12.406,0.0,20.176,2.489,50.218
12.414,0.0,20.176,2.485,50.137
12.422,0.0,20.176,2.483,50.097
12.43,0.0,20.18,2.487,50.188
12.438,0.0,20.176,2.486,50.158
12.445,0.0,20.176,2.485,50.137
12.454,0.0,20.176,2.486,50.158
12.462,0.0,20.18,2.485,50.147
12.469,0.0,20.18,2.485,50.147
12.477,0.0,20.18,2.487,50.188
12.485,0.0,20.176,2.486,50.158
12.494,0.0,20.18,2.485,50.147
12.501,0.0,20.172,2.509,50.612
12.509,0.0,20.176,2.511,50.662
12.517,0.0,20.176,2.508,50.601
12.525,0.0,20.176,2.507,50.581
12.533,0.0,20.176,2.51,50.642
12.541,0.0,20.176,2.508,50.601
12.549,0.0,20.176,2.507,50.581
12.557,0.0,20.172,2.508,50.591
12.565,0.0,20.176,2.506,50.561
12.572,0.0,20.172,2.507,50.571
12.581,0.0,20.176,2.507,50.581
12.589,0.0,20.176,2.509,50.622
12.596,0.0,20.176,2.507,50.581
12.604,0.0,20.176,2.509,50.622
12.612,0.0,20.176,2.509,50.622
12.621,0.0,20.176,2.506,50.561
12.628,0.0,20.176,2.507,50.581
12.636,0.0,20.176,2.512,50.682
12.644,0.0,20.176,2.506,50.561
12.653,0.0,20.18,2.509,50.632
12.66,0.0,20.176,2.51,50.642
12.668,0.0,20.18,2.511,50.672
12.676,0.0,20.176,2.507,50.581
12.684,0.0,20.176,2.513,50.702
12.692,0.0,20.176,2.51,50.642
12.7,0.0,20.176,2.534,51.126
12.708,0.0,20.172,2.53,51.035
12.716,0.0,20.176,2.533,51.106
12.724,0.0,20.176,2.531,51.065
12.732,0.0,20.176,2.533,51.106
12.74,0.0,20.172,2.535,51.136
12.748,0.0,20.172,2.531,51.055
12.756,0.0,20.176,2.529,51.025
12.764,0.0,20.176,2.535,51.146
12.772,0.0,20.176,2.53,51.045
12.78,0.0,20.176,2.534,51.126
12.788,0.0,20.18,2.533,51.116
12.795,0.0,20.172,2.533,51.096
12.804,0.0,20.172,2.534,51.116
12.812,0.0,20.172,2.536,51.156
12.82,0.0,20.176,2.532,51.086
12.828,0.0,20.176,2.534,51.126
12.836,0.0,20.176,2.532,51.086
12.844,0.0,20.176,2.537,51.187
12.852,0.0,20.176,2.53,51.045
12.859,0.0,20.176,2.532,51.086
12.868,0.0,20.176,2.533,51.106
12.876,0.0,20.176,2.533,51.106
12.884,0.0,20.172,2.532,51.076
12.891,0.0,20.172,2.558,51.6
12.9,0.0,20.172,2.556,51.56
12.908,0.0,20.176,2.556,51.57
12.916,0.0,20.176,2.555,51.55
12.923,0.0,20.176,2.556,51.57
12.932,0.0,20.176,2.553,51.509
12.942,0.0,20.176,2.557,51.59
12.951,0.0,20.176,2.555,51.55
12.961,0.0,20.176,2.553,51.509
12.971,0.0,20.176,2.558,51.61
12.981,0.0,20.176,2.556,51.57
12.99,0.0,20.176,2.554,51.53
13.001,0.0,20.176,2.557,51.59
13.011,0.0,20.176,2.554,51.53
13.02,0.0,20.176,2.555,51.55
13.03,0.0,20.176,2.559,51.63
13.039,0.0,20.176,2.555,51.55
13.047,0.0,20.18,2.558,51.62
13.054,0.0,20.176,2.556,51.57
13.063,0.0,20.176,2.557,51.59
13.071,0.0,20.176,2.557,51.59
13.078,0.0,20.176,2.557,51.59
13.086,0.0,20.172,2.58,52.044
13.095,0.0,20.176,2.582,52.094
13.103,0.0,20.176,2.579,52.034
13.11,0.0,20.172,2.581,52.064
13.118,0.0,20.176,2.58,52.054
13.127,0.0,20.176,2.581,52.074
13.135,0.0,20.172,2.58,52.044
13.143,0.0,20.176,2.58,52.054
13.151,0.0,20.172,2.582,52.084
13.16,0.0,20.176,2.578,52.014
13.167,0.0,20.176,2.58,52.054
13.175,0.0,20.172,2.579,52.024
13.183,0.0,20.176,2.58,52.054
13.192,0.0,20.176,2.58,52.054
13.2,0.0,20.176,2.58,52.054
13.207,0.0,20.176,2.579,52.034
13.215,0.0,20.172,2.578,52.003
13.224,0.0,20.176,2.581,52.074
13.232,0.0,20.172,2.582,52.084
13.239,0.0,20.172,2.579,52.024
13.247,0.0,20.176,2.581,52.074
13.256,0.0,20.172,2.579,52.024
13.264,0.0,20.176,2.58,52.054
13.271,0.0,20.172,2.58,52.044
13.279,0.0,20.172,2.604,52.528
13.288,0.0,20.168,2.6,52.437
13.296,0.0,20.172,2.606,52.568
13.303,0.0,20.172,2.6,52.447
13.311,0.0,20.176,2.6,52.458
13.32,0.0,20.172,2.601,52.467
13.328,0.0,20.172,2.6,52.447
13.336,0.0,20.172,2.602,52.488
13.344,0.0,20.176,2.599,52.437
13.353,0.0,20.176,2.602,52.498
13.36,0.0,20.176,2.6,52.458
13.368,0.0,20.172,2.601,52.467
13.376,0.0,20.172,2.601,52.467
13.385,0.0,20.172,2.603,52.508
13.393,0.0,20.172,2.6,52.447
13.4,0.0,20.172,2.602,52.488
13.408,0.0,20.172,2.601,52.467
13.417,0.0,20.176,2.602,52.498
13.425,0.0,20.176,2.6,52.458
13.432,0.0,20.172,2.6,52.447
13.44,0.0,20.176,2.6,52.458
13.449,0.0,20.176,2.601,52.478
13.457,0.0,20.172,2.601,52.467
13.465,0.0,20.172,2.599,52.427
13.473,0.0,20.176,2.603,52.518
13.482,0.0,20.172,2.624,52.931
13.49,0.0,20.172,2.624,52.931
13.497,0.0,20.176,2.626,52.982
13.506,0.0,20.176,2.625,52.962
13.515,0.0,20.172,2.623,52.911
13.523,0.0,20.172,2.626,52.972
13.53,0.0,20.172,2.624,52.931
13.539,0.0,20.172,2.624,52.931
13.548,0.0,20.176,2.626,52.982
13.556,0.0,20.172,2.626,52.972
13.564,0.0,20.176,2.625,52.962
13.572,0.0,20.172,2.626,52.972
13.581,0.0,20.172,2.624,52.931
13.589,0.0,20.172,2.624,52.931
13.597,0.0,20.172,2.624,52.931
13.605,0.0,20.176,2.624,52.942
13.614,0.0,20.176,2.623,52.922
13.622,0.0,20.176,2.624,52.942
13.63,0.0,20.172,2.626,52.972
13.639,0.0,20.172,2.624,52.931
13.648,0.0,20.176,2.625,52.962
13.655,0.0,20.172,2.625,52.952
13.663,0.0,20.172,2.624,52.931
