Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.68,0.0,20.184,1.974,39.843
7.69,0.0,20.184,1.976,39.884
7.701,0.0,20.188,1.976,39.891
7.711,0.0,20.188,1.974,39.851
7.721,0.0,20.188,1.976,39.891
7.739,0.0,20.184,1.975,39.863
7.749,0.0,20.184,1.975,39.863
7.76,0.0,20.188,1.975,39.871
7.771,0.0,20.188,1.977,39.912
7.781,0.0,20.188,1.976,39.891
7.792,0.0,20.188,1.974,39.851
7.803,0.0,20.188,1.974,39.851
7.813,0.0,20.188,1.974,39.851
7.824,0.0,20.188,1.977,39.912
7.835,0.0,20.188,1.973,39.831
7.845,0.0,20.184,1.998,40.328
7.856,0.0,20.184,1.999,40.348
7.867,0.0,20.184,1.998,40.328
7.877,0.0,20.188,1.999,40.356
7.888,0.0,20.188,1.998,40.336
7.899,0.0,20.188,1.998,40.336
7.909,0.0,20.184,1.998,40.328
7.92,0.0,20.184,1.998,40.328
7.931,0.0,20.188,2.0,40.376
7.941,0.0,20.184,1.998,40.328
7.951,0.0,20.184,2.0,40.368
7.963,0.0,20.184,1.999,40.348
7.973,0.0,20.184,1.999,40.348
7.983,0.0,20.188,1.999,40.356
7.994,0.0,20.184,1.998,40.328
8.005,0.0,20.184,1.999,40.348
8.015,0.0,20.188,1.998,40.336
8.026,0.0,20.188,1.996,40.295
8.037,0.0,20.188,2.001,40.396
8.047,0.0,20.188,2.022,40.82
8.058,0.0,20.184,2.022,40.812
8.069,0.0,20.184,2.021,40.792
8.079,0.0,20.188,2.022,40.82
8.09,0.0,20.188,2.022,40.82
8.1,0.0,20.184,2.022,40.812
8.111,0.0,20.184,2.021,40.792
8.122,0.0,20.184,2.022,40.812
8.133,0.0,20.184,2.021,40.792
8.143,0.0,20.184,2.022,40.812
8.154,0.0,20.184,2.02,40.772
8.165,0.0,20.188,2.023,40.84
8.175,0.0,20.184,2.025,40.873
8.186,0.0,20.184,2.025,40.873
8.197,0.0,20.184,2.024,40.852
8.207,0.0,20.188,2.022,40.82
8.218,0.0,20.184,2.022,40.812
8.229,0.0,20.184,2.024,40.852
8.239,0.0,20.192,2.045,41.293
8.249,0.0,20.188,2.044,41.264
8.261,0.0,20.184,2.046,41.296
8.271,0.0,20.184,2.046,41.296
8.282,0.0,20.184,2.043,41.236
8.293,0.0,20.184,2.047,41.317
8.303,0.0,20.184,2.044,41.256
8.314,0.0,20.184,2.047,41.317
8.325,0.0,20.184,2.047,41.317
8.335,0.0,20.184,2.045,41.276
8.346,0.0,20.184,2.048,41.337
8.357,0.0,20.188,2.049,41.365
8.367,0.0,20.184,2.047,41.317
8.378,0.0,20.184,2.047,41.317
8.389,0.0,20.184,2.047,41.317
8.399,0.0,20.184,2.05,41.377
8.41,0.0,20.184,2.047,41.317
8.421,0.0,20.184,2.046,41.296
8.432,0.0,20.184,2.063,41.64
8.442,0.0,20.184,2.068,41.741
8.454,0.0,20.184,2.071,41.801
8.465,0.0,20.188,2.069,41.769
8.475,0.0,20.184,2.068,41.741
8.486,0.0,20.184,2.07,41.781
8.498,0.0,20.184,2.07,41.781
8.508,0.0,20.188,2.069,41.769
8.52,0.0,20.188,2.069,41.769
8.531,0.0,20.184,2.07,41.781
8.541,0.0,20.184,2.071,41.801
8.552,0.0,20.184,2.068,41.741
8.563,0.0,20.184,2.068,41.741
8.573,0.0,20.184,2.07,41.781
8.584,0.0,20.184,2.069,41.761
8.595,0.0,20.188,2.067,41.729
8.605,0.0,20.184,2.071,41.801
8.616,0.0,20.184,2.069,41.761
8.627,0.0,20.184,2.071,41.801
8.637,0.0,20.184,2.094,42.265
8.648,0.0,20.184,2.091,42.205
8.66,0.0,20.184,2.093,42.245
8.67,0.0,20.184,2.093,42.245
8.681,0.0,20.184,2.094,42.265
8.693,0.0,20.184,2.092,42.225
8.703,0.0,20.18,2.093,42.237
8.714,0.0,20.184,2.094,42.265
8.725,0.0,20.184,2.089,42.164
8.736,0.0,20.184,2.091,42.205
8.747,0.0,20.184,2.093,42.245
8.758,0.0,20.184,2.095,42.285
8.769,0.0,20.184,2.091,42.205
8.78,0.0,20.184,2.093,42.245
8.791,0.0,20.184,2.094,42.265
8.802,0.0,20.184,2.091,42.205
8.813,0.0,20.184,2.096,42.306
8.824,0.0,20.184,2.116,42.709
8.835,0.0,20.18,2.117,42.721
8.846,0.0,20.18,2.115,42.681
8.857,0.0,20.184,2.115,42.689
8.868,0.0,20.18,2.116,42.701
8.879,0.0,20.184,2.113,42.649
8.89,0.0,20.184,2.118,42.75
8.901,0.0,20.184,2.114,42.669
8.912,0.0,20.18,2.116,42.701
8.924,0.0,20.184,2.113,42.649
8.934,0.0,20.18,2.115,42.681
8.946,0.0,20.18,2.113,42.64
8.957,0.0,20.18,2.114,42.661
8.967,0.0,20.18,2.115,42.681
8.979,0.0,20.18,2.112,42.62
8.99,0.0,20.18,2.116,42.701
9.0,0.0,20.184,2.113,42.649
9.012,0.0,20.184,2.115,42.689
9.022,0.0,20.184,2.137,43.133
9.032,0.0,20.18,2.135,43.084
9.042,0.0,20.184,2.14,43.194
9.053,0.0,20.184,2.136,43.113
9.062,0.0,20.184,2.137,43.133
9.072,0.0,20.18,2.137,43.125
9.083,0.0,20.184,2.136,43.113
9.093,0.0,20.184,2.138,43.153
9.103,0.0,20.184,2.137,43.133
9.114,0.0,20.184,2.137,43.133
9.125,0.0,20.184,2.138,43.153
9.136,0.0,20.18,2.138,43.145
9.147,0.0,20.184,2.138,43.153
9.158,0.0,20.18,2.137,43.125
9.169,0.0,20.18,2.137,43.125
9.18,0.0,20.184,2.137,43.133
9.191,0.0,20.184,2.138,43.153
9.202,0.0,20.184,2.139,43.174
9.214,0.0,20.184,2.137,43.133
9.224,0.0,20.184,2.161,43.618
9.235,0.0,20.184,2.16,43.597
9.247,0.0,20.18,2.161,43.609
9.258,0.0,20.18,2.16,43.589
9.268,0.0,20.184,2.163,43.658
9.28,0.0,20.184,2.161,43.618
9.291,0.0,20.18,2.159,43.569
9.301,0.0,20.18,2.161,43.609
9.313,0.0,20.184,2.162,43.638
9.324,0.0,20.18,2.16,43.589
9.334,0.0,20.18,2.159,43.569
9.346,0.0,20.18,2.16,43.589
9.357,0.0,20.18,2.16,43.589
9.368,0.0,20.184,2.162,43.638
9.379,0.0,20.18,2.16,43.589
9.39,0.0,20.18,2.161,43.609
9.401,0.0,20.18,2.161,43.609
9.413,0.0,20.18,2.183,44.053
9.424,0.0,20.18,2.183,44.053
9.434,0.0,20.18,2.184,44.073
9.446,0.0,20.184,2.183,44.062
9.457,0.0,20.18,2.184,44.073
9.467,0.0,20.18,2.184,44.073
9.479,0.0,20.184,2.184,44.082
9.49,0.0,20.18,2.182,44.033
9.501,0.0,20.18,2.184,44.073
9.513,0.0,20.184,2.184,44.082
9.523,0.0,20.184,2.183,44.062
9.534,0.0,20.18,2.183,44.053
9.546,0.0,20.184,2.186,44.122
9.557,0.0,20.18,2.185,44.093
9.567,0.0,20.18,2.185,44.093
9.578,0.0,20.18,2.186,44.113
9.59,0.0,20.18,2.186,44.113
9.6,0.0,20.18,2.184,44.073
9.612,0.0,20.176,2.209,44.569
9.623,0.0,20.18,2.209,44.578
9.634,0.0,20.18,2.207,44.537
9.645,0.0,20.18,2.209,44.578
9.656,0.0,20.18,2.209,44.578
9.667,0.0,20.18,2.211,44.618
9.678,0.0,20.18,2.209,44.578
9.69,0.0,20.184,2.208,44.566
9.7,0.0,20.18,2.211,44.618
9.712,0.0,20.184,2.21,44.607
9.723,0.0,20.18,2.211,44.618
9.733,0.0,20.18,2.21,44.598
9.745,0.0,20.18,2.209,44.578
9.756,0.0,20.18,2.21,44.598
9.766,0.0,20.18,2.209,44.578
9.778,0.0,20.18,2.209,44.578
9.789,0.0,20.18,2.208,44.557
9.799,0.0,20.18,2.208,44.557
9.811,0.0,20.18,2.231,45.022
9.822,0.0,20.18,2.232,45.042
9.833,0.0,20.18,2.231,45.022
9.845,0.0,20.18,2.232,45.042
9.856,0.0,20.18,2.234,45.082
9.866,0.0,20.18,2.23,45.001
9.878,0.0,20.18,2.23,45.001
9.888,0.0,20.176,2.231,45.013
9.899,0.0,20.18,2.231,45.022
9.911,0.0,20.18,2.232,45.042
9.922,0.0,20.176,2.232,45.033
9.932,0.0,20.18,2.231,45.022
9.944,0.0,20.18,2.234,45.082
9.954,0.0,20.18,2.233,45.062
9.965,0.0,20.18,2.232,45.042
9.977,0.0,20.18,2.231,45.022
9.987,0.0,20.184,2.231,45.031
9.998,0.0,20.176,2.256,45.517
10.01,0.0,20.176,2.255,45.497
10.02,0.0,20.18,2.256,45.526
10.031,0.0,20.176,2.256,45.517
10.042,0.0,20.18,2.253,45.466
10.053,0.0,20.176,2.256,45.517
10.064,0.0,20.176,2.255,45.497
10.075,0.0,20.18,2.256,45.526
10.086,0.0,20.176,2.256,45.517
10.097,0.0,20.176,2.253,45.457
10.108,0.0,20.18,2.257,45.546
10.12,0.0,20.18,2.253,45.466
10.13,0.0,20.18,2.258,45.566
10.141,0.0,20.18,2.256,45.526
10.153,0.0,20.18,2.257,45.546
10.163,0.0,20.176,2.255,45.497
10.174,0.0,20.18,2.254,45.486
10.186,0.0,20.18,2.256,45.526
10.197,0.0,20.176,2.278,45.961
10.208,0.0,20.176,2.28,46.001
10.219,0.0,20.18,2.279,45.99
10.23,0.0,20.18,2.279,45.99
10.242,0.0,20.176,2.277,45.941
10.253,0.0,20.176,2.275,45.9
10.263,0.0,20.18,2.278,45.97
10.275,0.0,20.176,2.277,45.941
10.285,0.0,20.18,2.278,45.97
10.296,0.0,20.18,2.277,45.95
10.307,0.0,20.176,2.279,45.981
10.318,0.0,20.18,2.276,45.93
10.329,0.0,20.176,2.277,45.941
10.34,0.0,20.18,2.277,45.95
10.351,0.0,20.18,2.275,45.91
10.362,0.0,20.18,2.277,45.95
10.373,0.0,20.18,2.276,45.93
10.384,0.0,20.18,2.278,45.97
10.394,0.0,20.176,2.299,46.385
10.405,0.0,20.176,2.299,46.385
10.416,0.0,20.18,2.3,46.414
10.426,0.0,20.18,2.299,46.394
10.438,0.0,20.176,2.299,46.385
10.449,0.0,20.18,2.297,46.353
10.459,0.0,20.176,2.3,46.405
10.471,0.0,20.18,2.3,46.414
10.482,0.0,20.18,2.299,46.394
10.492,0.0,20.176,2.302,46.445
10.504,0.0,20.18,2.301,46.434
10.515,0.0,20.176,2.302,46.445
10.526,0.0,20.176,2.301,46.425
10.539,0.0,20.176,2.301,46.425
10.549,0.0,20.176,2.299,46.385
10.56,0.0,20.18,2.302,46.454
10.571,0.0,20.18,2.301,46.434
10.581,0.0,20.18,2.3,46.414
10.592,0.0,20.176,2.323,46.869
10.603,0.0,20.176,2.323,46.869
10.613,0.0,20.176,2.323,46.869
10.624,0.0,20.176,2.324,46.889
10.635,0.0,20.176,2.321,46.828
10.645,0.0,20.176,2.324,46.889
10.656,0.0,20.176,2.323,46.869
10.667,0.0,20.18,2.324,46.898
10.677,0.0,20.176,2.324,46.889
10.688,0.0,20.176,2.322,46.849
10.698,0.0,20.176,2.324,46.889
10.709,0.0,20.172,2.322,46.839
10.719,0.0,20.176,2.326,46.929
10.729,0.0,20.18,2.324,46.898
10.739,0.0,20.176,2.323,46.869
10.748,0.0,20.176,2.323,46.869
10.758,0.0,20.176,2.323,46.869
10.768,0.0,20.176,2.324,46.889
10.778,0.0,20.176,2.323,46.869
10.787,0.0,20.176,2.347,47.353
10.798,0.0,20.18,2.347,47.362
10.808,0.0,20.176,2.348,47.373
10.818,0.0,20.172,2.346,47.324
10.829,0.0,20.176,2.348,47.373
10.84,0.0,20.176,2.347,47.353
10.852,0.0,20.18,2.347,47.362
10.863,0.0,20.176,2.346,47.333
10.874,0.0,20.176,2.347,47.353
10.884,0.0,20.172,2.346,47.324
10.895,0.0,20.176,2.347,47.353
10.906,0.0,20.18,2.348,47.383
10.916,0.0,20.176,2.347,47.353
10.924,0.0,20.176,2.349,47.393
10.932,0.0,20.176,2.348,47.373
10.94,0.0,20.176,2.35,47.414
10.947,0.0,20.18,2.35,47.423
10.955,0.0,20.176,2.349,47.393
10.964,0.0,20.176,2.348,47.373
10.972,0.0,20.176,2.349,47.393
10.979,0.0,20.176,2.372,47.857
10.988,0.0,20.172,2.371,47.828
10.996,0.0,20.172,2.374,47.888
11.004,0.0,20.176,2.373,47.878
11.012,0.0,20.176,2.373,47.878
11.02,0.0,20.176,2.37,47.817
11.029,0.0,20.176,2.373,47.878
11.037,0.0,20.176,2.372,47.857
11.045,0.0,20.172,2.373,47.868
11.053,0.0,20.176,2.373,47.878
11.062,0.0,20.176,2.374,47.898
11.069,0.0,20.176,2.372,47.857
11.077,0.0,20.176,2.372,47.857
11.085,0.0,20.176,2.373,47.878
11.094,0.0,20.176,2.372,47.857
11.102,0.0,20.172,2.369,47.787
11.11,0.0,20.176,2.373,47.878
11.118,0.0,20.172,2.371,47.828
11.127,0.0,20.176,2.373,47.878
11.135,0.0,20.176,2.371,47.837
11.142,0.0,20.18,2.372,47.867
11.151,0.0,20.176,2.371,47.837
11.16,0.0,20.176,2.371,47.837
11.167,0.0,20.18,2.372,47.867
11.175,0.0,20.176,2.395,48.322
11.184,0.0,20.176,2.397,48.362
11.192,0.0,20.172,2.397,48.352
11.2,0.0,20.176,2.399,48.402
11.208,0.0,20.176,2.397,48.362
11.216,0.0,20.176,2.397,48.362
11.225,0.0,20.176,2.399,48.402
11.232,0.0,20.176,2.397,48.362
11.24,0.0,20.176,2.399,48.402
11.248,0.0,20.172,2.397,48.352
11.257,0.0,20.176,2.398,48.382
11.265,0.0,20.176,2.396,48.342
11.273,0.0,20.176,2.398,48.382
11.281,0.0,20.176,2.397,48.362
11.29,0.0,20.176,2.397,48.362
11.297,0.0,20.172,2.398,48.372
11.305,0.0,20.176,2.396,48.342
11.314,0.0,20.176,2.397,48.362
11.322,0.0,20.172,2.395,48.312
11.33,0.0,20.176,2.396,48.342
11.338,0.0,20.176,2.393,48.281
11.346,0.0,20.18,2.398,48.392
11.355,0.0,20.176,2.394,48.301
11.362,0.0,20.176,2.395,48.322
11.37,0.0,20.172,2.418,48.776
11.379,0.0,20.176,2.417,48.765
11.387,0.0,20.176,2.417,48.765
11.395,0.0,20.176,2.418,48.786
11.403,0.0,20.172,2.42,48.816
11.411,0.0,20.172,2.416,48.736
11.42,0.0,20.176,2.42,48.826
11.428,0.0,20.176,2.419,48.806
11.435,0.0,20.176,2.419,48.806
11.444,0.0,20.172,2.419,48.796
11.452,0.0,20.176,2.42,48.826
11.46,0.0,20.172,2.418,48.776
11.468,0.0,20.172,2.418,48.776
11.476,0.0,20.176,2.42,48.826
11.485,0.0,20.176,2.417,48.765
11.493,0.0,20.176,2.417,48.765
11.5,0.0,20.176,2.419,48.806
11.509,0.0,20.172,2.417,48.756
11.518,0.0,20.176,2.418,48.786
11.525,0.0,20.172,2.419,48.796
11.533,0.0,20.176,2.419,48.806
11.542,0.0,20.172,2.415,48.715
11.55,0.0,20.172,2.419,48.796
11.558,0.0,20.176,2.417,48.765
11.566,0.0,20.176,2.44,49.229
11.574,0.0,20.176,2.441,49.25
11.583,0.0,20.176,2.441,49.25
11.591,0.0,20.172,2.442,49.26
11.598,0.0,20.176,2.441,49.25
11.607,0.0,20.172,2.442,49.26
11.615,0.0,20.172,2.438,49.179
11.624,0.0,20.172,2.44,49.22
11.635,0.0,20.176,2.441,49.25
11.646,0.0,20.176,2.44,49.229
11.657,0.0,20.172,2.442,49.26
11.668,0.0,20.176,2.439,49.209
11.679,0.0,20.176,2.441,49.25
11.689,0.0,20.172,2.438,49.179
11.7,0.0,20.176,2.439,49.209
11.711,0.0,20.172,2.441,49.24
11.721,0.0,20.176,2.439,49.209
11.732,0.0,20.172,2.441,49.24
11.743,0.0,20.176,2.439,49.209
11.754,0.0,20.176,2.44,49.229
11.764,0.0,20.172,2.463,49.684
11.775,0.0,20.172,2.461,49.643
11.786,0.0,20.172,2.465,49.724
11.796,0.0,20.172,2.461,49.643
11.807,0.0,20.172,2.463,49.684
11.818,0.0,20.176,2.464,49.714
11.828,0.0,20.172,2.46,49.623
11.839,0.0,20.172,2.463,49.684
11.85,0.0,20.176,2.463,49.693
11.86,0.0,20.176,2.463,49.693
11.871,0.0,20.172,2.461,49.643
11.882,0.0,20.172,2.462,49.663
11.893,0.0,20.172,2.463,49.684
11.903,0.0,20.172,2.463,49.684
11.915,0.0,20.176,2.462,49.673
11.925,0.0,20.172,2.462,49.663
11.935,0.0,20.176,2.465,49.734
11.946,0.0,20.176,2.459,49.613
11.957,0.0,20.172,2.486,50.148
11.967,0.0,20.172,2.486,50.148
11.978,0.0,20.172,2.485,50.127
11.992,0.0,20.172,2.487,50.168
12.002,0.0,20.176,2.487,50.178
12.013,0.0,20.172,2.487,50.168
12.024,0.0,20.172,2.486,50.148
12.034,0.0,20.172,2.487,50.168
12.045,0.0,20.176,2.486,50.158
12.056,0.0,20.168,2.485,50.117
12.066,0.0,20.172,2.489,50.208
12.077,0.0,20.172,2.488,50.188
12.087,0.0,20.176,2.486,50.158
12.098,0.0,20.172,2.487,50.168
12.109,0.0,20.172,2.487,50.168
12.12,0.0,20.172,2.485,50.127
12.13,0.0,20.172,2.486,50.148
12.142,0.0,20.172,2.486,50.148
12.152,0.0,20.172,2.51,50.632
12.163,0.0,20.172,2.509,50.612
12.174,0.0,20.172,2.509,50.612
12.184,0.0,20.172,2.509,50.612
12.195,0.0,20.172,2.51,50.632
12.206,0.0,20.176,2.508,50.601
12.216,0.0,20.172,2.511,50.652
12.226,0.0,20.172,2.509,50.612
12.237,0.0,20.172,2.509,50.612
12.248,0.0,20.172,2.508,50.591
12.258,0.0,20.172,2.507,50.571
12.269,0.0,20.172,2.508,50.591
12.28,0.0,20.172,2.511,50.652
12.29,0.0,20.172,2.51,50.632
12.301,0.0,20.172,2.512,50.672
12.312,0.0,20.172,2.511,50.652
12.322,0.0,20.172,2.512,50.672
12.333,0.0,20.176,2.511,50.662
12.344,0.0,20.172,2.512,50.672
12.354,0.0,20.172,2.534,51.116
12.367,0.0,20.172,2.536,51.156
12.378,0.0,20.172,2.535,51.136
12.388,0.0,20.172,2.533,51.096
12.399,0.0,20.172,2.536,51.156
12.41,0.0,20.172,2.536,51.156
12.42,0.0,20.172,2.534,51.116
12.431,0.0,20.172,2.536,51.156
12.442,0.0,20.172,2.536,51.156
12.452,0.0,20.172,2.535,51.136
12.463,0.0,20.172,2.535,51.136
12.474,0.0,20.172,2.533,51.096
12.484,0.0,20.172,2.535,51.136
12.495,0.0,20.172,2.534,51.116
12.506,0.0,20.172,2.535,51.136
12.516,0.0,20.172,2.535,51.136
12.527,0.0,20.172,2.532,51.076
12.538,0.0,20.172,2.533,51.096
12.548,0.0,20.168,2.558,51.59
12.559,0.0,20.172,2.557,51.58
12.57,0.0,20.172,2.557,51.58
12.58,0.0,20.168,2.557,51.57
12.59,0.0,20.172,2.558,51.6
12.601,0.0,20.172,2.556,51.56
12.612,0.0,20.172,2.558,51.6
12.622,0.0,20.172,2.556,51.56
12.633,0.0,20.172,2.558,51.6
12.644,0.0,20.172,2.559,51.62
12.654,0.0,20.168,2.555,51.529
12.665,0.0,20.172,2.558,51.6
12.675,0.0,20.172,2.558,51.6
12.686,0.0,20.172,2.557,51.58
12.697,0.0,20.172,2.56,51.64
12.707,0.0,20.172,2.558,51.6
12.717,0.0,20.172,2.557,51.58
12.729,0.0,20.172,2.558,51.6
12.739,0.0,20.172,2.582,52.084
12.749,0.0,20.172,2.582,52.084
12.76,0.0,20.172,2.582,52.084
12.771,0.0,20.168,2.582,52.074
12.781,0.0,20.172,2.582,52.084
12.792,0.0,20.168,2.582,52.074
12.803,0.0,20.172,2.583,52.104
12.813,0.0,20.172,2.581,52.064
12.824,0.0,20.168,2.583,52.094
12.834,0.0,20.172,2.582,52.084
12.843,0.0,20.172,2.582,52.084
12.853,0.0,20.172,2.583,52.104
12.863,0.0,20.172,2.582,52.084
12.873,0.0,20.172,2.581,52.064
12.882,0.0,20.168,2.58,52.033
12.892,0.0,20.172,2.583,52.104
12.902,0.0,20.172,2.582,52.084
12.911,0.0,20.168,2.581,52.054
12.921,0.0,20.168,2.58,52.033
12.931,0.0,20.168,2.594,52.316
12.941,0.0,20.172,2.605,52.548
12.95,0.0,20.168,2.603,52.497
12.961,0.0,20.172,2.603,52.508
12.97,0.0,20.168,2.603,52.497
12.98,0.0,20.172,2.603,52.508
12.99,0.0,20.168,2.602,52.477
12.999,0.0,20.172,2.603,52.508
13.009,0.0,20.168,2.601,52.457
13.019,0.0,20.168,2.602,52.477
13.029,0.0,20.172,2.604,52.528
13.039,0.0,20.172,2.603,52.508
13.05,0.0,20.168,2.603,52.497
13.061,0.0,20.168,2.602,52.477
13.071,0.0,20.172,2.602,52.488
13.082,0.0,20.168,2.605,52.538
13.093,0.0,20.168,2.603,52.497
13.103,0.0,20.168,2.603,52.497
13.113,0.0,20.168,2.601,52.457
13.125,0.0,20.168,2.602,52.477
13.135,0.0,20.172,2.627,52.992
13.145,0.0,20.168,2.625,52.941
13.156,0.0,20.164,2.626,52.951
13.167,0.0,20.168,2.624,52.921
13.177,0.0,20.168,2.627,52.981
13.188,0.0,20.172,2.625,52.952
13.199,0.0,20.168,2.625,52.941
13.209,0.0,20.172,2.626,52.972
13.22,0.0,20.168,2.624,52.921
13.23,0.0,20.172,2.626,52.972
13.241,0.0,20.172,2.623,52.911
13.251,0.0,20.172,2.626,52.972
13.263,0.0,20.168,2.627,52.981
13.273,0.0,20.168,2.625,52.941
13.285,0.0,20.168,2.626,52.961
13.296,0.0,20.168,2.624,52.921
13.306,0.0,20.172,2.626,52.972
13.318,0.0,20.168,2.625,52.941
13.329,0.0,20.168,2.649,53.425
13.339,0.0,20.168,2.649,53.425
13.351,0.0,20.168,2.649,53.425
13.362,0.0,20.172,2.648,53.415
13.373,0.0,20.168,2.648,53.405
13.384,0.0,20.168,2.649,53.425
13.395,0.0,20.164,2.647,53.374
13.406,0.0,20.168,2.649,53.425
13.417,0.0,20.168,2.65,53.445
13.428,0.0,20.172,2.649,53.436
13.439,0.0,20.172,2.65,53.456
13.45,0.0,20.168,2.648,53.405
13.461,0.0,20.168,2.651,53.465
13.472,0.0,20.172,2.65,53.456
13.483,0.0,20.172,2.648,53.415
13.494,0.0,20.168,2.647,53.385
13.505,0.0,20.168,2.648,53.405
13.516,0.0,20.168,2.65,53.445
13.527,0.0,20.168,2.673,53.909
13.538,0.0,20.168,2.674,53.929
13.549,0.0,20.172,2.673,53.92
13.56,0.0,20.168,2.674,53.929
13.571,0.0,20.168,2.673,53.909
13.582,0.0,20.168,2.671,53.869
13.593,0.0,20.168,2.674,53.929
13.603,0.0,20.168,2.671,53.869
13.614,0.0,20.164,2.675,53.939
13.625,0.0,20.168,2.674,53.929
13.635,0.0,20.168,2.675,53.949
13.646,0.0,20.168,2.673,53.909
13.657,0.0,20.172,2.674,53.94
13.667,0.0,20.168,2.676,53.97
13.678,0.0,20.168,2.676,53.97
13.69,0.0,20.172,2.674,53.94
13.7,0.0,20.172,2.677,54.0
13.711,0.0,20.168,2.675,53.949
13.723,0.0,20.164,2.697,54.382
13.733,0.0,20.168,2.694,54.333
13.745,0.0,20.168,2.698,54.413
13.756,0.0,20.172,2.696,54.384
13.766,0.0,20.164,2.697,54.382
13.778,0.0,20.168,2.697,54.393
13.789,0.0,20.172,2.698,54.424
13.799,0.0,20.168,2.697,54.393
13.81,0.0,20.172,2.696,54.384
13.822,0.0,20.168,2.695,54.353
13.832,0.0,20.168,2.697,54.393
13.843,0.0,20.168,2.696,54.373
13.855,0.0,20.172,2.697,54.404
13.865,0.0,20.168,2.699,54.433
13.877,0.0,20.172,2.697,54.404
13.888,0.0,20.168,2.696,54.373
13.898,0.0,20.172,2.693,54.323
13.91,0.0,20.168,2.725,54.958
13.921,0.0,20.168,2.719,54.837
13.932,0.0,20.164,2.721,54.866
13.943,0.0,20.168,2.722,54.897
13.954,0.0,20.168,2.722,54.897
13.965,0.0,20.168,2.722,54.897
13.976,0.0,20.164,2.721,54.866
13.987,0.0,20.172,2.722,54.908
13.998,0.0,20.168,2.722,54.897
14.009,0.0,20.164,2.719,54.826
14.02,0.0,20.172,2.721,54.888
14.031,0.0,20.168,2.719,54.837
14.042,0.0,20.168,2.721,54.877
14.053,0.0,20.168,2.721,54.877
14.064,0.0,20.172,2.721,54.888
14.075,0.0,20.172,2.723,54.928
14.086,0.0,20.168,2.719,54.837
14.101,0.0,20.168,2.722,54.897
14.112,0.0,20.164,2.745,55.35
14.123,0.0,20.164,2.743,55.31
14.133,0.0,20.168,2.742,55.301
14.144,0.0,20.168,2.744,55.341
14.154,0.0,20.164,2.74,55.249
14.165,0.0,20.164,2.743,55.31
14.176,0.0,20.164,2.747,55.391
14.186,0.0,20.168,2.743,55.321
14.196,0.0,20.168,2.743,55.321
14.207,0.0,20.168,2.744,55.341
14.218,0.0,20.168,2.745,55.361
14.228,0.0,20.168,2.741,55.28
14.238,0.0,20.164,2.744,55.33
14.248,0.0,20.164,2.743,55.31
14.258,0.0,20.168,2.743,55.321
14.267,0.0,20.168,2.745,55.361
14.278,0.0,20.168,2.744,55.341
14.287,0.0,20.168,2.745,55.361
14.296,0.0,20.168,2.745,55.361
14.307,0.0,20.164,2.765,55.753
14.316,0.0,20.164,2.769,55.834
14.331,0.0,20.168,2.766,55.785
14.341,0.0,20.164,2.768,55.814
14.351,0.0,20.168,2.766,55.785
14.361,0.0,20.164,2.766,55.774
14.371,0.0,20.164,2.766,55.774
14.381,0.0,20.168,2.766,55.785
14.39,0.0,20.168,2.766,55.785
14.4,0.0,20.168,2.77,55.865
14.41,0.0,20.168,2.766,55.785
14.419,0.0,20.168,2.767,55.805
14.429,0.0,20.168,2.766,55.785
14.439,0.0,20.168,2.768,55.825
14.448,0.0,20.168,2.767,55.805
14.458,0.0,20.168,2.766,55.785
14.468,0.0,20.168,2.764,55.744
14.478,0.0,20.168,2.768,55.825
14.487,0.0,20.164,2.766,55.774
14.497,0.0,20.168,2.79,56.269
14.507,0.0,20.164,2.788,56.217
14.517,0.0,20.168,2.789,56.249
14.526,0.0,20.164,2.789,56.237
14.536,0.0,20.164,2.789,56.237
14.546,0.0,20.168,2.788,56.228
14.555,0.0,20.164,2.79,56.258
14.566,0.0,20.164,2.786,56.177
14.575,0.0,20.164,2.789,56.237
14.585,0.0,20.164,2.786,56.177
14.595,0.0,20.164,2.788,56.217
14.605,0.0,20.168,2.792,56.309
14.614,0.0,20.168,2.788,56.228
14.624,0.0,20.164,2.79,56.258
14.634,0.0,20.16,2.79,56.246
14.643,0.0,20.168,2.788,56.228
14.653,0.0,20.164,2.788,56.217
14.663,0.0,20.164,2.787,56.197
14.673,0.0,20.164,2.787,56.197
14.682,0.0,20.164,2.789,56.237
14.692,0.0,20.164,2.81,56.661
14.702,0.0,20.164,2.812,56.701
14.711,0.0,20.164,2.812,56.701
14.721,0.0,20.164,2.812,56.701
14.731,0.0,20.168,2.814,56.753
14.741,0.0,20.168,2.811,56.692
14.75,0.0,20.164,2.811,56.681
14.76,0.0,20.164,2.813,56.721
14.77,0.0,20.164,2.811,56.681
14.779,0.0,20.164,2.814,56.741
14.789,0.0,20.164,2.813,56.721
14.8,0.0,20.168,2.812,56.712
14.809,0.0,20.168,2.812,56.712
14.818,0.0,20.164,2.812,56.701
14.829,0.0,20.164,2.813,56.721
14.839,0.0,20.164,2.813,56.721
14.849,0.0,20.164,2.809,56.641
14.86,0.0,20.164,2.812,56.701
14.871,0.0,20.164,2.812,56.701
14.881,0.0,20.164,2.811,56.681
14.892,0.0,20.164,2.834,57.145
14.903,0.0,20.164,2.833,57.125
