Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.537,0.0,20.192,1.921,38.789
7.549,0.0,20.196,1.919,38.756
7.559,0.0,20.196,1.92,38.776
7.569,0.0,20.192,1.921,38.789
7.581,0.0,20.196,1.918,38.736
7.591,0.0,20.192,1.944,39.253
7.601,0.0,20.188,1.942,39.205
7.612,0.0,20.192,1.941,39.193
7.623,0.0,20.192,1.944,39.253
7.633,0.0,20.192,1.94,39.172
7.644,0.0,20.192,1.943,39.233
7.654,0.0,20.192,1.94,39.172
7.665,0.0,20.192,1.941,39.193
7.676,0.0,20.188,1.943,39.225
7.686,0.0,20.192,1.94,39.172
7.697,0.0,20.192,1.943,39.233
7.708,0.0,20.188,1.941,39.185
7.718,0.0,20.192,1.941,39.193
7.729,0.0,20.192,1.942,39.213
7.74,0.0,20.192,1.94,39.172
7.75,0.0,20.192,1.943,39.233
7.76,0.0,20.192,1.942,39.213
7.772,0.0,20.192,1.943,39.233
7.782,0.0,20.192,1.965,39.677
7.792,0.0,20.196,1.964,39.665
7.803,0.0,20.192,1.967,39.718
7.814,0.0,20.192,1.965,39.677
7.824,0.0,20.192,1.966,39.697
7.835,0.0,20.192,1.964,39.657
7.846,0.0,20.188,1.966,39.69
7.856,0.0,20.192,1.966,39.697
7.867,0.0,20.192,1.964,39.657
7.878,0.0,20.192,1.967,39.718
7.888,0.0,20.192,1.965,39.677
7.899,0.0,20.192,1.966,39.697
7.91,0.0,20.196,1.969,39.766
7.92,0.0,20.196,1.967,39.726
7.93,0.0,20.192,1.968,39.738
7.941,0.0,20.192,1.966,39.697
7.952,0.0,20.192,1.965,39.677
7.962,0.0,20.192,1.965,39.677
7.973,0.0,20.192,1.967,39.718
7.983,0.0,20.192,1.988,40.142
7.994,0.0,20.192,1.988,40.142
8.005,0.0,20.192,1.988,40.142
8.015,0.0,20.188,1.989,40.154
8.026,0.0,20.188,1.99,40.174
8.037,0.0,20.192,1.989,40.162
8.047,0.0,20.188,1.989,40.154
8.057,0.0,20.192,1.988,40.142
8.069,0.0,20.192,1.988,40.142
8.079,0.0,20.192,1.989,40.162
8.089,0.0,20.192,1.989,40.162
8.101,0.0,20.196,1.99,40.19
8.111,0.0,20.192,1.991,40.202
8.121,0.0,20.188,1.988,40.134
8.133,0.0,20.192,1.989,40.162
8.143,0.0,20.192,1.987,40.122
8.154,0.0,20.192,1.989,40.162
8.164,0.0,20.196,1.988,40.15
8.175,0.0,20.192,2.011,40.606
8.185,0.0,20.188,2.013,40.638
8.196,0.0,20.192,2.014,40.667
8.207,0.0,20.192,2.013,40.646
8.217,0.0,20.192,2.011,40.606
8.228,0.0,20.192,2.013,40.646
8.239,0.0,20.188,2.013,40.638
8.249,0.0,20.188,2.014,40.659
8.259,0.0,20.192,2.014,40.667
8.271,0.0,20.192,2.013,40.646
8.281,0.0,20.192,2.013,40.646
8.291,0.0,20.192,2.014,40.667
8.302,0.0,20.188,2.015,40.679
8.313,0.0,20.192,2.014,40.667
8.323,0.0,20.192,2.012,40.626
8.334,0.0,20.192,2.013,40.646
8.345,0.0,20.192,2.014,40.667
8.355,0.0,20.188,2.014,40.659
8.366,0.0,20.188,2.036,41.103
8.376,0.0,20.188,2.035,41.083
8.387,0.0,20.192,2.036,41.111
8.398,0.0,20.188,2.038,41.143
8.408,0.0,20.188,2.035,41.083
8.419,0.0,20.192,2.036,41.111
8.43,0.0,20.192,2.039,41.171
8.44,0.0,20.192,2.038,41.151
8.451,0.0,20.192,2.039,41.171
8.462,0.0,20.188,2.036,41.103
8.472,0.0,20.188,2.038,41.143
8.483,0.0,20.188,2.036,41.103
8.493,0.0,20.192,2.037,41.131
8.504,0.0,20.192,2.038,41.151
8.514,0.0,20.188,2.035,41.083
8.525,0.0,20.192,2.04,41.192
8.536,0.0,20.192,2.038,41.151
8.546,0.0,20.188,2.038,41.143
8.557,0.0,20.192,2.061,41.616
8.568,0.0,20.188,2.061,41.607
8.578,0.0,20.188,2.059,41.567
8.588,0.0,20.188,2.061,41.607
8.6,0.0,20.188,2.06,41.587
8.61,0.0,20.192,2.062,41.636
8.621,0.0,20.192,2.059,41.575
8.632,0.0,20.192,2.063,41.656
8.642,0.0,20.188,2.061,41.607
8.652,0.0,20.188,2.06,41.587
8.663,0.0,20.188,2.063,41.648
8.674,0.0,20.192,2.058,41.555
8.685,0.0,20.192,2.06,41.596
8.696,0.0,20.188,2.059,41.567
8.707,0.0,20.188,2.06,41.587
8.717,0.0,20.192,2.061,41.616
8.729,0.0,20.192,2.06,41.596
8.739,0.0,20.188,2.063,41.648
8.75,0.0,20.192,2.082,42.04
8.762,0.0,20.188,2.083,42.052
8.773,0.0,20.192,2.083,42.06
8.783,0.0,20.188,2.082,42.031
8.794,0.0,20.188,2.085,42.092
8.805,0.0,20.188,2.083,42.052
8.816,0.0,20.192,2.085,42.1
8.827,0.0,20.188,2.082,42.031
8.838,0.0,20.188,2.084,42.072
8.849,0.0,20.184,2.082,42.023
8.86,0.0,20.192,2.083,42.06
8.871,0.0,20.192,2.085,42.1
8.882,0.0,20.184,2.081,42.003
8.893,0.0,20.188,2.085,42.092
8.904,0.0,20.192,2.08,41.999
8.915,0.0,20.188,2.083,42.052
8.926,0.0,20.188,2.083,42.052
8.937,0.0,20.188,2.082,42.031
8.947,0.0,20.188,2.11,42.597
8.959,0.0,20.192,2.104,42.484
8.97,0.0,20.192,2.109,42.585
8.98,0.0,20.188,2.105,42.496
8.992,0.0,20.188,2.104,42.476
9.003,0.0,20.188,2.106,42.516
9.013,0.0,20.188,2.104,42.476
9.025,0.0,20.188,2.106,42.516
9.035,0.0,20.188,2.104,42.476
9.046,0.0,20.188,2.108,42.556
9.057,0.0,20.188,2.105,42.496
9.068,0.0,20.188,2.106,42.516
9.079,0.0,20.188,2.107,42.536
9.09,0.0,20.192,2.104,42.484
9.101,0.0,20.188,2.105,42.496
9.112,0.0,20.188,2.105,42.496
9.123,0.0,20.188,2.106,42.516
9.134,0.0,20.188,2.105,42.496
9.145,0.0,20.188,2.127,42.94
9.156,0.0,20.184,2.13,42.992
9.167,0.0,20.184,2.129,42.972
9.177,0.0,20.188,2.131,43.021
9.189,0.0,20.188,2.127,42.94
9.2,0.0,20.184,2.13,42.992
9.21,0.0,20.188,2.128,42.96
9.222,0.0,20.184,2.128,42.952
9.233,0.0,20.188,2.129,42.98
9.243,0.0,20.188,2.127,42.94
9.255,0.0,20.188,2.129,42.98
9.265,0.0,20.188,2.129,42.98
9.276,0.0,20.184,2.127,42.931
9.287,0.0,20.188,2.128,42.96
9.298,0.0,20.188,2.128,42.96
9.308,0.0,20.188,2.129,42.98
9.32,0.0,20.188,2.129,42.98
9.33,0.0,20.184,2.152,43.436
9.341,0.0,20.184,2.152,43.436
9.353,0.0,20.188,2.154,43.485
9.364,0.0,20.188,2.152,43.445
9.374,0.0,20.188,2.15,43.404
9.385,0.0,20.188,2.152,43.445
9.396,0.0,20.184,2.153,43.456
9.407,0.0,20.188,2.154,43.485
9.418,0.0,20.188,2.151,43.424
9.429,0.0,20.188,2.153,43.465
9.439,0.0,20.188,2.152,43.445
9.451,0.0,20.188,2.151,43.424
9.462,0.0,20.188,2.154,43.485
9.472,0.0,20.188,2.151,43.424
9.484,0.0,20.188,2.154,43.485
9.495,0.0,20.184,2.154,43.476
9.505,0.0,20.184,2.152,43.436
9.517,0.0,20.184,2.152,43.436
9.527,0.0,20.184,2.174,43.88
9.538,0.0,20.18,2.175,43.892
9.549,0.0,20.184,2.173,43.86
9.56,0.0,20.188,2.173,43.869
9.571,0.0,20.188,2.176,43.929
9.582,0.0,20.188,2.175,43.909
9.593,0.0,20.188,2.175,43.909
9.603,0.0,20.188,2.173,43.869
9.615,0.0,20.184,2.177,43.941
9.625,0.0,20.184,2.174,43.88
9.636,0.0,20.188,2.174,43.889
9.648,0.0,20.184,2.176,43.92
9.658,0.0,20.188,2.178,43.969
9.669,0.0,20.184,2.178,43.961
9.681,0.0,20.184,2.176,43.92
9.692,0.0,20.188,2.177,43.949
9.702,0.0,20.184,2.177,43.941
9.713,0.0,20.188,2.177,43.949
9.725,0.0,20.184,2.198,44.364
9.735,0.0,20.184,2.2,44.405
9.746,0.0,20.184,2.201,44.425
9.757,0.0,20.184,2.201,44.425
9.768,0.0,20.188,2.199,44.393
9.779,0.0,20.184,2.201,44.425
9.79,0.0,20.184,2.201,44.425
9.801,0.0,20.184,2.2,44.405
9.812,0.0,20.184,2.202,44.445
9.823,0.0,20.184,2.202,44.445
9.834,0.0,20.184,2.199,44.385
9.844,0.0,20.184,2.201,44.425
9.856,0.0,20.184,2.202,44.445
9.866,0.0,20.184,2.199,44.385
9.877,0.0,20.184,2.199,44.385
9.889,0.0,20.188,2.203,44.474
9.899,0.0,20.184,2.201,44.425
9.91,0.0,20.188,2.221,44.838
9.922,0.0,20.184,2.224,44.889
9.932,0.0,20.184,2.226,44.93
9.943,0.0,20.184,2.225,44.909
9.954,0.0,20.188,2.224,44.898
9.964,0.0,20.184,2.224,44.889
9.975,0.0,20.188,2.221,44.838
9.986,0.0,20.188,2.223,44.878
9.997,0.0,20.184,2.225,44.909
10.008,0.0,20.184,2.226,44.93
10.018,0.0,20.184,2.223,44.869
10.029,0.0,20.184,2.222,44.849
10.04,0.0,20.188,2.225,44.918
10.051,0.0,20.184,2.224,44.889
10.062,0.0,20.188,2.223,44.878
10.073,0.0,20.184,2.223,44.869
10.083,0.0,20.18,2.223,44.86
10.095,0.0,20.188,2.221,44.838
10.106,0.0,20.184,2.246,45.333
10.117,0.0,20.184,2.25,45.414
10.128,0.0,20.184,2.248,45.374
10.139,0.0,20.184,2.246,45.333
10.149,0.0,20.184,2.246,45.333
10.161,0.0,20.184,2.246,45.333
10.172,0.0,20.184,2.247,45.353
10.182,0.0,20.188,2.248,45.383
10.194,0.0,20.184,2.247,45.353
10.205,0.0,20.184,2.245,45.313
10.215,0.0,20.184,2.247,45.353
10.23,0.0,20.188,2.247,45.362
10.24,0.0,20.184,2.248,45.374
10.251,0.0,20.188,2.246,45.342
10.262,0.0,20.184,2.246,45.333
10.273,0.0,20.184,2.247,45.353
10.283,0.0,20.184,2.247,45.353
10.294,0.0,20.184,2.246,45.333
10.305,0.0,20.184,2.271,45.838
10.315,0.0,20.184,2.269,45.797
10.326,0.0,20.184,2.27,45.818
10.337,0.0,20.184,2.268,45.777
10.347,0.0,20.184,2.27,45.818
10.358,0.0,20.184,2.268,45.777
10.369,0.0,20.184,2.269,45.797
10.379,0.0,20.184,2.27,45.818
10.391,0.0,20.184,2.267,45.757
10.401,0.0,20.184,2.271,45.838
10.412,0.0,20.184,2.267,45.757
10.428,0.0,20.184,2.269,45.797
10.438,0.0,20.184,2.268,45.777
10.448,0.0,20.184,2.27,45.818
10.46,0.0,20.184,2.267,45.757
10.47,0.0,20.184,2.266,45.737
10.481,0.0,20.18,2.27,45.809
10.493,0.0,20.184,2.29,46.221
10.503,0.0,20.184,2.295,46.322
10.514,0.0,20.184,2.29,46.221
10.526,0.0,20.184,2.293,46.282
10.536,0.0,20.184,2.29,46.221
10.547,0.0,20.184,2.29,46.221
10.558,0.0,20.184,2.293,46.282
10.569,0.0,20.184,2.291,46.242
10.58,0.0,20.184,2.293,46.282
10.591,0.0,20.184,2.291,46.242
10.601,0.0,20.184,2.293,46.282
10.612,0.0,20.184,2.292,46.262
10.624,0.0,20.18,2.29,46.212
10.634,0.0,20.184,2.294,46.302
10.645,0.0,20.18,2.292,46.253
10.656,0.0,20.18,2.295,46.313
10.667,0.0,20.184,2.29,46.221
10.677,0.0,20.184,2.29,46.221
10.688,0.0,20.184,2.316,46.746
10.699,0.0,20.184,2.314,46.706
10.709,0.0,20.18,2.316,46.737
10.72,0.0,20.184,2.314,46.706
10.73,0.0,20.18,2.316,46.737
10.741,0.0,20.184,2.315,46.726
10.752,0.0,20.184,2.315,46.726
10.763,0.0,20.184,2.317,46.766
10.773,0.0,20.184,2.315,46.726
10.784,0.0,20.184,2.316,46.746
10.795,0.0,20.184,2.315,46.726
10.805,0.0,20.184,2.314,46.706
10.816,0.0,20.18,2.315,46.717
10.827,0.0,20.184,2.314,46.706
10.837,0.0,20.18,2.316,46.737
10.848,0.0,20.184,2.315,46.726
10.859,0.0,20.184,2.316,46.746
10.87,0.0,20.184,2.314,46.706
10.885,0.0,20.18,2.337,47.161
10.896,0.0,20.18,2.338,47.181
10.906,0.0,20.184,2.337,47.17
10.917,0.0,20.18,2.34,47.221
10.928,0.0,20.18,2.337,47.161
10.938,0.0,20.184,2.339,47.21
10.956,0.0,20.18,2.34,47.221
10.966,0.0,20.184,2.341,47.251
10.977,0.0,20.184,2.338,47.19
10.988,0.0,20.18,2.339,47.201
10.999,0.0,20.18,2.339,47.201
11.009,0.0,20.184,2.339,47.21
11.021,0.0,20.184,2.343,47.291
11.031,0.0,20.184,2.339,47.21
11.041,0.0,20.184,2.341,47.251
11.053,0.0,20.18,2.339,47.201
11.063,0.0,20.18,2.34,47.221
11.073,0.0,20.18,2.363,47.685
11.084,0.0,20.184,2.36,47.634
11.094,0.0,20.18,2.363,47.685
11.105,0.0,20.18,2.364,47.706
11.116,0.0,20.18,2.363,47.685
11.126,0.0,20.18,2.364,47.706
11.137,0.0,20.18,2.363,47.685
11.148,0.0,20.18,2.366,47.746
11.158,0.0,20.18,2.364,47.706
11.169,0.0,20.18,2.364,47.706
11.18,0.0,20.18,2.363,47.685
11.19,0.0,20.18,2.362,47.665
11.201,0.0,20.184,2.365,47.735
11.212,0.0,20.18,2.365,47.726
11.222,0.0,20.184,2.363,47.695
11.232,0.0,20.184,2.362,47.675
11.243,0.0,20.18,2.366,47.746
11.254,0.0,20.18,2.363,47.685
11.264,0.0,20.184,2.378,47.998
11.276,0.0,20.18,2.388,48.19
11.286,0.0,20.184,2.388,48.199
11.297,0.0,20.18,2.388,48.19
11.307,0.0,20.176,2.389,48.2
11.318,0.0,20.18,2.39,48.23
11.328,0.0,20.18,2.39,48.23
11.339,0.0,20.184,2.388,48.199
11.35,0.0,20.18,2.387,48.17
11.36,0.0,20.18,2.39,48.23
11.371,0.0,20.176,2.39,48.221
11.382,0.0,20.18,2.389,48.21
11.392,0.0,20.18,2.389,48.21
11.403,0.0,20.18,2.39,48.23
11.414,0.0,20.18,2.389,48.21
11.424,0.0,20.18,2.387,48.17
11.435,0.0,20.18,2.388,48.19
11.446,0.0,20.18,2.387,48.17
11.456,0.0,20.18,2.386,48.149
11.466,0.0,20.18,2.411,48.654
11.478,0.0,20.18,2.409,48.614
11.488,0.0,20.18,2.41,48.634
11.498,0.0,20.18,2.411,48.654
11.509,0.0,20.18,2.409,48.614
11.52,0.0,20.18,2.409,48.614
11.53,0.0,20.18,2.41,48.634
11.542,0.0,20.18,2.411,48.654
11.552,0.0,20.18,2.411,48.654
11.563,0.0,20.18,2.41,48.634
11.574,0.0,20.18,2.411,48.654
11.584,0.0,20.18,2.408,48.593
11.595,0.0,20.176,2.409,48.604
11.606,0.0,20.176,2.41,48.624
11.617,0.0,20.18,2.41,48.634
11.627,0.0,20.18,2.41,48.634
11.638,0.0,20.176,2.41,48.624
11.648,0.0,20.18,2.41,48.634
11.659,0.0,20.176,2.433,49.088
11.669,0.0,20.176,2.433,49.088
11.681,0.0,20.176,2.434,49.108
11.691,0.0,20.176,2.431,49.048
11.701,0.0,20.18,2.432,49.078
11.713,0.0,20.18,2.432,49.078
11.723,0.0,20.176,2.433,49.088
11.733,0.0,20.18,2.429,49.017
11.745,0.0,20.176,2.432,49.068
11.755,0.0,20.18,2.431,49.058
11.765,0.0,20.18,2.431,49.058
11.775,0.0,20.176,2.432,49.068
11.785,0.0,20.18,2.43,49.037
11.794,0.0,20.18,2.432,49.078
11.805,0.0,20.18,2.432,49.078
11.814,0.0,20.18,2.429,49.017
11.824,0.0,20.176,2.432,49.068
11.834,0.0,20.18,2.431,49.058
11.844,0.0,20.18,2.431,49.058
11.853,0.0,20.18,2.454,49.522
11.863,0.0,20.18,2.452,49.481
11.875,0.0,20.18,2.454,49.522
11.885,0.0,20.176,2.453,49.492
11.895,0.0,20.176,2.454,49.512
11.907,0.0,20.176,2.456,49.552
11.917,0.0,20.18,2.453,49.502
11.927,0.0,20.18,2.452,49.481
11.938,0.0,20.176,2.455,49.532
11.949,0.0,20.18,2.453,49.502
11.959,0.0,20.18,2.454,49.522
11.97,0.0,20.18,2.452,49.481
11.981,0.0,20.18,2.456,49.562
11.991,0.0,20.18,2.453,49.502
12.005,0.0,20.18,2.453,49.502
12.016,0.0,20.18,2.451,49.461
12.026,0.0,20.176,2.454,49.512
12.037,0.0,20.18,2.455,49.542
12.048,0.0,20.18,2.478,50.006
12.058,0.0,20.176,2.478,49.996
12.069,0.0,20.18,2.478,50.006
12.08,0.0,20.18,2.477,49.986
12.09,0.0,20.176,2.479,50.016
12.101,0.0,20.176,2.476,49.956
12.112,0.0,20.18,2.48,50.046
12.122,0.0,20.176,2.477,49.976
12.133,0.0,20.176,2.478,49.996
12.144,0.0,20.18,2.478,50.006
12.154,0.0,20.176,2.476,49.956
12.165,0.0,20.176,2.479,50.016
12.177,0.0,20.18,2.477,49.986
12.187,0.0,20.176,2.479,50.016
12.198,0.0,20.18,2.477,49.986
12.209,0.0,20.176,2.476,49.956
12.219,0.0,20.176,2.479,50.016
12.23,0.0,20.176,2.476,49.956
12.241,0.0,20.176,2.502,50.48
12.251,0.0,20.176,2.5,50.44
12.262,0.0,20.176,2.502,50.48
12.272,0.0,20.176,2.5,50.44
12.282,0.0,20.176,2.5,50.44
12.291,0.0,20.18,2.501,50.47
12.301,0.0,20.176,2.499,50.42
12.311,0.0,20.172,2.499,50.41
12.321,0.0,20.176,2.503,50.501
12.331,0.0,20.176,2.498,50.4
12.341,0.0,20.176,2.503,50.501
12.35,0.0,20.176,2.5,50.44
12.36,0.0,20.176,2.502,50.48
12.37,0.0,20.176,2.502,50.48
12.379,0.0,20.176,2.5,50.44
12.389,0.0,20.176,2.502,50.48
12.399,0.0,20.176,2.504,50.521
12.409,0.0,20.18,2.501,50.47
12.418,0.0,20.172,2.506,50.551
12.429,0.0,20.176,2.525,50.944
12.439,0.0,20.176,2.527,50.985
12.448,0.0,20.172,2.528,50.995
12.458,0.0,20.176,2.525,50.944
12.468,0.0,20.172,2.527,50.975
12.477,0.0,20.176,2.524,50.924
12.487,0.0,20.172,2.526,50.954
12.497,0.0,20.18,2.528,51.015
12.507,0.0,20.176,2.528,51.005
12.516,0.0,20.176,2.528,51.005
12.527,0.0,20.176,2.526,50.965
12.537,0.0,20.176,2.523,50.904
12.546,0.0,20.176,2.526,50.965
12.556,0.0,20.176,2.524,50.924
12.566,0.0,20.176,2.526,50.965
12.575,0.0,20.176,2.527,50.985
12.585,0.0,20.176,2.524,50.924
12.595,0.0,20.18,2.527,50.995
12.605,0.0,20.176,2.527,50.985
12.614,0.0,20.176,2.525,50.944
12.625,0.0,20.176,2.548,51.408
12.634,0.0,20.176,2.549,51.429
12.644,0.0,20.176,2.549,51.429
12.654,0.0,20.176,2.549,51.429
12.664,0.0,20.176,2.549,51.429
12.673,0.0,20.176,2.548,51.408
12.683,0.0,20.176,2.549,51.429
12.693,0.0,20.172,2.549,51.418
12.703,0.0,20.176,2.551,51.469
12.712,0.0,20.176,2.548,51.408
12.722,0.0,20.176,2.548,51.408
12.732,0.0,20.172,2.55,51.439
12.741,0.0,20.176,2.55,51.449
12.752,0.0,20.176,2.549,51.429
12.762,0.0,20.176,2.548,51.408
12.771,0.0,20.176,2.547,51.388
12.781,0.0,20.176,2.549,51.429
12.791,0.0,20.176,2.548,51.408
12.801,0.0,20.176,2.55,51.449
12.811,0.0,20.176,2.55,51.449
12.822,0.0,20.176,2.573,51.913
12.831,0.0,20.176,2.575,51.953
12.841,0.0,20.176,2.574,51.933
12.852,0.0,20.176,2.573,51.913
12.862,0.0,20.172,2.573,51.903
12.872,0.0,20.172,2.575,51.943
12.884,0.0,20.176,2.571,51.872
12.895,0.0,20.176,2.573,51.913
12.905,0.0,20.18,2.574,51.943
12.917,0.0,20.176,2.577,51.994
12.928,0.0,20.176,2.572,51.893
12.938,0.0,20.176,2.574,51.933
12.95,0.0,20.172,2.573,51.903
12.961,0.0,20.176,2.574,51.933
12.972,0.0,20.176,2.575,51.953
12.983,0.0,20.176,2.575,51.953
12.994,0.0,20.176,2.572,51.893
13.005,0.0,20.172,2.573,51.903
13.016,0.0,20.176,2.595,52.357
13.027,0.0,20.176,2.597,52.397
13.038,0.0,20.172,2.593,52.306
13.049,0.0,20.176,2.595,52.357
13.06,0.0,20.176,2.595,52.357
13.07,0.0,20.172,2.595,52.346
13.082,0.0,20.176,2.595,52.357
13.093,0.0,20.176,2.595,52.357
13.103,0.0,20.176,2.595,52.357
13.115,0.0,20.176,2.593,52.316
13.126,0.0,20.172,2.594,52.326
13.136,0.0,20.18,2.594,52.347
13.148,0.0,20.176,2.594,52.337
13.159,0.0,20.176,2.594,52.337
13.169,0.0,20.176,2.593,52.316
13.181,0.0,20.176,2.593,52.316
13.192,0.0,20.172,2.593,52.306
13.202,0.0,20.176,2.617,52.801
13.213,0.0,20.172,2.617,52.79
13.225,0.0,20.176,2.619,52.841
13.235,0.0,20.172,2.618,52.81
13.246,0.0,20.172,2.617,52.79
13.258,0.0,20.176,2.618,52.821
13.268,0.0,20.172,2.615,52.75
13.279,0.0,20.172,2.617,52.79
13.291,0.0,20.172,2.617,52.79
13.301,0.0,20.176,2.617,52.801
13.312,0.0,20.176,2.616,52.78
13.323,0.0,20.176,2.615,52.76
13.334,0.0,20.176,2.618,52.821
13.345,0.0,20.172,2.617,52.79
13.356,0.0,20.176,2.619,52.841
13.367,0.0,20.172,2.616,52.77
13.378,0.0,20.176,2.616,52.78
13.389,0.0,20.176,2.616,52.78
13.4,0.0,20.172,2.64,53.254
13.411,0.0,20.176,2.642,53.305
13.422,0.0,20.176,2.639,53.244
13.433,0.0,20.172,2.64,53.254
13.444,0.0,20.172,2.641,53.274
13.455,0.0,20.172,2.639,53.234
13.465,0.0,20.172,2.641,53.274
13.476,0.0,20.172,2.638,53.214
13.488,0.0,20.176,2.643,53.325
13.498,0.0,20.172,2.639,53.234
13.509,0.0,20.172,2.641,53.274
13.52,0.0,20.172,2.641,53.274
13.531,0.0,20.176,2.64,53.265
13.542,0.0,20.168,2.641,53.264
13.553,0.0,20.172,2.64,53.254
13.564,0.0,20.172,2.642,53.294
13.575,0.0,20.172,2.641,53.274
13.586,0.0,20.172,2.64,53.254
13.596,0.0,20.172,2.664,53.738
13.608,0.0,20.172,2.663,53.718
13.619,0.0,20.172,2.664,53.738
13.629,0.0,20.172,2.665,53.758
13.641,0.0,20.172,2.667,53.799
13.652,0.0,20.176,2.665,53.769
13.662,0.0,20.176,2.665,53.769
13.674,0.0,20.176,2.666,53.789
13.685,0.0,20.172,2.663,53.718
13.695,0.0,20.176,2.667,53.809
13.706,0.0,20.172,2.665,53.758
13.717,0.0,20.176,2.667,53.809
13.728,0.0,20.172,2.665,53.758
13.739,0.0,20.172,2.668,53.819
13.75,0.0,20.176,2.667,53.809
13.761,0.0,20.172,2.665,53.758
13.772,0.0,20.172,2.668,53.819
13.783,0.0,20.172,2.687,54.202
13.794,0.0,20.172,2.687,54.202
13.805,0.0,20.172,2.687,54.202
13.816,0.0,20.172,2.689,54.243
13.827,0.0,20.172,2.69,54.263
13.838,0.0,20.172,2.69,54.263
13.849,0.0,20.172,2.689,54.243
13.86,0.0,20.172,2.686,54.182
13.871,0.0,20.172,2.687,54.202
13.882,0.0,20.172,2.686,54.182
13.892,0.0,20.172,2.685,54.162
13.904,0.0,20.172,2.689,54.243
13.915,0.0,20.172,2.688,54.222
13.925,0.0,20.172,2.691,54.283
13.936,0.0,20.172,2.686,54.182
13.948,0.0,20.172,2.69,54.263
13.958,0.0,20.176,2.687,54.213
13.969,0.0,20.172,2.688,54.222
13.981,0.0,20.172,2.712,54.706
13.991,0.0,20.172,2.713,54.727
14.002,0.0,20.172,2.714,54.747
14.013,0.0,20.176,2.71,54.677
14.024,0.0,20.172,2.712,54.706
14.035,0.0,20.172,2.714,54.747
14.046,0.0,20.172,2.711,54.686
14.056,0.0,20.172,2.714,54.747
14.068,0.0,20.172,2.712,54.706
14.079,0.0,20.176,2.714,54.758
14.09,0.0,20.172,2.714,54.747
14.101,0.0,20.176,2.714,54.758
14.113,0.0,20.172,2.713,54.727
14.123,0.0,20.172,2.712,54.706
14.134,0.0,20.172,2.716,54.787
14.146,0.0,20.172,2.712,54.706
14.156,0.0,20.168,2.716,54.776
14.167,0.0,20.172,2.715,54.767
14.179,0.0,20.172,2.736,55.191
14.189,0.0,20.172,2.737,55.211
14.201,0.0,20.172,2.736,55.191
14.212,0.0,20.168,2.734,55.139
14.223,0.0,20.168,2.735,55.159
14.235,0.0,20.172,2.737,55.211
14.246,0.0,20.172,2.735,55.17
14.256,0.0,20.168,2.737,55.2
14.268,0.0,20.172,2.738,55.231
14.279,0.0,20.172,2.735,55.17
14.289,0.0,20.172,2.736,55.191
14.3,0.0,20.172,2.735,55.17
14.311,0.0,20.172,2.737,55.211
14.321,0.0,20.172,2.735,55.17
14.332,0.0,20.172,2.738,55.231
14.343,0.0,20.172,2.736,55.191
14.353,0.0,20.172,2.733,55.13
14.364,0.0,20.172,2.76,55.675
14.376,0.0,20.172,2.761,55.695
14.386,0.0,20.172,2.762,55.715
14.396,0.0,20.172,2.76,55.675
14.408,0.0,20.168,2.759,55.644
14.418,0.0,20.172,2.758,55.634
14.429,0.0,20.172,2.759,55.655
14.441,0.0,20.172,2.759,55.655
14.451,0.0,20.172,2.759,55.655
14.463,0.0,20.172,2.759,55.655
14.474,0.0,20.172,2.759,55.655
14.484,0.0,20.172,2.76,55.675
14.496,0.0,20.172,2.757,55.614
14.507,0.0,20.172,2.758,55.634
14.518,0.0,20.172,2.758,55.634
14.529,0.0,20.176,2.757,55.625
14.54,0.0,20.172,2.76,55.675
14.551,0.0,20.172,2.758,55.634
14.563,0.0,20.172,2.78,56.078
14.574,0.0,20.172,2.78,56.078
14.584,0.0,20.168,2.78,56.067
14.595,0.0,20.172,2.781,56.098
14.606,0.0,20.172,2.783,56.139
14.617,0.0,20.172,2.78,56.078
14.628,0.0,20.172,2.781,56.098
14.639,0.0,20.172,2.78,56.078
14.65,0.0,20.168,2.782,56.107
14.661,0.0,20.168,2.782,56.107
14.672,0.0,20.168,2.78,56.067
14.683,0.0,20.172,2.783,56.139
14.695,0.0,20.168,2.781,56.087
14.705,0.0,20.172,2.78,56.078
14.715,0.0,20.172,2.78,56.078
14.727,0.0,20.172,2.781,56.098
14.738,0.0,20.172,2.782,56.119
14.748,0.0,20.172,2.794,56.361
14.76,0.0,20.172,2.804,56.562
14.771,0.0,20.168,2.805,56.571
14.782,0.0,20.172,2.803,56.542
14.793,0.0,20.168,2.804,56.551
14.804,0.0,20.168,2.804,56.551
14.815,0.0,20.172,2.804,56.562
14.826,0.0,20.172,2.803,56.542
14.837,0.0,20.168,2.805,56.571
14.847,0.0,20.172,2.805,56.582
14.858,0.0,20.172,2.805,56.582
14.869,0.0,20.172,2.804,56.562
14.879,0.0,20.172,2.804,56.562
14.89,0.0,20.168,2.804,56.551
14.901,0.0,20.172,2.804,56.562
14.911,0.0,20.172,2.803,56.542
14.922,0.0,20.172,2.804,56.562
14.933,0.0,20.172,2.803,56.542
14.943,0.0,20.172,2.829,57.067
14.954,0.0,20.168,2.825,56.975
14.965,0.0,20.168,2.828,57.035
14.975,0.0,20.168,2.827,57.015
14.986,0.0,20.168,2.827,57.015
14.997,0.0,20.172,2.828,57.046
15.007,0.0,20.172,2.826,57.006
15.018,0.0,20.172,2.828,57.046
