Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.989,0.0,20.184,1.982,40.005
8.0,0.0,20.188,1.981,39.992
8.011,0.0,20.184,1.982,40.005
8.021,0.0,20.188,1.983,40.033
8.031,0.0,20.184,1.981,39.985
8.041,0.0,20.188,1.981,39.992
8.051,0.0,20.188,2.007,40.517
8.061,0.0,20.184,2.006,40.489
8.072,0.0,20.184,2.007,40.509
8.081,0.0,20.18,2.005,40.461
8.091,0.0,20.184,2.005,40.469
8.102,0.0,20.184,2.007,40.509
8.113,0.0,20.184,2.007,40.509
8.123,0.0,20.184,2.007,40.509
8.135,0.0,20.184,2.004,40.449
8.146,0.0,20.184,2.006,40.489
8.156,0.0,20.184,2.005,40.469
8.168,0.0,20.184,2.006,40.489
8.179,0.0,20.188,2.01,40.578
8.189,0.0,20.184,2.008,40.529
8.201,0.0,20.184,2.004,40.449
8.212,0.0,20.184,2.007,40.509
8.222,0.0,20.184,2.008,40.529
8.234,0.0,20.184,2.008,40.529
8.245,0.0,20.184,2.029,40.953
8.256,0.0,20.184,2.031,40.994
8.267,0.0,20.184,2.03,40.974
8.278,0.0,20.184,2.029,40.953
8.288,0.0,20.184,2.027,40.913
8.3,0.0,20.184,2.033,41.034
8.31,0.0,20.184,2.03,40.974
8.32,0.0,20.184,2.029,40.953
8.331,0.0,20.184,2.031,40.994
8.34,0.0,20.184,2.03,40.974
8.35,0.0,20.184,2.03,40.974
8.361,0.0,20.184,2.027,40.913
8.371,0.0,20.184,2.031,40.994
8.381,0.0,20.184,2.029,40.953
8.391,0.0,20.184,2.03,40.974
8.401,0.0,20.184,2.029,40.953
8.412,0.0,20.184,2.027,40.913
8.423,0.0,20.184,2.03,40.974
8.434,0.0,20.184,2.053,41.438
8.445,0.0,20.184,2.053,41.438
8.456,0.0,20.184,2.054,41.458
8.468,0.0,20.184,2.054,41.458
8.478,0.0,20.184,2.054,41.458
8.489,0.0,20.184,2.053,41.438
8.5,0.0,20.184,2.053,41.438
8.511,0.0,20.18,2.055,41.47
8.522,0.0,20.18,2.053,41.43
8.533,0.0,20.184,2.054,41.458
8.543,0.0,20.184,2.05,41.377
8.555,0.0,20.18,2.055,41.47
8.566,0.0,20.18,2.053,41.43
8.576,0.0,20.184,2.052,41.418
8.588,0.0,20.188,2.055,41.486
8.599,0.0,20.184,2.053,41.438
8.609,0.0,20.184,2.054,41.458
8.621,0.0,20.184,2.052,41.418
8.632,0.0,20.184,2.076,41.902
8.643,0.0,20.184,2.075,41.882
8.654,0.0,20.184,2.075,41.882
8.665,0.0,20.184,2.077,41.922
8.675,0.0,20.184,2.077,41.922
8.687,0.0,20.184,2.075,41.882
8.698,0.0,20.184,2.074,41.862
8.708,0.0,20.18,2.078,41.934
8.72,0.0,20.184,2.077,41.922
8.731,0.0,20.18,2.076,41.894
8.741,0.0,20.184,2.077,41.922
8.752,0.0,20.184,2.075,41.882
8.763,0.0,20.184,2.079,41.963
8.774,0.0,20.18,2.074,41.853
8.785,0.0,20.184,2.077,41.922
8.796,0.0,20.184,2.077,41.922
8.806,0.0,20.18,2.076,41.894
8.817,0.0,20.18,2.099,42.358
8.828,0.0,20.184,2.096,42.306
8.839,0.0,20.18,2.099,42.358
8.85,0.0,20.184,2.097,42.326
8.861,0.0,20.184,2.098,42.346
8.872,0.0,20.184,2.097,42.326
8.882,0.0,20.18,2.098,42.338
8.894,0.0,20.18,2.1,42.378
8.904,0.0,20.18,2.099,42.358
8.915,0.0,20.184,2.1,42.386
8.927,0.0,20.184,2.096,42.306
8.937,0.0,20.18,2.098,42.338
8.948,0.0,20.184,2.098,42.346
8.959,0.0,20.184,2.098,42.346
8.969,0.0,20.18,2.099,42.358
8.98,0.0,20.18,2.098,42.338
8.991,0.0,20.18,2.098,42.338
9.002,0.0,20.184,2.097,42.326
9.013,0.0,20.18,2.122,42.822
9.024,0.0,20.18,2.122,42.822
9.034,0.0,20.18,2.121,42.802
9.045,0.0,20.18,2.122,42.822
9.057,0.0,20.184,2.121,42.81
9.067,0.0,20.184,2.121,42.81
9.078,0.0,20.18,2.122,42.822
9.089,0.0,20.184,2.122,42.83
9.1,0.0,20.184,2.122,42.83
9.111,0.0,20.18,2.121,42.802
9.122,0.0,20.18,2.123,42.842
9.133,0.0,20.184,2.121,42.81
9.143,0.0,20.176,2.121,42.793
9.155,0.0,20.184,2.12,42.79
9.165,0.0,20.18,2.122,42.822
9.176,0.0,20.184,2.121,42.81
9.187,0.0,20.18,2.12,42.782
9.198,0.0,20.184,2.121,42.81
9.209,0.0,20.184,2.144,43.274
9.22,0.0,20.184,2.146,43.315
9.23,0.0,20.18,2.145,43.286
9.241,0.0,20.18,2.143,43.246
9.251,0.0,20.184,2.146,43.315
9.262,0.0,20.184,2.143,43.254
9.272,0.0,20.18,2.145,43.286
9.284,0.0,20.184,2.143,43.254
9.294,0.0,20.18,2.145,43.286
9.305,0.0,20.18,2.143,43.246
9.317,0.0,20.18,2.144,43.266
9.327,0.0,20.18,2.146,43.306
9.338,0.0,20.18,2.142,43.226
9.349,0.0,20.18,2.144,43.266
9.36,0.0,20.184,2.144,43.274
9.371,0.0,20.18,2.143,43.246
9.382,0.0,20.184,2.146,43.315
9.392,0.0,20.18,2.145,43.286
9.403,0.0,20.18,2.167,43.73
9.414,0.0,20.18,2.167,43.73
9.425,0.0,20.176,2.167,43.721
9.435,0.0,20.18,2.167,43.73
9.447,0.0,20.18,2.167,43.73
9.457,0.0,20.18,2.168,43.75
9.468,0.0,20.18,2.166,43.71
9.479,0.0,20.18,2.168,43.75
9.489,0.0,20.18,2.169,43.77
9.5,0.0,20.18,2.168,43.75
9.512,0.0,20.18,2.167,43.73
9.522,0.0,20.18,2.168,43.75
9.533,0.0,20.184,2.168,43.759
9.544,0.0,20.184,2.169,43.779
9.554,0.0,20.184,2.169,43.779
9.565,0.0,20.184,2.169,43.779
9.577,0.0,20.176,2.167,43.721
9.587,0.0,20.18,2.199,44.376
9.598,0.0,20.18,2.194,44.275
9.609,0.0,20.18,2.193,44.255
9.62,0.0,20.176,2.193,44.246
9.631,0.0,20.18,2.192,44.235
9.642,0.0,20.18,2.193,44.255
9.653,0.0,20.18,2.195,44.295
9.664,0.0,20.18,2.195,44.295
9.675,0.0,20.18,2.194,44.275
9.686,0.0,20.18,2.193,44.255
9.697,0.0,20.18,2.193,44.255
9.708,0.0,20.18,2.192,44.235
9.718,0.0,20.18,2.194,44.275
9.729,0.0,20.18,2.194,44.275
9.74,0.0,20.176,2.193,44.246
9.75,0.0,20.18,2.192,44.235
9.761,0.0,20.176,2.191,44.206
9.772,0.0,20.18,2.194,44.275
9.783,0.0,20.18,2.218,44.759
9.794,0.0,20.18,2.216,44.719
9.805,0.0,20.18,2.214,44.679
9.815,0.0,20.18,2.215,44.699
9.826,0.0,20.18,2.215,44.699
9.837,0.0,20.176,2.218,44.75
9.848,0.0,20.184,2.217,44.748
9.859,0.0,20.18,2.215,44.699
9.87,0.0,20.18,2.216,44.719
9.88,0.0,20.18,2.217,44.739
9.891,0.0,20.18,2.215,44.699
9.903,0.0,20.176,2.216,44.71
9.913,0.0,20.176,2.216,44.71
9.924,0.0,20.176,2.215,44.69
9.935,0.0,20.18,2.217,44.739
9.946,0.0,20.18,2.216,44.719
9.957,0.0,20.18,2.219,44.779
9.968,0.0,20.176,2.215,44.69
9.978,0.0,20.176,2.241,45.214
9.989,0.0,20.176,2.238,45.154
10.0,0.0,20.184,2.221,44.829
10.011,0.0,20.176,2.238,45.154
10.022,0.0,20.176,2.248,45.356
10.033,0.0,20.176,2.22,44.791
10.043,0.0,20.176,2.24,45.194
10.054,0.0,20.176,2.237,45.134
10.065,0.0,20.184,2.215,44.708
10.076,0.0,20.176,2.24,45.194
10.086,0.0,20.176,2.24,45.194
10.098,0.0,20.176,2.231,45.013
10.108,0.0,20.176,2.239,45.174
10.119,0.0,20.176,2.238,45.154
10.131,0.0,20.176,2.229,44.972
10.141,0.0,20.176,2.241,45.214
10.152,0.0,20.18,2.226,44.921
10.164,0.0,20.18,2.242,45.244
10.174,0.0,20.184,2.25,45.414
10.185,0.0,20.176,2.271,45.82
10.197,0.0,20.18,2.236,45.122
10.207,0.0,20.176,2.264,45.678
10.218,0.0,20.172,2.258,45.548
10.23,0.0,20.176,2.254,45.477
10.24,0.0,20.176,2.262,45.638
10.251,0.0,20.184,2.248,45.374
10.263,0.0,20.172,2.263,45.649
10.273,0.0,20.18,2.262,45.647
10.284,0.0,20.176,2.259,45.578
10.295,0.0,20.18,2.263,45.667
10.306,0.0,20.176,2.253,45.457
10.317,0.0,20.18,2.256,45.526
10.328,0.0,20.18,2.246,45.324
10.339,0.0,20.176,2.262,45.638
10.35,0.0,20.188,2.249,45.403
10.362,0.0,20.172,2.274,45.871
10.372,0.0,20.172,2.264,45.669
10.384,0.0,20.18,2.271,45.829
10.395,0.0,20.176,2.271,45.82
10.406,0.0,20.18,2.27,45.809
10.418,0.0,20.176,2.275,45.9
10.429,0.0,20.176,2.27,45.8
10.439,0.0,20.172,2.273,45.851
10.451,0.0,20.172,2.28,45.992
10.462,0.0,20.18,2.277,45.95
10.472,0.0,20.172,2.277,45.932
10.484,0.0,20.18,2.272,45.849
10.495,0.0,20.18,2.273,45.869
10.505,0.0,20.176,2.282,46.042
10.518,0.0,20.176,2.275,45.9
10.528,0.0,20.172,2.283,46.053
10.539,0.0,20.18,2.273,45.869
10.551,0.0,20.176,2.273,45.86
10.562,0.0,20.172,2.295,46.295
10.573,0.0,20.176,2.297,46.344
10.585,0.0,20.172,2.296,46.315
10.596,0.0,20.172,2.296,46.315
10.607,0.0,20.176,2.293,46.264
10.619,0.0,20.176,2.295,46.304
10.629,0.0,20.176,2.296,46.324
10.641,0.0,20.18,2.289,46.192
10.652,0.0,20.176,2.297,46.344
10.663,0.0,20.172,2.319,46.779
10.674,0.0,20.176,2.298,46.364
10.685,0.0,20.176,2.294,46.284
10.695,0.0,20.168,2.3,46.386
10.706,0.0,20.172,2.295,46.295
10.717,0.0,20.172,2.295,46.295
10.727,0.0,20.172,2.296,46.315
10.738,0.0,20.176,2.293,46.264
10.749,0.0,20.176,2.321,46.828
10.763,0.0,20.172,2.319,46.779
10.774,0.0,20.172,2.321,46.819
10.785,0.0,20.172,2.32,46.799
10.796,0.0,20.172,2.319,46.779
10.808,0.0,20.172,2.318,46.759
10.819,0.0,20.172,2.316,46.718
10.829,0.0,20.172,2.32,46.799
10.841,0.0,20.176,2.319,46.788
10.852,0.0,20.176,2.319,46.788
10.863,0.0,20.172,2.32,46.799
10.874,0.0,20.172,2.322,46.839
10.885,0.0,20.172,2.321,46.819
10.896,0.0,20.172,2.32,46.799
10.908,0.0,20.176,2.319,46.788
10.918,0.0,20.176,2.322,46.849
10.929,0.0,20.172,2.321,46.819
10.94,0.0,20.176,2.345,47.313
10.95,0.0,20.172,2.345,47.303
10.96,0.0,20.176,2.343,47.272
10.972,0.0,20.172,2.344,47.283
10.982,0.0,20.176,2.346,47.333
10.992,0.0,20.172,2.341,47.223
11.003,0.0,20.172,2.343,47.263
11.014,0.0,20.172,2.345,47.303
11.024,0.0,20.172,2.344,47.283
11.035,0.0,20.172,2.344,47.283
11.046,0.0,20.176,2.342,47.252
11.056,0.0,20.172,2.343,47.263
11.067,0.0,20.172,2.346,47.324
11.078,0.0,20.172,2.346,47.324
11.088,0.0,20.172,2.344,47.283
11.099,0.0,20.172,2.346,47.324
11.11,0.0,20.172,2.346,47.324
11.12,0.0,20.172,2.345,47.303
11.131,0.0,20.172,2.367,47.747
11.141,0.0,18.392,0.815,14.989
11.152,-1.0,18.392,0.815,14.989
11.162,-2.0,18.392,0.814,14.971
11.173,-3.0,18.392,0.814,14.971
11.184,-4.0,18.388,0.814,14.968
11.194,-5.0,18.392,0.814,14.971
11.205,-6.0,18.392,0.813,14.953
11.216,-7.0,18.392,0.813,14.953
11.227,-7.0,18.396,0.813,14.956
11.239,-8.0,18.392,0.813,14.953
11.249,-9.0,18.396,0.813,14.956
11.261,-10.0,18.396,0.813,14.956
11.272,-11.0,18.396,0.814,14.974
11.283,-12.0,18.396,0.814,14.974
11.294,-12.0,18.392,0.811,14.916
11.305,-13.0,18.392,0.812,14.934
11.316,-14.0,18.392,0.812,14.934
11.328,-15.0,18.396,0.812,14.938
11.339,-15.0,18.392,0.813,14.953
11.349,-16.0,18.396,0.814,14.974
11.36,-17.0,18.396,0.812,14.938
11.372,-17.0,18.392,0.812,14.934
11.382,-18.0,18.392,0.812,14.934
11.392,-18.0,18.392,0.815,14.989
11.403,-19.0,18.392,0.813,14.953
11.414,-20.0,18.392,0.813,14.953
11.424,-20.0,18.392,0.813,14.953
11.435,-21.0,18.396,0.814,14.974
11.446,-21.0,18.392,0.814,14.971
11.456,-22.0,18.392,0.812,14.934
11.467,-22.0,18.392,0.812,14.934
11.478,-22.0,18.392,0.813,14.953
11.488,-23.0,18.392,0.812,14.934
11.499,-23.0,18.396,0.812,14.938
11.51,-23.0,18.392,0.814,14.971
11.52,-24.0,18.392,0.813,14.953
11.531,-24.0,18.396,0.812,14.938
11.542,-24.0,18.392,0.812,14.934
11.552,-25.0,18.396,0.813,14.956
11.563,-25.0,18.392,0.813,14.953
11.574,-25.0,18.392,0.813,14.953
11.584,-25.0,18.392,0.812,14.934
11.595,-26.0,18.396,0.813,14.956
11.606,-26.0,18.392,0.813,14.953
11.616,-26.0,18.396,0.813,14.956
11.627,-26.0,18.392,0.812,14.934
11.638,-26.0,18.392,0.812,14.934
11.648,-26.0,18.392,0.812,14.934
11.659,-26.0,18.392,0.814,14.971
11.67,-26.0,18.396,0.812,14.938
11.68,-26.0,18.396,0.812,14.938
11.691,-26.0,18.392,0.813,14.953
11.702,-26.0,18.392,0.813,14.953
11.712,-26.0,18.392,0.814,14.971
11.723,-26.0,18.396,0.814,14.974
11.734,-26.0,18.396,0.813,14.956
11.744,-26.0,18.392,0.812,14.934
11.755,-26.0,18.396,0.814,14.974
11.766,-26.0,18.392,0.812,14.934
11.776,-25.0,18.392,0.813,14.953
11.787,-25.0,18.392,0.812,14.934
11.798,-25.0,18.392,0.814,14.971
11.808,-25.0,18.396,0.812,14.938
11.819,-24.0,18.392,0.812,14.934
11.83,-24.0,18.392,0.813,14.953
11.84,-24.0,18.392,0.812,14.934
11.851,-23.0,18.392,0.812,14.934
11.862,-23.0,18.392,0.812,14.934
11.872,-23.0,18.392,0.812,14.934
11.883,-22.0,18.392,0.812,14.934
11.894,-22.0,18.392,0.814,14.971
11.905,-21.0,18.392,0.812,14.934
11.915,-21.0,18.396,0.813,14.956
11.926,-21.0,18.396,0.813,14.956
11.937,-20.0,18.396,0.812,14.938
11.947,-20.0,18.392,0.813,14.953
11.958,-19.0,18.392,0.814,14.971
11.968,-18.0,18.392,0.813,14.953
11.979,-18.0,18.392,0.813,14.953
11.99,-17.0,18.396,0.813,14.956
12.0,-17.0,18.396,0.812,14.938
12.011,-16.0,18.392,0.813,14.953
12.022,-15.0,18.396,0.813,14.956
12.032,-15.0,18.396,0.811,14.919
12.043,-14.0,18.396,0.813,14.956
12.054,-13.0,18.392,0.812,14.934
12.064,-12.0,18.392,0.812,14.934
12.074,-12.0,18.396,0.812,14.938
12.085,-11.0,18.392,0.812,14.934
12.096,-10.0,18.392,0.811,14.916
12.106,-9.0,18.396,0.812,14.938
12.117,-8.0,18.396,0.813,14.956
12.128,-7.0,18.392,0.812,14.934
12.138,-6.0,18.392,0.813,14.953
12.149,-6.0,18.392,0.814,14.971
12.159,-5.0,18.392,0.812,14.934
12.17,-4.0,18.392,0.812,14.934
12.181,-3.0,18.392,0.813,14.953
12.191,-2.0,18.396,0.813,14.956
12.201,-1.0,18.396,0.814,14.974
12.212,0.0,18.396,0.812,14.938
12.223,0.0,18.392,0.813,14.953
12.233,0.0,18.392,0.813,14.953
12.244,0.0,18.396,0.813,14.956
12.255,0.0,18.392,0.812,14.934
12.265,0.0,18.396,0.813,14.956
12.276,0.0,18.392,0.814,14.971
12.287,0.0,18.396,0.812,14.938
12.297,0.0,18.392,0.813,14.953
12.308,0.0,18.392,0.811,14.916
12.319,0.0,18.396,0.813,14.956
12.329,0.0,18.396,0.812,14.938
12.339,0.0,18.392,0.812,14.934
12.35,0.0,18.392,0.812,14.934
12.361,0.0,18.392,0.811,14.916
12.371,0.0,18.392,0.814,14.971
12.382,0.0,18.396,0.813,14.956
12.392,0.0,18.392,0.813,14.953
12.403,0.0,18.392,0.813,14.953
12.414,0.0,18.392,0.813,14.953
12.424,0.0,18.396,0.812,14.938
12.434,0.0,18.4,0.814,14.978
12.446,0.0,18.392,0.813,14.953
12.456,0.0,18.392,0.812,14.934
12.467,0.0,18.396,0.812,14.938
12.478,0.0,18.392,0.813,14.953
12.488,0.0,18.392,0.812,14.934
12.499,0.0,18.396,0.811,14.919
12.511,0.0,18.392,0.812,14.934
12.521,0.0,18.392,0.813,14.953
12.532,0.0,18.396,0.813,14.956
12.544,0.0,18.392,0.815,14.989
12.554,0.0,18.396,0.812,14.938
12.565,0.0,18.392,0.812,14.934
12.576,0.0,18.396,0.813,14.956
12.587,0.0,18.392,0.812,14.934
12.597,0.0,18.392,0.812,14.934
12.609,0.0,18.392,0.812,14.934
12.619,0.0,18.396,0.812,14.938
12.63,0.0,18.396,0.811,14.919
12.641,0.0,18.392,0.813,14.953
12.652,0.0,18.392,0.813,14.953
12.662,0.0,18.396,0.812,14.938
12.674,0.0,18.392,0.812,14.934
12.684,0.0,18.396,0.813,14.956
12.695,0.0,18.396,0.812,14.938
12.706,0.0,18.392,0.814,14.971
12.717,0.0,18.392,0.814,14.971
12.728,0.0,18.392,0.813,14.953
12.739,0.0,18.392,0.812,14.934
12.75,0.0,18.396,0.813,14.956
12.76,0.0,18.396,0.811,14.919
12.772,0.0,18.392,0.812,14.934
12.782,0.0,18.392,0.813,14.953
12.793,0.0,18.392,0.813,14.953
12.805,0.0,18.396,0.813,14.956
12.815,0.0,18.396,0.813,14.956
12.826,0.0,18.392,0.812,14.934
12.837,0.0,18.392,0.813,14.953
12.848,0.0,18.392,0.812,14.934
12.858,0.0,18.396,0.814,14.974
12.87,0.0,18.392,0.812,14.934
12.88,0.0,18.396,0.813,14.956
12.891,0.0,18.392,0.813,14.953
12.903,0.0,18.396,0.812,14.938
12.913,0.0,18.396,0.813,14.956
12.924,0.0,18.396,0.812,14.938
12.935,0.0,18.392,0.813,14.953
12.946,0.0,18.392,0.812,14.934
12.956,0.0,18.392,0.812,14.934
12.968,0.0,18.396,0.811,14.919
12.978,0.0,18.392,0.811,14.916
12.989,0.0,18.392,0.812,14.934
13.001,0.0,18.396,0.812,14.938
13.011,0.0,18.392,0.812,14.934
13.022,0.0,18.392,0.812,14.934
13.033,0.0,18.396,0.812,14.938
13.044,0.0,18.396,0.811,14.919
13.055,0.0,18.396,0.811,14.919
13.066,0.0,18.392,0.813,14.953
13.077,0.0,18.392,0.812,14.934
13.087,0.0,18.396,0.813,14.956
13.099,0.0,18.392,0.813,14.953
13.109,0.0,18.392,0.814,14.971
13.12,0.0,18.392,0.813,14.953
13.132,0.0,18.396,0.814,14.974
13.142,0.0,18.392,0.813,14.953
13.153,0.0,18.396,0.813,14.956
13.164,0.0,18.392,0.813,14.953
13.175,0.0,18.392,0.812,14.934
13.186,0.0,18.396,0.811,14.919
13.197,0.0,18.392,0.813,14.953
13.208,0.0,18.392,0.812,14.934
13.218,0.0,18.392,0.813,14.953
13.23,0.0,18.392,0.814,14.971
13.24,0.0,18.392,0.815,14.989
13.251,0.0,18.392,0.812,14.934
13.263,0.0,18.392,0.812,14.934
13.273,0.0,18.396,0.812,14.938
13.284,0.0,18.392,0.812,14.934
13.295,0.0,18.396,0.813,14.956
13.306,0.0,18.396,0.812,14.938
13.316,0.0,18.4,0.812,14.941
13.328,0.0,18.392,0.812,14.934
13.339,0.0,18.392,0.813,14.953
13.349,0.0,18.392,0.812,14.934
13.361,0.0,18.392,0.812,14.934
13.371,0.0,18.396,0.811,14.919
13.382,0.0,18.392,0.812,14.934
13.394,0.0,18.392,0.812,14.934
13.404,0.0,18.392,0.811,14.916
13.415,0.0,18.396,0.812,14.938
13.427,0.0,18.392,0.811,14.916
13.437,0.0,18.396,0.813,14.956
13.448,0.0,18.392,0.814,14.971
13.459,0.0,18.396,0.813,14.956
13.47,0.0,18.392,0.812,14.934
13.481,0.0,18.396,0.811,14.919
13.492,0.0,18.396,0.811,14.919
13.503,0.0,18.392,0.812,14.934
13.513,0.0,18.392,0.812,14.934
13.525,0.0,18.396,0.812,14.938
13.535,0.0,18.392,0.813,14.953
13.546,0.0,18.396,0.813,14.956
13.558,0.0,18.392,0.811,14.916
13.568,0.0,18.392,0.812,14.934
13.579,0.0,18.392,0.813,14.953
13.59,0.0,18.392,0.813,14.953
13.601,0.0,18.396,0.812,14.938
13.612,0.0,18.396,0.813,14.956
13.623,0.0,18.392,0.813,14.953
13.634,0.0,18.392,0.812,14.934
13.644,0.0,18.392,0.813,14.953
13.655,0.0,18.392,0.812,14.934
13.666,0.0,18.396,0.812,14.938
13.676,0.0,18.396,0.812,14.938
13.687,0.0,18.392,0.813,14.953
13.697,0.0,18.392,0.812,14.934
13.708,0.0,18.392,0.811,14.916
13.719,0.0,18.4,0.812,14.941
13.73,0.0,18.392,0.811,14.916
13.74,0.0,18.392,0.813,14.953
13.751,0.0,18.396,0.812,14.938
13.762,0.0,18.396,0.812,14.938
13.772,0.0,18.392,0.812,14.934
13.783,0.0,18.392,0.812,14.934
13.794,0.0,18.392,0.813,14.953
13.805,0.0,18.392,0.812,14.934
13.816,0.0,18.392,0.813,14.953
13.827,0.0,18.396,0.813,14.956
13.838,0.0,18.396,0.811,14.919
13.849,0.0,18.392,0.813,14.953
13.86,0.0,18.392,0.813,14.953
13.87,0.0,18.392,0.812,14.934
13.882,0.0,18.392,0.812,14.934
13.892,0.0,18.396,0.812,14.938
13.903,0.0,18.392,0.812,14.934
13.915,0.0,18.392,0.813,14.953
13.925,0.0,18.392,0.811,14.916
13.936,0.0,18.396,0.813,14.956
13.947,0.0,18.392,0.813,14.953
13.958,0.0,18.392,0.812,14.934
13.969,0.0,18.396,0.813,14.956
13.98,0.0,18.392,0.812,14.934
13.991,0.0,18.392,0.812,14.934
14.002,0.0,18.396,0.812,14.938
14.013,0.0,18.392,0.812,14.934
14.024,0.0,18.392,0.813,14.953
14.035,0.0,18.392,0.813,14.953
14.047,0.0,18.396,0.813,14.956
14.057,0.0,18.392,0.812,14.934
14.068,0.0,18.396,0.812,14.938
14.079,0.0,18.396,0.812,14.938
14.09,0.0,18.392,0.812,14.934
14.1,0.0,18.392,0.813,14.953
14.112,0.0,18.388,0.812,14.931
14.123,0.0,18.396,0.812,14.938
14.133,0.0,18.396,0.812,14.938
14.145,0.0,18.392,0.812,14.934
14.156,0.0,18.392,0.813,14.953
14.167,0.0,18.396,0.812,14.938
14.178,0.0,18.392,0.812,14.934
14.189,0.0,18.392,0.813,14.953
14.199,0.0,18.392,0.812,14.934
14.211,0.0,18.392,0.814,14.971
14.221,0.0,18.392,0.813,14.953
14.232,0.0,18.392,0.814,14.971
14.244,0.0,18.396,0.813,14.956
14.254,0.0,18.392,0.813,14.953
14.265,0.0,18.392,0.813,14.953
14.277,0.0,18.392,0.812,14.934
14.287,0.0,18.396,0.812,14.938
14.298,0.0,18.392,0.812,14.934
14.309,0.0,18.396,0.814,14.974
14.32,0.0,18.396,0.813,14.956
14.331,0.0,18.396,0.812,14.938
14.342,0.0,18.392,0.812,14.934
14.353,0.0,18.396,0.812,14.938
14.363,0.0,18.392,0.812,14.934
14.375,0.0,18.396,0.811,14.919
14.385,0.0,18.392,0.813,14.953
14.396,0.0,18.392,0.812,14.934
14.407,0.0,18.392,0.812,14.934
14.418,0.0,18.392,0.812,14.934
14.429,0.0,18.392,0.812,14.934
14.44,0.0,18.392,0.812,14.934
14.451,0.0,18.392,0.812,14.934
14.461,0.0,18.388,0.813,14.949
14.473,0.0,18.396,0.811,14.919
14.484,0.0,18.392,0.812,14.934
14.494,0.0,18.396,0.812,14.938
14.506,0.0,18.392,0.812,14.934
14.517,0.0,18.392,0.812,14.934
14.527,0.0,18.396,0.813,14.956
14.538,0.0,18.396,0.812,14.938
14.55,0.0,18.396,0.813,14.956
14.56,0.0,18.396,0.812,14.938
14.571,0.0,18.392,0.814,14.971
14.583,0.0,18.392,0.814,14.971
14.593,0.0,18.396,0.814,14.974
14.604,0.0,18.396,0.812,14.938
14.615,0.0,18.392,0.813,14.953
14.626,0.0,18.396,0.811,14.919
14.638,0.0,18.396,0.811,14.919
14.649,0.0,18.392,0.813,14.953
14.659,0.0,18.392,0.813,14.953
14.671,0.0,18.396,0.812,14.938
14.681,0.0,18.392,0.812,14.934
14.692,0.0,18.392,0.812,14.934
14.703,0.0,18.392,0.813,14.953
14.714,0.0,18.392,0.812,14.934
14.725,0.0,18.392,0.813,14.953
14.736,0.0,18.392,0.812,14.934
14.747,0.0,18.392,0.812,14.934
14.758,0.0,18.392,0.813,14.953
14.769,0.0,18.396,0.813,14.956
14.78,0.0,18.392,0.813,14.953
14.791,0.0,18.392,0.812,14.934
14.802,0.0,18.392,0.812,14.934
14.813,0.0,18.392,0.811,14.916
14.823,0.0,18.392,0.812,14.934
14.835,0.0,18.392,0.811,14.916
14.846,0.0,18.392,0.813,14.953
14.856,0.0,18.392,0.812,14.934
14.868,0.0,18.396,0.812,14.938
14.878,0.0,18.396,0.812,14.938
14.889,0.0,18.396,0.813,14.956
14.901,0.0,18.396,0.812,14.938
14.911,0.0,18.392,0.812,14.934
14.922,0.0,18.392,0.811,14.916
14.933,0.0,18.396,0.813,14.956
14.944,0.0,18.392,0.812,14.934
14.955,0.0,18.392,0.812,14.934
14.966,0.0,18.392,0.812,14.934
14.977,0.0,18.392,0.812,14.934
14.988,0.0,18.392,0.813,14.953
14.999,0.0,18.392,0.811,14.916
15.01,0.0,18.396,0.813,14.956
15.021,0.0,18.392,0.812,14.934
15.032,0.0,18.392,0.813,14.953
15.042,0.0,18.392,0.812,14.934
15.053,0.0,18.392,0.813,14.953
15.065,0.0,18.392,0.813,14.953
15.075,0.0,18.392,0.812,14.934
15.086,0.0,18.392,0.812,14.934
15.097,0.0,18.396,0.812,14.938
15.108,0.0,18.396,0.812,14.938
15.118,0.0,18.392,0.813,14.953
15.13,0.0,18.392,0.812,14.934
15.14,0.0,18.392,0.813,14.953
15.151,0.0,18.396,0.812,14.938
15.163,0.0,18.392,0.812,14.934
15.173,0.0,18.392,0.812,14.934
15.184,0.0,18.396,0.813,14.956
15.195,0.0,18.392,0.812,14.934
15.206,0.0,18.396,0.812,14.938
15.217,0.0,18.392,0.813,14.953
15.228,0.0,18.396,0.812,14.938
15.239,0.0,18.392,0.812,14.934
15.249,0.0,18.396,0.812,14.938
15.261,0.0,18.396,0.812,14.938
15.271,0.0,18.396,0.811,14.919
15.282,0.0,18.392,0.812,14.934
15.294,0.0,18.396,0.811,14.919
15.304,0.0,18.396,0.812,14.938
15.315,0.0,18.392,0.813,14.953
15.326,0.0,18.392,0.812,14.934
15.337,0.0,18.392,0.812,14.934
15.347,0.0,18.392,0.812,14.934
15.359,0.0,18.392,0.812,14.934
15.369,0.0,18.396,0.812,14.938
15.38,0.0,18.392,0.812,14.934
15.392,0.0,18.392,0.813,14.953
15.402,0.0,18.392,0.811,14.916
15.413,0.0,18.392,0.812,14.934
15.424,0.0,18.396,0.814,14.974
15.435,0.0,18.392,0.812,14.934
15.445,0.0,18.392,0.812,14.934
15.457,0.0,18.392,0.813,14.953
15.467,0.0,18.392,0.812,14.934
15.478,0.0,18.396,0.813,14.956
15.49,0.0,18.392,0.812,14.934
