Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.992,0.0,20.196,1.86,37.565
7.001,0.0,20.196,1.857,37.504
7.008,0.0,20.192,1.858,37.517
7.016,0.0,20.196,1.86,37.565
7.024,0.0,20.196,1.858,37.524
7.033,0.0,20.192,1.858,37.517
7.04,0.0,20.2,1.86,37.572
7.048,0.0,20.196,1.86,37.565
7.056,0.0,20.196,1.858,37.524
7.065,0.0,20.196,1.859,37.544
7.073,0.0,20.192,1.859,37.537
7.08,0.0,20.196,1.857,37.504
7.089,0.0,20.192,1.859,37.537
7.098,0.0,20.192,1.859,37.537
7.106,0.0,20.196,1.858,37.524
7.114,0.0,20.196,1.861,37.585
7.123,0.0,20.192,1.86,37.557
7.132,0.0,20.196,1.86,37.565
7.142,0.0,20.192,1.86,37.557
7.154,0.0,20.196,1.859,37.544
7.165,0.0,20.196,1.859,37.544
7.176,0.0,20.196,1.862,37.605
7.187,0.0,20.192,1.884,38.042
7.198,0.0,20.192,1.885,38.062
7.209,0.0,20.192,1.883,38.022
7.22,0.0,20.192,1.883,38.022
7.232,0.0,20.196,1.882,38.009
7.242,0.0,20.196,1.884,38.049
7.251,0.0,20.196,1.886,38.09
7.262,0.0,20.196,1.885,38.069
7.273,0.0,20.192,1.884,38.042
7.282,0.0,20.196,1.883,38.029
7.292,0.0,20.192,1.885,38.062
7.303,0.0,20.196,1.885,38.069
7.313,0.0,20.192,1.883,38.022
7.323,0.0,20.192,1.886,38.082
7.334,0.0,20.196,1.882,38.009
7.345,0.0,20.192,1.884,38.042
7.356,0.0,20.192,1.884,38.042
7.367,0.0,20.192,1.884,38.042
7.378,0.0,20.196,1.907,38.514
7.389,0.0,20.192,1.905,38.466
7.401,0.0,20.196,1.907,38.514
7.412,0.0,20.192,1.906,38.486
7.422,0.0,20.192,1.907,38.506
7.433,0.0,20.192,1.908,38.526
7.443,0.0,20.196,1.907,38.514
7.453,0.0,20.192,1.908,38.526
7.463,0.0,20.196,1.908,38.534
7.473,0.0,20.196,1.909,38.554
7.482,0.0,20.196,1.908,38.534
7.492,0.0,20.196,1.905,38.473
7.503,0.0,20.192,1.909,38.547
7.512,0.0,20.196,1.905,38.473
7.522,0.0,20.192,1.907,38.506
7.532,0.0,20.192,1.904,38.446
7.54,0.0,20.192,1.907,38.506
7.547,0.0,20.196,1.906,38.494
7.556,0.0,20.196,1.908,38.534
7.564,0.0,20.196,1.906,38.494
7.571,0.0,20.192,1.932,39.011
7.579,0.0,20.2,1.93,38.986
7.588,0.0,20.196,1.932,39.019
7.596,0.0,20.192,1.932,39.011
7.603,0.0,20.192,1.933,39.031
7.611,0.0,20.196,1.932,39.019
7.619,0.0,20.196,1.933,39.039
7.627,0.0,20.196,1.932,39.019
7.635,0.0,20.192,1.931,38.991
7.643,0.0,20.192,1.933,39.031
7.653,0.0,20.196,1.933,39.039
7.661,0.0,20.196,1.928,38.938
7.668,0.0,20.192,1.932,39.011
7.676,0.0,20.192,1.934,39.051
7.685,0.0,20.192,1.929,38.95
7.693,0.0,20.192,1.93,38.971
7.7,0.0,20.196,1.93,38.978
7.708,0.0,20.192,1.932,39.011
7.717,0.0,20.192,1.932,39.011
7.725,0.0,20.192,1.93,38.971
7.733,0.0,20.192,1.932,39.011
7.74,0.0,20.192,1.929,38.95
7.749,0.0,20.196,1.932,39.019
7.758,0.0,20.192,1.932,39.011
7.765,0.0,20.192,1.951,39.395
7.773,0.0,20.192,1.952,39.415
7.782,0.0,20.192,1.955,39.475
7.791,0.0,20.192,1.955,39.475
7.798,0.0,20.192,1.952,39.415
7.806,0.0,20.192,1.955,39.475
7.815,0.0,20.192,1.951,39.395
7.824,0.0,20.192,1.951,39.395
7.832,0.0,20.192,1.954,39.455
7.84,0.0,20.196,1.951,39.402
7.848,0.0,20.196,1.951,39.402
7.857,0.0,20.192,1.954,39.455
7.865,0.0,20.192,1.952,39.415
7.873,0.0,20.192,1.951,39.395
7.882,0.0,20.192,1.954,39.455
7.89,0.0,20.196,1.953,39.443
7.898,0.0,20.192,1.951,39.395
7.906,0.0,20.192,1.954,39.455
7.914,0.0,20.196,1.952,39.423
7.923,0.0,20.192,1.952,39.415
7.931,0.0,20.192,1.953,39.435
7.939,0.0,20.196,1.954,39.463
7.948,0.0,20.196,1.951,39.402
7.956,0.0,20.192,1.953,39.435
7.964,0.0,20.192,1.976,39.899
7.972,0.0,20.192,1.976,39.899
7.981,0.0,20.192,1.975,39.879
7.989,0.0,20.196,1.975,39.887
7.997,0.0,20.192,1.976,39.899
8.006,0.0,20.192,1.976,39.899
8.015,0.0,20.192,1.978,39.94
8.022,0.0,20.192,1.975,39.879
8.03,0.0,20.192,1.977,39.92
8.039,0.0,20.192,1.975,39.879
8.048,0.0,20.192,1.974,39.859
8.056,0.0,20.192,1.974,39.859
8.063,0.0,20.192,1.977,39.92
8.072,0.0,20.188,1.975,39.871
8.081,0.0,20.192,1.974,39.859
8.089,0.0,20.188,1.976,39.891
8.096,0.0,20.192,1.975,39.879
8.105,0.0,20.196,1.975,39.887
8.114,0.0,20.192,1.976,39.899
8.122,0.0,20.192,1.974,39.859
8.13,0.0,20.192,1.976,39.899
8.139,0.0,20.188,1.976,39.891
8.147,0.0,20.192,1.976,39.899
8.155,0.0,20.192,1.976,39.899
8.163,0.0,20.192,1.999,40.364
8.172,0.0,20.188,1.999,40.356
8.18,0.0,20.192,1.998,40.344
8.188,0.0,20.192,1.999,40.364
8.196,0.0,20.192,1.999,40.364
8.205,0.0,20.192,2.0,40.384
8.213,0.0,20.192,2.0,40.384
8.221,0.0,20.192,1.999,40.364
8.229,0.0,20.192,1.998,40.344
8.239,0.0,20.192,1.999,40.364
8.249,0.0,20.192,2.0,40.384
8.26,0.0,20.192,1.999,40.364
8.272,0.0,20.188,2.0,40.376
8.283,0.0,20.192,1.999,40.364
8.294,0.0,20.188,2.001,40.396
8.306,0.0,20.192,1.999,40.364
8.317,0.0,20.188,2.0,40.376
8.327,0.0,20.188,2.0,40.376
8.339,0.0,20.188,2.001,40.396
8.35,0.0,20.192,2.0,40.384
8.361,0.0,20.188,2.022,40.82
8.372,0.0,20.188,2.023,40.84
8.383,0.0,20.192,2.024,40.869
8.394,0.0,20.192,2.023,40.848
8.406,0.0,20.188,2.023,40.84
8.416,0.0,20.188,2.025,40.881
8.427,0.0,20.188,2.022,40.82
8.439,0.0,20.192,2.023,40.848
8.448,0.0,20.188,2.024,40.861
8.459,0.0,20.192,2.024,40.869
8.47,0.0,20.192,2.022,40.828
8.479,0.0,20.192,2.023,40.848
8.489,0.0,20.192,2.026,40.909
8.5,0.0,20.188,2.024,40.861
8.51,0.0,20.188,2.024,40.861
8.52,0.0,20.188,2.025,40.881
8.531,0.0,20.188,2.025,40.881
8.541,0.0,20.196,2.021,40.816
8.552,0.0,20.188,2.047,41.325
8.563,0.0,20.188,2.046,41.305
8.575,0.0,20.188,2.049,41.365
8.585,0.0,20.188,2.048,41.345
8.597,0.0,20.188,2.045,41.284
8.608,0.0,20.188,2.049,41.365
8.619,0.0,20.188,2.045,41.284
8.63,0.0,20.188,2.044,41.264
8.641,0.0,20.192,2.047,41.333
8.652,0.0,20.192,2.046,41.313
8.664,0.0,20.192,2.048,41.353
8.675,0.0,20.188,2.047,41.325
8.685,0.0,20.192,2.048,41.353
8.697,0.0,20.188,2.046,41.305
8.708,0.0,20.192,2.045,41.293
8.719,0.0,20.188,2.046,41.305
8.731,0.0,20.188,2.046,41.305
8.741,0.0,20.192,2.051,41.414
8.752,0.0,20.188,2.072,41.83
8.764,0.0,20.188,2.07,41.789
8.775,0.0,20.188,2.071,41.809
8.786,0.0,20.188,2.069,41.769
8.798,0.0,20.188,2.071,41.809
8.808,0.0,20.188,2.069,41.769
8.82,0.0,20.188,2.073,41.85
8.832,0.0,20.188,2.069,41.769
8.842,0.0,20.192,2.071,41.818
8.852,0.0,20.188,2.069,41.769
8.863,0.0,20.192,2.067,41.737
8.872,0.0,20.188,2.071,41.809
8.882,0.0,20.188,2.071,41.809
8.893,0.0,20.192,2.07,41.797
8.902,0.0,20.188,2.072,41.83
8.912,0.0,20.184,2.069,41.761
8.922,0.0,20.188,2.069,41.769
8.932,0.0,20.188,2.07,41.789
8.942,0.0,20.188,2.09,42.193
8.953,0.0,20.188,2.096,42.314
8.963,0.0,20.192,2.092,42.242
8.974,0.0,20.188,2.09,42.193
8.985,0.0,20.188,2.094,42.274
8.996,0.0,20.188,2.091,42.213
9.006,0.0,20.188,2.095,42.294
9.017,0.0,20.188,2.093,42.253
9.028,0.0,20.192,2.094,42.282
9.039,0.0,20.188,2.094,42.274
9.05,0.0,20.188,2.094,42.274
9.061,0.0,20.188,2.097,42.334
9.071,0.0,20.188,2.091,42.213
9.082,0.0,20.192,2.092,42.242
9.093,0.0,20.188,2.093,42.253
9.103,0.0,20.188,2.092,42.233
9.115,0.0,20.188,2.094,42.274
9.125,0.0,20.188,2.091,42.213
9.136,0.0,20.188,2.117,42.738
9.147,0.0,20.188,2.117,42.738
9.158,0.0,20.188,2.119,42.778
9.168,0.0,20.188,2.116,42.718
9.179,0.0,20.188,2.114,42.677
9.19,0.0,20.188,2.117,42.738
9.201,0.0,20.184,2.114,42.669
9.212,0.0,20.188,2.115,42.698
9.222,0.0,20.188,2.114,42.677
9.233,0.0,20.188,2.114,42.677
9.244,0.0,20.188,2.114,42.677
9.254,0.0,20.184,2.114,42.669
9.263,0.0,20.184,2.116,42.709
9.273,0.0,20.184,2.115,42.689
9.284,0.0,20.188,2.114,42.677
9.293,0.0,20.188,2.118,42.758
9.303,0.0,20.192,2.114,42.686
9.314,0.0,20.184,2.115,42.689
9.323,0.0,20.184,2.115,42.689
9.333,0.0,20.184,2.137,43.133
9.344,0.0,20.184,2.14,43.194
9.353,0.0,20.188,2.137,43.142
9.363,0.0,20.188,2.138,43.162
9.373,0.0,20.188,2.137,43.142
9.383,0.0,20.188,2.138,43.162
9.393,0.0,20.188,2.14,43.202
9.403,0.0,20.188,2.137,43.142
9.413,0.0,20.188,2.138,43.162
9.423,0.0,20.188,2.138,43.162
9.433,0.0,20.188,2.139,43.182
9.444,0.0,20.188,2.14,43.202
9.453,0.0,20.188,2.141,43.223
9.463,0.0,20.188,2.138,43.162
9.473,0.0,20.188,2.138,43.162
9.484,0.0,20.188,2.137,43.142
9.494,0.0,20.188,2.135,43.101
9.504,0.0,20.188,2.138,43.162
9.514,0.0,20.188,2.139,43.182
9.524,0.0,20.188,2.139,43.182
9.535,0.0,20.188,2.162,43.646
9.544,0.0,20.188,2.163,43.667
9.552,0.0,20.188,2.162,43.646
9.561,0.0,20.188,2.161,43.626
9.569,0.0,20.184,2.163,43.658
9.577,0.0,20.188,2.162,43.646
9.585,0.0,20.184,2.16,43.597
9.594,0.0,20.184,2.161,43.618
9.602,0.0,20.188,2.161,43.626
9.61,0.0,20.184,2.162,43.638
9.618,0.0,20.188,2.161,43.626
9.627,0.0,20.184,2.163,43.658
9.636,0.0,20.188,2.161,43.626
9.643,0.0,20.188,2.16,43.606
9.651,0.0,20.188,2.161,43.626
9.659,0.0,20.188,2.16,43.606
9.668,0.0,20.184,2.16,43.597
9.675,0.0,20.184,2.162,43.638
9.683,0.0,20.188,2.162,43.646
9.692,0.0,20.188,2.16,43.606
9.7,0.0,20.188,2.162,43.646
9.708,0.0,20.188,2.161,43.626
9.716,0.0,20.188,2.159,43.586
9.725,0.0,20.188,2.184,44.091
9.733,0.0,20.18,2.185,44.093
9.741,0.0,20.188,2.183,44.07
9.749,0.0,20.188,2.184,44.091
9.758,0.0,20.184,2.185,44.102
9.766,0.0,20.188,2.185,44.111
9.773,0.0,20.184,2.185,44.102
9.781,0.0,20.184,2.185,44.102
9.79,0.0,20.188,2.186,44.131
9.798,0.0,20.188,2.185,44.111
9.805,0.0,20.188,2.184,44.091
9.814,0.0,20.188,2.185,44.111
9.823,0.0,20.188,2.186,44.131
9.83,0.0,20.184,2.184,44.082
9.838,0.0,20.188,2.186,44.131
9.846,0.0,20.184,2.185,44.102
9.855,0.0,20.188,2.186,44.131
9.862,0.0,20.184,2.187,44.142
9.87,0.0,20.188,2.184,44.091
9.878,0.0,20.188,2.187,44.151
9.887,0.0,20.188,2.187,44.151
9.895,0.0,20.184,2.185,44.102
9.902,0.0,20.188,2.186,44.131
9.91,0.0,20.184,2.187,44.142
9.919,0.0,20.184,2.209,44.586
9.927,0.0,20.184,2.214,44.687
9.935,0.0,20.188,2.21,44.615
9.944,0.0,20.184,2.208,44.566
9.954,0.0,20.188,2.211,44.636
9.961,0.0,20.184,2.212,44.647
9.969,0.0,20.184,2.211,44.627
9.977,0.0,20.184,2.21,44.607
9.986,0.0,20.188,2.208,44.575
9.994,0.0,20.188,2.21,44.615
10.001,0.0,20.184,2.212,44.647
10.01,0.0,20.188,2.21,44.615
10.019,0.0,20.188,2.212,44.656
10.026,0.0,20.184,2.209,44.586
10.034,0.0,20.184,2.211,44.627
10.042,0.0,20.184,2.209,44.586
10.051,0.0,20.188,2.212,44.656
10.058,0.0,20.184,2.21,44.607
10.066,0.0,20.184,2.21,44.607
10.074,0.0,20.184,2.21,44.607
10.083,0.0,20.184,2.209,44.586
10.09,0.0,20.184,2.209,44.586
10.098,0.0,20.184,2.211,44.627
10.106,0.0,20.184,2.21,44.607
10.115,0.0,20.184,2.23,45.01
10.122,0.0,20.184,2.23,45.01
10.13,0.0,20.184,2.232,45.051
10.138,0.0,20.184,2.234,45.091
10.147,0.0,20.188,2.231,45.039
10.155,0.0,20.184,2.235,45.111
10.162,0.0,20.184,2.231,45.031
10.177,0.0,20.184,2.234,45.091
10.185,0.0,20.18,2.236,45.122
10.192,0.0,20.184,2.229,44.99
10.201,0.0,20.184,2.233,45.071
10.209,0.0,20.188,2.233,45.08
10.217,0.0,20.184,2.233,45.071
10.225,0.0,20.184,2.233,45.071
10.233,0.0,20.184,2.236,45.131
10.242,0.0,20.184,2.233,45.071
10.251,0.0,20.184,2.234,45.091
10.261,0.0,20.184,2.234,45.091
10.276,0.0,20.188,2.234,45.1
10.285,0.0,20.184,2.236,45.131
10.295,0.0,20.184,2.231,45.031
10.305,0.0,20.184,2.234,45.091
10.315,0.0,20.184,2.254,45.495
10.325,0.0,20.184,2.255,45.515
10.335,0.0,20.184,2.257,45.555
10.345,0.0,20.188,2.258,45.585
10.355,0.0,20.184,2.254,45.495
10.365,0.0,20.184,2.259,45.596
10.375,0.0,20.184,2.258,45.575
10.385,0.0,20.184,2.258,45.575
10.395,0.0,20.184,2.256,45.535
10.405,0.0,20.184,2.255,45.515
10.415,0.0,20.188,2.259,45.605
10.424,0.0,20.18,2.259,45.587
10.435,0.0,20.184,2.255,45.515
10.445,0.0,20.184,2.257,45.555
10.454,0.0,20.184,2.254,45.495
10.464,0.0,20.184,2.257,45.555
10.474,0.0,20.184,2.254,45.495
10.484,0.0,20.184,2.256,45.535
10.494,0.0,20.184,2.258,45.575
10.504,0.0,20.184,2.253,45.475
10.514,0.0,20.184,2.279,45.999
10.524,0.0,20.184,2.276,45.939
10.534,0.0,20.184,2.28,46.02
10.544,0.0,20.184,2.28,46.02
10.553,0.0,20.184,2.277,45.959
10.564,0.0,20.184,2.279,45.999
10.574,0.0,20.184,2.277,45.959
10.584,0.0,20.184,2.278,45.979
10.594,0.0,20.184,2.279,45.999
10.604,0.0,20.184,2.277,45.959
10.614,0.0,20.184,2.278,45.979
10.624,0.0,20.184,2.278,45.979
10.634,0.0,20.184,2.277,45.959
10.644,0.0,20.184,2.278,45.979
10.654,0.0,20.184,2.279,45.999
10.664,0.0,20.184,2.276,45.939
10.673,0.0,20.184,2.281,46.04
10.683,0.0,20.184,2.279,45.999
10.693,0.0,20.188,2.278,45.988
10.703,0.0,20.184,2.3,46.423
10.713,0.0,20.184,2.302,46.464
10.723,0.0,20.184,2.302,46.464
10.733,0.0,20.18,2.301,46.434
10.743,0.0,20.18,2.301,46.434
10.753,0.0,20.184,2.3,46.423
10.763,0.0,20.184,2.304,46.504
10.773,0.0,20.184,2.302,46.464
10.782,0.0,20.184,2.303,46.484
10.793,0.0,20.184,2.302,46.464
10.802,0.0,20.184,2.301,46.443
10.812,0.0,20.188,2.302,46.473
10.822,0.0,20.18,2.303,46.475
10.832,0.0,20.184,2.301,46.443
10.842,0.0,20.184,2.301,46.443
10.852,0.0,20.184,2.302,46.464
10.862,0.0,20.184,2.299,46.403
10.872,0.0,20.184,2.303,46.484
10.882,0.0,20.184,2.302,46.464
10.892,0.0,20.184,2.301,46.443
10.902,0.0,20.184,2.325,46.928
10.911,0.0,20.18,2.324,46.898
10.922,0.0,20.184,2.327,46.968
10.931,0.0,20.184,2.326,46.948
10.941,0.0,20.184,2.324,46.908
10.952,0.0,20.18,2.324,46.898
10.962,0.0,20.18,2.325,46.918
10.971,0.0,20.184,2.325,46.928
10.981,0.0,20.184,2.325,46.928
10.991,0.0,20.18,2.324,46.898
11.001,0.0,20.184,2.325,46.928
11.011,0.0,20.18,2.324,46.898
11.021,0.0,20.184,2.324,46.908
11.031,0.0,20.184,2.326,46.948
11.041,0.0,20.18,2.325,46.918
11.051,0.0,20.18,2.326,46.939
11.061,0.0,20.184,2.325,46.928
11.07,0.0,20.18,2.324,46.898
11.081,0.0,20.184,2.324,46.908
11.091,0.0,20.184,2.324,46.908
11.1,0.0,20.184,2.35,47.432
11.11,0.0,20.18,2.347,47.362
11.121,0.0,20.184,2.349,47.412
11.13,0.0,20.184,2.349,47.412
11.14,0.0,20.184,2.35,47.432
11.151,0.0,20.184,2.349,47.412
11.16,0.0,20.184,2.347,47.372
11.17,0.0,20.18,2.348,47.383
11.181,0.0,20.184,2.348,47.392
11.19,0.0,20.18,2.349,47.403
11.2,0.0,20.184,2.351,47.453
11.211,0.0,20.184,2.348,47.392
11.22,0.0,20.184,2.352,47.473
11.23,0.0,20.18,2.352,47.463
11.24,0.0,20.184,2.35,47.432
11.25,0.0,20.18,2.352,47.463
11.26,0.0,20.18,2.351,47.443
11.27,0.0,20.184,2.351,47.453
11.28,0.0,20.18,2.351,47.443
11.289,0.0,20.18,2.372,47.867
11.299,0.0,20.18,2.376,47.948
11.31,0.0,20.176,2.376,47.938
11.319,0.0,20.18,2.373,47.887
11.329,0.0,20.18,2.374,47.907
11.34,0.0,20.18,2.375,47.928
11.349,0.0,20.18,2.372,47.867
11.36,0.0,20.18,2.376,47.948
11.371,0.0,20.18,2.374,47.907
11.382,0.0,20.18,2.374,47.907
11.392,0.0,20.184,2.372,47.876
11.404,0.0,20.18,2.375,47.928
11.414,0.0,20.18,2.372,47.867
11.425,0.0,20.18,2.374,47.907
11.436,0.0,20.18,2.375,47.928
11.447,0.0,20.18,2.372,47.867
11.457,0.0,20.18,2.374,47.907
11.467,0.0,20.184,2.374,47.917
11.477,0.0,20.18,2.372,47.867
11.486,0.0,20.18,2.401,48.452
11.497,0.0,20.18,2.397,48.371
11.507,0.0,20.18,2.399,48.412
11.516,0.0,20.184,2.398,48.401
11.526,0.0,20.176,2.398,48.382
11.537,0.0,20.184,2.401,48.462
11.546,0.0,20.18,2.397,48.371
11.557,0.0,20.18,2.396,48.351
11.568,0.0,20.18,2.4,48.432
11.579,0.0,20.18,2.396,48.351
11.589,0.0,20.176,2.401,48.443
11.601,0.0,20.18,2.399,48.412
11.611,0.0,20.18,2.401,48.452
11.622,0.0,20.176,2.397,48.362
11.634,0.0,20.184,2.396,48.361
11.644,0.0,20.18,2.399,48.412
11.655,0.0,20.18,2.399,48.412
11.665,0.0,20.18,2.398,48.392
11.675,0.0,20.18,2.398,48.392
11.684,0.0,20.18,2.419,48.815
11.695,0.0,20.18,2.422,48.876
11.705,0.0,20.18,2.418,48.795
11.714,0.0,20.18,2.421,48.856
11.724,0.0,20.184,2.419,48.825
11.735,0.0,20.18,2.418,48.795
11.744,0.0,20.18,2.419,48.815
11.754,0.0,20.184,2.42,48.845
11.765,0.0,20.18,2.421,48.856
11.774,0.0,20.18,2.419,48.815
11.784,0.0,20.184,2.42,48.845
11.794,0.0,20.18,2.421,48.856
11.804,0.0,20.18,2.421,48.856
11.814,0.0,20.18,2.419,48.815
11.824,0.0,20.184,2.423,48.906
11.834,0.0,20.184,2.419,48.825
11.843,0.0,20.18,2.421,48.856
11.854,0.0,20.18,2.417,48.775
11.864,0.0,20.18,2.42,48.836
11.873,0.0,20.18,2.421,48.856
11.884,0.0,20.18,2.44,49.239
11.894,0.0,20.176,2.446,49.35
11.904,0.0,20.184,2.445,49.35
11.914,0.0,20.184,2.441,49.269
11.924,0.0,20.184,2.442,49.289
11.934,0.0,20.18,2.44,49.239
11.943,0.0,20.18,2.44,49.239
11.954,0.0,20.18,2.44,49.239
11.964,0.0,20.18,2.441,49.259
11.973,0.0,20.176,2.443,49.29
11.983,0.0,20.184,2.441,49.269
11.993,0.0,20.18,2.44,49.239
12.003,0.0,20.18,2.444,49.32
12.013,0.0,20.18,2.441,49.259
12.023,0.0,20.176,2.44,49.229
12.033,0.0,20.18,2.441,49.259
12.043,0.0,20.18,2.439,49.219
12.053,0.0,20.18,2.442,49.28
12.063,0.0,20.18,2.44,49.239
12.073,0.0,20.176,2.463,49.693
12.083,0.0,20.18,2.465,49.744
12.093,0.0,20.18,2.464,49.724
12.102,0.0,20.176,2.465,49.734
12.113,0.0,20.18,2.464,49.724
12.123,0.0,20.176,2.464,49.714
12.132,0.0,20.18,2.466,49.764
12.142,0.0,20.18,2.461,49.663
12.153,0.0,20.18,2.464,49.724
12.162,0.0,20.18,2.463,49.703
12.172,0.0,20.18,2.463,49.703
12.183,0.0,20.18,2.465,49.744
12.192,0.0,20.176,2.463,49.693
12.202,0.0,20.176,2.463,49.693
12.212,0.0,20.18,2.464,49.724
12.222,0.0,20.18,2.464,49.724
12.231,0.0,20.18,2.464,49.724
12.242,0.0,20.18,2.464,49.724
12.252,0.0,20.18,2.463,49.703
12.262,0.0,20.176,2.462,49.673
12.272,0.0,20.176,2.488,50.198
12.282,0.0,20.18,2.487,50.188
12.291,0.0,20.18,2.485,50.147
12.301,0.0,20.18,2.487,50.188
12.312,0.0,20.18,2.488,50.208
12.321,0.0,20.18,2.488,50.208
12.331,0.0,20.18,2.487,50.188
12.342,0.0,20.176,2.486,50.158
12.351,0.0,20.176,2.488,50.198
12.361,0.0,20.18,2.487,50.188
12.371,0.0,20.176,2.487,50.178
12.381,0.0,20.176,2.487,50.178
12.39,0.0,20.176,2.488,50.198
12.401,0.0,20.18,2.487,50.188
12.411,0.0,20.176,2.489,50.218
12.42,0.0,20.176,2.487,50.178
12.43,0.0,20.18,2.488,50.208
12.441,0.0,20.176,2.489,50.218
12.45,0.0,20.18,2.488,50.208
12.46,0.0,20.18,2.487,50.188
12.471,0.0,20.172,2.51,50.632
12.48,0.0,20.18,2.509,50.632
12.49,0.0,20.18,2.509,50.632
12.5,0.0,20.176,2.511,50.662
12.51,0.0,20.176,2.51,50.642
12.52,0.0,20.176,2.511,50.662
12.53,0.0,20.176,2.51,50.642
12.54,0.0,20.18,2.511,50.672
12.549,0.0,20.18,2.51,50.652
12.559,0.0,20.176,2.512,50.682
12.57,0.0,20.176,2.509,50.622
12.58,0.0,20.18,2.512,50.692
12.589,0.0,20.176,2.511,50.662
12.601,0.0,20.18,2.514,50.733
12.61,0.0,20.176,2.513,50.702
12.62,0.0,20.176,2.51,50.642
12.631,0.0,20.18,2.513,50.712
12.641,0.0,20.176,2.513,50.702
12.651,0.0,20.176,2.511,50.662
12.662,0.0,20.176,2.537,51.187
12.672,0.0,20.176,2.534,51.126
12.682,0.0,20.176,2.533,51.106
12.693,0.0,20.176,2.537,51.187
12.703,0.0,20.176,2.534,51.126
12.713,0.0,20.176,2.535,51.146
12.723,0.0,20.176,2.536,51.166
12.734,0.0,20.176,2.538,51.207
12.744,0.0,20.176,2.536,51.166
12.754,0.0,20.18,2.537,51.197
12.765,0.0,20.18,2.538,51.217
12.775,0.0,20.176,2.537,51.187
12.785,0.0,20.176,2.537,51.187
12.796,0.0,20.18,2.54,51.257
12.806,0.0,20.176,2.535,51.146
12.816,0.0,20.176,2.536,51.166
12.826,0.0,20.176,2.536,51.166
12.836,0.0,20.18,2.537,51.197
12.846,0.0,20.176,2.536,51.166
12.857,0.0,20.176,2.555,51.55
12.867,0.0,20.18,2.56,51.661
12.877,0.0,20.176,2.558,51.61
12.887,0.0,20.176,2.556,51.57
12.898,0.0,20.176,2.56,51.651
12.908,0.0,20.176,2.561,51.671
12.918,0.0,20.18,2.559,51.641
12.929,0.0,20.18,2.558,51.62
12.939,0.0,20.176,2.559,51.63
12.949,0.0,20.176,2.557,51.59
12.96,0.0,20.176,2.558,51.61
12.971,0.0,20.176,2.561,51.671
12.982,0.0,20.176,2.558,51.61
12.993,0.0,20.176,2.561,51.671
13.005,0.0,20.176,2.558,51.61
13.015,0.0,20.176,2.56,51.651
13.027,0.0,20.176,2.558,51.61
13.038,0.0,20.172,2.559,51.62
13.049,0.0,20.18,2.577,52.004
13.061,0.0,20.176,2.581,52.074
13.071,0.0,20.176,2.587,52.195
13.081,0.0,20.176,2.581,52.074
13.092,0.0,20.176,2.581,52.074
13.102,0.0,20.176,2.586,52.175
13.112,0.0,20.176,2.582,52.094
13.123,0.0,20.176,2.583,52.115
13.133,0.0,20.176,2.584,52.135
13.143,0.0,20.18,2.582,52.105
13.153,0.0,20.176,2.584,52.135
13.164,0.0,20.176,2.583,52.115
13.175,0.0,20.176,2.586,52.175
13.185,0.0,20.176,2.584,52.135
13.197,0.0,20.176,2.584,52.135
13.208,0.0,20.172,2.586,52.165
13.219,0.0,20.176,2.585,52.155
13.231,0.0,20.176,2.583,52.115
13.242,0.0,20.176,2.584,52.135
13.253,0.0,20.176,2.608,52.619
13.264,0.0,20.172,2.605,52.548
13.274,0.0,20.172,2.607,52.588
13.284,0.0,20.172,2.605,52.548
13.295,0.0,20.176,2.604,52.538
13.305,0.0,20.172,2.605,52.548
13.315,0.0,20.176,2.603,52.518
13.326,0.0,20.172,2.605,52.548
13.336,0.0,20.172,2.604,52.528
13.346,0.0,20.172,2.603,52.508
13.357,0.0,20.176,2.606,52.579
13.367,0.0,20.172,2.601,52.467
13.377,0.0,20.172,2.604,52.528
13.387,0.0,20.176,2.604,52.538
13.397,0.0,20.172,2.604,52.528
13.407,0.0,20.172,2.604,52.528
13.417,0.0,20.172,2.606,52.568
13.427,0.0,20.172,2.604,52.528
13.436,0.0,20.176,2.605,52.558
13.446,0.0,20.176,2.626,52.982
13.456,0.0,20.176,2.628,53.023
13.466,0.0,20.176,2.626,52.982
13.476,0.0,20.176,2.627,53.002
13.486,0.0,20.176,2.629,53.043
13.496,0.0,20.176,2.625,52.962
13.506,0.0,20.176,2.627,53.002
13.516,0.0,20.172,2.628,53.012
13.526,0.0,20.172,2.626,52.972
13.536,0.0,20.172,2.629,53.032
13.546,0.0,20.176,2.627,53.002
13.556,0.0,20.172,2.628,53.012
13.566,0.0,20.176,2.627,53.002
13.575,0.0,20.176,2.627,53.002
13.585,0.0,20.176,2.627,53.002
13.595,0.0,20.172,2.628,53.012
13.605,0.0,20.172,2.626,52.972
13.615,0.0,20.176,2.626,52.982
13.626,0.0,20.172,2.627,52.992
13.635,0.0,20.172,2.626,52.972
13.645,0.0,20.172,2.65,53.456
13.656,0.0,20.172,2.65,53.456
13.665,0.0,20.176,2.651,53.487
13.676,0.0,20.172,2.651,53.476
13.688,0.0,20.172,2.652,53.496
13.698,0.0,20.176,2.652,53.507
13.709,0.0,20.172,2.652,53.496
13.72,0.0,20.172,2.652,53.496
13.73,0.0,20.172,2.648,53.415
13.741,0.0,20.172,2.651,53.476
13.753,0.0,20.172,2.65,53.456
13.763,0.0,20.172,2.65,53.456
