Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.303,0.0,20.212,1.013,20.475
7.314,0.0,20.216,1.016,20.539
7.325,0.0,20.212,1.011,20.434
7.336,0.0,20.212,1.013,20.475
7.347,0.0,20.216,1.014,20.499
7.358,0.0,20.216,1.009,20.398
7.37,0.0,20.216,1.015,20.519
7.381,0.0,20.216,1.014,20.499
7.392,0.0,20.212,1.017,20.556
7.403,0.0,20.212,1.011,20.434
7.414,0.0,20.212,1.013,20.475
7.425,0.0,20.216,1.012,20.459
7.437,0.0,20.212,1.007,20.353
7.447,0.0,20.212,1.011,20.434
7.459,0.0,20.216,1.008,20.378
7.47,0.0,20.216,1.011,20.438
7.48,0.0,20.212,1.009,20.394
7.492,0.0,20.216,1.01,20.418
7.503,0.0,20.216,1.01,20.418
7.514,0.0,20.212,1.009,20.394
7.526,0.0,20.212,1.013,20.475
7.537,0.0,20.212,1.01,20.414
7.547,0.0,20.212,1.01,20.414
7.559,0.0,20.212,1.01,20.414
7.57,0.0,20.216,1.008,20.378
7.581,0.0,20.212,1.011,20.434
7.592,0.0,20.212,1.008,20.374
7.603,0.0,20.212,1.007,20.353
7.614,0.0,20.212,1.008,20.374
7.626,0.0,20.212,1.011,20.434
7.637,0.0,20.212,1.006,20.333
7.652,0.0,20.212,1.011,20.434
7.663,0.0,20.212,1.006,20.333
7.674,0.0,20.212,1.009,20.394
7.685,0.0,20.212,1.01,20.414
7.696,0.0,20.216,1.008,20.378
7.706,0.0,20.216,1.008,20.378
7.717,0.0,20.216,1.01,20.418
7.729,0.0,20.216,1.01,20.418
7.738,0.0,20.212,1.005,20.313
7.748,0.0,20.212,1.007,20.353
7.759,0.0,20.212,1.01,20.414
7.769,0.0,20.212,1.009,20.394
7.778,0.0,20.216,1.01,20.418
7.789,0.0,20.216,1.009,20.398
7.799,0.0,20.212,1.01,20.414
7.808,0.0,20.212,1.007,20.353
7.819,0.0,20.216,1.005,20.317
7.829,0.0,20.212,1.007,20.353
7.839,0.0,20.212,1.008,20.374
7.85,0.0,20.212,1.007,20.353
7.862,0.0,20.212,1.009,20.394
7.872,0.0,20.212,1.006,20.333
7.884,0.0,20.216,1.009,20.398
7.895,0.0,20.216,1.009,20.398
7.905,0.0,20.212,1.009,20.394
7.921,0.0,20.212,1.01,20.414
7.931,0.0,20.216,1.009,20.398
7.942,0.0,20.212,1.011,20.434
7.954,0.0,20.212,1.009,20.394
7.964,0.0,20.212,1.009,20.394
7.975,0.0,20.212,1.01,20.414
7.987,0.0,20.212,1.011,20.434
7.997,0.0,20.212,1.008,20.374
8.008,0.0,20.212,1.009,20.394
8.019,0.0,20.216,1.013,20.479
8.03,0.0,20.212,1.009,20.394
8.04,0.0,20.212,1.009,20.394
8.051,0.0,20.212,1.009,20.394
8.06,0.0,20.216,1.008,20.378
8.07,0.0,20.216,1.009,20.398
8.081,0.0,20.212,1.01,20.414
8.09,0.0,20.216,1.009,20.398
8.1,0.0,20.216,1.008,20.378
8.11,0.0,20.216,1.01,20.418
8.12,0.0,20.216,1.009,20.398
8.13,0.0,20.212,1.009,20.394
8.14,0.0,20.212,1.009,20.394
8.15,0.0,20.212,1.013,20.475
8.16,0.0,20.212,1.01,20.414
8.169,0.0,20.212,1.011,20.434
8.18,0.0,20.212,1.012,20.455
8.189,0.0,20.216,1.008,20.378
8.199,0.0,20.212,1.011,20.434
8.21,0.0,20.212,1.009,20.394
8.219,0.0,20.212,1.01,20.414
8.229,0.0,20.212,1.012,20.455
8.239,0.0,20.216,1.009,20.398
8.249,0.0,20.212,1.013,20.475
8.259,0.0,20.208,1.011,20.43
8.269,0.0,20.216,1.007,20.358
8.279,0.0,20.212,1.011,20.434
8.289,0.0,20.212,1.012,20.455
8.298,0.0,20.212,1.008,20.374
8.309,0.0,20.212,1.011,20.434
8.318,0.0,20.212,1.01,20.414
8.328,0.0,20.216,1.01,20.418
8.339,0.0,20.216,1.013,20.479
8.348,0.0,20.212,1.009,20.394
8.358,0.0,20.212,1.01,20.414
8.368,0.0,20.212,1.008,20.374
8.378,0.0,20.216,1.011,20.438
8.389,0.0,20.212,1.01,20.414
8.404,0.0,20.212,1.01,20.414
8.414,0.0,20.212,1.01,20.414
8.424,0.0,20.212,1.009,20.394
8.434,0.0,20.212,1.007,20.353
8.443,0.0,20.212,1.012,20.455
8.451,0.0,20.212,1.011,20.434
8.459,0.0,20.212,1.01,20.414
8.468,0.0,20.212,1.007,20.353
8.476,0.0,20.216,1.011,20.438
8.483,0.0,20.216,1.014,20.499
8.492,0.0,20.216,1.007,20.358
8.501,0.0,20.216,1.007,20.358
8.509,0.0,20.212,1.011,20.434
8.517,0.0,20.208,1.013,20.471
8.526,0.0,20.212,1.007,20.353
8.534,0.0,20.216,1.008,20.378
8.542,0.0,20.212,1.009,20.394
8.55,0.0,20.212,1.009,20.394
8.559,0.0,20.216,1.008,20.378
8.567,0.0,20.216,1.007,20.358
8.575,0.0,20.212,1.008,20.374
8.583,0.0,20.212,1.009,20.394
8.592,0.0,20.216,1.009,20.398
8.6,0.0,20.212,1.008,20.374
8.608,0.0,20.212,1.009,20.394
8.616,0.0,20.216,1.01,20.418
8.625,0.0,20.216,1.008,20.378
8.633,0.0,20.212,1.01,20.414
8.641,0.0,20.212,1.01,20.414
8.649,0.0,20.216,1.006,20.337
8.658,0.0,20.212,1.009,20.394
8.666,0.0,20.212,1.012,20.455
8.674,0.0,20.216,1.007,20.358
8.682,0.0,20.212,1.008,20.374
8.691,0.0,20.212,1.008,20.374
8.699,0.0,20.216,1.004,20.297
8.707,0.0,20.212,1.007,20.353
8.716,0.0,20.212,1.012,20.455
8.724,0.0,20.208,1.008,20.37
8.732,0.0,20.212,1.003,20.273
8.74,0.0,20.22,1.01,20.422
8.749,0.0,20.212,1.005,20.313
8.757,0.0,20.212,1.007,20.353
8.765,0.0,20.216,1.011,20.438
8.773,0.0,20.216,1.006,20.337
8.782,0.0,20.216,1.003,20.277
8.79,0.0,20.212,1.007,20.353
8.798,0.0,20.216,1.007,20.358
8.806,0.0,20.212,1.005,20.313
8.815,0.0,20.212,1.008,20.374
8.824,0.0,20.212,1.005,20.313
8.831,0.0,20.216,1.006,20.337
8.84,0.0,20.212,1.008,20.374
8.849,0.0,20.216,1.005,20.317
8.857,0.0,20.216,1.004,20.297
8.864,0.0,20.216,1.009,20.398
8.873,0.0,20.216,1.01,20.418
8.882,0.0,20.216,1.006,20.337
8.89,0.0,20.212,1.009,20.394
8.897,0.0,20.216,1.006,20.337
8.906,0.0,20.216,1.004,20.297
8.914,0.0,20.216,1.007,20.358
8.922,0.0,20.212,1.008,20.374
8.93,0.0,20.212,1.005,20.313
8.938,0.0,20.212,1.008,20.374
8.947,0.0,20.216,1.009,20.398
8.955,0.0,20.216,1.005,20.317
8.963,0.0,20.212,1.004,20.293
8.972,0.0,20.212,1.008,20.374
8.981,0.0,20.212,1.005,20.313
8.988,0.0,20.212,1.005,20.313
8.996,0.0,20.216,1.01,20.418
9.005,0.0,20.216,1.009,20.398
9.014,0.0,20.212,1.005,20.313
9.021,0.0,20.216,1.006,20.337
9.029,0.0,20.212,1.005,20.313
9.039,0.0,20.212,1.007,20.353
9.047,0.0,20.216,1.006,20.337
9.055,0.0,20.212,1.004,20.293
9.062,0.0,20.216,1.004,20.297
9.071,0.0,20.216,1.006,20.337
9.08,0.0,20.212,1.005,20.313
9.088,0.0,20.212,1.004,20.293
9.096,0.0,20.212,1.006,20.333
9.105,0.0,20.212,1.006,20.333
9.113,0.0,20.216,1.004,20.297
9.121,0.0,20.216,1.005,20.317
9.129,0.0,20.216,1.004,20.297
9.139,0.0,20.216,1.003,20.277
9.149,0.0,20.212,1.008,20.374
9.16,0.0,20.216,1.006,20.337
9.172,0.0,20.212,1.004,20.293
9.182,0.0,20.212,1.006,20.333
9.193,0.0,20.216,1.007,20.358
9.205,0.0,20.216,1.006,20.337
9.216,0.0,20.212,1.006,20.333
9.227,0.0,20.212,1.006,20.333
9.238,0.0,20.212,1.007,20.353
9.249,0.0,20.212,1.009,20.394
9.26,0.0,20.212,1.008,20.374
9.272,0.0,20.216,1.007,20.358
9.282,0.0,20.212,1.008,20.374
9.293,0.0,20.212,1.007,20.353
9.305,0.0,20.216,1.007,20.358
9.316,0.0,20.212,1.006,20.333
9.327,0.0,20.212,1.008,20.374
9.339,0.0,20.216,1.008,20.378
9.349,0.0,20.212,1.008,20.374
9.361,0.0,20.216,1.008,20.378
9.372,0.0,20.212,1.007,20.353
9.383,0.0,20.212,1.006,20.333
9.394,0.0,20.212,1.005,20.313
9.405,0.0,20.212,1.003,20.273
9.416,0.0,20.212,1.006,20.333
9.427,0.0,20.208,1.008,20.37
9.438,0.0,20.212,1.008,20.374
9.449,0.0,20.212,1.008,20.374
9.46,0.0,20.212,1.008,20.374
9.472,0.0,20.216,1.006,20.337
9.482,0.0,20.212,1.005,20.313
9.494,0.0,20.216,1.01,20.418
9.505,0.0,20.216,1.007,20.358
9.515,0.0,20.216,1.008,20.378
9.526,0.0,20.212,1.009,20.394
9.537,0.0,20.212,1.008,20.374
9.547,0.0,20.212,1.004,20.293
9.558,0.0,20.212,1.007,20.353
9.569,0.0,20.212,1.007,20.353
9.579,0.0,20.216,1.011,20.438
9.59,0.0,20.212,1.006,20.333
9.601,0.0,20.212,1.007,20.353
9.612,0.0,20.212,1.009,20.394
9.623,0.0,20.212,1.009,20.394
9.633,0.0,20.216,1.008,20.378
9.644,0.0,20.216,1.006,20.337
9.655,0.0,20.216,1.006,20.337
9.666,0.0,20.216,1.009,20.398
9.676,0.0,20.212,1.007,20.353
9.687,0.0,20.212,1.007,20.353
9.698,0.0,20.216,1.007,20.358
9.708,0.0,20.216,1.008,20.378
9.719,0.0,20.212,1.008,20.374
9.73,0.0,20.212,1.009,20.394
9.741,0.0,20.212,1.007,20.353
9.752,0.0,20.212,1.008,20.374
9.763,0.0,20.216,1.006,20.337
9.773,0.0,20.216,1.006,20.337
9.784,0.0,20.216,1.005,20.317
9.795,0.0,20.208,1.008,20.37
9.805,0.0,20.212,1.007,20.353
9.817,0.0,20.216,1.005,20.317
9.827,0.0,20.212,1.004,20.293
9.837,0.0,20.216,1.009,20.398
9.848,0.0,20.212,1.008,20.374
9.858,0.0,20.212,1.007,20.353
9.867,0.0,20.216,1.005,20.317
9.878,0.0,20.212,1.005,20.313
9.888,0.0,20.212,1.006,20.333
9.897,0.0,20.212,1.008,20.374
9.907,0.0,20.212,1.008,20.374
9.918,0.0,20.212,1.006,20.333
9.927,0.0,20.212,1.008,20.374
9.937,0.0,20.216,1.008,20.378
9.947,0.0,20.216,1.008,20.378
9.957,0.0,20.212,1.011,20.434
9.966,0.0,20.216,1.006,20.337
9.976,0.0,20.212,1.008,20.374
9.987,0.0,20.212,1.01,20.414
9.996,0.0,20.212,1.007,20.353
10.006,0.0,20.212,1.01,20.414
10.016,0.0,20.216,1.008,20.378
10.026,0.0,20.212,1.007,20.353
10.035,0.0,20.216,1.008,20.378
10.046,0.0,20.216,1.007,20.358
10.057,0.0,20.212,1.008,20.374
10.067,0.0,20.212,1.007,20.353
10.078,0.0,20.212,1.002,20.252
10.089,0.0,20.212,1.008,20.374
10.099,0.0,20.212,1.008,20.374
10.11,0.0,20.216,1.008,20.378
10.121,0.0,20.216,1.004,20.297
10.131,0.0,20.212,1.005,20.313
10.143,0.0,20.212,1.006,20.333
10.153,0.0,20.216,1.004,20.297
10.162,0.0,20.212,1.008,20.374
10.173,0.0,20.212,1.005,20.313
10.183,0.0,20.212,1.005,20.313
10.192,0.0,20.216,1.007,20.358
10.202,0.0,20.212,1.006,20.333
10.213,0.0,20.216,1.006,20.337
10.222,0.0,20.216,1.003,20.277
10.232,0.0,20.212,1.003,20.273
10.242,0.0,20.212,1.004,20.293
10.252,0.0,20.212,1.002,20.252
10.261,0.0,20.216,1.004,20.297
10.272,0.0,20.212,1.004,20.293
10.282,0.0,20.212,1.005,20.313
10.291,0.0,20.212,1.004,20.293
10.301,0.0,20.216,1.003,20.277
10.312,0.0,20.212,1.005,20.313
10.321,0.0,20.212,1.004,20.293
10.331,0.0,20.216,1.003,20.277
10.341,0.0,20.216,1.006,20.337
10.352,0.0,20.216,1.005,20.317
10.362,0.0,20.212,1.004,20.293
10.374,0.0,20.216,1.006,20.337
10.384,0.0,20.216,1.007,20.358
10.394,0.0,20.212,1.007,20.353
10.406,0.0,20.212,1.007,20.353
10.416,0.0,20.216,1.008,20.378
10.427,0.0,20.212,1.006,20.333
10.438,0.0,20.216,1.006,20.337
10.448,0.0,20.212,1.005,20.313
10.459,0.0,20.216,1.005,20.317
10.471,0.0,20.212,1.006,20.333
10.481,0.0,20.216,1.004,20.297
10.492,0.0,20.212,1.005,20.313
10.503,0.0,20.212,1.005,20.313
10.513,0.0,20.212,1.006,20.333
10.524,0.0,20.212,1.006,20.333
10.535,0.0,20.212,1.004,20.293
10.545,0.0,20.216,1.003,20.277
10.556,0.0,20.212,1.003,20.273
10.567,0.0,20.212,1.005,20.313
10.578,0.0,20.216,1.005,20.317
10.588,0.0,20.216,1.005,20.317
10.602,0.0,20.212,1.005,20.313
10.612,0.0,20.216,1.005,20.317
10.623,0.0,20.216,1.005,20.317
10.634,0.0,20.212,1.003,20.273
10.645,0.0,20.212,1.004,20.293
10.655,0.0,20.212,1.003,20.273
10.667,0.0,20.212,1.003,20.273
10.677,0.0,20.212,1.002,20.252
10.688,0.0,20.212,1.0,20.212
10.699,0.0,20.216,1.006,20.337
10.709,0.0,20.212,1.002,20.252
10.72,0.0,20.212,1.004,20.293
10.731,0.0,20.216,1.004,20.297
10.742,0.0,20.216,1.003,20.277
10.752,0.0,20.216,1.004,20.297
10.763,0.0,20.212,1.003,20.273
10.774,0.0,20.216,1.003,20.277
10.784,0.0,20.216,1.002,20.256
10.795,0.0,20.216,1.001,20.236
10.806,0.0,20.216,1.006,20.337
10.817,0.0,20.216,1.0,20.216
10.827,0.0,20.212,1.006,20.333
10.839,0.0,20.216,1.01,20.418
10.849,0.0,20.212,1.006,20.333
10.86,0.0,20.212,1.003,20.273
10.871,0.0,20.212,1.007,20.353
10.881,0.0,20.216,1.008,20.378
10.892,0.0,20.212,1.007,20.353
10.904,0.0,20.212,1.008,20.374
10.914,0.0,20.216,1.003,20.277
10.924,0.0,20.212,1.004,20.293
10.936,0.0,20.212,1.007,20.353
10.946,0.0,20.216,1.006,20.337
10.957,0.0,20.212,1.005,20.313
10.968,0.0,20.212,1.003,20.273
10.978,0.0,20.212,1.006,20.333
10.989,0.0,20.212,1.004,20.293
11.0,0.0,20.212,1.006,20.333
11.011,0.0,20.216,1.003,20.277
11.021,0.0,20.212,1.007,20.353
11.033,0.0,20.212,1.006,20.333
11.043,0.0,20.212,1.007,20.353
11.054,0.0,20.212,1.008,20.374
11.065,0.0,20.212,1.006,20.333
11.076,0.0,20.212,1.004,20.293
11.087,0.0,20.216,1.005,20.317
11.098,0.0,20.212,1.007,20.353
11.109,0.0,20.212,1.004,20.293
11.12,0.0,20.216,1.007,20.358
11.132,0.0,20.216,1.006,20.337
11.142,0.0,20.212,1.005,20.313
11.154,0.0,20.212,1.008,20.374
11.165,0.0,20.212,1.006,20.333
11.175,0.0,20.216,1.008,20.378
11.187,0.0,20.212,1.005,20.313
11.198,0.0,20.212,1.006,20.333
11.209,0.0,20.212,1.009,20.394
11.22,0.0,20.216,1.007,20.358
11.231,0.0,20.216,1.005,20.317
11.242,0.0,20.216,1.004,20.297
11.253,0.0,20.216,1.001,20.236
11.265,0.0,20.216,1.005,20.317
11.275,0.0,20.212,1.008,20.374
11.287,0.0,20.216,1.004,20.297
11.298,0.0,20.216,1.002,20.256
11.308,0.0,20.212,1.002,20.252
11.32,0.0,20.216,1.004,20.297
11.331,0.0,20.212,1.006,20.333
11.342,0.0,20.212,1.005,20.313
11.354,0.0,20.212,1.009,20.394
11.363,0.0,20.212,1.004,20.293
11.373,0.0,20.216,1.005,20.317
11.384,0.0,20.216,1.006,20.337
11.394,0.0,20.216,1.006,20.337
11.404,0.0,20.216,1.005,20.317
11.414,0.0,20.212,1.004,20.293
11.424,0.0,20.212,1.004,20.293
11.434,0.0,20.216,1.002,20.256
11.445,0.0,20.216,1.004,20.297
11.456,0.0,20.216,1.005,20.317
11.466,0.0,20.216,1.0,20.216
11.478,0.0,20.216,1.003,20.277
11.489,0.0,20.216,1.002,20.256
11.499,0.0,20.216,1.001,20.236
11.511,0.0,20.216,1.004,20.297
11.522,0.0,20.216,0.999,20.196
11.533,0.0,20.212,1.004,20.293
11.544,0.0,20.216,1.002,20.256
11.555,0.0,20.212,1.003,20.273
11.566,0.0,20.216,1.001,20.236
11.578,0.0,20.216,1.001,20.236
11.589,0.0,20.212,0.999,20.192
11.599,0.0,20.216,1.001,20.236
11.611,0.0,20.216,1.001,20.236
11.622,0.0,20.212,1.001,20.232
11.633,0.0,20.216,1.004,20.297
11.644,0.0,20.212,1.001,20.232
11.655,0.0,20.216,1.004,20.297
11.666,0.0,20.216,1.002,20.256
11.678,0.0,20.212,1.001,20.232
11.689,0.0,20.216,1.004,20.297
11.7,0.0,20.216,1.002,20.256
11.712,0.0,20.216,1.003,20.277
11.722,0.0,20.216,1.0,20.216
11.733,0.0,20.216,1.002,20.256
11.744,0.0,20.216,1.0,20.216
11.755,0.0,20.212,0.997,20.151
11.766,0.0,20.216,1.002,20.256
11.778,0.0,20.212,0.998,20.172
11.788,0.0,20.212,1.001,20.232
11.8,0.0,20.212,1.003,20.273
11.811,0.0,20.216,1.002,20.256
11.822,0.0,20.216,1.001,20.236
11.833,0.0,20.216,1.0,20.216
11.844,0.0,20.212,1.004,20.293
11.855,0.0,20.212,1.002,20.252
11.866,0.0,20.216,1.002,20.256
11.877,0.0,20.212,1.0,20.212
11.888,0.0,20.212,1.002,20.252
11.899,0.0,20.216,1.001,20.236
11.91,0.0,20.212,1.0,20.212
11.921,0.0,20.212,1.0,20.212
11.932,0.0,20.212,1.003,20.273
11.943,0.0,20.216,1.004,20.297
11.954,0.0,20.212,1.001,20.232
11.966,0.0,20.216,1.002,20.256
11.977,0.0,20.212,1.001,20.232
11.987,0.0,20.216,0.999,20.196
11.999,0.0,20.212,1.001,20.232
12.01,0.0,20.216,1.002,20.256
12.021,0.0,20.212,1.002,20.252
12.032,0.0,20.216,1.002,20.256
12.043,0.0,20.212,1.004,20.293
12.054,0.0,20.212,1.001,20.232
12.066,0.0,20.216,1.002,20.256
12.076,0.0,20.216,1.0,20.216
12.087,0.0,20.216,1.0,20.216
12.099,0.0,20.216,1.002,20.256
12.11,0.0,20.212,0.999,20.192
12.121,0.0,20.216,1.005,20.317
12.132,0.0,20.216,1.002,20.256
12.143,0.0,20.212,1.002,20.252
12.154,0.0,20.212,1.004,20.293
12.166,0.0,20.212,1.006,20.333
12.176,0.0,20.216,1.005,20.317
12.188,0.0,20.216,1.003,20.277
12.199,0.0,20.212,1.002,20.252
12.209,0.0,20.216,1.0,20.216
12.221,0.0,20.212,1.005,20.313
12.232,0.0,20.216,1.002,20.256
12.243,0.0,20.216,1.004,20.297
12.254,0.0,20.216,1.0,20.216
12.265,0.0,20.216,1.001,20.236
12.274,0.0,20.216,1.001,20.236
12.285,0.0,20.212,1.001,20.232
12.295,0.0,20.212,1.004,20.293
12.305,0.0,20.212,1.004,20.293
12.316,0.0,20.216,1.003,20.277
12.326,0.0,20.216,1.002,20.256
12.336,0.0,20.216,1.004,20.297
12.346,0.0,20.216,1.003,20.277
12.358,0.0,20.216,1.004,20.297
12.368,0.0,20.216,1.004,20.297
12.379,0.0,20.216,1.002,20.256
12.39,0.0,20.216,0.998,20.176
12.4,0.0,20.216,0.999,20.196
12.411,0.0,20.216,1.0,20.216
12.423,0.0,20.216,1.0,20.216
12.434,0.0,20.216,1.001,20.236
12.445,0.0,20.212,1.001,20.232
12.456,0.0,20.212,1.0,20.212
12.465,0.0,20.216,1.004,20.297
12.475,0.0,20.212,1.004,20.293
12.486,0.0,20.212,1.004,20.293
12.496,0.0,20.212,1.005,20.313
12.506,0.0,20.22,1.0,20.22
12.516,0.0,20.216,0.998,20.176
12.526,0.0,20.212,1.005,20.313
12.536,0.0,20.216,1.003,20.277
12.547,0.0,20.216,1.004,20.297
12.558,0.0,20.216,1.003,20.277
12.568,0.0,20.212,1.006,20.333
12.58,0.0,20.216,1.002,20.256
12.591,0.0,20.216,1.0,20.216
12.602,0.0,20.216,1.001,20.236
12.613,0.0,20.212,1.004,20.293
12.624,0.0,20.212,1.0,20.212
12.635,0.0,20.212,1.003,20.273
12.647,0.0,20.216,0.998,20.176
12.657,0.0,20.216,1.0,20.216
12.668,0.0,20.216,1.0,20.216
12.68,0.0,20.212,1.0,20.212
12.69,0.0,20.216,1.003,20.277
12.701,0.0,20.212,1.002,20.252
12.713,0.0,20.212,1.002,20.252
12.724,0.0,20.216,1.004,20.297
12.734,0.0,20.216,1.002,20.256
12.746,0.0,20.216,0.999,20.196
12.757,0.0,20.216,1.004,20.297
12.768,0.0,20.216,1.002,20.256
12.78,0.0,20.216,1.003,20.277
12.79,0.0,20.216,1.002,20.256
12.802,0.0,20.212,1.002,20.252
12.813,0.0,20.216,1.002,20.256
12.824,0.0,20.212,1.006,20.333
12.835,0.0,20.212,0.997,20.151
12.847,0.0,20.212,1.0,20.212
12.857,0.0,20.212,0.999,20.192
12.869,0.0,20.212,0.998,20.172
12.88,0.0,20.216,1.0,20.216
12.89,0.0,20.216,1.0,20.216
12.902,0.0,20.216,1.004,20.297
12.913,0.0,20.216,1.001,20.236
12.924,0.0,20.212,1.0,20.212
12.935,0.0,20.216,0.999,20.196
12.946,0.0,20.216,0.998,20.176
12.957,0.0,20.216,0.999,20.196
12.969,0.0,20.216,0.997,20.155
12.98,0.0,20.216,1.0,20.216
12.99,0.0,20.212,1.001,20.232
13.002,0.0,20.212,1.001,20.232
13.013,0.0,20.216,0.998,20.176
13.024,0.0,20.216,0.999,20.196
13.035,0.0,20.208,1.004,20.289
13.046,0.0,20.212,1.0,20.212
13.057,0.0,20.212,1.0,20.212
13.068,0.0,20.212,0.998,20.172
13.078,0.0,20.212,1.004,20.293
13.088,0.0,20.212,0.997,20.151
13.099,0.0,20.216,1.0,20.216
13.108,0.0,20.216,1.0,20.216
13.118,0.0,20.216,0.997,20.155
13.129,0.0,20.216,1.0,20.216
13.139,0.0,20.216,1.0,20.216
13.149,0.0,20.212,0.998,20.172
13.16,0.0,20.212,1.003,20.273
13.171,0.0,20.216,0.995,20.115
13.182,0.0,20.216,1.002,20.256
13.194,0.0,20.212,0.996,20.131
13.205,0.0,20.216,1.001,20.236
13.216,0.0,20.216,0.999,20.196
13.227,0.0,20.212,1.0,20.212
13.238,0.0,20.216,1.005,20.317
13.249,0.0,20.216,0.998,20.176
13.26,0.0,20.212,0.999,20.192
13.271,0.0,20.216,1.0,20.216
13.282,0.0,20.212,1.0,20.212
13.294,0.0,20.212,1.001,20.232
13.305,0.0,20.212,0.996,20.131
13.316,0.0,20.212,0.999,20.192
13.327,0.0,20.216,0.997,20.155
13.338,0.0,20.212,1.0,20.212
13.349,0.0,20.212,0.996,20.131
13.36,0.0,20.216,1.0,20.216
13.37,0.0,20.216,1.0,20.216
13.38,0.0,20.212,0.999,20.192
13.39,0.0,20.216,0.999,20.196
13.4,0.0,20.216,0.998,20.176
13.41,0.0,20.212,1.0,20.212
13.42,0.0,20.216,1.002,20.256
13.43,0.0,20.216,0.999,20.196
13.439,0.0,20.212,0.999,20.192
13.45,0.0,20.216,0.997,20.155
13.463,0.0,20.212,0.999,20.192
13.475,0.0,20.212,0.999,20.192
13.487,0.0,20.212,1.0,20.212
13.498,0.0,20.216,0.999,20.196
13.508,0.0,20.208,1.0,20.208
13.519,0.0,20.212,1.003,20.273
13.53,0.0,20.212,1.0,20.212
13.54,0.0,20.216,1.001,20.236
13.551,0.0,20.212,1.0,20.212
13.561,0.0,20.216,1.001,20.236
13.568,0.0,20.216,1.0,20.216
13.576,0.0,20.216,1.002,20.256
13.585,0.0,20.216,0.998,20.176
13.593,0.0,20.212,1.002,20.252
13.6,0.0,20.212,1.004,20.293
13.608,0.0,20.212,1.0,20.212
13.617,0.0,20.216,0.997,20.155
13.625,0.0,20.212,1.0,20.212
13.632,0.0,20.216,0.999,20.196
13.64,0.0,20.212,0.999,20.192
13.649,0.0,20.212,0.999,20.192
13.657,0.0,20.212,1.0,20.212
13.664,0.0,20.212,0.999,20.192
13.673,0.0,20.216,0.999,20.196
13.681,0.0,20.212,1.0,20.212
13.689,0.0,20.212,1.002,20.252
13.696,0.0,20.216,1.001,20.236
13.704,0.0,20.212,0.999,20.192
13.713,0.0,20.216,0.999,20.196
13.721,0.0,20.212,1.0,20.212
13.728,0.0,20.212,0.999,20.192
13.736,0.0,20.212,1.0,20.212
13.745,0.0,20.216,0.999,20.196
13.753,0.0,20.216,1.0,20.216
13.76,0.0,20.216,0.998,20.176
13.768,0.0,20.212,1.0,20.212
13.778,0.0,20.216,0.999,20.196
13.786,0.0,20.216,1.001,20.236
13.793,0.0,20.216,1.0,20.216
13.802,0.0,20.216,0.997,20.155
13.811,0.0,20.212,0.998,20.172
13.819,0.0,20.216,1.0,20.216
13.826,0.0,20.212,1.0,20.212
13.835,0.0,20.216,1.002,20.256
13.844,0.0,20.216,1.0,20.216
13.852,0.0,20.216,0.999,20.196
13.86,0.0,20.212,0.998,20.172
13.868,0.0,20.216,1.0,20.216
13.877,0.0,20.212,0.999,20.192
13.884,0.0,20.212,1.002,20.252
13.892,0.0,20.212,0.999,20.192
13.901,0.0,20.216,0.997,20.155
13.909,0.0,20.216,0.999,20.196
13.922,0.0,20.216,1.0,20.216
13.93,0.0,20.212,1.0,20.212
13.938,0.0,20.212,1.001,20.232
13.946,0.0,20.212,1.001,20.232
13.954,0.0,20.216,0.998,20.176
13.962,0.0,20.212,1.001,20.232
13.97,0.0,20.212,0.998,20.172
13.978,0.0,20.216,0.999,20.196
13.985,0.0,20.216,0.998,20.176
13.993,0.0,20.216,1.004,20.297
14.002,0.0,20.212,0.997,20.151
14.009,0.0,20.212,1.001,20.232
14.017,0.0,20.216,0.999,20.196
14.025,0.0,20.216,1.001,20.236
14.033,0.0,20.216,0.997,20.155
14.041,0.0,20.216,1.002,20.256
14.049,0.0,20.212,0.998,20.172
14.057,0.0,20.212,0.998,20.172
14.065,0.0,20.216,1.0,20.216
14.073,0.0,20.216,0.998,20.176
14.081,0.0,20.212,1.0,20.212
14.089,0.0,20.216,1.001,20.236
14.098,0.0,20.216,0.999,20.196
14.106,0.0,20.216,1.0,20.216
14.114,0.0,20.216,1.001,20.236
14.122,0.0,20.212,1.0,20.212
14.13,0.0,20.216,0.998,20.176
14.138,0.0,20.216,0.999,20.196
14.145,0.0,20.216,0.997,20.155
14.153,0.0,20.216,0.999,20.196
14.162,0.0,20.212,1.001,20.232
14.17,0.0,20.212,1.001,20.232
14.177,0.0,20.216,0.998,20.176
14.185,0.0,20.212,0.998,20.172
14.194,0.0,20.216,0.999,20.196
14.202,0.0,20.216,0.999,20.196
14.209,0.0,20.216,0.998,20.176
14.217,0.0,20.216,0.999,20.196
14.225,0.0,20.212,1.0,20.212
14.233,0.0,20.216,0.997,20.155
14.241,0.0,20.212,0.999,20.192
14.249,0.0,20.216,1.001,20.236
14.257,0.0,20.216,0.995,20.115
14.266,0.0,20.216,1.0,20.216
14.275,0.0,20.216,1.001,20.236
14.285,0.0,20.212,0.998,20.172
14.296,0.0,20.212,0.998,20.172
14.305,0.0,20.216,0.999,20.196
14.315,0.0,20.212,1.0,20.212
14.325,0.0,20.212,0.998,20.172
14.335,0.0,20.212,0.998,20.172
14.344,0.0,20.212,0.998,20.172
