Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.209,0.0,20.188,1.727,34.865
7.22,0.0,20.196,1.726,34.858
7.229,0.0,20.192,1.729,34.912
7.239,0.0,20.188,1.726,34.844
7.249,0.0,20.192,1.726,34.851
7.259,0.0,20.192,1.727,34.872
7.268,0.0,20.192,1.726,34.851
7.278,0.0,20.192,1.726,34.851
7.288,0.0,20.196,1.727,34.878
7.298,0.0,20.192,1.726,34.851
7.308,0.0,20.188,1.727,34.865
7.319,0.0,20.192,1.729,34.912
7.329,0.0,20.192,1.729,34.912
7.34,0.0,20.192,1.725,34.831
7.351,0.0,20.192,1.725,34.831
7.361,0.0,20.192,1.728,34.892
7.372,0.0,20.192,1.723,34.791
7.383,0.0,20.188,1.727,34.865
7.393,0.0,20.188,1.728,34.885
7.403,0.0,20.192,1.725,34.831
7.414,0.0,20.192,1.727,34.872
7.424,0.0,20.192,1.724,34.811
7.433,0.0,20.196,1.724,34.818
7.443,0.0,20.192,1.728,34.892
7.453,0.0,20.188,1.727,34.865
7.462,0.0,20.192,1.727,34.872
7.472,0.0,20.196,1.727,34.878
7.482,0.0,20.196,1.727,34.878
7.492,0.0,20.188,1.724,34.804
7.501,0.0,20.192,1.726,34.851
7.511,0.0,20.192,1.726,34.851
7.521,0.0,20.192,1.725,34.831
7.531,0.0,20.192,1.727,34.872
7.541,0.0,20.192,1.728,34.892
7.551,0.0,20.192,1.726,34.851
7.56,0.0,20.192,1.726,34.851
7.57,0.0,20.192,1.726,34.851
7.58,0.0,20.188,1.725,34.824
7.59,0.0,20.196,1.729,34.919
7.599,0.0,20.192,1.723,34.791
7.611,0.0,20.192,1.726,34.851
7.621,0.0,20.192,1.728,34.892
7.632,0.0,20.192,1.725,34.831
7.643,0.0,20.192,1.728,34.892
7.653,0.0,20.192,1.725,34.831
7.663,0.0,20.192,1.727,34.872
7.674,0.0,20.192,1.729,34.912
7.685,0.0,20.192,1.728,34.892
7.695,0.0,20.192,1.727,34.872
7.706,0.0,20.192,1.727,34.872
7.717,0.0,20.192,1.727,34.872
7.727,0.0,20.192,1.726,34.851
7.738,0.0,20.192,1.728,34.892
7.749,0.0,20.192,1.727,34.872
7.759,0.0,20.192,1.723,34.791
7.769,0.0,20.192,1.728,34.892
7.78,0.0,20.192,1.727,34.872
7.79,0.0,20.188,1.727,34.865
7.801,0.0,20.192,1.728,34.892
7.811,0.0,20.188,1.727,34.865
7.822,0.0,20.192,1.724,34.811
7.833,0.0,20.192,1.723,34.791
7.843,0.0,20.192,1.725,34.831
7.854,0.0,20.192,1.723,34.791
7.864,0.0,20.192,1.725,34.831
7.875,0.0,20.192,1.727,34.872
7.887,0.0,20.196,1.724,34.818
7.897,0.0,20.192,1.725,34.831
7.908,0.0,20.192,1.725,34.831
7.919,0.0,20.192,1.726,34.851
7.929,0.0,20.192,1.724,34.811
7.939,0.0,20.196,1.723,34.798
7.95,0.0,20.192,1.725,34.831
7.961,0.0,20.192,1.724,34.811
7.971,0.0,20.192,1.725,34.831
7.982,0.0,20.192,1.724,34.811
7.992,0.0,20.192,1.725,34.831
8.003,0.0,20.192,1.725,34.831
8.014,0.0,20.188,1.725,34.824
8.024,0.0,20.192,1.723,34.791
8.035,0.0,20.192,1.725,34.831
8.046,0.0,20.192,1.726,34.851
8.056,0.0,20.188,1.725,34.824
8.067,0.0,20.192,1.726,34.851
8.078,0.0,20.188,1.724,34.804
8.088,0.0,20.192,1.724,34.811
8.098,0.0,20.192,1.724,34.811
8.109,0.0,20.192,1.724,34.811
8.12,0.0,20.192,1.725,34.831
8.13,0.0,20.192,1.725,34.831
8.141,0.0,20.192,1.727,34.872
8.152,0.0,20.196,1.724,34.818
8.162,0.0,20.188,1.726,34.844
8.173,0.0,20.192,1.725,34.831
8.184,0.0,20.192,1.725,34.831
8.194,0.0,20.192,1.724,34.811
8.205,0.0,20.192,1.725,34.831
8.216,0.0,20.192,1.725,34.831
8.226,0.0,20.192,1.725,34.831
8.237,0.0,20.192,1.725,34.831
8.247,0.0,20.192,1.725,34.831
8.258,0.0,20.192,1.725,34.831
8.268,0.0,20.192,1.726,34.851
8.279,0.0,20.196,1.725,34.838
8.289,0.0,20.192,1.725,34.831
8.3,0.0,20.192,1.726,34.851
8.311,0.0,20.192,1.723,34.791
8.321,0.0,20.192,1.724,34.811
8.331,0.0,20.192,1.725,34.831
8.343,0.0,20.188,1.726,34.844
8.353,0.0,20.192,1.723,34.791
8.363,0.0,20.192,1.725,34.831
8.374,0.0,20.192,1.725,34.831
8.385,0.0,20.192,1.725,34.831
8.395,0.0,20.192,1.727,34.872
8.406,0.0,20.192,1.725,34.831
8.417,0.0,20.192,1.727,34.872
8.427,0.0,20.192,1.726,34.851
8.438,0.0,20.192,1.723,34.791
8.449,0.0,20.192,1.725,34.831
8.459,0.0,20.192,1.727,34.872
8.47,0.0,20.196,1.726,34.858
8.481,0.0,20.196,1.727,34.878
8.491,0.0,20.192,1.724,34.811
8.502,0.0,20.196,1.731,34.959
8.513,0.0,20.192,1.728,34.892
8.523,0.0,20.188,1.73,34.925
8.533,0.0,20.192,1.727,34.872
8.545,0.0,20.192,1.729,34.912
8.555,0.0,20.192,1.727,34.872
8.565,0.0,20.192,1.725,34.831
8.576,0.0,20.192,1.731,34.952
8.586,0.0,20.192,1.727,34.872
8.597,0.0,20.192,1.727,34.872
8.608,0.0,20.192,1.725,34.831
8.618,0.0,20.188,1.727,34.865
8.629,0.0,20.192,1.729,34.912
8.64,0.0,20.192,1.725,34.831
8.65,0.0,20.192,1.729,34.912
8.661,0.0,20.196,1.727,34.878
8.672,0.0,20.192,1.727,34.872
8.682,0.0,20.192,1.728,34.892
8.692,0.0,20.192,1.725,34.831
8.705,0.0,20.192,1.726,34.851
8.715,0.0,20.192,1.727,34.872
8.725,0.0,20.192,1.728,34.892
8.736,0.0,20.188,1.723,34.784
8.747,0.0,20.192,1.725,34.831
8.757,0.0,20.192,1.731,34.952
8.768,0.0,20.192,1.725,34.831
8.779,0.0,20.192,1.726,34.851
8.789,0.0,20.192,1.726,34.851
8.801,0.0,20.192,1.726,34.851
8.811,0.0,20.192,1.728,34.892
8.821,0.0,20.192,1.726,34.851
8.833,0.0,20.192,1.73,34.932
8.843,0.0,20.192,1.725,34.831
8.854,0.0,20.192,1.729,34.912
8.865,0.0,20.192,1.728,34.892
8.875,0.0,20.192,1.724,34.811
8.886,0.0,20.192,1.729,34.912
8.896,0.0,20.192,1.726,34.851
8.907,0.0,20.192,1.727,34.872
8.918,0.0,20.192,1.727,34.872
8.928,0.0,20.192,1.726,34.851
8.939,0.0,20.192,1.728,34.892
8.95,0.0,20.192,1.725,34.831
8.96,0.0,20.192,1.726,34.851
8.971,0.0,20.192,1.726,34.851
8.982,0.0,20.192,1.728,34.892
8.992,0.0,20.192,1.729,34.912
9.003,0.0,20.192,1.729,34.912
9.013,0.0,20.192,1.727,34.872
9.024,0.0,20.192,1.726,34.851
9.035,0.0,20.192,1.728,34.892
9.045,0.0,20.188,1.725,34.824
9.056,0.0,20.192,1.726,34.851
9.067,0.0,20.192,1.729,34.912
9.077,0.0,20.192,1.724,34.811
9.088,0.0,20.192,1.729,34.912
9.099,0.0,20.192,1.726,34.851
9.109,0.0,20.192,1.728,34.892
9.12,0.0,20.192,1.728,34.892
9.131,0.0,20.192,1.728,34.892
9.141,0.0,20.192,1.727,34.872
9.151,0.0,20.192,1.725,34.831
9.163,0.0,20.192,1.728,34.892
9.173,0.0,20.192,1.726,34.851
9.184,0.0,20.188,1.726,34.844
9.195,0.0,20.192,1.726,34.851
9.206,0.0,20.192,1.725,34.831
9.216,0.0,20.192,1.726,34.851
9.228,0.0,20.192,1.726,34.851
9.239,0.0,20.192,1.727,34.872
9.249,0.0,20.192,1.726,34.851
9.261,0.0,20.192,1.727,34.872
9.272,0.0,20.192,1.725,34.831
9.282,0.0,20.192,1.725,34.831
9.293,0.0,20.192,1.726,34.851
9.304,0.0,20.192,1.723,34.791
9.315,0.0,20.192,1.725,34.831
9.326,0.0,20.192,1.725,34.831
9.337,0.0,20.192,1.725,34.831
9.348,0.0,20.192,1.725,34.831
9.359,0.0,20.192,1.726,34.851
9.37,0.0,20.192,1.727,34.872
9.381,0.0,20.192,1.724,34.811
9.392,0.0,20.192,1.723,34.791
9.403,0.0,20.192,1.725,34.831
9.413,0.0,20.192,1.724,34.811
9.425,0.0,20.192,1.724,34.811
9.436,0.0,20.192,1.725,34.831
9.446,0.0,20.192,1.725,34.831
9.458,0.0,20.192,1.724,34.811
9.469,0.0,20.192,1.724,34.811
9.479,0.0,20.192,1.725,34.831
9.491,0.0,20.192,1.725,34.831
9.502,0.0,20.192,1.726,34.851
9.512,0.0,20.192,1.725,34.831
9.523,0.0,20.192,1.724,34.811
9.534,0.0,20.192,1.725,34.831
9.545,0.0,20.192,1.725,34.831
9.555,0.0,20.192,1.725,34.831
9.566,0.0,20.192,1.726,34.851
9.576,0.0,20.192,1.724,34.811
9.588,0.0,20.196,1.725,34.838
9.598,0.0,20.188,1.725,34.824
9.608,0.0,20.192,1.725,34.831
9.619,0.0,20.196,1.725,34.838
9.631,0.0,20.192,1.726,34.851
9.641,0.0,20.192,1.725,34.831
9.651,0.0,20.192,1.724,34.811
9.662,0.0,20.192,1.725,34.831
9.672,0.0,20.192,1.725,34.831
9.683,0.0,20.196,1.726,34.858
9.694,0.0,20.188,1.727,34.865
9.704,0.0,20.196,1.725,34.838
9.715,0.0,20.192,1.726,34.851
9.726,0.0,20.192,1.725,34.831
9.736,0.0,20.192,1.724,34.811
9.746,0.0,20.188,1.726,34.844
9.758,0.0,20.192,1.725,34.831
9.768,0.0,20.192,1.725,34.831
9.778,0.0,20.192,1.724,34.811
9.789,0.0,20.192,1.725,34.831
9.8,0.0,20.192,1.725,34.831
9.81,0.0,20.192,1.726,34.851
9.821,0.0,20.188,1.725,34.824
9.831,0.0,20.192,1.725,34.831
9.842,0.0,20.192,1.729,34.912
9.853,0.0,20.192,1.725,34.831
9.863,0.0,20.192,1.727,34.872
9.874,0.0,20.192,1.728,34.892
9.885,0.0,20.192,1.725,34.831
9.895,0.0,20.192,1.727,34.872
9.906,0.0,20.192,1.727,34.872
9.916,0.0,20.192,1.728,34.892
9.927,0.0,20.192,1.727,34.872
9.937,0.0,20.192,1.728,34.892
9.948,0.0,20.192,1.728,34.892
9.959,0.0,20.192,1.727,34.872
9.969,0.0,20.192,1.73,34.932
9.98,0.0,20.188,1.727,34.865
9.991,0.0,20.192,1.728,34.892
10.001,0.0,20.192,1.728,34.892
10.012,0.0,20.192,1.727,34.872
10.023,0.0,20.192,1.726,34.851
10.033,0.0,20.192,1.728,34.892
10.043,0.0,20.192,1.727,34.872
10.055,0.0,20.192,1.726,34.851
10.065,0.0,20.192,1.726,34.851
10.075,0.0,20.192,1.729,34.912
10.086,0.0,20.196,1.726,34.858
10.097,0.0,20.192,1.729,34.912
10.107,0.0,20.196,1.728,34.899
10.118,0.0,20.192,1.73,34.932
10.129,0.0,20.188,1.728,34.885
10.139,0.0,20.192,1.727,34.872
10.15,0.0,20.192,1.73,34.932
10.161,0.0,20.188,1.726,34.844
10.171,0.0,20.192,1.728,34.892
10.182,0.0,20.192,1.728,34.892
10.193,0.0,20.192,1.725,34.831
10.203,0.0,20.192,1.728,34.892
10.214,0.0,20.192,1.726,34.851
10.225,0.0,20.192,1.725,34.831
10.235,0.0,20.192,1.725,34.831
10.246,0.0,20.188,1.728,34.885
10.257,0.0,20.188,1.729,34.905
10.267,0.0,20.192,1.725,34.831
10.278,0.0,20.192,1.728,34.892
10.289,0.0,20.192,1.728,34.892
10.299,0.0,20.192,1.73,34.932
10.31,0.0,20.192,1.725,34.831
10.321,0.0,20.192,1.728,34.892
10.331,0.0,20.192,1.728,34.892
10.342,0.0,20.192,1.725,34.831
10.353,0.0,20.192,1.729,34.912
10.363,0.0,20.192,1.725,34.831
10.373,0.0,20.188,1.729,34.905
10.384,0.0,20.192,1.728,34.892
10.395,0.0,20.192,1.724,34.811
10.405,0.0,20.192,1.728,34.892
10.416,0.0,20.192,1.725,34.831
10.426,0.0,20.192,1.729,34.912
10.437,0.0,20.192,1.727,34.872
10.449,0.0,20.192,1.728,34.892
10.459,0.0,20.192,1.728,34.892
10.47,0.0,20.192,1.728,34.892
10.481,0.0,20.192,1.729,34.912
10.492,0.0,20.192,1.726,34.851
10.502,0.0,20.192,1.728,34.892
10.514,0.0,20.192,1.727,34.872
10.525,0.0,20.192,1.728,34.892
10.535,0.0,20.192,1.724,34.811
10.546,0.0,20.192,1.724,34.811
10.557,0.0,20.192,1.727,34.872
10.567,0.0,20.192,1.725,34.831
10.579,0.0,20.192,1.726,34.851
10.589,0.0,20.192,1.726,34.851
10.6,0.0,20.192,1.726,34.851
10.611,0.0,20.192,1.725,34.831
10.621,0.0,20.188,1.726,34.844
10.632,0.0,20.192,1.724,34.811
10.643,0.0,20.192,1.725,34.831
10.653,0.0,20.192,1.723,34.791
10.664,0.0,20.192,1.726,34.851
10.675,0.0,20.192,1.725,34.831
10.685,0.0,20.192,1.725,34.831
10.696,0.0,20.192,1.725,34.831
10.707,0.0,20.192,1.726,34.851
10.717,0.0,20.192,1.725,34.831
10.728,0.0,20.192,1.727,34.872
10.739,0.0,20.192,1.727,34.872
10.75,0.0,20.192,1.725,34.831
10.761,0.0,20.192,1.727,34.872
10.772,0.0,20.192,1.726,34.851
10.783,0.0,20.192,1.725,34.831
10.793,0.0,20.192,1.727,34.872
10.805,0.0,20.188,1.727,34.865
10.816,0.0,20.192,1.725,34.831
10.826,0.0,20.188,1.726,34.844
10.838,0.0,20.192,1.726,34.851
10.849,0.0,20.192,1.726,34.851
10.859,0.0,20.192,1.725,34.831
10.871,0.0,20.192,1.727,34.872
10.882,0.0,20.192,1.725,34.831
10.892,0.0,20.192,1.725,34.831
10.904,0.0,20.192,1.725,34.831
10.915,0.0,20.192,1.722,34.771
10.925,0.0,20.192,1.725,34.831
10.937,0.0,20.192,1.725,34.831
10.948,0.0,20.188,1.725,34.824
10.958,0.0,20.192,1.726,34.851
10.97,0.0,20.192,1.725,34.831
10.981,0.0,20.196,1.726,34.858
10.991,0.0,20.192,1.723,34.791
11.002,0.0,20.192,1.724,34.811
11.013,0.0,20.192,1.724,34.811
11.023,0.0,20.196,1.724,34.818
11.034,0.0,20.192,1.726,34.851
11.045,0.0,20.192,1.724,34.811
11.055,0.0,20.196,1.724,34.818
11.066,0.0,20.192,1.725,34.831
11.077,0.0,20.192,1.726,34.851
11.087,0.0,20.196,1.725,34.838
11.098,0.0,20.188,1.725,34.824
11.109,0.0,20.192,1.726,34.851
11.12,0.0,20.192,1.723,34.791
11.131,0.0,20.192,1.725,34.831
11.142,0.0,20.188,1.723,34.784
11.152,0.0,20.192,1.724,34.811
11.163,0.0,20.192,1.727,34.872
11.174,0.0,20.192,1.724,34.811
11.184,0.0,20.192,1.727,34.872
11.194,0.0,20.192,1.725,34.831
11.206,0.0,20.192,1.727,34.872
11.222,0.0,20.192,1.727,34.872
11.233,0.0,20.192,1.731,34.952
11.244,0.0,20.192,1.725,34.831
11.254,0.0,20.192,1.729,34.912
11.266,0.0,20.192,1.727,34.872
11.276,0.0,20.192,1.727,34.872
11.286,0.0,20.192,1.728,34.892
11.298,0.0,20.192,1.727,34.872
11.309,0.0,20.196,1.726,34.858
11.319,0.0,20.192,1.728,34.892
11.333,0.0,20.196,1.726,34.858
11.344,0.0,20.196,1.729,34.919
11.354,0.0,20.192,1.727,34.872
11.365,0.0,20.192,1.728,34.892
11.376,0.0,20.192,1.726,34.851
11.386,0.0,20.192,1.73,34.932
11.397,0.0,20.192,1.727,34.872
11.407,0.0,20.192,1.728,34.892
11.418,0.0,20.192,1.726,34.851
11.429,0.0,20.196,1.726,34.858
11.44,0.0,20.192,1.731,34.952
11.45,0.0,20.192,1.726,34.851
11.461,0.0,20.192,1.729,34.912
11.472,0.0,20.192,1.727,34.872
11.482,0.0,20.192,1.727,34.872
11.492,0.0,20.192,1.729,34.912
11.504,0.0,20.188,1.727,34.865
11.514,0.0,20.192,1.73,34.932
11.524,0.0,20.188,1.728,34.885
11.536,0.0,20.192,1.729,34.912
11.546,0.0,20.192,1.728,34.892
11.556,0.0,20.192,1.729,34.912
11.567,0.0,20.192,1.729,34.912
11.577,0.0,20.192,1.727,34.872
11.588,0.0,20.192,1.727,34.872
11.599,0.0,20.192,1.728,34.892
11.609,0.0,20.192,1.726,34.851
11.62,0.0,20.196,1.728,34.899
11.631,0.0,20.196,1.731,34.959
11.641,0.0,20.192,1.731,34.952
11.652,0.0,20.196,1.726,34.858
11.663,0.0,20.192,1.728,34.892
11.673,0.0,20.192,1.73,34.932
11.684,0.0,20.192,1.728,34.892
11.695,0.0,20.192,1.726,34.851
11.706,0.0,20.196,1.727,34.878
11.717,0.0,20.188,1.728,34.885
11.728,0.0,20.192,1.726,34.851
11.738,0.0,20.192,1.729,34.912
11.748,0.0,20.192,1.73,34.932
11.759,0.0,20.192,1.727,34.872
11.769,0.0,20.192,1.728,34.892
11.779,0.0,20.192,1.729,34.912
11.789,0.0,20.192,1.726,34.851
11.8,0.0,20.192,1.731,34.952
11.809,0.0,20.188,1.727,34.865
11.819,0.0,20.192,1.73,34.932
11.831,0.0,20.196,1.728,34.899
11.842,0.0,20.192,1.729,34.912
11.852,0.0,20.192,1.726,34.851
11.864,0.0,20.188,1.726,34.844
11.874,0.0,20.192,1.731,34.952
11.885,0.0,20.192,1.728,34.892
11.897,0.0,20.192,1.726,34.851
11.907,0.0,20.192,1.727,34.872
11.918,0.0,20.192,1.726,34.851
11.929,0.0,20.188,1.725,34.824
11.94,0.0,20.192,1.725,34.831
11.95,0.0,20.196,1.727,34.878
11.962,0.0,20.196,1.725,34.838
11.972,0.0,20.192,1.726,34.851
11.983,0.0,20.192,1.726,34.851
11.995,0.0,20.192,1.727,34.872
12.005,0.0,20.192,1.726,34.851
12.016,0.0,20.192,1.726,34.851
12.026,0.0,20.192,1.727,34.872
12.034,0.0,20.192,1.725,34.831
12.042,0.0,20.188,1.725,34.824
12.049,0.0,20.192,1.725,34.831
12.058,0.0,20.188,1.726,34.844
12.066,0.0,20.192,1.724,34.811
12.073,0.0,20.192,1.726,34.851
12.081,0.0,20.192,1.726,34.851
12.089,0.0,20.192,1.725,34.831
12.097,0.0,20.192,1.725,34.831
12.105,0.0,20.192,1.727,34.872
12.112,0.0,20.192,1.727,34.872
12.121,0.0,20.192,1.725,34.831
12.129,0.0,20.196,1.726,34.858
12.136,0.0,20.196,1.726,34.858
12.144,0.0,20.192,1.725,34.831
12.152,0.0,20.196,1.725,34.838
12.16,0.0,20.192,1.726,34.851
12.168,0.0,20.192,1.723,34.791
12.175,0.0,20.188,1.724,34.804
12.183,0.0,20.192,1.724,34.811
12.192,0.0,20.192,1.724,34.811
12.199,0.0,20.192,1.726,34.851
12.207,0.0,20.188,1.725,34.824
12.215,0.0,20.192,1.723,34.791
12.224,0.0,20.192,1.725,34.831
12.231,0.0,20.196,1.725,34.838
12.239,0.0,20.188,1.725,34.824
12.247,0.0,20.196,1.727,34.878
12.256,0.0,20.192,1.726,34.851
12.263,0.0,20.196,1.726,34.858
12.271,0.0,20.192,1.726,34.851
12.279,0.0,20.192,1.725,34.831
12.287,0.0,20.192,1.727,34.872
12.295,0.0,20.192,1.726,34.851
12.302,0.0,20.192,1.726,34.851
12.31,0.0,20.192,1.724,34.811
12.317,0.0,20.192,1.724,34.811
12.326,0.0,20.192,1.725,34.831
12.334,0.0,20.188,1.725,34.824
12.341,0.0,20.188,1.726,34.844
12.349,0.0,20.192,1.726,34.851
12.357,0.0,20.192,1.726,34.851
12.365,0.0,20.192,1.726,34.851
12.373,0.0,20.192,1.726,34.851
12.381,0.0,20.188,1.726,34.844
12.389,0.0,20.192,1.726,34.851
12.397,0.0,20.192,1.725,34.831
12.405,0.0,20.188,1.727,34.865
12.412,0.0,20.192,1.725,34.831
12.421,0.0,20.192,1.726,34.851
12.429,0.0,20.192,1.724,34.811
12.436,0.0,20.196,1.725,34.838
12.444,0.0,20.192,1.725,34.831
12.452,0.0,20.192,1.725,34.831
12.461,0.0,20.192,1.725,34.831
12.468,0.0,20.192,1.726,34.851
12.476,0.0,20.192,1.726,34.851
12.484,0.0,20.192,1.725,34.831
12.492,0.0,20.192,1.725,34.831
12.5,0.0,20.192,1.726,34.851
12.507,0.0,20.192,1.725,34.831
12.515,0.0,20.192,1.724,34.811
12.524,0.0,20.192,1.725,34.831
12.531,0.0,20.192,1.726,34.851
12.539,0.0,20.192,1.725,34.831
12.547,0.0,20.188,1.725,34.824
12.555,0.0,20.192,1.725,34.831
12.563,0.0,20.188,1.724,34.804
12.57,0.0,20.192,1.728,34.892
12.578,0.0,20.188,1.73,34.925
12.587,0.0,20.188,1.727,34.865
12.595,0.0,20.192,1.725,34.831
12.602,0.0,20.192,1.728,34.892
12.61,0.0,20.196,1.726,34.858
12.619,0.0,20.192,1.727,34.872
12.626,0.0,20.192,1.726,34.851
12.634,0.0,20.192,1.729,34.912
12.642,0.0,20.192,1.724,34.811
12.651,0.0,20.188,1.729,34.905
12.658,0.0,20.192,1.728,34.892
12.666,0.0,20.192,1.728,34.892
12.673,0.0,20.192,1.726,34.851
12.682,0.0,20.192,1.728,34.892
12.69,0.0,20.192,1.729,34.912
12.697,0.0,20.188,1.728,34.885
12.705,0.0,20.192,1.73,34.932
12.714,0.0,20.188,1.727,34.865
12.722,0.0,20.192,1.727,34.872
12.731,0.0,20.192,1.727,34.872
12.741,0.0,20.192,1.729,34.912
12.752,0.0,20.192,1.725,34.831
12.762,0.0,20.192,1.727,34.872
12.773,0.0,20.192,1.727,34.872
12.784,0.0,20.196,1.728,34.899
12.794,0.0,20.192,1.727,34.872
12.805,0.0,20.188,1.729,34.905
12.816,0.0,20.192,1.727,34.872
12.826,0.0,20.192,1.726,34.851
12.836,0.0,20.192,1.73,34.932
12.848,0.0,20.192,1.728,34.892
12.858,0.0,20.192,1.729,34.912
12.868,0.0,20.192,1.726,34.851
12.879,0.0,20.192,1.727,34.872
12.89,0.0,20.192,1.725,34.831
12.9,0.0,20.192,1.726,34.851
12.912,0.0,20.192,1.728,34.892
12.922,0.0,20.192,1.724,34.811
12.932,0.0,20.192,1.728,34.892
12.943,0.0,20.196,1.727,34.878
12.954,0.0,20.196,1.724,34.818
12.964,0.0,20.192,1.727,34.872
12.975,0.0,20.192,1.725,34.831
12.986,0.0,20.192,1.729,34.912
12.996,0.0,20.192,1.726,34.851
13.007,0.0,20.192,1.727,34.872
13.018,0.0,20.192,1.727,34.872
13.029,0.0,20.196,1.728,34.899
13.039,0.0,20.192,1.73,34.932
13.051,0.0,20.196,1.727,34.878
13.061,0.0,20.192,1.726,34.851
13.072,0.0,20.192,1.727,34.872
13.083,0.0,20.196,1.727,34.878
13.093,0.0,20.192,1.727,34.872
13.104,0.0,20.196,1.725,34.838
13.116,0.0,20.192,1.731,34.952
13.126,0.0,20.192,1.727,34.872
13.136,0.0,20.192,1.726,34.851
13.148,0.0,20.192,1.73,34.932
13.158,0.0,20.192,1.726,34.851
13.168,0.0,20.192,1.729,34.912
13.18,0.0,20.192,1.727,34.872
13.19,0.0,20.192,1.728,34.892
13.2,0.0,20.192,1.727,34.872
13.211,0.0,20.192,1.728,34.892
13.222,0.0,20.192,1.728,34.892
13.232,0.0,20.188,1.725,34.824
13.243,0.0,20.192,1.73,34.932
13.254,0.0,20.192,1.724,34.811
13.264,0.0,20.192,1.727,34.872
13.275,0.0,20.192,1.726,34.851
13.286,0.0,20.188,1.725,34.824
13.297,0.0,20.192,1.728,34.892
13.307,0.0,20.192,1.725,34.831
13.318,0.0,20.192,1.727,34.872
13.329,0.0,20.192,1.725,34.831
13.339,0.0,20.192,1.727,34.872
13.35,0.0,20.192,1.726,34.851
13.361,0.0,20.192,1.726,34.851
13.374,0.0,20.192,1.726,34.851
13.385,0.0,20.188,1.724,34.804
13.395,0.0,20.188,1.727,34.865
13.406,0.0,20.192,1.726,34.851
13.417,0.0,20.192,1.725,34.831
13.427,0.0,20.188,1.726,34.844
13.438,0.0,20.192,1.725,34.831
13.45,0.0,20.192,1.726,34.851
13.46,0.0,20.192,1.724,34.811
13.471,0.0,20.192,1.725,34.831
13.482,0.0,20.192,1.725,34.831
13.492,0.0,20.192,1.726,34.851
13.503,0.0,20.192,1.724,34.811
13.514,0.0,20.188,1.725,34.824
13.524,0.0,20.188,1.727,34.865
13.536,0.0,20.188,1.724,34.804
13.547,0.0,20.192,1.727,34.872
13.557,0.0,20.188,1.725,34.824
13.568,0.0,20.192,1.725,34.831
13.58,0.0,20.196,1.726,34.858
13.59,0.0,20.196,1.725,34.838
13.601,0.0,20.188,1.727,34.865
13.613,0.0,20.196,1.724,34.818
13.623,0.0,20.192,1.725,34.831
13.634,0.0,20.192,1.725,34.831
13.645,0.0,20.192,1.727,34.872
13.655,0.0,20.196,1.726,34.858
13.666,0.0,20.192,1.724,34.811
13.678,0.0,20.192,1.725,34.831
13.688,0.0,20.192,1.725,34.831
13.699,0.0,20.192,1.726,34.851
13.711,0.0,20.196,1.726,34.858
13.721,0.0,20.192,1.727,34.872
13.732,0.0,20.192,1.727,34.872
13.743,0.0,20.192,1.725,34.831
13.753,0.0,20.192,1.725,34.831
13.764,0.0,20.192,1.726,34.851
13.776,0.0,20.196,1.724,34.818
13.786,0.0,20.192,1.726,34.851
13.796,0.0,20.192,1.726,34.851
13.808,0.0,20.192,1.724,34.811
13.818,0.0,20.188,1.725,34.824
13.829,0.0,20.192,1.725,34.831
13.84,0.0,20.192,1.725,34.831
13.851,0.0,20.192,1.726,34.851
13.862,0.0,20.192,1.726,34.851
13.873,0.0,20.192,1.725,34.831
13.883,0.0,20.192,1.724,34.811
13.893,0.0,20.196,1.725,34.838
13.905,0.0,20.188,1.726,34.844
13.915,0.0,20.192,1.725,34.831
13.926,0.0,20.196,1.727,34.878
13.937,0.0,20.188,1.728,34.885
13.947,0.0,20.192,1.729,34.912
13.957,0.0,20.192,1.725,34.831
13.969,0.0,20.192,1.726,34.851
13.979,0.0,20.192,1.728,34.892
13.99,0.0,20.192,1.728,34.892
14.002,0.0,20.192,1.727,34.872
14.013,0.0,20.192,1.728,34.892
14.023,0.0,20.192,1.727,34.872
14.034,0.0,20.188,1.725,34.824
14.044,0.0,20.192,1.726,34.851
14.055,0.0,20.192,1.726,34.851
14.066,0.0,20.192,1.725,34.831
14.076,0.0,20.192,1.729,34.912
14.087,0.0,20.192,1.726,34.851
14.098,0.0,20.192,1.728,34.892
14.108,0.0,20.192,1.729,34.912
14.119,0.0,20.192,1.726,34.851
14.129,0.0,20.192,1.728,34.892
14.14,0.0,20.196,1.727,34.878
14.15,0.0,20.192,1.727,34.872
14.162,0.0,20.196,1.728,34.899
14.172,0.0,20.192,1.729,34.912
14.183,0.0,20.192,1.729,34.912
14.194,0.0,20.192,1.723,34.791
14.204,0.0,20.192,1.729,34.912
14.215,0.0,20.196,1.727,34.878
14.225,0.0,20.196,1.726,34.858
14.236,0.0,20.192,1.725,34.831
14.247,0.0,20.192,1.727,34.872
14.257,0.0,20.192,1.729,34.912
14.268,0.0,20.192,1.726,34.851
14.279,0.0,20.192,1.729,34.912
14.289,0.0,20.192,1.726,34.851
14.301,0.0,20.188,1.728,34.885
14.311,0.0,20.192,1.729,34.912
14.322,0.0,20.192,1.727,34.872
14.333,0.0,20.192,1.728,34.892
14.343,0.0,20.188,1.728,34.885
14.353,0.0,20.188,1.731,34.945
14.365,0.0,20.192,1.726,34.851
14.375,0.0,20.192,1.727,34.872
14.385,0.0,20.192,1.73,34.932
14.396,0.0,20.192,1.724,34.811
