Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.453,0.0,20.192,1.901,38.385
7.464,0.0,20.192,1.901,38.385
7.474,0.0,20.188,1.924,38.842
7.485,0.0,20.192,1.923,38.829
7.497,0.0,20.192,1.922,38.809
7.507,0.0,20.192,1.926,38.89
7.518,0.0,20.188,1.922,38.801
7.529,0.0,20.192,1.926,38.89
7.54,0.0,20.192,1.923,38.829
7.551,0.0,20.192,1.922,38.809
7.562,0.0,20.192,1.926,38.89
7.572,0.0,20.192,1.923,38.829
7.583,0.0,20.192,1.925,38.87
7.594,0.0,20.192,1.923,38.829
7.605,0.0,20.188,1.922,38.801
7.616,0.0,20.192,1.925,38.87
7.627,0.0,20.192,1.922,38.809
7.637,0.0,20.192,1.924,38.849
7.648,0.0,20.188,1.924,38.842
7.659,0.0,20.188,1.924,38.842
7.67,0.0,20.188,1.948,39.326
7.681,0.0,20.188,1.948,39.326
7.693,0.0,20.192,1.947,39.314
7.703,0.0,20.188,1.943,39.225
7.714,0.0,20.192,1.945,39.273
7.725,0.0,20.188,1.947,39.306
7.736,0.0,20.192,1.946,39.294
7.747,0.0,20.188,1.945,39.266
7.758,0.0,20.188,1.948,39.326
7.769,0.0,20.192,1.946,39.294
7.78,0.0,20.188,1.944,39.245
7.791,0.0,20.188,1.944,39.245
7.802,0.0,20.188,1.945,39.266
7.813,0.0,20.192,1.947,39.314
7.825,0.0,20.192,1.945,39.273
7.835,0.0,20.188,1.946,39.286
7.847,0.0,20.192,1.946,39.294
7.858,0.0,20.188,1.97,39.77
7.869,0.0,20.192,1.968,39.738
7.88,0.0,20.192,1.969,39.758
7.891,0.0,20.192,1.969,39.758
7.902,0.0,20.188,1.968,39.73
7.913,0.0,20.192,1.967,39.718
7.924,0.0,20.192,1.968,39.738
7.935,0.0,20.192,1.97,39.778
7.946,0.0,20.188,1.969,39.75
7.966,0.0,20.192,1.969,39.758
7.977,0.0,20.184,1.969,39.742
7.989,0.0,20.188,1.968,39.73
7.999,0.0,20.192,1.967,39.718
8.011,0.0,20.188,1.97,39.77
8.022,0.0,20.192,1.968,39.738
8.033,0.0,20.192,1.968,39.738
8.045,0.0,20.192,1.969,39.758
8.056,0.0,20.188,1.991,40.194
8.066,0.0,20.192,1.992,40.222
8.078,0.0,20.188,1.99,40.174
8.089,0.0,20.188,1.994,40.255
8.099,0.0,20.188,1.993,40.235
8.111,0.0,20.188,1.993,40.235
8.122,0.0,20.188,1.995,40.275
8.132,0.0,20.192,1.994,40.263
8.144,0.0,20.188,1.993,40.235
8.155,0.0,20.192,1.992,40.222
8.165,0.0,20.192,1.993,40.243
8.177,0.0,20.188,1.992,40.214
8.187,0.0,20.188,1.991,40.194
8.198,0.0,20.184,1.992,40.207
8.21,0.0,20.188,1.993,40.235
8.221,0.0,20.188,1.993,40.235
8.232,0.0,20.192,1.992,40.222
8.244,0.0,20.188,1.994,40.255
8.254,0.0,20.188,2.016,40.699
8.265,0.0,20.188,2.018,40.739
8.276,0.0,20.188,2.017,40.719
8.287,0.0,20.192,2.018,40.747
8.297,0.0,20.188,2.018,40.739
8.309,0.0,20.188,2.017,40.719
8.32,0.0,20.188,2.018,40.739
8.33,0.0,20.188,2.014,40.659
8.342,0.0,20.188,2.017,40.719
8.353,0.0,20.188,2.016,40.699
8.364,0.0,20.188,2.017,40.719
8.375,0.0,20.192,2.016,40.707
8.386,0.0,20.188,2.019,40.76
8.396,0.0,20.188,2.018,40.739
8.408,0.0,20.188,2.018,40.739
8.418,0.0,20.188,2.021,40.8
8.429,0.0,20.188,2.02,40.78
8.44,0.0,20.188,2.019,40.76
8.451,0.0,20.184,2.04,41.175
8.462,0.0,20.188,2.04,41.184
8.473,0.0,20.188,2.042,41.224
8.484,0.0,20.188,2.038,41.143
8.494,0.0,20.184,2.039,41.155
8.506,0.0,20.188,2.038,41.143
8.517,0.0,20.188,2.039,41.163
8.527,0.0,20.188,2.043,41.244
8.539,0.0,20.188,2.039,41.163
8.55,0.0,20.184,2.044,41.256
8.56,0.0,20.188,2.04,41.184
8.572,0.0,20.188,2.039,41.163
8.583,0.0,20.188,2.04,41.184
8.593,0.0,20.188,2.039,41.163
8.605,0.0,20.188,2.04,41.184
8.616,0.0,20.184,2.04,41.175
8.627,0.0,20.188,2.041,41.204
8.638,0.0,20.184,2.062,41.619
8.649,0.0,20.188,2.064,41.668
8.66,0.0,20.184,2.065,41.68
8.672,0.0,20.188,2.062,41.628
8.682,0.0,20.188,2.066,41.708
8.692,0.0,20.184,2.062,41.619
8.703,0.0,20.188,2.064,41.668
8.714,0.0,20.188,2.066,41.708
8.724,0.0,20.188,2.064,41.668
8.735,0.0,20.188,2.067,41.729
8.746,0.0,20.188,2.063,41.648
8.756,0.0,20.184,2.067,41.72
8.767,0.0,20.188,2.064,41.668
8.778,0.0,20.188,2.064,41.668
8.788,0.0,20.184,2.064,41.66
8.799,0.0,20.188,2.064,41.668
8.81,0.0,20.188,2.064,41.668
8.82,0.0,20.184,2.061,41.599
8.831,0.0,20.188,2.088,42.153
8.843,0.0,20.184,2.087,42.124
8.853,0.0,20.188,2.086,42.112
8.865,0.0,20.188,2.087,42.132
8.876,0.0,20.184,2.087,42.124
8.886,0.0,20.188,2.088,42.153
8.895,0.0,20.188,2.087,42.132
8.906,0.0,20.188,2.087,42.132
8.915,0.0,20.184,2.087,42.124
8.924,0.0,20.188,2.087,42.132
8.935,0.0,20.188,2.086,42.112
8.944,0.0,20.184,2.086,42.104
8.954,0.0,20.188,2.087,42.132
8.964,0.0,20.188,2.089,42.173
8.975,0.0,20.188,2.087,42.132
8.985,0.0,20.188,2.088,42.153
8.996,0.0,20.184,2.088,42.144
9.007,0.0,20.184,2.085,42.084
9.017,0.0,20.184,2.088,42.144
9.028,0.0,20.188,2.109,42.576
9.039,0.0,20.184,2.11,42.588
9.049,0.0,20.184,2.112,42.629
9.059,0.0,20.184,2.111,42.608
9.071,0.0,20.188,2.109,42.576
9.081,0.0,20.188,2.109,42.576
9.091,0.0,20.184,2.108,42.548
9.102,0.0,20.188,2.109,42.576
9.113,0.0,20.184,2.111,42.608
9.123,0.0,20.184,2.107,42.528
9.134,0.0,20.188,2.109,42.576
9.145,0.0,20.184,2.107,42.528
9.155,0.0,20.184,2.108,42.548
9.166,0.0,20.188,2.111,42.617
9.177,0.0,20.184,2.109,42.568
9.187,0.0,20.188,2.11,42.597
9.198,0.0,20.184,2.108,42.548
9.208,0.0,20.188,2.108,42.556
9.219,0.0,20.188,2.109,42.576
9.23,0.0,20.184,2.134,43.073
9.24,0.0,20.184,2.131,43.012
9.25,0.0,20.188,2.131,43.021
9.261,0.0,20.188,2.131,43.021
9.272,0.0,20.184,2.129,42.972
9.282,0.0,20.188,2.131,43.021
9.293,0.0,20.184,2.131,43.012
9.304,0.0,20.184,2.131,43.012
9.314,0.0,20.188,2.131,43.021
9.325,0.0,20.184,2.131,43.012
9.336,0.0,20.184,2.132,43.032
9.346,0.0,20.184,2.132,43.032
9.357,0.0,20.184,2.13,42.992
9.368,0.0,20.184,2.132,43.032
9.378,0.0,20.184,2.131,43.012
9.388,0.0,20.184,2.132,43.032
9.4,0.0,20.184,2.132,43.032
9.41,0.0,20.188,2.132,43.041
9.42,0.0,20.188,2.155,43.505
9.431,0.0,20.188,2.155,43.505
9.441,0.0,20.184,2.157,43.537
9.452,0.0,20.184,2.154,43.476
9.463,0.0,20.184,2.156,43.517
9.473,0.0,20.184,2.154,43.476
9.484,0.0,20.184,2.156,43.517
9.495,0.0,20.188,2.156,43.525
9.505,0.0,20.184,2.154,43.476
9.515,0.0,20.184,2.157,43.537
9.526,0.0,20.188,2.155,43.505
9.537,0.0,20.184,2.156,43.517
9.547,0.0,20.184,2.154,43.476
9.558,0.0,20.184,2.154,43.476
9.569,0.0,20.184,2.156,43.517
9.579,0.0,20.184,2.154,43.476
9.59,0.0,20.184,2.154,43.476
9.601,0.0,20.184,2.155,43.497
9.611,0.0,20.184,2.177,43.941
9.622,0.0,20.188,2.179,43.99
9.633,0.0,20.184,2.177,43.941
9.643,0.0,20.184,2.178,43.961
9.654,0.0,20.184,2.179,43.981
9.665,0.0,20.184,2.178,43.961
9.675,0.0,20.184,2.179,43.981
9.685,0.0,20.184,2.176,43.92
9.697,0.0,20.184,2.179,43.981
9.707,0.0,20.184,2.176,43.92
9.717,0.0,20.184,2.176,43.92
9.728,0.0,20.184,2.179,43.981
9.739,0.0,20.184,2.176,43.92
9.749,0.0,20.184,2.181,44.021
9.76,0.0,20.184,2.177,43.941
9.77,0.0,20.188,2.179,43.99
9.781,0.0,20.184,2.18,44.001
9.792,0.0,20.184,2.178,43.961
9.802,0.0,20.184,2.18,44.001
9.813,0.0,20.18,2.203,44.457
9.824,0.0,20.18,2.206,44.517
9.834,0.0,20.184,2.205,44.506
9.844,0.0,20.184,2.204,44.486
9.855,0.0,20.184,2.205,44.506
9.866,0.0,20.184,2.205,44.506
9.876,0.0,20.184,2.204,44.486
9.887,0.0,20.184,2.2,44.405
9.898,0.0,20.184,2.203,44.465
9.908,0.0,20.184,2.206,44.526
9.919,0.0,20.184,2.202,44.445
9.93,0.0,20.18,2.204,44.477
9.94,0.0,20.184,2.201,44.425
9.951,0.0,20.184,2.204,44.486
9.962,0.0,20.184,2.202,44.445
9.972,0.0,20.184,2.203,44.465
9.983,0.0,20.184,2.207,44.546
9.994,0.0,20.184,2.202,44.445
10.004,0.0,20.184,2.225,44.909
10.014,0.0,20.184,2.226,44.93
10.025,0.0,20.184,2.225,44.909
10.036,0.0,20.18,2.224,44.88
10.046,0.0,20.184,2.228,44.97
10.057,0.0,20.184,2.226,44.93
10.068,0.0,20.184,2.228,44.97
10.078,0.0,20.184,2.227,44.95
10.089,0.0,20.184,2.226,44.93
10.1,0.0,20.18,2.227,44.941
10.11,0.0,20.184,2.227,44.95
10.121,0.0,20.184,2.226,44.93
10.132,0.0,20.184,2.226,44.93
10.142,0.0,20.184,2.227,44.95
10.153,0.0,20.184,2.226,44.93
10.164,0.0,20.184,2.23,45.01
10.174,0.0,20.184,2.225,44.909
10.184,0.0,20.184,2.228,44.97
10.195,0.0,20.184,2.249,45.394
10.206,0.0,20.184,2.25,45.414
10.216,0.0,20.18,2.251,45.425
10.227,0.0,20.18,2.247,45.344
10.237,0.0,20.184,2.249,45.394
10.248,0.0,20.184,2.25,45.414
10.259,0.0,20.18,2.248,45.365
10.269,0.0,20.184,2.247,45.353
10.28,0.0,20.184,2.249,45.394
10.291,0.0,20.184,2.251,45.434
10.301,0.0,20.184,2.25,45.414
10.312,0.0,20.184,2.251,45.434
10.323,0.0,20.184,2.249,45.394
10.333,0.0,20.18,2.251,45.425
10.343,0.0,20.184,2.251,45.434
10.355,0.0,20.18,2.248,45.365
10.365,0.0,20.18,2.251,45.425
10.375,0.0,20.18,2.251,45.425
10.386,0.0,20.18,2.248,45.365
10.397,0.0,20.184,2.273,45.878
10.407,0.0,20.184,2.271,45.838
10.418,0.0,20.18,2.274,45.889
10.429,0.0,20.184,2.272,45.858
10.439,0.0,20.184,2.271,45.838
10.45,0.0,20.18,2.271,45.829
10.461,0.0,20.184,2.271,45.838
10.471,0.0,20.184,2.272,45.858
10.482,0.0,20.184,2.272,45.858
10.493,0.0,20.184,2.271,45.838
10.503,0.0,20.18,2.273,45.869
10.513,0.0,20.184,2.271,45.838
10.524,0.0,20.184,2.27,45.818
10.534,0.0,20.18,2.272,45.849
10.545,0.0,20.18,2.272,45.849
10.556,0.0,20.184,2.27,45.818
10.566,0.0,20.18,2.273,45.869
10.577,0.0,20.184,2.272,45.858
10.588,0.0,20.18,2.293,46.273
10.598,0.0,20.18,2.296,46.333
10.609,0.0,20.18,2.295,46.313
10.62,0.0,20.18,2.295,46.313
10.63,0.0,20.184,2.294,46.302
10.64,0.0,20.18,2.296,46.333
10.651,0.0,20.18,2.296,46.333
10.662,0.0,20.18,2.294,46.293
10.672,0.0,20.18,2.295,46.313
10.683,0.0,20.184,2.294,46.302
10.694,0.0,20.18,2.296,46.333
10.704,0.0,20.184,2.294,46.302
10.715,0.0,20.18,2.294,46.293
10.726,0.0,20.18,2.296,46.333
10.736,0.0,20.18,2.294,46.293
10.747,0.0,20.18,2.294,46.293
10.758,0.0,20.184,2.295,46.322
10.768,0.0,20.184,2.294,46.302
10.778,0.0,20.176,2.318,46.768
10.789,0.0,20.18,2.318,46.777
10.799,0.0,20.18,2.319,46.797
10.81,0.0,20.18,2.319,46.797
10.821,0.0,20.18,2.318,46.777
10.831,0.0,20.18,2.319,46.797
10.842,0.0,20.18,2.318,46.777
10.853,0.0,20.18,2.318,46.777
10.863,0.0,20.18,2.317,46.757
10.874,0.0,20.18,2.319,46.797
10.885,0.0,20.18,2.318,46.777
10.895,0.0,20.184,2.318,46.787
10.905,0.0,20.18,2.317,46.757
10.917,0.0,20.18,2.318,46.777
10.927,0.0,20.18,2.318,46.777
10.937,0.0,20.18,2.319,46.797
10.948,0.0,20.18,2.32,46.818
10.959,0.0,20.18,2.318,46.777
10.969,0.0,20.18,2.318,46.777
10.98,0.0,20.18,2.34,47.221
10.991,0.0,20.18,2.343,47.282
11.001,0.0,20.176,2.341,47.232
11.012,0.0,20.18,2.342,47.262
11.023,0.0,20.176,2.342,47.252
11.033,0.0,20.18,2.34,47.221
11.044,0.0,20.18,2.34,47.221
11.055,0.0,20.176,2.341,47.232
11.065,0.0,20.18,2.342,47.262
11.076,0.0,20.18,2.342,47.262
11.087,0.0,20.18,2.342,47.262
11.097,0.0,20.18,2.342,47.262
11.108,0.0,20.18,2.343,47.282
11.119,0.0,20.18,2.344,47.302
11.129,0.0,20.18,2.345,47.322
11.14,0.0,20.176,2.344,47.293
11.151,0.0,20.18,2.345,47.322
11.161,0.0,20.18,2.344,47.302
11.171,0.0,20.176,2.365,47.716
11.183,0.0,20.18,2.367,47.766
11.193,0.0,20.18,2.365,47.726
11.203,0.0,20.18,2.367,47.766
11.214,0.0,20.176,2.367,47.757
11.224,0.0,20.18,2.367,47.766
11.235,0.0,20.18,2.365,47.726
11.246,0.0,20.176,2.366,47.736
11.256,0.0,20.18,2.366,47.746
11.267,0.0,20.18,2.364,47.706
11.278,0.0,20.18,2.367,47.766
11.288,0.0,20.18,2.364,47.706
11.299,0.0,20.18,2.366,47.746
11.31,0.0,20.18,2.365,47.726
11.32,0.0,20.18,2.366,47.746
11.33,0.0,20.18,2.368,47.786
11.341,0.0,20.18,2.367,47.766
11.352,0.0,20.18,2.366,47.746
11.362,0.0,20.176,2.393,48.281
11.373,0.0,20.18,2.388,48.19
11.384,0.0,20.18,2.392,48.271
11.395,0.0,20.18,2.389,48.21
11.405,0.0,20.18,2.388,48.19
11.416,0.0,20.172,2.392,48.251
11.426,0.0,20.18,2.389,48.21
11.437,0.0,20.18,2.391,48.25
11.448,0.0,20.18,2.391,48.25
11.458,0.0,20.18,2.391,48.25
11.469,0.0,20.18,2.388,48.19
11.48,0.0,20.18,2.388,48.19
11.491,0.0,20.18,2.392,48.271
11.501,0.0,20.176,2.391,48.241
11.513,0.0,20.18,2.392,48.271
11.523,0.0,20.18,2.391,48.25
11.534,0.0,20.18,2.39,48.23
11.545,0.0,20.18,2.394,48.311
11.556,0.0,20.176,2.392,48.261
11.567,0.0,20.176,2.413,48.685
11.578,0.0,20.18,2.413,48.694
11.589,0.0,20.18,2.414,48.715
11.6,0.0,20.18,2.41,48.634
11.612,0.0,20.176,2.413,48.685
11.622,0.0,20.176,2.415,48.725
11.633,0.0,20.176,2.414,48.705
11.645,0.0,20.18,2.413,48.694
11.655,0.0,20.176,2.41,48.624
11.666,0.0,20.176,2.415,48.725
11.678,0.0,20.18,2.41,48.634
11.688,0.0,20.176,2.413,48.685
11.7,0.0,20.18,2.412,48.674
11.711,0.0,20.176,2.413,48.685
11.721,0.0,20.176,2.413,48.685
11.733,0.0,20.18,2.41,48.634
11.744,0.0,20.18,2.414,48.715
11.754,0.0,20.18,2.435,49.138
11.766,0.0,20.18,2.435,49.138
11.777,0.0,20.176,2.434,49.108
11.787,0.0,20.172,2.433,49.078
11.799,0.0,20.176,2.436,49.149
11.81,0.0,20.176,2.433,49.088
11.821,0.0,20.176,2.434,49.108
11.832,0.0,20.18,2.434,49.118
11.843,0.0,20.176,2.434,49.108
11.854,0.0,20.18,2.434,49.118
11.865,0.0,20.176,2.432,49.068
11.877,0.0,20.176,2.436,49.149
11.887,0.0,20.176,2.435,49.129
11.899,0.0,20.176,2.435,49.129
11.91,0.0,20.176,2.435,49.129
11.921,0.0,20.176,2.434,49.108
11.932,0.0,20.176,2.435,49.129
11.943,0.0,20.172,2.434,49.099
11.954,0.0,20.176,2.458,49.593
11.965,0.0,20.176,2.458,49.593
11.976,0.0,20.176,2.458,49.593
11.987,0.0,20.176,2.457,49.572
11.998,0.0,20.176,2.457,49.572
12.009,0.0,20.176,2.457,49.572
12.02,0.0,20.172,2.456,49.542
12.031,0.0,20.176,2.458,49.593
12.042,0.0,20.176,2.455,49.532
12.053,0.0,20.18,2.457,49.582
12.064,0.0,20.18,2.458,49.602
12.075,0.0,20.176,2.458,49.593
12.086,0.0,20.176,2.457,49.572
12.098,0.0,20.176,2.457,49.572
12.109,0.0,20.176,2.456,49.552
12.119,0.0,20.172,2.457,49.563
12.13,0.0,20.176,2.458,49.593
12.141,0.0,20.172,2.481,50.047
12.151,0.0,20.176,2.482,50.077
12.162,0.0,20.176,2.482,50.077
12.173,0.0,20.176,2.482,50.077
12.184,0.0,20.176,2.479,50.016
12.195,0.0,20.172,2.482,50.067
12.205,0.0,20.176,2.482,50.077
12.216,0.0,20.172,2.479,50.006
12.226,0.0,20.176,2.481,50.057
12.237,0.0,20.176,2.482,50.077
12.248,0.0,20.176,2.482,50.077
12.258,0.0,20.176,2.481,50.057
12.269,0.0,20.176,2.482,50.077
12.28,0.0,20.176,2.481,50.057
12.29,0.0,20.172,2.48,50.027
12.301,0.0,20.172,2.482,50.067
12.312,0.0,20.176,2.48,50.036
12.322,0.0,20.176,2.48,50.036
12.333,0.0,20.176,2.481,50.057
12.343,0.0,20.176,2.503,50.501
12.354,0.0,20.176,2.504,50.521
12.365,0.0,20.176,2.502,50.48
12.375,0.0,20.176,2.504,50.521
12.386,0.0,20.176,2.503,50.501
12.397,0.0,20.176,2.504,50.521
12.407,0.0,20.176,2.503,50.501
12.418,0.0,20.176,2.504,50.521
12.429,0.0,20.176,2.506,50.561
12.439,0.0,20.176,2.503,50.501
12.45,0.0,20.176,2.505,50.541
12.461,0.0,20.176,2.504,50.521
12.471,0.0,20.176,2.506,50.561
12.482,0.0,20.176,2.505,50.541
12.493,0.0,20.172,2.506,50.551
12.503,0.0,20.176,2.505,50.541
12.514,0.0,20.176,2.507,50.581
12.524,0.0,20.176,2.505,50.541
12.535,0.0,20.172,2.53,51.035
12.546,0.0,20.172,2.528,50.995
12.556,0.0,20.176,2.53,51.045
12.567,0.0,20.176,2.528,51.005
12.578,0.0,20.172,2.529,51.015
12.588,0.0,20.172,2.529,51.015
12.599,0.0,20.176,2.528,51.005
12.61,0.0,20.176,2.529,51.025
12.62,0.0,20.176,2.527,50.985
12.631,0.0,20.176,2.528,51.005
12.641,0.0,20.176,2.527,50.985
12.652,0.0,20.172,2.526,50.954
12.663,0.0,20.176,2.531,51.065
12.673,0.0,20.172,2.527,50.975
12.684,0.0,20.176,2.529,51.025
12.695,0.0,20.176,2.529,51.025
12.705,0.0,20.176,2.527,50.985
12.716,0.0,20.176,2.529,51.025
12.727,0.0,20.172,2.549,51.418
12.737,0.0,20.176,2.55,51.449
12.747,0.0,20.172,2.55,51.439
12.759,0.0,20.176,2.549,51.429
12.769,0.0,20.176,2.553,51.509
12.779,0.0,20.172,2.55,51.439
12.791,0.0,20.172,2.554,51.519
12.801,0.0,20.172,2.553,51.499
12.811,0.0,20.172,2.554,51.519
12.822,0.0,20.176,2.553,51.509
12.833,0.0,20.172,2.553,51.499
12.843,0.0,20.172,2.553,51.499
12.854,0.0,20.172,2.55,51.439
12.865,0.0,20.176,2.553,51.509
12.875,0.0,20.176,2.549,51.429
12.886,0.0,20.176,2.549,51.429
12.897,0.0,20.172,2.552,51.479
12.907,0.0,20.176,2.549,51.429
12.918,0.0,20.176,2.551,51.469
12.928,0.0,20.172,2.577,51.983
12.939,0.0,20.172,2.575,51.943
12.949,0.0,20.176,2.577,51.994
12.96,0.0,20.172,2.575,51.943
12.971,0.0,20.176,2.577,51.994
12.981,0.0,20.176,2.576,51.973
12.992,0.0,20.172,2.577,51.983
13.003,0.0,20.172,2.575,51.943
13.014,0.0,20.172,2.577,51.983
13.024,0.0,20.172,2.58,52.044
13.035,0.0,20.168,2.578,51.993
13.046,0.0,20.172,2.575,51.943
13.056,0.0,20.172,2.577,51.983
13.067,0.0,20.172,2.577,51.983
13.077,0.0,20.172,2.575,51.943
13.088,0.0,20.176,2.572,51.893
13.099,0.0,20.176,2.579,52.034
13.109,0.0,20.172,2.574,51.923
13.12,0.0,20.172,2.596,52.367
13.131,0.0,20.172,2.598,52.407
13.154,0.0,20.172,2.597,52.387
13.165,0.0,20.172,2.596,52.367
13.176,0.0,20.176,2.599,52.437
13.186,0.0,20.172,2.597,52.387
13.197,0.0,20.172,2.597,52.387
13.208,0.0,20.176,2.597,52.397
13.218,0.0,20.172,2.596,52.367
13.229,0.0,20.172,2.597,52.387
13.24,0.0,20.176,2.595,52.357
13.25,0.0,20.172,2.598,52.407
13.261,0.0,20.176,2.596,52.377
13.272,0.0,20.172,2.598,52.407
13.282,0.0,20.172,2.596,52.367
13.293,0.0,20.172,2.596,52.367
13.304,0.0,20.172,2.597,52.387
13.314,0.0,20.172,2.619,52.83
13.326,0.0,20.172,2.619,52.83
13.337,0.0,20.172,2.62,52.851
13.347,0.0,20.172,2.618,52.81
13.359,0.0,20.176,2.619,52.841
13.37,0.0,20.172,2.619,52.83
13.38,0.0,20.172,2.622,52.891
13.392,0.0,20.176,2.619,52.841
13.403,0.0,20.172,2.619,52.83
13.414,0.0,20.172,2.619,52.83
13.425,0.0,20.172,2.621,52.871
13.436,0.0,20.172,2.618,52.81
13.447,0.0,20.172,2.617,52.79
13.458,0.0,20.172,2.62,52.851
13.469,0.0,20.172,2.619,52.83
13.48,0.0,20.172,2.62,52.851
13.491,0.0,20.168,2.621,52.86
13.502,0.0,20.176,2.62,52.861
13.513,0.0,20.168,2.643,53.304
13.524,0.0,20.172,2.642,53.294
13.535,0.0,20.172,2.642,53.294
13.546,0.0,20.172,2.643,53.315
13.557,0.0,20.172,2.64,53.254
13.568,0.0,20.168,2.642,53.284
13.579,0.0,20.172,2.642,53.294
13.59,0.0,20.168,2.641,53.264
13.601,0.0,20.172,2.642,53.294
13.612,0.0,20.172,2.642,53.294
13.623,0.0,20.168,2.642,53.284
13.634,0.0,20.172,2.643,53.315
13.645,0.0,20.172,2.644,53.335
13.657,0.0,20.172,2.641,53.274
13.668,0.0,20.172,2.642,53.294
13.678,0.0,20.172,2.641,53.274
13.69,0.0,20.168,2.642,53.284
13.7,0.0,20.168,2.667,53.788
13.711,0.0,20.168,2.666,53.768
13.723,0.0,20.168,2.668,53.808
13.734,0.0,20.172,2.668,53.819
13.744,0.0,20.172,2.667,53.799
13.756,0.0,20.172,2.666,53.779
13.767,0.0,20.168,2.666,53.768
13.777,0.0,20.172,2.667,53.799
13.789,0.0,20.172,2.666,53.779
13.8,0.0,20.172,2.667,53.799
13.811,0.0,20.172,2.667,53.799
13.822,0.0,20.172,2.665,53.758
13.833,0.0,20.168,2.669,53.828
13.844,0.0,20.172,2.667,53.799
13.855,0.0,20.172,2.668,53.819
13.866,0.0,20.168,2.666,53.768
13.877,0.0,20.168,2.67,53.849
13.888,0.0,20.172,2.667,53.799
13.898,0.0,20.168,2.691,54.272
13.909,0.0,20.168,2.692,54.292
13.92,0.0,20.168,2.689,54.232
13.93,0.0,20.168,2.688,54.212
13.94,0.0,20.168,2.693,54.312
13.951,0.0,20.172,2.688,54.222
13.962,0.0,20.168,2.692,54.292
13.972,0.0,20.168,2.689,54.232
13.983,0.0,20.172,2.689,54.243
13.994,0.0,20.172,2.692,54.303
14.004,0.0,20.172,2.689,54.243
14.015,0.0,20.168,2.691,54.272
14.026,0.0,20.172,2.692,54.303
14.036,0.0,20.172,2.692,54.303
14.047,0.0,20.172,2.692,54.303
14.058,0.0,20.168,2.692,54.292
14.068,0.0,20.172,2.693,54.323
14.078,0.0,20.164,2.69,54.241
14.09,0.0,20.172,2.715,54.767
14.1,0.0,20.168,2.712,54.696
14.11,0.0,20.172,2.717,54.807
14.121,0.0,20.172,2.713,54.727
14.131,0.0,20.172,2.712,54.706
14.142,0.0,20.172,2.718,54.827
14.153,0.0,20.168,2.713,54.716
14.163,0.0,20.172,2.714,54.747
14.174,0.0,20.168,2.716,54.776
14.185,0.0,20.172,2.713,54.727
14.195,0.0,20.172,2.714,54.747
14.205,0.0,20.172,2.716,54.787
14.217,0.0,20.172,2.716,54.787
14.227,0.0,20.172,2.715,54.767
14.237,0.0,20.172,2.713,54.727
14.249,0.0,20.172,2.714,54.747
14.259,0.0,20.168,2.715,54.756
14.269,0.0,20.172,2.716,54.787
14.28,0.0,20.172,2.712,54.706
14.291,0.0,20.168,2.742,55.301
14.301,0.0,20.172,2.74,55.271
14.312,0.0,20.172,2.739,55.251
14.323,0.0,20.168,2.739,55.24
14.333,0.0,20.168,2.737,55.2
14.344,0.0,20.168,2.739,55.24
14.355,0.0,20.168,2.736,55.18
14.365,0.0,20.172,2.737,55.211
14.376,0.0,20.168,2.74,55.26
14.387,0.0,20.172,2.736,55.191
14.397,0.0,20.168,2.738,55.22
14.408,0.0,20.168,2.738,55.22
14.419,0.0,20.168,2.738,55.22
14.429,0.0,20.172,2.738,55.231
14.44,0.0,20.168,2.739,55.24
14.451,0.0,20.168,2.738,55.22
14.461,0.0,20.168,2.738,55.22
14.471,0.0,20.172,2.738,55.231
14.487,0.0,20.172,2.762,55.715
14.504,0.0,20.172,2.765,55.776
14.516,0.0,20.168,2.761,55.684
14.526,0.0,20.168,2.762,55.704
14.537,0.0,20.168,2.76,55.664
14.549,0.0,20.172,2.761,55.695
14.559,0.0,20.168,2.76,55.664
14.57,0.0,20.168,2.76,55.664
14.581,0.0,20.172,2.761,55.695
14.59,0.0,20.168,2.76,55.664
14.598,0.0,20.168,2.761,55.684
14.606,0.0,20.168,2.762,55.704
14.614,0.0,20.168,2.759,55.644
14.622,0.0,20.168,2.76,55.664
14.629,0.0,20.168,2.762,55.704
14.638,0.0,20.168,2.759,55.644
14.646,0.0,20.168,2.759,55.644
14.653,0.0,20.172,2.763,55.735
14.661,0.0,20.168,2.762,55.704
14.67,0.0,20.168,2.76,55.664
14.678,0.0,20.168,2.783,56.128
14.686,0.0,20.168,2.783,56.128
14.694,0.0,20.172,2.781,56.098
14.702,0.0,20.168,2.784,56.148
14.71,0.0,20.168,2.781,56.087
14.718,0.0,20.164,2.78,56.056
14.725,0.0,20.168,2.782,56.107
14.734,0.0,20.168,2.783,56.128
14.742,0.0,20.168,2.78,56.067
14.749,0.0,20.168,2.783,56.128
14.757,0.0,20.168,2.784,56.148
14.766,0.0,20.168,2.782,56.107
14.774,0.0,20.168,2.782,56.107
14.781,0.0,20.164,2.782,56.096
14.789,0.0,20.168,2.784,56.148
14.797,0.0,20.172,2.783,56.139
14.805,0.0,20.164,2.783,56.116
14.813,0.0,20.168,2.783,56.128
14.82,0.0,20.168,2.78,56.067
14.829,0.0,20.168,2.784,56.148
14.837,0.0,20.168,2.783,56.128
14.845,0.0,20.172,2.783,56.139
14.852,0.0,20.168,2.785,56.168
14.86,0.0,20.168,2.784,56.148
14.868,0.0,20.168,2.806,56.591
