Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.526,0.0,20.184,1.885,38.047
7.534,0.0,20.188,1.887,38.095
7.542,0.0,20.188,1.887,38.095
7.549,0.0,20.184,1.912,38.592
7.557,0.0,20.184,1.911,38.572
7.566,0.0,20.184,1.91,38.551
7.573,0.0,20.184,1.911,38.572
7.581,0.0,20.188,1.908,38.519
7.589,0.0,20.184,1.912,38.592
7.598,0.0,20.188,1.911,38.579
7.606,0.0,20.188,1.91,38.559
7.613,0.0,20.188,1.91,38.559
7.623,0.0,20.184,1.91,38.551
7.632,0.0,20.184,1.908,38.511
7.64,0.0,20.184,1.909,38.531
7.649,0.0,20.184,1.908,38.511
7.658,0.0,20.184,1.91,38.551
7.665,0.0,20.188,1.91,38.559
7.673,0.0,20.188,1.91,38.559
7.68,0.0,20.188,1.911,38.579
7.689,0.0,20.188,1.911,38.579
7.697,0.0,20.188,1.909,38.539
7.705,0.0,20.184,1.908,38.511
7.712,0.0,20.188,1.913,38.62
7.721,0.0,20.188,1.912,38.599
7.729,0.0,20.184,1.912,38.592
7.736,0.0,20.188,1.934,39.044
7.744,0.0,20.184,1.934,39.036
7.753,0.0,20.184,1.933,39.016
7.761,0.0,20.188,1.931,38.983
7.769,0.0,20.188,1.932,39.003
7.777,0.0,20.184,1.931,38.975
7.786,0.0,20.184,1.934,39.036
7.794,0.0,20.184,1.932,38.995
7.802,0.0,20.184,1.93,38.955
7.81,0.0,20.188,1.932,39.003
7.819,0.0,20.184,1.933,39.016
7.827,0.0,20.188,1.93,38.963
7.834,0.0,20.184,1.932,38.995
7.843,0.0,20.184,1.933,39.016
7.852,0.0,20.188,1.932,39.003
7.86,0.0,20.184,1.933,39.016
7.867,0.0,20.188,1.931,38.983
7.876,0.0,20.184,1.93,38.955
7.885,0.0,20.184,1.932,38.995
7.892,0.0,20.184,1.931,38.975
7.9,0.0,20.184,1.929,38.935
7.909,0.0,20.184,1.932,38.995
7.918,0.0,20.188,1.932,39.003
7.925,0.0,20.188,1.928,38.922
7.933,0.0,20.188,1.954,39.447
7.942,0.0,20.184,1.957,39.5
7.951,0.0,20.184,1.955,39.46
7.958,0.0,20.184,1.953,39.419
7.966,0.0,20.184,1.956,39.48
7.975,0.0,20.184,1.955,39.46
7.983,0.0,20.188,1.954,39.447
7.991,0.0,20.184,1.955,39.46
7.999,0.0,20.184,1.955,39.46
8.008,0.0,20.184,1.953,39.419
8.016,0.0,20.184,1.956,39.48
8.024,0.0,20.184,1.956,39.48
8.032,0.0,20.184,1.953,39.419
8.042,0.0,20.184,1.955,39.46
8.052,0.0,20.184,1.954,39.44
8.063,0.0,20.188,1.954,39.447
8.074,0.0,20.184,1.955,39.46
8.086,0.0,20.184,1.954,39.44
8.096,0.0,20.188,1.957,39.508
8.108,0.0,20.188,1.954,39.447
8.119,0.0,20.184,1.954,39.44
8.129,0.0,20.184,1.977,39.904
8.141,0.0,20.184,1.976,39.884
8.152,0.0,20.184,1.978,39.924
8.163,0.0,20.184,1.976,39.884
8.175,0.0,20.184,1.979,39.944
8.185,0.0,20.184,1.978,39.924
8.196,0.0,20.184,1.978,39.924
8.208,0.0,20.18,1.977,39.896
8.218,0.0,20.188,1.976,39.891
8.229,0.0,20.184,1.979,39.944
8.241,0.0,20.184,1.977,39.904
8.25,0.0,20.184,1.979,39.944
8.26,0.0,20.18,1.976,39.876
8.271,0.0,20.184,1.978,39.924
8.281,0.0,20.184,1.98,39.964
8.29,0.0,20.184,1.977,39.904
8.301,0.0,20.184,1.979,39.944
8.311,0.0,20.184,1.976,39.884
8.321,0.0,20.184,1.999,40.348
8.331,0.0,20.184,2.003,40.429
8.342,0.0,20.184,2.001,40.388
8.352,0.0,20.184,2.004,40.449
8.364,0.0,20.184,2.001,40.388
8.375,0.0,20.184,2.003,40.429
8.386,0.0,20.184,1.999,40.348
8.397,0.0,20.184,2.001,40.388
8.408,0.0,20.188,2.003,40.437
8.419,0.0,20.184,2.0,40.368
8.43,0.0,20.184,2.002,40.408
8.441,0.0,20.184,2.0,40.368
8.452,0.0,20.184,2.005,40.469
8.463,0.0,20.184,2.003,40.429
8.474,0.0,20.184,2.005,40.469
8.485,0.0,20.18,2.003,40.421
8.497,0.0,20.188,2.001,40.396
8.507,0.0,20.184,2.026,40.893
8.518,0.0,20.184,2.024,40.852
8.53,0.0,20.18,2.027,40.905
8.541,0.0,20.18,2.024,40.844
8.552,0.0,20.184,2.026,40.893
8.563,0.0,20.184,2.025,40.873
8.574,0.0,20.184,2.023,40.832
8.585,0.0,20.184,2.026,40.893
8.596,0.0,20.18,2.023,40.824
8.607,0.0,20.184,2.025,40.873
8.618,0.0,20.18,2.025,40.864
8.63,0.0,20.18,2.027,40.905
8.64,0.0,20.18,2.025,40.864
8.651,0.0,20.184,2.024,40.852
8.663,0.0,20.184,2.026,40.893
8.674,0.0,20.184,2.026,40.893
8.685,0.0,20.184,2.028,40.933
8.696,0.0,20.184,2.021,40.792
8.707,0.0,20.184,2.046,41.296
8.718,0.0,20.18,2.046,41.288
8.73,0.0,20.184,2.051,41.397
8.74,0.0,20.18,2.051,41.389
8.752,0.0,20.18,2.048,41.329
8.763,0.0,20.18,2.052,41.409
8.774,0.0,20.18,2.048,41.329
8.785,0.0,20.184,2.048,41.337
8.797,0.0,20.18,2.048,41.329
8.807,0.0,20.184,2.05,41.377
8.819,0.0,20.18,2.051,41.389
8.83,0.0,20.18,2.049,41.349
8.841,0.0,20.18,2.048,41.329
8.852,0.0,20.184,2.047,41.317
8.864,0.0,20.184,2.051,41.397
8.874,0.0,20.184,2.051,41.397
8.886,0.0,20.184,2.05,41.377
8.897,0.0,20.184,2.071,41.801
8.908,0.0,20.184,2.071,41.801
8.919,0.0,20.18,2.072,41.813
8.93,0.0,20.184,2.072,41.821
8.941,0.0,20.184,2.072,41.821
8.952,0.0,20.18,2.073,41.833
8.962,0.0,20.184,2.073,41.841
8.972,0.0,20.184,2.073,41.841
8.983,0.0,20.184,2.074,41.862
8.993,0.0,20.184,2.073,41.841
9.003,0.0,20.184,2.072,41.821
9.013,0.0,20.184,2.075,41.882
9.023,0.0,20.184,2.074,41.862
9.033,0.0,20.184,2.074,41.862
9.044,0.0,20.184,2.073,41.841
9.055,0.0,20.18,2.074,41.853
9.066,0.0,20.18,2.074,41.853
9.078,0.0,20.184,2.074,41.862
9.089,0.0,20.18,2.095,42.277
9.099,0.0,20.184,2.097,42.326
9.111,0.0,20.184,2.098,42.346
9.122,0.0,20.184,2.093,42.245
9.133,0.0,20.18,2.096,42.297
9.144,0.0,20.184,2.093,42.245
9.154,0.0,20.18,2.096,42.297
9.163,0.0,20.184,2.094,42.265
9.174,0.0,20.176,2.094,42.249
9.184,0.0,20.18,2.097,42.317
9.194,0.0,20.18,2.096,42.297
9.205,0.0,20.18,2.095,42.277
9.216,0.0,20.18,2.096,42.297
9.225,0.0,20.184,2.095,42.285
9.236,0.0,20.18,2.097,42.317
9.246,0.0,20.18,2.095,42.277
9.256,0.0,20.176,2.093,42.228
9.266,0.0,20.176,2.094,42.249
9.277,0.0,20.18,2.109,42.56
9.287,0.0,20.18,2.118,42.741
9.297,0.0,20.18,2.116,42.701
9.308,0.0,20.18,2.116,42.701
9.318,0.0,20.184,2.119,42.77
9.327,0.0,20.18,2.116,42.701
9.338,0.0,20.18,2.12,42.782
9.349,0.0,20.184,2.117,42.73
9.36,0.0,20.18,2.117,42.721
9.371,0.0,20.18,2.117,42.721
9.382,0.0,20.176,2.118,42.733
9.393,0.0,20.18,2.118,42.741
9.405,0.0,20.18,2.117,42.721
9.416,0.0,20.18,2.119,42.761
9.427,0.0,20.184,2.117,42.73
9.439,0.0,20.18,2.118,42.741
9.449,0.0,20.18,2.114,42.661
9.459,0.0,20.18,2.118,42.741
9.47,0.0,20.18,2.143,43.246
9.48,0.0,20.18,2.141,43.205
9.49,0.0,20.18,2.142,43.226
9.501,0.0,20.176,2.14,43.177
9.511,0.0,20.18,2.141,43.205
9.521,0.0,20.18,2.141,43.205
9.531,0.0,20.18,2.141,43.205
9.541,0.0,20.18,2.141,43.205
9.552,0.0,20.18,2.14,43.185
9.563,0.0,20.18,2.143,43.246
9.575,0.0,20.18,2.141,43.205
9.586,0.0,20.18,2.14,43.185
9.597,0.0,20.18,2.141,43.205
9.608,0.0,20.18,2.139,43.165
9.619,0.0,20.18,2.143,43.246
9.631,0.0,20.18,2.14,43.185
9.642,0.0,20.18,2.144,43.266
9.652,0.0,20.184,2.142,43.234
9.663,0.0,20.18,2.163,43.649
9.673,0.0,20.18,2.165,43.69
9.683,0.0,20.176,2.163,43.641
9.693,0.0,20.18,2.166,43.71
9.704,0.0,20.18,2.163,43.649
9.714,0.0,20.18,2.163,43.649
9.724,0.0,20.18,2.165,43.69
9.735,0.0,20.176,2.163,43.641
9.744,0.0,20.18,2.166,43.71
9.756,0.0,20.18,2.162,43.629
9.768,0.0,20.18,2.163,43.649
9.778,0.0,20.176,2.165,43.681
9.792,0.0,20.18,2.165,43.69
9.803,0.0,20.18,2.167,43.73
9.814,0.0,20.18,2.165,43.69
9.826,0.0,20.18,2.168,43.75
9.837,0.0,20.18,2.164,43.67
9.848,0.0,20.18,2.165,43.69
9.859,0.0,20.18,2.187,44.134
9.869,0.0,20.176,2.19,44.185
9.879,0.0,20.18,2.19,44.194
9.889,0.0,20.18,2.188,44.154
9.9,0.0,20.176,2.192,44.226
9.91,0.0,20.18,2.191,44.214
9.92,0.0,20.18,2.189,44.174
9.931,0.0,20.18,2.19,44.194
9.94,0.0,20.18,2.19,44.194
9.951,0.0,20.18,2.191,44.214
9.963,0.0,20.176,2.19,44.185
9.973,0.0,20.18,2.19,44.194
9.985,0.0,20.18,2.191,44.214
9.996,0.0,20.176,2.188,44.145
10.007,0.0,20.18,2.19,44.194
10.018,0.0,20.18,2.191,44.214
10.03,0.0,20.18,2.192,44.235
10.041,0.0,20.18,2.189,44.174
10.052,0.0,20.18,2.212,44.638
10.062,0.0,20.176,2.209,44.569
10.072,0.0,20.176,2.211,44.609
10.083,0.0,20.176,2.215,44.69
10.093,0.0,20.18,2.212,44.638
10.103,0.0,20.176,2.214,44.67
10.113,0.0,20.176,2.214,44.67
10.124,0.0,20.176,2.214,44.67
10.133,0.0,20.18,2.214,44.679
10.144,0.0,20.176,2.211,44.609
10.155,0.0,20.176,2.22,44.791
10.164,0.0,20.18,2.215,44.699
10.174,0.0,20.18,2.212,44.638
10.185,0.0,20.176,2.214,44.67
10.195,0.0,20.176,2.213,44.649
10.205,0.0,20.18,2.214,44.679
10.216,0.0,20.176,2.214,44.67
10.226,0.0,20.18,2.214,44.679
10.236,0.0,20.18,2.213,44.658
10.247,0.0,20.176,2.22,44.791
10.257,0.0,20.18,2.236,45.122
10.267,0.0,20.176,2.235,45.093
10.278,0.0,20.172,2.234,45.064
10.288,0.0,20.176,2.237,45.134
10.298,0.0,20.184,2.242,45.253
10.308,0.0,20.176,2.237,45.134
10.319,0.0,20.168,2.237,45.116
10.328,0.0,20.176,2.236,45.114
10.339,0.0,20.176,2.236,45.114
10.35,0.0,20.176,2.228,44.952
10.36,0.0,20.184,2.235,45.111
10.372,0.0,20.172,2.234,45.064
10.383,0.0,20.172,2.234,45.064
10.394,0.0,20.176,2.237,45.134
10.405,0.0,20.176,2.229,44.972
10.417,0.0,20.172,2.231,45.004
10.427,0.0,20.176,2.236,45.114
10.439,0.0,20.18,2.244,45.284
10.45,0.0,20.176,2.258,45.557
10.46,0.0,20.172,2.258,45.548
10.47,0.0,20.184,2.243,45.273
10.481,0.0,20.184,2.245,45.313
10.491,0.0,20.18,2.244,45.284
10.501,0.0,20.172,2.251,45.407
10.512,0.0,20.18,2.242,45.244
10.522,0.0,20.18,2.257,45.546
10.532,0.0,20.172,2.246,45.306
10.543,0.0,20.184,2.244,45.293
10.553,0.0,20.176,2.257,45.537
10.565,0.0,20.176,2.254,45.477
10.576,0.0,20.18,2.251,45.425
10.587,0.0,20.176,2.258,45.557
10.598,0.0,20.184,2.24,45.212
10.61,0.0,20.172,2.259,45.569
10.62,0.0,20.172,2.256,45.508
10.632,0.0,20.18,2.268,45.768
10.643,0.0,20.172,2.254,45.468
10.654,0.0,20.168,2.268,45.741
10.664,0.0,20.18,2.267,45.748
10.675,0.0,20.172,2.281,46.012
10.684,0.0,20.168,2.279,45.963
10.695,0.0,20.176,2.267,45.739
10.705,0.0,20.176,2.268,45.759
10.715,0.0,20.172,2.274,45.871
10.726,0.0,20.172,2.269,45.77
10.736,0.0,20.176,2.267,45.739
10.746,0.0,20.172,2.281,46.012
10.758,0.0,20.172,2.281,46.012
10.769,0.0,20.172,2.275,45.891
10.78,0.0,20.168,2.282,46.023
10.791,0.0,20.168,2.28,45.983
10.803,0.0,20.18,2.277,45.95
10.813,0.0,20.172,2.28,45.992
10.825,0.0,20.176,2.292,46.243
10.836,0.0,20.172,2.293,46.254
10.847,0.0,20.172,2.293,46.254
10.858,0.0,20.176,2.29,46.203
10.87,0.0,20.176,2.291,46.223
10.88,0.0,20.176,2.29,46.203
10.892,0.0,20.176,2.294,46.284
10.903,0.0,20.168,2.305,46.487
10.914,0.0,20.176,2.291,46.223
10.925,0.0,20.176,2.288,46.163
10.936,0.0,20.176,2.281,46.021
10.947,0.0,20.18,2.29,46.212
10.959,0.0,20.176,2.29,46.203
10.97,0.0,20.176,2.289,46.183
10.981,0.0,20.18,2.283,46.071
10.993,0.0,20.172,2.291,46.214
11.004,0.0,20.168,2.306,46.507
11.015,0.0,20.176,2.316,46.728
11.026,0.0,20.176,2.313,46.667
11.037,0.0,20.176,2.314,46.687
11.048,0.0,20.172,2.314,46.678
11.059,0.0,20.172,2.314,46.678
11.069,0.0,20.176,2.316,46.728
11.079,0.0,20.172,2.314,46.678
11.09,0.0,20.176,2.318,46.768
11.099,0.0,20.172,2.315,46.698
11.109,0.0,20.172,2.314,46.678
11.12,0.0,20.176,2.316,46.728
11.13,0.0,20.176,2.313,46.667
11.14,0.0,20.176,2.318,46.768
11.151,0.0,20.176,2.319,46.788
11.161,0.0,20.172,2.316,46.718
11.171,0.0,20.172,2.318,46.759
11.182,0.0,20.172,2.318,46.759
11.192,0.0,20.176,2.317,46.748
11.202,0.0,20.172,2.318,46.759
11.213,0.0,20.176,2.338,47.171
11.223,0.0,20.172,2.342,47.243
11.233,0.0,20.172,2.341,47.223
11.243,0.0,20.172,2.342,47.243
11.255,0.0,20.172,2.342,47.243
11.265,0.0,20.172,2.338,47.162
11.276,0.0,20.172,2.341,47.223
11.288,0.0,20.172,2.341,47.223
11.299,0.0,20.172,2.341,47.223
11.31,0.0,20.172,2.34,47.202
11.322,0.0,20.172,2.34,47.202
11.332,0.0,20.176,2.338,47.171
11.344,0.0,20.172,2.341,47.223
11.355,0.0,20.172,2.339,47.182
11.365,0.0,20.172,2.341,47.223
11.375,0.0,20.172,2.342,47.243
11.386,0.0,20.172,2.341,47.223
11.396,0.0,20.172,2.342,47.243
11.406,0.0,20.172,2.365,47.707
11.417,0.0,18.388,0.815,14.986
11.426,-1.0,18.392,0.816,15.008
11.437,-2.0,18.392,0.814,14.971
11.448,-3.0,18.392,0.814,14.971
11.458,-4.0,18.392,0.812,14.934
11.469,-5.0,18.392,0.813,14.953
11.481,-6.0,18.392,0.814,14.971
11.491,-7.0,18.392,0.816,15.008
11.503,-7.0,18.392,0.813,14.953
11.514,-8.0,18.392,0.813,14.953
11.525,-9.0,18.392,0.814,14.971
11.536,-10.0,18.392,0.815,14.989
11.548,-11.0,18.392,0.815,14.989
11.558,-12.0,18.392,0.814,14.971
11.57,-12.0,18.392,0.812,14.934
11.581,-13.0,18.388,0.814,14.968
11.592,-14.0,18.388,0.814,14.968
11.603,-15.0,18.392,0.813,14.953
11.615,-15.0,18.396,0.813,14.956
11.625,-16.0,18.392,0.814,14.971
11.637,-17.0,18.392,0.813,14.953
11.648,-17.0,18.388,0.815,14.986
11.659,-18.0,18.392,0.815,14.989
11.671,-18.0,18.388,0.813,14.949
11.682,-19.0,18.388,0.813,14.949
11.692,-20.0,18.392,0.814,14.971
11.704,-20.0,18.392,0.813,14.953
11.715,-21.0,18.392,0.813,14.953
11.726,-21.0,18.392,0.814,14.971
11.738,-22.0,18.388,0.814,14.968
11.748,-22.0,18.396,0.814,14.974
11.759,-22.0,18.392,0.813,14.953
11.771,-23.0,18.392,0.813,14.953
11.782,-23.0,18.388,0.813,14.949
11.793,-24.0,18.388,0.814,14.968
11.805,-24.0,18.392,0.813,14.953
11.815,-24.0,18.392,0.814,14.971
11.826,-24.0,18.392,0.813,14.953
11.838,-25.0,18.388,0.814,14.968
11.849,-25.0,18.388,0.814,14.968
11.86,-25.0,18.388,0.813,14.949
11.87,-25.0,18.388,0.813,14.949
11.879,-26.0,18.388,0.812,14.931
11.889,-26.0,18.388,0.815,14.986
11.9,-26.0,18.392,0.815,14.989
11.909,-26.0,18.388,0.813,14.949
11.919,-26.0,18.392,0.813,14.953
11.93,-26.0,18.392,0.814,14.971
11.939,-26.0,18.392,0.812,14.934
11.949,-26.0,18.392,0.812,14.934
11.96,-26.0,18.392,0.813,14.953
11.971,-26.0,18.392,0.813,14.953
11.981,-26.0,18.396,0.812,14.938
11.992,-26.0,18.388,0.815,14.986
12.003,-26.0,18.392,0.813,14.953
12.014,-26.0,18.388,0.814,14.968
12.025,-26.0,18.392,0.814,14.971
12.036,-26.0,18.392,0.812,14.934
12.046,-26.0,18.388,0.812,14.931
12.058,-25.0,18.392,0.813,14.953
12.068,-25.0,18.388,0.813,14.949
12.077,-25.0,18.392,0.812,14.934
12.088,-25.0,18.392,0.812,14.934
12.098,-24.0,18.392,0.814,14.971
12.107,-24.0,18.392,0.812,14.934
12.117,-24.0,18.388,0.814,14.968
12.128,-24.0,18.392,0.814,14.971
12.138,-23.0,18.388,0.813,14.949
12.148,-23.0,18.388,0.812,14.931
12.159,-22.0,18.388,0.812,14.931
12.169,-22.0,18.388,0.813,14.949
12.179,-22.0,18.392,0.814,14.971
12.189,-21.0,18.392,0.814,14.971
12.199,-21.0,18.388,0.814,14.968
12.209,-20.0,18.392,0.813,14.953
12.22,-20.0,18.392,0.814,14.971
12.23,-19.0,18.392,0.814,14.971
12.24,-18.0,18.392,0.813,14.953
12.25,-18.0,18.392,0.812,14.934
12.261,-17.0,18.388,0.813,14.949
12.271,-17.0,18.392,0.813,14.953
12.281,-16.0,18.392,0.812,14.934
12.292,-15.0,18.388,0.812,14.931
12.302,-15.0,18.392,0.814,14.971
12.312,-14.0,18.392,0.814,14.971
12.323,-13.0,18.392,0.814,14.971
12.332,-12.0,18.392,0.812,14.934
12.342,-12.0,18.392,0.812,14.934
12.353,-11.0,18.392,0.813,14.953
12.363,-10.0,18.392,0.814,14.971
12.373,-9.0,18.392,0.814,14.971
12.384,-8.0,18.392,0.813,14.953
12.394,-7.0,18.392,0.812,14.934
12.403,-6.0,18.392,0.813,14.953
12.414,-6.0,18.392,0.813,14.953
12.424,-5.0,18.388,0.812,14.931
12.434,-4.0,18.388,0.812,14.931
12.444,-3.0,18.388,0.815,14.986
12.454,-2.0,18.392,0.813,14.953
12.465,-1.0,18.392,0.814,14.971
12.476,0.0,18.392,0.813,14.953
12.488,0.0,18.388,0.811,14.913
12.498,0.0,18.388,0.813,14.949
12.509,0.0,18.388,0.813,14.949
12.521,0.0,18.392,0.814,14.971
12.532,0.0,18.388,0.812,14.931
12.542,0.0,18.392,0.813,14.953
12.554,0.0,18.392,0.812,14.934
12.564,0.0,18.388,0.813,14.949
12.574,0.0,18.392,0.813,14.953
12.585,0.0,18.392,0.812,14.934
12.595,0.0,18.388,0.813,14.949
12.605,0.0,18.388,0.812,14.931
12.616,0.0,18.388,0.813,14.949
12.626,0.0,18.392,0.813,14.953
12.636,0.0,18.392,0.813,14.953
12.646,0.0,18.392,0.813,14.953
12.656,0.0,18.388,0.813,14.949
12.666,0.0,18.392,0.812,14.934
12.678,0.0,18.388,0.814,14.968
12.689,0.0,18.388,0.813,14.949
12.699,0.0,18.392,0.812,14.934
12.71,0.0,18.392,0.813,14.953
12.721,0.0,18.392,0.813,14.953
12.731,0.0,18.392,0.813,14.953
12.742,0.0,18.392,0.813,14.953
12.753,0.0,18.388,0.813,14.949
12.763,0.0,18.392,0.812,14.934
12.773,0.0,18.388,0.813,14.949
12.784,0.0,18.392,0.814,14.971
12.793,0.0,18.392,0.813,14.953
12.803,0.0,18.392,0.812,14.934
12.813,0.0,18.392,0.811,14.916
12.823,0.0,18.388,0.813,14.949
12.832,0.0,18.388,0.813,14.949
12.843,0.0,18.392,0.812,14.934
12.853,0.0,18.388,0.812,14.931
12.863,0.0,18.388,0.813,14.949
12.874,0.0,18.392,0.814,14.971
12.885,0.0,18.388,0.813,14.949
12.895,0.0,18.392,0.813,14.953
12.906,0.0,18.388,0.814,14.968
12.917,0.0,18.392,0.813,14.953
12.927,0.0,18.392,0.815,14.989
12.939,0.0,18.392,0.814,14.971
12.95,0.0,18.396,0.813,14.956
12.96,0.0,18.388,0.813,14.949
12.97,0.0,18.388,0.813,14.949
12.98,0.0,18.392,0.812,14.934
12.99,0.0,18.388,0.813,14.949
13.0,0.0,18.388,0.812,14.931
13.01,0.0,18.392,0.813,14.953
13.02,0.0,18.392,0.814,14.971
13.03,0.0,18.388,0.814,14.968
13.04,0.0,18.392,0.813,14.953
13.05,0.0,18.388,0.814,14.968
13.06,0.0,18.388,0.812,14.931
13.071,0.0,18.392,0.815,14.989
13.082,0.0,18.384,0.813,14.946
13.093,0.0,18.388,0.812,14.931
13.104,0.0,18.392,0.813,14.953
13.115,0.0,18.388,0.812,14.931
13.126,0.0,18.392,0.812,14.934
13.138,0.0,18.392,0.814,14.971
13.148,0.0,18.388,0.813,14.949
13.159,0.0,18.388,0.813,14.949
13.171,0.0,18.392,0.813,14.953
13.18,0.0,18.392,0.814,14.971
13.191,0.0,18.388,0.814,14.968
13.201,0.0,18.388,0.813,14.949
13.211,0.0,18.392,0.812,14.934
13.221,0.0,18.388,0.814,14.968
13.231,0.0,18.392,0.814,14.971
13.242,0.0,18.388,0.814,14.968
13.251,0.0,18.388,0.812,14.931
13.262,0.0,18.392,0.812,14.934
13.274,0.0,18.392,0.815,14.989
13.285,0.0,18.388,0.811,14.913
13.295,0.0,18.392,0.814,14.971
13.307,0.0,18.392,0.812,14.934
13.318,0.0,18.388,0.813,14.949
13.328,0.0,18.388,0.813,14.949
13.34,0.0,18.392,0.814,14.971
13.35,0.0,18.388,0.812,14.931
13.361,0.0,18.392,0.813,14.953
13.373,0.0,18.388,0.813,14.949
13.384,0.0,18.388,0.814,14.968
13.395,0.0,18.392,0.813,14.953
13.406,0.0,18.388,0.814,14.968
13.417,0.0,18.392,0.812,14.934
13.428,0.0,18.392,0.813,14.953
13.439,0.0,18.392,0.813,14.953
13.45,0.0,18.388,0.812,14.931
13.461,0.0,18.392,0.812,14.934
13.472,0.0,18.392,0.814,14.971
13.482,0.0,18.392,0.814,14.971
13.492,0.0,18.388,0.814,14.968
13.502,0.0,18.388,0.813,14.949
13.512,0.0,18.388,0.813,14.949
13.522,0.0,18.388,0.813,14.949
13.533,0.0,18.388,0.812,14.931
13.542,0.0,18.392,0.813,14.953
13.552,0.0,18.392,0.812,14.934
13.563,0.0,18.392,0.813,14.953
13.573,0.0,18.392,0.814,14.971
13.583,0.0,18.388,0.813,14.949
13.593,0.0,18.388,0.814,14.968
13.604,0.0,18.388,0.814,14.968
13.613,0.0,18.388,0.814,14.968
13.624,0.0,18.388,0.813,14.949
13.634,0.0,18.392,0.812,14.934
13.644,0.0,18.388,0.812,14.931
13.654,0.0,18.388,0.814,14.968
13.665,0.0,18.392,0.814,14.971
13.676,0.0,18.392,0.813,14.953
13.687,0.0,18.392,0.812,14.934
13.698,0.0,18.392,0.814,14.971
13.709,0.0,18.388,0.814,14.968
13.719,0.0,18.388,0.813,14.949
13.731,0.0,18.388,0.814,14.968
13.742,0.0,18.392,0.812,14.934
13.753,0.0,18.392,0.813,14.953
13.765,0.0,18.388,0.813,14.949
13.774,0.0,18.388,0.813,14.949
13.791,0.0,18.392,0.813,14.953
13.803,0.0,18.392,0.814,14.971
13.821,0.0,18.392,0.814,14.971
13.832,0.0,18.388,0.813,14.949
13.841,0.0,18.388,0.813,14.949
13.853,0.0,18.392,0.812,14.934
13.863,0.0,18.388,0.814,14.968
13.873,0.0,18.388,0.812,14.931
13.884,0.0,18.392,0.812,14.934
13.896,0.0,18.388,0.813,14.949
13.906,0.0,18.388,0.814,14.968
13.917,0.0,18.392,0.813,14.953
13.928,0.0,18.388,0.813,14.949
13.938,0.0,18.388,0.812,14.931
13.949,0.0,18.392,0.813,14.953
13.961,0.0,18.392,0.813,14.953
13.971,0.0,18.388,0.812,14.931
13.982,0.0,18.388,0.812,14.931
13.993,0.0,18.388,0.812,14.931
14.003,0.0,18.384,0.812,14.928
14.014,0.0,18.392,0.814,14.971
14.025,0.0,18.388,0.814,14.968
14.036,0.0,18.392,0.814,14.971
14.047,0.0,18.392,0.813,14.953
14.058,0.0,18.388,0.814,14.968
14.069,0.0,18.392,0.813,14.953
14.08,0.0,18.392,0.814,14.971
14.092,0.0,18.392,0.812,14.934
14.102,0.0,18.388,0.813,14.949
14.113,0.0,18.392,0.812,14.934
14.125,0.0,18.388,0.815,14.986
14.135,0.0,18.392,0.813,14.953
14.146,0.0,18.388,0.813,14.949
14.158,0.0,18.392,0.814,14.971
14.168,0.0,18.388,0.813,14.949
14.18,0.0,18.388,0.813,14.949
14.191,0.0,18.392,0.813,14.953
14.202,0.0,18.388,0.814,14.968
14.213,0.0,18.392,0.814,14.971
14.224,0.0,18.392,0.813,14.953
14.235,0.0,18.392,0.814,14.971
14.246,0.0,18.388,0.812,14.931
14.257,0.0,18.392,0.812,14.934
14.268,0.0,18.388,0.813,14.949
14.279,0.0,18.388,0.814,14.968
14.291,0.0,18.388,0.814,14.968
14.301,0.0,18.392,0.812,14.934
14.313,0.0,18.392,0.812,14.934
14.324,0.0,18.392,0.813,14.953
14.335,0.0,18.388,0.813,14.949
14.347,0.0,18.392,0.811,14.916
14.358,0.0,18.392,0.813,14.953
14.368,0.0,18.388,0.814,14.968
14.379,0.0,18.388,0.812,14.931
14.389,0.0,18.392,0.814,14.971
14.399,0.0,18.392,0.812,14.934
14.41,0.0,18.392,0.812,14.934
14.42,0.0,18.392,0.813,14.953
14.43,0.0,18.392,0.813,14.953
14.44,0.0,18.388,0.812,14.931
14.45,0.0,18.388,0.813,14.949
14.46,0.0,18.392,0.814,14.971
14.471,0.0,18.392,0.814,14.971
14.483,0.0,18.392,0.813,14.953
14.493,0.0,18.388,0.812,14.931
14.504,0.0,18.392,0.814,14.971
14.516,0.0,18.392,0.814,14.971
14.526,0.0,18.388,0.814,14.968
14.538,0.0,18.392,0.814,14.971
14.549,0.0,18.392,0.814,14.971
14.56,0.0,18.392,0.813,14.953
14.571,0.0,18.392,0.813,14.953
14.581,0.0,18.388,0.812,14.931
14.591,0.0,18.392,0.814,14.971
14.601,0.0,18.388,0.814,14.968
14.612,0.0,18.388,0.812,14.931
14.621,0.0,18.392,0.813,14.953
14.632,0.0,18.392,0.812,14.934
14.642,0.0,18.392,0.814,14.971
14.652,0.0,18.392,0.813,14.953
14.662,0.0,18.392,0.814,14.971
14.673,0.0,18.392,0.812,14.934
14.682,0.0,18.392,0.814,14.971
14.692,0.0,18.392,0.812,14.934
14.703,0.0,18.388,0.812,14.931
14.713,0.0,18.388,0.814,14.968
14.723,0.0,18.392,0.812,14.934
14.733,0.0,18.392,0.814,14.971
14.743,0.0,18.392,0.814,14.971
14.753,0.0,18.392,0.814,14.971
14.763,0.0,18.392,0.813,14.953
