Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.856,0.0,20.188,1.935,39.064
7.867,0.0,20.184,1.936,39.076
7.878,0.0,20.184,1.935,39.056
7.889,0.0,20.184,1.936,39.076
7.9,0.0,20.184,1.936,39.076
7.911,0.0,20.188,1.938,39.124
7.922,0.0,20.184,1.936,39.076
7.933,0.0,20.184,1.935,39.056
7.944,0.0,20.184,1.938,39.117
7.955,0.0,20.184,1.936,39.076
7.965,0.0,20.184,1.959,39.54
7.977,0.0,20.188,1.96,39.568
7.988,0.0,20.184,1.96,39.561
7.998,0.0,20.184,1.961,39.581
8.01,0.0,20.188,1.959,39.548
8.021,0.0,20.184,1.96,39.561
8.031,0.0,20.184,1.958,39.52
8.043,0.0,20.184,1.959,39.54
8.054,0.0,20.188,1.96,39.568
8.064,0.0,20.184,1.96,39.561
8.076,0.0,20.184,1.959,39.54
8.087,0.0,20.184,1.959,39.54
8.097,0.0,20.184,1.96,39.561
8.109,0.0,20.188,1.96,39.568
8.119,0.0,20.184,1.958,39.52
8.129,0.0,20.184,1.958,39.52
8.14,0.0,20.188,1.959,39.548
8.151,0.0,20.188,1.959,39.548
8.161,0.0,20.184,1.982,40.005
8.172,0.0,20.184,1.982,40.005
8.183,0.0,20.184,1.984,40.045
8.193,0.0,20.184,1.983,40.025
8.204,0.0,20.188,1.983,40.033
8.215,0.0,20.188,1.981,39.992
8.226,0.0,20.18,1.981,39.977
8.237,0.0,20.184,1.982,40.005
8.248,0.0,20.184,1.983,40.025
8.259,0.0,20.18,1.983,40.017
8.27,0.0,20.184,1.983,40.025
8.281,0.0,20.184,1.983,40.025
8.292,0.0,20.184,1.983,40.025
8.303,0.0,20.184,1.981,39.985
8.314,0.0,20.184,1.982,40.005
8.324,0.0,20.184,1.983,40.025
8.336,0.0,20.184,1.983,40.025
8.347,0.0,20.184,1.984,40.045
8.357,0.0,20.18,2.005,40.461
8.369,0.0,20.184,2.008,40.529
8.38,0.0,20.184,2.007,40.509
8.39,0.0,20.184,2.006,40.489
8.402,0.0,20.184,2.009,40.55
8.413,0.0,20.184,2.007,40.509
8.423,0.0,20.184,2.006,40.489
8.435,0.0,20.184,2.007,40.509
8.446,0.0,20.184,2.007,40.509
8.456,0.0,20.184,2.008,40.529
8.468,0.0,20.184,2.007,40.509
8.479,0.0,20.184,2.006,40.489
8.489,0.0,20.184,2.01,40.57
8.501,0.0,20.184,2.007,40.509
8.512,0.0,20.184,2.007,40.509
8.522,0.0,20.184,2.011,40.59
8.534,0.0,20.184,2.009,40.55
8.544,0.0,20.184,2.03,40.974
8.555,0.0,20.184,2.031,40.994
8.566,0.0,20.184,2.03,40.974
8.577,0.0,20.18,2.031,40.986
8.587,0.0,20.184,2.03,40.974
8.599,0.0,20.184,2.032,41.014
8.609,0.0,20.184,2.03,40.974
8.62,0.0,20.184,2.03,40.974
8.631,0.0,20.184,2.031,40.994
8.642,0.0,20.18,2.03,40.965
8.652,0.0,20.18,2.032,41.006
8.664,0.0,20.184,2.029,40.953
8.674,0.0,20.184,2.03,40.974
8.685,0.0,20.184,2.031,40.994
8.696,0.0,20.184,2.029,40.953
8.707,0.0,20.184,2.032,41.014
8.717,0.0,20.184,2.031,40.994
8.729,0.0,20.184,2.031,40.994
8.739,0.0,20.184,2.055,41.478
8.75,0.0,20.184,2.055,41.478
8.761,0.0,20.184,2.055,41.478
8.772,0.0,20.184,2.052,41.418
8.783,0.0,20.184,2.056,41.498
8.794,0.0,20.184,2.053,41.438
8.805,0.0,20.18,2.056,41.49
8.816,0.0,20.184,2.055,41.478
8.826,0.0,20.18,2.059,41.551
8.838,0.0,20.184,2.055,41.478
8.848,0.0,20.18,2.056,41.49
8.859,0.0,20.184,2.053,41.438
8.87,0.0,20.184,2.051,41.397
8.881,0.0,20.184,2.055,41.478
8.892,0.0,20.18,2.054,41.45
8.903,0.0,20.184,2.054,41.458
8.913,0.0,20.184,2.054,41.458
8.924,0.0,20.184,2.056,41.498
8.935,0.0,20.184,2.074,41.862
8.946,0.0,20.184,2.076,41.902
8.956,0.0,20.184,2.08,41.983
8.968,0.0,20.184,2.075,41.882
8.978,0.0,20.184,2.078,41.942
8.989,0.0,20.184,2.074,41.862
9.0,0.0,20.184,2.076,41.902
9.011,0.0,20.18,2.079,41.954
9.022,0.0,20.18,2.077,41.914
9.033,0.0,20.184,2.08,41.983
9.044,0.0,20.18,2.074,41.853
9.054,0.0,20.188,2.078,41.951
9.066,0.0,20.184,2.075,41.882
9.076,0.0,20.184,2.077,41.922
9.087,0.0,20.18,2.079,41.954
9.098,0.0,20.18,2.076,41.894
9.109,0.0,20.18,2.077,41.914
9.119,0.0,20.18,2.101,42.398
9.131,0.0,20.184,2.1,42.386
9.141,0.0,20.184,2.101,42.407
9.152,0.0,20.184,2.097,42.326
9.164,0.0,20.18,2.098,42.338
9.174,0.0,20.18,2.099,42.358
9.185,0.0,20.184,2.102,42.427
9.197,0.0,20.184,2.099,42.366
9.207,0.0,20.184,2.099,42.366
9.218,0.0,20.184,2.1,42.386
9.23,0.0,20.184,2.1,42.386
9.24,0.0,20.184,2.101,42.407
9.251,0.0,20.184,2.099,42.366
9.262,0.0,20.184,2.101,42.407
9.273,0.0,20.18,2.099,42.358
9.284,0.0,20.184,2.1,42.386
9.295,0.0,20.18,2.099,42.358
9.306,0.0,20.18,2.099,42.358
9.317,0.0,20.18,2.123,42.842
9.328,0.0,20.184,2.121,42.81
9.339,0.0,20.18,2.124,42.862
9.35,0.0,20.184,2.122,42.83
9.361,0.0,20.18,2.123,42.842
9.372,0.0,20.184,2.122,42.83
9.383,0.0,20.18,2.122,42.822
9.394,0.0,20.18,2.124,42.862
9.405,0.0,20.18,2.122,42.822
9.415,0.0,20.18,2.123,42.842
9.427,0.0,20.18,2.122,42.822
9.437,0.0,20.18,2.123,42.842
9.448,0.0,20.18,2.123,42.842
9.461,0.0,20.18,2.122,42.822
9.471,0.0,20.18,2.125,42.882
9.482,0.0,20.18,2.122,42.822
9.493,0.0,20.18,2.124,42.862
9.504,0.0,20.18,2.123,42.842
9.515,0.0,20.184,2.147,43.335
9.526,0.0,20.18,2.147,43.326
9.537,0.0,20.184,2.147,43.335
9.548,0.0,20.184,2.147,43.335
9.559,0.0,20.18,2.144,43.266
9.569,0.0,20.176,2.148,43.338
9.581,0.0,20.18,2.144,43.266
9.592,0.0,20.18,2.146,43.306
9.602,0.0,20.18,2.144,43.266
9.613,0.0,20.176,2.145,43.278
9.624,0.0,20.18,2.149,43.367
9.635,0.0,20.18,2.146,43.306
9.645,0.0,20.176,2.147,43.318
9.657,0.0,20.176,2.146,43.298
9.668,0.0,20.18,2.145,43.286
9.678,0.0,20.18,2.146,43.306
9.69,0.0,20.18,2.144,43.266
9.701,0.0,20.18,2.171,43.811
9.711,0.0,20.18,2.168,43.75
9.723,0.0,20.176,2.168,43.742
9.734,0.0,20.18,2.168,43.75
9.744,0.0,20.18,2.17,43.791
9.756,0.0,20.176,2.169,43.762
9.766,0.0,20.18,2.168,43.75
9.777,0.0,20.18,2.169,43.77
9.788,0.0,20.18,2.168,43.75
9.799,0.0,20.18,2.169,43.77
9.81,0.0,20.18,2.171,43.811
9.821,0.0,20.18,2.171,43.811
9.832,0.0,20.18,2.169,43.77
9.842,0.0,20.18,2.169,43.77
9.854,0.0,20.18,2.171,43.811
9.864,0.0,20.18,2.171,43.811
9.875,0.0,20.176,2.17,43.782
9.886,0.0,20.18,2.168,43.75
9.897,0.0,20.176,2.197,44.327
9.907,0.0,20.18,2.197,44.335
9.919,0.0,20.176,2.193,44.246
9.929,0.0,20.176,2.197,44.327
9.94,0.0,20.18,2.195,44.295
9.952,0.0,20.18,2.194,44.275
9.963,0.0,20.176,2.194,44.266
9.973,0.0,20.18,2.195,44.295
9.985,0.0,20.18,2.196,44.315
9.995,0.0,20.176,2.198,44.347
10.006,0.0,20.18,2.195,44.295
10.017,0.0,20.18,2.195,44.295
10.028,0.0,20.18,2.196,44.315
10.039,0.0,20.18,2.195,44.295
10.05,0.0,20.18,2.196,44.315
10.061,0.0,20.18,2.196,44.315
10.072,0.0,20.176,2.195,44.286
10.083,0.0,20.18,2.196,44.315
10.094,0.0,20.18,2.217,44.739
10.104,0.0,20.176,2.218,44.75
10.116,0.0,20.18,2.217,44.739
10.126,0.0,20.18,2.219,44.779
10.137,0.0,20.176,2.216,44.71
10.148,0.0,20.176,2.216,44.71
10.159,0.0,20.18,2.216,44.719
10.17,0.0,20.18,2.217,44.739
10.181,0.0,20.176,2.212,44.629
10.192,0.0,20.176,2.218,44.75
10.202,0.0,20.176,2.217,44.73
10.214,0.0,20.172,2.216,44.701
10.224,0.0,20.176,2.217,44.73
10.235,0.0,20.176,2.218,44.75
10.247,0.0,20.176,2.218,44.75
10.257,0.0,20.176,2.219,44.771
10.268,0.0,20.176,2.218,44.75
10.279,0.0,20.184,2.227,44.95
10.29,0.0,20.176,2.235,45.093
10.3,0.0,20.18,2.24,45.203
10.312,0.0,20.184,2.241,45.232
10.322,0.0,20.18,2.242,45.244
10.333,0.0,20.176,2.241,45.214
10.345,0.0,20.18,2.225,44.9
10.355,0.0,20.176,2.239,45.174
10.366,0.0,20.176,2.234,45.073
10.377,0.0,20.18,2.236,45.122
10.388,0.0,20.176,2.242,45.235
10.399,0.0,20.176,2.239,45.174
10.41,0.0,20.184,2.24,45.212
10.421,0.0,20.176,2.237,45.134
10.431,0.0,20.176,2.243,45.255
10.443,0.0,20.18,2.234,45.082
10.453,0.0,20.176,2.242,45.235
10.464,0.0,20.176,2.239,45.174
10.476,0.0,20.18,2.262,45.647
10.486,0.0,20.176,2.25,45.396
10.497,0.0,20.176,2.26,45.598
10.509,0.0,20.176,2.244,45.275
10.519,0.0,20.176,2.263,45.658
10.53,0.0,20.18,2.25,45.405
10.541,0.0,20.18,2.262,45.647
10.552,0.0,20.176,2.261,45.618
10.562,0.0,20.172,2.261,45.609
10.574,0.0,20.18,2.249,45.385
10.584,0.0,20.176,2.243,45.255
10.595,0.0,20.168,2.263,45.64
10.607,0.0,20.18,2.251,45.425
10.617,0.0,20.172,2.267,45.73
10.628,0.0,20.18,2.249,45.385
10.639,0.0,20.18,2.252,45.445
10.65,0.0,20.18,2.236,45.122
10.661,0.0,20.172,2.249,45.367
10.672,0.0,20.176,2.277,45.941
10.683,0.0,20.168,2.288,46.144
10.694,0.0,20.172,2.281,46.012
10.705,0.0,20.176,2.271,45.82
10.716,0.0,20.176,2.274,45.88
10.726,0.0,20.176,2.272,45.84
10.738,0.0,20.18,2.286,46.131
10.751,0.0,20.172,2.293,46.254
10.762,0.0,20.176,2.279,45.981
10.773,0.0,20.176,2.281,46.021
10.783,0.0,20.172,2.281,46.012
10.793,0.0,20.176,2.275,45.9
10.805,0.0,20.176,2.273,45.86
10.815,0.0,20.18,2.275,45.91
10.825,0.0,20.172,2.275,45.891
10.836,0.0,20.176,2.275,45.9
10.847,0.0,20.18,2.272,45.849
10.857,0.0,20.18,2.296,46.333
10.868,0.0,20.176,2.297,46.344
10.878,0.0,20.176,2.295,46.304
10.889,0.0,20.168,2.317,46.729
10.9,0.0,20.176,2.297,46.344
10.91,0.0,20.176,2.295,46.304
10.92,0.0,20.172,2.318,46.759
10.932,0.0,20.176,2.297,46.344
10.942,0.0,20.18,2.297,46.353
10.952,0.0,20.176,2.294,46.284
10.963,0.0,20.176,2.296,46.324
10.974,0.0,20.176,2.296,46.324
10.984,0.0,20.176,2.294,46.284
10.995,0.0,20.172,2.318,46.759
11.006,0.0,20.172,2.297,46.335
11.016,0.0,20.176,2.297,46.344
11.027,0.0,20.168,2.304,46.467
11.038,0.0,20.176,2.297,46.344
11.048,0.0,20.168,2.306,46.507
11.059,0.0,20.172,2.32,46.799
11.07,0.0,20.172,2.323,46.86
11.08,0.0,20.176,2.32,46.808
11.09,0.0,20.172,2.322,46.839
11.102,0.0,20.172,2.321,46.819
11.112,0.0,20.172,2.319,46.779
11.122,0.0,20.172,2.321,46.819
11.133,0.0,20.172,2.321,46.819
11.144,0.0,20.172,2.322,46.839
11.154,0.0,20.172,2.321,46.819
11.165,0.0,20.172,2.321,46.819
11.175,0.0,20.172,2.325,46.9
11.186,0.0,20.176,2.322,46.849
11.197,0.0,20.172,2.324,46.88
11.207,0.0,20.172,2.323,46.86
11.218,0.0,20.176,2.325,46.909
11.229,0.0,20.172,2.323,46.86
11.239,0.0,20.176,2.322,46.849
11.249,0.0,20.172,2.349,47.384
11.26,0.0,20.172,2.346,47.324
11.271,0.0,20.172,2.347,47.344
11.281,0.0,20.176,2.344,47.293
11.292,0.0,20.172,2.346,47.324
11.302,0.0,20.172,2.347,47.344
11.313,0.0,20.172,2.345,47.303
11.324,0.0,20.172,2.344,47.283
11.334,0.0,20.172,2.344,47.283
11.345,0.0,20.172,2.346,47.324
11.356,0.0,20.172,2.345,47.303
11.366,0.0,20.176,2.343,47.272
11.376,0.0,20.172,2.347,47.344
11.387,0.0,20.172,2.348,47.364
11.398,0.0,20.172,2.346,47.324
11.408,0.0,20.172,2.344,47.283
11.419,0.0,20.172,2.347,47.344
11.43,0.0,20.172,2.349,47.384
11.44,0.0,20.172,2.372,47.848
11.451,0.0,20.176,2.37,47.817
11.462,0.0,18.392,0.815,14.989
11.472,-1.0,18.392,0.814,14.971
11.483,-2.0,18.388,0.813,14.949
11.494,-3.0,18.392,0.814,14.971
11.504,-4.0,18.392,0.814,14.971
11.515,-5.0,18.392,0.813,14.953
11.527,-6.0,18.388,0.814,14.968
11.537,-7.0,18.392,0.814,14.971
11.549,-7.0,18.392,0.814,14.971
11.56,-8.0,18.388,0.813,14.949
11.571,-9.0,18.392,0.813,14.953
11.582,-10.0,18.392,0.814,14.971
11.593,-11.0,18.392,0.814,14.971
11.604,-12.0,18.392,0.813,14.953
11.615,-12.0,18.392,0.814,14.971
11.626,-13.0,18.392,0.812,14.934
11.637,-14.0,18.388,0.814,14.968
11.648,-15.0,18.388,0.813,14.949
11.659,-15.0,18.392,0.812,14.934
11.67,-16.0,18.392,0.814,14.971
11.682,-17.0,18.392,0.813,14.953
11.693,-17.0,18.392,0.813,14.953
11.703,-18.0,18.392,0.812,14.934
11.715,-18.0,18.392,0.813,14.953
11.725,-19.0,18.392,0.813,14.953
11.736,-20.0,18.392,0.813,14.953
11.748,-20.0,18.392,0.813,14.953
11.758,-21.0,18.388,0.813,14.949
11.769,-21.0,18.392,0.813,14.953
11.78,-22.0,18.388,0.813,14.949
11.791,-22.0,18.392,0.813,14.953
11.802,-22.0,18.392,0.813,14.953
11.814,-23.0,18.388,0.812,14.931
11.825,-23.0,18.392,0.814,14.971
11.835,-24.0,18.392,0.812,14.934
11.846,-24.0,18.392,0.812,14.934
11.857,-24.0,18.396,0.812,14.938
11.867,-24.0,18.392,0.811,14.916
11.879,-25.0,18.388,0.812,14.931
11.889,-25.0,18.388,0.814,14.968
11.9,-25.0,18.392,0.813,14.953
11.911,-25.0,18.392,0.813,14.953
11.922,-26.0,18.392,0.813,14.953
11.933,-26.0,18.392,0.815,14.989
11.944,-26.0,18.392,0.812,14.934
11.955,-26.0,18.392,0.812,14.934
11.965,-26.0,18.392,0.812,14.934
11.977,-26.0,18.392,0.813,14.953
11.988,-26.0,18.388,0.814,14.968
11.998,-26.0,18.392,0.813,14.953
12.01,-26.0,18.396,0.813,14.956
12.02,-26.0,18.392,0.812,14.934
12.031,-26.0,18.392,0.811,14.916
12.042,-26.0,18.392,0.813,14.953
12.053,-26.0,18.392,0.812,14.934
12.064,-26.0,18.392,0.814,14.971
12.075,-26.0,18.388,0.813,14.949
12.086,-26.0,18.388,0.813,14.949
12.097,-26.0,18.392,0.814,14.971
12.108,-25.0,18.392,0.813,14.953
12.119,-25.0,18.392,0.812,14.934
12.129,-25.0,18.392,0.812,14.934
12.141,-25.0,18.392,0.814,14.971
12.151,-24.0,18.392,0.812,14.934
12.162,-24.0,18.392,0.812,14.934
12.173,-24.0,18.392,0.812,14.934
12.184,-23.0,18.392,0.814,14.971
12.195,-23.0,18.392,0.812,14.934
12.206,-23.0,18.388,0.812,14.931
12.217,-22.0,18.392,0.812,14.934
12.228,-22.0,18.392,0.812,14.934
12.239,-22.0,18.392,0.813,14.953
12.25,-21.0,18.396,0.813,14.956
12.26,-21.0,18.392,0.812,14.934
12.272,-20.0,18.392,0.813,14.953
12.283,-20.0,18.392,0.814,14.971
12.293,-19.0,18.392,0.813,14.953
12.305,-18.0,18.392,0.812,14.934
12.315,-18.0,18.388,0.814,14.968
12.326,-17.0,18.392,0.813,14.953
12.337,-17.0,18.392,0.813,14.953
12.348,-16.0,18.392,0.814,14.971
12.359,-15.0,18.392,0.812,14.934
12.37,-15.0,18.392,0.814,14.971
12.381,-14.0,18.392,0.812,14.934
12.392,-13.0,18.392,0.814,14.971
12.403,-12.0,18.392,0.813,14.953
12.414,-12.0,18.388,0.813,14.949
12.424,-11.0,18.392,0.813,14.953
12.436,-10.0,18.396,0.813,14.956
12.447,-9.0,18.392,0.812,14.934
12.457,-8.0,18.392,0.811,14.916
12.469,-7.0,18.396,0.813,14.956
12.479,-6.0,18.392,0.812,14.934
12.49,-6.0,18.388,0.812,14.931
12.501,-5.0,18.392,0.813,14.953
12.512,-4.0,18.392,0.812,14.934
12.522,-3.0,18.392,0.812,14.934
12.533,-2.0,18.392,0.812,14.934
12.543,-1.0,18.392,0.811,14.916
12.554,0.0,18.392,0.812,14.934
12.565,0.0,18.392,0.813,14.953
12.576,0.0,18.392,0.813,14.953
12.586,0.0,18.388,0.814,14.968
12.597,0.0,18.388,0.812,14.931
12.608,0.0,18.392,0.812,14.934
12.619,0.0,18.392,0.812,14.934
12.631,0.0,18.392,0.813,14.953
12.642,0.0,18.396,0.811,14.919
12.652,0.0,18.392,0.812,14.934
12.664,0.0,18.392,0.812,14.934
12.675,0.0,18.392,0.813,14.953
12.685,0.0,18.392,0.812,14.934
12.697,0.0,18.392,0.813,14.953
12.708,0.0,18.396,0.812,14.938
12.718,0.0,18.396,0.813,14.956
12.73,0.0,18.392,0.813,14.953
12.741,0.0,18.392,0.813,14.953
12.751,0.0,18.392,0.812,14.934
12.763,0.0,18.396,0.815,14.993
12.774,0.0,18.392,0.812,14.934
12.784,0.0,18.392,0.812,14.934
12.796,0.0,18.392,0.812,14.934
12.806,0.0,18.392,0.812,14.934
12.817,0.0,18.392,0.813,14.953
12.829,0.0,18.388,0.813,14.949
12.839,0.0,18.392,0.813,14.953
12.85,0.0,18.392,0.811,14.916
12.862,0.0,18.388,0.813,14.949
12.872,0.0,18.392,0.814,14.971
12.883,0.0,18.388,0.812,14.931
12.894,0.0,18.392,0.813,14.953
12.905,0.0,18.392,0.812,14.934
12.915,0.0,18.392,0.814,14.971
12.927,0.0,18.392,0.813,14.953
12.937,0.0,18.392,0.813,14.953
12.948,0.0,18.392,0.812,14.934
12.959,0.0,18.392,0.813,14.953
12.97,0.0,18.392,0.814,14.971
12.98,0.0,18.392,0.812,14.934
12.992,0.0,18.392,0.813,14.953
13.003,0.0,18.388,0.812,14.931
13.013,0.0,18.392,0.813,14.953
13.025,0.0,18.392,0.812,14.934
13.036,0.0,18.392,0.812,14.934
13.046,0.0,18.396,0.812,14.938
13.058,0.0,18.392,0.812,14.934
13.068,0.0,18.388,0.813,14.949
13.079,0.0,18.392,0.813,14.953
13.091,0.0,18.392,0.812,14.934
13.101,0.0,18.392,0.812,14.934
13.112,0.0,18.392,0.813,14.953
13.124,0.0,18.392,0.813,14.953
13.134,0.0,18.392,0.814,14.971
13.145,0.0,18.392,0.813,14.953
13.156,0.0,18.392,0.813,14.953
13.167,0.0,18.392,0.812,14.934
13.178,0.0,18.388,0.812,14.931
13.189,0.0,18.392,0.812,14.934
13.2,0.0,18.392,0.812,14.934
13.21,0.0,18.392,0.811,14.916
13.222,0.0,18.392,0.812,14.934
13.232,0.0,18.392,0.812,14.934
13.243,0.0,18.392,0.814,14.971
13.255,0.0,18.392,0.812,14.934
13.265,0.0,18.392,0.811,14.916
13.276,0.0,18.392,0.813,14.953
13.287,0.0,18.392,0.812,14.934
13.298,0.0,18.392,0.811,14.916
13.308,0.0,18.392,0.812,14.934
13.32,0.0,18.392,0.812,14.934
13.33,0.0,18.392,0.813,14.953
13.341,0.0,18.392,0.812,14.934
13.353,0.0,18.392,0.813,14.953
13.363,0.0,18.392,0.811,14.916
13.374,0.0,18.392,0.813,14.953
13.385,0.0,18.392,0.814,14.971
13.396,0.0,18.392,0.812,14.934
13.406,0.0,18.392,0.813,14.953
13.418,0.0,18.392,0.813,14.953
13.428,0.0,18.392,0.812,14.934
13.439,0.0,18.392,0.814,14.971
13.451,0.0,18.392,0.814,14.971
13.461,0.0,18.392,0.812,14.934
13.472,0.0,18.392,0.812,14.934
13.484,0.0,18.392,0.814,14.971
13.494,0.0,18.392,0.813,14.953
13.505,0.0,18.388,0.813,14.949
13.516,0.0,18.396,0.812,14.938
13.527,0.0,18.396,0.811,14.919
13.537,0.0,18.392,0.813,14.953
13.549,0.0,18.392,0.812,14.934
13.559,0.0,18.392,0.812,14.934
13.57,0.0,18.392,0.812,14.934
13.582,0.0,18.392,0.812,14.934
13.592,0.0,18.392,0.813,14.953
13.603,0.0,18.392,0.812,14.934
13.614,0.0,18.392,0.814,14.971
13.625,0.0,18.392,0.812,14.934
13.636,0.0,18.392,0.813,14.953
13.647,0.0,18.388,0.811,14.913
13.658,0.0,18.392,0.813,14.953
13.668,0.0,18.392,0.812,14.934
13.68,0.0,18.396,0.813,14.956
13.69,0.0,18.392,0.814,14.971
13.701,0.0,18.392,0.812,14.934
13.713,0.0,18.392,0.813,14.953
13.723,0.0,18.392,0.813,14.953
13.734,0.0,18.392,0.812,14.934
13.745,0.0,18.388,0.814,14.968
13.755,0.0,18.392,0.813,14.953
13.766,0.0,18.392,0.812,14.934
13.777,0.0,18.392,0.813,14.953
13.788,0.0,18.388,0.813,14.949
13.799,0.0,18.392,0.813,14.953
13.81,0.0,18.396,0.813,14.956
13.821,0.0,18.388,0.812,14.931
13.831,0.0,18.392,0.812,14.934
13.843,0.0,18.392,0.812,14.934
13.853,0.0,18.392,0.812,14.934
13.864,0.0,18.388,0.813,14.949
13.876,0.0,18.392,0.813,14.953
13.886,0.0,18.392,0.814,14.971
13.897,0.0,18.392,0.813,14.953
13.908,0.0,18.392,0.812,14.934
13.919,0.0,18.392,0.814,14.971
13.929,0.0,18.392,0.813,14.953
13.941,0.0,18.392,0.813,14.953
13.952,0.0,18.392,0.811,14.916
13.962,0.0,18.392,0.813,14.953
13.974,0.0,18.388,0.813,14.949
13.985,0.0,18.388,0.814,14.968
13.995,0.0,18.396,0.814,14.974
14.007,0.0,18.392,0.814,14.971
14.018,0.0,18.392,0.812,14.934
14.028,0.0,18.392,0.812,14.934
14.04,0.0,18.392,0.812,14.934
14.05,0.0,18.392,0.812,14.934
14.061,0.0,18.388,0.813,14.949
14.073,0.0,18.392,0.812,14.934
14.083,0.0,18.392,0.814,14.971
14.094,0.0,18.392,0.812,14.934
14.106,0.0,18.392,0.812,14.934
14.116,0.0,18.392,0.813,14.953
14.127,0.0,18.392,0.812,14.934
14.138,0.0,18.388,0.813,14.949
14.149,0.0,18.392,0.812,14.934
14.16,0.0,18.392,0.813,14.953
14.171,0.0,18.392,0.811,14.916
14.182,0.0,18.392,0.813,14.953
14.193,0.0,18.392,0.812,14.934
14.204,0.0,18.388,0.813,14.949
14.215,0.0,18.388,0.812,14.931
14.226,0.0,18.392,0.812,14.934
14.237,0.0,18.392,0.812,14.934
14.248,0.0,18.392,0.813,14.953
14.259,0.0,18.392,0.812,14.934
14.27,0.0,18.392,0.812,14.934
14.281,0.0,18.392,0.813,14.953
14.291,0.0,18.392,0.813,14.953
14.303,0.0,18.392,0.812,14.934
14.313,0.0,18.392,0.812,14.934
14.324,0.0,18.388,0.813,14.949
14.335,0.0,18.392,0.812,14.934
14.346,0.0,18.392,0.813,14.953
14.357,0.0,18.392,0.812,14.934
14.368,0.0,18.392,0.812,14.934
14.379,0.0,18.392,0.813,14.953
14.39,0.0,18.392,0.813,14.953
14.401,0.0,18.392,0.813,14.953
14.412,0.0,18.392,0.812,14.934
14.426,0.0,18.392,0.814,14.971
14.437,0.0,18.392,0.813,14.953
14.447,0.0,18.392,0.812,14.934
14.458,0.0,18.388,0.812,14.931
14.469,0.0,18.392,0.812,14.934
14.48,0.0,18.392,0.813,14.953
14.491,0.0,18.392,0.811,14.916
14.502,0.0,18.392,0.813,14.953
14.513,0.0,18.392,0.813,14.953
14.525,0.0,18.392,0.812,14.934
14.536,0.0,18.392,0.813,14.953
14.546,0.0,18.392,0.812,14.934
14.558,0.0,18.392,0.813,14.953
14.569,0.0,18.392,0.813,14.953
14.58,0.0,18.392,0.812,14.934
14.592,0.0,18.392,0.813,14.953
14.602,0.0,18.388,0.814,14.968
14.613,0.0,18.392,0.812,14.934
14.625,0.0,18.392,0.812,14.934
14.636,0.0,18.392,0.813,14.953
14.646,0.0,18.392,0.812,14.934
14.658,0.0,18.392,0.813,14.953
14.668,0.0,18.392,0.813,14.953
14.679,0.0,18.388,0.813,14.949
14.69,0.0,18.392,0.812,14.934
14.7,0.0,18.392,0.814,14.971
14.711,0.0,18.388,0.813,14.949
14.722,0.0,18.392,0.812,14.934
14.732,0.0,18.392,0.812,14.934
14.743,0.0,18.392,0.812,14.934
14.754,0.0,18.392,0.813,14.953
14.764,0.0,18.388,0.812,14.931
14.774,0.0,18.392,0.812,14.934
14.785,0.0,18.392,0.813,14.953
14.796,0.0,18.396,0.811,14.919
14.806,0.0,18.388,0.813,14.949
14.817,0.0,18.392,0.812,14.934
14.828,0.0,18.392,0.812,14.934
14.838,0.0,18.392,0.813,14.953
14.849,0.0,18.392,0.812,14.934
14.86,0.0,18.392,0.812,14.934
14.87,0.0,18.392,0.814,14.971
14.881,0.0,18.388,0.812,14.931
14.892,0.0,18.392,0.813,14.953
14.902,0.0,18.392,0.813,14.953
14.913,0.0,18.396,0.812,14.938
14.924,0.0,18.392,0.812,14.934
14.934,0.0,18.392,0.812,14.934
14.945,0.0,18.392,0.812,14.934
14.956,0.0,18.392,0.813,14.953
14.966,0.0,18.392,0.813,14.953
14.976,0.0,18.392,0.812,14.934
14.988,0.0,18.392,0.813,14.953
14.998,0.0,18.388,0.812,14.931
15.009,0.0,18.392,0.813,14.953
15.02,0.0,18.392,0.813,14.953
15.03,0.0,18.392,0.813,14.953
15.04,0.0,18.396,0.813,14.956
15.052,0.0,18.392,0.812,14.934
15.062,0.0,18.388,0.813,14.949
15.072,0.0,18.392,0.813,14.953
15.084,0.0,18.392,0.812,14.934
15.094,0.0,18.392,0.814,14.971
15.104,0.0,18.388,0.812,14.931
15.115,0.0,18.392,0.813,14.953
15.126,0.0,18.388,0.812,14.931
15.136,0.0,18.392,0.812,14.934
15.147,0.0,18.392,0.812,14.934
15.158,0.0,18.392,0.812,14.934
15.168,0.0,18.392,0.812,14.934
15.179,0.0,18.392,0.813,14.953
15.19,0.0,18.388,0.813,14.949
15.2,0.0,18.392,0.813,14.953
15.211,0.0,18.392,0.812,14.934
15.222,0.0,18.392,0.812,14.934
15.232,0.0,18.392,0.813,14.953
15.243,0.0,18.396,0.811,14.919
15.254,0.0,18.388,0.813,14.949
15.264,0.0,18.392,0.813,14.953
15.275,0.0,18.392,0.814,14.971
15.286,0.0,18.392,0.812,14.934
15.296,0.0,18.392,0.812,14.934
15.307,0.0,18.388,0.812,14.931
15.318,0.0,18.392,0.812,14.934
15.328,0.0,18.392,0.814,14.971
15.339,0.0,18.388,0.813,14.949
15.35,0.0,18.392,0.813,14.953
15.36,0.0,18.392,0.814,14.971
15.37,0.0,18.392,0.812,14.934
