Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.728,0.0,20.196,1.719,34.717
6.736,0.0,20.192,1.72,34.73
6.743,0.0,20.192,1.721,34.75
6.751,0.0,20.2,1.722,34.784
6.76,0.0,20.196,1.723,34.798
6.768,0.0,20.2,1.721,34.764
6.775,0.0,20.2,1.72,34.744
6.785,0.0,20.2,1.722,34.784
6.796,0.0,20.196,1.721,34.757
6.807,0.0,20.196,1.72,34.737
6.817,0.0,20.196,1.723,34.798
6.829,0.0,20.2,1.722,34.784
6.839,0.0,20.196,1.722,34.778
6.849,0.0,20.2,1.72,34.744
6.861,0.0,20.196,1.723,34.798
6.871,0.0,20.196,1.722,34.778
6.882,0.0,20.2,1.723,34.805
6.893,0.0,20.196,1.722,34.778
6.902,0.0,20.196,1.721,34.757
6.912,0.0,20.196,1.722,34.778
6.922,0.0,20.196,1.722,34.778
6.932,0.0,20.196,1.723,34.798
6.941,0.0,20.196,1.72,34.737
6.952,0.0,20.2,1.721,34.764
6.962,0.0,20.196,1.72,34.737
6.971,0.0,20.2,1.72,34.744
6.981,0.0,20.2,1.722,34.784
6.992,0.0,20.196,1.719,34.717
7.001,0.0,20.196,1.722,34.778
7.011,0.0,20.2,1.721,34.764
7.022,0.0,20.2,1.722,34.784
7.031,0.0,20.196,1.726,34.858
7.041,0.0,20.2,1.723,34.805
7.051,0.0,20.192,1.722,34.771
7.061,0.0,20.196,1.724,34.818
7.07,0.0,20.196,1.725,34.838
7.081,0.0,20.196,1.723,34.798
7.091,0.0,20.196,1.724,34.818
7.1,0.0,20.2,1.724,34.825
7.11,0.0,20.2,1.723,34.805
7.121,0.0,20.2,1.723,34.805
7.13,0.0,20.196,1.724,34.818
7.14,0.0,20.196,1.724,34.818
7.151,0.0,20.196,1.724,34.818
7.161,0.0,20.196,1.723,34.798
7.17,0.0,20.2,1.72,34.744
7.181,0.0,20.196,1.725,34.838
7.191,0.0,20.2,1.722,34.784
7.2,0.0,20.196,1.724,34.818
7.211,0.0,20.192,1.723,34.791
7.221,0.0,20.2,1.724,34.825
7.23,0.0,20.2,1.724,34.825
7.241,0.0,20.2,1.724,34.825
7.251,0.0,20.196,1.723,34.798
7.261,0.0,20.196,1.724,34.818
7.271,0.0,20.196,1.724,34.818
7.282,0.0,20.196,1.723,34.798
7.291,0.0,20.2,1.724,34.825
7.301,0.0,20.2,1.72,34.744
7.312,0.0,20.196,1.725,34.838
7.321,0.0,20.2,1.721,34.764
7.331,0.0,20.196,1.722,34.778
7.341,0.0,20.2,1.723,34.805
7.351,0.0,20.192,1.722,34.771
7.361,0.0,20.2,1.724,34.825
7.371,0.0,20.196,1.722,34.778
7.381,0.0,20.196,1.724,34.818
7.392,0.0,20.2,1.723,34.805
7.403,0.0,20.2,1.721,34.764
7.414,0.0,20.192,1.725,34.831
7.425,0.0,20.196,1.72,34.737
7.436,0.0,20.196,1.721,34.757
7.447,0.0,20.2,1.722,34.784
7.458,0.0,20.196,1.723,34.798
7.469,0.0,20.196,1.723,34.798
7.48,0.0,20.2,1.724,34.825
7.49,0.0,20.196,1.724,34.818
7.5,0.0,20.2,1.723,34.805
7.51,0.0,20.196,1.725,34.838
7.52,0.0,20.196,1.726,34.858
7.53,0.0,20.196,1.723,34.798
7.541,0.0,20.2,1.725,34.845
7.55,0.0,20.196,1.723,34.798
7.56,0.0,20.196,1.723,34.798
7.571,0.0,20.2,1.725,34.845
7.58,0.0,20.196,1.722,34.778
7.59,0.0,20.196,1.723,34.798
7.601,0.0,20.2,1.723,34.805
7.611,0.0,20.2,1.72,34.744
7.62,0.0,20.196,1.726,34.858
7.631,0.0,20.196,1.725,34.838
7.641,0.0,20.2,1.724,34.825
7.65,0.0,20.2,1.725,34.845
7.66,0.0,20.2,1.722,34.784
7.671,0.0,20.196,1.723,34.798
7.68,0.0,20.196,1.723,34.798
7.691,0.0,20.196,1.724,34.818
7.703,0.0,20.2,1.724,34.825
7.713,0.0,20.196,1.719,34.717
7.724,0.0,20.196,1.721,34.757
7.735,0.0,20.196,1.72,34.737
7.745,0.0,20.196,1.723,34.798
7.756,0.0,20.196,1.719,34.717
7.768,0.0,20.196,1.719,34.717
7.778,0.0,20.2,1.722,34.784
7.789,0.0,20.196,1.72,34.737
7.8,0.0,20.2,1.723,34.805
7.809,0.0,20.196,1.719,34.717
7.819,0.0,20.2,1.722,34.784
7.83,0.0,20.2,1.721,34.764
7.84,0.0,20.196,1.72,34.737
7.849,0.0,20.196,1.724,34.818
7.86,0.0,20.196,1.718,34.697
7.87,0.0,20.2,1.72,34.744
7.88,0.0,20.2,1.723,34.805
7.891,0.0,20.196,1.722,34.778
7.901,0.0,20.196,1.723,34.798
7.912,0.0,20.196,1.72,34.737
7.923,0.0,20.2,1.722,34.784
7.934,0.0,20.2,1.721,34.764
7.945,0.0,20.2,1.721,34.764
7.956,0.0,20.196,1.722,34.778
7.967,0.0,20.196,1.721,34.757
7.977,0.0,20.196,1.722,34.778
7.988,0.0,20.2,1.722,34.784
7.998,0.0,20.196,1.721,34.757
8.008,0.0,20.196,1.721,34.757
8.017,0.0,20.196,1.722,34.778
8.028,0.0,20.196,1.724,34.818
8.038,0.0,20.196,1.721,34.757
8.048,0.0,20.192,1.72,34.73
8.058,0.0,20.196,1.723,34.798
8.069,0.0,20.2,1.72,34.744
8.078,0.0,20.196,1.721,34.757
8.089,0.0,20.196,1.72,34.737
8.1,0.0,20.196,1.722,34.778
8.11,0.0,20.2,1.723,34.805
8.121,0.0,20.192,1.72,34.73
8.133,0.0,20.196,1.722,34.778
8.143,0.0,20.196,1.722,34.778
8.154,0.0,20.192,1.723,34.791
8.165,0.0,20.2,1.722,34.784
8.176,0.0,20.192,1.722,34.771
8.187,0.0,20.196,1.723,34.798
8.198,0.0,20.196,1.719,34.717
8.207,0.0,20.196,1.723,34.798
8.217,0.0,20.196,1.722,34.778
8.228,0.0,20.196,1.722,34.778
8.237,0.0,20.196,1.722,34.778
8.247,0.0,20.196,1.72,34.737
8.258,0.0,20.196,1.72,34.737
8.268,0.0,20.192,1.723,34.791
8.277,0.0,20.196,1.72,34.737
8.288,0.0,20.196,1.723,34.798
8.298,0.0,20.192,1.722,34.771
8.308,0.0,20.2,1.723,34.805
8.318,0.0,20.196,1.722,34.778
8.328,0.0,20.196,1.722,34.778
8.338,0.0,20.196,1.724,34.818
8.348,0.0,20.192,1.723,34.791
8.359,0.0,20.196,1.722,34.778
8.368,0.0,20.196,1.721,34.757
8.378,0.0,20.2,1.723,34.805
8.389,0.0,20.196,1.724,34.818
8.398,0.0,20.196,1.725,34.838
8.408,0.0,20.196,1.727,34.878
8.419,0.0,20.2,1.725,34.845
8.429,0.0,20.196,1.723,34.798
8.438,0.0,20.196,1.724,34.818
8.449,0.0,20.192,1.724,34.811
8.459,0.0,20.2,1.725,34.845
8.468,0.0,20.2,1.725,34.845
8.479,0.0,20.196,1.724,34.818
8.489,0.0,20.2,1.725,34.845
8.499,0.0,20.196,1.725,34.838
8.509,0.0,20.192,1.724,34.811
8.519,0.0,20.196,1.724,34.818
8.528,0.0,20.196,1.722,34.778
8.538,0.0,20.192,1.723,34.791
8.549,0.0,20.196,1.724,34.818
8.559,0.0,20.196,1.723,34.798
8.568,0.0,20.196,1.723,34.798
8.578,0.0,20.2,1.724,34.825
8.589,0.0,20.196,1.725,34.838
8.599,0.0,20.2,1.724,34.825
8.609,0.0,20.196,1.723,34.798
8.62,0.0,20.196,1.723,34.798
8.629,0.0,20.196,1.726,34.858
8.64,0.0,20.196,1.724,34.818
8.651,0.0,20.196,1.725,34.838
8.66,0.0,20.2,1.725,34.845
8.671,0.0,20.2,1.723,34.805
8.682,0.0,20.192,1.724,34.811
8.692,0.0,20.196,1.723,34.798
8.703,0.0,20.196,1.724,34.818
8.715,0.0,20.2,1.722,34.784
8.726,0.0,20.196,1.721,34.757
8.737,0.0,20.192,1.725,34.831
8.749,0.0,20.2,1.723,34.805
8.759,0.0,20.196,1.723,34.798
8.771,0.0,20.196,1.724,34.818
8.782,0.0,20.2,1.723,34.805
8.793,0.0,20.196,1.723,34.798
8.803,0.0,20.196,1.722,34.778
8.814,0.0,20.196,1.725,34.838
8.823,0.0,20.196,1.723,34.798
8.834,0.0,20.2,1.723,34.805
8.845,0.0,20.196,1.725,34.838
8.854,0.0,20.196,1.72,34.737
8.865,0.0,20.196,1.725,34.838
8.875,0.0,20.196,1.722,34.778
8.885,0.0,20.196,1.722,34.778
8.896,0.0,20.196,1.725,34.838
8.907,0.0,20.196,1.723,34.798
8.918,0.0,20.192,1.724,34.811
8.929,0.0,20.196,1.723,34.798
8.941,0.0,20.2,1.724,34.825
8.951,0.0,20.196,1.724,34.818
8.963,0.0,20.2,1.723,34.805
8.974,0.0,20.196,1.723,34.798
8.985,0.0,20.2,1.724,34.825
8.996,0.0,20.196,1.724,34.818
9.008,0.0,20.196,1.725,34.838
9.018,0.0,20.192,1.727,34.872
9.03,0.0,20.196,1.724,34.818
9.041,0.0,20.192,1.722,34.771
9.052,0.0,20.196,1.723,34.798
9.063,0.0,20.196,1.724,34.818
9.074,0.0,20.2,1.724,34.825
9.085,0.0,20.2,1.722,34.784
9.096,0.0,20.196,1.723,34.798
9.107,0.0,20.2,1.72,34.744
9.118,0.0,20.2,1.724,34.825
9.13,0.0,20.2,1.722,34.784
9.141,0.0,20.2,1.721,34.764
9.151,0.0,20.196,1.725,34.838
9.163,0.0,20.2,1.722,34.784
9.174,0.0,20.192,1.723,34.791
9.185,0.0,20.2,1.722,34.784
9.196,0.0,20.196,1.723,34.798
9.206,0.0,20.196,1.722,34.778
9.216,0.0,20.2,1.72,34.744
9.227,0.0,20.196,1.724,34.818
9.237,0.0,20.196,1.722,34.778
9.247,0.0,20.196,1.723,34.798
9.258,0.0,20.196,1.722,34.778
9.268,0.0,20.196,1.722,34.778
9.278,0.0,20.196,1.723,34.798
9.289,0.0,20.196,1.721,34.757
9.299,0.0,20.2,1.723,34.805
9.309,0.0,20.196,1.721,34.757
9.32,0.0,20.196,1.721,34.757
9.33,0.0,20.196,1.721,34.757
9.34,0.0,20.196,1.722,34.778
9.35,0.0,20.2,1.722,34.784
9.361,0.0,20.192,1.724,34.811
9.371,0.0,20.192,1.721,34.75
9.381,0.0,20.2,1.723,34.805
9.392,0.0,20.2,1.721,34.764
9.402,0.0,20.2,1.723,34.805
9.412,0.0,20.196,1.723,34.798
9.423,0.0,20.192,1.721,34.75
9.432,0.0,20.196,1.721,34.757
9.443,0.0,20.196,1.722,34.778
9.453,0.0,20.196,1.722,34.778
9.463,0.0,20.196,1.723,34.798
9.473,0.0,20.196,1.722,34.778
9.484,0.0,20.2,1.723,34.805
9.495,0.0,20.196,1.72,34.737
9.505,0.0,20.196,1.724,34.818
9.517,0.0,20.196,1.722,34.778
9.528,0.0,20.196,1.722,34.778
9.539,0.0,20.2,1.72,34.744
9.551,0.0,20.196,1.722,34.778
9.562,0.0,20.2,1.721,34.764
9.572,0.0,20.196,1.722,34.778
9.583,0.0,20.196,1.724,34.818
9.595,0.0,20.196,1.722,34.778
9.606,0.0,20.196,1.723,34.798
9.617,0.0,20.2,1.723,34.805
9.629,0.0,20.2,1.721,34.764
9.639,0.0,20.196,1.722,34.778
9.65,0.0,20.196,1.721,34.757
9.662,0.0,20.196,1.722,34.778
9.672,0.0,20.196,1.721,34.757
9.683,0.0,20.2,1.723,34.805
9.695,0.0,20.196,1.722,34.778
9.705,0.0,20.196,1.722,34.778
9.715,0.0,20.196,1.722,34.778
9.726,0.0,20.196,1.722,34.778
9.736,0.0,20.196,1.721,34.757
9.746,0.0,20.2,1.723,34.805
9.757,0.0,20.196,1.721,34.757
9.767,0.0,20.2,1.724,34.825
9.777,0.0,20.196,1.724,34.818
9.788,0.0,20.2,1.722,34.784
9.798,0.0,20.2,1.725,34.845
9.809,0.0,20.2,1.724,34.825
9.821,0.0,20.196,1.725,34.838
9.832,0.0,20.2,1.723,34.805
9.843,0.0,20.2,1.723,34.805
9.855,0.0,20.196,1.725,34.838
9.865,0.0,20.196,1.724,34.818
9.876,0.0,20.196,1.724,34.818
9.888,0.0,20.2,1.725,34.845
9.898,0.0,20.196,1.725,34.838
9.909,0.0,20.196,1.722,34.778
9.92,0.0,20.2,1.723,34.805
9.929,0.0,20.2,1.724,34.825
9.94,0.0,20.2,1.725,34.845
9.951,0.0,20.196,1.724,34.818
9.96,0.0,20.192,1.726,34.851
9.97,0.0,20.196,1.724,34.818
9.981,0.0,20.2,1.724,34.825
9.991,0.0,20.196,1.725,34.838
10.002,0.0,20.196,1.724,34.818
10.013,0.0,20.196,1.725,34.838
10.025,0.0,20.2,1.724,34.825
10.035,0.0,20.196,1.725,34.838
10.047,0.0,20.196,1.721,34.757
10.058,0.0,20.196,1.724,34.818
10.069,0.0,20.196,1.725,34.838
10.081,0.0,20.196,1.724,34.818
10.092,0.0,20.196,1.726,34.858
10.102,0.0,20.2,1.723,34.805
10.113,0.0,20.196,1.726,34.858
10.123,0.0,20.196,1.725,34.838
10.133,0.0,20.196,1.725,34.838
10.144,0.0,20.196,1.726,34.858
10.154,0.0,20.196,1.725,34.838
10.164,0.0,20.2,1.726,34.865
10.175,0.0,20.2,1.722,34.784
10.185,0.0,20.196,1.726,34.858
10.195,0.0,20.2,1.725,34.845
10.207,0.0,20.2,1.724,34.825
10.218,0.0,20.196,1.726,34.858
10.229,0.0,20.2,1.724,34.825
10.241,0.0,20.196,1.726,34.858
10.252,0.0,20.196,1.722,34.778
10.263,0.0,20.2,1.726,34.865
10.275,0.0,20.2,1.723,34.805
10.286,0.0,20.2,1.722,34.784
10.297,0.0,20.196,1.726,34.858
10.308,0.0,20.196,1.723,34.798
10.318,0.0,20.2,1.727,34.885
10.328,0.0,20.2,1.723,34.805
10.339,0.0,20.196,1.726,34.858
10.348,0.0,20.2,1.725,34.845
10.358,0.0,20.196,1.723,34.798
10.369,0.0,20.196,1.726,34.858
10.379,0.0,20.196,1.725,34.838
10.389,0.0,20.2,1.723,34.805
10.4,0.0,20.192,1.725,34.831
10.41,0.0,20.196,1.721,34.757
10.42,0.0,20.2,1.724,34.825
10.431,0.0,20.196,1.723,34.798
10.441,0.0,20.196,1.723,34.798
10.451,0.0,20.2,1.721,34.764
10.462,0.0,20.196,1.72,34.737
10.472,0.0,20.196,1.724,34.818
10.482,0.0,20.196,1.72,34.737
10.492,0.0,20.196,1.721,34.757
10.503,0.0,20.196,1.723,34.798
10.513,0.0,20.196,1.721,34.757
10.523,0.0,20.196,1.722,34.778
10.534,0.0,20.196,1.722,34.778
10.544,0.0,20.2,1.722,34.784
10.554,0.0,20.2,1.722,34.784
10.565,0.0,20.196,1.722,34.778
10.575,0.0,20.196,1.723,34.798
10.585,0.0,20.2,1.72,34.744
10.596,0.0,20.196,1.722,34.778
10.606,0.0,20.196,1.724,34.818
10.616,0.0,20.196,1.72,34.737
10.627,0.0,20.2,1.723,34.805
10.637,0.0,20.196,1.721,34.757
10.646,0.0,20.196,1.722,34.778
10.657,0.0,20.2,1.724,34.825
10.667,0.0,20.196,1.72,34.737
10.677,0.0,20.192,1.722,34.771
10.688,0.0,20.196,1.72,34.737
10.698,0.0,20.196,1.722,34.778
10.708,0.0,20.2,1.723,34.805
10.718,0.0,20.2,1.72,34.744
10.729,0.0,20.196,1.724,34.818
10.739,0.0,20.196,1.722,34.778
10.749,0.0,20.196,1.723,34.798
10.76,0.0,20.196,1.722,34.778
10.77,0.0,20.196,1.721,34.757
10.78,0.0,20.196,1.723,34.798
10.791,0.0,20.196,1.721,34.757
10.801,0.0,20.2,1.721,34.764
10.812,0.0,20.196,1.722,34.778
10.823,0.0,20.196,1.722,34.778
10.834,0.0,20.196,1.723,34.798
10.845,0.0,20.196,1.723,34.798
10.857,0.0,20.196,1.723,34.798
10.868,0.0,20.196,1.72,34.737
10.879,0.0,20.196,1.723,34.798
10.89,0.0,20.196,1.723,34.798
10.901,0.0,20.196,1.721,34.757
10.911,0.0,20.2,1.723,34.805
10.922,0.0,20.2,1.72,34.744
10.932,0.0,20.2,1.722,34.784
10.942,0.0,20.2,1.724,34.825
10.953,0.0,20.196,1.722,34.778
10.962,0.0,20.196,1.722,34.778
10.972,0.0,20.2,1.721,34.764
10.983,0.0,20.196,1.723,34.798
10.993,0.0,20.196,1.723,34.798
11.004,0.0,20.196,1.723,34.798
11.016,0.0,20.196,1.724,34.818
11.027,0.0,20.2,1.723,34.805
11.038,0.0,20.196,1.721,34.757
11.049,0.0,20.196,1.724,34.818
11.06,0.0,20.196,1.721,34.757
11.071,0.0,20.196,1.724,34.818
11.083,0.0,20.196,1.724,34.818
11.094,0.0,20.196,1.721,34.757
11.104,0.0,20.196,1.724,34.818
11.115,0.0,20.196,1.725,34.838
11.125,0.0,20.2,1.723,34.805
11.135,0.0,20.2,1.722,34.784
11.146,0.0,20.196,1.726,34.858
11.155,0.0,20.196,1.723,34.798
11.165,0.0,20.196,1.721,34.757
11.176,0.0,20.196,1.724,34.818
11.186,0.0,20.2,1.724,34.825
11.196,0.0,20.196,1.723,34.798
11.208,0.0,20.196,1.726,34.858
11.219,0.0,20.196,1.724,34.818
11.23,0.0,20.196,1.726,34.858
11.241,0.0,20.196,1.724,34.818
11.252,0.0,20.196,1.725,34.838
11.263,0.0,20.196,1.726,34.858
11.275,0.0,20.196,1.725,34.838
11.286,0.0,20.192,1.725,34.831
11.296,0.0,20.196,1.724,34.818
11.307,0.0,20.2,1.726,34.865
11.317,0.0,20.192,1.725,34.831
11.327,0.0,20.2,1.725,34.845
11.338,0.0,20.196,1.725,34.838
11.348,0.0,20.192,1.723,34.791
11.358,0.0,20.196,1.725,34.838
11.369,0.0,20.196,1.724,34.818
11.379,0.0,20.196,1.726,34.858
11.389,0.0,20.2,1.723,34.805
11.399,0.0,20.196,1.725,34.838
11.41,0.0,20.2,1.726,34.865
11.419,0.0,20.196,1.72,34.737
11.43,0.0,20.196,1.726,34.858
11.441,0.0,20.2,1.726,34.865
11.45,0.0,20.196,1.722,34.778
11.461,0.0,20.2,1.727,34.885
11.472,0.0,20.196,1.725,34.838
11.482,0.0,20.196,1.724,34.818
11.492,0.0,20.2,1.727,34.885
11.504,0.0,20.196,1.724,34.818
11.513,0.0,20.196,1.725,34.838
11.524,0.0,20.196,1.723,34.798
11.535,0.0,20.2,1.724,34.825
11.545,0.0,20.196,1.724,34.818
11.555,0.0,20.2,1.725,34.845
11.566,0.0,20.2,1.725,34.845
11.576,0.0,20.196,1.722,34.778
11.586,0.0,20.2,1.724,34.825
11.596,0.0,20.196,1.723,34.798
11.606,0.0,20.196,1.721,34.757
11.616,0.0,20.2,1.724,34.825
11.627,0.0,20.2,1.723,34.805
11.637,0.0,20.2,1.725,34.845
11.647,0.0,20.2,1.722,34.784
11.658,0.0,20.196,1.725,34.838
11.67,0.0,20.196,1.726,34.858
11.683,0.0,20.196,1.723,34.798
11.695,0.0,20.196,1.724,34.818
11.704,0.0,20.196,1.724,34.818
11.714,0.0,20.196,1.726,34.858
11.725,0.0,20.2,1.721,34.764
11.735,0.0,20.196,1.724,34.818
11.745,0.0,20.196,1.725,34.838
11.756,0.0,20.196,1.724,34.818
11.766,0.0,20.2,1.726,34.865
11.776,0.0,20.196,1.722,34.778
11.786,0.0,20.196,1.724,34.818
11.797,0.0,20.196,1.723,34.798
11.805,0.0,20.2,1.72,34.744
11.814,0.0,20.196,1.721,34.757
11.823,0.0,20.196,1.725,34.838
11.831,0.0,20.196,1.72,34.737
11.839,0.0,20.2,1.721,34.764
11.847,0.0,20.196,1.723,34.798
11.856,0.0,20.196,1.721,34.757
11.864,0.0,20.2,1.72,34.744
11.871,0.0,20.196,1.722,34.778
11.879,0.0,20.196,1.721,34.757
11.888,0.0,20.196,1.72,34.737
11.896,0.0,20.2,1.724,34.825
11.903,0.0,20.196,1.723,34.798
11.912,0.0,20.196,1.721,34.757
11.92,0.0,20.196,1.723,34.798
11.928,0.0,20.2,1.722,34.784
11.936,0.0,20.2,1.722,34.784
11.944,0.0,20.196,1.723,34.798
11.953,0.0,20.196,1.721,34.757
11.96,0.0,20.2,1.722,34.784
11.968,0.0,20.196,1.722,34.778
11.976,0.0,20.2,1.723,34.805
11.985,0.0,20.196,1.72,34.737
11.992,0.0,20.196,1.72,34.737
12.0,0.0,20.196,1.723,34.798
12.008,0.0,20.2,1.721,34.764
12.017,0.0,20.196,1.721,34.757
12.024,0.0,20.196,1.72,34.737
12.032,0.0,20.2,1.721,34.764
12.04,0.0,20.2,1.721,34.764
12.049,0.0,20.196,1.722,34.778
12.056,0.0,20.196,1.723,34.798
12.064,0.0,20.2,1.721,34.764
12.072,0.0,20.2,1.72,34.744
12.081,0.0,20.2,1.722,34.784
12.089,0.0,20.2,1.723,34.805
12.096,0.0,20.196,1.723,34.798
12.104,0.0,20.2,1.721,34.764
12.113,0.0,20.2,1.721,34.764
12.121,0.0,20.196,1.721,34.757
12.128,0.0,20.2,1.722,34.784
12.136,0.0,20.2,1.722,34.784
12.145,0.0,20.196,1.723,34.798
12.153,0.0,20.196,1.724,34.818
12.161,0.0,20.2,1.721,34.764
12.169,0.0,20.196,1.72,34.737
12.178,0.0,20.2,1.724,34.825
12.185,0.0,20.196,1.723,34.798
12.193,0.0,20.196,1.722,34.778
12.201,0.0,20.2,1.722,34.784
12.21,0.0,20.2,1.722,34.784
12.217,0.0,20.196,1.721,34.757
12.225,0.0,20.196,1.722,34.778
12.233,0.0,20.196,1.723,34.798
12.242,0.0,20.196,1.722,34.778
12.25,0.0,20.196,1.722,34.778
12.261,0.0,20.196,1.725,34.838
12.27,0.0,20.2,1.722,34.784
12.278,0.0,20.196,1.723,34.798
12.286,0.0,20.2,1.723,34.805
12.293,0.0,20.196,1.722,34.778
12.302,0.0,20.196,1.724,34.818
12.31,0.0,20.196,1.723,34.798
12.318,0.0,20.196,1.723,34.798
12.326,0.0,20.196,1.722,34.778
12.334,0.0,20.196,1.721,34.757
12.343,0.0,20.196,1.722,34.778
12.35,0.0,20.196,1.722,34.778
12.358,0.0,20.2,1.722,34.784
12.367,0.0,20.196,1.721,34.757
12.375,0.0,20.196,1.722,34.778
12.383,0.0,20.196,1.722,34.778
12.391,0.0,20.196,1.72,34.737
12.4,0.0,20.196,1.72,34.737
12.408,0.0,20.2,1.722,34.784
12.416,0.0,20.2,1.721,34.764
12.424,0.0,20.196,1.725,34.838
12.434,0.0,20.2,1.721,34.764
12.442,0.0,20.196,1.722,34.778
12.449,0.0,20.196,1.722,34.778
12.458,0.0,20.196,1.721,34.757
12.467,0.0,20.196,1.723,34.798
12.475,0.0,20.2,1.722,34.784
12.483,0.0,20.196,1.724,34.818
12.491,0.0,20.196,1.723,34.798
12.5,0.0,20.196,1.726,34.858
12.509,0.0,20.2,1.723,34.805
12.519,0.0,20.196,1.725,34.838
12.531,0.0,20.2,1.723,34.805
12.542,0.0,20.196,1.725,34.838
12.553,0.0,20.2,1.724,34.825
12.564,0.0,20.196,1.724,34.818
12.575,0.0,20.196,1.725,34.838
12.586,0.0,20.196,1.725,34.838
12.598,0.0,20.196,1.725,34.838
12.609,0.0,20.196,1.723,34.798
12.619,0.0,20.196,1.724,34.818
12.63,0.0,20.196,1.724,34.818
12.64,0.0,20.2,1.725,34.845
12.65,0.0,20.196,1.725,34.838
12.661,0.0,20.2,1.725,34.845
12.671,0.0,20.196,1.723,34.798
12.681,0.0,20.196,1.725,34.838
12.692,0.0,20.196,1.724,34.818
12.702,0.0,20.196,1.725,34.838
12.712,0.0,20.196,1.726,34.858
12.722,0.0,20.2,1.724,34.825
12.733,0.0,20.196,1.725,34.838
12.743,0.0,20.196,1.723,34.798
12.753,0.0,20.196,1.725,34.838
12.764,0.0,20.196,1.725,34.838
12.773,0.0,20.196,1.725,34.838
12.784,0.0,20.196,1.725,34.838
12.795,0.0,20.196,1.724,34.818
12.804,0.0,20.196,1.725,34.838
12.814,0.0,20.196,1.724,34.818
12.825,0.0,20.196,1.723,34.798
12.835,0.0,20.2,1.723,34.805
12.845,0.0,20.2,1.722,34.784
12.856,0.0,20.196,1.725,34.838
12.866,0.0,20.196,1.722,34.778
12.876,0.0,20.196,1.72,34.737
12.887,0.0,20.196,1.726,34.858
12.897,0.0,20.2,1.723,34.805
12.907,0.0,20.196,1.722,34.778
12.917,0.0,20.196,1.725,34.838
12.928,0.0,20.2,1.721,34.764
12.937,0.0,20.196,1.724,34.818
12.948,0.0,20.196,1.724,34.818
12.959,0.0,20.196,1.723,34.798
12.968,0.0,20.196,1.724,34.818
12.979,0.0,20.2,1.723,34.805
12.989,0.0,20.196,1.725,34.838
12.999,0.0,20.196,1.724,34.818
13.009,0.0,20.2,1.724,34.825
13.02,0.0,20.196,1.728,34.899
13.03,0.0,20.196,1.726,34.858
13.039,0.0,20.2,1.727,34.885
13.051,0.0,20.2,1.725,34.845
13.061,0.0,20.2,1.725,34.845
13.07,0.0,20.2,1.724,34.825
13.081,0.0,20.196,1.724,34.818
13.092,0.0,20.196,1.727,34.878
13.101,0.0,20.196,1.723,34.798
13.112,0.0,20.196,1.724,34.818
13.122,0.0,20.192,1.727,34.872
13.132,0.0,20.196,1.726,34.858
13.143,0.0,20.196,1.726,34.858
13.153,0.0,20.2,1.722,34.784
13.163,0.0,20.2,1.726,34.865
13.174,0.0,20.2,1.725,34.845
13.184,0.0,20.192,1.722,34.771
13.194,0.0,20.196,1.724,34.818
13.204,0.0,20.2,1.722,34.784
13.215,0.0,20.2,1.723,34.805
13.225,0.0,20.196,1.724,34.818
13.235,0.0,20.196,1.723,34.798
13.246,0.0,20.2,1.724,34.825
13.255,0.0,20.196,1.722,34.778
13.266,0.0,20.196,1.724,34.818
13.277,0.0,20.2,1.722,34.784
13.286,0.0,20.196,1.721,34.757
13.296,0.0,20.196,1.724,34.818
13.307,0.0,20.196,1.721,34.757
13.318,0.0,20.2,1.723,34.805
13.327,0.0,20.196,1.723,34.798
13.338,0.0,20.196,1.721,34.757
13.349,0.0,20.196,1.724,34.818
13.358,0.0,20.196,1.723,34.798
13.369,0.0,20.196,1.723,34.798
13.38,0.0,20.196,1.722,34.778
13.389,0.0,20.196,1.721,34.757
13.399,0.0,20.2,1.724,34.825
13.41,0.0,20.196,1.721,34.757
13.42,0.0,20.196,1.723,34.798
13.43,0.0,20.196,1.722,34.778
13.441,0.0,20.196,1.723,34.798
13.451,0.0,20.2,1.725,34.845
13.461,0.0,20.196,1.724,34.818
13.471,0.0,20.196,1.723,34.798
13.482,0.0,20.196,1.722,34.778
13.492,0.0,20.2,1.722,34.784
13.502,0.0,20.196,1.724,34.818
13.513,0.0,20.196,1.721,34.757
13.522,0.0,20.204,1.723,34.811
13.533,0.0,20.196,1.724,34.818
13.543,0.0,20.2,1.722,34.784
13.553,0.0,20.2,1.722,34.784
13.563,0.0,20.196,1.723,34.798
13.574,0.0,20.196,1.722,34.778
13.584,0.0,20.196,1.723,34.798
13.594,0.0,20.196,1.722,34.778
13.605,0.0,20.2,1.723,34.805
13.615,0.0,20.196,1.723,34.798
13.625,0.0,20.196,1.724,34.818
13.636,0.0,20.196,1.723,34.798
13.646,0.0,20.2,1.721,34.764
13.656,0.0,20.196,1.726,34.858
13.666,0.0,20.2,1.722,34.784
13.677,0.0,20.196,1.722,34.778
13.687,0.0,20.2,1.722,34.784
13.697,0.0,20.196,1.722,34.778
13.708,0.0,20.2,1.724,34.825
13.718,0.0,20.2,1.723,34.805
13.728,0.0,20.2,1.724,34.825
13.739,0.0,20.196,1.723,34.798
13.749,0.0,20.196,1.723,34.798
13.759,0.0,20.196,1.723,34.798
13.77,0.0,20.192,1.723,34.791
13.78,0.0,20.196,1.722,34.778
13.79,0.0,20.2,1.722,34.784
