Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.34,0.0,20.172,2.719,54.848
14.351,0.0,20.172,2.72,54.868
14.362,0.0,20.172,2.719,54.848
14.372,0.0,20.176,2.72,54.879
14.384,0.0,20.172,2.722,54.908
14.395,0.0,20.172,2.719,54.848
14.405,0.0,20.172,2.718,54.827
14.416,0.0,20.172,2.72,54.868
14.428,0.0,20.172,2.72,54.868
14.438,0.0,20.172,2.742,55.312
14.449,0.0,20.172,2.743,55.332
14.46,0.0,20.168,2.745,55.361
14.471,0.0,20.172,2.74,55.271
14.482,0.0,20.172,2.745,55.372
14.492,0.0,20.172,2.742,55.312
14.501,0.0,20.172,2.74,55.271
14.512,0.0,20.172,2.745,55.372
14.522,0.0,20.168,2.742,55.301
14.531,0.0,20.172,2.742,55.312
14.541,0.0,20.172,2.743,55.332
14.552,0.0,20.172,2.742,55.312
14.561,0.0,20.172,2.742,55.312
14.571,0.0,20.172,2.743,55.332
14.581,0.0,20.172,2.744,55.352
14.591,0.0,20.172,2.742,55.312
14.601,0.0,20.172,2.742,55.312
14.611,0.0,20.172,2.74,55.271
14.621,0.0,20.172,2.742,55.312
14.631,0.0,20.172,2.766,55.796
14.641,0.0,20.172,2.765,55.776
14.652,0.0,20.172,2.767,55.816
14.661,0.0,20.172,2.767,55.816
14.671,0.0,20.172,2.766,55.796
14.681,0.0,20.172,2.766,55.796
14.692,0.0,20.172,2.766,55.796
14.703,0.0,20.168,2.764,55.744
14.714,0.0,20.172,2.766,55.796
14.725,0.0,20.172,2.766,55.796
14.735,0.0,20.172,2.766,55.796
14.746,0.0,20.172,2.766,55.796
14.757,0.0,20.168,2.766,55.785
14.768,0.0,20.176,2.764,55.766
14.78,0.0,20.172,2.763,55.735
14.79,0.0,20.172,2.765,55.776
14.799,0.0,20.172,2.765,55.776
14.809,0.0,20.168,2.766,55.785
14.82,0.0,20.172,2.765,55.776
14.83,0.0,20.172,2.788,56.24
14.839,0.0,20.168,2.787,56.208
14.849,0.0,20.172,2.787,56.219
14.86,0.0,20.172,2.788,56.24
14.869,0.0,20.168,2.785,56.168
14.879,0.0,20.172,2.787,56.219
14.891,0.0,20.172,2.788,56.24
14.901,0.0,20.172,2.786,56.199
14.912,0.0,20.172,2.786,56.199
14.923,0.0,20.168,2.786,56.188
14.933,0.0,20.168,2.786,56.188
14.944,0.0,20.172,2.786,56.199
14.955,0.0,20.172,2.786,56.199
14.966,0.0,20.168,2.787,56.208
14.976,0.0,20.168,2.787,56.208
14.987,0.0,20.168,2.786,56.188
14.997,0.0,20.172,2.786,56.199
15.006,0.0,20.172,2.789,56.26
15.017,0.0,20.172,2.787,56.219
15.027,0.0,20.164,2.81,56.661
15.036,0.0,20.168,2.811,56.692
15.046,0.0,20.172,2.812,56.724
15.057,0.0,20.168,2.811,56.692
15.066,0.0,20.168,2.813,56.733
15.076,0.0,20.168,2.811,56.692
15.087,0.0,20.172,2.809,56.663
15.096,0.0,20.168,2.811,56.692
15.106,0.0,20.172,2.809,56.663
15.117,0.0,20.172,2.809,56.663
15.126,0.0,20.172,2.811,56.703
15.136,0.0,20.172,2.811,56.703
15.146,0.0,20.168,2.811,56.692
15.156,0.0,20.172,2.811,56.703
15.166,0.0,20.172,2.811,56.703
15.176,0.0,20.172,2.811,56.703
15.187,0.0,20.168,2.81,56.672
15.197,0.0,20.168,2.812,56.712
15.208,0.0,20.168,2.809,56.652
15.22,0.0,20.164,2.834,57.145
15.23,0.0,20.168,2.832,57.116
15.241,0.0,20.172,2.835,57.188
15.252,0.0,20.172,2.832,57.127
15.262,0.0,20.168,2.833,57.136
15.273,0.0,20.172,2.833,57.147
15.285,0.0,20.168,2.83,57.075
15.294,0.0,20.168,2.835,57.176
15.304,0.0,20.168,2.832,57.116
15.315,0.0,20.172,2.833,57.147
15.324,0.0,20.164,2.833,57.125
15.334,0.0,20.168,2.832,57.116
15.344,0.0,20.172,2.835,57.188
15.354,0.0,20.172,2.834,57.167
15.364,0.0,20.168,2.835,57.176
15.374,0.0,20.168,2.836,57.196
15.384,0.0,20.172,2.837,57.228
15.393,0.0,20.168,2.837,57.217
15.403,0.0,20.168,2.832,57.116
15.414,0.0,20.172,2.86,57.692
15.423,0.0,20.168,2.86,57.68
15.433,0.0,20.172,2.856,57.611
15.444,0.0,20.168,2.861,57.701
