Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.65,0.0,20.236,0.229,4.634
7.66,0.0,20.236,0.227,4.594
7.67,0.0,20.236,0.228,4.614
7.682,0.0,20.236,0.228,4.614
7.692,0.0,20.236,0.225,4.553
7.702,0.0,20.236,0.232,4.695
7.714,0.0,20.24,0.227,4.594
7.724,0.0,20.236,0.232,4.695
7.734,0.0,20.236,0.231,4.675
7.745,0.0,20.236,0.232,4.695
7.756,0.0,20.236,0.231,4.675
7.766,0.0,20.24,0.23,4.655
7.777,0.0,20.236,0.23,4.654
7.788,0.0,20.236,0.228,4.614
7.798,0.0,20.236,0.231,4.675
7.81,0.0,20.236,0.229,4.634
7.821,0.0,20.24,0.231,4.675
7.831,0.0,20.236,0.231,4.675
7.843,0.0,20.24,0.232,4.696
7.854,0.0,20.24,0.232,4.696
7.864,0.0,20.24,0.233,4.716
7.876,0.0,20.24,0.229,4.635
7.887,0.0,20.236,0.229,4.634
7.897,0.0,20.24,0.23,4.655
7.909,0.0,20.236,0.231,4.675
7.92,0.0,20.24,0.231,4.675
7.93,0.0,20.24,0.232,4.696
7.942,0.0,20.236,0.229,4.634
7.952,0.0,20.24,0.228,4.615
7.963,0.0,20.236,0.228,4.614
7.974,0.0,20.236,0.231,4.675
7.985,0.0,20.24,0.228,4.615
7.996,0.0,20.24,0.23,4.655
8.007,0.0,20.232,0.23,4.653
8.018,0.0,20.236,0.229,4.634
8.028,0.0,20.236,0.228,4.614
8.04,0.0,20.236,0.227,4.594
8.05,0.0,20.24,0.229,4.635
8.061,0.0,20.24,0.228,4.615
8.073,0.0,20.236,0.229,4.634
8.083,0.0,20.236,0.233,4.715
8.094,0.0,20.236,0.227,4.594
8.105,0.0,20.24,0.231,4.675
8.116,0.0,20.24,0.23,4.655
8.127,0.0,20.24,0.23,4.655
8.139,0.0,20.236,0.231,4.675
8.149,0.0,20.24,0.23,4.655
8.16,0.0,20.24,0.23,4.655
8.171,0.0,20.236,0.228,4.614
8.182,0.0,20.24,0.232,4.696
8.193,0.0,20.236,0.229,4.634
8.204,0.0,20.236,0.23,4.654
8.215,0.0,20.236,0.227,4.594
8.225,0.0,20.236,0.228,4.614
8.237,0.0,20.236,0.231,4.675
8.247,0.0,20.24,0.224,4.534
8.257,0.0,20.236,0.232,4.695
8.269,0.0,20.24,0.23,4.655
8.28,0.0,20.24,0.231,4.675
8.29,0.0,20.24,0.233,4.716
8.302,0.0,20.24,0.229,4.635
8.313,0.0,20.24,0.233,4.716
8.323,0.0,20.236,0.23,4.654
8.334,0.0,20.24,0.233,4.716
8.346,0.0,20.24,0.233,4.716
8.356,0.0,20.236,0.233,4.715
8.368,0.0,20.236,0.231,4.675
8.379,0.0,20.24,0.23,4.655
8.389,0.0,20.236,0.23,4.654
8.4,0.0,20.236,0.227,4.594
8.412,0.0,20.236,0.229,4.634
8.422,0.0,20.24,0.23,4.655
8.433,0.0,20.236,0.227,4.594
8.445,0.0,20.236,0.231,4.675
8.455,0.0,20.236,0.227,4.594
8.467,0.0,20.236,0.23,4.654
8.478,0.0,20.24,0.23,4.655
8.488,0.0,20.236,0.227,4.594
8.5,0.0,20.236,0.228,4.614
8.511,0.0,20.24,0.23,4.655
8.522,0.0,20.24,0.228,4.615
8.533,0.0,20.24,0.227,4.594
8.544,0.0,20.236,0.23,4.654
8.555,0.0,20.236,0.227,4.594
8.566,0.0,20.24,0.229,4.635
8.577,0.0,20.236,0.228,4.614
8.588,0.0,20.24,0.228,4.615
8.599,0.0,20.236,0.229,4.634
8.61,0.0,20.236,0.227,4.594
8.621,0.0,20.24,0.23,4.655
8.632,0.0,20.236,0.228,4.614
8.643,0.0,20.236,0.228,4.614
8.654,0.0,20.236,0.231,4.675
8.665,0.0,20.236,0.229,4.634
8.676,0.0,20.236,0.23,4.654
8.687,0.0,20.236,0.228,4.614
8.698,0.0,20.24,0.229,4.635
8.709,0.0,20.236,0.23,4.654
8.72,0.0,20.24,0.229,4.635
8.731,0.0,20.24,0.226,4.574
8.742,0.0,20.236,0.231,4.675
8.753,0.0,20.236,0.229,4.634
8.764,0.0,20.236,0.226,4.573
8.775,0.0,20.236,0.226,4.573
8.786,0.0,20.24,0.226,4.574
8.797,0.0,20.236,0.231,4.675
8.808,0.0,20.236,0.231,4.675
8.819,0.0,20.236,0.229,4.634
8.83,0.0,20.24,0.229,4.635
8.841,0.0,20.236,0.229,4.634
8.852,0.0,20.236,0.229,4.634
8.863,0.0,20.236,0.229,4.634
8.874,0.0,20.24,0.228,4.615
8.885,0.0,20.24,0.226,4.574
8.896,0.0,20.236,0.229,4.634
8.907,0.0,20.236,0.229,4.634
8.917,0.0,20.24,0.23,4.655
8.928,0.0,20.24,0.228,4.615
8.94,0.0,20.236,0.231,4.675
8.95,0.0,20.236,0.227,4.594
8.961,0.0,20.236,0.225,4.553
8.973,0.0,20.236,0.231,4.675
8.983,0.0,20.236,0.23,4.654
8.995,0.0,20.236,0.227,4.594
9.006,0.0,20.24,0.228,4.615
9.016,0.0,20.236,0.23,4.654
9.028,0.0,20.236,0.227,4.594
9.039,0.0,20.236,0.23,4.654
9.05,0.0,20.24,0.23,4.655
9.061,0.0,20.236,0.227,4.594
9.072,0.0,20.24,0.231,4.675
9.082,0.0,20.24,0.231,4.675
9.093,0.0,20.232,0.231,4.674
9.104,0.0,20.24,0.23,4.655
9.114,0.0,20.236,0.229,4.634
9.125,0.0,20.236,0.228,4.614
9.136,0.0,20.236,0.226,4.573
9.146,0.0,20.236,0.23,4.654
9.157,0.0,20.24,0.227,4.594
9.168,0.0,20.236,0.229,4.634
9.178,0.0,20.236,0.228,4.614
9.189,0.0,20.236,0.229,4.634
9.2,0.0,20.236,0.23,4.654
9.21,0.0,20.236,0.227,4.594
9.221,0.0,20.236,0.232,4.695
9.232,0.0,20.236,0.225,4.553
9.242,0.0,20.24,0.23,4.655
9.252,0.0,20.236,0.228,4.614
9.263,0.0,20.236,0.227,4.594
9.274,0.0,20.24,0.226,4.574
9.284,0.0,20.236,0.227,4.594
9.295,0.0,20.24,0.229,4.635
9.305,0.0,20.236,0.228,4.614
9.316,0.0,20.236,0.228,4.614
9.327,0.0,20.24,0.229,4.635
9.337,0.0,20.236,0.229,4.634
9.348,0.0,20.24,0.229,4.635
9.359,0.0,20.236,0.223,4.513
9.369,0.0,20.236,0.229,4.634
9.379,0.0,20.236,0.229,4.634
9.39,0.0,20.236,0.228,4.614
9.401,0.0,20.24,0.228,4.615
9.411,0.0,20.236,0.229,4.634
9.422,0.0,20.236,0.231,4.675
9.433,0.0,20.24,0.229,4.635
9.443,0.0,20.236,0.226,4.573
9.454,0.0,20.236,0.229,4.634
9.465,0.0,20.236,0.228,4.614
9.475,0.0,20.236,0.228,4.614
9.486,0.0,20.24,0.228,4.615
9.497,0.0,20.24,0.23,4.655
9.507,0.0,20.236,0.228,4.614
9.518,0.0,20.236,0.228,4.614
9.529,0.0,20.236,0.23,4.654
9.539,0.0,20.24,0.227,4.594
9.55,0.0,20.24,0.23,4.655
9.561,0.0,20.236,0.229,4.634
9.571,0.0,20.24,0.231,4.675
9.581,0.0,20.24,0.23,4.655
9.592,0.0,20.236,0.233,4.715
9.603,0.0,20.236,0.229,4.634
9.613,0.0,20.236,0.226,4.573
9.624,0.0,20.236,0.232,4.695
9.634,0.0,20.24,0.227,4.594
9.645,0.0,20.24,0.23,4.655
9.656,0.0,20.236,0.233,4.715
9.666,0.0,20.236,0.228,4.614
9.677,0.0,20.236,0.233,4.715
9.688,0.0,20.236,0.228,4.614
9.698,0.0,20.236,0.231,4.675
9.708,0.0,20.236,0.229,4.634
9.72,0.0,20.236,0.23,4.654
9.73,0.0,20.24,0.231,4.675
9.74,0.0,20.236,0.23,4.654
9.751,0.0,20.24,0.231,4.675
9.762,0.0,20.236,0.232,4.695
9.772,0.0,20.24,0.228,4.615
9.783,0.0,20.236,0.229,4.634
9.794,0.0,20.24,0.229,4.635
9.804,0.0,20.236,0.23,4.654
9.815,0.0,20.24,0.227,4.594
9.826,0.0,20.236,0.231,4.675
9.836,0.0,20.24,0.228,4.615
9.847,0.0,20.24,0.23,4.655
9.862,0.0,20.236,0.23,4.654
9.873,0.0,20.236,0.228,4.614
9.884,0.0,20.236,0.232,4.695
9.894,0.0,20.236,0.226,4.573
9.905,0.0,20.24,0.232,4.696
9.916,0.0,20.236,0.228,4.614
9.927,0.0,20.24,0.23,4.655
9.937,0.0,20.236,0.23,4.654
9.949,0.0,20.236,0.229,4.634
9.959,0.0,20.236,0.228,4.614
9.97,0.0,20.24,0.23,4.655
9.982,0.0,20.236,0.23,4.654
9.992,0.0,20.24,0.231,4.675
10.003,0.0,20.236,0.229,4.634
10.015,0.0,20.236,0.227,4.594
10.025,0.0,20.236,0.229,4.634
10.036,0.0,20.24,0.228,4.615
10.048,0.0,20.236,0.228,4.614
10.058,0.0,20.236,0.229,4.634
10.069,0.0,20.24,0.228,4.615
10.08,0.0,20.236,0.229,4.634
10.09,0.0,20.24,0.23,4.655
10.101,0.0,20.236,0.229,4.634
10.112,0.0,20.236,0.231,4.675
10.122,0.0,20.236,0.224,4.533
10.132,0.0,20.236,0.229,4.634
10.144,0.0,20.236,0.229,4.634
10.154,0.0,20.24,0.228,4.615
10.164,0.0,20.24,0.231,4.675
10.176,0.0,20.236,0.226,4.573
10.186,0.0,20.236,0.229,4.634
10.196,0.0,20.24,0.227,4.594
10.207,0.0,20.24,0.231,4.675
10.218,0.0,20.236,0.228,4.614
10.228,0.0,20.24,0.227,4.594
10.239,0.0,20.236,0.228,4.614
10.25,0.0,20.24,0.227,4.594
10.26,0.0,20.236,0.23,4.654
10.271,0.0,20.24,0.228,4.615
10.282,0.0,20.236,0.227,4.594
10.292,0.0,20.24,0.227,4.594
10.303,0.0,20.24,0.227,4.594
10.314,0.0,20.24,0.232,4.696
10.324,0.0,20.236,0.229,4.634
10.335,0.0,20.236,0.23,4.654
10.346,0.0,20.24,0.228,4.615
10.356,0.0,20.236,0.23,4.654
10.367,0.0,20.236,0.231,4.675
10.377,0.0,20.24,0.231,4.675
10.388,0.0,20.24,0.228,4.615
10.398,0.0,20.236,0.229,4.634
10.409,0.0,20.236,0.229,4.634
10.42,0.0,20.24,0.229,4.635
10.43,0.0,20.24,0.226,4.574
10.441,0.0,20.236,0.225,4.553
10.451,0.0,20.24,0.226,4.574
10.462,0.0,20.236,0.226,4.573
10.473,0.0,20.236,0.228,4.614
10.483,0.0,20.236,0.226,4.573
10.494,0.0,20.236,0.226,4.573
10.505,0.0,20.24,0.226,4.574
10.515,0.0,20.24,0.23,4.655
10.526,0.0,20.236,0.226,4.573
10.537,0.0,20.236,0.228,4.614
10.548,0.0,20.236,0.227,4.594
10.558,0.0,20.236,0.228,4.614
10.569,0.0,20.24,0.226,4.574
10.579,0.0,20.236,0.228,4.614
10.59,0.0,20.236,0.229,4.634
10.601,0.0,20.236,0.223,4.513
10.612,0.0,20.236,0.23,4.654
10.622,0.0,20.236,0.226,4.573
10.633,0.0,20.236,0.228,4.614
10.643,0.0,20.236,0.228,4.614
10.654,0.0,20.24,0.227,4.594
10.665,0.0,20.236,0.228,4.614
10.675,0.0,20.24,0.224,4.534
10.686,0.0,20.24,0.225,4.554
10.697,0.0,20.236,0.227,4.594
10.707,0.0,20.24,0.225,4.554
10.717,0.0,20.236,0.229,4.634
10.729,0.0,20.24,0.227,4.594
10.742,0.0,20.236,0.228,4.614
10.763,0.0,20.236,0.228,4.614
10.774,0.0,20.236,0.227,4.594
10.784,0.0,20.236,0.225,4.553
10.796,0.0,20.236,0.225,4.553
10.807,0.0,20.236,0.225,4.553
10.818,0.0,20.24,0.226,4.574
10.828,0.0,20.236,0.225,4.553
10.836,0.0,20.236,0.224,4.533
10.844,0.0,20.236,0.225,4.553
10.852,0.0,20.236,0.224,4.533
10.861,0.0,20.236,0.227,4.594
10.868,0.0,20.236,0.232,4.695
10.876,0.0,20.24,0.223,4.514
10.884,0.0,20.236,0.227,4.594
10.893,0.0,20.236,0.227,4.594
10.901,0.0,20.236,0.227,4.594
10.909,0.0,20.236,0.228,4.614
10.917,0.0,20.24,0.229,4.635
10.926,0.0,20.24,0.225,4.554
10.934,0.0,20.236,0.227,4.594
10.941,0.0,20.24,0.228,4.615
10.95,0.0,20.236,0.227,4.594
10.959,0.0,20.236,0.226,4.573
10.967,0.0,20.24,0.227,4.594
10.975,0.0,20.236,0.226,4.573
10.983,0.0,20.24,0.228,4.615
10.992,0.0,20.236,0.228,4.614
10.999,0.0,20.236,0.226,4.573
11.007,0.0,20.236,0.225,4.553
11.016,0.0,20.236,0.226,4.573
11.024,0.0,20.236,0.229,4.634
11.032,0.0,20.236,0.225,4.553
11.04,0.0,20.236,0.226,4.573
11.048,0.0,20.236,0.227,4.594
11.057,0.0,20.236,0.229,4.634
11.064,0.0,20.24,0.227,4.594
11.072,0.0,20.232,0.23,4.653
11.081,0.0,20.236,0.225,4.553
11.089,0.0,20.236,0.229,4.634
11.097,0.0,20.24,0.229,4.635
11.104,0.0,20.236,0.224,4.533
11.113,0.0,20.236,0.223,4.513
11.121,0.0,20.24,0.229,4.635
11.129,0.0,20.24,0.22,4.453
11.137,0.0,20.236,0.225,4.553
11.145,0.0,20.236,0.226,4.573
11.154,0.0,20.236,0.227,4.594
11.161,0.0,20.24,0.227,4.594
11.169,0.0,20.24,0.226,4.574
11.177,0.0,20.236,0.23,4.654
11.186,0.0,20.24,0.225,4.554
11.193,0.0,20.24,0.228,4.615
11.201,0.0,20.236,0.226,4.573
11.209,0.0,20.24,0.227,4.594
11.217,0.0,20.236,0.224,4.533
11.225,0.0,20.24,0.226,4.574
11.233,0.0,20.236,0.224,4.533
11.241,0.0,20.236,0.224,4.533
11.25,0.0,20.24,0.227,4.594
11.258,0.0,20.236,0.222,4.492
11.266,0.0,20.24,0.229,4.635
11.274,0.0,20.24,0.228,4.615
11.283,0.0,20.236,0.227,4.594
11.29,0.0,20.236,0.225,4.553
11.298,0.0,20.236,0.229,4.634
11.307,0.0,20.236,0.228,4.614
11.315,0.0,20.24,0.223,4.514
11.322,0.0,20.236,0.23,4.654
11.33,0.0,20.236,0.226,4.573
11.339,0.0,20.24,0.227,4.594
11.347,0.0,20.236,0.229,4.634
11.355,0.0,20.24,0.229,4.635
11.363,0.0,20.236,0.226,4.573
11.372,0.0,20.236,0.227,4.594
11.38,0.0,20.236,0.228,4.614
11.388,0.0,20.24,0.231,4.675
11.395,0.0,20.236,0.23,4.654
11.404,0.0,20.24,0.227,4.594
11.412,0.0,20.236,0.227,4.594
11.42,0.0,20.24,0.228,4.615
11.428,0.0,20.236,0.229,4.634
11.437,0.0,20.24,0.228,4.615
11.445,0.0,20.236,0.229,4.634
11.452,0.0,20.236,0.231,4.675
11.46,0.0,20.236,0.228,4.614
11.469,0.0,20.24,0.225,4.554
11.477,0.0,20.232,0.225,4.552
11.485,0.0,20.236,0.226,4.573
11.492,0.0,20.24,0.225,4.554
11.501,0.0,20.236,0.228,4.614
11.51,0.0,20.24,0.227,4.594
11.517,0.0,20.24,0.225,4.554
11.525,0.0,20.24,0.227,4.594
11.536,0.0,20.24,0.227,4.594
11.547,0.0,20.24,0.223,4.514
11.558,0.0,20.24,0.225,4.554
11.569,0.0,20.24,0.227,4.594
11.58,0.0,20.236,0.229,4.634
11.591,0.0,20.236,0.229,4.634
11.603,0.0,20.236,0.224,4.533
11.613,0.0,20.24,0.227,4.594
11.624,0.0,20.24,0.223,4.514
11.635,0.0,20.236,0.227,4.594
11.646,0.0,20.236,0.228,4.614
11.657,0.0,20.236,0.227,4.594
11.668,0.0,20.236,0.227,4.594
11.679,0.0,20.24,0.225,4.554
11.689,0.0,20.236,0.226,4.573
11.701,0.0,20.24,0.224,4.534
11.712,0.0,20.24,0.226,4.574
11.722,0.0,20.24,0.223,4.514
11.734,0.0,20.24,0.229,4.635
11.744,0.0,20.236,0.225,4.553
11.755,0.0,20.236,0.224,4.533
11.766,0.0,20.24,0.228,4.615
11.777,0.0,20.24,0.226,4.574
11.788,0.0,20.24,0.224,4.534
11.799,0.0,20.24,0.227,4.594
11.81,0.0,20.236,0.227,4.594
11.821,0.0,20.24,0.227,4.594
11.832,0.0,20.24,0.231,4.675
11.843,0.0,20.24,0.225,4.554
11.854,0.0,20.236,0.226,4.573
11.865,0.0,20.236,0.224,4.533
11.876,0.0,20.236,0.228,4.614
11.887,0.0,20.236,0.228,4.614
11.898,0.0,20.236,0.227,4.594
11.909,0.0,20.236,0.226,4.573
11.919,0.0,20.236,0.226,4.573
11.931,0.0,20.236,0.226,4.573
11.942,0.0,20.236,0.226,4.573
11.952,0.0,20.236,0.226,4.573
11.964,0.0,20.236,0.223,4.513
11.975,0.0,20.236,0.227,4.594
11.985,0.0,20.236,0.226,4.573
11.997,0.0,20.24,0.227,4.594
12.007,0.0,20.24,0.227,4.594
12.018,0.0,20.236,0.223,4.513
12.029,0.0,20.236,0.224,4.533
12.04,0.0,20.24,0.226,4.574
12.051,0.0,20.236,0.229,4.634
12.062,0.0,20.236,0.226,4.573
12.073,0.0,20.236,0.227,4.594
12.084,0.0,20.236,0.226,4.573
12.095,0.0,20.24,0.231,4.675
12.106,0.0,20.236,0.228,4.614
12.117,0.0,20.236,0.229,4.634
12.128,0.0,20.236,0.227,4.594
12.139,0.0,20.236,0.229,4.634
12.15,0.0,20.236,0.228,4.614
12.161,0.0,20.232,0.226,4.572
12.172,0.0,20.236,0.227,4.594
12.183,0.0,20.236,0.231,4.675
12.194,0.0,20.236,0.227,4.594
12.205,0.0,20.236,0.227,4.594
12.216,0.0,20.236,0.227,4.594
12.227,0.0,20.236,0.226,4.573
12.238,0.0,20.236,0.227,4.594
12.249,0.0,20.24,0.228,4.615
12.26,0.0,20.236,0.227,4.594
12.271,0.0,20.24,0.226,4.574
12.286,0.0,20.24,0.226,4.574
12.297,0.0,20.236,0.225,4.553
12.307,0.0,20.24,0.228,4.615
12.318,0.0,20.236,0.223,4.513
12.329,0.0,20.236,0.228,4.614
12.339,0.0,20.24,0.226,4.574
12.35,0.0,20.236,0.224,4.533
12.361,0.0,20.236,0.229,4.634
12.371,0.0,20.236,0.227,4.594
12.381,0.0,20.24,0.226,4.574
12.393,0.0,20.24,0.228,4.615
12.403,0.0,20.24,0.224,4.534
12.413,0.0,20.236,0.226,4.573
12.425,0.0,20.236,0.225,4.553
12.435,0.0,20.24,0.227,4.594
12.446,0.0,20.24,0.223,4.514
12.457,0.0,20.236,0.224,4.533
12.467,0.0,20.236,0.224,4.533
12.478,0.0,20.236,0.227,4.594
12.489,0.0,20.236,0.226,4.573
12.499,0.0,20.236,0.227,4.594
12.509,0.0,20.236,0.226,4.573
12.52,0.0,20.236,0.226,4.573
12.531,0.0,20.236,0.228,4.614
12.541,0.0,20.236,0.228,4.614
12.552,0.0,20.236,0.227,4.594
12.563,0.0,20.232,0.226,4.572
12.573,0.0,20.236,0.225,4.553
12.584,0.0,20.236,0.225,4.553
12.595,0.0,20.236,0.226,4.573
12.605,0.0,20.236,0.228,4.614
12.616,0.0,20.236,0.229,4.634
12.627,0.0,20.24,0.226,4.574
12.637,0.0,20.232,0.227,4.593
12.648,0.0,20.236,0.227,4.594
12.659,0.0,20.236,0.225,4.553
12.669,0.0,20.236,0.23,4.654
12.68,0.0,20.236,0.228,4.614
12.691,0.0,20.236,0.228,4.614
12.701,0.0,20.24,0.224,4.534
12.712,0.0,20.236,0.225,4.553
12.723,0.0,20.236,0.226,4.573
12.733,0.0,20.236,0.226,4.573
12.744,0.0,20.236,0.228,4.614
12.755,0.0,20.236,0.228,4.614
12.766,0.0,20.236,0.226,4.573
12.776,0.0,20.236,0.229,4.634
12.787,0.0,20.236,0.227,4.594
12.798,0.0,20.236,0.228,4.614
12.808,0.0,20.236,0.227,4.594
12.819,0.0,20.236,0.228,4.614
12.83,0.0,20.236,0.226,4.573
12.84,0.0,20.236,0.23,4.654
12.851,0.0,20.236,0.226,4.573
12.862,0.0,20.236,0.226,4.573
12.872,0.0,20.24,0.226,4.574
12.883,0.0,20.236,0.227,4.594
12.893,0.0,20.24,0.228,4.615
12.904,0.0,20.24,0.224,4.534
12.915,0.0,20.236,0.227,4.594
12.925,0.0,20.236,0.225,4.553
12.936,0.0,20.236,0.224,4.533
12.947,0.0,20.236,0.228,4.614
12.957,0.0,20.236,0.227,4.594
12.967,0.0,20.236,0.227,4.594
12.979,0.0,20.236,0.225,4.553
12.989,0.0,20.236,0.227,4.594
12.999,0.0,20.232,0.229,4.633
13.01,0.0,20.236,0.227,4.594
13.021,0.0,20.236,0.227,4.594
13.031,0.0,20.236,0.226,4.573
13.043,0.0,20.236,0.223,4.513
13.053,0.0,20.236,0.226,4.573
13.063,0.0,20.236,0.225,4.553
13.075,0.0,20.236,0.227,4.594
13.085,0.0,20.24,0.225,4.554
13.095,0.0,20.24,0.228,4.615
13.106,0.0,20.236,0.227,4.594
13.117,0.0,20.236,0.224,4.533
13.127,0.0,20.236,0.231,4.675
13.138,0.0,20.24,0.229,4.635
13.149,0.0,20.24,0.229,4.635
13.159,0.0,20.236,0.222,4.492
13.17,0.0,20.24,0.224,4.534
13.181,0.0,20.24,0.224,4.534
13.191,0.0,20.236,0.226,4.573
13.202,0.0,20.236,0.227,4.594
13.213,0.0,20.236,0.226,4.573
13.223,0.0,20.236,0.228,4.614
13.234,0.0,20.236,0.226,4.573
13.245,0.0,20.24,0.224,4.534
13.255,0.0,20.236,0.224,4.533
13.266,0.0,20.236,0.225,4.553
13.277,0.0,20.236,0.226,4.573
13.287,0.0,20.236,0.226,4.573
13.298,0.0,20.236,0.224,4.533
13.309,0.0,20.232,0.227,4.593
13.319,0.0,20.236,0.225,4.553
13.33,0.0,20.236,0.225,4.553
13.341,0.0,20.24,0.229,4.635
13.351,0.0,20.24,0.227,4.594
13.362,0.0,20.236,0.227,4.594
13.374,0.0,20.236,0.227,4.594
13.384,0.0,20.24,0.227,4.594
13.395,0.0,20.232,0.228,4.613
13.406,0.0,20.236,0.225,4.553
13.417,0.0,20.24,0.227,4.594
13.428,0.0,20.236,0.228,4.614
13.439,0.0,20.236,0.227,4.594
13.45,0.0,20.236,0.228,4.614
13.461,0.0,20.236,0.225,4.553
13.472,0.0,20.236,0.226,4.573
13.482,0.0,20.236,0.225,4.553
13.493,0.0,20.236,0.227,4.594
13.505,0.0,20.236,0.224,4.533
13.515,0.0,20.236,0.228,4.614
13.526,0.0,20.236,0.226,4.573
13.538,0.0,20.236,0.226,4.573
13.548,0.0,20.236,0.228,4.614
13.568,0.0,20.236,0.225,4.553
13.581,0.0,20.236,0.226,4.573
13.6,0.0,20.236,0.23,4.654
13.61,0.0,20.236,0.226,4.573
13.621,0.0,20.236,0.227,4.594
13.632,0.0,20.236,0.228,4.614
13.642,0.0,20.236,0.227,4.594
13.651,0.0,20.236,0.231,4.675
13.662,0.0,20.24,0.228,4.615
13.672,0.0,20.236,0.226,4.573
13.682,0.0,20.236,0.229,4.634
13.692,0.0,20.24,0.226,4.574
13.702,0.0,20.236,0.227,4.594
13.712,0.0,20.236,0.232,4.695
13.722,0.0,20.236,0.23,4.654
13.733,0.0,20.236,0.229,4.634
13.743,0.0,20.236,0.224,4.533
13.754,0.0,20.236,0.231,4.675
13.765,0.0,20.24,0.226,4.574
13.775,0.0,20.236,0.229,4.634
13.786,0.0,20.24,0.228,4.615
13.798,0.0,20.236,0.223,4.513
13.808,0.0,20.236,0.226,4.573
13.819,0.0,20.236,0.227,4.594
13.83,0.0,20.236,0.227,4.594
13.841,0.0,20.236,0.227,4.594
13.852,0.0,20.24,0.229,4.635
13.863,0.0,20.236,0.224,4.533
13.873,0.0,20.24,0.225,4.554
13.883,0.0,20.236,0.229,4.634
13.894,0.0,20.236,0.228,4.614
13.905,0.0,20.236,0.226,4.573
13.915,0.0,20.236,0.223,4.513
13.927,0.0,20.236,0.229,4.634
13.938,0.0,20.24,0.226,4.574
13.948,0.0,20.24,0.227,4.594
13.959,0.0,20.236,0.226,4.573
13.97,0.0,20.24,0.226,4.574
13.981,0.0,20.24,0.227,4.594
13.992,0.0,20.236,0.227,4.594
14.003,0.0,20.236,0.229,4.634
14.014,0.0,20.24,0.225,4.554
14.025,0.0,20.232,0.225,4.552
14.036,0.0,20.236,0.229,4.634
14.047,0.0,20.236,0.226,4.573
14.058,0.0,20.236,0.226,4.573
14.069,0.0,20.236,0.221,4.472
14.079,0.0,20.236,0.227,4.594
14.091,0.0,20.24,0.224,4.534
14.102,0.0,20.236,0.224,4.533
14.112,0.0,20.236,0.226,4.573
14.124,0.0,20.236,0.226,4.573
14.135,0.0,20.24,0.228,4.615
14.146,0.0,20.236,0.224,4.533
14.157,0.0,20.236,0.227,4.594
14.168,0.0,20.236,0.229,4.634
14.178,0.0,20.236,0.228,4.614
14.19,0.0,20.236,0.228,4.614
14.201,0.0,20.24,0.227,4.594
14.211,0.0,20.24,0.229,4.635
14.223,0.0,20.236,0.227,4.594
14.234,0.0,20.24,0.23,4.655
14.244,0.0,20.236,0.227,4.594
14.256,0.0,20.24,0.227,4.594
14.267,0.0,20.236,0.229,4.634
14.277,0.0,20.236,0.226,4.573
14.289,0.0,20.236,0.23,4.654
14.3,0.0,20.24,0.228,4.615
14.31,0.0,20.236,0.228,4.614
14.322,0.0,20.24,0.228,4.615
14.332,0.0,20.236,0.226,4.573
14.343,0.0,20.24,0.225,4.554
14.354,0.0,20.24,0.225,4.554
14.365,0.0,20.24,0.227,4.594
14.376,0.0,20.236,0.226,4.573
14.387,0.0,20.236,0.229,4.634
14.398,0.0,20.236,0.224,4.533
14.408,0.0,20.236,0.225,4.553
14.42,0.0,20.236,0.227,4.594
14.431,0.0,20.236,0.224,4.533
14.442,0.0,20.236,0.228,4.614
14.453,0.0,20.24,0.226,4.574
14.464,0.0,20.236,0.227,4.594
14.474,0.0,20.24,0.228,4.615
14.486,0.0,20.236,0.225,4.553
14.497,0.0,20.24,0.227,4.594
14.507,0.0,20.236,0.223,4.513
14.519,0.0,20.24,0.227,4.594
14.53,0.0,20.236,0.226,4.573
14.54,0.0,20.236,0.227,4.594
14.552,0.0,20.24,0.227,4.594
14.562,0.0,20.236,0.223,4.513
14.573,0.0,20.236,0.227,4.594
14.585,0.0,20.236,0.225,4.553
14.595,0.0,20.236,0.226,4.573
14.606,0.0,20.236,0.229,4.634
14.618,0.0,20.236,0.228,4.614
14.629,0.0,20.24,0.227,4.594
14.64,0.0,20.236,0.225,4.553
14.652,0.0,20.236,0.225,4.553
14.663,0.0,20.24,0.225,4.554
14.674,0.0,20.236,0.227,4.594
14.685,0.0,20.24,0.224,4.534
14.696,0.0,20.24,0.227,4.594
14.707,0.0,20.236,0.224,4.533
14.719,0.0,20.24,0.226,4.574
14.729,0.0,20.24,0.226,4.574
14.74,0.0,20.236,0.226,4.573
14.752,0.0,20.24,0.225,4.554
14.762,0.0,20.236,0.227,4.594
14.774,0.0,20.236,0.229,4.634
14.785,0.0,20.24,0.221,4.473
14.795,0.0,20.24,0.228,4.615
14.806,0.0,20.236,0.228,4.614
14.817,0.0,20.24,0.226,4.574
14.827,0.0,20.236,0.228,4.614
14.838,0.0,20.236,0.227,4.594
14.849,0.0,20.24,0.223,4.514
14.86,0.0,20.24,0.227,4.594
14.871,0.0,20.236,0.227,4.594
14.882,0.0,20.24,0.228,4.615
14.893,0.0,20.24,0.227,4.594
14.903,0.0,20.236,0.224,4.533
14.915,0.0,20.24,0.226,4.574
14.926,0.0,20.236,0.225,4.553
14.936,0.0,20.24,0.224,4.534
14.948,0.0,20.24,0.226,4.574
14.958,0.0,20.24,0.225,4.554
14.969,0.0,20.236,0.225,4.553
14.981,0.0,20.24,0.224,4.534
