Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.023,0.0,20.192,1.834,37.032
7.034,0.0,20.192,1.833,37.012
7.043,0.0,20.196,1.835,37.06
7.054,0.0,20.196,1.835,37.06
7.065,0.0,20.196,1.857,37.504
7.076,0.0,20.192,1.857,37.497
7.086,0.0,20.196,1.856,37.484
7.098,0.0,20.192,1.857,37.497
7.108,0.0,20.196,1.855,37.464
7.119,0.0,20.192,1.857,37.497
7.131,0.0,20.192,1.858,37.517
7.141,0.0,20.192,1.857,37.497
7.152,0.0,20.196,1.859,37.544
7.163,0.0,20.196,1.856,37.484
7.172,0.0,20.192,1.859,37.537
7.182,0.0,20.196,1.857,37.504
7.192,0.0,20.196,1.858,37.524
7.202,0.0,20.192,1.858,37.517
7.211,0.0,20.192,1.858,37.517
7.222,0.0,20.192,1.861,37.577
7.232,0.0,20.192,1.857,37.497
7.241,0.0,20.192,1.86,37.557
7.252,0.0,20.192,1.86,37.557
7.262,0.0,20.196,1.883,38.029
7.271,0.0,20.192,1.882,38.001
7.282,0.0,20.192,1.881,37.981
7.292,0.0,20.192,1.882,38.001
7.301,0.0,20.192,1.884,38.042
7.311,0.0,20.192,1.883,38.022
7.322,0.0,20.196,1.881,37.989
7.331,0.0,20.192,1.882,38.001
7.341,0.0,20.196,1.88,37.968
7.352,0.0,20.196,1.884,38.049
7.361,0.0,20.192,1.882,38.001
7.371,0.0,20.192,1.882,38.001
7.382,0.0,20.192,1.886,38.082
7.392,0.0,20.196,1.881,37.989
7.402,0.0,20.196,1.883,38.029
7.412,0.0,20.192,1.882,38.001
7.422,0.0,20.192,1.883,38.022
7.432,0.0,20.192,1.885,38.062
7.442,0.0,20.192,1.881,37.981
7.453,0.0,20.192,1.904,38.446
7.463,0.0,20.192,1.905,38.466
7.474,0.0,20.192,1.903,38.425
7.485,0.0,20.192,1.906,38.486
7.496,0.0,20.192,1.904,38.446
7.506,0.0,20.188,1.906,38.478
7.518,0.0,20.192,1.904,38.446
7.528,0.0,20.192,1.904,38.446
7.539,0.0,20.192,1.904,38.446
7.551,0.0,20.188,1.905,38.458
7.561,0.0,20.192,1.905,38.466
7.572,0.0,20.192,1.903,38.425
7.584,0.0,20.192,1.905,38.466
7.593,0.0,20.192,1.9,38.365
7.603,0.0,20.192,1.905,38.466
7.613,0.0,20.196,1.905,38.473
7.623,0.0,20.192,1.904,38.446
7.632,0.0,20.196,1.907,38.514
7.642,0.0,20.196,1.901,38.393
7.653,0.0,20.192,1.925,38.87
7.662,0.0,20.196,1.931,38.998
7.672,0.0,20.192,1.925,38.87
7.683,0.0,20.192,1.93,38.971
7.699,0.0,20.192,1.926,38.89
7.71,0.0,20.192,1.93,38.971
7.72,0.0,20.192,1.929,38.95
7.73,0.0,20.196,1.929,38.958
7.74,0.0,20.192,1.931,38.991
7.75,0.0,20.192,1.928,38.93
7.76,0.0,20.196,1.93,38.978
7.77,0.0,20.188,1.927,38.902
7.781,0.0,20.192,1.927,38.91
7.791,0.0,20.192,1.93,38.971
7.801,0.0,20.192,1.928,38.93
7.811,0.0,20.196,1.929,38.958
7.821,0.0,20.192,1.927,38.91
7.831,0.0,20.192,1.928,38.93
7.842,0.0,20.192,1.951,39.395
7.852,0.0,20.192,1.951,39.395
7.862,0.0,20.192,1.95,39.374
7.873,0.0,20.192,1.95,39.374
7.883,0.0,20.192,1.95,39.374
7.893,0.0,20.192,1.951,39.395
7.904,0.0,20.192,1.949,39.354
7.914,0.0,20.192,1.948,39.334
7.923,0.0,20.188,1.95,39.367
7.934,0.0,20.192,1.95,39.374
7.944,0.0,20.192,1.95,39.374
7.954,0.0,20.192,1.948,39.334
7.965,0.0,20.192,1.949,39.354
7.975,0.0,20.188,1.949,39.346
7.985,0.0,20.192,1.948,39.334
7.995,0.0,20.192,1.951,39.395
8.005,0.0,20.192,1.948,39.334
8.022,0.0,20.192,1.949,39.354
8.034,0.0,20.188,1.95,39.367
8.045,0.0,20.192,1.974,39.859
8.055,0.0,20.188,1.972,39.811
8.065,0.0,20.192,1.973,39.839
8.075,0.0,20.188,1.972,39.811
8.085,0.0,20.188,1.973,39.831
8.095,0.0,20.192,1.974,39.859
8.105,0.0,20.188,1.972,39.811
8.114,0.0,20.188,1.973,39.831
8.125,0.0,20.192,1.972,39.819
8.135,0.0,20.192,1.972,39.819
8.144,0.0,20.192,1.973,39.839
8.154,0.0,20.188,1.973,39.831
8.165,0.0,20.188,1.972,39.811
8.176,0.0,20.192,1.973,39.839
8.187,0.0,20.188,1.97,39.77
8.198,0.0,20.192,1.972,39.819
8.208,0.0,20.192,1.973,39.839
8.218,0.0,20.188,1.972,39.811
8.228,0.0,20.192,1.972,39.819
8.238,0.0,20.192,1.996,40.303
8.248,0.0,20.192,1.998,40.344
8.26,0.0,20.188,1.997,40.315
8.268,0.0,20.192,1.996,40.303
8.276,0.0,20.192,1.996,40.303
8.286,0.0,20.192,1.997,40.323
8.294,0.0,20.188,1.996,40.295
8.302,0.0,20.188,1.996,40.295
8.31,0.0,20.188,1.996,40.295
8.319,0.0,20.188,1.998,40.336
8.327,0.0,20.192,1.995,40.283
8.335,0.0,20.188,1.995,40.275
8.343,0.0,20.192,1.996,40.303
8.352,0.0,20.188,1.995,40.275
8.36,0.0,20.188,1.998,40.336
8.368,0.0,20.188,1.995,40.275
8.376,0.0,20.188,1.995,40.275
8.385,0.0,20.188,1.995,40.275
8.394,0.0,20.192,1.996,40.303
8.401,0.0,20.188,1.996,40.295
8.41,0.0,20.188,1.995,40.275
8.419,0.0,20.188,1.996,40.295
8.427,0.0,20.188,2.018,40.739
8.435,0.0,20.192,2.019,40.768
8.443,0.0,20.188,2.02,40.78
8.452,0.0,20.192,2.021,40.808
8.46,0.0,20.188,2.022,40.82
8.468,0.0,20.188,2.021,40.8
8.477,0.0,20.188,2.017,40.719
8.486,0.0,20.188,2.02,40.78
8.493,0.0,20.192,2.021,40.808
8.501,0.0,20.188,2.019,40.76
8.51,0.0,20.192,2.017,40.727
8.518,0.0,20.184,2.021,40.792
8.526,0.0,20.192,2.021,40.808
8.534,0.0,20.188,2.017,40.719
8.543,0.0,20.192,2.02,40.788
8.551,0.0,20.192,2.023,40.848
8.559,0.0,20.188,2.022,40.82
8.567,0.0,20.188,2.022,40.82
8.576,0.0,20.188,2.019,40.76
8.584,0.0,20.192,2.018,40.747
8.592,0.0,20.192,2.024,40.869
8.6,0.0,20.188,2.022,40.82
8.609,0.0,20.188,2.022,40.82
8.617,0.0,20.188,2.045,41.284
8.625,0.0,20.192,2.044,41.272
8.633,0.0,20.188,2.044,41.264
8.642,0.0,20.188,2.045,41.284
8.65,0.0,20.188,2.043,41.244
8.658,0.0,20.188,2.045,41.284
8.666,0.0,20.188,2.043,41.244
8.675,0.0,20.192,2.047,41.333
8.683,0.0,20.188,2.044,41.264
8.691,0.0,20.188,2.045,41.284
8.699,0.0,20.188,2.046,41.305
8.708,0.0,20.188,2.044,41.264
8.716,0.0,20.188,2.045,41.284
8.724,0.0,20.188,2.046,41.305
8.733,0.0,20.188,2.043,41.244
8.741,0.0,20.188,2.043,41.244
8.749,0.0,20.188,2.047,41.325
8.757,0.0,20.188,2.044,41.264
8.765,0.0,20.192,2.043,41.252
8.774,0.0,20.188,2.044,41.264
8.782,0.0,20.192,2.045,41.293
8.79,0.0,20.188,2.045,41.284
8.798,0.0,20.188,2.044,41.264
8.807,0.0,20.188,2.043,41.244
8.815,0.0,20.184,2.069,41.761
8.822,0.0,20.188,2.067,41.729
8.831,0.0,20.188,2.068,41.749
8.84,0.0,20.184,2.065,41.68
8.847,0.0,20.188,2.07,41.789
8.855,0.0,20.188,2.07,41.789
8.865,0.0,20.188,2.066,41.708
8.873,0.0,20.188,2.069,41.769
8.88,0.0,20.188,2.07,41.789
8.888,0.0,20.188,2.068,41.749
8.897,0.0,20.188,2.066,41.708
8.905,0.0,20.188,2.066,41.708
8.913,0.0,20.188,2.066,41.708
8.921,0.0,20.192,2.066,41.717
8.93,0.0,20.188,2.07,41.789
8.938,0.0,20.188,2.068,41.749
8.946,0.0,20.188,2.066,41.708
8.954,0.0,20.188,2.07,41.789
8.964,0.0,20.192,2.065,41.696
8.974,0.0,20.188,2.067,41.729
8.985,0.0,20.192,2.067,41.737
8.997,0.0,20.188,2.065,41.688
9.007,0.0,20.188,2.07,41.789
9.018,0.0,20.188,2.09,42.193
9.03,0.0,20.188,2.091,42.213
9.041,0.0,20.184,2.09,42.185
9.052,0.0,20.184,2.092,42.225
9.064,0.0,20.184,2.089,42.164
9.074,0.0,20.188,2.09,42.193
9.085,0.0,20.188,2.092,42.233
9.097,0.0,20.184,2.09,42.185
9.107,0.0,20.188,2.09,42.193
9.118,0.0,20.188,2.089,42.173
9.13,0.0,20.192,2.09,42.201
9.141,0.0,20.188,2.09,42.193
9.152,0.0,20.192,2.088,42.161
9.164,0.0,20.188,2.091,42.213
9.173,0.0,20.188,2.091,42.213
9.184,0.0,20.188,2.092,42.233
9.194,0.0,20.188,2.09,42.193
9.204,0.0,20.188,2.115,42.698
9.214,0.0,20.188,2.114,42.677
9.225,0.0,20.188,2.115,42.698
9.235,0.0,20.188,2.113,42.657
9.245,0.0,20.184,2.112,42.629
9.256,0.0,20.184,2.111,42.608
9.266,0.0,20.188,2.113,42.657
9.277,0.0,20.188,2.111,42.617
9.289,0.0,20.188,2.113,42.657
9.299,0.0,20.188,2.112,42.637
9.311,0.0,20.184,2.112,42.629
9.322,0.0,20.192,2.111,42.625
9.333,0.0,20.184,2.114,42.669
9.344,0.0,20.184,2.113,42.649
9.356,0.0,20.188,2.112,42.637
9.366,0.0,20.184,2.115,42.689
9.378,0.0,20.188,2.113,42.657
9.389,0.0,20.188,2.113,42.657
9.4,0.0,20.188,2.134,43.081
9.411,0.0,20.188,2.134,43.081
9.423,0.0,20.188,2.136,43.122
9.433,0.0,20.184,2.136,43.113
9.445,0.0,20.184,2.135,43.093
9.456,0.0,20.184,2.134,43.073
9.467,0.0,20.184,2.135,43.093
9.478,0.0,20.184,2.135,43.093
9.49,0.0,20.188,2.135,43.101
9.5,0.0,20.184,2.134,43.073
9.512,0.0,20.188,2.137,43.142
9.524,0.0,20.184,2.134,43.073
9.534,0.0,20.184,2.136,43.113
9.546,0.0,20.188,2.134,43.081
9.557,0.0,20.188,2.135,43.101
9.569,0.0,20.188,2.136,43.122
9.58,0.0,20.188,2.135,43.101
9.591,0.0,20.188,2.135,43.101
9.604,0.0,20.184,2.16,43.597
9.616,0.0,20.184,2.158,43.557
9.626,0.0,20.184,2.161,43.618
9.639,0.0,20.184,2.157,43.537
9.651,0.0,20.188,2.159,43.586
9.661,0.0,20.184,2.158,43.557
9.673,0.0,20.188,2.157,43.546
9.684,0.0,20.184,2.159,43.577
9.695,0.0,20.184,2.161,43.618
9.706,0.0,20.188,2.159,43.586
9.717,0.0,20.188,2.161,43.626
9.728,0.0,20.184,2.159,43.577
9.74,0.0,20.188,2.16,43.606
9.751,0.0,20.188,2.16,43.606
9.762,0.0,20.188,2.16,43.606
9.774,0.0,20.184,2.157,43.537
9.784,0.0,20.184,2.158,43.557
9.794,0.0,20.184,2.182,44.041
9.805,0.0,20.184,2.181,44.021
9.815,0.0,20.188,2.183,44.07
9.825,0.0,20.184,2.181,44.021
9.835,0.0,20.184,2.182,44.041
9.846,0.0,20.188,2.182,44.05
9.855,0.0,20.188,2.181,44.03
9.866,0.0,20.184,2.185,44.102
9.877,0.0,20.184,2.181,44.021
9.886,0.0,20.184,2.183,44.062
9.897,0.0,20.188,2.182,44.05
9.908,0.0,20.188,2.181,44.03
9.918,0.0,20.184,2.185,44.102
9.928,0.0,20.184,2.183,44.062
9.939,0.0,20.184,2.184,44.082
9.948,0.0,20.184,2.184,44.082
9.959,0.0,20.188,2.183,44.07
9.969,0.0,20.184,2.185,44.102
9.979,0.0,20.188,2.184,44.091
9.989,0.0,20.184,2.209,44.586
10.0,0.0,20.184,2.208,44.566
10.01,0.0,20.18,2.208,44.557
10.02,0.0,20.184,2.21,44.607
10.031,0.0,20.188,2.208,44.575
10.042,0.0,20.184,2.207,44.546
10.052,0.0,20.184,2.209,44.586
10.062,0.0,20.184,2.208,44.566
10.073,0.0,20.184,2.208,44.566
10.084,0.0,20.184,2.21,44.607
10.094,0.0,20.184,2.209,44.586
10.105,0.0,20.184,2.207,44.546
10.116,0.0,20.184,2.207,44.546
10.127,0.0,20.184,2.209,44.586
10.138,0.0,20.188,2.208,44.575
10.148,0.0,20.184,2.206,44.526
10.159,0.0,20.184,2.207,44.546
10.17,0.0,20.184,2.208,44.566
10.177,0.0,20.184,2.234,45.091
10.185,0.0,20.188,2.229,44.999
10.194,0.0,20.184,2.232,45.051
10.202,0.0,20.184,2.233,45.071
10.209,0.0,20.18,2.227,44.941
10.217,0.0,20.184,2.229,44.99
10.226,0.0,20.184,2.23,45.01
10.234,0.0,20.184,2.229,44.99
10.241,0.0,20.188,2.227,44.959
10.249,0.0,20.184,2.233,45.071
10.257,0.0,20.184,2.228,44.97
10.265,0.0,20.18,2.23,45.001
10.273,0.0,20.184,2.232,45.051
10.281,0.0,20.184,2.231,45.031
10.289,0.0,20.184,2.227,44.95
10.297,0.0,20.188,2.233,45.08
10.305,0.0,20.184,2.232,45.051
10.312,0.0,20.184,2.231,45.031
10.321,0.0,20.184,2.23,45.01
10.329,0.0,20.184,2.232,45.051
10.336,0.0,20.184,2.229,44.99
10.345,0.0,20.18,2.231,45.022
10.353,0.0,20.184,2.232,45.051
10.361,0.0,20.184,2.23,45.01
10.368,0.0,20.18,2.228,44.961
10.376,0.0,20.184,2.255,45.515
10.385,0.0,20.18,2.252,45.445
10.393,0.0,20.184,2.254,45.495
10.4,0.0,20.184,2.256,45.535
10.408,0.0,20.184,2.254,45.495
10.417,0.0,20.18,2.253,45.466
10.425,0.0,20.18,2.256,45.526
10.432,0.0,20.184,2.257,45.555
10.44,0.0,20.184,2.255,45.515
10.448,0.0,20.18,2.253,45.466
10.457,0.0,20.184,2.256,45.535
10.464,0.0,20.184,2.251,45.434
10.472,0.0,20.18,2.254,45.486
10.48,0.0,20.184,2.258,45.575
10.488,0.0,20.184,2.255,45.515
10.496,0.0,20.184,2.255,45.515
10.504,0.0,20.184,2.254,45.495
10.512,0.0,20.184,2.254,45.495
10.52,0.0,20.184,2.253,45.475
10.528,0.0,20.184,2.251,45.434
10.536,0.0,20.184,2.255,45.515
10.544,0.0,20.188,2.255,45.524
10.552,0.0,20.184,2.252,45.454
10.56,0.0,20.184,2.254,45.495
10.568,0.0,20.18,2.276,45.93
10.576,0.0,20.184,2.278,45.979
10.584,0.0,20.18,2.277,45.95
10.592,0.0,20.184,2.278,45.979
10.6,0.0,20.184,2.276,45.939
10.608,0.0,20.184,2.276,45.939
10.616,0.0,20.184,2.275,45.919
10.624,0.0,20.184,2.273,45.878
10.632,0.0,20.18,2.277,45.95
10.64,0.0,20.184,2.275,45.919
10.648,0.0,20.18,2.273,45.869
10.655,0.0,20.18,2.275,45.91
10.663,0.0,20.184,2.273,45.878
10.672,0.0,20.184,2.274,45.898
10.68,0.0,20.184,2.275,45.919
10.687,0.0,20.184,2.277,45.959
10.695,0.0,20.184,2.278,45.979
10.703,0.0,20.184,2.277,45.959
10.711,0.0,20.184,2.277,45.959
10.719,0.0,20.184,2.276,45.939
10.727,0.0,20.18,2.276,45.93
10.736,0.0,20.184,2.274,45.898
10.743,0.0,20.18,2.275,45.91
10.751,0.0,20.184,2.275,45.919
10.759,0.0,20.18,2.276,45.93
10.768,0.0,20.184,2.299,46.403
10.776,0.0,20.184,2.299,46.403
10.784,0.0,20.184,2.298,46.383
10.793,0.0,20.184,2.298,46.383
10.801,0.0,20.184,2.298,46.383
10.809,0.0,20.18,2.299,46.394
10.817,0.0,20.18,2.299,46.394
10.826,0.0,20.18,2.299,46.394
10.835,0.0,20.18,2.3,46.414
10.842,0.0,20.18,2.299,46.394
10.85,0.0,20.18,2.299,46.394
10.859,0.0,20.18,2.299,46.394
10.868,0.0,20.184,2.299,46.403
10.876,0.0,20.184,2.3,46.423
10.886,0.0,20.184,2.299,46.403
10.897,0.0,20.184,2.301,46.443
10.907,0.0,20.184,2.3,46.423
10.917,0.0,20.18,2.297,46.353
10.928,0.0,20.18,2.3,46.414
10.938,0.0,20.184,2.3,46.423
10.948,0.0,20.18,2.299,46.394
10.958,0.0,20.18,2.301,46.434
10.969,0.0,20.18,2.322,46.858
10.979,0.0,20.18,2.322,46.858
10.991,0.0,20.18,2.323,46.878
11.003,0.0,20.18,2.323,46.878
11.013,0.0,20.184,2.323,46.887
11.024,0.0,20.184,2.321,46.847
11.036,0.0,20.18,2.323,46.878
11.046,0.0,20.18,2.322,46.858
11.057,0.0,20.184,2.32,46.827
11.069,0.0,20.18,2.323,46.878
11.08,0.0,20.18,2.321,46.838
11.091,0.0,20.18,2.323,46.878
11.103,0.0,20.18,2.321,46.838
11.113,0.0,20.18,2.322,46.858
11.124,0.0,20.18,2.321,46.838
11.136,0.0,20.176,2.322,46.849
11.147,0.0,20.18,2.322,46.858
11.158,0.0,20.18,2.345,47.322
11.169,0.0,20.18,2.346,47.342
11.18,0.0,20.184,2.346,47.352
11.191,0.0,20.18,2.346,47.342
11.203,0.0,20.18,2.345,47.322
11.213,0.0,20.18,2.346,47.342
11.225,0.0,20.18,2.346,47.342
11.236,0.0,20.18,2.346,47.342
11.246,0.0,20.18,2.346,47.342
11.257,0.0,20.18,2.346,47.342
11.269,0.0,20.18,2.347,47.362
11.28,0.0,20.18,2.344,47.302
11.291,0.0,20.18,2.346,47.342
11.302,0.0,20.18,2.347,47.362
11.313,0.0,20.18,2.348,47.383
11.324,0.0,20.18,2.344,47.302
11.336,0.0,20.18,2.345,47.322
11.347,0.0,20.18,2.347,47.362
11.357,0.0,20.18,2.371,47.847
11.369,0.0,20.18,2.371,47.847
11.38,0.0,20.18,2.37,47.827
11.391,0.0,20.18,2.372,47.867
11.403,0.0,20.176,2.371,47.837
11.413,0.0,20.176,2.37,47.817
11.424,0.0,20.18,2.371,47.847
11.436,0.0,20.18,2.372,47.867
11.446,0.0,20.18,2.373,47.887
11.457,0.0,20.184,2.37,47.836
11.469,0.0,20.184,2.373,47.897
11.48,0.0,20.18,2.369,47.806
11.491,0.0,20.176,2.371,47.837
11.502,0.0,20.18,2.369,47.806
11.513,0.0,20.18,2.371,47.847
11.525,0.0,20.18,2.371,47.847
11.536,0.0,20.18,2.368,47.786
11.546,0.0,20.18,2.397,48.371
11.558,0.0,20.18,2.395,48.331
11.569,0.0,20.18,2.395,48.331
11.58,0.0,20.176,2.393,48.281
11.591,0.0,20.176,2.396,48.342
11.602,0.0,20.176,2.394,48.301
11.613,0.0,20.18,2.395,48.331
11.624,0.0,20.18,2.396,48.351
11.636,0.0,20.176,2.395,48.322
11.646,0.0,20.18,2.395,48.331
11.658,0.0,20.18,2.396,48.351
11.669,0.0,20.176,2.397,48.362
11.68,0.0,20.18,2.395,48.331
11.691,0.0,20.18,2.396,48.351
11.702,0.0,20.18,2.397,48.371
11.713,0.0,20.176,2.394,48.301
11.725,0.0,20.176,2.394,48.301
11.736,0.0,20.18,2.395,48.331
11.747,0.0,20.18,2.417,48.775
11.758,0.0,20.18,2.417,48.775
11.769,0.0,20.176,2.415,48.725
11.78,0.0,20.176,2.419,48.806
11.791,0.0,20.18,2.416,48.755
11.8,0.0,20.176,2.417,48.765
11.811,0.0,20.176,2.418,48.786
11.821,0.0,20.18,2.414,48.715
11.831,0.0,20.184,2.417,48.785
11.841,0.0,20.18,2.417,48.775
11.852,0.0,20.176,2.415,48.725
11.862,0.0,20.18,2.416,48.755
11.871,0.0,20.176,2.417,48.765
11.882,0.0,20.18,2.417,48.775
11.893,0.0,20.18,2.417,48.775
11.902,0.0,20.176,2.417,48.765
11.913,0.0,20.18,2.418,48.795
11.923,0.0,20.18,2.417,48.775
11.933,0.0,20.18,2.443,49.3
11.943,0.0,20.18,2.436,49.158
11.954,0.0,20.18,2.441,49.259
11.964,0.0,20.176,2.439,49.209
11.974,0.0,20.176,2.439,49.209
11.985,0.0,20.176,2.439,49.209
11.996,0.0,20.176,2.439,49.209
12.007,0.0,20.176,2.439,49.209
12.019,0.0,20.176,2.437,49.169
12.029,0.0,20.176,2.438,49.189
12.041,0.0,20.18,2.439,49.219
12.052,0.0,20.176,2.438,49.189
12.063,0.0,20.176,2.44,49.229
12.074,0.0,20.176,2.437,49.169
12.086,0.0,20.18,2.439,49.219
12.095,0.0,20.176,2.436,49.149
12.106,0.0,20.18,2.437,49.179
12.117,0.0,20.176,2.44,49.229
12.127,0.0,20.176,2.438,49.189
12.137,0.0,20.176,2.46,49.633
12.148,0.0,20.176,2.461,49.653
12.157,0.0,20.176,2.46,49.633
12.167,0.0,20.176,2.461,49.653
12.178,0.0,20.176,2.46,49.633
12.188,0.0,20.176,2.46,49.633
12.198,0.0,20.172,2.462,49.663
12.209,0.0,20.176,2.461,49.653
12.219,0.0,20.176,2.461,49.653
12.228,0.0,20.176,2.461,49.653
12.239,0.0,20.176,2.46,49.633
12.25,0.0,20.18,2.46,49.643
12.259,0.0,20.176,2.458,49.593
12.269,0.0,20.176,2.46,49.633
12.28,0.0,20.176,2.462,49.673
12.291,0.0,20.176,2.459,49.613
12.301,0.0,20.176,2.46,49.633
12.314,0.0,20.176,2.46,49.633
12.324,0.0,20.18,2.486,50.167
12.335,0.0,20.176,2.485,50.137
12.347,0.0,20.176,2.483,50.097
12.357,0.0,20.176,2.484,50.117
12.368,0.0,20.176,2.483,50.097
12.38,0.0,20.176,2.485,50.137
12.391,0.0,20.176,2.483,50.097
12.402,0.0,20.176,2.485,50.137
12.414,0.0,20.176,2.484,50.117
12.424,0.0,20.176,2.484,50.117
12.436,0.0,20.176,2.484,50.117
12.447,0.0,20.176,2.483,50.097
12.458,0.0,20.176,2.487,50.178
12.469,0.0,20.176,2.482,50.077
12.481,0.0,20.176,2.482,50.077
12.49,0.0,20.18,2.484,50.127
12.501,0.0,20.176,2.486,50.158
12.511,0.0,20.176,2.484,50.117
12.52,0.0,20.176,2.506,50.561
12.53,0.0,20.176,2.508,50.601
12.541,0.0,20.176,2.508,50.601
12.551,0.0,20.18,2.507,50.591
12.561,0.0,20.176,2.506,50.561
12.572,0.0,20.176,2.505,50.541
12.581,0.0,20.176,2.508,50.601
12.591,0.0,20.176,2.508,50.601
12.603,0.0,20.176,2.508,50.601
12.614,0.0,20.176,2.508,50.601
12.624,0.0,20.18,2.506,50.571
12.635,0.0,20.176,2.509,50.622
12.646,0.0,20.176,2.508,50.601
12.656,0.0,20.176,2.51,50.642
12.667,0.0,20.176,2.51,50.642
12.678,0.0,20.176,2.506,50.561
12.689,0.0,20.176,2.511,50.662
12.7,0.0,20.176,2.51,50.642
12.711,0.0,20.176,2.511,50.662
12.722,0.0,20.176,2.531,51.065
12.733,0.0,20.176,2.534,51.126
12.744,0.0,20.176,2.531,51.065
12.754,0.0,20.176,2.53,51.045
12.766,0.0,20.172,2.536,51.156
12.776,0.0,20.176,2.532,51.086
12.787,0.0,20.176,2.533,51.106
12.798,0.0,20.176,2.531,51.065
12.809,0.0,20.176,2.532,51.086
12.819,0.0,20.176,2.531,51.065
12.83,0.0,20.176,2.531,51.065
12.841,0.0,20.176,2.534,51.126
12.851,0.0,20.176,2.532,51.086
12.863,0.0,20.176,2.531,51.065
12.873,0.0,20.176,2.534,51.126
12.884,0.0,20.176,2.531,51.065
12.895,0.0,20.172,2.532,51.076
12.906,0.0,20.176,2.532,51.086
12.916,0.0,20.176,2.556,51.57
12.927,0.0,20.176,2.558,51.61
12.938,0.0,20.172,2.555,51.539
12.948,0.0,20.176,2.557,51.59
12.959,0.0,20.176,2.552,51.489
12.97,0.0,20.176,2.556,51.57
12.981,0.0,20.172,2.556,51.56
12.992,0.0,20.176,2.556,51.57
13.002,0.0,20.176,2.556,51.57
13.011,0.0,20.176,2.555,51.55
13.029,0.0,20.176,2.555,51.55
13.038,0.0,20.18,2.556,51.58
13.048,0.0,20.176,2.557,51.59
13.059,0.0,20.176,2.555,51.55
13.068,0.0,20.176,2.555,51.55
13.078,0.0,20.172,2.557,51.58
13.089,0.0,20.172,2.555,51.539
13.098,0.0,20.176,2.555,51.55
13.108,0.0,20.176,2.581,52.074
13.118,0.0,20.176,2.582,52.094
13.128,0.0,20.176,2.582,52.094
13.138,0.0,20.176,2.579,52.034
13.148,0.0,20.172,2.582,52.084
13.159,0.0,20.176,2.579,52.034
13.168,0.0,20.176,2.578,52.014
13.178,0.0,20.176,2.579,52.034
13.189,0.0,20.172,2.578,52.003
13.199,0.0,20.172,2.584,52.124
13.211,0.0,20.172,2.581,52.064
13.222,0.0,20.176,2.58,52.054
13.233,0.0,20.18,2.582,52.105
13.244,0.0,20.176,2.58,52.054
13.256,0.0,20.176,2.581,52.074
13.267,0.0,20.176,2.58,52.054
13.278,0.0,20.172,2.58,52.044
13.289,0.0,20.176,2.577,51.994
13.299,0.0,20.172,2.601,52.467
13.309,0.0,20.172,2.604,52.528
13.32,0.0,20.172,2.601,52.467
13.33,0.0,20.172,2.598,52.407
13.34,0.0,20.176,2.599,52.437
13.351,0.0,20.172,2.6,52.447
13.361,0.0,20.176,2.601,52.478
13.371,0.0,20.176,2.6,52.458
13.381,0.0,20.172,2.6,52.447
13.391,0.0,20.176,2.601,52.478
13.401,0.0,20.172,2.601,52.467
13.412,0.0,20.172,2.603,52.508
13.422,0.0,20.176,2.599,52.437
13.432,0.0,20.176,2.601,52.478
13.442,0.0,20.176,2.601,52.478
13.453,0.0,20.176,2.6,52.458
13.462,0.0,20.176,2.6,52.458
13.472,0.0,20.176,2.601,52.478
13.483,0.0,20.172,2.599,52.427
13.493,0.0,20.172,2.623,52.911
13.503,0.0,20.172,2.623,52.911
13.514,0.0,20.172,2.623,52.911
13.524,0.0,20.172,2.624,52.931
13.534,0.0,20.172,2.624,52.931
13.544,0.0,20.176,2.623,52.922
13.555,0.0,20.172,2.625,52.952
13.564,0.0,20.176,2.623,52.922
13.575,0.0,20.172,2.624,52.931
13.585,0.0,20.172,2.624,52.931
13.595,0.0,20.176,2.622,52.901
13.606,0.0,20.172,2.623,52.911
13.616,0.0,20.172,2.624,52.931
13.626,0.0,20.172,2.624,52.931
13.636,0.0,20.172,2.623,52.911
13.646,0.0,20.172,2.625,52.952
13.656,0.0,20.172,2.624,52.931
13.666,0.0,20.172,2.624,52.931
13.676,0.0,20.168,2.626,52.961
13.686,0.0,20.172,2.622,52.891
13.695,0.0,20.172,2.648,53.415
13.705,0.0,20.172,2.646,53.375
13.715,0.0,20.172,2.646,53.375
13.725,0.0,20.172,2.648,53.415
13.735,0.0,20.172,2.647,53.395
13.745,0.0,20.172,2.645,53.355
13.754,0.0,20.172,2.647,53.395
13.764,0.0,20.172,2.646,53.375
13.775,0.0,20.172,2.648,53.415
13.784,0.0,20.172,2.646,53.375
13.795,0.0,20.172,2.646,53.375
13.806,0.0,20.172,2.647,53.395
13.816,0.0,20.172,2.644,53.335
13.827,0.0,20.172,2.647,53.395
13.839,0.0,20.176,2.646,53.386
13.851,0.0,20.172,2.646,53.375
13.862,0.0,20.172,2.647,53.395
13.874,0.0,20.172,2.646,53.375
13.884,0.0,20.172,2.671,53.879
13.894,0.0,20.172,2.67,53.859
13.903,0.0,20.172,2.671,53.879
13.911,0.0,20.172,2.672,53.9
13.919,0.0,20.172,2.67,53.859
13.927,0.0,20.176,2.671,53.89
13.936,0.0,20.172,2.671,53.879
13.944,0.0,20.172,2.669,53.839
13.952,0.0,20.172,2.671,53.879
13.96,0.0,20.172,2.671,53.879
13.969,0.0,20.172,2.671,53.879
13.976,0.0,20.172,2.672,53.9
