Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.031,0.0,20.212,1.173,23.709
7.04,0.0,20.208,1.171,23.664
7.047,0.0,20.208,1.177,23.785
7.055,0.0,20.212,1.173,23.709
7.063,0.0,20.212,1.172,23.688
7.071,0.0,20.212,1.179,23.83
7.079,0.0,20.212,1.176,23.769
7.087,0.0,20.212,1.177,23.79
7.095,0.0,20.212,1.178,23.81
7.104,0.0,20.208,1.174,23.724
7.111,0.0,20.208,1.173,23.704
7.119,0.0,20.208,1.174,23.724
7.127,0.0,20.208,1.174,23.724
7.136,0.0,20.208,1.174,23.724
7.144,0.0,20.208,1.172,23.684
7.151,0.0,20.208,1.177,23.785
7.159,0.0,20.208,1.175,23.744
7.168,0.0,20.208,1.172,23.684
7.176,0.0,20.208,1.175,23.744
7.183,0.0,20.208,1.173,23.704
7.191,0.0,20.208,1.174,23.724
7.2,0.0,20.212,1.176,23.769
7.208,0.0,20.208,1.172,23.684
7.215,0.0,20.208,1.174,23.724
7.224,0.0,20.212,1.174,23.729
7.232,0.0,20.208,1.178,23.805
7.24,0.0,20.208,1.174,23.724
7.247,0.0,20.208,1.174,23.724
7.255,0.0,20.212,1.173,23.709
7.264,0.0,20.208,1.172,23.684
7.272,0.0,20.212,1.175,23.749
7.279,0.0,20.212,1.174,23.729
7.287,0.0,20.208,1.178,23.805
7.296,0.0,20.208,1.177,23.785
7.304,0.0,20.212,1.177,23.79
7.311,0.0,20.204,1.176,23.76
7.319,0.0,20.208,1.175,23.744
7.328,0.0,20.208,1.175,23.744
7.336,0.0,20.208,1.175,23.744
7.345,0.0,20.208,1.173,23.704
7.356,0.0,20.208,1.175,23.744
7.367,0.0,20.212,1.172,23.688
7.378,0.0,20.208,1.173,23.704
7.388,0.0,20.208,1.173,23.704
7.4,0.0,20.208,1.171,23.664
7.41,0.0,20.208,1.173,23.704
7.421,0.0,20.208,1.174,23.724
7.432,0.0,20.208,1.174,23.724
7.443,0.0,20.208,1.169,23.623
7.452,0.0,20.212,1.176,23.769
7.463,0.0,20.208,1.173,23.704
7.472,0.0,20.208,1.174,23.724
7.482,0.0,20.208,1.178,23.805
7.493,0.0,20.208,1.174,23.724
7.502,0.0,20.208,1.171,23.664
7.512,0.0,20.212,1.174,23.729
7.522,0.0,20.208,1.174,23.724
7.532,0.0,20.208,1.176,23.765
7.541,0.0,20.208,1.177,23.785
7.552,0.0,20.208,1.172,23.684
7.562,0.0,20.208,1.175,23.744
7.571,0.0,20.208,1.172,23.684
7.581,0.0,20.208,1.173,23.704
7.592,0.0,20.208,1.175,23.744
7.601,0.0,20.208,1.175,23.744
7.611,0.0,20.208,1.173,23.704
7.622,0.0,20.212,1.174,23.729
7.631,0.0,20.208,1.175,23.744
7.641,0.0,20.212,1.172,23.688
7.651,0.0,20.208,1.173,23.704
7.661,0.0,20.208,1.173,23.704
7.671,0.0,20.208,1.171,23.664
7.681,0.0,20.208,1.173,23.704
7.691,0.0,20.208,1.171,23.664
7.7,0.0,20.208,1.171,23.664
7.71,0.0,20.208,1.17,23.643
7.721,0.0,20.208,1.17,23.643
7.73,0.0,20.208,1.168,23.603
7.74,0.0,20.208,1.17,23.643
7.751,0.0,20.212,1.17,23.648
7.76,0.0,20.212,1.169,23.628
7.77,0.0,20.208,1.171,23.664
7.78,0.0,20.208,1.172,23.684
7.79,0.0,20.212,1.172,23.688
7.8,0.0,20.208,1.171,23.664
7.81,0.0,20.208,1.171,23.664
7.82,0.0,20.208,1.171,23.664
7.829,0.0,20.208,1.17,23.643
7.839,0.0,20.212,1.17,23.648
7.85,0.0,20.208,1.169,23.623
7.859,0.0,20.208,1.173,23.704
7.869,0.0,20.208,1.173,23.704
7.879,0.0,20.208,1.17,23.643
7.889,0.0,20.208,1.17,23.643
7.898,0.0,20.208,1.17,23.643
7.909,0.0,20.208,1.172,23.684
7.919,0.0,20.212,1.169,23.628
7.928,0.0,20.212,1.171,23.668
7.938,0.0,20.212,1.171,23.668
7.949,0.0,20.204,1.168,23.598
7.958,0.0,20.208,1.17,23.643
7.968,0.0,20.212,1.17,23.648
7.978,0.0,20.208,1.171,23.664
7.988,0.0,20.208,1.168,23.603
7.998,0.0,20.208,1.171,23.664
8.008,0.0,20.208,1.171,23.664
8.018,0.0,20.208,1.166,23.563
8.028,0.0,20.208,1.167,23.583
8.038,0.0,20.208,1.171,23.664
8.048,0.0,20.208,1.169,23.623
8.057,0.0,20.208,1.168,23.603
8.068,0.0,20.212,1.169,23.628
8.078,0.0,20.208,1.172,23.684
8.087,0.0,20.208,1.171,23.664
8.097,0.0,20.208,1.169,23.623
8.108,0.0,20.208,1.174,23.724
8.117,0.0,20.208,1.169,23.623
8.127,0.0,20.208,1.17,23.643
8.137,0.0,20.208,1.171,23.664
8.147,0.0,20.212,1.167,23.587
8.156,0.0,20.208,1.169,23.623
8.167,0.0,20.208,1.17,23.643
8.177,0.0,20.208,1.17,23.643
8.186,0.0,20.208,1.169,23.623
8.197,0.0,20.208,1.171,23.664
8.207,0.0,20.212,1.173,23.709
8.216,0.0,20.212,1.169,23.628
8.226,0.0,20.208,1.168,23.603
8.237,0.0,20.208,1.173,23.704
8.246,0.0,20.208,1.172,23.684
8.256,0.0,20.212,1.172,23.688
8.266,0.0,20.212,1.172,23.688
8.276,0.0,20.208,1.17,23.643
8.285,0.0,20.212,1.173,23.709
8.296,0.0,20.208,1.17,23.643
8.306,0.0,20.208,1.166,23.563
8.315,0.0,20.208,1.169,23.623
8.326,0.0,20.212,1.168,23.608
8.336,0.0,20.212,1.17,23.648
8.345,0.0,20.212,1.172,23.688
8.355,0.0,20.212,1.169,23.628
8.366,0.0,20.208,1.172,23.684
8.375,0.0,20.208,1.168,23.603
8.385,0.0,20.208,1.171,23.664
8.396,0.0,20.208,1.173,23.704
8.405,0.0,20.208,1.173,23.704
8.415,0.0,20.212,1.172,23.688
8.425,0.0,20.208,1.171,23.664
8.435,0.0,20.212,1.172,23.688
8.445,0.0,20.208,1.169,23.623
8.456,0.0,20.208,1.17,23.643
8.467,0.0,20.212,1.172,23.688
8.477,0.0,20.212,1.17,23.648
8.488,0.0,20.212,1.171,23.668
8.5,0.0,20.212,1.166,23.567
8.51,0.0,20.212,1.166,23.567
8.521,0.0,20.208,1.17,23.643
8.532,0.0,20.208,1.169,23.623
8.542,0.0,20.212,1.172,23.688
8.553,0.0,20.212,1.167,23.587
8.564,0.0,20.208,1.169,23.623
8.574,0.0,20.208,1.171,23.664
8.586,0.0,20.212,1.167,23.587
8.597,0.0,20.212,1.172,23.688
8.607,0.0,20.212,1.166,23.567
8.618,0.0,20.208,1.169,23.623
8.629,0.0,20.208,1.169,23.623
8.639,0.0,20.208,1.171,23.664
8.65,0.0,20.208,1.171,23.664
8.66,0.0,20.208,1.166,23.563
8.669,0.0,20.212,1.171,23.668
8.679,0.0,20.212,1.167,23.587
8.69,0.0,20.208,1.169,23.623
8.699,0.0,20.208,1.167,23.583
8.709,0.0,20.208,1.166,23.563
8.72,0.0,20.208,1.171,23.664
8.729,0.0,20.212,1.17,23.648
8.739,0.0,20.212,1.164,23.527
8.75,0.0,20.208,1.168,23.603
8.761,0.0,20.208,1.171,23.664
8.771,0.0,20.208,1.169,23.623
8.782,0.0,20.208,1.17,23.643
8.793,0.0,20.208,1.173,23.704
8.803,0.0,20.208,1.168,23.603
8.815,0.0,20.208,1.167,23.583
8.825,0.0,20.208,1.172,23.684
8.836,0.0,20.212,1.167,23.587
8.847,0.0,20.208,1.166,23.563
8.857,0.0,20.208,1.166,23.563
8.866,0.0,20.208,1.168,23.603
8.876,0.0,20.208,1.169,23.623
8.886,0.0,20.208,1.167,23.583
8.896,0.0,20.208,1.168,23.603
8.906,0.0,20.208,1.17,23.643
8.916,0.0,20.208,1.165,23.542
8.926,0.0,20.212,1.168,23.608
8.935,0.0,20.208,1.17,23.643
8.946,0.0,20.208,1.169,23.623
8.955,0.0,20.212,1.169,23.628
8.965,0.0,20.208,1.166,23.563
8.976,0.0,20.212,1.171,23.668
8.985,0.0,20.208,1.165,23.542
8.995,0.0,20.208,1.169,23.623
9.005,0.0,20.208,1.171,23.664
9.015,0.0,20.204,1.167,23.578
9.025,0.0,20.208,1.166,23.563
9.034,0.0,20.208,1.17,23.643
9.045,0.0,20.212,1.169,23.628
9.056,0.0,20.212,1.167,23.587
9.066,0.0,20.208,1.166,23.563
9.077,0.0,20.208,1.165,23.542
9.088,0.0,20.212,1.166,23.567
9.099,0.0,20.208,1.165,23.542
9.11,0.0,20.208,1.169,23.623
9.12,0.0,20.212,1.166,23.567
9.131,0.0,20.212,1.169,23.628
9.142,0.0,20.212,1.165,23.547
9.152,0.0,20.208,1.167,23.583
9.162,0.0,20.212,1.167,23.587
9.172,0.0,20.208,1.163,23.502
9.182,0.0,20.208,1.166,23.563
9.191,0.0,20.208,1.166,23.563
9.202,0.0,20.208,1.165,23.542
9.212,0.0,20.208,1.166,23.563
9.221,0.0,20.212,1.164,23.527
9.231,0.0,20.204,1.163,23.497
9.242,0.0,20.208,1.166,23.563
9.252,0.0,20.212,1.165,23.547
9.263,0.0,20.208,1.165,23.542
9.274,0.0,20.212,1.164,23.527
9.285,0.0,20.208,1.164,23.522
9.295,0.0,20.212,1.165,23.547
9.306,0.0,20.212,1.163,23.507
9.317,0.0,20.208,1.163,23.502
9.327,0.0,20.212,1.166,23.567
9.339,0.0,20.212,1.165,23.547
9.349,0.0,20.208,1.166,23.563
9.359,0.0,20.208,1.165,23.542
9.371,0.0,20.212,1.165,23.547
9.381,0.0,20.208,1.166,23.563
9.392,0.0,20.208,1.164,23.522
9.403,0.0,20.208,1.166,23.563
9.414,0.0,20.208,1.165,23.542
9.424,0.0,20.212,1.163,23.507
9.435,0.0,20.212,1.165,23.547
9.446,0.0,20.208,1.166,23.563
9.456,0.0,20.212,1.166,23.567
9.466,0.0,20.212,1.163,23.507
9.476,0.0,20.208,1.165,23.542
9.485,0.0,20.208,1.164,23.522
9.496,0.0,20.212,1.163,23.507
9.506,0.0,20.208,1.164,23.522
9.515,0.0,20.208,1.161,23.461
9.525,0.0,20.212,1.16,23.446
9.536,0.0,20.208,1.164,23.522
9.545,0.0,20.212,1.164,23.527
9.555,0.0,20.208,1.167,23.583
9.565,0.0,20.208,1.165,23.542
9.575,0.0,20.212,1.162,23.486
9.585,0.0,20.212,1.166,23.567
9.595,0.0,20.208,1.165,23.542
9.605,0.0,20.208,1.164,23.522
9.614,0.0,20.208,1.165,23.542
9.624,0.0,20.208,1.164,23.522
9.635,0.0,20.212,1.165,23.547
9.644,0.0,20.212,1.163,23.507
9.654,0.0,20.208,1.163,23.502
9.665,0.0,20.208,1.166,23.563
9.674,0.0,20.208,1.164,23.522
9.684,0.0,20.212,1.161,23.466
9.694,0.0,20.212,1.164,23.527
9.704,0.0,20.208,1.167,23.583
9.713,0.0,20.208,1.164,23.522
9.724,0.0,20.208,1.165,23.542
9.734,0.0,20.212,1.168,23.608
9.743,0.0,20.208,1.164,23.522
9.753,0.0,20.212,1.165,23.547
9.763,0.0,20.208,1.167,23.583
9.773,0.0,20.208,1.164,23.522
9.783,0.0,20.208,1.169,23.623
9.793,0.0,20.208,1.163,23.502
9.803,0.0,20.212,1.164,23.527
9.813,0.0,20.208,1.169,23.623
9.823,0.0,20.208,1.165,23.542
9.832,0.0,20.208,1.169,23.623
9.842,0.0,20.208,1.166,23.563
9.853,0.0,20.208,1.164,23.522
9.862,0.0,20.212,1.168,23.608
9.872,0.0,20.212,1.165,23.547
9.882,0.0,20.212,1.164,23.527
9.892,0.0,20.208,1.165,23.542
9.902,0.0,20.208,1.164,23.522
9.912,0.0,20.208,1.167,23.583
9.922,0.0,20.208,1.164,23.522
9.931,0.0,20.212,1.167,23.587
9.941,0.0,20.212,1.167,23.587
9.952,0.0,20.212,1.163,23.507
9.961,0.0,20.208,1.164,23.522
9.971,0.0,20.208,1.163,23.502
9.982,0.0,20.208,1.166,23.563
9.991,0.0,20.208,1.162,23.482
10.001,0.0,20.212,1.165,23.547
10.011,0.0,20.212,1.166,23.567
10.021,0.0,20.208,1.159,23.421
10.03,0.0,20.212,1.163,23.507
10.041,0.0,20.208,1.166,23.563
10.051,0.0,20.208,1.162,23.482
10.06,0.0,20.208,1.164,23.522
10.07,0.0,20.208,1.163,23.502
10.08,0.0,20.208,1.163,23.502
10.09,0.0,20.212,1.16,23.446
10.1,0.0,20.208,1.161,23.461
10.11,0.0,20.208,1.163,23.502
10.12,0.0,20.212,1.166,23.567
10.129,0.0,20.208,1.161,23.461
10.14,0.0,20.208,1.166,23.563
10.15,0.0,20.208,1.164,23.522
10.159,0.0,20.208,1.162,23.482
10.169,0.0,20.208,1.164,23.522
10.179,0.0,20.212,1.162,23.486
10.189,0.0,20.208,1.165,23.542
10.199,0.0,20.208,1.166,23.563
10.209,0.0,20.208,1.161,23.461
10.219,0.0,20.208,1.167,23.583
10.228,0.0,20.208,1.164,23.522
10.239,0.0,20.212,1.164,23.527
10.248,0.0,20.208,1.166,23.563
10.258,0.0,20.212,1.162,23.486
10.268,0.0,20.212,1.163,23.507
10.279,0.0,20.208,1.163,23.502
10.288,0.0,20.212,1.166,23.567
10.298,0.0,20.208,1.162,23.482
10.309,0.0,20.208,1.162,23.482
10.318,0.0,20.212,1.164,23.527
10.328,0.0,20.208,1.165,23.542
10.339,0.0,20.208,1.162,23.482
10.348,0.0,20.208,1.162,23.482
10.358,0.0,20.208,1.163,23.502
10.369,0.0,20.208,1.164,23.522
10.379,0.0,20.208,1.162,23.482
10.389,0.0,20.212,1.162,23.486
10.4,0.0,20.208,1.162,23.482
10.41,0.0,20.208,1.162,23.482
10.42,0.0,20.208,1.16,23.441
10.431,0.0,20.208,1.163,23.502
10.441,0.0,20.212,1.162,23.486
10.451,0.0,20.208,1.162,23.482
10.461,0.0,20.208,1.16,23.441
10.472,0.0,20.208,1.161,23.461
10.481,0.0,20.208,1.162,23.482
10.492,0.0,20.212,1.16,23.446
10.502,0.0,20.208,1.16,23.441
10.512,0.0,20.208,1.164,23.522
10.522,0.0,20.208,1.161,23.461
10.533,0.0,20.208,1.163,23.502
10.542,0.0,20.208,1.163,23.502
10.552,0.0,20.208,1.162,23.482
10.563,0.0,20.208,1.16,23.441
10.573,0.0,20.208,1.163,23.502
10.583,0.0,20.208,1.165,23.542
10.593,0.0,20.208,1.164,23.522
10.603,0.0,20.208,1.163,23.502
10.613,0.0,20.208,1.159,23.421
10.624,0.0,20.208,1.161,23.461
10.634,0.0,20.208,1.16,23.441
10.644,0.0,20.208,1.164,23.522
10.654,0.0,20.212,1.16,23.446
10.665,0.0,20.212,1.161,23.466
10.674,0.0,20.208,1.162,23.482
10.685,0.0,20.208,1.161,23.461
10.696,0.0,20.208,1.163,23.502
10.705,0.0,20.208,1.163,23.502
10.715,0.0,20.208,1.161,23.461
10.726,0.0,20.208,1.163,23.502
10.735,0.0,20.208,1.163,23.502
10.745,0.0,20.208,1.16,23.441
10.756,0.0,20.208,1.161,23.461
10.766,0.0,20.208,1.163,23.502
10.776,0.0,20.208,1.162,23.482
10.786,0.0,20.208,1.162,23.482
10.797,0.0,20.208,1.161,23.461
10.806,0.0,20.208,1.161,23.461
10.817,0.0,20.208,1.16,23.441
10.827,0.0,20.208,1.16,23.441
10.837,0.0,20.208,1.164,23.522
10.847,0.0,20.208,1.162,23.482
10.858,0.0,20.208,1.16,23.441
10.868,0.0,20.208,1.16,23.441
10.878,0.0,20.208,1.16,23.441
10.889,0.0,20.208,1.159,23.421
10.898,0.0,20.208,1.161,23.461
10.908,0.0,20.212,1.16,23.446
10.919,0.0,20.208,1.161,23.461
10.929,0.0,20.208,1.162,23.482
10.939,0.0,20.212,1.162,23.486
10.95,0.0,20.212,1.161,23.466
10.96,0.0,20.208,1.161,23.461
10.97,0.0,20.212,1.163,23.507
10.98,0.0,20.212,1.16,23.446
10.99,0.0,20.212,1.16,23.446
11.0,0.0,20.212,1.163,23.507
11.011,0.0,20.212,1.161,23.466
11.021,0.0,20.208,1.16,23.441
11.031,0.0,20.208,1.162,23.482
11.041,0.0,20.212,1.163,23.507
11.052,0.0,20.208,1.163,23.502
11.062,0.0,20.212,1.165,23.547
11.073,0.0,20.212,1.163,23.507
11.085,0.0,20.212,1.161,23.466
11.095,0.0,20.208,1.162,23.482
11.106,0.0,20.212,1.162,23.486
11.118,0.0,20.208,1.16,23.441
11.129,0.0,20.208,1.163,23.502
11.14,0.0,20.208,1.163,23.502
11.151,0.0,20.208,1.162,23.482
11.162,0.0,20.208,1.163,23.502
11.173,0.0,20.212,1.162,23.486
11.184,0.0,20.208,1.162,23.482
11.195,0.0,20.212,1.16,23.446
11.206,0.0,20.208,1.165,23.542
11.218,0.0,20.208,1.164,23.522
11.229,0.0,20.208,1.163,23.502
11.24,0.0,20.208,1.163,23.502
11.251,0.0,20.212,1.164,23.527
11.261,0.0,20.208,1.164,23.522
11.272,0.0,20.208,1.161,23.461
11.282,0.0,20.208,1.167,23.583
11.292,0.0,20.212,1.158,23.405
11.303,0.0,20.208,1.164,23.522
11.313,0.0,20.208,1.162,23.482
11.323,0.0,20.212,1.16,23.446
11.333,0.0,20.208,1.167,23.583
11.344,0.0,20.208,1.161,23.461
11.354,0.0,20.208,1.16,23.441
11.365,0.0,20.208,1.161,23.461
11.377,0.0,20.208,1.161,23.461
11.387,0.0,20.208,1.162,23.482
11.398,0.0,20.208,1.161,23.461
11.41,0.0,20.208,1.163,23.502
11.42,0.0,20.212,1.163,23.507
11.431,0.0,20.212,1.162,23.486
11.443,0.0,20.212,1.162,23.486
11.454,0.0,20.208,1.163,23.502
11.465,0.0,20.208,1.162,23.482
11.476,0.0,20.212,1.163,23.507
11.487,0.0,20.208,1.165,23.542
11.498,0.0,20.208,1.162,23.482
11.509,0.0,20.212,1.165,23.547
11.52,0.0,20.212,1.163,23.507
11.531,0.0,20.212,1.164,23.527
11.543,0.0,20.212,1.164,23.527
11.554,0.0,20.212,1.16,23.446
11.565,0.0,20.212,1.164,23.527
11.575,0.0,20.208,1.163,23.502
11.585,0.0,20.212,1.162,23.486
11.595,0.0,20.212,1.163,23.507
11.606,0.0,20.212,1.165,23.547
11.615,0.0,20.212,1.162,23.486
11.626,0.0,20.208,1.163,23.502
11.636,0.0,20.212,1.162,23.486
11.646,0.0,20.208,1.163,23.502
11.656,0.0,20.208,1.164,23.522
11.667,0.0,20.212,1.164,23.527
11.677,0.0,20.208,1.163,23.502
11.686,0.0,20.208,1.163,23.502
11.697,0.0,20.208,1.163,23.502
11.707,0.0,20.208,1.162,23.482
11.717,0.0,20.208,1.161,23.461
11.728,0.0,20.208,1.161,23.461
11.738,0.0,20.212,1.163,23.507
11.748,0.0,20.212,1.161,23.466
11.758,0.0,20.212,1.162,23.486
11.768,0.0,20.208,1.158,23.401
11.778,0.0,20.208,1.16,23.441
11.789,0.0,20.208,1.163,23.502
11.799,0.0,20.204,1.161,23.457
11.809,0.0,20.208,1.163,23.502
11.82,0.0,20.208,1.161,23.461
11.83,0.0,20.208,1.163,23.502
11.84,0.0,20.212,1.161,23.466
11.85,0.0,20.208,1.158,23.401
11.861,0.0,20.208,1.162,23.482
11.871,0.0,20.212,1.162,23.486
11.881,0.0,20.208,1.157,23.381
11.891,0.0,20.208,1.158,23.401
11.901,0.0,20.212,1.161,23.466
11.911,0.0,20.212,1.158,23.405
11.922,0.0,20.212,1.161,23.466
11.932,0.0,20.212,1.159,23.426
11.942,0.0,20.212,1.161,23.466
11.952,0.0,20.212,1.162,23.486
11.963,0.0,20.212,1.158,23.405
11.973,0.0,20.208,1.16,23.441
11.983,0.0,20.208,1.158,23.401
11.994,0.0,20.212,1.162,23.486
12.003,0.0,20.212,1.161,23.466
12.014,0.0,20.208,1.155,23.34
12.025,0.0,20.208,1.16,23.441
12.034,0.0,20.212,1.158,23.405
12.045,0.0,20.212,1.159,23.426
12.056,0.0,20.208,1.159,23.421
12.066,0.0,20.212,1.16,23.446
12.076,0.0,20.212,1.158,23.405
12.086,0.0,20.208,1.161,23.461
12.097,0.0,20.208,1.158,23.401
12.107,0.0,20.208,1.159,23.421
12.117,0.0,20.212,1.159,23.426
12.128,0.0,20.212,1.159,23.426
12.138,0.0,20.212,1.161,23.466
12.149,0.0,20.212,1.159,23.426
12.159,0.0,20.212,1.161,23.466
12.169,0.0,20.212,1.159,23.426
12.181,0.0,20.212,1.161,23.466
12.191,0.0,20.212,1.157,23.385
12.2,0.0,20.208,1.16,23.441
12.211,0.0,20.208,1.161,23.461
12.222,0.0,20.208,1.16,23.441
12.231,0.0,20.212,1.163,23.507
12.242,0.0,20.212,1.158,23.405
12.252,0.0,20.208,1.158,23.401
12.262,0.0,20.212,1.158,23.405
12.269,0.0,20.212,1.16,23.446
12.278,0.0,20.208,1.16,23.441
12.286,0.0,20.212,1.16,23.446
12.294,0.0,20.212,1.158,23.405
12.302,0.0,20.212,1.161,23.466
12.311,0.0,20.208,1.158,23.401
12.319,0.0,20.208,1.16,23.441
12.327,0.0,20.212,1.16,23.446
12.335,0.0,20.208,1.158,23.401
12.344,0.0,20.208,1.157,23.381
12.352,0.0,20.208,1.157,23.381
12.36,0.0,20.212,1.158,23.405
12.368,0.0,20.212,1.16,23.446
12.377,0.0,20.216,1.157,23.39
12.385,0.0,20.208,1.155,23.34
12.393,0.0,20.208,1.159,23.421
12.401,0.0,20.208,1.159,23.421
12.41,0.0,20.212,1.159,23.426
12.418,0.0,20.208,1.158,23.401
12.426,0.0,20.212,1.16,23.446
12.435,0.0,20.212,1.16,23.446
12.446,0.0,20.212,1.161,23.466
12.456,0.0,20.212,1.159,23.426
12.466,0.0,20.208,1.159,23.421
12.476,0.0,20.208,1.16,23.441
12.486,0.0,20.208,1.16,23.441
12.496,0.0,20.212,1.158,23.405
12.505,0.0,20.208,1.157,23.381
12.513,0.0,20.212,1.16,23.446
12.521,0.0,20.208,1.163,23.502
12.53,0.0,20.212,1.159,23.426
12.54,0.0,20.208,1.16,23.441
12.548,0.0,20.212,1.16,23.446
12.556,0.0,20.212,1.159,23.426
12.565,0.0,20.208,1.158,23.401
12.573,0.0,20.212,1.161,23.466
12.581,0.0,20.208,1.161,23.461
12.589,0.0,20.208,1.16,23.441
12.597,0.0,20.208,1.162,23.482
12.605,0.0,20.212,1.159,23.426
12.613,0.0,20.212,1.158,23.405
12.621,0.0,20.212,1.159,23.426
12.63,0.0,20.212,1.159,23.426
12.638,0.0,20.208,1.161,23.461
12.646,0.0,20.208,1.162,23.482
12.653,0.0,20.212,1.161,23.466
12.662,0.0,20.208,1.161,23.461
12.67,0.0,20.212,1.162,23.486
12.678,0.0,20.212,1.16,23.446
12.686,0.0,20.208,1.157,23.381
12.694,0.0,20.208,1.16,23.441
12.702,0.0,20.208,1.158,23.401
12.71,0.0,20.212,1.157,23.385
12.718,0.0,20.212,1.162,23.486
12.726,0.0,20.208,1.162,23.482
12.734,0.0,20.212,1.158,23.405
12.742,0.0,20.212,1.156,23.365
12.75,0.0,20.208,1.158,23.401
12.758,0.0,20.212,1.155,23.345
12.766,0.0,20.212,1.158,23.405
12.774,0.0,20.208,1.16,23.441
12.782,0.0,20.208,1.156,23.36
12.79,0.0,20.212,1.156,23.365
12.798,0.0,20.212,1.16,23.446
12.806,0.0,20.212,1.153,23.304
12.814,0.0,20.208,1.158,23.401
12.822,0.0,20.208,1.16,23.441
12.83,0.0,20.208,1.159,23.421
12.838,0.0,20.212,1.16,23.446
12.846,0.0,20.212,1.161,23.466
12.854,0.0,20.212,1.161,23.466
12.863,0.0,20.212,1.158,23.405
12.87,0.0,20.208,1.159,23.421
12.878,0.0,20.208,1.161,23.461
12.887,0.0,20.212,1.157,23.385
12.895,0.0,20.208,1.16,23.441
12.902,0.0,20.212,1.161,23.466
12.91,0.0,20.208,1.158,23.401
12.918,0.0,20.212,1.161,23.466
12.926,0.0,20.212,1.161,23.466
12.934,0.0,20.216,1.156,23.37
12.942,0.0,20.212,1.158,23.405
12.949,0.0,20.208,1.161,23.461
12.958,0.0,20.212,1.158,23.405
12.967,0.0,20.212,1.158,23.405
12.977,0.0,20.212,1.16,23.446
12.988,0.0,20.208,1.16,23.441
12.999,0.0,20.212,1.16,23.446
13.009,0.0,20.212,1.16,23.446
13.02,0.0,20.212,1.159,23.426
13.032,0.0,20.212,1.158,23.405
13.042,0.0,20.212,1.16,23.446
13.053,0.0,20.212,1.16,23.446
13.064,0.0,20.208,1.16,23.441
13.073,0.0,20.212,1.16,23.446
13.083,0.0,20.208,1.159,23.421
13.094,0.0,20.208,1.156,23.36
13.103,0.0,20.208,1.157,23.381
13.113,0.0,20.212,1.157,23.385
13.124,0.0,20.208,1.155,23.34
13.133,0.0,20.208,1.156,23.36
13.143,0.0,20.208,1.159,23.421
13.153,0.0,20.212,1.16,23.446
13.163,0.0,20.212,1.156,23.365
13.172,0.0,20.212,1.155,23.345
13.183,0.0,20.208,1.155,23.34
13.193,0.0,20.212,1.157,23.385
13.202,0.0,20.212,1.157,23.385
13.212,0.0,20.212,1.158,23.405
13.222,0.0,20.212,1.156,23.365
13.232,0.0,20.212,1.155,23.345
13.242,0.0,20.208,1.155,23.34
13.252,0.0,20.212,1.156,23.365
13.262,0.0,20.208,1.157,23.381
13.271,0.0,20.212,1.156,23.365
13.281,0.0,20.208,1.158,23.401
13.291,0.0,20.212,1.155,23.345
13.301,0.0,20.208,1.156,23.36
13.311,0.0,20.212,1.154,23.325
13.321,0.0,20.212,1.153,23.304
13.331,0.0,20.208,1.157,23.381
13.341,0.0,20.208,1.155,23.34
13.351,0.0,20.212,1.155,23.345
13.36,0.0,20.208,1.154,23.32
13.37,0.0,20.212,1.154,23.325
13.38,0.0,20.212,1.155,23.345
13.39,0.0,20.208,1.155,23.34
13.4,0.0,20.208,1.156,23.36
13.41,0.0,20.208,1.157,23.381
13.42,0.0,20.212,1.156,23.365
13.429,0.0,20.208,1.155,23.34
13.44,0.0,20.212,1.155,23.345
13.45,0.0,20.208,1.156,23.36
13.459,0.0,20.212,1.157,23.385
13.469,0.0,20.212,1.155,23.345
13.48,0.0,20.208,1.154,23.32
13.489,0.0,20.208,1.157,23.381
13.499,0.0,20.212,1.154,23.325
13.51,0.0,20.212,1.156,23.365
13.519,0.0,20.212,1.156,23.365
13.529,0.0,20.212,1.154,23.325
13.539,0.0,20.212,1.157,23.385
13.549,0.0,20.208,1.157,23.381
13.559,0.0,20.208,1.157,23.381
13.569,0.0,20.208,1.156,23.36
13.579,0.0,20.208,1.159,23.421
13.589,0.0,20.208,1.156,23.36
13.599,0.0,20.212,1.158,23.405
13.609,0.0,20.212,1.158,23.405
13.619,0.0,20.208,1.155,23.34
13.628,0.0,20.208,1.157,23.381
13.639,0.0,20.208,1.158,23.401
13.649,0.0,20.208,1.155,23.34
13.658,0.0,20.208,1.155,23.34
13.668,0.0,20.208,1.156,23.36
13.678,0.0,20.208,1.155,23.34
13.688,0.0,20.208,1.158,23.401
13.698,0.0,20.212,1.155,23.345
13.708,0.0,20.208,1.158,23.401
13.718,0.0,20.208,1.156,23.36
13.727,0.0,20.208,1.155,23.34
13.738,0.0,20.208,1.157,23.381
13.747,0.0,20.212,1.155,23.345
13.757,0.0,20.208,1.159,23.421
13.768,0.0,20.212,1.157,23.385
13.777,0.0,20.212,1.159,23.426
13.787,0.0,20.212,1.161,23.466
13.797,0.0,20.208,1.156,23.36
13.807,0.0,20.208,1.158,23.401
13.816,0.0,20.212,1.157,23.385
13.827,0.0,20.212,1.153,23.304
13.837,0.0,20.212,1.161,23.466
13.846,0.0,20.212,1.158,23.405
13.856,0.0,20.212,1.159,23.426
13.867,0.0,20.212,1.157,23.385
13.877,0.0,20.212,1.156,23.365
