Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.526,0.0,20.192,1.896,38.284
7.536,0.0,20.188,1.896,38.276
7.548,0.0,20.188,1.896,38.276
7.559,0.0,20.192,1.899,38.345
7.57,0.0,20.188,1.9,38.357
7.581,0.0,20.188,1.919,38.741
7.592,0.0,20.188,1.92,38.761
7.602,0.0,20.192,1.922,38.809
7.613,0.0,20.188,1.92,38.761
7.623,0.0,20.188,1.921,38.781
7.633,0.0,20.188,1.92,38.761
7.643,0.0,20.188,1.919,38.741
7.654,0.0,20.188,1.92,38.761
7.663,0.0,20.188,1.92,38.761
7.673,0.0,20.188,1.919,38.741
7.684,0.0,20.192,1.923,38.829
7.694,0.0,20.188,1.923,38.822
7.705,0.0,20.188,1.921,38.781
7.717,0.0,20.192,1.919,38.748
7.728,0.0,20.188,1.921,38.781
7.738,0.0,20.192,1.922,38.809
7.75,0.0,20.192,1.919,38.748
7.761,0.0,20.192,1.921,38.789
7.772,0.0,20.188,1.944,39.245
7.783,0.0,20.188,1.945,39.266
7.794,0.0,20.188,1.943,39.225
7.804,0.0,20.188,1.94,39.165
7.815,0.0,20.192,1.943,39.233
7.825,0.0,20.192,1.944,39.253
7.835,0.0,20.188,1.941,39.185
7.845,0.0,20.188,1.944,39.245
7.856,0.0,20.188,1.942,39.205
7.865,0.0,20.188,1.945,39.266
7.876,0.0,20.188,1.944,39.245
7.886,0.0,20.188,1.942,39.205
7.896,0.0,20.188,1.943,39.225
7.907,0.0,20.188,1.942,39.205
7.919,0.0,20.188,1.943,39.225
7.929,0.0,20.192,1.942,39.213
7.941,0.0,20.192,1.941,39.193
7.952,0.0,20.188,1.944,39.245
7.963,0.0,20.188,1.951,39.387
7.974,0.0,20.184,1.967,39.702
7.986,0.0,20.188,1.965,39.669
7.996,0.0,20.188,1.968,39.73
8.007,0.0,20.192,1.966,39.697
8.017,0.0,20.188,1.965,39.669
8.027,0.0,20.188,1.967,39.71
8.038,0.0,20.188,1.965,39.669
8.048,0.0,20.188,1.968,39.73
8.058,0.0,20.188,1.966,39.69
8.068,0.0,20.188,1.965,39.669
8.079,0.0,20.188,1.965,39.669
8.088,0.0,20.192,1.963,39.637
8.099,0.0,20.188,1.968,39.73
8.111,0.0,20.184,1.967,39.702
8.121,0.0,20.188,1.968,39.73
8.132,0.0,20.188,1.965,39.669
8.144,0.0,20.188,1.965,39.669
8.154,0.0,20.188,1.967,39.71
8.165,0.0,20.188,1.99,40.174
8.177,0.0,20.188,1.99,40.174
8.187,0.0,20.188,1.989,40.154
8.199,0.0,20.188,1.989,40.154
8.209,0.0,20.188,1.988,40.134
8.219,0.0,20.192,1.988,40.142
8.229,0.0,20.192,1.991,40.202
8.24,0.0,20.188,1.988,40.134
8.25,0.0,20.188,1.99,40.174
8.26,0.0,20.188,1.992,40.214
8.271,0.0,20.188,1.988,40.134
8.28,0.0,20.188,1.991,40.194
8.29,0.0,20.188,1.989,40.154
8.3,0.0,20.188,1.989,40.154
8.31,0.0,20.188,1.991,40.194
8.32,0.0,20.184,1.988,40.126
8.33,0.0,20.188,1.99,40.174
8.34,0.0,20.188,1.988,40.134
8.349,0.0,20.188,2.013,40.638
8.359,0.0,20.184,2.014,40.651
8.37,0.0,20.188,2.013,40.638
8.379,0.0,20.184,2.014,40.651
8.389,0.0,20.188,2.013,40.638
8.4,0.0,20.188,2.012,40.618
8.41,0.0,20.184,2.016,40.691
8.421,0.0,20.188,2.013,40.638
8.432,0.0,20.188,2.014,40.659
8.443,0.0,20.188,2.011,40.598
8.453,0.0,20.184,2.012,40.61
8.464,0.0,20.188,2.014,40.659
8.475,0.0,20.184,2.013,40.63
8.485,0.0,20.184,2.018,40.731
8.497,0.0,20.188,2.012,40.618
8.507,0.0,20.188,2.015,40.679
8.517,0.0,20.188,2.017,40.719
8.527,0.0,20.188,2.014,40.659
8.538,0.0,20.188,2.015,40.679
8.547,0.0,20.188,2.037,41.123
8.557,0.0,20.188,2.038,41.143
8.568,0.0,20.188,2.037,41.123
8.577,0.0,20.188,2.037,41.123
8.588,0.0,20.188,2.039,41.163
8.598,0.0,20.184,2.035,41.074
8.609,0.0,20.188,2.039,41.163
8.619,0.0,20.188,2.037,41.123
8.631,0.0,20.188,2.035,41.083
8.642,0.0,20.188,2.039,41.163
8.653,0.0,20.184,2.036,41.095
8.664,0.0,20.184,2.036,41.095
8.676,0.0,20.184,2.036,41.095
8.686,0.0,20.188,2.038,41.143
8.697,0.0,20.188,2.04,41.184
8.709,0.0,20.188,2.036,41.103
8.72,0.0,20.188,2.037,41.123
8.731,0.0,20.188,2.036,41.103
8.742,0.0,20.188,2.063,41.648
8.753,0.0,20.184,2.064,41.66
8.765,0.0,20.184,2.06,41.579
8.776,0.0,20.188,2.058,41.547
8.786,0.0,20.184,2.061,41.599
8.798,0.0,20.184,2.062,41.619
8.808,0.0,20.184,2.059,41.559
8.818,0.0,20.188,2.062,41.628
8.829,0.0,20.184,2.061,41.599
8.839,0.0,20.184,2.061,41.599
8.849,0.0,20.188,2.062,41.628
8.859,0.0,20.184,2.061,41.599
8.87,0.0,20.188,2.059,41.567
8.88,0.0,20.188,2.062,41.628
8.89,0.0,20.184,2.061,41.599
8.901,0.0,20.184,2.062,41.619
8.911,0.0,20.184,2.06,41.579
8.921,0.0,20.184,2.062,41.619
8.932,0.0,20.184,2.082,42.023
8.942,0.0,20.184,2.082,42.023
8.951,0.0,20.184,2.086,42.104
8.962,0.0,20.184,2.082,42.023
8.972,0.0,20.184,2.083,42.043
8.982,0.0,20.184,2.085,42.084
8.992,0.0,20.188,2.082,42.031
9.003,0.0,20.184,2.082,42.023
9.014,0.0,20.184,2.083,42.043
9.025,0.0,20.188,2.084,42.072
9.037,0.0,20.184,2.085,42.084
9.047,0.0,20.188,2.083,42.052
9.058,0.0,20.184,2.085,42.084
9.07,0.0,20.184,2.083,42.043
9.081,0.0,20.184,2.083,42.043
9.092,0.0,20.184,2.083,42.043
9.103,0.0,20.184,2.083,42.043
9.113,0.0,20.188,2.083,42.052
9.123,0.0,20.188,2.087,42.132
9.134,0.0,20.188,2.107,42.536
9.144,0.0,20.184,2.108,42.548
9.153,0.0,20.184,2.107,42.528
9.164,0.0,20.184,2.107,42.528
9.174,0.0,20.184,2.104,42.467
9.184,0.0,20.184,2.106,42.508
9.195,0.0,20.184,2.106,42.508
9.205,0.0,20.184,2.107,42.528
9.215,0.0,20.184,2.106,42.508
9.225,0.0,20.184,2.106,42.508
9.235,0.0,20.184,2.104,42.467
9.245,0.0,20.184,2.105,42.487
9.255,0.0,20.184,2.107,42.528
9.266,0.0,20.184,2.105,42.487
9.276,0.0,20.184,2.107,42.528
9.286,0.0,20.184,2.106,42.508
9.297,0.0,20.184,2.106,42.508
9.307,0.0,20.184,2.106,42.508
9.317,0.0,20.184,2.105,42.487
9.328,0.0,20.184,2.13,42.992
9.339,0.0,20.184,2.127,42.931
9.35,0.0,20.184,2.13,42.992
9.362,0.0,20.184,2.128,42.952
9.372,0.0,20.188,2.127,42.94
9.383,0.0,20.188,2.129,42.98
9.395,0.0,20.184,2.128,42.952
9.406,0.0,20.184,2.13,42.992
9.416,0.0,20.188,2.128,42.96
9.427,0.0,20.184,2.129,42.972
9.436,0.0,20.184,2.128,42.952
9.447,0.0,20.184,2.13,42.992
9.458,0.0,20.188,2.128,42.96
9.467,0.0,20.188,2.128,42.96
9.478,0.0,20.184,2.131,43.012
9.489,0.0,20.184,2.127,42.931
9.498,0.0,20.184,2.128,42.952
9.509,0.0,20.184,2.128,42.952
9.52,0.0,20.184,2.152,43.436
9.531,0.0,20.184,2.154,43.476
9.542,0.0,20.184,2.151,43.416
9.553,0.0,20.184,2.151,43.416
9.564,0.0,20.184,2.152,43.436
9.575,0.0,20.184,2.153,43.456
9.587,0.0,20.184,2.151,43.416
9.597,0.0,20.184,2.152,43.436
9.608,0.0,20.184,2.153,43.456
9.619,0.0,20.184,2.152,43.436
9.629,0.0,20.184,2.152,43.436
9.639,0.0,20.184,2.153,43.456
9.649,0.0,20.18,2.15,43.387
9.66,0.0,20.184,2.152,43.436
9.669,0.0,20.184,2.152,43.436
9.68,0.0,20.184,2.152,43.436
9.69,0.0,20.18,2.151,43.407
9.7,0.0,20.184,2.15,43.396
9.711,0.0,20.184,2.176,43.92
9.722,0.0,20.184,2.175,43.9
9.732,0.0,20.184,2.175,43.9
9.744,0.0,20.184,2.174,43.88
9.755,0.0,20.184,2.176,43.92
9.771,0.0,20.184,2.175,43.9
9.783,0.0,20.184,2.175,43.9
9.793,0.0,20.184,2.175,43.9
9.804,0.0,20.184,2.175,43.9
9.815,0.0,20.18,2.176,43.912
9.825,0.0,20.184,2.174,43.88
9.835,0.0,20.18,2.177,43.932
9.846,0.0,20.184,2.173,43.86
9.856,0.0,20.184,2.176,43.92
9.865,0.0,20.184,2.178,43.961
9.876,0.0,20.184,2.174,43.88
9.886,0.0,20.18,2.177,43.932
9.896,0.0,20.184,2.176,43.92
9.907,0.0,20.18,2.198,44.356
9.917,0.0,20.18,2.202,44.436
9.927,0.0,20.176,2.199,44.367
9.937,0.0,20.18,2.2,44.396
9.948,0.0,20.184,2.198,44.364
9.957,0.0,20.184,2.199,44.385
9.967,0.0,20.18,2.201,44.416
9.979,0.0,20.18,2.198,44.356
9.988,0.0,20.18,2.202,44.436
9.998,0.0,20.184,2.199,44.385
10.009,0.0,20.18,2.198,44.356
10.019,0.0,20.184,2.201,44.425
10.029,0.0,20.184,2.199,44.385
10.04,0.0,20.18,2.202,44.436
10.05,0.0,20.184,2.203,44.465
10.06,0.0,20.184,2.2,44.405
10.07,0.0,20.18,2.203,44.457
10.08,0.0,20.18,2.204,44.477
10.09,0.0,20.184,2.203,44.465
10.101,0.0,20.18,2.212,44.638
10.111,0.0,20.184,2.21,44.607
10.121,0.0,20.18,2.226,44.921
10.131,0.0,20.184,2.212,44.647
10.142,0.0,20.184,2.222,44.849
10.151,0.0,20.18,2.224,44.88
10.161,0.0,20.18,2.224,44.88
10.172,0.0,20.18,2.222,44.84
10.182,0.0,20.18,2.221,44.82
10.192,0.0,20.184,2.225,44.909
10.202,0.0,20.184,2.208,44.566
10.213,0.0,20.172,2.221,44.802
10.222,0.0,20.18,2.227,44.941
10.233,0.0,20.188,2.215,44.716
10.243,0.0,20.18,2.222,44.84
10.253,0.0,20.18,2.224,44.88
10.263,0.0,20.176,2.225,44.892
10.274,0.0,20.184,2.211,44.627
10.284,0.0,20.176,2.223,44.851
10.294,0.0,20.184,2.25,45.414
10.304,0.0,20.184,2.234,45.091
10.315,0.0,20.176,2.247,45.335
10.326,0.0,20.18,2.236,45.122
10.337,0.0,20.184,2.229,44.99
10.348,0.0,20.172,2.249,45.367
10.359,0.0,20.18,2.251,45.425
10.371,0.0,20.176,2.236,45.114
10.381,0.0,20.18,2.249,45.385
10.392,0.0,20.184,2.246,45.333
10.404,0.0,20.176,2.246,45.315
10.414,0.0,20.18,2.246,45.324
10.424,0.0,20.18,2.248,45.365
10.435,0.0,20.176,2.24,45.194
10.445,0.0,20.18,2.244,45.284
10.455,0.0,20.18,2.248,45.365
10.466,0.0,20.184,2.239,45.192
10.476,0.0,20.176,2.247,45.335
10.485,0.0,20.176,2.266,45.719
10.496,0.0,20.176,2.258,45.557
10.506,0.0,20.184,2.254,45.495
10.517,0.0,20.172,2.269,45.77
10.528,0.0,20.18,2.26,45.607
10.539,0.0,20.18,2.269,45.788
10.554,0.0,20.184,2.257,45.555
10.565,0.0,20.18,2.245,45.304
10.575,0.0,20.184,2.269,45.797
10.586,0.0,20.188,2.246,45.342
10.597,0.0,20.184,2.258,45.575
10.608,0.0,20.176,2.266,45.719
10.618,0.0,20.184,2.26,45.616
10.628,0.0,20.184,2.244,45.293
10.638,0.0,20.18,2.27,45.809
10.648,0.0,20.18,2.262,45.647
10.658,0.0,20.18,2.251,45.425
10.668,0.0,20.172,2.268,45.75
10.677,0.0,20.18,2.276,45.93
10.688,0.0,20.184,2.278,45.979
10.698,0.0,20.18,2.28,46.01
10.707,0.0,20.176,2.286,46.122
10.718,0.0,20.18,2.281,46.031
10.729,0.0,20.18,2.279,45.99
10.739,0.0,20.18,2.281,46.031
10.75,0.0,20.18,2.28,46.01
10.762,0.0,20.176,2.278,45.961
10.772,0.0,20.172,2.267,45.73
10.783,0.0,20.18,2.272,45.849
10.794,0.0,20.18,2.278,45.97
10.804,0.0,20.172,2.294,46.275
10.815,0.0,20.184,2.276,45.939
10.826,0.0,20.18,2.279,45.99
10.837,0.0,20.172,2.293,46.254
10.847,0.0,20.172,2.279,45.972
10.859,0.0,20.18,2.281,46.031
10.869,0.0,20.184,2.3,46.423
10.88,0.0,20.18,2.301,46.434
10.891,0.0,20.184,2.298,46.383
10.901,0.0,20.18,2.298,46.374
10.912,0.0,20.18,2.301,46.434
10.922,0.0,20.18,2.299,46.394
10.932,0.0,20.18,2.297,46.353
10.941,0.0,20.18,2.301,46.434
10.952,0.0,20.184,2.301,46.443
10.962,0.0,20.18,2.3,46.414
10.971,0.0,20.184,2.303,46.484
10.982,0.0,20.176,2.3,46.405
10.992,0.0,20.18,2.303,46.475
11.002,0.0,20.18,2.299,46.394
11.013,0.0,20.18,2.303,46.475
11.024,0.0,20.18,2.3,46.414
11.034,0.0,20.184,2.298,46.383
11.046,0.0,20.184,2.297,46.363
11.057,0.0,20.18,2.303,46.475
11.068,0.0,20.18,2.32,46.818
11.079,0.0,20.18,2.324,46.898
11.091,0.0,20.18,2.323,46.878
11.101,0.0,20.176,2.326,46.929
11.113,0.0,20.18,2.324,46.898
11.123,0.0,20.176,2.325,46.909
11.133,0.0,20.176,2.324,46.889
11.143,0.0,20.176,2.329,46.99
11.154,0.0,20.18,2.322,46.858
11.163,0.0,20.18,2.328,46.979
11.174,0.0,20.18,2.326,46.939
11.184,0.0,20.176,2.323,46.869
11.194,0.0,20.176,2.326,46.929
11.204,0.0,20.176,2.32,46.808
11.215,0.0,20.18,2.33,47.019
11.224,0.0,20.18,2.326,46.939
11.235,0.0,20.18,2.327,46.959
11.246,0.0,20.176,2.329,46.99
11.255,0.0,20.176,2.349,47.393
11.265,0.0,20.18,2.348,47.383
11.276,0.0,18.384,0.815,14.983
11.286,-1.0,18.384,0.814,14.965
11.296,-2.0,18.384,0.814,14.965
11.307,-3.0,18.384,0.814,14.965
11.318,-4.0,18.388,0.813,14.949
11.328,-5.0,18.388,0.813,14.949
11.34,-6.0,18.384,0.813,14.946
11.351,-7.0,18.384,0.814,14.965
11.362,-7.0,18.388,0.815,14.986
11.373,-8.0,18.384,0.813,14.946
11.384,-9.0,18.388,0.814,14.968
11.395,-10.0,18.388,0.814,14.968
11.407,-11.0,18.384,0.815,14.983
11.417,-12.0,18.388,0.814,14.968
11.427,-12.0,18.388,0.813,14.949
11.438,-13.0,18.388,0.815,14.986
11.448,-14.0,18.384,0.812,14.928
11.458,-15.0,18.384,0.813,14.946
11.469,-15.0,18.388,0.812,14.931
11.48,-16.0,18.384,0.812,14.928
11.49,-17.0,18.388,0.813,14.949
11.501,-17.0,18.388,0.814,14.968
11.511,-18.0,18.384,0.813,14.946
11.521,-19.0,18.388,0.814,14.968
11.532,-19.0,18.388,0.814,14.968
11.542,-20.0,18.384,0.812,14.928
11.552,-20.0,18.384,0.813,14.946
11.563,-21.0,18.388,0.814,14.968
11.573,-21.0,18.388,0.814,14.968
11.583,-22.0,18.384,0.813,14.946
11.593,-22.0,18.388,0.813,14.949
11.604,-23.0,18.384,0.813,14.946
11.615,-23.0,18.384,0.813,14.946
11.626,-23.0,18.388,0.812,14.931
11.638,-24.0,18.388,0.812,14.931
11.649,-24.0,18.388,0.813,14.949
11.66,-24.0,18.388,0.812,14.931
11.672,-25.0,18.388,0.812,14.931
11.683,-25.0,18.384,0.813,14.946
11.694,-25.0,18.384,0.813,14.946
11.706,-25.0,18.384,0.813,14.946
11.716,-26.0,18.392,0.813,14.953
11.727,-26.0,18.384,0.812,14.928
11.738,-26.0,18.388,0.814,14.968
11.747,-26.0,18.384,0.814,14.965
11.758,-26.0,18.384,0.813,14.946
11.769,-26.0,18.384,0.814,14.965
11.778,-26.0,18.388,0.813,14.949
11.789,-26.0,18.384,0.812,14.928
11.8,-26.0,18.384,0.812,14.928
11.81,-26.0,18.388,0.813,14.949
11.821,-26.0,18.388,0.813,14.949
11.833,-26.0,18.384,0.813,14.946
11.844,-26.0,18.388,0.813,14.949
11.855,-26.0,18.388,0.813,14.949
11.867,-26.0,18.384,0.813,14.946
11.877,-26.0,18.384,0.813,14.946
11.888,-26.0,18.384,0.812,14.928
11.9,-26.0,18.388,0.812,14.931
11.91,-26.0,18.388,0.812,14.931
11.921,-25.0,18.388,0.813,14.949
11.932,-25.0,18.388,0.812,14.931
11.941,-25.0,18.392,0.813,14.953
11.952,-25.0,18.384,0.811,14.909
11.963,-24.0,18.384,0.812,14.928
11.972,-24.0,18.388,0.812,14.931
11.983,-24.0,18.384,0.812,14.928
11.993,-23.0,18.384,0.813,14.946
12.003,-23.0,18.38,0.812,14.925
12.013,-23.0,18.388,0.814,14.968
12.024,-22.0,18.388,0.812,14.931
12.034,-22.0,18.384,0.812,14.928
12.044,-21.0,18.384,0.812,14.928
12.055,-21.0,18.384,0.812,14.928
12.065,-20.0,18.388,0.812,14.931
12.075,-20.0,18.384,0.81,14.891
12.086,-19.0,18.388,0.811,14.913
12.096,-19.0,18.388,0.812,14.931
12.106,-18.0,18.384,0.812,14.928
12.116,-17.0,18.384,0.812,14.928
12.127,-17.0,18.384,0.813,14.946
12.137,-16.0,18.384,0.813,14.946
12.147,-15.0,18.384,0.812,14.928
12.158,-15.0,18.388,0.813,14.949
12.168,-14.0,18.388,0.812,14.931
12.178,-13.0,18.384,0.813,14.946
12.189,-12.0,18.384,0.813,14.946
12.199,-12.0,18.388,0.812,14.931
12.209,-11.0,18.384,0.812,14.928
12.22,-10.0,18.384,0.812,14.928
12.23,-9.0,18.384,0.812,14.928
12.24,-8.0,18.384,0.813,14.946
12.25,-7.0,18.384,0.811,14.909
12.261,-7.0,18.384,0.813,14.946
12.271,-6.0,18.384,0.812,14.928
12.281,-5.0,18.388,0.813,14.949
12.291,-4.0,18.388,0.814,14.968
12.301,-3.0,18.384,0.812,14.928
12.312,-2.0,18.388,0.812,14.931
12.322,-1.0,18.384,0.812,14.928
12.332,0.0,18.38,0.812,14.925
12.343,0.0,18.388,0.811,14.913
12.354,0.0,18.384,0.811,14.909
12.363,0.0,18.388,0.813,14.949
12.374,0.0,18.388,0.812,14.931
12.384,0.0,18.388,0.812,14.931
12.394,0.0,18.384,0.811,14.909
12.404,0.0,18.388,0.812,14.931
12.415,0.0,18.384,0.814,14.965
12.425,0.0,18.384,0.812,14.928
12.434,0.0,18.388,0.813,14.949
12.445,0.0,18.384,0.812,14.928
12.455,0.0,18.388,0.812,14.931
12.465,0.0,18.384,0.813,14.946
12.476,0.0,18.384,0.813,14.946
12.486,0.0,18.384,0.812,14.928
12.496,0.0,18.388,0.812,14.931
12.507,0.0,18.388,0.813,14.949
12.517,0.0,18.388,0.813,14.949
12.528,0.0,18.384,0.811,14.909
12.54,0.0,18.388,0.814,14.968
12.551,0.0,18.384,0.813,14.946
12.562,0.0,18.384,0.812,14.928
12.573,0.0,18.388,0.812,14.931
12.584,0.0,18.388,0.813,14.949
12.597,0.0,18.388,0.813,14.949
12.609,0.0,18.388,0.812,14.931
12.619,0.0,18.384,0.812,14.928
12.629,0.0,18.388,0.813,14.949
12.64,0.0,18.384,0.812,14.928
12.65,0.0,18.388,0.812,14.931
12.66,0.0,18.384,0.813,14.946
12.67,0.0,18.384,0.811,14.909
12.681,0.0,18.384,0.813,14.946
12.69,0.0,18.388,0.812,14.931
12.701,0.0,18.388,0.812,14.931
12.712,0.0,18.388,0.812,14.931
12.722,0.0,18.388,0.813,14.949
12.733,0.0,18.388,0.813,14.949
12.745,0.0,18.384,0.812,14.928
12.755,0.0,18.384,0.813,14.946
12.766,0.0,18.388,0.812,14.931
12.778,0.0,18.384,0.812,14.928
12.788,0.0,18.388,0.814,14.968
12.799,0.0,18.388,0.813,14.949
12.811,0.0,18.384,0.812,14.928
12.822,0.0,18.388,0.813,14.949
12.831,0.0,18.384,0.811,14.909
12.842,0.0,18.388,0.811,14.913
12.852,0.0,18.388,0.812,14.931
12.862,0.0,18.384,0.812,14.928
12.873,0.0,18.384,0.812,14.928
12.883,0.0,18.384,0.813,14.946
12.893,0.0,18.384,0.812,14.928
12.903,0.0,18.388,0.812,14.931
12.914,0.0,18.384,0.813,14.946
12.924,0.0,18.384,0.813,14.946
12.935,0.0,18.388,0.813,14.949
12.947,0.0,18.388,0.814,14.968
12.957,0.0,18.388,0.813,14.949
12.969,0.0,18.384,0.813,14.946
12.98,0.0,18.388,0.812,14.931
12.991,0.0,18.384,0.813,14.946
13.002,0.0,18.384,0.813,14.946
13.013,0.0,18.384,0.811,14.909
13.023,0.0,18.384,0.814,14.965
13.034,0.0,18.384,0.812,14.928
13.044,0.0,18.384,0.813,14.946
13.054,0.0,18.384,0.812,14.928
13.064,0.0,18.388,0.812,14.931
13.075,0.0,18.384,0.811,14.909
13.084,0.0,18.384,0.813,14.946
13.095,0.0,18.384,0.813,14.946
13.106,0.0,18.384,0.812,14.928
13.115,0.0,18.388,0.813,14.949
13.126,0.0,18.388,0.813,14.949
13.138,0.0,18.384,0.811,14.909
13.148,0.0,18.384,0.812,14.928
13.159,0.0,18.384,0.812,14.928
13.171,0.0,18.384,0.813,14.946
13.181,0.0,18.384,0.812,14.928
13.193,0.0,18.384,0.812,14.928
13.204,0.0,18.388,0.812,14.931
13.215,0.0,18.388,0.812,14.931
13.226,0.0,18.384,0.811,14.909
13.238,0.0,18.384,0.812,14.928
13.248,0.0,18.388,0.812,14.931
13.26,0.0,18.388,0.811,14.913
13.271,0.0,18.388,0.812,14.931
13.282,0.0,18.384,0.812,14.928
13.293,0.0,18.384,0.813,14.946
13.304,0.0,18.384,0.812,14.928
13.315,0.0,18.384,0.813,14.946
13.326,0.0,18.384,0.812,14.928
13.336,0.0,18.384,0.812,14.928
13.346,0.0,18.384,0.811,14.909
13.357,0.0,18.388,0.812,14.931
13.367,0.0,18.388,0.813,14.949
13.377,0.0,18.384,0.812,14.928
13.388,0.0,18.384,0.813,14.946
13.398,0.0,18.384,0.812,14.928
13.408,0.0,18.388,0.813,14.949
13.418,0.0,18.384,0.812,14.928
13.429,0.0,18.388,0.813,14.949
13.44,0.0,18.388,0.812,14.931
13.451,0.0,18.384,0.812,14.928
13.463,0.0,18.388,0.812,14.931
13.473,0.0,18.384,0.814,14.965
13.485,0.0,18.384,0.812,14.928
13.496,0.0,18.384,0.813,14.946
13.507,0.0,18.384,0.811,14.909
13.518,0.0,18.384,0.813,14.946
13.529,0.0,18.384,0.811,14.909
13.538,0.0,18.384,0.813,14.946
13.549,0.0,18.388,0.813,14.949
13.559,0.0,18.388,0.813,14.949
13.569,0.0,18.388,0.813,14.949
13.579,0.0,18.384,0.813,14.946
13.59,0.0,18.388,0.812,14.931
13.599,0.0,18.388,0.812,14.931
13.61,0.0,18.384,0.812,14.928
13.621,0.0,18.384,0.812,14.928
13.63,0.0,18.384,0.812,14.928
13.64,0.0,18.388,0.813,14.949
13.651,0.0,18.388,0.812,14.931
13.661,0.0,18.384,0.811,14.909
13.671,0.0,18.384,0.811,14.909
13.682,0.0,18.388,0.811,14.913
13.692,0.0,18.388,0.813,14.949
13.702,0.0,18.388,0.813,14.949
13.712,0.0,18.384,0.813,14.946
13.723,0.0,18.384,0.812,14.928
13.733,0.0,18.388,0.813,14.949
13.745,0.0,18.384,0.812,14.928
13.756,0.0,18.384,0.813,14.946
13.767,0.0,18.384,0.812,14.928
13.778,0.0,18.388,0.813,14.949
13.79,0.0,18.388,0.812,14.931
13.8,0.0,18.388,0.812,14.931
13.812,0.0,18.384,0.813,14.946
13.823,0.0,18.388,0.813,14.949
13.834,0.0,18.384,0.812,14.928
13.845,0.0,18.384,0.811,14.909
13.856,0.0,18.388,0.812,14.931
13.867,0.0,18.392,0.811,14.916
13.879,0.0,18.388,0.813,14.949
13.89,0.0,18.388,0.812,14.931
13.901,0.0,18.388,0.812,14.931
13.912,0.0,18.384,0.813,14.946
13.923,0.0,18.384,0.811,14.909
13.934,0.0,18.388,0.812,14.931
13.946,0.0,18.384,0.813,14.946
13.957,0.0,18.388,0.811,14.913
13.968,0.0,18.388,0.814,14.968
13.98,0.0,18.384,0.812,14.928
13.99,0.0,18.384,0.812,14.928
14.001,0.0,18.388,0.813,14.949
14.013,0.0,18.388,0.814,14.968
14.024,0.0,18.388,0.812,14.931
14.034,0.0,18.384,0.813,14.946
14.045,0.0,18.384,0.812,14.928
14.055,0.0,18.384,0.813,14.946
14.065,0.0,18.384,0.812,14.928
14.076,0.0,18.388,0.813,14.949
14.086,0.0,18.384,0.811,14.909
14.096,0.0,18.388,0.811,14.913
14.106,0.0,18.384,0.812,14.928
14.116,0.0,18.384,0.812,14.928
14.126,0.0,18.388,0.813,14.949
14.138,0.0,18.388,0.812,14.931
14.149,0.0,18.388,0.812,14.931
14.16,0.0,18.384,0.813,14.946
14.171,0.0,18.388,0.813,14.949
14.182,0.0,18.384,0.813,14.946
14.193,0.0,18.384,0.812,14.928
14.205,0.0,18.384,0.813,14.946
14.215,0.0,18.388,0.811,14.913
14.227,0.0,18.388,0.812,14.931
14.238,0.0,18.384,0.813,14.946
14.247,0.0,18.388,0.813,14.949
14.257,0.0,18.384,0.812,14.928
14.268,0.0,18.388,0.812,14.931
14.278,0.0,18.388,0.811,14.913
14.288,0.0,18.388,0.812,14.931
14.299,0.0,18.384,0.813,14.946
14.309,0.0,18.384,0.813,14.946
14.318,0.0,18.388,0.812,14.931
14.329,0.0,18.384,0.812,14.928
14.339,0.0,18.388,0.813,14.949
14.349,0.0,18.384,0.812,14.928
14.36,0.0,18.388,0.812,14.931
14.37,0.0,18.384,0.812,14.928
14.38,0.0,18.384,0.812,14.928
14.39,0.0,18.388,0.813,14.949
14.401,0.0,18.388,0.813,14.949
14.41,0.0,18.38,0.814,14.961
14.421,0.0,18.388,0.812,14.931
14.431,0.0,18.388,0.813,14.949
14.441,0.0,18.384,0.812,14.928
14.451,0.0,18.388,0.813,14.949
14.462,0.0,18.384,0.814,14.965
14.471,0.0,18.388,0.812,14.931
14.481,0.0,18.384,0.812,14.928
14.491,0.0,18.384,0.812,14.928
14.502,0.0,18.388,0.811,14.913
14.512,0.0,18.388,0.812,14.931
14.522,0.0,18.384,0.813,14.946
14.534,0.0,18.388,0.813,14.949
14.544,0.0,18.388,0.813,14.949
14.555,0.0,18.384,0.813,14.946
14.567,0.0,18.388,0.813,14.949
14.577,0.0,18.384,0.813,14.946
14.588,0.0,18.388,0.812,14.931
14.6,0.0,18.388,0.812,14.931
14.611,0.0,18.388,0.812,14.931
14.622,0.0,18.384,0.812,14.928
14.631,0.0,18.384,0.812,14.928
14.639,0.0,18.384,0.813,14.946
14.647,0.0,18.384,0.814,14.965
14.656,0.0,18.384,0.812,14.928
14.664,0.0,18.388,0.812,14.931
14.672,0.0,18.384,0.813,14.946
14.68,0.0,18.384,0.812,14.928
14.689,0.0,18.384,0.812,14.928
14.697,0.0,18.384,0.812,14.928
14.704,0.0,18.384,0.812,14.928
14.712,0.0,18.384,0.813,14.946
14.721,0.0,18.384,0.813,14.946
14.729,0.0,18.384,0.813,14.946
14.737,0.0,18.384,0.812,14.928
14.746,0.0,18.388,0.814,14.968
14.755,0.0,18.388,0.812,14.931
14.762,0.0,18.384,0.813,14.946
14.77,0.0,18.388,0.813,14.949
14.778,0.0,18.388,0.812,14.931
14.787,0.0,18.388,0.813,14.949
