Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.401,0.0,20.196,1.731,34.959
7.413,0.0,20.196,1.73,34.939
7.424,0.0,20.2,1.726,34.865
7.434,0.0,20.196,1.728,34.899
7.446,0.0,20.196,1.729,34.919
7.457,0.0,20.196,1.727,34.878
7.467,0.0,20.196,1.73,34.939
7.479,0.0,20.192,1.73,34.932
7.49,0.0,20.2,1.729,34.926
7.5,0.0,20.196,1.727,34.878
7.512,0.0,20.2,1.73,34.946
7.523,0.0,20.196,1.728,34.899
7.533,0.0,20.196,1.728,34.899
7.545,0.0,20.2,1.73,34.946
7.556,0.0,20.196,1.73,34.939
7.567,0.0,20.196,1.728,34.899
7.578,0.0,20.196,1.727,34.878
7.589,0.0,20.196,1.731,34.959
7.6,0.0,20.2,1.73,34.946
7.611,0.0,20.2,1.726,34.865
7.622,0.0,20.2,1.731,34.966
7.632,0.0,20.192,1.731,34.952
7.644,0.0,20.196,1.728,34.899
7.655,0.0,20.2,1.728,34.906
7.665,0.0,20.196,1.731,34.959
7.677,0.0,20.196,1.731,34.959
7.688,0.0,20.196,1.727,34.878
7.698,0.0,20.196,1.728,34.899
7.71,0.0,20.196,1.73,34.939
7.721,0.0,20.196,1.726,34.858
7.731,0.0,20.2,1.729,34.926
7.743,0.0,20.196,1.727,34.878
7.754,0.0,20.196,1.726,34.858
7.764,0.0,20.196,1.726,34.858
7.776,0.0,20.196,1.727,34.878
7.787,0.0,20.2,1.725,34.845
7.797,0.0,20.2,1.727,34.885
7.809,0.0,20.196,1.727,34.878
7.82,0.0,20.2,1.728,34.906
7.83,0.0,20.196,1.727,34.878
7.842,0.0,20.196,1.727,34.878
7.853,0.0,20.196,1.727,34.878
7.863,0.0,20.196,1.725,34.838
7.875,0.0,20.196,1.727,34.878
7.886,0.0,20.196,1.727,34.878
7.896,0.0,20.196,1.727,34.878
7.908,0.0,20.2,1.728,34.906
7.919,0.0,20.196,1.727,34.878
7.929,0.0,20.2,1.728,34.906
7.941,0.0,20.196,1.726,34.858
7.952,0.0,20.196,1.727,34.878
7.963,0.0,20.196,1.727,34.878
7.974,0.0,20.2,1.728,34.906
7.985,0.0,20.2,1.73,34.946
7.996,0.0,20.196,1.728,34.899
8.007,0.0,20.196,1.727,34.878
8.018,0.0,20.196,1.726,34.858
8.029,0.0,20.2,1.727,34.885
8.04,0.0,20.196,1.727,34.878
8.051,0.0,20.2,1.727,34.885
8.062,0.0,20.196,1.726,34.858
8.073,0.0,20.196,1.726,34.858
8.083,0.0,20.196,1.728,34.899
8.093,0.0,20.196,1.728,34.899
8.108,0.0,20.196,1.727,34.878
8.119,0.0,20.196,1.728,34.899
8.129,0.0,20.2,1.726,34.865
8.14,0.0,20.196,1.727,34.878
8.151,0.0,20.196,1.728,34.899
8.161,0.0,20.196,1.727,34.878
8.177,0.0,20.2,1.728,34.906
8.187,0.0,20.196,1.727,34.878
8.197,0.0,20.196,1.728,34.899
8.208,0.0,20.196,1.727,34.878
8.218,0.0,20.196,1.727,34.878
8.229,0.0,20.196,1.726,34.858
8.24,0.0,20.196,1.726,34.858
8.251,0.0,20.196,1.727,34.878
8.261,0.0,20.196,1.726,34.858
8.272,0.0,20.196,1.728,34.899
8.282,0.0,20.196,1.725,34.838
8.293,0.0,20.192,1.728,34.892
8.304,0.0,20.192,1.728,34.892
8.314,0.0,20.2,1.728,34.906
8.325,0.0,20.196,1.73,34.939
8.336,0.0,20.196,1.728,34.899
8.346,0.0,20.196,1.728,34.899
8.356,0.0,20.196,1.727,34.878
8.367,0.0,20.196,1.728,34.899
8.379,0.0,20.196,1.727,34.878
8.389,0.0,20.2,1.725,34.845
8.4,0.0,20.196,1.728,34.899
8.411,0.0,20.196,1.727,34.878
8.421,0.0,20.196,1.727,34.878
8.432,0.0,20.196,1.73,34.939
8.443,0.0,20.196,1.728,34.899
8.455,0.0,20.196,1.731,34.959
8.469,0.0,20.196,1.73,34.939
8.478,0.0,20.196,1.73,34.939
8.488,0.0,20.196,1.731,34.959
8.498,0.0,20.196,1.726,34.858
8.509,0.0,20.2,1.731,34.966
8.518,0.0,20.196,1.73,34.939
8.528,0.0,20.196,1.731,34.959
8.539,0.0,20.2,1.73,34.946
8.549,0.0,20.196,1.73,34.939
8.559,0.0,20.196,1.729,34.919
8.571,0.0,20.2,1.727,34.885
8.581,0.0,20.196,1.731,34.959
8.593,0.0,20.196,1.729,34.919
8.604,0.0,20.196,1.728,34.899
8.615,0.0,20.196,1.725,34.838
8.626,0.0,20.196,1.728,34.899
8.638,0.0,20.196,1.729,34.919
8.649,0.0,20.196,1.729,34.919
8.66,0.0,20.196,1.731,34.959
8.67,0.0,20.196,1.729,34.919
8.68,0.0,20.2,1.728,34.906
8.691,0.0,20.192,1.73,34.932
8.701,0.0,20.2,1.728,34.906
8.711,0.0,20.196,1.73,34.939
8.721,0.0,20.196,1.728,34.899
8.731,0.0,20.2,1.728,34.906
8.741,0.0,20.192,1.73,34.932
8.751,0.0,20.196,1.73,34.939
8.762,0.0,20.196,1.73,34.939
8.773,0.0,20.2,1.728,34.906
8.784,0.0,20.196,1.73,34.939
8.796,0.0,20.196,1.731,34.959
8.806,0.0,20.2,1.726,34.865
8.817,0.0,20.192,1.73,34.932
8.829,0.0,20.196,1.729,34.919
8.84,0.0,20.196,1.728,34.899
8.85,0.0,20.196,1.728,34.899
8.862,0.0,20.196,1.73,34.939
8.872,0.0,20.196,1.73,34.939
8.883,0.0,20.196,1.727,34.878
8.894,0.0,20.196,1.729,34.919
8.905,0.0,20.192,1.729,34.912
8.916,0.0,20.196,1.726,34.858
8.927,0.0,20.192,1.729,34.912
8.938,0.0,20.192,1.73,34.932
8.949,0.0,20.196,1.728,34.899
8.96,0.0,20.2,1.728,34.906
8.971,0.0,20.2,1.731,34.966
8.982,0.0,20.196,1.727,34.878
8.993,0.0,20.2,1.728,34.906
9.004,0.0,20.196,1.73,34.939
9.015,0.0,20.2,1.73,34.946
9.026,0.0,20.2,1.729,34.926
9.037,0.0,20.2,1.729,34.926
9.048,0.0,20.196,1.73,34.939
9.059,0.0,20.196,1.728,34.899
9.07,0.0,20.196,1.727,34.878
9.081,0.0,20.196,1.73,34.939
9.092,0.0,20.196,1.728,34.899
9.103,0.0,20.2,1.728,34.906
9.113,0.0,20.196,1.727,34.878
9.125,0.0,20.196,1.728,34.899
9.136,0.0,20.196,1.726,34.858
9.146,0.0,20.196,1.727,34.878
9.158,0.0,20.196,1.729,34.919
9.168,0.0,20.192,1.729,34.912
9.179,0.0,20.196,1.729,34.919
9.19,0.0,20.196,1.727,34.878
9.201,0.0,20.196,1.727,34.878
9.212,0.0,20.196,1.728,34.899
9.223,0.0,20.196,1.728,34.899
9.234,0.0,20.196,1.728,34.899
9.245,0.0,20.196,1.728,34.899
9.256,0.0,20.196,1.728,34.899
9.267,0.0,20.196,1.726,34.858
9.278,0.0,20.196,1.725,34.838
9.289,0.0,20.196,1.726,34.858
9.3,0.0,20.2,1.727,34.885
9.31,0.0,20.196,1.728,34.899
9.321,0.0,20.196,1.727,34.878
9.332,0.0,20.196,1.727,34.878
9.342,0.0,20.196,1.729,34.919
9.353,0.0,20.196,1.727,34.878
9.364,0.0,20.196,1.728,34.899
9.374,0.0,20.196,1.728,34.899
9.385,0.0,20.196,1.728,34.899
9.396,0.0,20.196,1.727,34.878
9.406,0.0,20.2,1.726,34.865
9.417,0.0,20.196,1.726,34.858
9.428,0.0,20.192,1.728,34.892
9.438,0.0,20.2,1.727,34.885
9.449,0.0,20.2,1.726,34.865
9.46,0.0,20.196,1.726,34.858
9.47,0.0,20.2,1.729,34.926
9.481,0.0,20.196,1.727,34.878
9.492,0.0,20.196,1.727,34.878
9.502,0.0,20.196,1.727,34.878
9.513,0.0,20.196,1.725,34.838
9.524,0.0,20.192,1.728,34.892
9.534,0.0,20.196,1.726,34.858
9.545,0.0,20.196,1.726,34.858
9.556,0.0,20.196,1.727,34.878
9.566,0.0,20.196,1.728,34.899
9.577,0.0,20.196,1.726,34.858
9.588,0.0,20.196,1.725,34.838
9.598,0.0,20.196,1.728,34.899
9.609,0.0,20.196,1.727,34.878
9.62,0.0,20.2,1.727,34.885
9.63,0.0,20.2,1.727,34.885
9.641,0.0,20.196,1.725,34.838
9.658,0.0,20.196,1.726,34.858
9.669,0.0,20.2,1.725,34.845
9.68,0.0,20.196,1.727,34.878
9.691,0.0,20.196,1.726,34.858
9.702,0.0,20.196,1.727,34.878
9.713,0.0,20.196,1.727,34.878
9.724,0.0,20.196,1.727,34.878
9.734,0.0,20.196,1.726,34.858
9.746,0.0,20.196,1.725,34.838
9.757,0.0,20.196,1.727,34.878
9.766,0.0,20.2,1.727,34.885
9.777,0.0,20.196,1.727,34.878
9.787,0.0,20.196,1.728,34.899
9.796,0.0,20.192,1.729,34.912
9.806,0.0,20.196,1.73,34.939
9.817,0.0,20.196,1.728,34.899
9.827,0.0,20.196,1.728,34.899
9.836,0.0,20.196,1.731,34.959
9.847,0.0,20.192,1.728,34.892
9.857,0.0,20.196,1.728,34.899
9.868,0.0,20.196,1.729,34.919
9.88,0.0,20.192,1.728,34.892
9.89,0.0,20.204,1.73,34.953
9.901,0.0,20.2,1.729,34.926
9.913,0.0,20.196,1.73,34.939
9.924,0.0,20.196,1.729,34.919
9.934,0.0,20.196,1.732,34.979
9.945,0.0,20.196,1.729,34.919
9.956,0.0,20.2,1.728,34.906
9.967,0.0,20.2,1.729,34.926
9.978,0.0,20.196,1.729,34.919
9.989,0.0,20.2,1.729,34.926
10.0,0.0,20.2,1.727,34.885
10.011,0.0,20.196,1.731,34.959
10.022,0.0,20.2,1.73,34.946
10.033,0.0,20.196,1.727,34.878
10.044,0.0,20.196,1.728,34.899
10.055,0.0,20.2,1.728,34.906
10.066,0.0,20.196,1.728,34.899
10.077,0.0,20.2,1.728,34.906
10.088,0.0,20.196,1.729,34.919
10.099,0.0,20.196,1.726,34.858
10.11,0.0,20.2,1.728,34.906
10.121,0.0,20.196,1.728,34.899
10.132,0.0,20.196,1.729,34.919
10.143,0.0,20.196,1.73,34.939
10.154,0.0,20.2,1.728,34.906
10.165,0.0,20.196,1.731,34.959
10.176,0.0,20.196,1.728,34.899
10.187,0.0,20.196,1.728,34.899
10.198,0.0,20.196,1.73,34.939
10.21,0.0,20.196,1.727,34.878
10.22,0.0,20.196,1.728,34.899
10.231,0.0,20.2,1.728,34.906
10.242,0.0,20.192,1.731,34.952
10.252,0.0,20.196,1.727,34.878
10.263,0.0,20.196,1.73,34.939
10.274,0.0,20.196,1.729,34.919
10.284,0.0,20.2,1.726,34.865
10.295,0.0,20.196,1.73,34.939
10.305,0.0,20.196,1.73,34.939
10.316,0.0,20.2,1.727,34.885
10.327,0.0,20.196,1.728,34.899
10.337,0.0,20.2,1.73,34.946
10.349,0.0,20.196,1.73,34.939
10.359,0.0,20.196,1.728,34.899
10.368,0.0,20.196,1.728,34.899
10.379,0.0,20.196,1.729,34.919
10.388,0.0,20.2,1.729,34.926
10.397,0.0,20.196,1.73,34.939
10.408,0.0,20.2,1.727,34.885
10.417,0.0,20.2,1.73,34.946
10.427,0.0,20.196,1.73,34.939
10.437,0.0,20.2,1.727,34.885
10.447,0.0,20.2,1.731,34.966
10.457,0.0,20.192,1.726,34.851
10.467,0.0,20.196,1.727,34.878
10.478,0.0,20.196,1.727,34.878
10.488,0.0,20.196,1.725,34.838
10.499,0.0,20.196,1.726,34.858
10.51,0.0,20.192,1.726,34.851
10.52,0.0,20.196,1.725,34.838
10.531,0.0,20.196,1.727,34.878
10.542,0.0,20.196,1.726,34.858
10.552,0.0,20.196,1.727,34.878
10.563,0.0,20.196,1.726,34.858
10.574,0.0,20.192,1.727,34.872
10.584,0.0,20.196,1.727,34.878
10.594,0.0,20.196,1.727,34.878
10.605,0.0,20.196,1.727,34.878
10.616,0.0,20.196,1.727,34.878
10.626,0.0,20.192,1.727,34.872
10.636,0.0,20.196,1.728,34.899
10.647,0.0,20.196,1.726,34.858
10.658,0.0,20.196,1.727,34.878
10.667,0.0,20.2,1.729,34.926
10.677,0.0,20.2,1.727,34.885
10.687,0.0,20.2,1.728,34.906
10.696,0.0,20.196,1.727,34.878
10.706,0.0,20.196,1.728,34.899
10.716,0.0,20.196,1.727,34.878
10.725,0.0,20.196,1.727,34.878
10.735,0.0,20.2,1.725,34.845
10.745,0.0,20.196,1.729,34.919
10.755,0.0,20.192,1.727,34.872
10.764,0.0,20.2,1.727,34.885
10.774,0.0,20.2,1.726,34.865
10.784,0.0,20.196,1.727,34.878
10.793,0.0,20.196,1.728,34.899
10.803,0.0,20.2,1.728,34.906
10.813,0.0,20.196,1.725,34.838
10.822,0.0,20.196,1.727,34.878
10.832,0.0,20.196,1.727,34.878
10.842,0.0,20.196,1.727,34.878
10.852,0.0,20.196,1.727,34.878
10.861,0.0,20.196,1.728,34.899
10.871,0.0,20.196,1.727,34.878
10.881,0.0,20.196,1.727,34.878
10.891,0.0,20.192,1.726,34.851
10.9,0.0,20.2,1.727,34.885
10.91,0.0,20.196,1.728,34.899
10.92,0.0,20.2,1.729,34.926
10.929,0.0,20.196,1.728,34.899
10.939,0.0,20.196,1.727,34.878
10.949,0.0,20.196,1.729,34.919
10.959,0.0,20.196,1.729,34.919
10.969,0.0,20.196,1.726,34.858
10.978,0.0,20.196,1.726,34.858
10.988,0.0,20.196,1.727,34.878
10.998,0.0,20.196,1.728,34.899
11.008,0.0,20.2,1.73,34.946
11.017,0.0,20.196,1.727,34.878
11.027,0.0,20.196,1.728,34.899
11.037,0.0,20.196,1.729,34.919
11.046,0.0,20.196,1.728,34.899
11.056,0.0,20.192,1.729,34.912
11.066,0.0,20.196,1.728,34.899
11.076,0.0,20.196,1.728,34.899
11.085,0.0,20.196,1.73,34.939
11.095,0.0,20.196,1.728,34.899
11.105,0.0,20.196,1.73,34.939
11.114,0.0,20.2,1.73,34.946
11.124,0.0,20.196,1.726,34.858
11.134,0.0,20.196,1.729,34.919
11.144,0.0,20.196,1.731,34.959
11.153,0.0,20.192,1.727,34.872
11.163,0.0,20.196,1.734,35.02
11.173,0.0,20.196,1.73,34.939
11.182,0.0,20.196,1.728,34.899
11.192,0.0,20.196,1.732,34.979
11.202,0.0,20.196,1.729,34.919
11.212,0.0,20.196,1.731,34.959
11.221,0.0,20.196,1.728,34.899
11.231,0.0,20.196,1.727,34.878
11.241,0.0,20.2,1.73,34.946
11.251,0.0,20.196,1.729,34.919
11.261,0.0,20.2,1.728,34.906
11.271,0.0,20.196,1.729,34.919
11.28,0.0,20.196,1.729,34.919
11.29,0.0,20.196,1.729,34.919
11.3,0.0,20.196,1.73,34.939
11.309,0.0,20.196,1.727,34.878
11.319,0.0,20.196,1.731,34.959
11.329,0.0,20.2,1.73,34.946
11.339,0.0,20.196,1.729,34.919
11.348,0.0,20.196,1.731,34.959
11.358,0.0,20.2,1.729,34.926
11.368,0.0,20.196,1.731,34.959
11.378,0.0,20.2,1.729,34.926
11.388,0.0,20.196,1.73,34.939
11.399,0.0,20.196,1.73,34.939
11.408,0.0,20.196,1.73,34.939
11.418,0.0,20.192,1.729,34.912
11.429,0.0,20.196,1.73,34.939
11.438,0.0,20.2,1.729,34.926
11.448,0.0,20.196,1.73,34.939
11.458,0.0,20.196,1.728,34.899
11.469,0.0,20.196,1.732,34.979
11.48,0.0,20.192,1.73,34.932
11.49,0.0,20.2,1.728,34.906
11.502,0.0,20.196,1.732,34.979
11.512,0.0,20.196,1.727,34.878
11.523,0.0,20.196,1.73,34.939
11.535,0.0,20.196,1.73,34.939
11.545,0.0,20.2,1.733,35.007
11.556,0.0,20.2,1.729,34.926
11.568,0.0,20.196,1.73,34.939
11.578,0.0,20.196,1.733,35.0
11.589,0.0,20.196,1.728,34.899
11.601,0.0,20.196,1.73,34.939
11.611,0.0,20.196,1.73,34.939
11.622,0.0,20.2,1.731,34.966
11.634,0.0,20.196,1.728,34.899
11.645,0.0,20.2,1.731,34.966
11.655,0.0,20.196,1.733,35.0
11.667,0.0,20.196,1.725,34.838
11.678,0.0,20.192,1.73,34.932
11.689,0.0,20.196,1.728,34.899
11.7,0.0,20.196,1.732,34.979
11.711,0.0,20.2,1.729,34.926
11.722,0.0,20.2,1.73,34.946
11.733,0.0,20.196,1.73,34.939
11.744,0.0,20.196,1.728,34.899
11.754,0.0,20.196,1.733,35.0
11.766,0.0,20.196,1.729,34.919
11.776,0.0,20.2,1.727,34.885
11.787,0.0,20.196,1.728,34.899
11.799,0.0,20.196,1.728,34.899
11.81,0.0,20.196,1.731,34.959
11.821,0.0,20.192,1.727,34.872
11.832,0.0,20.196,1.73,34.939
11.843,0.0,20.2,1.725,34.845
11.853,0.0,20.196,1.728,34.899
11.864,0.0,20.196,1.728,34.899
11.875,0.0,20.2,1.726,34.865
11.885,0.0,20.196,1.73,34.939
11.896,0.0,20.196,1.728,34.899
11.906,0.0,20.196,1.729,34.919
11.917,0.0,20.196,1.729,34.919
11.928,0.0,20.196,1.726,34.858
11.938,0.0,20.196,1.728,34.899
11.949,0.0,20.192,1.727,34.872
11.96,0.0,20.196,1.729,34.919
11.971,0.0,20.196,1.727,34.878
11.981,0.0,20.2,1.725,34.845
11.992,0.0,20.2,1.727,34.885
12.003,0.0,20.196,1.727,34.878
12.013,0.0,20.2,1.728,34.906
12.024,0.0,20.196,1.728,34.899
12.035,0.0,20.196,1.728,34.899
12.045,0.0,20.196,1.726,34.858
12.056,0.0,20.196,1.727,34.878
12.067,0.0,20.196,1.727,34.878
12.081,0.0,20.196,1.727,34.878
12.093,0.0,20.196,1.727,34.878
12.103,0.0,20.196,1.726,34.858
12.113,0.0,20.196,1.729,34.919
12.125,0.0,20.196,1.728,34.899
12.135,0.0,20.196,1.728,34.899
12.146,0.0,20.196,1.727,34.878
12.157,0.0,20.196,1.726,34.858
12.167,0.0,20.196,1.726,34.858
12.178,0.0,20.196,1.727,34.878
12.189,0.0,20.2,1.728,34.906
12.2,0.0,20.196,1.728,34.899
12.21,0.0,20.2,1.729,34.926
12.222,0.0,20.196,1.728,34.899
12.233,0.0,20.196,1.728,34.899
12.244,0.0,20.196,1.728,34.899
12.255,0.0,20.196,1.728,34.899
12.266,0.0,20.196,1.728,34.899
12.277,0.0,20.196,1.727,34.878
12.288,0.0,20.196,1.727,34.878
12.299,0.0,20.196,1.727,34.878
12.31,0.0,20.196,1.727,34.878
12.321,0.0,20.196,1.728,34.899
12.332,0.0,20.196,1.728,34.899
12.343,0.0,20.196,1.726,34.858
12.354,0.0,20.196,1.728,34.899
12.365,0.0,20.196,1.727,34.878
12.376,0.0,20.2,1.729,34.926
12.387,0.0,20.196,1.728,34.899
12.398,0.0,20.2,1.728,34.906
12.409,0.0,20.196,1.728,34.899
12.42,0.0,20.2,1.728,34.906
12.431,0.0,20.196,1.727,34.878
12.442,0.0,20.192,1.728,34.892
12.454,0.0,20.2,1.726,34.865
12.464,0.0,20.196,1.728,34.899
12.475,0.0,20.192,1.727,34.872
12.487,0.0,20.196,1.725,34.838
12.497,0.0,20.196,1.73,34.939
12.508,0.0,20.196,1.731,34.959
12.52,0.0,20.192,1.728,34.892
12.531,0.0,20.196,1.729,34.919
12.542,0.0,20.196,1.729,34.919
12.553,0.0,20.196,1.727,34.878
12.564,0.0,20.196,1.728,34.899
12.575,0.0,20.2,1.728,34.906
12.587,0.0,20.196,1.73,34.939
12.597,0.0,20.2,1.727,34.885
12.608,0.0,20.196,1.727,34.878
12.62,0.0,20.196,1.732,34.979
12.63,0.0,20.196,1.726,34.858
12.641,0.0,20.2,1.73,34.946
12.653,0.0,20.2,1.73,34.946
12.663,0.0,20.196,1.731,34.959
12.674,0.0,20.196,1.73,34.939
12.686,0.0,20.196,1.727,34.878
12.696,0.0,20.196,1.731,34.959
12.707,0.0,20.196,1.727,34.878
12.719,0.0,20.196,1.731,34.959
12.729,0.0,20.196,1.73,34.939
12.74,0.0,20.196,1.727,34.878
12.752,0.0,20.196,1.731,34.959
12.762,0.0,20.196,1.73,34.939
12.773,0.0,20.196,1.73,34.939
12.785,0.0,20.192,1.727,34.872
12.796,0.0,20.196,1.73,34.939
12.806,0.0,20.2,1.73,34.946
12.818,0.0,20.192,1.73,34.932
12.828,0.0,20.2,1.729,34.926
12.839,0.0,20.2,1.728,34.906
12.851,0.0,20.196,1.731,34.959
12.861,0.0,20.2,1.726,34.865
12.872,0.0,20.196,1.728,34.899
12.883,0.0,20.196,1.729,34.919
12.894,0.0,20.196,1.728,34.899
12.904,0.0,20.2,1.73,34.946
12.916,0.0,20.2,1.729,34.926
12.926,0.0,20.196,1.728,34.899
12.937,0.0,20.196,1.728,34.899
12.949,0.0,20.196,1.729,34.919
12.959,0.0,20.196,1.732,34.979
12.97,0.0,20.196,1.727,34.878
12.981,0.0,20.196,1.729,34.919
12.992,0.0,20.196,1.73,34.939
13.002,0.0,20.196,1.728,34.899
13.014,0.0,20.2,1.729,34.926
13.025,0.0,20.2,1.728,34.906
13.035,0.0,20.196,1.732,34.979
13.047,0.0,20.196,1.727,34.878
13.057,0.0,20.2,1.731,34.966
13.068,0.0,20.196,1.728,34.899
13.08,0.0,20.196,1.728,34.899
13.09,0.0,20.196,1.728,34.899
13.101,0.0,20.196,1.729,34.919
13.112,0.0,20.196,1.729,34.919
13.123,0.0,20.196,1.727,34.878
13.134,0.0,20.196,1.731,34.959
13.145,0.0,20.196,1.728,34.899
13.155,0.0,20.196,1.727,34.878
13.166,0.0,20.192,1.729,34.912
13.178,0.0,20.196,1.727,34.878
13.188,0.0,20.196,1.728,34.899
13.199,0.0,20.2,1.727,34.885
13.21,0.0,20.196,1.73,34.939
13.221,0.0,20.196,1.726,34.858
13.232,0.0,20.2,1.728,34.906
13.243,0.0,20.196,1.727,34.878
13.254,0.0,20.2,1.726,34.865
13.264,0.0,20.2,1.727,34.885
13.276,0.0,20.196,1.726,34.858
13.286,0.0,20.196,1.727,34.878
13.297,0.0,20.196,1.728,34.899
13.308,0.0,20.192,1.728,34.892
13.319,0.0,20.196,1.727,34.878
13.33,0.0,20.196,1.726,34.858
13.341,0.0,20.2,1.727,34.885
13.352,0.0,20.196,1.727,34.878
13.362,0.0,20.196,1.728,34.899
13.374,0.0,20.196,1.727,34.878
13.384,0.0,20.196,1.726,34.858
13.395,0.0,20.196,1.727,34.878
13.407,0.0,20.196,1.727,34.878
13.417,0.0,20.196,1.728,34.899
13.428,0.0,20.2,1.725,34.845
13.439,0.0,20.196,1.727,34.878
13.45,0.0,20.196,1.728,34.899
13.46,0.0,20.196,1.726,34.858
13.472,0.0,20.2,1.726,34.865
13.483,0.0,20.196,1.728,34.899
13.493,0.0,20.196,1.728,34.899
13.505,0.0,20.196,1.728,34.899
13.515,0.0,20.2,1.728,34.906
13.526,0.0,20.196,1.728,34.899
13.538,0.0,20.196,1.728,34.899
13.548,0.0,20.196,1.728,34.899
13.559,0.0,20.196,1.727,34.878
13.571,0.0,20.196,1.728,34.899
13.581,0.0,20.196,1.726,34.858
13.592,0.0,20.192,1.728,34.892
13.603,0.0,20.2,1.727,34.885
13.613,0.0,20.196,1.725,34.838
13.624,0.0,20.196,1.729,34.919
13.635,0.0,20.196,1.726,34.858
13.645,0.0,20.196,1.727,34.878
13.656,0.0,20.196,1.726,34.858
13.667,0.0,20.196,1.729,34.919
13.677,0.0,20.196,1.727,34.878
13.687,0.0,20.196,1.725,34.838
13.699,0.0,20.196,1.727,34.878
13.709,0.0,20.196,1.727,34.878
13.719,0.0,20.196,1.726,34.858
13.73,0.0,20.2,1.726,34.865
13.741,0.0,20.196,1.726,34.858
13.751,0.0,20.196,1.727,34.878
13.763,0.0,20.196,1.728,34.899
13.773,0.0,20.196,1.728,34.899
13.783,0.0,20.196,1.727,34.878
13.794,0.0,20.196,1.727,34.878
13.805,0.0,20.196,1.726,34.858
13.815,0.0,20.196,1.726,34.858
13.826,0.0,20.196,1.727,34.878
13.837,0.0,20.196,1.728,34.899
13.847,0.0,20.196,1.727,34.878
13.858,0.0,20.196,1.728,34.899
13.869,0.0,20.196,1.73,34.939
13.879,0.0,20.192,1.729,34.912
13.89,0.0,20.196,1.732,34.979
13.901,0.0,20.196,1.728,34.899
13.911,0.0,20.196,1.731,34.959
13.922,0.0,20.2,1.731,34.966
13.933,0.0,20.196,1.726,34.858
13.943,0.0,20.196,1.728,34.899
13.954,0.0,20.196,1.73,34.939
13.965,0.0,20.2,1.729,34.926
13.975,0.0,20.196,1.727,34.878
13.985,0.0,20.196,1.728,34.899
13.997,0.0,20.2,1.729,34.926
14.007,0.0,20.196,1.73,34.939
14.017,0.0,20.196,1.729,34.919
14.029,0.0,20.2,1.728,34.906
14.039,0.0,20.2,1.728,34.906
14.049,0.0,20.196,1.728,34.899
14.06,0.0,20.196,1.724,34.818
14.071,0.0,20.2,1.729,34.926
14.081,0.0,20.196,1.731,34.959
14.092,0.0,20.196,1.728,34.899
14.103,0.0,20.196,1.73,34.939
14.113,0.0,20.2,1.729,34.926
14.124,0.0,20.196,1.731,34.959
14.135,0.0,20.196,1.728,34.899
14.145,0.0,20.196,1.726,34.858
14.156,0.0,20.2,1.73,34.946
14.167,0.0,20.196,1.728,34.899
14.178,0.0,20.2,1.729,34.926
14.188,0.0,20.196,1.729,34.919
14.199,0.0,20.196,1.728,34.899
14.209,0.0,20.196,1.73,34.939
14.22,0.0,20.196,1.73,34.939
14.231,0.0,20.2,1.73,34.946
14.241,0.0,20.2,1.726,34.865
14.252,0.0,20.196,1.729,34.919
14.264,0.0,20.196,1.729,34.919
14.274,0.0,20.196,1.728,34.899
14.286,0.0,20.2,1.729,34.926
14.298,0.0,20.196,1.731,34.959
14.308,0.0,20.196,1.731,34.959
14.319,0.0,20.196,1.728,34.899
14.331,0.0,20.196,1.73,34.939
14.341,0.0,20.2,1.73,34.946
14.352,0.0,20.196,1.727,34.878
14.363,0.0,20.196,1.729,34.919
14.372,0.0,20.196,1.73,34.939
14.38,0.0,20.196,1.73,34.939
14.389,0.0,20.196,1.731,34.959
14.396,0.0,20.196,1.728,34.899
14.404,0.0,20.196,1.731,34.959
14.412,0.0,20.196,1.728,34.899
14.42,0.0,20.2,1.731,34.966
14.428,0.0,20.196,1.726,34.858
14.436,0.0,20.196,1.731,34.959
14.444,0.0,20.2,1.728,34.906
14.452,0.0,20.196,1.728,34.899
14.46,0.0,20.196,1.73,34.939
14.468,0.0,20.2,1.73,34.946
14.475,0.0,20.196,1.728,34.899
14.484,0.0,20.196,1.731,34.959
14.492,0.0,20.192,1.729,34.912
14.499,0.0,20.196,1.728,34.899
14.507,0.0,20.196,1.728,34.899
14.515,0.0,20.192,1.732,34.973
14.523,0.0,20.196,1.729,34.919
14.531,0.0,20.196,1.729,34.919
14.539,0.0,20.2,1.73,34.946
14.547,0.0,20.196,1.728,34.899
14.555,0.0,20.2,1.727,34.885
14.563,0.0,20.196,1.731,34.959
14.571,0.0,20.196,1.727,34.878
14.579,0.0,20.196,1.728,34.899
14.587,0.0,20.196,1.73,34.939
14.595,0.0,20.2,1.73,34.946
14.603,0.0,20.196,1.729,34.919
14.611,0.0,20.196,1.729,34.919
14.619,0.0,20.196,1.73,34.939
14.627,0.0,20.196,1.726,34.858
14.634,0.0,20.196,1.727,34.878
14.643,0.0,20.196,1.728,34.899
14.651,0.0,20.2,1.728,34.906
14.659,0.0,20.196,1.726,34.858
14.666,0.0,20.196,1.729,34.919
14.674,0.0,20.2,1.728,34.906
14.683,0.0,20.2,1.728,34.906
14.69,0.0,20.2,1.73,34.946
14.698,0.0,20.2,1.728,34.906
14.706,0.0,20.196,1.727,34.878
14.714,0.0,20.196,1.729,34.919
14.722,0.0,20.196,1.729,34.919
14.73,0.0,20.196,1.727,34.878
