Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.281,0.0,20.192,1.896,38.284
7.291,0.0,20.188,1.898,38.317
7.303,0.0,20.188,1.921,38.781
7.314,0.0,20.188,1.922,38.801
7.325,0.0,20.192,1.921,38.789
7.336,0.0,20.192,1.92,38.769
7.348,0.0,20.192,1.92,38.769
7.359,0.0,20.192,1.921,38.789
7.37,0.0,20.192,1.923,38.829
7.382,0.0,20.192,1.918,38.728
7.392,0.0,20.188,1.923,38.822
7.404,0.0,20.188,1.922,38.801
7.415,0.0,20.192,1.921,38.789
7.426,0.0,20.192,1.921,38.789
7.436,0.0,20.188,1.921,38.781
7.446,0.0,20.188,1.924,38.842
7.456,0.0,20.192,1.92,38.769
7.467,0.0,20.192,1.921,38.789
7.477,0.0,20.188,1.922,38.801
7.487,0.0,20.188,1.919,38.741
7.497,0.0,20.188,1.943,39.225
7.508,0.0,20.188,1.945,39.266
7.517,0.0,20.192,1.943,39.233
7.528,0.0,20.188,1.942,39.205
7.54,0.0,20.188,1.945,39.266
7.551,0.0,20.188,1.941,39.185
7.562,0.0,20.188,1.943,39.225
7.574,0.0,20.188,1.942,39.205
7.584,0.0,20.188,1.943,39.225
7.596,0.0,20.188,1.942,39.205
7.607,0.0,20.188,1.944,39.245
7.618,0.0,20.192,1.942,39.213
7.629,0.0,20.188,1.944,39.245
7.64,0.0,20.188,1.944,39.245
7.65,0.0,20.188,1.942,39.205
7.661,0.0,20.188,1.942,39.205
7.671,0.0,20.188,1.941,39.185
7.681,0.0,20.188,1.942,39.205
7.691,0.0,20.188,1.966,39.69
7.702,0.0,20.188,1.968,39.73
7.712,0.0,20.188,1.966,39.69
7.722,0.0,20.188,1.966,39.69
7.734,0.0,20.188,1.966,39.69
7.745,0.0,20.188,1.966,39.69
7.756,0.0,20.188,1.967,39.71
7.767,0.0,20.192,1.967,39.718
7.778,0.0,20.188,1.967,39.71
7.789,0.0,20.188,1.965,39.669
7.801,0.0,20.188,1.966,39.69
7.811,0.0,20.188,1.967,39.71
7.823,0.0,20.188,1.967,39.71
7.834,0.0,20.192,1.967,39.718
7.843,0.0,20.188,1.966,39.69
7.853,0.0,20.192,1.966,39.697
7.864,0.0,20.188,1.965,39.669
7.874,0.0,20.188,1.966,39.69
7.884,0.0,20.188,1.99,40.174
7.894,0.0,20.188,1.99,40.174
7.904,0.0,20.184,1.989,40.146
7.914,0.0,20.188,1.99,40.174
7.927,0.0,20.188,1.989,40.154
7.942,0.0,20.184,1.99,40.166
7.954,0.0,20.188,1.991,40.194
7.966,0.0,20.188,1.988,40.134
7.977,0.0,20.184,1.989,40.146
7.989,0.0,20.188,1.988,40.134
8.0,0.0,20.188,1.99,40.174
8.011,0.0,20.188,1.989,40.154
8.022,0.0,20.188,1.986,40.093
8.034,0.0,20.184,1.988,40.126
8.044,0.0,20.188,1.987,40.114
8.056,0.0,20.188,1.989,40.154
8.067,0.0,20.188,1.99,40.174
8.077,0.0,20.188,2.013,40.638
8.089,0.0,20.184,2.014,40.651
8.1,0.0,20.188,2.012,40.618
8.111,0.0,20.188,2.013,40.638
8.122,0.0,20.188,2.012,40.618
8.133,0.0,20.188,2.012,40.618
8.144,0.0,20.188,2.014,40.659
8.156,0.0,20.188,2.013,40.638
8.167,0.0,20.188,2.013,40.638
8.177,0.0,20.184,2.012,40.61
8.189,0.0,20.188,2.014,40.659
8.2,0.0,20.188,2.014,40.659
8.211,0.0,20.188,2.016,40.699
8.222,0.0,20.188,2.014,40.659
8.234,0.0,20.188,2.014,40.659
8.244,0.0,20.188,2.016,40.699
8.256,0.0,20.188,2.012,40.618
8.267,0.0,20.188,2.014,40.659
8.277,0.0,20.184,2.038,41.135
8.289,0.0,20.188,2.037,41.123
8.3,0.0,20.184,2.038,41.135
8.311,0.0,20.184,2.039,41.155
8.322,0.0,20.188,2.038,41.143
8.333,0.0,20.184,2.036,41.095
8.344,0.0,20.184,2.036,41.095
8.355,0.0,20.188,2.035,41.083
8.367,0.0,20.184,2.041,41.196
8.377,0.0,20.184,2.037,41.115
8.389,0.0,20.188,2.038,41.143
8.4,0.0,20.184,2.038,41.135
8.41,0.0,20.188,2.035,41.083
8.421,0.0,20.184,2.038,41.135
8.432,0.0,20.184,2.038,41.135
8.441,0.0,20.184,2.037,41.115
8.452,0.0,20.184,2.035,41.074
8.462,0.0,20.184,2.06,41.579
8.471,0.0,20.184,2.061,41.599
8.481,0.0,20.184,2.061,41.599
8.492,0.0,20.188,2.062,41.628
8.501,0.0,20.188,2.062,41.628
8.511,0.0,20.184,2.058,41.539
8.521,0.0,20.188,2.062,41.628
8.532,0.0,20.188,2.061,41.607
8.542,0.0,20.184,2.059,41.559
8.553,0.0,20.188,2.06,41.587
8.564,0.0,20.184,2.06,41.579
8.574,0.0,20.184,2.062,41.619
8.586,0.0,20.184,2.061,41.599
8.596,0.0,20.184,2.06,41.579
8.607,0.0,20.184,2.059,41.559
8.618,0.0,20.188,2.062,41.628
8.629,0.0,20.184,2.06,41.579
8.639,0.0,20.188,2.06,41.587
8.65,0.0,20.184,2.06,41.579
8.661,0.0,20.184,2.084,42.063
8.671,0.0,20.184,2.086,42.104
8.683,0.0,20.188,2.083,42.052
8.694,0.0,20.184,2.083,42.043
8.704,0.0,20.184,2.083,42.043
8.715,0.0,20.184,2.082,42.023
8.726,0.0,20.184,2.084,42.063
8.736,0.0,20.184,2.081,42.003
8.747,0.0,20.184,2.081,42.003
8.758,0.0,20.184,2.082,42.023
8.768,0.0,20.184,2.083,42.043
8.779,0.0,20.188,2.084,42.072
8.791,0.0,20.184,2.083,42.043
8.801,0.0,20.184,2.085,42.084
8.812,0.0,20.184,2.082,42.023
8.823,0.0,20.184,2.083,42.043
8.833,0.0,20.184,2.085,42.084
8.843,0.0,20.188,2.085,42.092
8.853,0.0,20.184,2.11,42.588
8.863,0.0,20.184,2.108,42.548
8.873,0.0,20.184,2.107,42.528
8.883,0.0,20.184,2.107,42.528
8.892,0.0,20.184,2.104,42.467
8.902,0.0,20.188,2.106,42.516
8.912,0.0,20.184,2.108,42.548
8.922,0.0,20.184,2.106,42.508
8.932,0.0,20.184,2.105,42.487
8.943,0.0,20.184,2.106,42.508
8.954,0.0,20.188,2.105,42.496
8.965,0.0,20.184,2.106,42.508
8.976,0.0,20.184,2.104,42.467
8.987,0.0,20.184,2.106,42.508
8.997,0.0,20.184,2.104,42.467
9.008,0.0,20.184,2.106,42.508
9.019,0.0,20.188,2.103,42.455
9.03,0.0,20.184,2.106,42.508
9.04,0.0,20.184,2.107,42.528
9.05,0.0,20.184,2.129,42.972
9.059,0.0,20.184,2.129,42.972
9.069,0.0,20.184,2.128,42.952
9.08,0.0,20.184,2.129,42.972
9.089,0.0,20.18,2.13,42.983
9.099,0.0,20.184,2.128,42.952
9.109,0.0,20.184,2.128,42.952
9.12,0.0,20.184,2.129,42.972
9.13,0.0,20.184,2.13,42.992
9.141,0.0,20.188,2.129,42.98
9.152,0.0,20.184,2.128,42.952
9.163,0.0,20.184,2.129,42.972
9.175,0.0,20.184,2.128,42.952
9.186,0.0,20.184,2.129,42.972
9.196,0.0,20.184,2.13,42.992
9.208,0.0,20.184,2.129,42.972
9.219,0.0,20.18,2.126,42.903
9.23,0.0,20.188,2.129,42.98
9.24,0.0,20.184,2.151,43.416
9.251,0.0,20.188,2.152,43.445
9.26,0.0,20.184,2.151,43.416
9.271,0.0,20.184,2.152,43.436
9.282,0.0,20.184,2.15,43.396
9.291,0.0,20.184,2.153,43.456
9.302,0.0,20.184,2.152,43.436
9.312,0.0,20.184,2.153,43.456
9.322,0.0,20.18,2.152,43.427
9.332,0.0,20.18,2.15,43.387
9.344,0.0,20.184,2.151,43.416
9.355,0.0,20.184,2.152,43.436
9.366,0.0,20.18,2.152,43.427
9.378,0.0,20.184,2.152,43.436
9.388,0.0,20.184,2.154,43.476
9.399,0.0,20.184,2.152,43.436
9.411,0.0,20.184,2.153,43.456
9.422,0.0,20.184,2.153,43.456
9.433,0.0,20.18,2.177,43.932
9.444,0.0,20.18,2.175,43.892
9.453,0.0,20.184,2.174,43.88
9.463,0.0,20.184,2.175,43.9
9.474,0.0,20.184,2.174,43.88
9.484,0.0,20.184,2.174,43.88
9.494,0.0,20.184,2.177,43.941
9.505,0.0,20.184,2.175,43.9
9.515,0.0,20.184,2.176,43.92
9.525,0.0,20.184,2.175,43.9
9.536,0.0,20.18,2.177,43.932
9.547,0.0,20.18,2.176,43.912
9.558,0.0,20.184,2.176,43.92
9.569,0.0,20.184,2.176,43.92
9.58,0.0,20.18,2.176,43.912
9.591,0.0,20.184,2.177,43.941
9.603,0.0,20.18,2.177,43.932
9.614,0.0,20.184,2.177,43.941
9.624,0.0,20.184,2.201,44.425
9.635,0.0,20.184,2.2,44.405
9.646,0.0,20.18,2.198,44.356
9.655,0.0,20.18,2.201,44.416
9.666,0.0,20.18,2.201,44.416
9.676,0.0,20.18,2.199,44.376
9.686,0.0,20.18,2.202,44.436
9.697,0.0,20.184,2.199,44.385
9.707,0.0,20.18,2.199,44.376
9.717,0.0,20.18,2.203,44.457
9.727,0.0,20.18,2.201,44.416
9.738,0.0,20.18,2.2,44.396
9.748,0.0,20.18,2.202,44.436
9.758,0.0,20.18,2.201,44.416
9.769,0.0,20.184,2.202,44.445
9.779,0.0,20.18,2.204,44.477
9.789,0.0,20.18,2.2,44.396
9.8,0.0,20.18,2.2,44.396
9.81,0.0,20.184,2.201,44.425
9.819,0.0,20.18,2.224,44.88
9.83,0.0,20.18,2.227,44.941
9.84,0.0,20.18,2.224,44.88
9.85,0.0,20.18,2.223,44.86
9.861,0.0,20.184,2.215,44.708
9.871,0.0,20.18,2.225,44.9
9.881,0.0,20.18,2.223,44.86
9.891,0.0,20.18,2.221,44.82
9.902,0.0,20.184,2.209,44.586
9.912,0.0,20.184,2.223,44.869
9.922,0.0,20.184,2.206,44.526
9.932,0.0,20.176,2.224,44.871
9.942,0.0,20.18,2.225,44.9
9.952,0.0,20.18,2.223,44.86
9.963,0.0,20.176,2.22,44.791
9.973,0.0,20.18,2.224,44.88
9.982,0.0,20.18,2.22,44.8
9.993,0.0,20.176,2.22,44.791
10.003,0.0,20.184,2.224,44.889
10.013,0.0,20.176,2.237,45.134
10.023,0.0,20.184,2.234,45.091
10.034,0.0,20.184,2.228,44.97
10.045,0.0,20.18,2.253,45.466
10.056,0.0,20.184,2.223,44.869
10.067,0.0,20.184,2.255,45.515
10.078,0.0,20.18,2.247,45.344
10.089,0.0,20.18,2.231,45.022
10.101,0.0,20.188,2.232,45.06
10.112,0.0,20.176,2.245,45.295
10.123,0.0,20.18,2.248,45.365
10.134,0.0,20.18,2.231,45.022
10.144,0.0,20.176,2.242,45.235
10.154,0.0,20.184,2.232,45.051
10.165,0.0,20.18,2.24,45.203
10.175,0.0,20.176,2.249,45.376
10.185,0.0,20.184,2.234,45.091
10.196,0.0,20.18,2.235,45.102
10.205,0.0,20.184,2.256,45.535
10.215,0.0,20.184,2.257,45.555
10.226,0.0,20.18,2.253,45.466
10.236,0.0,20.176,2.261,45.618
10.247,0.0,20.172,2.268,45.75
10.258,0.0,20.184,2.252,45.454
10.269,0.0,20.184,2.245,45.313
10.28,0.0,20.176,2.264,45.678
10.291,0.0,20.176,2.27,45.8
10.302,0.0,20.172,2.266,45.71
10.313,0.0,20.18,2.256,45.526
10.324,0.0,20.176,2.262,45.638
10.335,0.0,20.184,2.262,45.656
10.346,0.0,20.176,2.257,45.537
10.358,0.0,20.184,2.244,45.293
10.368,0.0,20.176,2.267,45.739
10.379,0.0,20.176,2.254,45.477
10.391,0.0,20.18,2.261,45.627
10.402,0.0,20.172,2.292,46.234
10.412,0.0,20.18,2.277,45.95
10.424,0.0,20.18,2.279,45.99
10.435,0.0,20.184,2.28,46.02
10.446,0.0,20.176,2.281,46.021
10.458,0.0,20.18,2.279,45.99
10.468,0.0,20.184,2.284,46.1
10.479,0.0,20.184,2.28,46.02
10.491,0.0,20.18,2.281,46.031
10.501,0.0,20.184,2.282,46.06
10.513,0.0,20.18,2.281,46.031
10.524,0.0,20.176,2.282,46.042
10.535,0.0,20.18,2.288,46.172
10.546,0.0,20.18,2.278,45.97
10.558,0.0,20.18,2.279,45.99
10.569,0.0,20.176,2.296,46.324
10.58,0.0,20.18,2.275,45.91
10.592,0.0,20.18,2.281,46.031
10.602,0.0,20.18,2.301,46.434
10.614,0.0,20.18,2.302,46.454
10.625,0.0,20.18,2.301,46.434
10.635,0.0,20.176,2.304,46.486
10.647,0.0,20.176,2.297,46.344
10.658,0.0,20.18,2.301,46.434
10.669,0.0,20.18,2.303,46.475
10.68,0.0,20.176,2.301,46.425
10.691,0.0,20.176,2.301,46.425
10.702,0.0,20.18,2.299,46.394
10.713,0.0,20.18,2.3,46.414
10.725,0.0,20.18,2.3,46.414
10.735,0.0,20.176,2.302,46.445
10.747,0.0,20.18,2.304,46.495
10.758,0.0,20.18,2.3,46.414
10.769,0.0,20.176,2.301,46.425
10.781,0.0,20.176,2.304,46.486
10.791,0.0,20.176,2.324,46.889
10.802,0.0,20.18,2.323,46.878
10.814,0.0,20.18,2.328,46.979
10.824,0.0,20.18,2.328,46.979
10.835,0.0,20.176,2.324,46.889
10.847,0.0,20.176,2.326,46.929
10.858,0.0,20.176,2.331,47.03
10.868,0.0,20.176,2.324,46.889
10.88,0.0,20.176,2.325,46.909
10.891,0.0,20.18,2.325,46.918
10.901,0.0,20.176,2.326,46.929
10.913,0.0,20.176,2.324,46.889
10.924,0.0,20.176,2.325,46.909
10.935,0.0,20.176,2.325,46.909
10.947,0.0,20.176,2.327,46.95
10.957,0.0,20.176,2.326,46.929
10.968,0.0,20.176,2.327,46.95
10.98,0.0,20.176,2.319,46.788
10.99,0.0,18.384,0.814,14.965
11.001,-1.0,18.384,0.813,14.946
11.013,-2.0,18.384,0.815,14.983
11.024,-3.0,18.38,0.814,14.961
11.035,-4.0,18.384,0.814,14.965
11.046,-5.0,18.384,0.813,14.946
11.057,-6.0,18.384,0.815,14.983
11.067,-7.0,18.384,0.815,14.983
11.079,-7.0,18.384,0.814,14.965
11.09,-8.0,18.384,0.812,14.928
11.101,-9.0,18.388,0.814,14.968
11.113,-10.0,18.384,0.814,14.965
11.123,-11.0,18.384,0.812,14.928
11.134,-12.0,18.384,0.812,14.928
11.145,-12.0,18.384,0.814,14.965
11.155,-13.0,18.38,0.814,14.961
11.165,-14.0,18.384,0.812,14.928
11.176,-15.0,18.384,0.813,14.946
11.186,-15.0,18.384,0.813,14.946
11.195,-16.0,18.388,0.814,14.968
11.206,-17.0,18.384,0.813,14.946
11.217,-17.0,18.384,0.812,14.928
11.226,-18.0,18.384,0.813,14.946
11.237,-19.0,18.384,0.813,14.946
11.248,-19.0,18.384,0.812,14.928
11.259,-20.0,18.384,0.813,14.946
11.27,-20.0,18.388,0.813,14.949
11.281,-21.0,18.384,0.812,14.928
11.292,-21.0,18.388,0.814,14.968
11.304,-22.0,18.384,0.813,14.946
11.315,-22.0,18.384,0.815,14.983
11.326,-23.0,18.384,0.813,14.946
11.337,-23.0,18.384,0.814,14.965
11.348,-23.0,18.384,0.812,14.928
11.359,-24.0,18.388,0.813,14.949
11.371,-24.0,18.388,0.813,14.949
11.382,-24.0,18.384,0.813,14.946
11.393,-25.0,18.384,0.813,14.946
11.404,-25.0,18.384,0.813,14.946
11.415,-25.0,18.384,0.814,14.965
11.426,-25.0,18.388,0.812,14.931
11.437,-26.0,18.384,0.812,14.928
11.448,-26.0,18.388,0.813,14.949
11.458,-26.0,18.384,0.813,14.946
11.468,-26.0,18.384,0.813,14.946
11.479,-26.0,18.384,0.813,14.946
11.488,-26.0,18.384,0.812,14.928
11.499,-26.0,18.384,0.813,14.946
11.51,-26.0,18.384,0.812,14.928
11.519,-26.0,18.384,0.813,14.946
11.53,-26.0,18.384,0.812,14.928
11.541,-26.0,18.384,0.813,14.946
11.55,-26.0,18.384,0.812,14.928
11.56,-26.0,18.384,0.814,14.965
11.571,-26.0,18.38,0.814,14.961
11.581,-26.0,18.384,0.814,14.965
11.591,-26.0,18.384,0.812,14.928
11.602,-26.0,18.388,0.812,14.931
11.611,-26.0,18.384,0.812,14.928
11.621,-26.0,18.388,0.812,14.931
11.632,-25.0,18.388,0.812,14.931
11.642,-25.0,18.384,0.813,14.946
11.653,-25.0,18.384,0.814,14.965
11.665,-25.0,18.388,0.814,14.968
11.676,-24.0,18.384,0.812,14.928
11.687,-24.0,18.384,0.813,14.946
11.698,-24.0,18.384,0.812,14.928
11.709,-23.0,18.384,0.813,14.946
11.72,-23.0,18.384,0.813,14.946
11.732,-23.0,18.388,0.813,14.949
11.743,-22.0,18.388,0.812,14.931
11.753,-22.0,18.384,0.814,14.965
11.764,-21.0,18.384,0.813,14.946
11.774,-21.0,18.384,0.813,14.946
11.783,-20.0,18.384,0.813,14.946
11.794,-20.0,18.384,0.812,14.928
11.804,-19.0,18.384,0.813,14.946
11.814,-19.0,18.384,0.812,14.928
11.825,-18.0,18.384,0.813,14.946
11.835,-17.0,18.384,0.812,14.928
11.845,-17.0,18.384,0.813,14.946
11.856,-16.0,18.388,0.813,14.949
11.868,-15.0,18.384,0.812,14.928
11.879,-15.0,18.38,0.812,14.925
11.89,-14.0,18.384,0.813,14.946
11.902,-13.0,18.384,0.814,14.965
11.912,-12.0,18.384,0.813,14.946
11.924,-12.0,18.384,0.813,14.946
11.935,-11.0,18.384,0.812,14.928
11.945,-10.0,18.38,0.813,14.943
11.956,-9.0,18.384,0.813,14.946
11.966,-8.0,18.384,0.813,14.946
11.976,-7.0,18.388,0.812,14.931
11.987,-6.0,18.384,0.812,14.928
11.997,-6.0,18.384,0.812,14.928
12.007,-5.0,18.384,0.813,14.946
12.017,-4.0,18.384,0.813,14.946
12.028,-3.0,18.388,0.812,14.931
12.037,-2.0,18.388,0.813,14.949
12.047,-1.0,18.384,0.814,14.965
12.059,0.0,18.384,0.813,14.946
12.07,0.0,18.384,0.814,14.965
12.081,0.0,18.384,0.813,14.946
12.093,0.0,18.384,0.813,14.946
12.103,0.0,18.384,0.812,14.928
12.114,0.0,18.384,0.814,14.965
12.126,0.0,18.384,0.814,14.965
12.136,0.0,18.384,0.812,14.928
12.147,0.0,18.384,0.812,14.928
12.158,0.0,18.384,0.813,14.946
12.167,0.0,18.384,0.814,14.965
12.177,0.0,18.384,0.812,14.928
12.188,0.0,18.384,0.812,14.928
12.198,0.0,18.388,0.812,14.931
12.208,0.0,18.384,0.812,14.928
12.218,0.0,18.384,0.812,14.928
12.229,0.0,18.384,0.812,14.928
12.239,0.0,18.384,0.812,14.928
12.249,0.0,18.384,0.811,14.909
12.26,0.0,18.384,0.813,14.946
12.271,0.0,18.384,0.812,14.928
12.282,0.0,18.384,0.812,14.928
12.293,0.0,18.384,0.812,14.928
12.303,0.0,18.384,0.813,14.946
12.314,0.0,18.384,0.813,14.946
12.325,0.0,18.388,0.812,14.931
12.336,0.0,18.384,0.811,14.909
12.345,0.0,18.384,0.813,14.946
12.354,0.0,18.384,0.814,14.965
12.362,0.0,18.384,0.813,14.946
12.369,0.0,18.384,0.813,14.946
12.378,0.0,18.384,0.812,14.928
12.386,0.0,18.384,0.813,14.946
12.394,0.0,18.384,0.812,14.928
12.401,0.0,18.388,0.814,14.968
12.409,0.0,18.388,0.812,14.931
12.418,0.0,18.384,0.812,14.928
12.426,0.0,18.384,0.812,14.928
12.433,0.0,18.384,0.811,14.909
12.442,0.0,18.384,0.813,14.946
12.451,0.0,18.384,0.813,14.946
12.459,0.0,18.384,0.812,14.928
12.467,0.0,18.388,0.812,14.931
12.475,0.0,18.384,0.814,14.965
12.484,0.0,18.384,0.813,14.946
12.492,0.0,18.384,0.813,14.946
12.5,0.0,18.384,0.813,14.946
12.508,0.0,18.384,0.812,14.928
12.516,0.0,18.38,0.814,14.961
12.525,0.0,18.384,0.812,14.928
12.533,0.0,18.384,0.814,14.965
12.541,0.0,18.388,0.813,14.949
12.549,0.0,18.384,0.813,14.946
12.558,0.0,18.384,0.813,14.946
12.566,0.0,18.384,0.814,14.965
12.573,0.0,18.388,0.812,14.931
12.582,0.0,18.384,0.812,14.928
12.59,0.0,18.384,0.812,14.928
12.598,0.0,18.384,0.812,14.928
12.606,0.0,18.388,0.814,14.968
12.615,0.0,18.384,0.813,14.946
12.623,0.0,18.384,0.813,14.946
12.631,0.0,18.38,0.815,14.98
12.639,0.0,18.384,0.813,14.946
12.648,0.0,18.388,0.814,14.968
12.656,0.0,18.384,0.812,14.928
12.663,0.0,18.384,0.813,14.946
12.671,0.0,18.384,0.812,14.928
12.68,0.0,18.388,0.812,14.931
12.688,0.0,18.384,0.812,14.928
12.696,0.0,18.384,0.812,14.928
12.703,0.0,18.38,0.813,14.943
12.712,0.0,18.384,0.814,14.965
12.72,0.0,18.38,0.812,14.925
12.728,0.0,18.384,0.813,14.946
12.735,0.0,18.384,0.814,14.965
12.744,0.0,18.384,0.813,14.946
12.752,0.0,18.384,0.811,14.909
12.76,0.0,18.384,0.813,14.946
12.768,0.0,18.384,0.813,14.946
12.776,0.0,18.384,0.813,14.946
12.785,0.0,18.384,0.812,14.928
12.792,0.0,18.384,0.812,14.928
12.8,0.0,18.38,0.813,14.943
12.808,0.0,18.384,0.813,14.946
12.817,0.0,18.384,0.813,14.946
12.824,0.0,18.384,0.812,14.928
12.832,0.0,18.384,0.813,14.946
12.84,0.0,18.384,0.814,14.965
12.849,0.0,18.384,0.814,14.965
12.856,0.0,18.388,0.811,14.913
12.864,0.0,18.384,0.813,14.946
12.873,0.0,18.384,0.813,14.946
12.881,0.0,18.384,0.813,14.946
12.888,0.0,18.384,0.813,14.946
12.896,0.0,18.384,0.813,14.946
12.904,0.0,18.388,0.812,14.931
12.913,0.0,18.384,0.814,14.965
12.92,0.0,18.384,0.812,14.928
12.928,0.0,18.388,0.813,14.949
12.936,0.0,18.388,0.813,14.949
12.945,0.0,18.384,0.812,14.928
12.952,0.0,18.384,0.813,14.946
12.96,0.0,18.384,0.813,14.946
12.968,0.0,18.388,0.813,14.949
12.977,0.0,18.384,0.813,14.946
12.984,0.0,18.388,0.813,14.949
12.992,0.0,18.388,0.812,14.931
13.001,0.0,18.384,0.813,14.946
13.009,0.0,18.384,0.812,14.928
13.016,0.0,18.384,0.812,14.928
13.024,0.0,18.388,0.813,14.949
13.033,0.0,18.388,0.811,14.913
13.041,0.0,18.384,0.813,14.946
13.049,0.0,18.384,0.812,14.928
13.059,0.0,18.384,0.812,14.928
13.07,0.0,18.384,0.812,14.928
13.081,0.0,18.384,0.812,14.928
13.091,0.0,18.384,0.811,14.909
13.102,0.0,18.384,0.812,14.928
13.114,0.0,18.384,0.811,14.909
13.124,0.0,18.384,0.813,14.946
13.135,0.0,18.384,0.811,14.909
13.146,0.0,18.384,0.813,14.946
13.156,0.0,18.388,0.812,14.931
13.167,0.0,18.384,0.812,14.928
13.178,0.0,18.384,0.813,14.946
13.188,0.0,18.384,0.813,14.946
13.199,0.0,18.384,0.813,14.946
13.21,0.0,18.384,0.812,14.928
13.221,0.0,18.384,0.812,14.928
13.232,0.0,18.388,0.813,14.949
13.244,0.0,18.384,0.812,14.928
13.254,0.0,18.384,0.813,14.946
13.266,0.0,18.384,0.814,14.965
13.277,0.0,18.384,0.813,14.946
13.287,0.0,18.384,0.813,14.946
13.299,0.0,18.388,0.812,14.931
13.31,0.0,18.384,0.814,14.965
13.32,0.0,18.38,0.814,14.961
13.332,0.0,18.388,0.813,14.949
13.343,0.0,18.384,0.812,14.928
13.354,0.0,18.384,0.812,14.928
13.365,0.0,18.384,0.812,14.928
13.376,0.0,18.384,0.813,14.946
13.386,0.0,18.384,0.813,14.946
13.398,0.0,18.384,0.812,14.928
13.409,0.0,18.384,0.813,14.946
13.42,0.0,18.388,0.813,14.949
13.431,0.0,18.384,0.814,14.965
13.442,0.0,18.384,0.812,14.928
13.453,0.0,18.384,0.813,14.946
13.464,0.0,18.384,0.813,14.946
13.475,0.0,18.384,0.812,14.928
13.486,0.0,18.384,0.813,14.946
13.498,0.0,18.388,0.812,14.931
13.509,0.0,18.384,0.813,14.946
13.52,0.0,18.384,0.813,14.946
13.531,0.0,18.384,0.812,14.928
13.542,0.0,18.384,0.812,14.928
13.552,0.0,18.388,0.812,14.931
13.564,0.0,18.384,0.814,14.965
13.575,0.0,18.388,0.813,14.949
13.585,0.0,18.384,0.812,14.928
13.596,0.0,18.384,0.813,14.946
13.608,0.0,18.388,0.814,14.968
13.619,0.0,18.384,0.812,14.928
13.63,0.0,18.384,0.812,14.928
13.642,0.0,18.38,0.814,14.961
13.652,0.0,18.388,0.811,14.913
13.663,0.0,18.388,0.812,14.931
13.675,0.0,18.384,0.813,14.946
13.685,0.0,18.384,0.813,14.946
13.697,0.0,18.384,0.812,14.928
13.708,0.0,18.384,0.814,14.965
13.719,0.0,18.384,0.814,14.965
13.73,0.0,18.388,0.813,14.949
13.742,0.0,18.384,0.812,14.928
13.752,0.0,18.384,0.814,14.965
13.764,0.0,18.384,0.813,14.946
13.775,0.0,18.384,0.813,14.946
13.786,0.0,18.384,0.812,14.928
13.797,0.0,18.388,0.813,14.949
13.808,0.0,18.384,0.812,14.928
13.819,0.0,18.384,0.813,14.946
13.83,0.0,18.384,0.812,14.928
13.841,0.0,18.388,0.814,14.968
13.852,0.0,18.384,0.812,14.928
13.863,0.0,18.384,0.813,14.946
13.875,0.0,18.384,0.812,14.928
13.885,0.0,18.38,0.812,14.925
13.897,0.0,18.384,0.813,14.946
13.908,0.0,18.384,0.813,14.946
13.919,0.0,18.384,0.812,14.928
13.93,0.0,18.384,0.812,14.928
13.941,0.0,18.384,0.813,14.946
13.952,0.0,18.388,0.812,14.931
13.963,0.0,18.384,0.813,14.946
13.975,0.0,18.384,0.813,14.946
13.985,0.0,18.384,0.814,14.965
13.997,0.0,18.384,0.814,14.965
14.008,0.0,18.388,0.813,14.949
14.019,0.0,18.384,0.813,14.946
14.03,0.0,18.384,0.813,14.946
14.041,0.0,18.384,0.813,14.946
14.052,0.0,18.384,0.813,14.946
14.064,0.0,18.384,0.812,14.928
14.075,0.0,18.384,0.814,14.965
14.086,0.0,18.384,0.812,14.928
14.097,0.0,18.384,0.812,14.928
14.108,0.0,18.384,0.813,14.946
14.119,0.0,18.384,0.813,14.946
14.13,0.0,18.384,0.813,14.946
14.141,0.0,18.384,0.812,14.928
14.152,0.0,18.388,0.812,14.931
14.163,0.0,18.384,0.812,14.928
14.173,0.0,18.388,0.813,14.949
14.184,0.0,18.384,0.812,14.928
14.195,0.0,18.388,0.813,14.949
14.205,0.0,18.384,0.813,14.946
14.216,0.0,18.384,0.813,14.946
14.227,0.0,18.384,0.812,14.928
14.238,0.0,18.384,0.813,14.946
14.248,0.0,18.384,0.812,14.928
14.258,0.0,18.384,0.812,14.928
14.266,0.0,18.384,0.812,14.928
14.274,0.0,18.384,0.812,14.928
14.282,0.0,18.384,0.814,14.965
14.29,0.0,18.384,0.812,14.928
14.298,0.0,18.384,0.813,14.946
14.306,0.0,18.384,0.812,14.928
14.314,0.0,18.384,0.812,14.928
14.322,0.0,18.384,0.813,14.946
14.33,0.0,18.384,0.813,14.946
14.338,0.0,18.388,0.813,14.949
14.345,0.0,18.384,0.813,14.946
14.354,0.0,18.384,0.813,14.946
14.362,0.0,18.384,0.812,14.928
14.369,0.0,18.384,0.813,14.946
14.377,0.0,18.384,0.812,14.928
14.386,0.0,18.384,0.813,14.946
14.394,0.0,18.384,0.81,14.891
14.401,0.0,18.388,0.815,14.986
14.409,0.0,18.384,0.814,14.965
14.417,0.0,18.384,0.813,14.946
14.426,0.0,18.384,0.813,14.946
14.433,0.0,18.384,0.813,14.946
