Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.714,0.0,20.192,1.952,39.415
7.725,0.0,20.192,1.951,39.395
7.736,0.0,20.192,1.972,39.819
7.746,0.0,20.192,1.975,39.879
7.756,0.0,20.192,1.973,39.839
7.768,0.0,20.192,1.976,39.899
7.778,0.0,20.192,1.972,39.819
7.788,0.0,20.192,1.974,39.859
7.8,0.0,20.192,1.975,39.879
7.81,0.0,20.192,1.973,39.839
7.821,0.0,20.192,1.974,39.859
7.831,0.0,20.192,1.972,39.819
7.842,0.0,20.192,1.974,39.859
7.852,0.0,20.196,1.972,39.827
7.863,0.0,20.192,1.975,39.879
7.874,0.0,20.192,1.975,39.879
7.884,0.0,20.192,1.973,39.839
7.895,0.0,20.192,1.974,39.859
7.906,0.0,20.192,1.972,39.819
7.916,0.0,20.192,1.976,39.899
7.927,0.0,20.188,1.973,39.831
7.938,0.0,20.192,1.997,40.323
7.948,0.0,20.188,1.996,40.295
7.959,0.0,20.188,1.997,40.315
7.97,0.0,20.192,1.998,40.344
7.98,0.0,20.188,1.998,40.336
7.991,0.0,20.188,1.999,40.356
8.002,0.0,20.192,1.999,40.364
8.012,0.0,20.192,1.996,40.303
8.022,0.0,20.188,1.999,40.356
8.033,0.0,20.188,1.995,40.275
8.044,0.0,20.192,1.998,40.344
8.054,0.0,20.196,1.997,40.331
8.065,0.0,20.192,1.995,40.283
8.076,0.0,20.192,1.997,40.323
8.086,0.0,20.188,1.997,40.315
8.097,0.0,20.192,1.997,40.323
8.108,0.0,20.192,1.997,40.323
8.118,0.0,20.192,1.996,40.303
8.129,0.0,20.192,2.021,40.808
8.14,0.0,20.188,2.022,40.82
8.15,0.0,20.192,2.021,40.808
8.161,0.0,20.192,2.022,40.828
8.172,0.0,20.192,2.021,40.808
8.182,0.0,20.192,2.021,40.808
8.193,0.0,20.192,2.022,40.828
8.204,0.0,20.192,2.022,40.828
8.214,0.0,20.192,2.022,40.828
8.225,0.0,20.188,2.02,40.78
8.236,0.0,20.192,2.022,40.828
8.246,0.0,20.192,2.019,40.768
8.257,0.0,20.192,2.024,40.869
8.268,0.0,20.192,2.025,40.889
8.278,0.0,20.188,2.023,40.84
8.293,0.0,20.192,2.022,40.828
8.304,0.0,20.192,2.022,40.828
8.314,0.0,20.192,2.023,40.848
8.325,0.0,20.188,2.044,41.264
8.336,0.0,20.192,2.043,41.252
8.346,0.0,20.188,2.045,41.284
8.357,0.0,20.188,2.046,41.305
8.368,0.0,20.188,2.045,41.284
8.378,0.0,20.192,2.047,41.333
8.388,0.0,20.188,2.045,41.284
8.4,0.0,20.192,2.046,41.313
8.41,0.0,20.188,2.045,41.284
8.42,0.0,20.188,2.044,41.264
8.431,0.0,20.188,2.045,41.284
8.441,0.0,20.192,2.044,41.272
8.452,0.0,20.188,2.046,41.305
8.463,0.0,20.192,2.044,41.272
8.473,0.0,20.192,2.047,41.333
8.483,0.0,20.188,2.045,41.284
8.494,0.0,20.184,2.045,41.276
8.505,0.0,20.188,2.047,41.325
8.516,0.0,20.188,2.069,41.769
8.526,0.0,20.188,2.068,41.749
8.537,0.0,20.188,2.07,41.789
8.547,0.0,20.188,2.07,41.789
8.558,0.0,20.188,2.07,41.789
8.569,0.0,20.188,2.068,41.749
8.579,0.0,20.192,2.072,41.838
8.59,0.0,20.188,2.07,41.789
8.601,0.0,20.188,2.071,41.809
8.611,0.0,20.188,2.07,41.789
8.622,0.0,20.188,2.07,41.789
8.633,0.0,20.188,2.072,41.83
8.643,0.0,20.188,2.068,41.749
8.653,0.0,20.188,2.069,41.769
8.665,0.0,20.188,2.072,41.83
8.675,0.0,20.192,2.069,41.777
8.685,0.0,20.188,2.069,41.769
8.696,0.0,20.192,2.068,41.757
8.707,0.0,20.188,2.093,42.253
8.717,0.0,20.188,2.089,42.173
8.728,0.0,20.188,2.089,42.173
8.739,0.0,20.188,2.092,42.233
8.749,0.0,20.192,2.093,42.262
8.76,0.0,20.188,2.091,42.213
8.77,0.0,20.188,2.092,42.233
8.781,0.0,20.188,2.091,42.213
8.792,0.0,20.192,2.089,42.181
8.802,0.0,20.184,2.088,42.144
8.813,0.0,20.188,2.093,42.253
8.823,0.0,20.184,2.09,42.185
8.834,0.0,20.188,2.094,42.274
8.845,0.0,20.188,2.091,42.213
8.855,0.0,20.192,2.093,42.262
8.866,0.0,20.188,2.092,42.233
8.877,0.0,20.188,2.09,42.193
8.888,0.0,20.188,2.089,42.173
8.899,0.0,20.188,2.09,42.193
8.909,0.0,20.188,2.115,42.698
8.919,0.0,20.188,2.115,42.698
8.931,0.0,20.184,2.111,42.608
8.941,0.0,20.188,2.113,42.657
8.951,0.0,20.188,2.112,42.637
8.963,0.0,20.188,2.114,42.677
8.973,0.0,20.188,2.114,42.677
8.983,0.0,20.188,2.112,42.637
8.994,0.0,20.188,2.115,42.698
9.005,0.0,20.188,2.112,42.637
9.015,0.0,20.188,2.113,42.657
9.026,0.0,20.188,2.114,42.677
9.036,0.0,20.184,2.114,42.669
9.047,0.0,20.188,2.116,42.718
9.058,0.0,20.188,2.111,42.617
9.068,0.0,20.192,2.114,42.686
9.079,0.0,20.184,2.114,42.669
9.09,0.0,20.188,2.112,42.637
9.1,0.0,20.188,2.137,43.142
9.11,0.0,20.188,2.135,43.101
9.121,0.0,20.188,2.138,43.162
9.132,0.0,20.188,2.137,43.142
9.142,0.0,20.188,2.136,43.122
9.153,0.0,20.188,2.137,43.142
9.164,0.0,20.188,2.136,43.122
9.174,0.0,20.184,2.137,43.133
9.185,0.0,20.184,2.136,43.113
9.196,0.0,20.188,2.136,43.122
9.206,0.0,20.188,2.137,43.142
9.217,0.0,20.188,2.136,43.122
9.228,0.0,20.184,2.139,43.174
9.238,0.0,20.188,2.134,43.081
9.248,0.0,20.188,2.137,43.142
9.259,0.0,20.188,2.136,43.122
9.27,0.0,20.188,2.137,43.142
9.28,0.0,20.188,2.138,43.162
9.291,0.0,20.184,2.156,43.517
9.301,0.0,20.184,2.161,43.618
9.312,0.0,20.188,2.159,43.586
9.323,0.0,20.184,2.159,43.577
9.333,0.0,20.188,2.158,43.566
9.344,0.0,20.184,2.157,43.537
9.355,0.0,20.184,2.16,43.597
9.365,0.0,20.192,2.16,43.615
9.375,0.0,20.188,2.16,43.606
9.387,0.0,20.188,2.161,43.626
9.397,0.0,20.184,2.159,43.577
9.408,0.0,20.192,2.159,43.595
9.419,0.0,20.188,2.16,43.606
9.429,0.0,20.184,2.161,43.618
9.44,0.0,20.188,2.158,43.566
9.451,0.0,20.188,2.16,43.606
9.461,0.0,20.188,2.159,43.586
9.472,0.0,20.188,2.157,43.546
9.482,0.0,20.188,2.161,43.626
9.494,0.0,20.184,2.179,43.981
9.504,0.0,20.184,2.184,44.082
9.515,0.0,20.184,2.183,44.062
9.526,0.0,20.184,2.184,44.082
9.536,0.0,20.184,2.183,44.062
9.547,0.0,20.184,2.181,44.021
9.558,0.0,20.188,2.185,44.111
9.568,0.0,20.188,2.184,44.091
9.578,0.0,20.188,2.183,44.07
9.589,0.0,20.184,2.184,44.082
9.599,0.0,20.184,2.182,44.041
9.61,0.0,20.188,2.183,44.07
9.621,0.0,20.188,2.186,44.131
9.631,0.0,20.188,2.184,44.091
9.642,0.0,20.188,2.184,44.091
9.653,0.0,20.188,2.183,44.07
9.664,0.0,20.188,2.184,44.091
9.674,0.0,20.188,2.181,44.03
9.686,0.0,20.188,2.21,44.615
9.696,0.0,20.184,2.21,44.607
9.707,0.0,20.184,2.21,44.607
9.719,0.0,20.188,2.209,44.595
9.729,0.0,20.188,2.208,44.575
9.74,0.0,20.184,2.205,44.506
9.752,0.0,20.184,2.21,44.607
9.762,0.0,20.184,2.208,44.566
9.773,0.0,20.184,2.208,44.566
9.784,0.0,20.184,2.208,44.566
9.795,0.0,20.188,2.209,44.595
9.806,0.0,20.188,2.21,44.615
9.817,0.0,20.184,2.209,44.586
9.828,0.0,20.188,2.209,44.595
9.838,0.0,20.184,2.207,44.546
9.85,0.0,20.188,2.21,44.615
9.86,0.0,20.184,2.21,44.607
9.871,0.0,20.184,2.208,44.566
9.882,0.0,20.184,2.231,45.031
9.893,0.0,20.184,2.231,45.031
9.903,0.0,20.184,2.231,45.031
9.915,0.0,20.184,2.231,45.031
9.925,0.0,20.18,2.231,45.022
9.936,0.0,20.184,2.231,45.031
9.948,0.0,20.184,2.23,45.01
9.958,0.0,20.184,2.23,45.01
9.969,0.0,20.184,2.232,45.051
9.98,0.0,20.184,2.229,44.99
9.991,0.0,20.184,2.232,45.051
10.001,0.0,20.188,2.23,45.019
10.013,0.0,20.184,2.232,45.051
10.024,0.0,20.188,2.232,45.06
10.034,0.0,20.184,2.234,45.091
10.046,0.0,20.188,2.231,45.039
10.057,0.0,20.184,2.229,44.99
10.067,0.0,20.184,2.232,45.051
10.079,0.0,20.188,2.258,45.585
10.09,0.0,20.184,2.255,45.515
10.1,0.0,20.184,2.255,45.515
10.112,0.0,20.184,2.253,45.475
10.122,0.0,20.184,2.255,45.515
10.133,0.0,20.184,2.254,45.495
10.145,0.0,20.184,2.257,45.555
10.155,0.0,20.184,2.252,45.454
10.166,0.0,20.184,2.256,45.535
10.178,0.0,20.184,2.253,45.475
10.188,0.0,20.184,2.255,45.515
10.199,0.0,20.184,2.255,45.515
10.21,0.0,20.184,2.257,45.555
10.221,0.0,20.184,2.255,45.515
10.231,0.0,20.184,2.256,45.535
10.243,0.0,20.184,2.255,45.515
10.254,0.0,20.18,2.253,45.466
10.264,0.0,20.18,2.28,46.01
10.276,0.0,20.184,2.279,45.999
10.286,0.0,20.188,2.277,45.968
10.297,0.0,20.184,2.278,45.979
10.309,0.0,20.184,2.274,45.898
10.319,0.0,20.184,2.277,45.959
10.33,0.0,20.184,2.274,45.898
10.342,0.0,20.184,2.277,45.959
10.352,0.0,20.184,2.275,45.919
10.363,0.0,20.184,2.274,45.898
10.375,0.0,20.184,2.277,45.959
10.385,0.0,20.184,2.276,45.939
10.396,0.0,20.188,2.28,46.029
10.407,0.0,20.184,2.275,45.919
10.418,0.0,20.188,2.278,45.988
10.428,0.0,20.188,2.277,45.968
10.44,0.0,20.18,2.275,45.91
10.45,0.0,20.184,2.277,45.959
10.461,0.0,20.184,2.298,46.383
10.473,0.0,20.184,2.301,46.443
10.483,0.0,20.184,2.299,46.403
10.494,0.0,20.188,2.299,46.412
10.506,0.0,20.184,2.301,46.443
10.516,0.0,20.184,2.299,46.403
10.527,0.0,20.18,2.302,46.454
10.538,0.0,20.184,2.299,46.403
10.549,0.0,20.184,2.303,46.484
10.56,0.0,20.184,2.3,46.423
10.571,0.0,20.18,2.3,46.414
10.582,0.0,20.184,2.301,46.443
10.592,0.0,20.184,2.3,46.423
10.604,0.0,20.184,2.301,46.443
10.614,0.0,20.184,2.3,46.423
10.625,0.0,20.184,2.302,46.464
10.637,0.0,20.184,2.3,46.423
10.647,0.0,20.184,2.298,46.383
10.658,0.0,20.18,2.325,46.918
10.669,0.0,20.184,2.322,46.867
10.68,0.0,20.176,2.324,46.889
10.69,0.0,20.184,2.322,46.867
10.702,0.0,20.184,2.323,46.887
10.712,0.0,20.184,2.323,46.887
10.723,0.0,20.184,2.322,46.867
10.735,0.0,20.184,2.323,46.887
10.745,0.0,20.184,2.321,46.847
10.756,0.0,20.184,2.323,46.887
10.768,0.0,20.18,2.323,46.878
10.778,0.0,20.184,2.325,46.928
10.789,0.0,20.184,2.322,46.867
10.8,0.0,20.184,2.323,46.887
10.811,0.0,20.184,2.324,46.908
10.821,0.0,20.184,2.321,46.847
10.833,0.0,20.184,2.324,46.908
10.843,0.0,20.184,2.323,46.887
10.854,0.0,20.184,2.346,47.352
10.866,0.0,20.18,2.347,47.362
10.88,0.0,20.18,2.347,47.362
10.891,0.0,20.184,2.346,47.352
10.902,0.0,20.18,2.346,47.342
10.913,0.0,20.184,2.347,47.372
10.924,0.0,20.18,2.345,47.322
10.935,0.0,20.184,2.346,47.352
10.945,0.0,20.184,2.348,47.392
10.956,0.0,20.184,2.347,47.372
10.967,0.0,20.184,2.347,47.372
10.978,0.0,20.18,2.346,47.342
10.989,0.0,20.184,2.348,47.392
11.0,0.0,20.18,2.349,47.403
11.01,0.0,20.184,2.347,47.372
11.021,0.0,20.18,2.348,47.383
11.033,0.0,20.18,2.349,47.403
11.043,0.0,20.184,2.365,47.735
11.054,0.0,20.184,2.371,47.856
11.066,0.0,20.18,2.37,47.827
11.076,0.0,20.184,2.371,47.856
11.087,0.0,20.18,2.371,47.847
11.099,0.0,20.18,2.369,47.806
11.109,0.0,20.18,2.374,47.907
11.12,0.0,20.18,2.369,47.806
11.131,0.0,20.18,2.37,47.827
11.142,0.0,20.18,2.371,47.847
11.153,0.0,20.184,2.372,47.876
11.164,0.0,20.18,2.369,47.806
11.175,0.0,20.18,2.373,47.887
11.186,0.0,20.18,2.371,47.847
11.198,0.0,20.184,2.372,47.876
11.208,0.0,20.184,2.367,47.776
11.219,0.0,20.18,2.371,47.847
11.231,0.0,20.184,2.373,47.897
11.241,0.0,20.176,2.395,48.322
11.252,0.0,20.18,2.395,48.331
11.264,0.0,20.18,2.396,48.351
11.274,0.0,20.18,2.397,48.371
11.285,0.0,20.18,2.395,48.331
11.297,0.0,20.184,2.393,48.3
11.307,0.0,20.184,2.396,48.361
11.318,0.0,20.18,2.395,48.331
11.33,0.0,20.184,2.395,48.341
11.34,0.0,20.18,2.396,48.351
11.351,0.0,20.18,2.394,48.311
11.363,0.0,20.184,2.396,48.361
11.373,0.0,20.18,2.397,48.371
11.385,0.0,20.18,2.397,48.371
11.396,0.0,20.18,2.394,48.311
11.407,0.0,20.18,2.394,48.311
11.418,0.0,20.18,2.396,48.351
11.429,0.0,20.184,2.394,48.32
11.44,0.0,20.18,2.419,48.815
11.451,0.0,20.18,2.414,48.715
11.462,0.0,20.18,2.419,48.815
11.473,0.0,20.184,2.416,48.765
11.484,0.0,20.18,2.418,48.795
11.495,0.0,20.18,2.418,48.795
11.505,0.0,20.18,2.417,48.775
11.517,0.0,20.18,2.417,48.775
11.528,0.0,20.18,2.417,48.775
11.538,0.0,20.18,2.419,48.815
11.55,0.0,20.18,2.419,48.815
11.561,0.0,20.18,2.417,48.775
11.571,0.0,20.18,2.419,48.815
11.582,0.0,20.18,2.417,48.775
11.593,0.0,20.18,2.418,48.795
11.604,0.0,20.184,2.417,48.785
11.615,0.0,20.18,2.417,48.775
11.626,0.0,20.18,2.419,48.815
11.637,0.0,20.18,2.441,49.259
11.648,0.0,20.18,2.442,49.28
11.659,0.0,20.18,2.44,49.239
11.67,0.0,20.18,2.44,49.239
11.681,0.0,20.176,2.438,49.189
11.692,0.0,20.184,2.439,49.229
11.702,0.0,20.18,2.44,49.239
11.714,0.0,20.18,2.439,49.219
11.725,0.0,20.176,2.441,49.25
11.736,0.0,20.176,2.436,49.149
11.747,0.0,20.176,2.44,49.229
11.758,0.0,20.18,2.438,49.199
11.768,0.0,20.176,2.438,49.189
11.78,0.0,20.18,2.439,49.219
11.791,0.0,20.18,2.438,49.199
11.802,0.0,20.176,2.441,49.25
11.813,0.0,20.18,2.437,49.179
11.824,0.0,20.18,2.463,49.703
11.835,0.0,20.18,2.46,49.643
11.846,0.0,20.18,2.46,49.643
11.857,0.0,20.176,2.462,49.673
11.868,0.0,20.18,2.462,49.683
11.879,0.0,20.176,2.462,49.673
11.89,0.0,20.18,2.46,49.643
11.901,0.0,20.18,2.464,49.724
11.912,0.0,20.18,2.46,49.643
11.923,0.0,20.18,2.462,49.683
11.934,0.0,20.176,2.463,49.693
11.945,0.0,20.176,2.46,49.633
11.956,0.0,20.18,2.464,49.724
11.967,0.0,20.176,2.462,49.673
11.978,0.0,20.18,2.463,49.703
11.989,0.0,20.18,2.462,49.683
11.999,0.0,20.18,2.461,49.663
12.011,0.0,20.176,2.462,49.673
12.022,0.0,20.176,2.484,50.117
12.032,0.0,20.18,2.487,50.188
12.044,0.0,20.18,2.485,50.147
12.055,0.0,20.18,2.487,50.188
12.065,0.0,20.18,2.485,50.147
12.077,0.0,20.176,2.485,50.137
12.088,0.0,20.176,2.487,50.178
12.098,0.0,20.18,2.485,50.147
12.11,0.0,20.176,2.486,50.158
12.121,0.0,20.176,2.484,50.117
12.131,0.0,20.176,2.485,50.137
12.142,0.0,20.176,2.487,50.178
12.153,0.0,20.176,2.484,50.117
12.164,0.0,20.176,2.488,50.198
12.176,0.0,20.176,2.485,50.137
12.186,0.0,20.176,2.488,50.198
12.197,0.0,20.176,2.484,50.117
12.208,0.0,20.18,2.486,50.167
12.219,0.0,20.176,2.509,50.622
12.23,0.0,20.176,2.509,50.622
12.241,0.0,20.176,2.51,50.642
12.252,0.0,20.176,2.509,50.622
12.263,0.0,20.176,2.51,50.642
12.274,0.0,20.176,2.508,50.601
12.285,0.0,20.176,2.509,50.622
12.304,0.0,20.176,2.509,50.622
12.317,0.0,20.176,2.511,50.662
12.334,0.0,20.176,2.51,50.642
12.345,0.0,20.176,2.509,50.622
12.355,0.0,20.176,2.51,50.642
12.366,0.0,20.172,2.511,50.652
12.377,0.0,20.18,2.511,50.672
12.387,0.0,20.18,2.512,50.692
12.397,0.0,20.176,2.51,50.642
12.408,0.0,20.18,2.531,51.076
12.419,0.0,20.176,2.535,51.146
12.429,0.0,20.18,2.535,51.156
12.44,0.0,20.172,2.535,51.136
12.451,0.0,20.18,2.531,51.076
12.461,0.0,20.176,2.535,51.146
12.473,0.0,20.176,2.532,51.086
12.484,0.0,20.176,2.532,51.086
12.495,0.0,20.176,2.532,51.086
12.506,0.0,20.176,2.535,51.146
12.517,0.0,20.176,2.532,51.086
12.527,0.0,20.18,2.536,51.176
12.539,0.0,20.18,2.536,51.176
12.55,0.0,20.176,2.534,51.126
12.56,0.0,20.176,2.53,51.045
12.572,0.0,20.176,2.535,51.146
12.583,0.0,20.176,2.534,51.126
12.593,0.0,20.176,2.534,51.126
12.605,0.0,20.176,2.557,51.59
12.615,0.0,20.176,2.557,51.59
12.626,0.0,20.176,2.552,51.489
12.638,0.0,20.176,2.555,51.55
12.648,0.0,20.176,2.558,51.61
12.659,0.0,20.18,2.555,51.56
12.67,0.0,20.176,2.558,51.61
12.681,0.0,20.172,2.557,51.58
12.692,0.0,20.176,2.557,51.59
12.703,0.0,20.18,2.553,51.52
12.714,0.0,20.176,2.556,51.57
12.725,0.0,20.176,2.555,51.55
12.736,0.0,20.172,2.556,51.56
12.747,0.0,20.176,2.556,51.57
12.758,0.0,20.172,2.557,51.58
12.77,0.0,20.176,2.557,51.59
12.78,0.0,20.176,2.555,51.55
12.791,0.0,20.176,2.559,51.63
12.802,0.0,20.172,2.581,52.064
12.813,0.0,20.176,2.58,52.054
12.824,0.0,20.18,2.578,52.024
12.835,0.0,20.176,2.582,52.094
12.846,0.0,20.176,2.581,52.074
12.857,0.0,20.176,2.579,52.034
12.868,0.0,20.172,2.581,52.064
12.879,0.0,20.176,2.582,52.094
12.89,0.0,20.172,2.581,52.064
12.901,0.0,20.172,2.58,52.044
12.912,0.0,20.172,2.581,52.064
12.923,0.0,20.176,2.582,52.094
12.934,0.0,20.176,2.579,52.034
12.945,0.0,20.176,2.58,52.054
12.956,0.0,20.176,2.582,52.094
12.967,0.0,20.176,2.582,52.094
12.979,0.0,20.176,2.582,52.094
12.99,0.0,20.176,2.58,52.054
13.001,0.0,20.176,2.605,52.558
13.012,0.0,20.172,2.601,52.467
13.023,0.0,20.176,2.602,52.498
13.034,0.0,20.172,2.601,52.467
13.045,0.0,20.176,2.603,52.518
13.055,0.0,20.176,2.603,52.518
13.067,0.0,20.176,2.602,52.498
13.078,0.0,20.176,2.601,52.478
13.088,0.0,20.176,2.602,52.498
13.099,0.0,20.172,2.6,52.447
13.111,0.0,20.176,2.6,52.458
13.122,0.0,20.176,2.6,52.458
13.132,0.0,20.176,2.601,52.478
13.144,0.0,20.176,2.601,52.478
13.154,0.0,20.176,2.605,52.558
13.165,0.0,20.176,2.601,52.478
13.182,0.0,20.172,2.602,52.488
13.191,0.0,20.172,2.623,52.911
13.201,0.0,20.172,2.625,52.952
13.211,0.0,20.176,2.625,52.962
13.221,0.0,20.172,2.623,52.911
13.231,0.0,20.172,2.626,52.972
13.242,0.0,20.176,2.622,52.901
13.251,0.0,20.176,2.626,52.982
13.261,0.0,20.172,2.626,52.972
13.272,0.0,20.176,2.623,52.922
13.282,0.0,20.176,2.625,52.962
13.292,0.0,20.172,2.625,52.952
13.303,0.0,20.176,2.624,52.942
13.314,0.0,20.176,2.624,52.942
13.324,0.0,20.172,2.625,52.952
13.335,0.0,20.172,2.626,52.972
13.345,0.0,20.172,2.624,52.931
13.355,0.0,20.176,2.625,52.962
13.366,0.0,20.176,2.624,52.942
13.377,0.0,20.172,2.624,52.931
13.387,0.0,20.176,2.648,53.426
13.398,0.0,20.176,2.647,53.406
13.409,0.0,20.172,2.647,53.395
13.419,0.0,20.172,2.648,53.415
13.43,0.0,20.176,2.646,53.386
13.441,0.0,20.172,2.648,53.415
13.452,0.0,20.176,2.646,53.386
13.463,0.0,20.172,2.649,53.436
13.475,0.0,20.176,2.646,53.386
13.486,0.0,20.176,2.65,53.466
13.496,0.0,20.176,2.644,53.345
13.507,0.0,20.172,2.646,53.375
13.517,0.0,20.172,2.648,53.415
13.528,0.0,20.176,2.646,53.386
13.539,0.0,20.172,2.648,53.415
13.549,0.0,20.176,2.646,53.386
13.56,0.0,20.172,2.647,53.395
13.571,0.0,20.176,2.647,53.406
13.582,0.0,20.172,2.673,53.92
13.592,0.0,20.172,2.671,53.879
13.604,0.0,20.176,2.67,53.87
13.614,0.0,20.172,2.672,53.9
13.625,0.0,20.172,2.671,53.879
13.637,0.0,20.172,2.673,53.92
13.647,0.0,20.172,2.672,53.9
13.658,0.0,20.172,2.67,53.859
13.67,0.0,20.172,2.673,53.92
13.68,0.0,20.172,2.671,53.879
13.691,0.0,20.172,2.673,53.92
13.702,0.0,20.176,2.674,53.951
13.713,0.0,20.176,2.672,53.91
13.724,0.0,20.172,2.675,53.96
13.735,0.0,20.172,2.673,53.92
13.745,0.0,20.172,2.675,53.96
13.757,0.0,20.172,2.673,53.92
13.768,0.0,20.172,2.675,53.96
13.778,0.0,20.172,2.695,54.364
13.79,0.0,20.172,2.694,54.343
13.801,0.0,20.172,2.697,54.404
13.811,0.0,20.172,2.693,54.323
13.822,0.0,20.172,2.694,54.343
13.834,0.0,20.172,2.695,54.364
13.844,0.0,20.172,2.696,54.384
13.856,0.0,20.172,2.697,54.404
13.867,0.0,20.172,2.697,54.404
13.877,0.0,20.172,2.696,54.384
13.888,0.0,20.172,2.692,54.303
13.9,0.0,20.172,2.698,54.424
13.91,0.0,20.172,2.696,54.384
13.921,0.0,20.172,2.697,54.404
13.932,0.0,20.176,2.697,54.415
13.943,0.0,20.176,2.696,54.394
13.954,0.0,20.172,2.698,54.424
13.965,0.0,20.172,2.718,54.827
13.976,0.0,20.172,2.723,54.928
13.988,0.0,20.172,2.721,54.888
13.999,0.0,20.172,2.719,54.848
14.01,0.0,20.168,2.721,54.877
14.021,0.0,20.172,2.721,54.888
14.032,0.0,20.172,2.718,54.827
14.043,0.0,20.172,2.719,54.848
14.054,0.0,20.172,2.721,54.888
14.065,0.0,20.172,2.721,54.888
14.075,0.0,20.172,2.72,54.868
14.086,0.0,20.172,2.721,54.888
14.098,0.0,20.172,2.724,54.949
14.108,0.0,20.172,2.719,54.848
14.119,0.0,20.172,2.722,54.908
14.131,0.0,20.172,2.72,54.868
14.141,0.0,20.172,2.721,54.888
14.153,0.0,20.172,2.72,54.868
14.164,0.0,20.172,2.742,55.312
14.174,0.0,20.168,2.744,55.341
14.186,0.0,20.172,2.744,55.352
14.197,0.0,20.172,2.744,55.352
14.207,0.0,20.172,2.742,55.312
14.219,0.0,20.168,2.743,55.321
14.23,0.0,20.172,2.742,55.312
14.24,0.0,20.168,2.745,55.361
14.252,0.0,20.172,2.742,55.312
14.263,0.0,20.172,2.742,55.312
14.273,0.0,20.172,2.743,55.332
14.284,0.0,20.168,2.744,55.341
14.296,0.0,20.172,2.744,55.352
14.306,0.0,20.172,2.744,55.352
14.317,0.0,20.172,2.742,55.312
14.328,0.0,20.172,2.745,55.372
14.339,0.0,20.172,2.74,55.271
14.35,0.0,20.172,2.743,55.332
14.362,0.0,20.168,2.768,55.825
14.373,0.0,20.172,2.768,55.836
14.384,0.0,20.172,2.765,55.776
14.396,0.0,20.168,2.766,55.785
14.406,0.0,20.172,2.767,55.816
14.417,0.0,20.168,2.765,55.765
14.428,0.0,20.172,2.767,55.816
14.439,0.0,20.172,2.767,55.816
14.45,0.0,20.172,2.766,55.796
14.461,0.0,20.172,2.768,55.836
14.472,0.0,20.172,2.767,55.816
14.483,0.0,20.172,2.766,55.796
14.494,0.0,20.168,2.766,55.785
14.505,0.0,20.172,2.765,55.776
14.516,0.0,20.168,2.766,55.785
14.528,0.0,20.172,2.768,55.836
14.538,0.0,20.172,2.767,55.816
14.549,0.0,20.172,2.788,56.24
14.561,0.0,20.172,2.789,56.26
14.572,0.0,20.168,2.788,56.228
14.583,0.0,20.172,2.789,56.26
14.595,0.0,20.172,2.788,56.24
14.605,0.0,20.168,2.789,56.249
14.616,0.0,20.172,2.789,56.26
14.628,0.0,20.168,2.789,56.249
14.638,0.0,20.172,2.788,56.24
14.649,0.0,20.168,2.788,56.228
14.661,0.0,20.168,2.79,56.269
14.671,0.0,20.172,2.786,56.199
14.683,0.0,20.168,2.788,56.228
14.694,0.0,20.172,2.786,56.199
14.705,0.0,20.168,2.787,56.208
14.716,0.0,20.172,2.788,56.24
14.727,0.0,20.172,2.787,56.219
14.743,0.0,20.172,2.79,56.28
14.754,0.0,20.168,2.809,56.652
14.764,0.0,20.172,2.813,56.744
14.775,0.0,20.168,2.809,56.652
14.786,0.0,20.172,2.811,56.703
14.797,0.0,20.172,2.808,56.643
14.807,0.0,20.168,2.811,56.692
14.819,0.0,20.168,2.812,56.712
14.83,0.0,20.172,2.809,56.663
14.84,0.0,20.168,2.812,56.712
14.852,0.0,20.168,2.809,56.652
14.862,0.0,20.172,2.813,56.744
14.873,0.0,20.172,2.811,56.703
14.885,0.0,20.168,2.81,56.672
14.896,0.0,20.172,2.813,56.744
14.906,0.0,20.168,2.812,56.712
14.918,0.0,20.168,2.813,56.733
14.929,0.0,20.172,2.811,56.703
14.939,0.0,20.168,2.834,57.156
14.951,0.0,20.168,2.833,57.136
14.962,0.0,20.168,2.831,57.096
14.972,0.0,20.172,2.835,57.188
14.984,0.0,20.168,2.832,57.116
14.995,0.0,20.168,2.835,57.176
15.005,0.0,20.168,2.833,57.136
15.017,0.0,20.168,2.835,57.176
15.028,0.0,20.172,2.833,57.147
15.039,0.0,20.172,2.832,57.127
15.05,0.0,20.168,2.836,57.196
15.061,0.0,20.168,2.834,57.156
15.072,0.0,20.172,2.837,57.228
15.083,0.0,20.168,2.836,57.196
15.094,0.0,20.172,2.839,57.268
15.104,0.0,20.168,2.837,57.217
15.116,0.0,20.168,2.836,57.196
15.127,0.0,20.172,2.836,57.208
15.138,0.0,20.172,2.859,57.672
15.149,0.0,20.172,2.86,57.692
15.16,0.0,20.168,2.858,57.64
15.171,0.0,20.172,2.861,57.712
15.183,0.0,20.172,2.859,57.672
15.193,0.0,20.168,2.857,57.62
15.204,0.0,20.168,2.861,57.701
15.216,0.0,20.168,2.861,57.701
15.226,0.0,20.168,2.86,57.68
15.237,0.0,20.168,2.859,57.66
15.248,0.0,20.168,2.859,57.66
15.259,0.0,20.168,2.859,57.66
15.27,0.0,20.168,2.857,57.62
15.281,0.0,20.168,2.861,57.701
15.292,0.0,20.172,2.858,57.652
15.302,0.0,20.168,2.861,57.701
