Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.043,0.0,20.168,2.825,56.975
15.055,0.0,20.168,2.827,57.015
15.065,0.0,20.168,2.828,57.035
15.076,0.0,20.168,2.827,57.015
15.088,0.0,20.168,2.848,57.438
15.098,0.0,20.168,2.85,57.479
15.109,0.0,20.168,2.851,57.499
15.12,0.0,20.168,2.849,57.459
15.131,0.0,20.168,2.851,57.499
15.142,0.0,20.168,2.85,57.479
15.153,0.0,20.168,2.851,57.499
15.164,0.0,20.168,2.85,57.479
15.175,0.0,20.168,2.852,57.519
15.186,0.0,20.172,2.851,57.51
15.196,0.0,20.168,2.848,57.438
15.207,0.0,20.168,2.853,57.539
15.219,0.0,20.168,2.851,57.499
15.229,0.0,20.168,2.852,57.519
15.24,0.0,20.168,2.853,57.539
15.252,0.0,20.172,2.849,57.47
15.262,0.0,20.172,2.851,57.51
15.273,0.0,20.172,2.873,57.954
15.284,0.0,20.168,2.876,58.003
15.295,0.0,20.168,2.874,57.963
15.306,0.0,20.168,2.874,57.963
15.317,0.0,20.172,2.874,57.974
15.328,0.0,20.168,2.872,57.922
15.339,0.0,20.168,2.87,57.882
15.35,0.0,20.168,2.873,57.943
15.361,0.0,20.168,2.874,57.963
15.372,0.0,20.168,2.872,57.922
15.383,0.0,20.164,2.872,57.911
15.394,0.0,20.168,2.874,57.963
15.405,0.0,20.168,2.873,57.943
15.416,0.0,20.168,2.87,57.882
15.427,0.0,20.168,2.871,57.902
15.438,0.0,20.172,2.873,57.954
15.449,0.0,20.164,2.872,57.911
15.46,0.0,20.168,2.873,57.943
15.471,0.0,20.168,2.897,58.427
15.482,0.0,20.164,2.9,58.476
15.493,0.0,20.168,2.897,58.427
15.504,0.0,20.164,2.897,58.415
15.516,0.0,20.168,2.899,58.467
15.526,0.0,20.168,2.896,58.407
15.537,0.0,20.168,2.895,58.386
15.548,0.0,20.168,2.897,58.427
15.559,0.0,20.172,2.897,58.438
15.57,0.0,20.168,2.895,58.386
15.581,0.0,20.168,2.898,58.447
15.592,0.0,20.168,2.897,58.427
15.603,0.0,20.168,2.899,58.467
15.614,0.0,20.172,2.896,58.418
15.625,0.0,20.168,2.897,58.427
15.636,0.0,20.168,2.897,58.427
15.647,0.0,20.168,2.897,58.427
15.658,0.0,20.164,2.921,58.899
15.669,0.0,20.172,2.92,58.902
15.68,0.0,20.172,2.921,58.922
15.691,0.0,20.168,2.919,58.87
15.702,0.0,20.168,2.919,58.87
15.713,0.0,20.164,2.919,58.859
15.724,0.0,20.164,2.917,58.818
15.735,0.0,20.168,2.917,58.83
15.746,0.0,20.168,2.918,58.85
15.757,0.0,20.168,2.918,58.85
15.767,0.0,20.168,2.918,58.85
15.779,0.0,20.164,2.919,58.859
15.79,0.0,20.168,2.919,58.87
15.8,0.0,20.168,2.919,58.87
15.812,0.0,20.168,2.918,58.85
15.822,0.0,20.168,2.916,58.81
15.833,0.0,20.168,2.919,58.87
15.845,0.0,20.172,2.917,58.842
15.855,0.0,20.164,2.944,59.363
15.866,0.0,20.168,2.943,59.354
15.878,0.0,20.168,2.94,59.294
15.888,0.0,20.168,2.943,59.354
15.902,0.0,20.168,2.942,59.334
15.914,0.0,20.164,2.944,59.363
15.924,0.0,20.168,2.94,59.294
15.935,0.0,20.168,2.943,59.354
15.946,0.0,20.164,2.942,59.322
15.957,0.0,20.168,2.94,59.294
15.968,0.0,20.164,2.943,59.343
15.979,0.0,20.164,2.941,59.302
15.989,0.0,20.168,2.942,59.334
16.001,0.0,20.168,2.941,59.314
16.012,0.0,20.164,2.944,59.363
16.022,0.0,20.168,2.942,59.334
16.033,0.0,20.168,2.942,59.334
16.044,0.0,20.168,2.964,59.778
16.055,0.0,20.168,2.963,59.758
16.066,0.0,20.168,2.965,59.798
16.077,0.0,20.164,2.963,59.746
16.088,0.0,20.168,2.966,59.818
16.099,0.0,20.168,2.964,59.778
16.111,0.0,20.168,2.963,59.758
16.121,0.0,20.164,2.968,59.847
16.132,0.0,20.164,2.966,59.806
16.143,0.0,20.168,2.966,59.818
16.154,0.0,20.164,2.965,59.786
16.165,0.0,20.168,2.966,59.818
16.176,0.0,20.164,2.966,59.806
16.187,0.0,20.164,2.964,59.766
16.198,0.0,20.164,2.966,59.806
16.209,0.0,20.164,2.964,59.766
16.22,0.0,20.164,2.965,59.786
