Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.691,0.0,20.196,1.952,39.423
7.703,0.0,20.196,1.972,39.827
7.713,0.0,20.192,1.975,39.879
7.724,0.0,20.192,1.972,39.819
7.736,0.0,20.192,1.975,39.879
7.746,0.0,20.196,1.972,39.827
7.757,0.0,20.192,1.972,39.819
7.768,0.0,20.192,1.975,39.879
7.779,0.0,20.192,1.973,39.839
7.79,0.0,20.196,1.974,39.867
7.801,0.0,20.192,1.971,39.798
7.812,0.0,20.192,1.975,39.879
7.823,0.0,20.192,1.971,39.798
7.834,0.0,20.192,1.973,39.839
7.845,0.0,20.192,1.973,39.839
7.856,0.0,20.192,1.972,39.819
7.867,0.0,20.196,1.974,39.867
7.878,0.0,20.196,1.971,39.806
7.889,0.0,20.192,1.998,40.344
7.9,0.0,20.192,1.996,40.303
7.911,0.0,20.192,1.996,40.303
7.921,0.0,20.192,1.999,40.364
7.933,0.0,20.188,1.995,40.275
7.943,0.0,20.192,1.996,40.303
7.954,0.0,20.188,1.995,40.275
7.965,0.0,20.192,1.998,40.344
7.976,0.0,20.192,1.994,40.263
7.987,0.0,20.192,1.996,40.303
7.998,0.0,20.192,1.997,40.323
8.009,0.0,20.192,1.998,40.344
8.019,0.0,20.192,1.997,40.323
8.031,0.0,20.192,1.996,40.303
8.041,0.0,20.192,1.998,40.344
8.052,0.0,20.192,1.995,40.283
8.064,0.0,20.192,1.995,40.283
8.074,0.0,20.192,1.997,40.323
8.085,0.0,20.192,2.02,40.788
8.096,0.0,20.192,2.019,40.768
8.107,0.0,20.192,2.019,40.768
8.118,0.0,20.188,2.019,40.76
8.129,0.0,20.188,2.021,40.8
8.14,0.0,20.192,2.017,40.727
8.151,0.0,20.188,2.021,40.8
8.162,0.0,20.192,2.02,40.788
8.173,0.0,20.192,2.02,40.788
8.183,0.0,20.192,2.02,40.788
8.195,0.0,20.192,2.019,40.768
8.205,0.0,20.188,2.02,40.78
8.216,0.0,20.192,2.019,40.768
8.228,0.0,20.192,2.022,40.828
8.238,0.0,20.192,2.021,40.808
8.249,0.0,20.192,2.019,40.768
8.26,0.0,20.192,2.022,40.828
8.271,0.0,20.192,2.021,40.808
8.281,0.0,20.192,2.046,41.313
8.293,0.0,20.192,2.044,41.272
8.303,0.0,20.188,2.045,41.284
8.314,0.0,20.192,2.046,41.313
8.325,0.0,20.188,2.042,41.224
8.336,0.0,20.188,2.045,41.284
8.346,0.0,20.192,2.043,41.252
8.358,0.0,20.192,2.045,41.293
8.369,0.0,20.192,2.042,41.232
8.379,0.0,20.188,2.046,41.305
8.391,0.0,20.188,2.044,41.264
8.401,0.0,20.192,2.045,41.293
8.412,0.0,20.188,2.046,41.305
8.423,0.0,20.192,2.045,41.293
8.434,0.0,20.188,2.042,41.224
8.445,0.0,20.192,2.042,41.232
8.457,0.0,20.188,2.044,41.264
8.467,0.0,20.188,2.042,41.224
8.478,0.0,20.188,2.066,41.708
8.489,0.0,20.192,2.068,41.757
8.5,0.0,20.192,2.067,41.737
8.511,0.0,20.192,2.064,41.676
8.522,0.0,20.192,2.067,41.737
8.533,0.0,20.192,2.07,41.797
8.544,0.0,20.188,2.068,41.749
8.555,0.0,20.188,2.066,41.708
8.566,0.0,20.188,2.068,41.749
8.577,0.0,20.188,2.066,41.708
8.588,0.0,20.188,2.068,41.749
8.599,0.0,20.188,2.067,41.729
8.61,0.0,20.192,2.067,41.737
8.622,0.0,20.188,2.065,41.688
8.632,0.0,20.188,2.069,41.769
8.643,0.0,20.188,2.068,41.749
8.654,0.0,20.192,2.068,41.757
8.665,0.0,20.188,2.085,42.092
8.676,0.0,20.184,2.092,42.225
8.687,0.0,20.188,2.089,42.173
8.698,0.0,20.188,2.088,42.153
8.709,0.0,20.188,2.092,42.233
8.72,0.0,20.188,2.09,42.193
8.731,0.0,20.192,2.088,42.161
8.742,0.0,20.188,2.088,42.153
8.754,0.0,20.188,2.092,42.233
8.764,0.0,20.188,2.091,42.213
8.775,0.0,20.188,2.09,42.193
8.787,0.0,20.188,2.092,42.233
8.798,0.0,20.184,2.09,42.185
8.808,0.0,20.188,2.089,42.173
8.82,0.0,20.188,2.088,42.153
8.83,0.0,20.188,2.09,42.193
8.84,0.0,20.188,2.091,42.213
8.853,0.0,20.188,2.091,42.213
8.863,0.0,20.188,2.115,42.698
8.873,0.0,20.188,2.114,42.677
8.884,0.0,20.188,2.112,42.637
8.895,0.0,20.188,2.115,42.698
8.905,0.0,20.188,2.113,42.657
8.916,0.0,20.188,2.113,42.657
8.927,0.0,20.188,2.111,42.617
8.937,0.0,20.188,2.113,42.657
8.948,0.0,20.188,2.113,42.657
8.959,0.0,20.188,2.112,42.637
8.969,0.0,20.188,2.113,42.657
8.98,0.0,20.192,2.112,42.646
8.991,0.0,20.188,2.113,42.657
9.001,0.0,20.184,2.114,42.669
9.012,0.0,20.188,2.115,42.698
9.023,0.0,20.188,2.112,42.637
9.033,0.0,20.188,2.112,42.637
9.044,0.0,20.188,2.113,42.657
9.055,0.0,20.188,2.134,43.081
9.065,0.0,20.188,2.137,43.142
9.077,0.0,20.188,2.133,43.061
9.087,0.0,20.188,2.135,43.101
9.098,0.0,20.188,2.135,43.101
9.108,0.0,20.188,2.134,43.081
9.119,0.0,20.188,2.137,43.142
9.129,0.0,20.188,2.133,43.061
9.14,0.0,20.184,2.136,43.113
9.151,0.0,20.188,2.134,43.081
9.162,0.0,20.188,2.135,43.101
9.173,0.0,20.188,2.136,43.122
9.184,0.0,20.188,2.135,43.101
9.194,0.0,20.188,2.136,43.122
9.205,0.0,20.188,2.135,43.101
9.216,0.0,20.188,2.135,43.101
9.226,0.0,20.188,2.136,43.122
9.237,0.0,20.188,2.133,43.061
9.249,0.0,20.184,2.159,43.577
9.259,0.0,20.184,2.157,43.537
9.27,0.0,20.184,2.159,43.577
9.281,0.0,20.188,2.156,43.525
9.291,0.0,20.188,2.157,43.546
9.302,0.0,20.188,2.159,43.586
9.313,0.0,20.184,2.157,43.537
9.323,0.0,20.184,2.16,43.597
9.334,0.0,20.188,2.157,43.546
9.345,0.0,20.188,2.16,43.606
9.355,0.0,20.188,2.158,43.566
9.366,0.0,20.188,2.156,43.525
9.377,0.0,20.188,2.16,43.606
9.387,0.0,20.188,2.157,43.546
9.398,0.0,20.188,2.159,43.586
9.409,0.0,20.184,2.158,43.557
9.419,0.0,20.192,2.159,43.595
9.43,0.0,20.188,2.16,43.606
9.445,0.0,20.188,2.158,43.566
9.457,0.0,20.188,2.182,44.05
9.467,0.0,20.188,2.18,44.01
9.478,0.0,20.188,2.183,44.07
9.489,0.0,20.188,2.181,44.03
9.499,0.0,20.184,2.182,44.041
9.511,0.0,20.184,2.182,44.041
9.521,0.0,20.184,2.182,44.041
9.532,0.0,20.188,2.182,44.05
9.543,0.0,20.188,2.181,44.03
9.554,0.0,20.188,2.183,44.07
9.565,0.0,20.188,2.182,44.05
9.577,0.0,20.184,2.185,44.102
9.587,0.0,20.188,2.185,44.111
9.598,0.0,20.184,2.181,44.021
9.609,0.0,20.188,2.186,44.131
9.62,0.0,20.184,2.183,44.062
9.631,0.0,20.184,2.184,44.082
9.642,0.0,20.188,2.207,44.555
9.653,0.0,20.184,2.208,44.566
9.664,0.0,20.184,2.21,44.607
9.675,0.0,20.184,2.206,44.526
9.686,0.0,20.188,2.211,44.636
9.697,0.0,20.188,2.207,44.555
9.708,0.0,20.184,2.21,44.607
9.719,0.0,20.184,2.209,44.586
9.73,0.0,20.184,2.207,44.546
9.741,0.0,20.188,2.205,44.515
9.751,0.0,20.188,2.208,44.575
9.763,0.0,20.184,2.21,44.607
9.774,0.0,20.184,2.204,44.486
9.784,0.0,20.188,2.206,44.535
9.796,0.0,20.184,2.21,44.607
9.808,0.0,20.184,2.208,44.566
9.818,0.0,20.184,2.207,44.546
9.83,0.0,20.188,2.207,44.555
9.841,0.0,20.184,2.235,45.111
9.851,0.0,20.184,2.227,44.95
9.863,0.0,20.184,2.23,45.01
9.874,0.0,20.184,2.232,45.051
9.884,0.0,20.184,2.231,45.031
9.896,0.0,20.188,2.231,45.039
9.907,0.0,20.188,2.231,45.039
9.918,0.0,20.184,2.23,45.01
9.929,0.0,20.184,2.23,45.01
9.94,0.0,20.184,2.228,44.97
9.951,0.0,20.184,2.231,45.031
9.962,0.0,20.184,2.23,45.01
9.973,0.0,20.184,2.23,45.01
9.984,0.0,20.188,2.229,44.999
9.995,0.0,20.184,2.231,45.031
10.006,0.0,20.184,2.227,44.95
10.016,0.0,20.184,2.231,45.031
10.028,0.0,20.188,2.254,45.504
10.039,0.0,20.184,2.253,45.475
10.049,0.0,20.184,2.252,45.454
10.061,0.0,20.18,2.253,45.466
10.071,0.0,20.184,2.254,45.495
10.082,0.0,20.184,2.252,45.454
10.093,0.0,20.184,2.255,45.515
10.104,0.0,20.184,2.253,45.475
10.115,0.0,20.188,2.253,45.484
10.126,0.0,20.18,2.254,45.486
10.137,0.0,20.184,2.254,45.495
10.147,0.0,20.184,2.252,45.454
10.159,0.0,20.184,2.252,45.454
10.169,0.0,20.184,2.254,45.495
10.18,0.0,20.18,2.256,45.526
10.191,0.0,20.184,2.255,45.515
10.202,0.0,20.184,2.252,45.454
10.213,0.0,20.184,2.253,45.475
10.224,0.0,20.18,2.278,45.97
10.236,0.0,20.184,2.277,45.959
10.246,0.0,20.184,2.278,45.979
10.257,0.0,20.18,2.275,45.91
10.268,0.0,20.184,2.275,45.919
10.279,0.0,20.184,2.275,45.919
10.29,0.0,20.184,2.276,45.939
10.301,0.0,20.184,2.274,45.898
10.312,0.0,20.184,2.276,45.939
10.323,0.0,20.184,2.277,45.959
10.334,0.0,20.184,2.276,45.939
10.347,0.0,20.184,2.277,45.959
10.359,0.0,20.18,2.275,45.91
10.369,0.0,20.184,2.275,45.919
10.38,0.0,20.184,2.276,45.939
10.391,0.0,20.184,2.276,45.939
10.402,0.0,20.184,2.276,45.939
10.412,0.0,20.184,2.276,45.939
10.424,0.0,20.184,2.3,46.423
10.434,0.0,20.184,2.3,46.423
10.445,0.0,20.184,2.3,46.423
10.456,0.0,20.184,2.297,46.363
10.467,0.0,20.184,2.299,46.403
10.477,0.0,20.184,2.3,46.423
10.489,0.0,20.184,2.297,46.363
10.499,0.0,20.18,2.3,46.414
10.51,0.0,20.184,2.298,46.383
10.522,0.0,20.184,2.299,46.403
10.532,0.0,20.184,2.297,46.363
10.543,0.0,20.184,2.3,46.423
10.554,0.0,20.184,2.298,46.383
10.565,0.0,20.18,2.297,46.353
10.575,0.0,20.184,2.301,46.443
10.587,0.0,20.184,2.298,46.383
10.597,0.0,20.184,2.301,46.443
10.608,0.0,20.184,2.299,46.403
10.619,0.0,20.18,2.321,46.838
10.63,0.0,20.18,2.322,46.858
10.64,0.0,20.184,2.321,46.847
10.652,0.0,20.184,2.322,46.867
10.662,0.0,20.184,2.321,46.847
10.673,0.0,20.184,2.321,46.847
10.684,0.0,20.184,2.321,46.847
10.695,0.0,20.18,2.319,46.797
10.706,0.0,20.184,2.324,46.908
10.717,0.0,20.184,2.323,46.887
10.728,0.0,20.184,2.322,46.867
10.739,0.0,20.184,2.321,46.847
10.752,0.0,20.184,2.323,46.887
10.762,0.0,20.184,2.321,46.847
10.772,0.0,20.18,2.323,46.878
10.783,0.0,20.184,2.324,46.908
10.793,0.0,20.184,2.322,46.867
10.804,0.0,20.184,2.323,46.887
10.815,0.0,20.184,2.345,47.331
10.825,0.0,20.18,2.345,47.322
10.835,0.0,20.184,2.347,47.372
10.846,0.0,20.18,2.345,47.322
10.857,0.0,20.184,2.348,47.392
10.868,0.0,20.184,2.346,47.352
10.878,0.0,20.18,2.345,47.322
10.89,0.0,20.184,2.345,47.331
10.9,0.0,20.184,2.345,47.331
10.911,0.0,20.184,2.346,47.352
10.923,0.0,20.184,2.345,47.331
10.933,0.0,20.184,2.349,47.412
10.944,0.0,20.184,2.347,47.372
10.956,0.0,20.184,2.347,47.372
10.966,0.0,20.18,2.347,47.362
10.977,0.0,20.184,2.348,47.392
10.989,0.0,20.184,2.35,47.432
10.999,0.0,20.18,2.372,47.867
11.01,0.0,20.184,2.372,47.876
11.022,0.0,20.18,2.367,47.766
11.033,0.0,20.18,2.368,47.786
11.044,0.0,20.184,2.37,47.836
11.055,0.0,20.18,2.369,47.806
11.066,0.0,20.18,2.37,47.827
11.077,0.0,20.18,2.367,47.766
11.088,0.0,20.18,2.373,47.887
11.099,0.0,20.18,2.369,47.806
11.11,0.0,20.18,2.367,47.766
11.121,0.0,20.18,2.372,47.867
11.131,0.0,20.18,2.37,47.827
11.143,0.0,20.184,2.371,47.856
11.154,0.0,20.18,2.368,47.786
11.164,0.0,20.184,2.374,47.917
11.176,0.0,20.184,2.371,47.856
11.187,0.0,20.18,2.368,47.786
11.198,0.0,20.176,2.397,48.362
11.209,0.0,20.18,2.392,48.271
11.22,0.0,20.18,2.397,48.371
11.231,0.0,20.184,2.393,48.3
11.242,0.0,20.18,2.396,48.351
11.253,0.0,20.18,2.394,48.311
11.264,0.0,20.18,2.397,48.371
11.275,0.0,20.184,2.396,48.361
11.287,0.0,20.184,2.394,48.32
11.297,0.0,20.176,2.396,48.342
11.309,0.0,20.184,2.393,48.3
11.32,0.0,20.18,2.396,48.351
11.331,0.0,20.18,2.396,48.351
11.342,0.0,20.18,2.397,48.371
11.353,0.0,20.18,2.395,48.331
11.364,0.0,20.18,2.393,48.291
11.375,0.0,20.18,2.394,48.311
11.387,0.0,20.18,2.393,48.291
11.397,0.0,20.18,2.417,48.775
11.408,0.0,20.18,2.414,48.715
11.419,0.0,20.176,2.418,48.786
11.43,0.0,20.18,2.418,48.795
11.441,0.0,20.18,2.416,48.755
11.452,0.0,20.176,2.416,48.745
11.462,0.0,20.18,2.417,48.775
11.473,0.0,20.184,2.413,48.704
11.484,0.0,20.176,2.416,48.745
11.494,0.0,20.18,2.418,48.795
11.505,0.0,20.176,2.417,48.765
11.516,0.0,20.18,2.417,48.775
11.526,0.0,20.18,2.416,48.755
11.537,0.0,20.18,2.417,48.775
11.548,0.0,20.18,2.417,48.775
11.558,0.0,20.176,2.415,48.725
11.568,0.0,20.18,2.415,48.735
11.579,0.0,20.18,2.418,48.795
11.59,0.0,20.176,2.44,49.229
11.6,0.0,20.184,2.441,49.269
11.611,0.0,20.184,2.44,49.249
11.621,0.0,20.18,2.438,49.199
11.632,0.0,20.18,2.436,49.158
11.643,0.0,20.176,2.44,49.229
11.653,0.0,20.176,2.439,49.209
11.664,0.0,20.184,2.44,49.249
11.675,0.0,20.176,2.439,49.209
11.685,0.0,20.18,2.438,49.199
11.696,0.0,20.18,2.438,49.199
11.707,0.0,20.18,2.438,49.199
11.718,0.0,20.184,2.438,49.209
11.728,0.0,20.18,2.44,49.239
11.739,0.0,20.18,2.44,49.239
11.75,0.0,20.18,2.44,49.239
11.76,0.0,20.18,2.438,49.199
11.771,0.0,20.18,2.441,49.259
11.782,0.0,20.176,2.462,49.673
11.792,0.0,20.18,2.46,49.643
11.803,0.0,20.18,2.462,49.683
11.814,0.0,20.176,2.461,49.653
11.824,0.0,20.18,2.461,49.663
11.835,0.0,20.176,2.464,49.714
11.846,0.0,20.18,2.461,49.663
11.857,0.0,20.18,2.462,49.683
11.868,0.0,20.18,2.46,49.643
11.88,0.0,20.18,2.463,49.703
11.89,0.0,20.18,2.461,49.663
11.901,0.0,20.176,2.462,49.673
11.913,0.0,20.18,2.459,49.623
11.923,0.0,20.176,2.461,49.653
11.935,0.0,20.184,2.461,49.673
11.946,0.0,20.176,2.461,49.653
11.956,0.0,20.18,2.461,49.663
11.968,0.0,20.176,2.461,49.653
11.979,0.0,20.18,2.487,50.188
11.989,0.0,20.18,2.485,50.147
12.0,0.0,20.176,2.485,50.137
12.012,0.0,20.176,2.486,50.158
12.022,0.0,20.18,2.484,50.127
12.034,0.0,20.18,2.486,50.167
12.045,0.0,20.176,2.484,50.117
12.055,0.0,20.176,2.486,50.158
12.066,0.0,20.18,2.485,50.147
12.077,0.0,20.176,2.486,50.158
12.087,0.0,20.18,2.485,50.147
12.098,0.0,20.176,2.485,50.137
12.109,0.0,20.18,2.485,50.147
12.119,0.0,20.18,2.484,50.127
12.13,0.0,20.18,2.484,50.127
12.141,0.0,20.18,2.486,50.167
12.151,0.0,20.18,2.483,50.107
12.162,0.0,20.18,2.487,50.188
12.173,0.0,20.176,2.506,50.561
12.183,0.0,20.176,2.51,50.642
12.193,0.0,20.176,2.509,50.622
12.204,0.0,20.176,2.508,50.601
12.215,0.0,20.18,2.509,50.632
12.225,0.0,20.172,2.506,50.551
12.236,0.0,20.18,2.508,50.611
12.247,0.0,20.176,2.508,50.601
12.257,0.0,20.176,2.508,50.601
12.268,0.0,20.18,2.508,50.611
12.279,0.0,20.176,2.507,50.581
12.289,0.0,20.176,2.51,50.642
12.3,0.0,20.176,2.51,50.642
12.311,0.0,20.18,2.513,50.712
12.321,0.0,20.18,2.509,50.632
12.332,0.0,20.176,2.512,50.682
12.343,0.0,20.176,2.511,50.662
12.353,0.0,20.176,2.51,50.642
12.364,0.0,20.176,2.537,51.187
12.375,0.0,20.176,2.531,51.065
12.385,0.0,20.176,2.531,51.065
12.396,0.0,20.176,2.534,51.126
12.407,0.0,20.172,2.532,51.076
12.417,0.0,20.176,2.534,51.126
12.428,0.0,20.18,2.533,51.116
12.439,0.0,20.176,2.535,51.146
12.449,0.0,20.176,2.533,51.106
12.46,0.0,20.176,2.531,51.065
12.471,0.0,20.176,2.535,51.146
12.481,0.0,20.176,2.531,51.065
12.492,0.0,20.176,2.534,51.126
12.503,0.0,20.176,2.534,51.126
12.513,0.0,20.176,2.533,51.106
12.523,0.0,20.176,2.533,51.106
12.535,0.0,20.18,2.534,51.136
12.545,0.0,20.176,2.535,51.146
12.555,0.0,20.176,2.556,51.57
12.566,0.0,20.176,2.558,51.61
12.576,0.0,20.176,2.557,51.59
12.587,0.0,20.176,2.557,51.59
12.598,0.0,20.18,2.559,51.641
12.608,0.0,20.172,2.555,51.539
12.619,0.0,20.176,2.556,51.57
12.63,0.0,20.176,2.557,51.59
12.64,0.0,20.176,2.554,51.53
12.651,0.0,20.176,2.557,51.59
12.662,0.0,20.176,2.557,51.59
12.672,0.0,20.176,2.558,51.61
12.683,0.0,20.176,2.556,51.57
12.694,0.0,20.176,2.556,51.57
12.704,0.0,20.18,2.559,51.641
12.715,0.0,20.18,2.556,51.58
12.726,0.0,20.18,2.555,51.56
12.737,0.0,20.176,2.555,51.55
12.747,0.0,20.176,2.558,51.61
12.758,0.0,20.176,2.58,52.054
12.769,0.0,20.176,2.578,52.014
12.779,0.0,20.176,2.582,52.094
12.789,0.0,20.176,2.577,51.994
12.8,0.0,20.176,2.579,52.034
12.811,0.0,20.176,2.578,52.014
12.821,0.0,20.18,2.578,52.024
12.832,0.0,20.172,2.582,52.084
12.842,0.0,20.176,2.58,52.054
12.853,0.0,20.176,2.579,52.034
12.864,0.0,20.176,2.579,52.034
12.874,0.0,20.176,2.582,52.094
12.885,0.0,20.176,2.583,52.115
12.896,0.0,20.172,2.579,52.024
12.906,0.0,20.176,2.582,52.094
12.916,0.0,20.176,2.578,52.014
12.928,0.0,20.176,2.579,52.034
12.938,0.0,20.176,2.581,52.074
12.948,0.0,20.176,2.604,52.538
12.96,0.0,20.172,2.605,52.548
12.97,0.0,20.172,2.603,52.508
12.98,0.0,20.176,2.602,52.498
12.991,0.0,20.176,2.601,52.478
13.002,0.0,20.176,2.6,52.458
13.012,0.0,20.176,2.601,52.478
13.023,0.0,20.176,2.601,52.478
13.034,0.0,20.176,2.603,52.518
13.044,0.0,20.176,2.6,52.458
13.055,0.0,20.176,2.602,52.498
13.067,0.0,20.172,2.602,52.488
13.085,0.0,20.172,2.602,52.488
13.096,0.0,20.176,2.6,52.458
13.106,0.0,20.176,2.603,52.518
13.117,0.0,20.176,2.602,52.498
13.128,0.0,20.172,2.602,52.488
13.139,0.0,20.176,2.626,52.982
13.15,0.0,20.172,2.626,52.972
13.16,0.0,20.176,2.626,52.982
13.172,0.0,20.172,2.623,52.911
13.182,0.0,20.176,2.624,52.942
13.193,0.0,20.176,2.625,52.962
13.204,0.0,20.176,2.623,52.922
13.215,0.0,20.172,2.625,52.952
13.226,0.0,20.176,2.626,52.982
13.237,0.0,20.172,2.625,52.952
13.247,0.0,20.176,2.625,52.962
13.258,0.0,20.172,2.625,52.952
13.27,0.0,20.176,2.622,52.901
13.28,0.0,20.176,2.624,52.942
13.291,0.0,20.176,2.625,52.962
13.302,0.0,20.176,2.626,52.982
13.313,0.0,20.176,2.624,52.942
13.324,0.0,20.172,2.625,52.952
13.336,0.0,20.172,2.649,53.436
13.346,0.0,20.172,2.648,53.415
13.357,0.0,20.176,2.646,53.386
13.368,0.0,20.172,2.648,53.415
13.379,0.0,20.172,2.648,53.415
13.39,0.0,20.172,2.648,53.415
13.401,0.0,20.176,2.649,53.446
13.412,0.0,20.176,2.648,53.426
13.423,0.0,20.172,2.646,53.375
13.434,0.0,20.176,2.647,53.406
13.445,0.0,20.176,2.649,53.446
13.456,0.0,20.176,2.65,53.466
13.467,0.0,20.172,2.648,53.415
13.478,0.0,20.172,2.648,53.415
13.489,0.0,20.176,2.648,53.426
13.5,0.0,20.176,2.645,53.366
13.51,0.0,20.176,2.651,53.487
13.521,0.0,20.176,2.647,53.406
13.532,0.0,20.172,2.671,53.879
13.542,0.0,20.172,2.673,53.92
13.553,0.0,20.172,2.672,53.9
13.564,0.0,20.172,2.674,53.94
13.574,0.0,20.176,2.67,53.87
13.585,0.0,20.172,2.672,53.9
13.596,0.0,20.172,2.672,53.9
13.606,0.0,20.176,2.671,53.89
13.617,0.0,20.172,2.675,53.96
13.628,0.0,20.176,2.671,53.89
13.638,0.0,20.172,2.672,53.9
13.648,0.0,20.172,2.673,53.92
13.658,0.0,20.172,2.673,53.92
13.668,0.0,20.176,2.676,53.991
13.677,0.0,20.172,2.674,53.94
13.687,0.0,20.172,2.675,53.96
13.697,0.0,20.172,2.671,53.879
13.707,0.0,20.172,2.669,53.839
13.716,0.0,20.172,2.677,54.0
13.727,0.0,20.172,2.696,54.384
13.736,0.0,20.172,2.697,54.404
13.747,0.0,20.172,2.697,54.404
13.758,0.0,20.172,2.695,54.364
13.768,0.0,20.176,2.697,54.415
13.779,0.0,20.172,2.698,54.424
13.79,0.0,20.172,2.697,54.404
13.8,0.0,20.172,2.694,54.343
13.811,0.0,20.176,2.696,54.394
13.822,0.0,20.172,2.696,54.384
13.833,0.0,20.172,2.692,54.303
13.844,0.0,20.172,2.698,54.424
13.855,0.0,20.176,2.698,54.435
13.866,0.0,20.176,2.695,54.374
13.877,0.0,20.172,2.693,54.323
13.888,0.0,20.176,2.696,54.394
13.899,0.0,20.172,2.697,54.404
13.91,0.0,20.172,2.694,54.343
13.922,0.0,20.172,2.72,54.868
13.932,0.0,20.172,2.719,54.848
13.943,0.0,20.172,2.717,54.807
13.955,0.0,20.172,2.721,54.888
13.966,0.0,20.172,2.72,54.868
13.976,0.0,20.172,2.723,54.928
13.988,0.0,20.172,2.717,54.807
13.999,0.0,20.172,2.72,54.868
14.009,0.0,20.172,2.718,54.827
14.021,0.0,20.172,2.72,54.868
14.031,0.0,20.172,2.72,54.868
14.042,0.0,20.172,2.721,54.888
14.053,0.0,20.172,2.72,54.868
14.064,0.0,20.172,2.722,54.908
14.075,0.0,20.172,2.722,54.908
14.087,0.0,20.172,2.721,54.888
14.097,0.0,20.172,2.719,54.848
14.108,0.0,20.176,2.72,54.879
14.12,0.0,20.168,2.743,55.321
14.13,0.0,20.172,2.743,55.332
14.141,0.0,20.172,2.742,55.312
14.152,0.0,20.172,2.744,55.352
14.163,0.0,20.172,2.743,55.332
14.174,0.0,20.172,2.742,55.312
14.185,0.0,20.172,2.746,55.392
14.196,0.0,20.172,2.742,55.312
14.206,0.0,20.172,2.743,55.332
14.218,0.0,20.172,2.74,55.271
14.229,0.0,20.172,2.745,55.372
14.239,0.0,20.168,2.743,55.321
14.251,0.0,20.172,2.74,55.271
14.261,0.0,20.172,2.746,55.392
14.272,0.0,20.172,2.743,55.332
14.283,0.0,20.172,2.742,55.312
14.294,0.0,20.172,2.743,55.332
14.305,0.0,20.172,2.749,55.453
14.316,0.0,20.172,2.768,55.836
14.327,0.0,20.172,2.766,55.796
14.338,0.0,20.172,2.767,55.816
14.349,0.0,20.168,2.763,55.724
14.36,0.0,20.168,2.766,55.785
14.37,0.0,20.172,2.766,55.796
14.382,0.0,20.172,2.766,55.796
14.393,0.0,20.172,2.766,55.796
14.403,0.0,20.172,2.764,55.755
14.415,0.0,20.172,2.765,55.776
14.426,0.0,20.172,2.765,55.776
14.436,0.0,20.172,2.767,55.816
14.448,0.0,20.172,2.766,55.796
14.458,0.0,20.172,2.765,55.776
14.469,0.0,20.172,2.766,55.796
14.48,0.0,20.172,2.767,55.816
14.49,0.0,20.172,2.767,55.816
14.501,0.0,20.172,2.787,56.219
14.512,0.0,20.172,2.789,56.26
14.523,0.0,20.172,2.788,56.24
14.533,0.0,20.172,2.787,56.219
14.544,0.0,20.172,2.787,56.219
14.555,0.0,20.172,2.787,56.219
14.565,0.0,20.172,2.788,56.24
14.576,0.0,20.172,2.789,56.26
14.587,0.0,20.172,2.788,56.24
14.597,0.0,20.172,2.788,56.24
14.607,0.0,20.172,2.787,56.219
14.618,0.0,20.168,2.789,56.249
14.629,0.0,20.172,2.788,56.24
14.639,0.0,20.172,2.787,56.219
14.65,0.0,20.172,2.787,56.219
14.661,0.0,20.172,2.786,56.199
14.671,0.0,20.172,2.787,56.219
14.682,0.0,20.168,2.788,56.228
14.692,0.0,20.172,2.788,56.24
14.703,0.0,20.172,2.811,56.703
14.714,0.0,20.172,2.813,56.744
14.724,0.0,20.172,2.81,56.683
14.734,0.0,20.168,2.811,56.692
14.746,0.0,20.168,2.812,56.712
14.756,0.0,20.172,2.811,56.703
14.767,0.0,20.172,2.812,56.724
14.783,0.0,20.172,2.81,56.683
14.793,0.0,20.168,2.811,56.692
14.804,0.0,20.172,2.812,56.724
14.815,0.0,20.172,2.811,56.703
14.825,0.0,20.168,2.812,56.712
14.835,0.0,20.172,2.81,56.683
14.847,0.0,20.172,2.812,56.724
14.857,0.0,20.176,2.811,56.715
14.868,0.0,20.172,2.811,56.703
14.879,0.0,20.172,2.811,56.703
14.889,0.0,20.168,2.833,57.136
14.899,0.0,20.172,2.834,57.167
14.911,0.0,20.168,2.834,57.156
14.921,0.0,20.168,2.835,57.176
14.932,0.0,20.168,2.831,57.096
14.943,0.0,20.172,2.834,57.167
14.953,0.0,20.172,2.835,57.188
14.964,0.0,20.172,2.834,57.167
14.975,0.0,20.172,2.835,57.188
14.986,0.0,20.172,2.833,57.147
14.996,0.0,20.172,2.833,57.147
15.007,0.0,20.168,2.834,57.156
15.018,0.0,20.172,2.837,57.228
15.028,0.0,20.172,2.836,57.208
15.039,0.0,20.172,2.837,57.228
15.05,0.0,20.172,2.835,57.188
15.06,0.0,20.172,2.834,57.167
15.071,0.0,20.172,2.837,57.228
15.082,0.0,20.172,2.835,57.188
15.093,0.0,20.172,2.858,57.652
15.108,0.0,20.172,2.86,57.692
15.119,0.0,20.168,2.863,57.741
15.129,0.0,20.172,2.86,57.692
15.14,0.0,20.168,2.856,57.6
15.151,0.0,20.168,2.859,57.66
15.161,0.0,20.172,2.859,57.672
15.172,0.0,20.168,2.86,57.68
15.183,0.0,20.168,2.859,57.66
15.193,0.0,20.168,2.86,57.68
15.204,0.0,20.168,2.861,57.701
15.215,0.0,20.172,2.859,57.672
15.226,0.0,20.168,2.862,57.721
15.236,0.0,20.168,2.86,57.68
15.247,0.0,20.172,2.859,57.672
