Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.957,0.0,18.388,0.814,14.968
14.966,0.0,18.388,0.813,14.949
14.977,0.0,18.388,0.812,14.931
14.987,0.0,18.388,0.812,14.931
14.996,0.0,18.388,0.814,14.968
15.007,0.0,18.388,0.812,14.931
15.017,0.0,18.388,0.813,14.949
15.026,0.0,18.392,0.813,14.953
15.036,0.0,18.388,0.812,14.931
15.047,0.0,18.388,0.812,14.931
15.056,0.0,18.388,0.812,14.931
15.067,0.0,18.384,0.812,14.928
15.078,0.0,18.392,0.814,14.971
15.089,0.0,18.392,0.813,14.953
15.099,0.0,18.388,0.812,14.931
15.111,0.0,18.392,0.814,14.971
15.121,0.0,18.388,0.813,14.949
15.132,0.0,18.392,0.814,14.971
15.143,0.0,18.392,0.813,14.953
15.153,0.0,18.392,0.814,14.971
15.164,0.0,18.388,0.813,14.949
15.174,0.0,18.388,0.812,14.931
15.184,0.0,18.388,0.813,14.949
15.194,0.0,18.388,0.813,14.949
15.204,0.0,18.388,0.815,14.986
15.214,0.0,18.388,0.813,14.949
15.223,0.0,18.388,0.814,14.968
15.234,0.0,18.392,0.813,14.953
15.244,0.0,18.388,0.813,14.949
15.253,0.0,18.384,0.813,14.946
15.264,0.0,18.388,0.813,14.949
15.275,0.0,18.388,0.812,14.931
15.286,0.0,18.392,0.812,14.934
15.297,0.0,18.392,0.813,14.953
15.308,0.0,18.388,0.811,14.913
15.318,0.0,18.392,0.812,14.934
15.329,0.0,18.388,0.814,14.968
15.34,0.0,18.388,0.812,14.931
15.351,0.0,18.388,0.813,14.949
15.361,0.0,18.388,0.814,14.968
15.372,0.0,18.388,0.814,14.968
15.381,0.0,18.388,0.813,14.949
15.391,0.0,18.388,0.813,14.949
15.402,0.0,18.392,0.812,14.934
15.411,0.0,18.388,0.813,14.949
15.421,0.0,18.392,0.813,14.953
15.431,0.0,18.388,0.813,14.949
15.441,0.0,18.388,0.813,14.949
15.451,0.0,18.388,0.814,14.968
15.461,0.0,18.388,0.814,14.968
15.471,0.0,18.388,0.812,14.931
15.48,0.0,18.388,0.813,14.949
15.491,0.0,18.388,0.812,14.931
15.501,0.0,18.388,0.812,14.931
15.515,0.0,18.388,0.813,14.949
15.526,0.0,18.392,0.813,14.953
15.536,0.0,18.388,0.813,14.949
15.545,0.0,18.388,0.813,14.949
15.555,0.0,18.388,0.812,14.931
15.565,0.0,18.392,0.812,14.934
15.575,0.0,18.388,0.813,14.949
15.585,0.0,18.388,0.813,14.949
15.595,0.0,18.392,0.813,14.953
15.605,0.0,18.392,0.813,14.953
15.614,0.0,18.388,0.812,14.931
15.625,0.0,18.388,0.812,14.931
15.634,0.0,18.392,0.812,14.934
15.644,0.0,18.388,0.812,14.931
15.654,0.0,18.388,0.813,14.949
15.664,0.0,18.388,0.813,14.949
15.673,0.0,18.392,0.812,14.934
15.684,0.0,18.392,0.813,14.953
15.694,0.0,18.388,0.812,14.931
15.704,0.0,18.388,0.813,14.949
15.715,0.0,18.388,0.812,14.931
15.725,0.0,18.392,0.812,14.934
15.735,0.0,18.388,0.813,14.949
15.745,0.0,18.388,0.813,14.949
15.756,0.0,18.388,0.814,14.968
15.766,0.0,18.388,0.812,14.931
15.777,0.0,18.388,0.812,14.931
15.789,0.0,18.388,0.813,14.949
15.799,0.0,18.392,0.814,14.971
15.81,0.0,18.388,0.813,14.949
15.822,0.0,18.388,0.814,14.968
15.832,0.0,18.388,0.812,14.931
15.844,0.0,18.388,0.813,14.949
15.856,0.0,18.388,0.812,14.931
15.866,0.0,18.392,0.813,14.953
15.877,0.0,18.392,0.814,14.971
15.889,0.0,18.388,0.814,14.968
15.899,0.0,18.388,0.812,14.931
15.911,0.0,18.388,0.813,14.949
15.922,0.0,18.388,0.812,14.931
15.933,0.0,18.388,0.812,14.931
15.944,0.0,18.388,0.813,14.949
15.958,0.0,18.392,0.812,14.934
15.969,0.0,18.392,0.812,14.934
15.981,0.0,18.388,0.813,14.949
15.991,0.0,18.388,0.813,14.949
16.002,0.0,18.388,0.812,14.931
16.014,0.0,18.388,0.812,14.931
16.025,0.0,18.388,0.814,14.968
16.036,0.0,18.388,0.813,14.949
16.047,0.0,18.388,0.814,14.968
16.058,0.0,18.388,0.813,14.949
16.069,0.0,18.388,0.814,14.968
16.081,0.0,18.388,0.813,14.949
16.091,0.0,18.388,0.812,14.931
16.102,0.0,18.388,0.813,14.949
16.114,0.0,18.392,0.813,14.953
16.125,0.0,18.392,0.812,14.934
16.136,0.0,18.388,0.812,14.931
16.147,0.0,18.388,0.812,14.931
16.158,0.0,18.384,0.812,14.928
16.17,0.0,18.388,0.813,14.949
16.181,0.0,18.388,0.812,14.931
16.191,0.0,18.392,0.812,14.934
