Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.067,0.0,20.196,1.853,37.423
7.076,0.0,20.196,1.853,37.423
7.083,0.0,20.192,1.855,37.456
7.091,0.0,20.192,1.856,37.476
7.1,0.0,20.196,1.856,37.484
7.108,0.0,20.192,1.857,37.497
7.116,0.0,20.192,1.856,37.476
7.123,0.0,20.196,1.855,37.464
7.132,0.0,20.192,1.858,37.517
7.141,0.0,20.192,1.856,37.476
7.148,0.0,20.192,1.856,37.476
7.156,0.0,20.192,1.88,37.961
7.164,0.0,20.192,1.88,37.961
7.173,0.0,20.192,1.878,37.921
7.18,0.0,20.192,1.879,37.941
7.188,0.0,20.192,1.881,37.981
7.196,0.0,20.196,1.877,37.908
7.205,0.0,20.196,1.88,37.968
7.213,0.0,20.192,1.879,37.941
7.22,0.0,20.192,1.879,37.941
7.229,0.0,20.196,1.877,37.908
7.237,0.0,20.196,1.881,37.989
7.245,0.0,20.192,1.876,37.88
7.252,0.0,20.196,1.879,37.948
7.261,0.0,20.192,1.879,37.941
7.269,0.0,20.192,1.88,37.961
7.278,0.0,20.192,1.879,37.941
7.287,0.0,20.196,1.882,38.009
7.298,0.0,20.2,1.88,37.976
7.308,0.0,20.192,1.879,37.941
7.317,0.0,20.192,1.878,37.921
7.328,0.0,20.196,1.878,37.928
7.339,0.0,20.192,1.876,37.88
7.348,0.0,20.192,1.88,37.961
7.358,0.0,20.192,1.904,38.446
7.369,0.0,20.192,1.902,38.405
7.378,0.0,20.188,1.902,38.398
7.388,0.0,20.196,1.903,38.433
7.399,0.0,20.192,1.902,38.405
7.409,0.0,20.192,1.901,38.385
7.418,0.0,20.196,1.901,38.393
7.429,0.0,20.196,1.903,38.433
7.439,0.0,20.192,1.904,38.446
7.448,0.0,20.192,1.902,38.405
7.459,0.0,20.192,1.902,38.405
7.469,0.0,20.196,1.903,38.433
7.479,0.0,20.192,1.9,38.365
7.49,0.0,20.188,1.903,38.418
7.502,0.0,20.192,1.902,38.405
7.512,0.0,20.192,1.9,38.365
7.523,0.0,20.192,1.902,38.405
7.534,0.0,20.192,1.901,38.385
7.545,0.0,20.192,1.927,38.91
7.555,0.0,20.192,1.927,38.91
7.567,0.0,20.192,1.929,38.95
7.577,0.0,20.192,1.928,38.93
7.587,0.0,20.192,1.926,38.89
7.598,0.0,20.192,1.927,38.91
7.607,0.0,20.188,1.927,38.902
7.617,0.0,20.196,1.926,38.897
7.628,0.0,20.192,1.927,38.91
7.637,0.0,20.192,1.928,38.93
7.647,0.0,20.192,1.929,38.95
7.657,0.0,20.192,1.927,38.91
7.667,0.0,20.192,1.924,38.849
7.677,0.0,20.196,1.925,38.877
7.687,0.0,20.192,1.926,38.89
7.698,0.0,20.192,1.924,38.849
7.707,0.0,20.196,1.925,38.877
7.717,0.0,20.192,1.929,38.95
7.728,0.0,20.196,1.924,38.857
7.737,0.0,20.192,1.925,38.87
7.747,0.0,20.188,1.952,39.407
7.758,0.0,20.192,1.951,39.395
7.767,0.0,20.192,1.95,39.374
7.778,0.0,20.192,1.946,39.294
7.789,0.0,20.192,1.949,39.354
7.8,0.0,20.188,1.947,39.306
7.81,0.0,20.192,1.948,39.334
7.822,0.0,20.192,1.947,39.314
7.833,0.0,20.192,1.948,39.334
7.843,0.0,20.192,1.949,39.354
7.855,0.0,20.192,1.947,39.314
7.865,0.0,20.192,1.949,39.354
7.876,0.0,20.188,1.948,39.326
7.887,0.0,20.188,1.946,39.286
7.897,0.0,20.192,1.947,39.314
7.907,0.0,20.192,1.947,39.314
7.917,0.0,20.192,1.947,39.314
7.927,0.0,20.196,1.946,39.301
7.936,0.0,20.192,1.97,39.778
7.947,0.0,20.192,1.972,39.819
7.957,0.0,20.192,1.969,39.758
7.966,0.0,20.192,1.97,39.778
7.977,0.0,20.192,1.97,39.778
7.988,0.0,20.192,1.97,39.778
8.004,0.0,20.192,1.969,39.758
8.014,0.0,20.192,1.969,39.758
8.024,0.0,20.188,1.972,39.811
8.033,0.0,20.192,1.97,39.778
8.044,0.0,20.192,1.971,39.798
8.054,0.0,20.192,1.972,39.819
8.063,0.0,20.192,1.971,39.798
8.074,0.0,20.192,1.972,39.819
8.084,0.0,20.192,1.97,39.778
8.094,0.0,20.192,1.968,39.738
8.104,0.0,20.192,1.973,39.839
8.114,0.0,20.192,1.97,39.778
8.124,0.0,20.192,1.972,39.819
8.134,0.0,20.192,1.993,40.243
8.144,0.0,20.192,1.992,40.222
8.154,0.0,20.188,1.996,40.295
8.163,0.0,20.192,1.991,40.202
8.174,0.0,20.192,1.992,40.222
8.184,0.0,20.192,1.993,40.243
8.194,0.0,20.188,1.992,40.214
8.204,0.0,20.192,1.996,40.303
8.215,0.0,20.188,1.994,40.255
8.224,0.0,20.188,1.994,40.255
8.234,0.0,20.192,1.994,40.263
8.245,0.0,20.192,1.993,40.243
8.254,0.0,20.192,1.995,40.283
8.264,0.0,20.192,1.993,40.243
8.275,0.0,20.188,1.992,40.214
8.285,0.0,20.188,1.994,40.255
8.296,0.0,20.192,1.994,40.263
8.308,0.0,20.188,1.995,40.275
8.318,0.0,20.192,1.993,40.243
8.329,0.0,20.192,2.017,40.727
8.34,0.0,20.192,2.017,40.727
8.35,0.0,20.188,2.017,40.719
8.361,0.0,20.192,2.018,40.747
8.371,0.0,20.188,2.017,40.719
8.383,0.0,20.192,2.018,40.747
8.394,0.0,20.192,2.016,40.707
8.405,0.0,20.184,2.016,40.691
8.417,0.0,20.188,2.017,40.719
8.427,0.0,20.192,2.016,40.707
8.438,0.0,20.192,2.019,40.768
8.451,0.0,20.188,2.018,40.739
8.461,0.0,20.192,2.021,40.808
8.473,0.0,20.192,2.02,40.788
8.485,0.0,20.188,2.021,40.8
8.495,0.0,20.188,2.019,40.76
8.505,0.0,20.192,2.018,40.747
8.516,0.0,20.188,2.02,40.78
8.526,0.0,20.188,2.037,41.123
8.536,0.0,20.188,2.043,41.244
8.547,0.0,20.188,2.042,41.224
8.557,0.0,20.192,2.039,41.171
8.567,0.0,20.188,2.041,41.204
8.578,0.0,20.188,2.04,41.184
8.588,0.0,20.188,2.038,41.143
8.598,0.0,20.188,2.042,41.224
8.609,0.0,20.192,2.042,41.232
8.619,0.0,20.188,2.041,41.204
8.629,0.0,20.188,2.041,41.204
8.64,0.0,20.188,2.042,41.224
8.649,0.0,20.188,2.039,41.163
8.659,0.0,20.192,2.041,41.212
8.67,0.0,20.188,2.045,41.284
8.68,0.0,20.188,2.039,41.163
8.691,0.0,20.188,2.044,41.264
8.703,0.0,20.188,2.042,41.224
8.714,0.0,20.188,2.04,41.184
8.725,0.0,20.188,2.067,41.729
8.736,0.0,20.188,2.065,41.688
8.747,0.0,20.188,2.066,41.708
8.758,0.0,20.188,2.065,41.688
8.77,0.0,20.188,2.067,41.729
8.78,0.0,20.188,2.065,41.688
8.791,0.0,20.188,2.065,41.688
8.802,0.0,20.188,2.067,41.729
8.811,0.0,20.188,2.065,41.688
8.821,0.0,20.192,2.063,41.656
8.832,0.0,20.192,2.066,41.717
8.842,0.0,20.188,2.066,41.708
8.852,0.0,20.192,2.062,41.636
8.863,0.0,20.192,2.066,41.717
8.873,0.0,20.188,2.065,41.688
8.883,0.0,20.188,2.064,41.668
8.895,0.0,20.188,2.065,41.688
8.906,0.0,20.192,2.064,41.676
8.917,0.0,20.188,2.086,42.112
8.929,0.0,20.192,2.087,42.141
8.94,0.0,20.188,2.087,42.132
8.951,0.0,20.188,2.089,42.173
8.963,0.0,20.184,2.087,42.124
8.973,0.0,20.188,2.088,42.153
8.985,0.0,20.188,2.087,42.132
8.996,0.0,20.188,2.087,42.132
9.007,0.0,20.188,2.087,42.132
9.018,0.0,20.188,2.088,42.153
9.03,0.0,20.188,2.088,42.153
9.04,0.0,20.188,2.085,42.092
9.052,0.0,20.192,2.089,42.181
9.064,0.0,20.188,2.088,42.153
9.074,0.0,20.188,2.088,42.153
9.086,0.0,20.188,2.087,42.132
9.096,0.0,20.192,2.089,42.181
9.106,0.0,20.188,2.112,42.637
9.116,0.0,20.188,2.112,42.637
9.127,0.0,20.188,2.112,42.637
9.137,0.0,20.188,2.11,42.597
9.147,0.0,20.184,2.11,42.588
9.158,0.0,20.188,2.109,42.576
9.167,0.0,20.188,2.11,42.597
9.178,0.0,20.188,2.109,42.576
9.188,0.0,20.188,2.11,42.597
9.198,0.0,20.184,2.108,42.548
9.209,0.0,20.188,2.107,42.536
9.22,0.0,20.188,2.11,42.597
9.229,0.0,20.188,2.111,42.617
9.239,0.0,20.188,2.108,42.556
9.25,0.0,20.184,2.113,42.649
9.26,0.0,20.188,2.11,42.597
9.269,0.0,20.188,2.111,42.617
9.28,0.0,20.184,2.109,42.568
9.29,0.0,20.188,2.109,42.576
9.3,0.0,20.188,2.125,42.9
9.311,0.0,20.188,2.132,43.041
9.321,0.0,20.184,2.132,43.032
9.33,0.0,20.184,2.132,43.032
9.341,0.0,20.188,2.131,43.021
9.352,0.0,20.184,2.132,43.032
9.361,0.0,20.184,2.131,43.012
9.372,0.0,20.188,2.131,43.021
9.383,0.0,20.188,2.133,43.061
9.393,0.0,20.188,2.131,43.021
9.404,0.0,20.188,2.134,43.081
9.415,0.0,20.188,2.132,43.041
9.425,0.0,20.184,2.133,43.052
9.436,0.0,20.184,2.132,43.032
9.447,0.0,20.184,2.131,43.012
9.457,0.0,20.188,2.132,43.041
9.468,0.0,20.184,2.131,43.012
9.48,0.0,20.188,2.132,43.041
9.489,0.0,20.184,2.131,43.012
9.496,0.0,20.188,2.154,43.485
9.505,0.0,20.184,2.157,43.537
9.513,0.0,20.184,2.155,43.497
9.52,0.0,20.188,2.154,43.485
9.528,0.0,20.184,2.155,43.497
9.537,0.0,20.188,2.157,43.546
9.545,0.0,20.188,2.153,43.465
9.553,0.0,20.184,2.157,43.537
9.56,0.0,20.188,2.156,43.525
9.569,0.0,20.188,2.154,43.485
9.577,0.0,20.188,2.156,43.525
9.584,0.0,20.184,2.157,43.537
9.592,0.0,20.188,2.156,43.525
9.601,0.0,20.184,2.156,43.517
9.609,0.0,20.184,2.156,43.517
9.616,0.0,20.188,2.154,43.485
9.624,0.0,20.184,2.155,43.497
9.632,0.0,20.188,2.157,43.546
9.64,0.0,20.188,2.155,43.505
9.648,0.0,20.188,2.153,43.465
9.656,0.0,20.184,2.157,43.537
9.664,0.0,20.188,2.156,43.525
9.672,0.0,20.188,2.155,43.505
9.68,0.0,20.184,2.154,43.476
9.688,0.0,20.184,2.157,43.537
9.696,0.0,20.184,2.179,43.981
9.705,0.0,20.184,2.177,43.941
9.713,0.0,20.184,2.178,43.961
9.721,0.0,20.184,2.178,43.961
9.73,0.0,20.184,2.177,43.941
9.738,0.0,20.188,2.18,44.01
9.746,0.0,20.184,2.177,43.941
9.754,0.0,20.188,2.179,43.99
9.763,0.0,20.184,2.18,44.001
9.771,0.0,20.184,2.178,43.961
9.779,0.0,20.184,2.177,43.941
9.787,0.0,20.184,2.181,44.021
9.796,0.0,20.184,2.179,43.981
9.804,0.0,20.188,2.177,43.949
9.812,0.0,20.184,2.179,43.981
9.821,0.0,20.184,2.18,44.001
9.829,0.0,20.188,2.181,44.03
9.837,0.0,20.184,2.181,44.021
9.845,0.0,20.184,2.183,44.062
9.854,0.0,20.184,2.18,44.001
9.862,0.0,20.184,2.182,44.041
9.87,0.0,20.188,2.182,44.05
9.878,0.0,20.188,2.181,44.03
9.887,0.0,20.188,2.206,44.535
9.895,0.0,20.184,2.207,44.546
9.903,0.0,20.188,2.206,44.535
9.911,0.0,20.184,2.206,44.526
9.92,0.0,20.188,2.208,44.575
9.929,0.0,20.184,2.202,44.445
9.936,0.0,20.184,2.206,44.526
9.944,0.0,20.184,2.205,44.506
9.953,0.0,20.184,2.206,44.526
9.962,0.0,20.188,2.206,44.535
9.97,0.0,20.184,2.209,44.586
9.978,0.0,20.184,2.207,44.546
9.987,0.0,20.184,2.207,44.546
9.995,0.0,20.184,2.208,44.566
10.003,0.0,20.184,2.206,44.526
10.011,0.0,20.184,2.205,44.506
10.02,0.0,20.184,2.207,44.546
10.028,0.0,20.188,2.206,44.535
10.036,0.0,20.184,2.206,44.526
10.045,0.0,20.184,2.204,44.486
10.053,0.0,20.188,2.202,44.454
10.061,0.0,20.184,2.204,44.486
10.069,0.0,20.184,2.203,44.465
10.077,0.0,20.184,2.206,44.526
10.086,0.0,20.184,2.226,44.93
10.094,0.0,20.184,2.227,44.95
10.102,0.0,20.184,2.225,44.909
10.111,0.0,20.184,2.227,44.95
10.119,0.0,20.184,2.227,44.95
10.127,0.0,20.184,2.229,44.99
10.135,0.0,20.184,2.228,44.97
10.143,0.0,20.188,2.228,44.979
10.152,0.0,20.184,2.229,44.99
10.16,0.0,20.184,2.228,44.97
10.167,0.0,20.184,2.228,44.97
10.176,0.0,20.184,2.226,44.93
10.184,0.0,20.184,2.227,44.95
10.193,0.0,20.184,2.228,44.97
10.204,0.0,20.188,2.228,44.979
10.215,0.0,20.184,2.228,44.97
10.226,0.0,20.184,2.226,44.93
10.236,0.0,20.188,2.229,44.999
10.248,0.0,20.184,2.227,44.95
10.258,0.0,20.188,2.226,44.938
10.269,0.0,20.184,2.229,44.99
10.28,0.0,20.184,2.251,45.434
10.291,0.0,20.184,2.251,45.434
10.3,0.0,20.184,2.25,45.414
10.311,0.0,20.184,2.252,45.454
10.321,0.0,20.184,2.251,45.434
10.33,0.0,20.184,2.252,45.454
10.34,0.0,20.188,2.252,45.463
10.35,0.0,20.184,2.248,45.374
10.36,0.0,20.184,2.251,45.434
10.37,0.0,20.184,2.253,45.475
10.381,0.0,20.184,2.248,45.374
10.39,0.0,20.184,2.251,45.434
10.4,0.0,20.184,2.251,45.434
10.41,0.0,20.184,2.25,45.414
10.42,0.0,20.184,2.252,45.454
10.43,0.0,20.184,2.251,45.434
10.44,0.0,20.18,2.252,45.445
10.45,0.0,20.184,2.252,45.454
10.459,0.0,20.184,2.249,45.394
10.47,0.0,20.184,2.253,45.475
10.48,0.0,20.184,2.275,45.919
10.489,0.0,20.184,2.274,45.898
10.5,0.0,20.184,2.277,45.959
10.51,0.0,20.184,2.271,45.838
10.519,0.0,20.184,2.273,45.878
10.529,0.0,20.184,2.274,45.898
10.54,0.0,20.184,2.273,45.878
10.549,0.0,20.18,2.272,45.849
10.559,0.0,20.184,2.273,45.878
10.57,0.0,20.184,2.273,45.878
10.579,0.0,20.184,2.272,45.858
10.589,0.0,20.184,2.273,45.878
10.599,0.0,20.18,2.273,45.869
10.609,0.0,20.184,2.272,45.858
10.619,0.0,20.184,2.273,45.878
10.629,0.0,20.184,2.272,45.858
10.639,0.0,20.184,2.27,45.818
10.649,0.0,20.18,2.272,45.849
10.659,0.0,20.184,2.273,45.878
10.669,0.0,20.184,2.294,46.302
10.679,0.0,20.18,2.3,46.414
10.689,0.0,20.188,2.295,46.331
10.699,0.0,20.18,2.296,46.333
10.709,0.0,20.18,2.299,46.394
10.718,0.0,20.184,2.294,46.302
10.729,0.0,20.18,2.299,46.394
10.739,0.0,20.184,2.296,46.342
10.748,0.0,20.18,2.297,46.353
10.759,0.0,20.18,2.297,46.353
10.769,0.0,20.18,2.295,46.313
10.778,0.0,20.18,2.298,46.374
10.788,0.0,20.184,2.296,46.342
10.799,0.0,20.184,2.296,46.342
10.808,0.0,20.184,2.297,46.363
10.818,0.0,20.184,2.296,46.342
10.829,0.0,20.184,2.296,46.342
10.838,0.0,20.184,2.296,46.342
10.849,0.0,20.184,2.297,46.363
10.866,0.0,20.184,2.322,46.867
10.875,0.0,20.176,2.318,46.768
10.886,0.0,20.18,2.32,46.818
10.897,0.0,20.18,2.32,46.818
10.906,0.0,20.18,2.319,46.797
10.917,0.0,20.184,2.32,46.827
10.927,0.0,20.184,2.318,46.787
10.937,0.0,20.184,2.321,46.847
10.948,0.0,20.18,2.319,46.797
10.958,0.0,20.18,2.32,46.818
10.968,0.0,20.18,2.32,46.818
10.978,0.0,20.184,2.318,46.787
10.989,0.0,20.18,2.319,46.797
10.999,0.0,20.18,2.318,46.777
11.009,0.0,20.18,2.319,46.797
11.02,0.0,20.18,2.319,46.797
11.029,0.0,20.184,2.319,46.807
11.039,0.0,20.18,2.32,46.818
11.05,0.0,20.18,2.318,46.777
11.06,0.0,20.184,2.344,47.311
11.07,0.0,20.18,2.345,47.322
11.081,0.0,20.18,2.342,47.262
11.091,0.0,20.184,2.345,47.331
11.1,0.0,20.18,2.343,47.282
11.111,0.0,20.18,2.341,47.241
11.121,0.0,20.184,2.343,47.291
11.131,0.0,20.18,2.342,47.262
11.142,0.0,20.184,2.344,47.311
11.153,0.0,20.184,2.341,47.251
11.162,0.0,20.184,2.344,47.311
11.172,0.0,20.18,2.344,47.302
11.183,0.0,20.18,2.342,47.262
11.192,0.0,20.18,2.343,47.282
11.203,0.0,20.184,2.347,47.372
11.214,0.0,20.18,2.346,47.342
11.225,0.0,20.18,2.344,47.302
11.235,0.0,20.18,2.347,47.362
11.247,0.0,20.18,2.345,47.322
11.258,0.0,20.184,2.366,47.755
11.269,0.0,20.18,2.37,47.827
11.28,0.0,20.184,2.368,47.796
11.291,0.0,20.18,2.369,47.806
11.301,0.0,20.18,2.367,47.766
11.313,0.0,20.18,2.37,47.827
11.322,0.0,20.184,2.369,47.816
11.332,0.0,20.18,2.37,47.827
11.343,0.0,20.18,2.37,47.827
11.353,0.0,20.18,2.369,47.806
11.363,0.0,20.18,2.367,47.766
11.374,0.0,20.184,2.368,47.796
11.384,0.0,20.184,2.367,47.776
11.394,0.0,20.18,2.368,47.786
11.406,0.0,20.18,2.368,47.786
11.417,0.0,20.18,2.367,47.766
11.427,0.0,20.184,2.367,47.776
11.439,0.0,20.18,2.37,47.827
11.45,0.0,20.18,2.392,48.271
11.461,0.0,20.18,2.395,48.331
11.473,0.0,20.18,2.394,48.311
11.484,0.0,20.18,2.394,48.311
11.494,0.0,20.18,2.396,48.351
11.505,0.0,20.18,2.39,48.23
11.516,0.0,20.18,2.395,48.331
11.532,0.0,20.18,2.392,48.271
11.542,0.0,20.184,2.394,48.32
11.552,0.0,20.18,2.391,48.25
11.562,0.0,20.18,2.394,48.311
11.572,0.0,20.18,2.395,48.331
11.582,0.0,20.18,2.392,48.271
11.592,0.0,20.18,2.392,48.271
11.603,0.0,20.18,2.394,48.311
11.612,0.0,20.18,2.392,48.271
11.622,0.0,20.18,2.394,48.311
11.632,0.0,20.18,2.392,48.271
11.643,0.0,20.18,2.415,48.735
11.652,0.0,20.18,2.415,48.735
11.662,0.0,20.18,2.41,48.634
11.673,0.0,20.176,2.416,48.745
11.682,0.0,20.18,2.415,48.735
11.692,0.0,20.18,2.415,48.735
11.703,0.0,20.18,2.414,48.715
11.714,0.0,20.18,2.414,48.715
11.725,0.0,20.18,2.415,48.735
11.736,0.0,20.18,2.415,48.735
11.747,0.0,20.176,2.416,48.745
11.758,0.0,20.184,2.417,48.785
11.77,0.0,20.18,2.415,48.735
11.781,0.0,20.18,2.415,48.735
11.792,0.0,20.18,2.413,48.694
11.803,0.0,20.18,2.413,48.694
11.813,0.0,20.18,2.413,48.694
11.823,0.0,20.18,2.414,48.715
11.834,0.0,20.18,2.413,48.694
11.844,0.0,20.18,2.438,49.199
11.854,0.0,20.176,2.441,49.25
11.865,0.0,20.176,2.432,49.068
11.875,0.0,20.176,2.436,49.149
11.885,0.0,20.176,2.438,49.189
11.896,0.0,20.18,2.435,49.138
11.905,0.0,20.18,2.437,49.179
11.915,0.0,20.18,2.433,49.098
11.927,0.0,20.18,2.437,49.179
11.937,0.0,20.18,2.437,49.179
11.947,0.0,20.18,2.435,49.138
11.958,0.0,20.18,2.436,49.158
11.968,0.0,20.18,2.435,49.138
11.978,0.0,20.18,2.434,49.118
11.988,0.0,20.176,2.436,49.149
11.999,0.0,20.18,2.436,49.158
12.008,0.0,20.18,2.437,49.179
12.018,0.0,20.18,2.435,49.138
12.029,0.0,20.18,2.435,49.138
12.038,0.0,20.176,2.459,49.613
12.048,0.0,20.176,2.457,49.572
12.059,0.0,20.176,2.46,49.633
12.068,0.0,20.184,2.457,49.592
12.078,0.0,20.176,2.458,49.593
12.088,0.0,20.18,2.46,49.643
12.098,0.0,20.18,2.457,49.582
12.107,0.0,20.18,2.459,49.623
12.118,0.0,20.18,2.46,49.643
12.128,0.0,20.176,2.458,49.593
12.137,0.0,20.18,2.46,49.643
12.148,0.0,20.176,2.457,49.572
12.158,0.0,20.18,2.459,49.623
12.167,0.0,20.176,2.46,49.633
12.177,0.0,20.176,2.458,49.593
12.188,0.0,20.176,2.459,49.613
12.197,0.0,20.18,2.457,49.582
12.207,0.0,20.18,2.456,49.562
12.217,0.0,20.18,2.46,49.643
12.227,0.0,20.18,2.479,50.026
12.236,0.0,20.176,2.484,50.117
12.247,0.0,20.176,2.482,50.077
12.257,0.0,20.18,2.481,50.067
12.266,0.0,20.176,2.483,50.097
12.277,0.0,20.176,2.48,50.036
12.287,0.0,20.176,2.482,50.077
12.296,0.0,20.18,2.482,50.087
12.306,0.0,20.176,2.482,50.077
12.317,0.0,20.176,2.483,50.097
12.327,0.0,20.176,2.482,50.077
12.336,0.0,20.18,2.481,50.067
12.347,0.0,20.18,2.483,50.107
12.357,0.0,20.176,2.481,50.057
12.366,0.0,20.176,2.482,50.077
12.377,0.0,20.176,2.48,50.036
12.387,0.0,20.176,2.482,50.077
12.397,0.0,20.176,2.482,50.077
12.408,0.0,20.176,2.481,50.057
12.418,0.0,20.176,2.482,50.077
12.428,0.0,20.176,2.505,50.541
12.438,0.0,20.18,2.503,50.511
12.449,0.0,20.176,2.505,50.541
12.459,0.0,20.18,2.503,50.511
12.469,0.0,20.176,2.505,50.541
12.48,0.0,20.176,2.505,50.541
12.489,0.0,20.176,2.505,50.541
12.499,0.0,20.176,2.506,50.561
12.51,0.0,20.18,2.502,50.49
12.52,0.0,20.18,2.505,50.551
12.53,0.0,20.176,2.504,50.521
12.541,0.0,20.176,2.504,50.521
12.551,0.0,20.176,2.507,50.581
12.561,0.0,20.176,2.506,50.561
12.572,0.0,20.18,2.508,50.611
12.583,0.0,20.176,2.505,50.541
12.599,0.0,20.18,2.505,50.551
12.609,0.0,20.176,2.509,50.622
12.619,0.0,20.172,2.531,51.055
12.63,0.0,20.176,2.526,50.965
12.64,0.0,20.176,2.531,51.065
12.65,0.0,20.172,2.531,51.055
12.66,0.0,20.176,2.529,51.025
12.671,0.0,20.176,2.531,51.065
12.681,0.0,20.176,2.531,51.065
12.691,0.0,20.18,2.527,50.995
12.701,0.0,20.176,2.529,51.025
12.709,0.0,20.18,2.53,51.055
12.717,0.0,20.176,2.53,51.045
12.725,0.0,20.176,2.53,51.045
12.734,0.0,20.176,2.531,51.065
12.742,0.0,20.176,2.53,51.045
12.75,0.0,20.176,2.53,51.045
12.758,0.0,20.176,2.53,51.045
12.766,0.0,20.176,2.529,51.025
12.774,0.0,20.176,2.532,51.086
12.782,0.0,20.172,2.531,51.055
12.79,0.0,20.176,2.531,51.065
12.799,0.0,20.176,2.527,50.985
12.807,0.0,20.176,2.529,51.025
12.814,0.0,20.176,2.552,51.489
12.823,0.0,20.176,2.554,51.53
12.832,0.0,20.176,2.552,51.489
12.839,0.0,20.176,2.553,51.509
12.847,0.0,20.172,2.55,51.439
12.855,0.0,20.176,2.553,51.509
12.864,0.0,20.176,2.551,51.469
12.872,0.0,20.18,2.555,51.56
12.879,0.0,20.176,2.551,51.469
12.887,0.0,20.176,2.554,51.53
12.897,0.0,20.176,2.555,51.55
12.904,0.0,20.172,2.555,51.539
12.912,0.0,20.172,2.554,51.519
12.92,0.0,20.172,2.554,51.519
12.929,0.0,20.176,2.554,51.53
12.936,0.0,20.176,2.552,51.489
12.944,0.0,20.176,2.554,51.53
12.952,0.0,20.176,2.553,51.509
12.961,0.0,20.172,2.554,51.519
12.969,0.0,20.172,2.554,51.519
12.977,0.0,20.176,2.555,51.55
12.985,0.0,20.176,2.554,51.53
12.994,0.0,20.176,2.554,51.53
13.001,0.0,20.176,2.552,51.489
13.009,0.0,20.176,2.578,52.014
13.017,0.0,20.176,2.579,52.034
13.026,0.0,20.176,2.579,52.034
13.033,0.0,20.176,2.578,52.014
13.041,0.0,20.176,2.577,51.994
13.049,0.0,20.18,2.575,51.964
13.058,0.0,20.176,2.577,51.994
13.066,0.0,20.176,2.576,51.973
13.073,0.0,20.176,2.579,52.034
13.081,0.0,20.176,2.577,51.994
13.09,0.0,20.172,2.577,51.983
13.098,0.0,20.176,2.577,51.994
13.105,0.0,20.172,2.577,51.983
13.114,0.0,20.176,2.575,51.953
13.123,0.0,20.18,2.58,52.064
13.13,0.0,20.176,2.58,52.054
13.138,0.0,20.176,2.577,51.994
13.146,0.0,20.172,2.578,52.003
13.155,0.0,20.176,2.579,52.034
13.162,0.0,20.176,2.579,52.034
13.17,0.0,20.176,2.579,52.034
13.178,0.0,20.176,2.579,52.034
13.187,0.0,20.172,2.578,52.003
13.195,0.0,20.176,2.577,51.994
13.202,0.0,20.18,2.601,52.488
13.21,0.0,20.176,2.599,52.437
13.219,0.0,20.172,2.599,52.427
13.227,0.0,20.176,2.601,52.478
13.235,0.0,20.172,2.597,52.387
13.243,0.0,20.172,2.599,52.427
13.252,0.0,20.172,2.598,52.407
13.259,0.0,20.176,2.6,52.458
13.267,0.0,20.176,2.597,52.397
13.275,0.0,20.176,2.598,52.417
13.284,0.0,20.176,2.598,52.417
13.292,0.0,20.176,2.598,52.417
13.299,0.0,20.172,2.599,52.427
13.307,0.0,20.172,2.6,52.447
13.316,0.0,20.176,2.598,52.417
13.324,0.0,20.172,2.597,52.387
13.331,0.0,20.172,2.597,52.387
13.34,0.0,20.176,2.597,52.397
13.349,0.0,20.176,2.597,52.397
13.356,0.0,20.176,2.598,52.417
13.364,0.0,20.172,2.599,52.427
13.372,0.0,20.172,2.597,52.387
13.381,0.0,20.176,2.598,52.417
13.388,0.0,20.176,2.598,52.417
13.396,0.0,20.172,2.622,52.891
13.404,0.0,20.172,2.622,52.891
13.416,0.0,20.172,2.623,52.911
13.426,0.0,20.172,2.619,52.83
13.437,0.0,20.172,2.622,52.891
13.448,0.0,20.176,2.621,52.881
13.459,0.0,20.172,2.62,52.851
13.469,0.0,20.172,2.624,52.931
13.48,0.0,20.172,2.621,52.871
13.491,0.0,20.172,2.622,52.891
13.502,0.0,20.176,2.619,52.841
13.513,0.0,20.176,2.623,52.922
13.522,0.0,20.172,2.623,52.911
13.532,0.0,20.176,2.62,52.861
13.542,0.0,20.176,2.623,52.922
13.552,0.0,20.176,2.621,52.881
13.562,0.0,20.176,2.621,52.881
13.572,0.0,20.176,2.623,52.922
13.583,0.0,20.172,2.621,52.871
13.592,0.0,20.172,2.644,53.335
13.602,0.0,20.172,2.643,53.315
13.613,0.0,20.176,2.643,53.325
13.622,0.0,20.176,2.644,53.345
13.632,0.0,20.172,2.642,53.294
13.643,0.0,20.172,2.646,53.375
13.652,0.0,20.176,2.644,53.345
13.662,0.0,20.176,2.643,53.325
13.672,0.0,20.172,2.647,53.395
13.682,0.0,20.172,2.643,53.315
13.692,0.0,20.172,2.644,53.335
13.702,0.0,20.176,2.644,53.345
13.713,0.0,20.176,2.644,53.345
13.723,0.0,20.176,2.645,53.366
13.734,0.0,20.172,2.642,53.294
13.746,0.0,20.176,2.645,53.366
13.756,0.0,20.172,2.642,53.294
13.767,0.0,20.172,2.643,53.315
13.778,0.0,20.176,2.645,53.366
13.788,0.0,20.172,2.666,53.779
13.799,0.0,20.172,2.669,53.839
13.81,0.0,20.172,2.667,53.799
13.819,0.0,20.172,2.667,53.799
13.83,0.0,20.172,2.668,53.819
13.84,0.0,20.172,2.667,53.799
13.849,0.0,20.172,2.669,53.839
