Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.033,0.0,20.2,1.723,34.805
7.043,0.0,20.2,1.724,34.825
7.053,0.0,20.192,1.723,34.791
7.063,0.0,20.2,1.725,34.845
7.074,0.0,20.2,1.725,34.845
7.084,0.0,20.196,1.726,34.858
7.094,0.0,20.2,1.722,34.784
7.105,0.0,20.196,1.725,34.838
7.115,0.0,20.196,1.725,34.838
7.125,0.0,20.2,1.723,34.805
7.136,0.0,20.196,1.726,34.858
7.145,0.0,20.196,1.727,34.878
7.155,0.0,20.2,1.725,34.845
7.166,0.0,20.196,1.726,34.858
7.176,0.0,20.2,1.727,34.885
7.186,0.0,20.196,1.724,34.818
7.197,0.0,20.2,1.724,34.825
7.207,0.0,20.196,1.726,34.858
7.217,0.0,20.2,1.723,34.805
7.228,0.0,20.196,1.722,34.778
7.238,0.0,20.2,1.726,34.865
7.248,0.0,20.196,1.722,34.778
7.258,0.0,20.196,1.726,34.858
7.269,0.0,20.196,1.725,34.838
7.278,0.0,20.196,1.723,34.798
7.289,0.0,20.2,1.727,34.885
7.3,0.0,20.2,1.725,34.845
7.309,0.0,20.196,1.723,34.798
7.319,0.0,20.196,1.727,34.878
7.33,0.0,20.196,1.726,34.858
7.34,0.0,20.196,1.725,34.838
7.35,0.0,20.196,1.725,34.838
7.361,0.0,20.196,1.722,34.778
7.37,0.0,20.2,1.725,34.845
7.38,0.0,20.196,1.724,34.818
7.391,0.0,20.192,1.725,34.831
7.401,0.0,20.196,1.724,34.818
7.411,0.0,20.196,1.726,34.858
7.421,0.0,20.2,1.725,34.845
7.432,0.0,20.2,1.724,34.825
7.441,0.0,20.2,1.727,34.885
7.451,0.0,20.2,1.724,34.825
7.462,0.0,20.196,1.726,34.858
7.471,0.0,20.2,1.728,34.906
7.481,0.0,20.196,1.724,34.818
7.491,0.0,20.2,1.727,34.885
7.501,0.0,20.192,1.725,34.831
7.51,0.0,20.196,1.722,34.778
7.521,0.0,20.196,1.727,34.878
7.531,0.0,20.196,1.726,34.858
7.541,0.0,20.196,1.727,34.878
7.552,0.0,20.196,1.727,34.878
7.563,0.0,20.196,1.724,34.818
7.572,0.0,20.2,1.725,34.845
7.583,0.0,20.2,1.725,34.845
7.594,0.0,20.2,1.725,34.845
7.603,0.0,20.196,1.725,34.838
7.613,0.0,20.196,1.726,34.858
7.624,0.0,20.196,1.726,34.858
7.634,0.0,20.196,1.724,34.818
7.644,0.0,20.2,1.727,34.885
7.655,0.0,20.196,1.724,34.818
7.665,0.0,20.196,1.725,34.838
7.675,0.0,20.2,1.728,34.906
7.686,0.0,20.2,1.725,34.845
7.696,0.0,20.196,1.729,34.919
7.706,0.0,20.196,1.726,34.858
7.716,0.0,20.2,1.722,34.784
7.726,0.0,20.196,1.727,34.878
7.736,0.0,20.196,1.724,34.818
7.747,0.0,20.196,1.722,34.778
7.757,0.0,20.2,1.72,34.744
7.767,0.0,20.192,1.723,34.791
7.777,0.0,20.2,1.723,34.805
7.788,0.0,20.196,1.723,34.798
7.798,0.0,20.2,1.724,34.825
7.808,0.0,20.196,1.725,34.838
7.819,0.0,20.196,1.723,34.798
7.829,0.0,20.196,1.725,34.838
7.839,0.0,20.196,1.721,34.757
7.851,0.0,20.2,1.723,34.805
7.862,0.0,20.2,1.725,34.845
7.873,0.0,20.196,1.723,34.798
7.885,0.0,20.2,1.723,34.805
7.895,0.0,20.2,1.722,34.784
7.906,0.0,20.196,1.725,34.838
7.918,0.0,20.2,1.723,34.805
7.929,0.0,20.196,1.722,34.778
7.94,0.0,20.192,1.725,34.831
7.951,0.0,20.196,1.724,34.818
7.961,0.0,20.196,1.724,34.818
7.971,0.0,20.196,1.723,34.798
7.982,0.0,20.196,1.724,34.818
7.992,0.0,20.196,1.723,34.798
8.002,0.0,20.2,1.724,34.825
8.012,0.0,20.2,1.725,34.845
8.023,0.0,20.196,1.723,34.798
8.032,0.0,20.196,1.723,34.798
8.043,0.0,20.196,1.723,34.798
8.054,0.0,20.192,1.722,34.771
8.063,0.0,20.196,1.724,34.818
8.073,0.0,20.196,1.723,34.798
8.084,0.0,20.196,1.725,34.838
8.094,0.0,20.196,1.724,34.818
8.104,0.0,20.196,1.725,34.838
8.115,0.0,20.2,1.724,34.825
8.125,0.0,20.196,1.72,34.737
8.135,0.0,20.2,1.723,34.805
8.146,0.0,20.2,1.725,34.845
8.156,0.0,20.196,1.724,34.818
8.166,0.0,20.2,1.724,34.825
8.177,0.0,20.196,1.723,34.798
8.188,0.0,20.196,1.724,34.818
8.197,0.0,20.2,1.724,34.825
8.208,0.0,20.196,1.725,34.838
8.218,0.0,20.196,1.725,34.838
8.228,0.0,20.192,1.722,34.771
8.239,0.0,20.196,1.724,34.818
8.249,0.0,20.2,1.723,34.805
8.259,0.0,20.196,1.721,34.757
8.269,0.0,20.2,1.724,34.825
8.28,0.0,20.196,1.723,34.798
8.289,0.0,20.196,1.723,34.798
8.299,0.0,20.2,1.725,34.845
8.31,0.0,20.196,1.725,34.838
8.32,0.0,20.2,1.723,34.805
8.33,0.0,20.2,1.723,34.805
8.34,0.0,20.196,1.724,34.818
8.35,0.0,20.196,1.723,34.798
8.36,0.0,20.196,1.724,34.818
8.371,0.0,20.196,1.721,34.757
8.381,0.0,20.196,1.722,34.778
8.391,0.0,20.2,1.723,34.805
8.401,0.0,20.196,1.723,34.798
8.412,0.0,20.2,1.724,34.825
8.422,0.0,20.196,1.726,34.858
8.432,0.0,20.196,1.725,34.838
8.443,0.0,20.2,1.727,34.885
8.453,0.0,20.196,1.728,34.899
8.463,0.0,20.196,1.725,34.838
8.474,0.0,20.196,1.725,34.838
8.483,0.0,20.2,1.727,34.885
8.494,0.0,20.196,1.724,34.818
8.504,0.0,20.192,1.726,34.851
8.514,0.0,20.2,1.725,34.845
8.524,0.0,20.196,1.724,34.818
8.535,0.0,20.2,1.725,34.845
8.545,0.0,20.2,1.726,34.865
8.554,0.0,20.196,1.724,34.818
8.565,0.0,20.196,1.724,34.818
8.576,0.0,20.196,1.723,34.798
8.585,0.0,20.2,1.724,34.825
8.596,0.0,20.196,1.725,34.838
8.606,0.0,20.196,1.725,34.838
8.616,0.0,20.196,1.725,34.838
8.627,0.0,20.196,1.725,34.838
8.637,0.0,20.196,1.727,34.878
8.647,0.0,20.192,1.724,34.811
8.659,0.0,20.2,1.726,34.865
8.67,0.0,20.196,1.726,34.858
8.681,0.0,20.2,1.722,34.784
8.692,0.0,20.196,1.727,34.878
8.703,0.0,20.2,1.725,34.845
8.714,0.0,20.196,1.723,34.798
8.725,0.0,20.2,1.725,34.845
8.736,0.0,20.196,1.726,34.858
8.746,0.0,20.2,1.727,34.885
8.756,0.0,20.2,1.724,34.825
8.766,0.0,20.2,1.727,34.885
8.782,0.0,20.196,1.723,34.798
8.793,0.0,20.196,1.725,34.838
8.802,0.0,20.196,1.722,34.778
8.812,0.0,20.2,1.724,34.825
8.822,0.0,20.2,1.724,34.825
8.832,0.0,20.196,1.726,34.858
8.842,0.0,20.196,1.726,34.858
8.852,0.0,20.196,1.722,34.778
8.862,0.0,20.196,1.724,34.818
8.872,0.0,20.2,1.727,34.885
8.882,0.0,20.196,1.723,34.798
8.892,0.0,20.2,1.725,34.845
8.902,0.0,20.196,1.726,34.858
8.912,0.0,20.196,1.722,34.778
8.922,0.0,20.196,1.725,34.838
8.932,0.0,20.196,1.723,34.798
8.941,0.0,20.2,1.724,34.825
8.952,0.0,20.196,1.726,34.858
8.962,0.0,20.2,1.723,34.805
8.971,0.0,20.196,1.727,34.878
8.981,0.0,20.196,1.724,34.818
8.992,0.0,20.196,1.723,34.798
9.001,0.0,20.196,1.725,34.838
9.011,0.0,20.2,1.726,34.865
9.021,0.0,20.2,1.723,34.805
9.031,0.0,20.196,1.727,34.878
9.041,0.0,20.196,1.725,34.838
9.051,0.0,20.2,1.725,34.845
9.061,0.0,20.196,1.724,34.818
9.07,0.0,20.196,1.722,34.778
9.081,0.0,20.2,1.726,34.865
9.091,0.0,20.196,1.726,34.858
9.1,0.0,20.196,1.725,34.838
9.11,0.0,20.196,1.723,34.798
9.12,0.0,20.196,1.722,34.778
9.13,0.0,20.196,1.725,34.838
9.14,0.0,20.2,1.723,34.805
9.15,0.0,20.196,1.725,34.838
9.16,0.0,20.196,1.723,34.798
9.17,0.0,20.2,1.723,34.805
9.18,0.0,20.192,1.723,34.791
9.19,0.0,20.2,1.721,34.764
9.199,0.0,20.196,1.724,34.818
9.21,0.0,20.2,1.723,34.805
9.22,0.0,20.196,1.723,34.798
9.229,0.0,20.196,1.724,34.818
9.239,0.0,20.196,1.723,34.798
9.249,0.0,20.196,1.724,34.818
9.261,0.0,20.196,1.723,34.798
9.271,0.0,20.2,1.723,34.805
9.282,0.0,20.2,1.723,34.805
9.293,0.0,20.2,1.722,34.784
9.303,0.0,20.2,1.724,34.825
9.314,0.0,20.2,1.722,34.784
9.325,0.0,20.196,1.722,34.778
9.336,0.0,20.2,1.724,34.825
9.346,0.0,20.2,1.721,34.764
9.357,0.0,20.2,1.724,34.825
9.366,0.0,20.196,1.723,34.798
9.376,0.0,20.2,1.724,34.825
9.387,0.0,20.196,1.725,34.838
9.396,0.0,20.2,1.722,34.784
9.406,0.0,20.2,1.723,34.805
9.416,0.0,20.196,1.723,34.798
9.426,0.0,20.196,1.72,34.737
9.436,0.0,20.196,1.721,34.757
9.446,0.0,20.196,1.724,34.818
9.456,0.0,20.196,1.724,34.818
9.465,0.0,20.196,1.722,34.778
9.475,0.0,20.196,1.721,34.757
9.486,0.0,20.2,1.724,34.825
9.495,0.0,20.196,1.723,34.798
9.505,0.0,20.2,1.725,34.845
9.516,0.0,20.196,1.725,34.838
9.525,0.0,20.196,1.725,34.838
9.535,0.0,20.196,1.724,34.818
9.545,0.0,20.196,1.724,34.818
9.555,0.0,20.196,1.723,34.798
9.565,0.0,20.196,1.723,34.798
9.575,0.0,20.196,1.723,34.798
9.585,0.0,20.2,1.722,34.784
9.595,0.0,20.196,1.723,34.798
9.604,0.0,20.196,1.721,34.757
9.615,0.0,20.196,1.722,34.778
9.625,0.0,20.2,1.723,34.805
9.634,0.0,20.196,1.723,34.798
9.645,0.0,20.196,1.721,34.757
9.655,0.0,20.196,1.723,34.798
9.664,0.0,20.196,1.723,34.798
9.675,0.0,20.196,1.724,34.818
9.685,0.0,20.196,1.722,34.778
9.694,0.0,20.2,1.72,34.744
9.704,0.0,20.196,1.723,34.798
9.714,0.0,20.196,1.723,34.798
9.724,0.0,20.196,1.723,34.798
9.734,0.0,20.196,1.722,34.778
9.744,0.0,20.2,1.723,34.805
9.754,0.0,20.2,1.723,34.805
9.764,0.0,20.196,1.723,34.798
9.774,0.0,20.2,1.723,34.805
9.784,0.0,20.192,1.725,34.831
9.794,0.0,20.196,1.725,34.838
9.804,0.0,20.196,1.726,34.858
9.814,0.0,20.196,1.724,34.818
9.823,0.0,20.192,1.724,34.811
9.834,0.0,20.196,1.723,34.798
9.844,0.0,20.2,1.723,34.805
9.853,0.0,20.196,1.726,34.858
9.864,0.0,20.196,1.725,34.838
9.874,0.0,20.196,1.726,34.858
9.883,0.0,20.196,1.727,34.878
9.894,0.0,20.196,1.726,34.858
9.904,0.0,20.2,1.727,34.885
9.914,0.0,20.196,1.729,34.919
9.923,0.0,20.2,1.725,34.845
9.934,0.0,20.196,1.725,34.838
9.944,0.0,20.196,1.727,34.878
9.953,0.0,20.196,1.724,34.818
9.964,0.0,20.2,1.726,34.865
9.974,0.0,20.2,1.725,34.845
9.983,0.0,20.2,1.725,34.845
9.993,0.0,20.2,1.727,34.885
10.004,0.0,20.196,1.723,34.798
10.013,0.0,20.196,1.723,34.798
10.023,0.0,20.196,1.727,34.878
10.034,0.0,20.2,1.725,34.845
10.043,0.0,20.196,1.726,34.858
10.052,0.0,20.196,1.725,34.838
10.063,0.0,20.196,1.725,34.838
10.076,0.0,20.2,1.725,34.845
10.086,0.0,20.196,1.724,34.818
10.097,0.0,20.196,1.724,34.818
10.106,0.0,20.196,1.723,34.798
10.116,0.0,20.196,1.726,34.858
10.126,0.0,20.2,1.724,34.825
10.136,0.0,20.196,1.726,34.858
10.146,0.0,20.196,1.726,34.858
10.156,0.0,20.196,1.726,34.858
10.166,0.0,20.2,1.726,34.865
10.176,0.0,20.196,1.725,34.838
10.185,0.0,20.196,1.726,34.858
10.196,0.0,20.2,1.725,34.845
10.205,0.0,20.196,1.723,34.798
10.215,0.0,20.196,1.723,34.798
10.226,0.0,20.2,1.729,34.926
10.235,0.0,20.2,1.723,34.805
10.245,0.0,20.196,1.726,34.858
10.255,0.0,20.196,1.727,34.878
10.265,0.0,20.196,1.723,34.798
10.275,0.0,20.196,1.728,34.899
10.285,0.0,20.196,1.725,34.838
10.295,0.0,20.196,1.726,34.858
10.305,0.0,20.196,1.726,34.858
10.315,0.0,20.2,1.724,34.825
10.325,0.0,20.2,1.727,34.885
10.335,0.0,20.196,1.725,34.838
10.345,0.0,20.2,1.721,34.764
10.356,0.0,20.196,1.725,34.838
10.365,0.0,20.196,1.724,34.818
10.375,0.0,20.196,1.726,34.858
10.385,0.0,20.2,1.725,34.845
10.395,0.0,20.2,1.726,34.865
10.405,0.0,20.2,1.725,34.845
10.415,0.0,20.2,1.726,34.865
10.425,0.0,20.196,1.725,34.838
10.434,0.0,20.196,1.726,34.858
10.444,0.0,20.196,1.726,34.858
10.455,0.0,20.196,1.726,34.858
10.464,0.0,20.196,1.724,34.818
10.474,0.0,20.196,1.725,34.838
10.485,0.0,20.196,1.725,34.838
10.494,0.0,20.196,1.721,34.757
10.504,0.0,20.2,1.725,34.845
10.514,0.0,20.2,1.724,34.825
10.524,0.0,20.196,1.723,34.798
10.534,0.0,20.196,1.722,34.778
10.544,0.0,20.196,1.723,34.798
10.554,0.0,20.196,1.723,34.798
10.564,0.0,20.196,1.724,34.818
10.574,0.0,20.196,1.722,34.778
10.584,0.0,20.192,1.724,34.811
10.594,0.0,20.196,1.723,34.798
10.604,0.0,20.2,1.724,34.825
10.614,0.0,20.2,1.725,34.845
10.623,0.0,20.2,1.723,34.805
10.633,0.0,20.196,1.725,34.838
10.644,0.0,20.196,1.724,34.818
10.654,0.0,20.2,1.724,34.825
10.663,0.0,20.196,1.726,34.858
10.674,0.0,20.196,1.723,34.798
10.683,0.0,20.196,1.725,34.838
10.693,0.0,20.196,1.723,34.798
10.703,0.0,20.196,1.724,34.818
10.713,0.0,20.2,1.724,34.825
10.723,0.0,20.2,1.723,34.805
10.733,0.0,20.2,1.723,34.805
10.743,0.0,20.196,1.726,34.858
10.753,0.0,20.196,1.724,34.818
10.764,0.0,20.192,1.721,34.75
10.775,0.0,20.2,1.723,34.805
10.786,0.0,20.2,1.724,34.825
10.796,0.0,20.196,1.725,34.838
10.808,0.0,20.196,1.725,34.838
10.818,0.0,20.196,1.724,34.818
10.829,0.0,20.196,1.724,34.818
10.84,0.0,20.2,1.723,34.805
10.851,0.0,20.196,1.723,34.798
10.86,0.0,20.2,1.723,34.805
10.871,0.0,20.2,1.723,34.805
10.88,0.0,20.196,1.725,34.838
10.89,0.0,20.196,1.722,34.778
10.9,0.0,20.196,1.723,34.798
10.91,0.0,20.196,1.724,34.818
10.92,0.0,20.196,1.725,34.838
10.93,0.0,20.2,1.723,34.805
10.94,0.0,20.2,1.723,34.805
10.951,0.0,20.196,1.723,34.798
10.962,0.0,20.196,1.723,34.798
10.973,0.0,20.196,1.722,34.778
10.983,0.0,20.196,1.724,34.818
10.994,0.0,20.196,1.724,34.818
11.006,0.0,20.2,1.724,34.825
11.016,0.0,20.196,1.724,34.818
11.027,0.0,20.196,1.725,34.838
11.038,0.0,20.196,1.725,34.838
11.049,0.0,20.2,1.723,34.805
11.059,0.0,20.2,1.723,34.805
11.069,0.0,20.196,1.724,34.818
11.079,0.0,20.2,1.724,34.825
11.089,0.0,20.196,1.724,34.818
11.099,0.0,20.196,1.723,34.798
11.109,0.0,20.196,1.725,34.838
11.118,0.0,20.2,1.725,34.845
11.129,0.0,20.196,1.725,34.838
11.139,0.0,20.196,1.726,34.858
11.148,0.0,20.196,1.724,34.818
11.159,0.0,20.196,1.726,34.858
11.17,0.0,20.2,1.724,34.825
11.181,0.0,20.2,1.728,34.906
11.192,0.0,20.2,1.727,34.885
11.203,0.0,20.196,1.725,34.838
11.213,0.0,20.196,1.728,34.899
11.224,0.0,20.2,1.726,34.865
11.235,0.0,20.196,1.725,34.838
11.245,0.0,20.196,1.725,34.838
11.256,0.0,20.196,1.727,34.878
11.266,0.0,20.196,1.727,34.878
11.276,0.0,20.196,1.726,34.858
11.286,0.0,20.2,1.728,34.906
11.296,0.0,20.196,1.725,34.838
11.306,0.0,20.196,1.727,34.878
11.316,0.0,20.196,1.728,34.899
11.326,0.0,20.196,1.724,34.818
11.336,0.0,20.192,1.725,34.831
11.346,0.0,20.196,1.729,34.919
11.356,0.0,20.2,1.724,34.825
11.366,0.0,20.196,1.727,34.878
11.376,0.0,20.2,1.726,34.865
11.386,0.0,20.196,1.724,34.818
11.396,0.0,20.196,1.726,34.858
11.406,0.0,20.196,1.723,34.798
11.416,0.0,20.196,1.729,34.919
11.426,0.0,20.196,1.725,34.838
11.436,0.0,20.196,1.725,34.838
11.446,0.0,20.196,1.728,34.899
11.456,0.0,20.2,1.726,34.865
11.466,0.0,20.2,1.728,34.906
11.476,0.0,20.196,1.727,34.878
11.486,0.0,20.2,1.727,34.885
11.496,0.0,20.2,1.726,34.865
11.506,0.0,20.2,1.726,34.865
11.516,0.0,20.196,1.728,34.899
11.526,0.0,20.196,1.726,34.858
11.536,0.0,20.196,1.724,34.818
11.546,0.0,20.196,1.726,34.858
11.556,0.0,20.196,1.725,34.838
11.566,0.0,20.196,1.727,34.878
11.576,0.0,20.196,1.725,34.838
11.587,0.0,20.196,1.726,34.858
11.596,0.0,20.2,1.729,34.926
11.606,0.0,20.2,1.724,34.825
11.617,0.0,20.196,1.724,34.818
11.626,0.0,20.196,1.729,34.919
11.636,0.0,20.2,1.724,34.825
11.647,0.0,20.196,1.728,34.899
11.656,0.0,20.2,1.727,34.885
11.666,0.0,20.196,1.723,34.798
11.676,0.0,20.196,1.727,34.878
11.686,0.0,20.196,1.726,34.858
11.696,0.0,20.196,1.725,34.838
11.706,0.0,20.2,1.727,34.885
11.716,0.0,20.2,1.724,34.825
11.726,0.0,20.2,1.729,34.926
11.736,0.0,20.196,1.727,34.878
11.747,0.0,20.196,1.728,34.899
11.757,0.0,20.2,1.728,34.906
11.767,0.0,20.2,1.725,34.845
11.778,0.0,20.196,1.727,34.878
11.788,0.0,20.196,1.724,34.818
11.798,0.0,20.196,1.726,34.858
11.809,0.0,20.196,1.726,34.858
11.818,0.0,20.2,1.724,34.825
11.828,0.0,20.196,1.726,34.858
11.839,0.0,20.196,1.724,34.818
11.849,0.0,20.2,1.726,34.865
11.859,0.0,20.196,1.726,34.858
11.869,0.0,20.2,1.725,34.845
11.88,0.0,20.196,1.726,34.858
11.889,0.0,20.196,1.725,34.838
11.9,0.0,20.192,1.725,34.831
11.911,0.0,20.196,1.725,34.838
11.92,0.0,20.196,1.723,34.798
11.931,0.0,20.2,1.725,34.845
11.942,0.0,20.2,1.723,34.805
11.951,0.0,20.196,1.725,34.838
11.962,0.0,20.196,1.724,34.818
11.972,0.0,20.2,1.724,34.825
11.982,0.0,20.196,1.724,34.818
11.992,0.0,20.2,1.723,34.805
12.003,0.0,20.196,1.725,34.838
12.013,0.0,20.2,1.725,34.845
12.023,0.0,20.2,1.725,34.845
12.034,0.0,20.196,1.724,34.818
12.044,0.0,20.196,1.724,34.818
12.054,0.0,20.2,1.725,34.845
12.064,0.0,20.2,1.725,34.845
12.075,0.0,20.2,1.726,34.865
12.085,0.0,20.2,1.723,34.805
12.095,0.0,20.196,1.723,34.798
12.106,0.0,20.2,1.724,34.825
12.115,0.0,20.2,1.723,34.805
12.126,0.0,20.196,1.724,34.818
12.136,0.0,20.196,1.725,34.838
12.146,0.0,20.196,1.725,34.838
12.156,0.0,20.196,1.724,34.818
12.167,0.0,20.2,1.725,34.845
12.176,0.0,20.196,1.725,34.838
12.186,0.0,20.2,1.724,34.825
12.197,0.0,20.2,1.725,34.845
12.207,0.0,20.196,1.727,34.878
12.217,0.0,20.2,1.722,34.784
12.228,0.0,20.196,1.725,34.838
12.238,0.0,20.196,1.725,34.838
12.248,0.0,20.196,1.725,34.838
12.258,0.0,20.196,1.724,34.818
12.269,0.0,20.2,1.725,34.845
12.278,0.0,20.2,1.725,34.845
12.289,0.0,20.196,1.726,34.858
12.299,0.0,20.2,1.725,34.845
12.309,0.0,20.196,1.725,34.838
12.32,0.0,20.196,1.725,34.838
12.33,0.0,20.192,1.725,34.831
12.34,0.0,20.2,1.724,34.825
12.35,0.0,20.2,1.725,34.845
12.361,0.0,20.196,1.725,34.838
12.371,0.0,20.2,1.723,34.805
12.381,0.0,20.196,1.725,34.838
12.392,0.0,20.196,1.722,34.778
12.402,0.0,20.196,1.723,34.798
12.411,0.0,20.2,1.726,34.865
12.422,0.0,20.196,1.723,34.798
12.432,0.0,20.196,1.722,34.778
12.442,0.0,20.196,1.725,34.838
12.452,0.0,20.196,1.724,34.818
12.462,0.0,20.196,1.724,34.818
12.472,0.0,20.2,1.723,34.805
12.482,0.0,20.196,1.724,34.818
12.493,0.0,20.196,1.723,34.798
12.502,0.0,20.196,1.723,34.798
12.512,0.0,20.2,1.727,34.885
12.522,0.0,20.2,1.724,34.825
12.532,0.0,20.196,1.727,34.878
12.542,0.0,20.196,1.725,34.838
12.552,0.0,20.196,1.724,34.818
12.562,0.0,20.192,1.727,34.872
12.572,0.0,20.2,1.722,34.784
12.582,0.0,20.196,1.725,34.838
12.592,0.0,20.2,1.73,34.946
12.602,0.0,20.196,1.725,34.838
12.612,0.0,20.196,1.728,34.899
12.622,0.0,20.2,1.727,34.885
12.632,0.0,20.2,1.724,34.825
12.641,0.0,20.196,1.727,34.878
12.652,0.0,20.196,1.725,34.838
12.662,0.0,20.2,1.726,34.865
12.672,0.0,20.2,1.727,34.885
12.683,0.0,20.2,1.724,34.825
12.693,0.0,20.2,1.726,34.865
12.702,0.0,20.196,1.726,34.858
12.713,0.0,20.2,1.723,34.805
12.723,0.0,20.196,1.725,34.838
12.733,0.0,20.2,1.726,34.865
12.743,0.0,20.196,1.726,34.858
12.754,0.0,20.2,1.726,34.865
12.764,0.0,20.2,1.727,34.885
12.774,0.0,20.2,1.725,34.845
12.785,0.0,20.196,1.726,34.858
12.795,0.0,20.2,1.727,34.885
12.805,0.0,20.2,1.722,34.784
12.816,0.0,20.2,1.727,34.885
12.826,0.0,20.196,1.728,34.899
12.836,0.0,20.2,1.723,34.805
12.847,0.0,20.2,1.727,34.885
12.857,0.0,20.2,1.726,34.865
12.866,0.0,20.2,1.725,34.845
12.877,0.0,20.2,1.726,34.865
12.887,0.0,20.196,1.726,34.858
12.897,0.0,20.2,1.725,34.845
12.907,0.0,20.2,1.726,34.865
12.918,0.0,20.196,1.726,34.858
12.927,0.0,20.2,1.727,34.885
12.938,0.0,20.196,1.725,34.838
12.949,0.0,20.196,1.728,34.899
12.959,0.0,20.2,1.722,34.784
12.97,0.0,20.196,1.727,34.878
12.982,0.0,20.196,1.726,34.858
12.993,0.0,20.196,1.724,34.818
13.004,0.0,20.196,1.728,34.899
13.015,0.0,20.2,1.727,34.885
13.026,0.0,20.196,1.727,34.878
13.038,0.0,20.2,1.722,34.784
13.049,0.0,20.2,1.727,34.885
13.059,0.0,20.196,1.727,34.878
13.07,0.0,20.2,1.724,34.825
13.08,0.0,20.2,1.727,34.885
13.089,0.0,20.196,1.725,34.838
13.099,0.0,20.2,1.725,34.845
13.11,0.0,20.2,1.726,34.865
13.119,0.0,20.196,1.726,34.858
13.129,0.0,20.2,1.726,34.865
13.14,0.0,20.196,1.726,34.858
13.15,0.0,20.196,1.728,34.899
13.16,0.0,20.2,1.726,34.865
13.172,0.0,20.196,1.725,34.838
13.182,0.0,20.2,1.728,34.906
13.193,0.0,20.2,1.723,34.805
13.204,0.0,20.196,1.724,34.818
13.215,0.0,20.2,1.724,34.825
13.225,0.0,20.2,1.724,34.825
13.237,0.0,20.2,1.724,34.825
13.248,0.0,20.196,1.724,34.818
13.258,0.0,20.196,1.726,34.858
13.269,0.0,20.2,1.724,34.825
13.279,0.0,20.2,1.723,34.805
13.288,0.0,20.2,1.724,34.825
13.299,0.0,20.2,1.723,34.805
13.309,0.0,20.196,1.724,34.818
13.318,0.0,20.2,1.725,34.845
13.329,0.0,20.196,1.724,34.818
13.339,0.0,20.2,1.722,34.784
13.348,0.0,20.2,1.724,34.825
13.359,0.0,20.196,1.724,34.818
13.369,0.0,20.2,1.723,34.805
13.378,0.0,20.196,1.723,34.798
13.388,0.0,20.196,1.724,34.818
13.399,0.0,20.2,1.722,34.784
13.408,0.0,20.2,1.722,34.784
13.418,0.0,20.2,1.723,34.805
13.428,0.0,20.2,1.723,34.805
13.438,0.0,20.196,1.723,34.798
13.448,0.0,20.2,1.724,34.825
13.457,0.0,20.196,1.725,34.838
13.469,0.0,20.196,1.723,34.798
13.479,0.0,20.196,1.724,34.818
13.49,0.0,20.2,1.723,34.805
13.501,0.0,20.196,1.724,34.818
13.511,0.0,20.196,1.724,34.818
13.522,0.0,20.2,1.723,34.805
13.534,0.0,20.2,1.724,34.825
13.544,0.0,20.2,1.722,34.784
13.555,0.0,20.196,1.722,34.778
13.566,0.0,20.196,1.724,34.818
13.576,0.0,20.196,1.724,34.818
13.585,0.0,20.2,1.723,34.805
13.596,0.0,20.196,1.724,34.818
13.606,0.0,20.196,1.725,34.838
13.616,0.0,20.2,1.725,34.845
13.626,0.0,20.196,1.724,34.818
13.636,0.0,20.2,1.725,34.845
13.645,0.0,20.196,1.722,34.778
13.655,0.0,20.196,1.722,34.778
13.666,0.0,20.196,1.725,34.838
13.675,0.0,20.2,1.724,34.825
13.685,0.0,20.196,1.724,34.818
13.696,0.0,20.2,1.723,34.805
13.705,0.0,20.2,1.723,34.805
13.715,0.0,20.2,1.723,34.805
13.725,0.0,20.196,1.723,34.798
13.735,0.0,20.2,1.725,34.845
13.745,0.0,20.196,1.723,34.798
13.756,0.0,20.204,1.725,34.852
13.766,0.0,20.196,1.725,34.838
13.776,0.0,20.2,1.725,34.845
13.787,0.0,20.196,1.726,34.858
13.797,0.0,20.2,1.723,34.805
13.807,0.0,20.2,1.724,34.825
13.819,0.0,20.196,1.724,34.818
13.83,0.0,20.196,1.724,34.818
13.839,0.0,20.2,1.724,34.825
13.85,0.0,20.196,1.724,34.818
13.86,0.0,20.196,1.725,34.838
13.87,0.0,20.2,1.727,34.885
13.88,0.0,20.2,1.724,34.825
13.89,0.0,20.2,1.727,34.885
13.899,0.0,20.196,1.726,34.858
13.909,0.0,20.196,1.725,34.838
13.92,0.0,20.2,1.727,34.885
13.929,0.0,20.2,1.726,34.865
13.939,0.0,20.2,1.726,34.865
13.95,0.0,20.2,1.726,34.865
13.96,0.0,20.2,1.726,34.865
13.969,0.0,20.196,1.725,34.838
13.98,0.0,20.196,1.726,34.858
13.99,0.0,20.196,1.728,34.899
14.0,0.0,20.2,1.723,34.805
14.011,0.0,20.2,1.725,34.845
14.021,0.0,20.196,1.727,34.878
14.031,0.0,20.196,1.723,34.798
14.041,0.0,20.2,1.723,34.805
14.052,0.0,20.196,1.724,34.818
14.062,0.0,20.196,1.723,34.798
14.072,0.0,20.196,1.727,34.878
14.083,0.0,20.2,1.723,34.805
14.093,0.0,20.2,1.726,34.865
14.103,0.0,20.196,1.727,34.878
14.114,0.0,20.196,1.724,34.818
14.124,0.0,20.2,1.727,34.885
14.134,0.0,20.196,1.726,34.858
