Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.262,0.0,20.236,0.241,4.877
7.273,0.0,20.24,0.238,4.817
7.284,0.0,20.236,0.24,4.857
7.294,0.0,20.236,0.241,4.877
7.305,0.0,20.24,0.237,4.797
7.316,0.0,20.232,0.239,4.835
7.326,0.0,20.236,0.241,4.877
7.337,0.0,20.236,0.237,4.796
7.348,0.0,20.24,0.237,4.797
7.358,0.0,20.236,0.235,4.755
7.369,0.0,20.236,0.239,4.836
7.38,0.0,20.236,0.238,4.816
7.39,0.0,20.236,0.238,4.816
7.401,0.0,20.236,0.237,4.796
7.412,0.0,20.236,0.238,4.816
7.422,0.0,20.24,0.239,4.837
7.433,0.0,20.236,0.237,4.796
7.444,0.0,20.236,0.238,4.816
7.454,0.0,20.236,0.236,4.776
7.465,0.0,20.236,0.237,4.796
7.476,0.0,20.236,0.236,4.776
7.486,0.0,20.236,0.239,4.836
7.497,0.0,20.236,0.241,4.877
7.508,0.0,20.236,0.239,4.836
7.518,0.0,20.236,0.238,4.816
7.528,0.0,20.24,0.238,4.817
7.54,0.0,20.236,0.237,4.796
7.55,0.0,20.236,0.24,4.857
7.56,0.0,20.236,0.236,4.776
7.571,0.0,20.24,0.24,4.858
7.581,0.0,20.24,0.239,4.837
7.592,0.0,20.236,0.236,4.776
7.603,0.0,20.236,0.237,4.796
7.613,0.0,20.236,0.237,4.796
7.623,0.0,20.236,0.241,4.877
7.635,0.0,20.236,0.236,4.776
7.645,0.0,20.236,0.238,4.816
7.655,0.0,20.236,0.242,4.897
7.667,0.0,20.236,0.235,4.755
7.677,0.0,20.236,0.239,4.836
7.687,0.0,20.236,0.234,4.735
7.698,0.0,20.236,0.236,4.776
7.714,0.0,20.236,0.234,4.735
7.726,0.0,20.236,0.242,4.897
7.737,0.0,20.236,0.236,4.776
7.748,0.0,20.236,0.236,4.776
7.759,0.0,20.236,0.237,4.796
7.77,0.0,20.236,0.238,4.816
7.781,0.0,20.236,0.238,4.816
7.792,0.0,20.236,0.235,4.755
7.803,0.0,20.24,0.24,4.858
7.814,0.0,20.236,0.236,4.776
7.825,0.0,20.236,0.238,4.816
7.836,0.0,20.236,0.239,4.836
7.847,0.0,20.236,0.238,4.816
7.858,0.0,20.236,0.237,4.796
7.869,0.0,20.236,0.233,4.715
7.88,0.0,20.236,0.238,4.816
7.891,0.0,20.24,0.237,4.797
7.902,0.0,20.24,0.234,4.736
7.913,0.0,20.236,0.239,4.836
7.924,0.0,20.236,0.237,4.796
7.935,0.0,20.24,0.239,4.837
7.946,0.0,20.236,0.237,4.796
7.957,0.0,20.236,0.238,4.816
7.967,0.0,20.24,0.239,4.837
7.978,0.0,20.232,0.238,4.815
7.989,0.0,20.236,0.236,4.776
7.999,0.0,20.24,0.237,4.797
8.01,0.0,20.236,0.239,4.836
8.021,0.0,20.236,0.236,4.776
8.031,0.0,20.236,0.237,4.796
8.041,0.0,20.236,0.238,4.816
8.052,0.0,20.236,0.238,4.816
8.063,0.0,20.236,0.24,4.857
8.073,0.0,20.236,0.236,4.776
8.084,0.0,20.236,0.239,4.836
8.095,0.0,20.236,0.237,4.796
8.105,0.0,20.236,0.238,4.816
8.116,0.0,20.24,0.235,4.756
8.127,0.0,20.236,0.236,4.776
8.137,0.0,20.236,0.235,4.755
8.148,0.0,20.236,0.235,4.755
8.158,0.0,20.236,0.238,4.816
8.169,0.0,20.24,0.238,4.817
8.179,0.0,20.236,0.238,4.816
8.19,0.0,20.236,0.237,4.796
8.2,0.0,20.236,0.238,4.816
8.211,0.0,20.236,0.239,4.836
8.222,0.0,20.24,0.239,4.837
8.232,0.0,20.236,0.236,4.776
8.243,0.0,20.24,0.239,4.837
8.254,0.0,20.24,0.236,4.777
8.264,0.0,20.236,0.238,4.816
8.274,0.0,20.236,0.237,4.796
8.286,0.0,20.236,0.236,4.776
8.296,0.0,20.236,0.239,4.836
8.306,0.0,20.232,0.239,4.835
8.317,0.0,20.236,0.238,4.816
8.328,0.0,20.236,0.237,4.796
8.338,0.0,20.236,0.236,4.776
8.349,0.0,20.236,0.238,4.816
8.36,0.0,20.236,0.238,4.816
8.37,0.0,20.236,0.24,4.857
8.381,0.0,20.236,0.236,4.776
8.392,0.0,20.236,0.237,4.796
8.402,0.0,20.236,0.238,4.816
8.413,0.0,20.236,0.239,4.836
8.424,0.0,20.236,0.233,4.715
8.434,0.0,20.236,0.236,4.776
8.445,0.0,20.24,0.237,4.797
8.456,0.0,20.236,0.238,4.816
8.466,0.0,20.236,0.237,4.796
8.477,0.0,20.236,0.237,4.796
8.488,0.0,20.236,0.237,4.796
8.498,0.0,20.232,0.238,4.815
8.509,0.0,20.236,0.236,4.776
8.52,0.0,20.236,0.236,4.776
8.53,0.0,20.24,0.238,4.817
8.541,0.0,20.236,0.234,4.735
8.552,0.0,20.236,0.238,4.816
8.562,0.0,20.236,0.237,4.796
8.573,0.0,20.236,0.235,4.755
8.595,0.0,20.236,0.237,4.796
8.606,0.0,20.24,0.235,4.756
8.617,0.0,20.236,0.237,4.796
8.627,0.0,20.24,0.238,4.817
8.639,0.0,20.236,0.236,4.776
8.65,0.0,20.236,0.235,4.755
8.66,0.0,20.24,0.237,4.797
8.671,0.0,20.236,0.235,4.755
8.682,0.0,20.236,0.237,4.796
8.693,0.0,20.236,0.235,4.755
8.701,0.0,20.236,0.234,4.735
8.71,0.0,20.236,0.236,4.776
8.717,0.0,20.236,0.238,4.816
8.725,0.0,20.236,0.236,4.776
8.733,0.0,20.24,0.235,4.756
8.741,0.0,20.236,0.239,4.836
8.749,0.0,20.24,0.236,4.777
8.757,0.0,20.232,0.238,4.815
8.765,0.0,20.236,0.236,4.776
8.774,0.0,20.24,0.235,4.756
8.782,0.0,20.232,0.237,4.795
8.789,0.0,20.236,0.235,4.755
8.798,0.0,20.236,0.236,4.776
8.806,0.0,20.236,0.236,4.776
8.814,0.0,20.236,0.237,4.796
8.822,0.0,20.236,0.236,4.776
8.83,0.0,20.236,0.237,4.796
8.839,0.0,20.24,0.235,4.756
8.846,0.0,20.236,0.235,4.755
8.854,0.0,20.236,0.234,4.735
8.863,0.0,20.236,0.238,4.816
8.871,0.0,20.232,0.234,4.734
8.879,0.0,20.24,0.236,4.777
8.886,0.0,20.232,0.235,4.755
8.895,0.0,20.236,0.234,4.735
8.903,0.0,20.236,0.237,4.796
8.911,0.0,20.236,0.238,4.816
8.919,0.0,20.236,0.239,4.836
8.927,0.0,20.24,0.233,4.716
8.936,0.0,20.24,0.237,4.797
8.943,0.0,20.236,0.239,4.836
8.951,0.0,20.236,0.237,4.796
8.96,0.0,20.236,0.235,4.755
8.968,0.0,20.24,0.236,4.777
8.976,0.0,20.236,0.237,4.796
8.984,0.0,20.236,0.236,4.776
8.992,0.0,20.24,0.239,4.837
9.001,0.0,20.232,0.237,4.795
9.009,0.0,20.236,0.233,4.715
9.016,0.0,20.24,0.239,4.837
9.025,0.0,20.236,0.237,4.796
9.033,0.0,20.236,0.237,4.796
9.041,0.0,20.236,0.239,4.836
9.049,0.0,20.236,0.238,4.816
9.058,0.0,20.236,0.236,4.776
9.066,0.0,20.236,0.242,4.897
9.074,0.0,20.236,0.24,4.857
9.082,0.0,20.236,0.236,4.776
9.09,0.0,20.236,0.238,4.816
9.099,0.0,20.236,0.238,4.816
9.106,0.0,20.236,0.235,4.755
9.114,0.0,20.236,0.239,4.836
9.123,0.0,20.236,0.241,4.877
9.131,0.0,20.24,0.237,4.797
9.139,0.0,20.236,0.24,4.857
9.146,0.0,20.236,0.237,4.796
9.155,0.0,20.236,0.237,4.796
9.163,0.0,20.236,0.233,4.715
9.171,0.0,20.236,0.239,4.836
9.179,0.0,20.236,0.237,4.796
9.188,0.0,20.236,0.236,4.776
9.196,0.0,20.236,0.236,4.776
9.203,0.0,20.236,0.238,4.816
9.212,0.0,20.236,0.236,4.776
9.22,0.0,20.236,0.24,4.857
9.228,0.0,20.232,0.237,4.795
9.236,0.0,20.236,0.236,4.776
9.244,0.0,20.236,0.239,4.836
9.253,0.0,20.236,0.239,4.836
9.261,0.0,20.236,0.238,4.816
9.269,0.0,20.236,0.235,4.755
9.277,0.0,20.236,0.237,4.796
9.286,0.0,20.24,0.238,4.817
9.293,0.0,20.24,0.238,4.817
9.301,0.0,20.24,0.237,4.797
9.309,0.0,20.236,0.237,4.796
9.318,0.0,20.236,0.236,4.776
9.326,0.0,20.24,0.235,4.756
9.334,0.0,20.236,0.234,4.735
9.342,0.0,20.24,0.232,4.696
9.35,0.0,20.24,0.237,4.797
9.358,0.0,20.236,0.238,4.816
9.366,0.0,20.236,0.237,4.796
9.374,0.0,20.236,0.24,4.857
9.383,0.0,20.236,0.237,4.796
9.391,0.0,20.236,0.239,4.836
9.398,0.0,20.236,0.238,4.816
9.409,0.0,20.236,0.236,4.776
9.42,0.0,20.236,0.232,4.695
9.431,0.0,20.236,0.239,4.836
9.441,0.0,20.236,0.233,4.715
9.453,0.0,20.236,0.239,4.836
9.463,0.0,20.24,0.236,4.777
9.474,0.0,20.236,0.236,4.776
9.486,0.0,20.236,0.238,4.816
9.496,0.0,20.236,0.236,4.776
9.507,0.0,20.236,0.238,4.816
9.519,0.0,20.24,0.237,4.797
9.529,0.0,20.24,0.236,4.777
9.54,0.0,20.236,0.24,4.857
9.551,0.0,20.24,0.237,4.797
9.562,0.0,20.236,0.238,4.816
9.572,0.0,20.232,0.237,4.795
9.584,0.0,20.236,0.242,4.897
9.594,0.0,20.236,0.236,4.776
9.605,0.0,20.236,0.237,4.796
9.616,0.0,20.236,0.239,4.836
9.627,0.0,20.236,0.237,4.796
9.638,0.0,20.236,0.239,4.836
9.649,0.0,20.236,0.237,4.796
9.66,0.0,20.236,0.239,4.836
9.67,0.0,20.24,0.238,4.817
9.682,0.0,20.236,0.239,4.836
9.692,0.0,20.24,0.238,4.817
9.703,0.0,20.236,0.24,4.857
9.714,0.0,20.236,0.239,4.836
9.725,0.0,20.236,0.238,4.816
9.735,0.0,20.236,0.237,4.796
9.747,0.0,20.236,0.239,4.836
9.758,0.0,20.236,0.237,4.796
9.768,0.0,20.236,0.238,4.816
9.779,0.0,20.236,0.24,4.857
9.79,0.0,20.236,0.236,4.776
9.801,0.0,20.236,0.238,4.816
9.812,0.0,20.236,0.236,4.776
9.823,0.0,20.236,0.237,4.796
9.833,0.0,20.236,0.238,4.816
9.845,0.0,20.236,0.239,4.836
9.855,0.0,20.236,0.239,4.836
9.866,0.0,20.236,0.238,4.816
9.877,0.0,20.236,0.237,4.796
9.888,0.0,20.236,0.239,4.836
9.899,0.0,20.236,0.234,4.735
9.91,0.0,20.236,0.237,4.796
9.921,0.0,20.236,0.238,4.816
9.931,0.0,20.236,0.237,4.796
9.943,0.0,20.236,0.235,4.755
9.953,0.0,20.236,0.24,4.857
9.964,0.0,20.236,0.237,4.796
9.975,0.0,20.236,0.235,4.755
9.986,0.0,20.236,0.237,4.796
9.996,0.0,20.236,0.236,4.776
10.008,0.0,20.236,0.237,4.796
10.019,0.0,20.236,0.237,4.796
10.029,0.0,20.236,0.237,4.796
10.041,0.0,20.236,0.235,4.755
10.051,0.0,20.236,0.237,4.796
10.062,0.0,20.236,0.239,4.836
10.073,0.0,20.236,0.238,4.816
10.084,0.0,20.236,0.235,4.755
10.095,0.0,20.236,0.236,4.776
10.106,0.0,20.236,0.237,4.796
10.116,0.0,20.236,0.239,4.836
10.127,0.0,20.236,0.238,4.816
10.139,0.0,20.236,0.24,4.857
10.149,0.0,20.24,0.237,4.797
10.16,0.0,20.232,0.237,4.795
10.171,0.0,20.236,0.237,4.796
10.181,0.0,20.236,0.237,4.796
10.192,0.0,20.236,0.237,4.796
10.203,0.0,20.24,0.238,4.817
10.214,0.0,20.236,0.235,4.755
10.224,0.0,20.236,0.239,4.836
10.236,0.0,20.236,0.238,4.816
10.246,0.0,20.236,0.236,4.776
10.257,0.0,20.236,0.238,4.816
10.268,0.0,20.236,0.237,4.796
10.279,0.0,20.236,0.238,4.816
10.29,0.0,20.24,0.238,4.817
10.301,0.0,20.236,0.238,4.816
10.312,0.0,20.232,0.242,4.896
10.323,0.0,20.236,0.239,4.836
10.334,0.0,20.236,0.239,4.836
10.345,0.0,20.236,0.237,4.796
10.355,0.0,20.24,0.239,4.837
10.366,0.0,20.236,0.237,4.796
10.376,0.0,20.236,0.234,4.735
10.387,0.0,20.236,0.238,4.816
10.398,0.0,20.236,0.237,4.796
10.408,0.0,20.236,0.237,4.796
10.419,0.0,20.236,0.24,4.857
10.429,0.0,20.236,0.235,4.755
10.44,0.0,20.24,0.24,4.858
10.45,0.0,20.236,0.237,4.796
10.461,0.0,20.236,0.239,4.836
10.472,0.0,20.236,0.237,4.796
10.482,0.0,20.236,0.24,4.857
10.493,0.0,20.24,0.237,4.797
10.504,0.0,20.236,0.239,4.836
10.514,0.0,20.236,0.238,4.816
10.525,0.0,20.236,0.238,4.816
10.536,0.0,20.236,0.238,4.816
10.546,0.0,20.236,0.237,4.796
10.557,0.0,20.236,0.237,4.796
10.568,0.0,20.236,0.236,4.776
10.578,0.0,20.236,0.238,4.816
10.588,0.0,20.236,0.238,4.816
10.599,0.0,20.236,0.236,4.776
10.61,0.0,20.236,0.24,4.857
10.62,0.0,20.236,0.241,4.877
10.631,0.0,20.236,0.235,4.755
10.641,0.0,20.236,0.24,4.857
10.652,0.0,20.24,0.237,4.797
10.663,0.0,20.236,0.238,4.816
10.673,0.0,20.236,0.239,4.836
10.684,0.0,20.236,0.236,4.776
10.695,0.0,20.236,0.239,4.836
10.705,0.0,20.236,0.236,4.776
10.715,0.0,20.236,0.237,4.796
10.727,0.0,20.236,0.237,4.796
10.737,0.0,20.236,0.237,4.796
10.747,0.0,20.236,0.238,4.816
10.758,0.0,20.236,0.236,4.776
10.769,0.0,20.236,0.24,4.857
10.779,0.0,20.236,0.236,4.776
10.79,0.0,20.236,0.24,4.857
10.801,0.0,20.236,0.235,4.755
10.811,0.0,20.236,0.237,4.796
10.822,0.0,20.24,0.238,4.817
10.833,0.0,20.236,0.236,4.776
10.843,0.0,20.236,0.235,4.755
10.854,0.0,20.236,0.236,4.776
10.865,0.0,20.24,0.237,4.797
10.875,0.0,20.236,0.237,4.796
10.886,0.0,20.24,0.234,4.736
10.897,0.0,20.24,0.238,4.817
10.907,0.0,20.236,0.232,4.695
10.918,0.0,20.24,0.237,4.797
10.929,0.0,20.24,0.235,4.756
10.939,0.0,20.24,0.235,4.756
10.949,0.0,20.236,0.241,4.877
10.96,0.0,20.236,0.238,4.816
10.971,0.0,20.232,0.235,4.755
10.981,0.0,20.24,0.237,4.797
10.992,0.0,20.24,0.236,4.777
11.002,0.0,20.236,0.237,4.796
11.013,0.0,20.236,0.235,4.755
11.024,0.0,20.24,0.236,4.777
11.034,0.0,20.236,0.239,4.836
11.045,0.0,20.232,0.238,4.815
11.056,0.0,20.236,0.239,4.836
11.066,0.0,20.236,0.236,4.776
11.076,0.0,20.236,0.235,4.755
11.088,0.0,20.236,0.236,4.776
11.098,0.0,20.236,0.236,4.776
11.108,0.0,20.236,0.237,4.796
11.12,0.0,20.236,0.237,4.796
11.13,0.0,20.236,0.238,4.816
11.14,0.0,20.232,0.235,4.755
11.151,0.0,20.236,0.238,4.816
11.162,0.0,20.236,0.239,4.836
11.172,0.0,20.236,0.238,4.816
11.183,0.0,20.236,0.24,4.857
11.194,0.0,20.232,0.235,4.755
11.204,0.0,20.236,0.238,4.816
11.215,0.0,20.24,0.233,4.716
11.226,0.0,20.24,0.238,4.817
11.236,0.0,20.236,0.237,4.796
11.247,0.0,20.236,0.234,4.735
11.258,0.0,20.236,0.236,4.776
11.268,0.0,20.236,0.237,4.796
11.278,0.0,20.232,0.238,4.815
11.29,0.0,20.236,0.238,4.816
11.3,0.0,20.236,0.237,4.796
11.31,0.0,20.24,0.238,4.817
11.321,0.0,20.236,0.237,4.796
11.331,0.0,20.236,0.239,4.836
11.342,0.0,20.236,0.237,4.796
11.353,0.0,20.24,0.239,4.837
11.363,0.0,20.236,0.239,4.836
11.374,0.0,20.236,0.238,4.816
11.385,0.0,20.236,0.233,4.715
11.395,0.0,20.236,0.238,4.816
11.406,0.0,20.236,0.238,4.816
11.417,0.0,20.236,0.232,4.695
11.428,0.0,20.236,0.237,4.796
11.438,0.0,20.236,0.236,4.776
11.449,0.0,20.236,0.238,4.816
11.46,0.0,20.236,0.239,4.836
11.47,0.0,20.24,0.238,4.817
11.481,0.0,20.236,0.238,4.816
11.492,0.0,20.236,0.24,4.857
11.502,0.0,20.236,0.237,4.796
11.513,0.0,20.236,0.238,4.816
11.524,0.0,20.24,0.237,4.797
11.534,0.0,20.236,0.24,4.857
11.545,0.0,20.236,0.239,4.836
11.556,0.0,20.236,0.238,4.816
11.566,0.0,20.236,0.239,4.836
11.577,0.0,20.24,0.239,4.837
11.588,0.0,20.24,0.238,4.817
11.598,0.0,20.236,0.239,4.836
11.609,0.0,20.236,0.241,4.877
11.62,0.0,20.24,0.237,4.797
11.631,0.0,20.236,0.24,4.857
11.642,0.0,20.236,0.234,4.735
11.652,0.0,20.24,0.24,4.858
11.663,0.0,20.236,0.237,4.796
11.673,0.0,20.24,0.239,4.837
11.684,0.0,20.236,0.238,4.816
11.695,0.0,20.236,0.238,4.816
11.705,0.0,20.236,0.238,4.816
11.715,0.0,20.236,0.237,4.796
11.726,0.0,20.236,0.237,4.796
11.735,0.0,20.236,0.238,4.816
11.745,0.0,20.236,0.233,4.715
11.755,0.0,20.236,0.237,4.796
11.765,0.0,20.236,0.237,4.796
11.774,0.0,20.236,0.24,4.857
11.784,0.0,20.236,0.236,4.776
11.794,0.0,20.236,0.235,4.755
11.804,0.0,20.236,0.238,4.816
11.814,0.0,20.232,0.237,4.795
11.825,0.0,20.232,0.235,4.755
11.835,0.0,20.236,0.237,4.796
11.846,0.0,20.236,0.236,4.776
11.857,0.0,20.236,0.237,4.796
11.867,0.0,20.236,0.236,4.776
11.878,0.0,20.236,0.237,4.796
11.889,0.0,20.236,0.236,4.776
11.899,0.0,20.236,0.237,4.796
11.91,0.0,20.236,0.237,4.796
11.921,0.0,20.236,0.234,4.735
11.931,0.0,20.24,0.238,4.817
11.941,0.0,20.24,0.237,4.797
11.953,0.0,20.236,0.235,4.755
11.963,0.0,20.236,0.238,4.816
11.973,0.0,20.236,0.236,4.776
11.985,0.0,20.236,0.239,4.836
11.995,0.0,20.236,0.237,4.796
12.005,0.0,20.24,0.238,4.817
12.017,0.0,20.236,0.238,4.816
12.027,0.0,20.236,0.238,4.816
12.038,0.0,20.236,0.239,4.836
12.049,0.0,20.24,0.232,4.696
12.059,0.0,20.236,0.238,4.816
12.069,0.0,20.236,0.237,4.796
12.08,0.0,20.236,0.233,4.715
12.091,0.0,20.236,0.238,4.816
12.101,0.0,20.236,0.234,4.735
12.112,0.0,20.236,0.238,4.816
12.123,0.0,20.236,0.236,4.776
12.134,0.0,20.236,0.236,4.776
12.145,0.0,20.236,0.238,4.816
12.156,0.0,20.236,0.235,4.755
12.166,0.0,20.232,0.24,4.856
12.177,0.0,20.236,0.239,4.836
12.188,0.0,20.236,0.235,4.755
12.198,0.0,20.236,0.237,4.796
12.209,0.0,20.236,0.237,4.796
12.22,0.0,20.236,0.237,4.796
12.23,0.0,20.236,0.236,4.776
12.241,0.0,20.236,0.239,4.836
12.252,0.0,20.236,0.235,4.755
12.262,0.0,20.236,0.24,4.857
12.273,0.0,20.236,0.238,4.816
12.284,0.0,20.236,0.237,4.796
12.294,0.0,20.236,0.239,4.836
12.305,0.0,20.236,0.236,4.776
12.316,0.0,20.236,0.237,4.796
12.326,0.0,20.24,0.237,4.797
12.337,0.0,20.232,0.237,4.795
12.348,0.0,20.236,0.236,4.776
12.358,0.0,20.24,0.237,4.797
12.369,0.0,20.24,0.239,4.837
12.381,0.0,20.236,0.237,4.796
12.391,0.0,20.236,0.24,4.857
12.402,0.0,20.236,0.237,4.796
12.414,0.0,20.236,0.236,4.776
12.424,0.0,20.236,0.234,4.735
12.435,0.0,20.236,0.238,4.816
12.446,0.0,20.236,0.237,4.796
12.457,0.0,20.236,0.237,4.796
12.468,0.0,20.236,0.236,4.776
12.479,0.0,20.236,0.237,4.796
12.49,0.0,20.236,0.237,4.796
12.501,0.0,20.24,0.238,4.817
12.513,0.0,20.236,0.237,4.796
12.523,0.0,20.236,0.237,4.796
12.534,0.0,20.232,0.236,4.775
12.546,0.0,20.236,0.238,4.816
12.556,0.0,20.236,0.237,4.796
12.567,0.0,20.232,0.236,4.775
12.578,0.0,20.232,0.238,4.815
12.589,0.0,20.236,0.238,4.816
12.6,0.0,20.236,0.236,4.776
12.612,0.0,20.236,0.236,4.776
12.622,0.0,20.24,0.236,4.777
12.633,0.0,20.236,0.235,4.755
12.644,0.0,20.236,0.233,4.715
12.655,0.0,20.236,0.236,4.776
12.666,0.0,20.236,0.232,4.695
12.677,0.0,20.236,0.236,4.776
12.688,0.0,20.236,0.236,4.776
12.699,0.0,20.236,0.237,4.796
12.71,0.0,20.236,0.237,4.796
12.721,0.0,20.236,0.238,4.816
12.732,0.0,20.24,0.237,4.797
12.743,0.0,20.24,0.235,4.756
12.753,0.0,20.236,0.234,4.735
12.765,0.0,20.232,0.239,4.835
12.776,0.0,20.24,0.237,4.797
12.786,0.0,20.236,0.237,4.796
12.797,0.0,20.236,0.238,4.816
12.809,0.0,20.24,0.239,4.837
12.819,0.0,20.236,0.237,4.796
12.83,0.0,20.236,0.236,4.776
12.841,0.0,20.236,0.236,4.776
12.852,0.0,20.236,0.236,4.776
12.862,0.0,20.236,0.237,4.796
12.874,0.0,20.236,0.239,4.836
12.884,0.0,20.236,0.239,4.836
12.895,0.0,20.236,0.235,4.755
12.906,0.0,20.24,0.235,4.756
12.917,0.0,20.236,0.238,4.816
12.928,0.0,20.236,0.237,4.796
12.939,0.0,20.24,0.237,4.797
12.95,0.0,20.236,0.236,4.776
12.96,0.0,20.236,0.236,4.776
12.972,0.0,20.236,0.238,4.816
12.982,0.0,20.236,0.231,4.675
12.993,0.0,20.236,0.237,4.796
13.005,0.0,20.236,0.237,4.796
13.015,0.0,20.236,0.237,4.796
13.025,0.0,20.236,0.238,4.816
13.037,0.0,20.236,0.237,4.796
13.047,0.0,20.232,0.24,4.856
13.058,0.0,20.24,0.236,4.777
13.07,0.0,20.236,0.237,4.796
13.08,0.0,20.236,0.24,4.857
13.091,0.0,20.24,0.235,4.756
13.102,0.0,20.24,0.239,4.837
13.113,0.0,20.236,0.234,4.735
13.123,0.0,20.236,0.238,4.816
13.135,0.0,20.236,0.237,4.796
13.145,0.0,20.236,0.238,4.816
13.156,0.0,20.236,0.239,4.836
13.168,0.0,20.232,0.235,4.755
13.178,0.0,20.232,0.238,4.815
13.189,0.0,20.236,0.239,4.836
13.2,0.0,20.236,0.237,4.796
13.211,0.0,20.236,0.235,4.755
13.222,0.0,20.236,0.237,4.796
13.233,0.0,20.236,0.234,4.735
13.243,0.0,20.236,0.236,4.776
13.254,0.0,20.236,0.239,4.836
13.266,0.0,20.236,0.237,4.796
13.276,0.0,20.24,0.233,4.716
13.287,0.0,20.236,0.237,4.796
13.298,0.0,20.236,0.233,4.715
13.309,0.0,20.236,0.236,4.776
13.32,0.0,20.236,0.238,4.816
13.331,0.0,20.236,0.239,4.836
13.341,0.0,20.24,0.234,4.736
13.352,0.0,20.236,0.24,4.857
13.363,0.0,20.236,0.236,4.776
13.374,0.0,20.236,0.239,4.836
13.384,0.0,20.236,0.235,4.755
13.396,0.0,20.236,0.237,4.796
13.406,0.0,20.236,0.232,4.695
13.417,0.0,20.24,0.237,4.797
13.429,0.0,20.24,0.239,4.837
13.439,0.0,20.236,0.238,4.816
13.45,0.0,20.236,0.233,4.715
13.461,0.0,20.236,0.234,4.735
13.472,0.0,20.236,0.236,4.776
13.482,0.0,20.24,0.239,4.837
13.494,0.0,20.236,0.235,4.755
13.504,0.0,20.236,0.239,4.836
13.515,0.0,20.236,0.237,4.796
13.527,0.0,20.236,0.237,4.796
13.537,0.0,20.236,0.238,4.816
13.548,0.0,20.24,0.236,4.777
13.559,0.0,20.236,0.239,4.836
13.569,0.0,20.24,0.237,4.797
13.58,0.0,20.236,0.242,4.897
13.592,0.0,20.236,0.236,4.776
13.602,0.0,20.236,0.235,4.755
13.613,0.0,20.236,0.237,4.796
13.625,0.0,20.236,0.237,4.796
13.635,0.0,20.236,0.239,4.836
13.646,0.0,20.236,0.238,4.816
13.657,0.0,20.236,0.237,4.796
13.668,0.0,20.236,0.237,4.796
13.678,0.0,20.236,0.238,4.816
13.69,0.0,20.236,0.239,4.836
13.7,0.0,20.236,0.237,4.796
13.71,0.0,20.236,0.237,4.796
13.722,0.0,20.236,0.237,4.796
13.732,0.0,20.236,0.236,4.776
13.742,0.0,20.236,0.238,4.816
13.754,0.0,20.236,0.238,4.816
13.765,0.0,20.24,0.239,4.837
13.775,0.0,20.236,0.238,4.816
13.787,0.0,20.236,0.237,4.796
13.798,0.0,20.236,0.237,4.796
13.808,0.0,20.236,0.234,4.735
13.82,0.0,20.236,0.237,4.796
13.831,0.0,20.236,0.234,4.735
13.841,0.0,20.236,0.239,4.836
13.853,0.0,20.236,0.238,4.816
13.863,0.0,20.236,0.238,4.816
13.874,0.0,20.236,0.237,4.796
13.886,0.0,20.24,0.237,4.797
13.897,0.0,20.24,0.24,4.858
13.912,0.0,20.236,0.241,4.877
13.923,0.0,20.236,0.238,4.816
13.933,0.0,20.236,0.236,4.776
13.944,0.0,20.236,0.236,4.776
13.955,0.0,20.236,0.235,4.755
13.965,0.0,20.236,0.239,4.836
13.976,0.0,20.24,0.238,4.817
13.987,0.0,20.236,0.239,4.836
13.997,0.0,20.24,0.239,4.837
14.008,0.0,20.236,0.233,4.715
14.019,0.0,20.236,0.238,4.816
14.029,0.0,20.236,0.234,4.735
14.04,0.0,20.236,0.238,4.816
14.051,0.0,20.24,0.238,4.817
14.061,0.0,20.236,0.237,4.796
14.072,0.0,20.236,0.238,4.816
14.083,0.0,20.236,0.236,4.776
14.093,0.0,20.236,0.235,4.755
14.104,0.0,20.236,0.24,4.857
14.115,0.0,20.236,0.237,4.796
14.125,0.0,20.236,0.239,4.836
14.136,0.0,20.24,0.238,4.817
14.147,0.0,20.236,0.235,4.755
14.157,0.0,20.236,0.237,4.796
14.168,0.0,20.236,0.239,4.836
14.179,0.0,20.236,0.237,4.796
14.19,0.0,20.24,0.236,4.777
14.2,0.0,20.236,0.238,4.816
14.211,0.0,20.24,0.239,4.837
14.222,0.0,20.236,0.235,4.755
14.239,0.0,20.24,0.234,4.736
14.25,0.0,20.236,0.238,4.816
14.26,0.0,20.236,0.238,4.816
14.271,0.0,20.236,0.236,4.776
14.282,0.0,20.236,0.237,4.796
14.293,0.0,20.24,0.241,4.878
14.304,0.0,20.24,0.238,4.817
14.315,0.0,20.236,0.236,4.776
14.326,0.0,20.236,0.234,4.735
14.335,0.0,20.24,0.237,4.797
14.343,0.0,20.236,0.235,4.755
14.351,0.0,20.236,0.238,4.816
14.359,0.0,20.236,0.239,4.836
14.367,0.0,20.24,0.236,4.777
14.375,0.0,20.236,0.236,4.776
14.383,0.0,20.24,0.238,4.817
14.391,0.0,20.236,0.238,4.816
14.4,0.0,20.236,0.236,4.776
14.408,0.0,20.236,0.234,4.735
14.415,0.0,20.24,0.236,4.777
14.423,0.0,20.236,0.237,4.796
14.432,0.0,20.236,0.234,4.735
14.44,0.0,20.24,0.242,4.898
14.448,0.0,20.236,0.24,4.857
14.456,0.0,20.236,0.239,4.836
14.464,0.0,20.24,0.237,4.797
14.472,0.0,20.24,0.239,4.837
14.48,0.0,20.24,0.238,4.817
14.488,0.0,20.236,0.241,4.877
