Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.981,0.0,20.184,1.961,39.581
7.993,0.0,20.188,1.961,39.589
8.004,0.0,20.188,1.96,39.568
8.015,0.0,20.188,1.961,39.589
8.026,0.0,20.188,1.962,39.609
8.038,0.0,20.188,1.962,39.609
8.048,0.0,20.188,1.96,39.568
8.06,0.0,20.188,1.962,39.609
8.071,0.0,20.188,1.96,39.568
8.081,0.0,20.188,1.962,39.609
8.093,0.0,20.192,1.962,39.617
8.104,0.0,20.188,1.961,39.589
8.114,0.0,20.188,1.96,39.568
8.126,0.0,20.188,1.961,39.589
8.137,0.0,20.188,1.985,40.073
8.148,0.0,20.184,1.985,40.065
8.159,0.0,20.184,1.985,40.065
8.17,0.0,20.188,1.985,40.073
8.181,0.0,20.188,1.986,40.093
8.193,0.0,20.184,1.985,40.065
8.203,0.0,20.184,1.984,40.045
8.214,0.0,20.188,1.981,39.992
8.226,0.0,20.188,1.986,40.093
8.237,0.0,20.188,1.985,40.073
8.247,0.0,20.188,1.984,40.053
8.259,0.0,20.184,1.985,40.065
8.27,0.0,20.188,1.985,40.073
8.281,0.0,20.184,1.985,40.065
8.292,0.0,20.188,1.984,40.053
8.303,0.0,20.188,1.986,40.093
8.314,0.0,20.188,1.984,40.053
8.326,0.0,20.184,1.985,40.065
8.336,0.0,20.188,2.008,40.538
8.347,0.0,20.188,2.009,40.558
8.359,0.0,20.188,2.009,40.558
8.369,0.0,20.188,2.006,40.497
8.381,0.0,20.188,2.008,40.538
8.392,0.0,20.188,2.008,40.538
8.403,0.0,20.184,2.009,40.55
8.414,0.0,20.188,2.009,40.558
8.426,0.0,20.184,2.009,40.55
8.436,0.0,20.184,2.009,40.55
8.448,0.0,20.188,2.006,40.497
8.459,0.0,20.188,2.012,40.618
8.469,0.0,20.188,2.01,40.578
8.481,0.0,20.184,2.008,40.529
8.492,0.0,20.184,2.011,40.59
8.503,0.0,20.184,2.01,40.57
8.515,0.0,20.184,2.011,40.59
8.526,0.0,20.184,2.031,40.994
8.536,0.0,20.188,2.033,41.042
8.548,0.0,20.188,2.029,40.961
8.559,0.0,20.184,2.032,41.014
8.57,0.0,20.184,2.035,41.074
8.582,0.0,20.184,2.033,41.034
8.593,0.0,20.184,2.035,41.074
8.604,0.0,20.184,2.032,41.014
8.616,0.0,20.184,2.035,41.074
8.626,0.0,20.184,2.031,40.994
8.637,0.0,20.184,2.035,41.074
8.649,0.0,20.184,2.03,40.974
8.66,0.0,20.184,2.036,41.095
8.671,0.0,20.184,2.034,41.054
8.682,0.0,20.184,2.032,41.014
8.692,0.0,20.184,2.035,41.074
8.702,0.0,20.188,2.03,40.982
8.713,0.0,20.188,2.033,41.042
8.723,0.0,20.184,2.057,41.518
8.733,0.0,20.184,2.055,41.478
8.744,0.0,20.184,2.055,41.478
8.753,0.0,20.184,2.055,41.478
8.763,0.0,20.184,2.057,41.518
8.775,0.0,20.184,2.054,41.458
8.786,0.0,20.184,2.057,41.518
8.796,0.0,20.188,2.055,41.486
8.809,0.0,20.184,2.056,41.498
8.82,0.0,20.184,2.056,41.498
8.831,0.0,20.184,2.055,41.478
8.843,0.0,20.184,2.058,41.539
8.853,0.0,20.184,2.056,41.498
8.864,0.0,20.184,2.054,41.458
8.876,0.0,20.184,2.057,41.518
8.887,0.0,20.184,2.057,41.518
8.898,0.0,20.188,2.058,41.547
8.91,0.0,20.184,2.078,41.942
8.92,0.0,20.184,2.078,41.942
8.932,0.0,20.184,2.078,41.942
8.943,0.0,20.184,2.081,42.003
8.954,0.0,20.184,2.079,41.963
8.965,0.0,20.184,2.079,41.963
8.977,0.0,20.184,2.079,41.963
8.987,0.0,20.184,2.079,41.963
8.999,0.0,20.184,2.08,41.983
9.01,0.0,20.184,2.079,41.963
9.021,0.0,20.184,2.082,42.023
9.033,0.0,20.184,2.08,41.983
9.044,0.0,20.184,2.078,41.942
9.055,0.0,20.184,2.079,41.963
9.067,0.0,20.184,2.077,41.922
9.078,0.0,20.184,2.082,42.023
9.092,0.0,20.184,2.079,41.963
9.104,0.0,20.184,2.104,42.467
9.115,0.0,20.18,2.101,42.398
9.126,0.0,20.184,2.105,42.487
9.138,0.0,20.184,2.102,42.427
9.149,0.0,20.18,2.103,42.439
9.16,0.0,20.184,2.102,42.427
9.172,0.0,20.184,2.103,42.447
9.182,0.0,20.184,2.102,42.427
9.194,0.0,20.184,2.1,42.386
9.205,0.0,20.184,2.104,42.467
9.216,0.0,20.184,2.102,42.427
9.227,0.0,20.184,2.102,42.427
9.238,0.0,20.184,2.101,42.407
9.25,0.0,20.184,2.101,42.407
9.261,0.0,20.184,2.102,42.427
9.272,0.0,20.184,2.101,42.407
9.283,0.0,20.184,2.103,42.447
9.294,0.0,20.184,2.101,42.407
9.306,0.0,20.18,2.127,42.923
9.317,0.0,20.184,2.123,42.851
9.334,0.0,20.184,2.125,42.891
9.347,0.0,20.184,2.123,42.851
9.358,0.0,20.184,2.126,42.911
9.369,0.0,20.184,2.122,42.83
9.381,0.0,20.184,2.124,42.871
9.391,0.0,20.18,2.124,42.862
9.402,0.0,20.184,2.124,42.871
9.413,0.0,20.184,2.123,42.851
9.424,0.0,20.184,2.123,42.851
9.435,0.0,20.18,2.125,42.882
9.446,0.0,20.184,2.125,42.891
9.456,0.0,20.184,2.125,42.891
9.467,0.0,20.184,2.125,42.891
9.478,0.0,20.184,2.124,42.871
9.488,0.0,20.184,2.147,43.335
9.499,0.0,20.184,2.147,43.335
9.51,0.0,20.184,2.149,43.375
9.52,0.0,20.18,2.148,43.347
9.531,0.0,20.18,2.149,43.367
9.543,0.0,20.184,2.148,43.355
9.553,0.0,20.184,2.148,43.355
9.564,0.0,20.184,2.148,43.355
9.575,0.0,20.176,2.147,43.318
9.585,0.0,20.18,2.147,43.326
9.596,0.0,20.18,2.147,43.326
9.607,0.0,20.18,2.146,43.306
9.618,0.0,20.184,2.147,43.335
9.629,0.0,20.18,2.147,43.326
9.639,0.0,20.18,2.148,43.347
9.65,0.0,20.18,2.148,43.347
9.66,0.0,20.18,2.147,43.326
9.672,0.0,20.184,2.149,43.375
9.682,0.0,20.184,2.171,43.819
9.693,0.0,20.184,2.172,43.84
9.704,0.0,20.18,2.171,43.811
9.714,0.0,20.18,2.17,43.791
9.725,0.0,20.184,2.171,43.819
9.736,0.0,20.184,2.17,43.799
9.746,0.0,20.184,2.171,43.819
9.757,0.0,20.184,2.17,43.799
9.768,0.0,20.18,2.168,43.75
9.779,0.0,20.18,2.17,43.791
9.79,0.0,20.184,2.17,43.799
9.802,0.0,20.18,2.17,43.791
9.812,0.0,20.18,2.173,43.851
9.824,0.0,20.18,2.168,43.75
9.835,0.0,20.184,2.172,43.84
9.845,0.0,20.18,2.172,43.831
9.857,0.0,20.18,2.171,43.811
9.868,0.0,20.18,2.173,43.851
9.879,0.0,20.18,2.196,44.315
9.89,0.0,20.18,2.197,44.335
9.902,0.0,20.18,2.196,44.315
9.912,0.0,20.18,2.198,44.356
9.924,0.0,20.184,2.197,44.344
9.935,0.0,20.18,2.196,44.315
9.946,0.0,20.18,2.196,44.315
9.958,0.0,20.18,2.197,44.335
9.968,0.0,20.18,2.198,44.356
9.979,0.0,20.18,2.198,44.356
9.991,0.0,20.184,2.199,44.385
10.002,0.0,20.18,2.195,44.295
10.014,0.0,20.18,2.197,44.335
10.026,0.0,20.18,2.194,44.275
10.036,0.0,20.184,2.196,44.324
10.046,0.0,20.184,2.199,44.385
10.058,0.0,20.18,2.196,44.315
10.068,0.0,20.176,2.22,44.791
10.079,0.0,20.184,2.219,44.788
10.089,0.0,20.18,2.218,44.759
10.099,0.0,20.18,2.218,44.759
10.108,0.0,20.18,2.219,44.779
10.119,0.0,20.18,2.22,44.8
10.128,0.0,20.18,2.22,44.8
10.138,0.0,20.18,2.22,44.8
10.148,0.0,20.18,2.218,44.759
10.158,0.0,20.18,2.219,44.779
10.168,0.0,20.18,2.222,44.84
10.178,0.0,20.18,2.218,44.759
10.189,0.0,20.176,2.217,44.73
10.199,0.0,20.18,2.221,44.82
10.21,0.0,20.18,2.22,44.8
10.221,0.0,20.184,2.205,44.506
10.231,0.0,20.184,2.219,44.788
10.242,0.0,20.18,2.219,44.779
10.253,0.0,20.176,2.21,44.589
10.263,0.0,20.18,2.244,45.284
10.275,0.0,20.176,2.243,45.255
10.286,0.0,20.184,2.236,45.131
10.296,0.0,20.176,2.243,45.255
10.307,0.0,20.18,2.24,45.203
10.318,0.0,20.184,2.239,45.192
10.328,0.0,20.18,2.243,45.264
10.339,0.0,20.18,2.243,45.264
10.35,0.0,20.176,2.241,45.214
10.361,0.0,20.18,2.243,45.264
10.371,0.0,20.184,2.243,45.273
10.383,0.0,20.18,2.233,45.062
10.393,0.0,20.176,2.245,45.295
10.404,0.0,20.176,2.247,45.335
10.415,0.0,20.176,2.242,45.235
10.425,0.0,20.176,2.245,45.295
10.436,0.0,20.176,2.241,45.214
10.447,0.0,20.184,2.244,45.293
10.458,0.0,20.176,2.262,45.638
10.469,0.0,20.184,2.242,45.253
10.48,0.0,20.172,2.266,45.71
10.49,0.0,20.172,2.263,45.649
10.5,0.0,20.18,2.253,45.466
10.512,0.0,20.184,2.265,45.717
10.522,0.0,20.188,2.259,45.605
10.533,0.0,20.172,2.264,45.669
10.544,0.0,20.18,2.253,45.466
10.554,0.0,20.176,2.264,45.678
10.565,0.0,20.176,2.254,45.477
10.576,0.0,20.184,2.252,45.454
10.586,0.0,20.176,2.263,45.658
10.597,0.0,20.184,2.252,45.454
10.609,0.0,20.18,2.273,45.869
10.619,0.0,20.176,2.264,45.678
10.63,0.0,20.172,2.271,45.811
10.642,0.0,20.18,2.25,45.405
10.653,0.0,20.172,2.29,46.194
10.663,0.0,20.184,2.273,45.878
10.675,0.0,20.18,2.275,45.91
10.686,0.0,20.176,2.287,46.143
10.697,0.0,20.18,2.297,46.353
10.709,0.0,20.176,2.276,45.921
10.719,0.0,20.172,2.289,46.174
10.73,0.0,20.176,2.286,46.122
10.742,0.0,20.176,2.269,45.779
10.752,0.0,20.176,2.285,46.102
10.764,0.0,20.172,2.283,46.053
10.776,0.0,20.172,2.292,46.234
10.787,0.0,20.176,2.279,45.981
10.799,0.0,20.18,2.273,45.869
10.81,0.0,20.176,2.269,45.779
10.821,0.0,20.18,2.291,46.232
10.833,0.0,20.18,2.277,45.95
10.844,0.0,20.18,2.297,46.353
10.855,0.0,20.172,2.316,46.718
10.866,0.0,20.176,2.297,46.344
10.877,0.0,20.18,2.3,46.414
10.888,0.0,20.176,2.297,46.344
10.899,0.0,20.18,2.294,46.293
10.911,0.0,20.172,2.299,46.375
10.921,0.0,20.168,2.307,46.528
10.933,0.0,20.176,2.3,46.405
10.944,0.0,20.176,2.299,46.385
10.954,0.0,20.172,2.292,46.234
10.966,0.0,20.176,2.299,46.385
10.977,0.0,20.176,2.298,46.364
10.987,0.0,20.18,2.299,46.394
10.999,0.0,20.176,2.297,46.344
11.01,0.0,20.176,2.292,46.243
11.021,0.0,20.176,2.299,46.385
11.033,0.0,20.172,2.299,46.375
11.043,0.0,20.176,2.322,46.849
11.054,0.0,20.176,2.321,46.828
11.066,0.0,20.176,2.323,46.869
11.077,0.0,20.172,2.322,46.839
11.088,0.0,20.176,2.322,46.849
11.1,0.0,20.176,2.325,46.909
11.11,0.0,20.176,2.323,46.869
11.122,0.0,20.172,2.324,46.88
11.133,0.0,20.172,2.323,46.86
11.144,0.0,20.176,2.322,46.849
11.155,0.0,20.172,2.321,46.819
11.166,0.0,20.176,2.324,46.889
11.177,0.0,20.176,2.323,46.869
11.188,0.0,20.176,2.324,46.889
11.2,0.0,20.176,2.322,46.849
11.211,0.0,20.176,2.325,46.909
11.222,0.0,20.176,2.324,46.889
11.233,0.0,20.172,2.345,47.303
11.244,0.0,20.176,2.348,47.373
11.255,0.0,20.172,2.346,47.324
11.267,0.0,20.172,2.348,47.364
11.277,0.0,20.176,2.346,47.333
11.288,0.0,20.176,2.349,47.393
11.3,0.0,20.176,2.348,47.373
11.31,0.0,20.172,2.346,47.324
11.322,0.0,20.176,2.348,47.373
11.333,0.0,20.176,2.346,47.333
11.344,0.0,20.172,2.347,47.344
11.356,0.0,20.176,2.347,47.353
11.367,0.0,20.176,2.347,47.353
11.377,0.0,20.176,2.346,47.333
11.389,0.0,20.18,2.346,47.342
11.4,0.0,20.176,2.344,47.293
11.411,0.0,20.176,2.349,47.393
11.423,0.0,20.176,2.374,47.898
11.433,0.0,18.388,0.815,14.986
11.449,-1.0,18.392,0.814,14.971
11.46,-2.0,18.392,0.814,14.971
11.471,-3.0,18.388,0.814,14.968
11.482,-4.0,18.392,0.814,14.971
11.494,-5.0,18.392,0.813,14.953
11.504,-6.0,18.392,0.814,14.971
11.516,-7.0,18.388,0.814,14.968
11.527,-7.0,18.392,0.814,14.971
11.537,-8.0,18.388,0.813,14.949
11.549,-9.0,18.388,0.812,14.931
11.56,-10.0,18.384,0.814,14.965
11.57,-11.0,18.388,0.815,14.986
11.582,-12.0,18.388,0.811,14.913
11.593,-12.0,18.388,0.814,14.968
11.603,-13.0,18.392,0.814,14.971
11.614,-14.0,18.388,0.813,14.949
11.625,-15.0,18.388,0.814,14.968
11.635,-15.0,18.392,0.815,14.989
11.646,-16.0,18.388,0.814,14.968
11.657,-17.0,18.392,0.814,14.971
11.668,-17.0,18.388,0.814,14.968
11.679,-18.0,18.388,0.815,14.986
11.69,-19.0,18.388,0.813,14.949
11.701,-19.0,18.392,0.814,14.971
11.712,-20.0,18.388,0.815,14.986
11.723,-20.0,18.388,0.814,14.968
11.734,-21.0,18.388,0.813,14.949
11.745,-21.0,18.388,0.813,14.949
11.756,-22.0,18.388,0.812,14.931
11.766,-22.0,18.388,0.813,14.949
11.777,-22.0,18.388,0.814,14.968
11.789,-23.0,18.388,0.813,14.949
11.798,-23.0,18.388,0.813,14.949
11.809,-24.0,18.392,0.813,14.953
11.819,-24.0,18.388,0.814,14.968
11.828,-24.0,18.388,0.814,14.968
11.838,-24.0,18.388,0.814,14.968
11.848,-25.0,18.392,0.813,14.953
11.858,-25.0,18.388,0.813,14.949
11.868,-25.0,18.392,0.812,14.934
11.878,-25.0,18.392,0.813,14.953
11.887,-26.0,18.388,0.813,14.949
11.897,-26.0,18.388,0.812,14.931
11.907,-26.0,18.392,0.813,14.953
11.917,-26.0,18.388,0.813,14.949
11.927,-26.0,18.388,0.813,14.949
11.937,-26.0,18.388,0.812,14.931
11.947,-26.0,18.388,0.812,14.931
11.957,-26.0,18.388,0.812,14.931
11.966,-26.0,18.388,0.813,14.949
11.977,-26.0,18.392,0.813,14.953
11.986,-26.0,18.388,0.814,14.968
11.996,-26.0,18.388,0.812,14.931
12.006,-26.0,18.392,0.811,14.916
12.016,-26.0,18.388,0.813,14.949
12.025,-26.0,18.388,0.812,14.931
12.036,-26.0,18.388,0.813,14.949
12.046,-26.0,18.388,0.815,14.986
12.055,-25.0,18.388,0.814,14.968
12.065,-25.0,18.392,0.813,14.953
12.075,-25.0,18.388,0.813,14.949
12.085,-25.0,18.392,0.812,14.934
12.095,-24.0,18.388,0.812,14.931
12.105,-24.0,18.388,0.814,14.968
12.114,-24.0,18.388,0.813,14.949
12.124,-24.0,18.388,0.812,14.931
12.134,-23.0,18.388,0.813,14.949
12.144,-23.0,18.388,0.813,14.949
12.153,-22.0,18.388,0.813,14.949
12.163,-22.0,18.388,0.814,14.968
12.174,-22.0,18.388,0.813,14.949
12.183,-21.0,18.388,0.813,14.949
12.193,-21.0,18.388,0.813,14.949
12.203,-20.0,18.388,0.813,14.949
12.213,-20.0,18.392,0.813,14.953
12.222,-19.0,18.392,0.814,14.971
12.233,-18.0,18.392,0.814,14.971
12.243,-18.0,18.388,0.813,14.949
12.253,-17.0,18.388,0.812,14.931
12.263,-17.0,18.392,0.813,14.953
12.273,-16.0,18.388,0.812,14.931
12.283,-15.0,18.388,0.813,14.949
12.294,-15.0,18.388,0.812,14.931
12.305,-14.0,18.392,0.813,14.953
12.316,-13.0,18.392,0.813,14.953
12.327,-12.0,18.388,0.814,14.968
12.339,-12.0,18.384,0.813,14.946
12.349,-11.0,18.388,0.813,14.949
12.361,-10.0,18.388,0.813,14.949
12.372,-9.0,18.388,0.813,14.949
12.382,-8.0,18.388,0.811,14.913
12.394,-7.0,18.388,0.813,14.949
12.404,-6.0,18.392,0.814,14.971
12.414,-6.0,18.392,0.812,14.934
12.425,-5.0,18.388,0.812,14.931
12.435,-4.0,18.388,0.813,14.949
12.445,-3.0,18.388,0.813,14.949
12.455,-2.0,18.388,0.813,14.949
12.466,-1.0,18.392,0.812,14.934
12.476,0.0,18.392,0.812,14.934
12.486,0.0,18.388,0.812,14.931
12.497,0.0,18.388,0.813,14.949
12.507,0.0,18.388,0.814,14.968
12.517,0.0,18.388,0.813,14.949
12.528,0.0,18.388,0.812,14.931
12.538,0.0,18.388,0.813,14.949
12.547,0.0,18.388,0.814,14.968
12.558,0.0,18.388,0.813,14.949
12.568,0.0,18.392,0.813,14.953
12.578,0.0,18.392,0.813,14.953
12.588,0.0,18.388,0.812,14.931
12.599,0.0,18.388,0.811,14.913
12.609,0.0,18.388,0.812,14.931
12.619,0.0,18.388,0.814,14.968
12.63,0.0,18.388,0.812,14.931
12.639,0.0,18.388,0.814,14.968
12.649,0.0,18.388,0.813,14.949
12.66,0.0,18.388,0.813,14.949
12.67,0.0,18.392,0.813,14.953
12.68,0.0,18.392,0.813,14.953
12.691,0.0,18.388,0.813,14.949
12.701,0.0,18.392,0.813,14.953
12.711,0.0,18.392,0.812,14.934
12.723,0.0,18.388,0.813,14.949
12.734,0.0,18.388,0.812,14.931
12.744,0.0,18.388,0.813,14.949
12.756,0.0,18.392,0.814,14.971
12.767,0.0,18.388,0.813,14.949
12.778,0.0,18.388,0.812,14.931
12.79,0.0,18.388,0.814,14.968
12.8,0.0,18.388,0.812,14.931
12.811,0.0,18.388,0.812,14.931
12.823,0.0,18.388,0.813,14.949
12.834,0.0,18.388,0.813,14.949
12.845,0.0,18.388,0.812,14.931
12.856,0.0,18.392,0.814,14.971
12.867,0.0,18.388,0.813,14.949
12.878,0.0,18.388,0.812,14.931
12.89,0.0,18.388,0.813,14.949
12.9,0.0,18.388,0.812,14.931
12.911,0.0,18.388,0.812,14.931
12.923,0.0,18.384,0.812,14.928
12.933,0.0,18.392,0.813,14.953
12.945,0.0,18.388,0.812,14.931
12.956,0.0,18.388,0.812,14.931
12.966,0.0,18.392,0.813,14.953
12.978,0.0,18.388,0.813,14.949
12.989,0.0,18.388,0.812,14.931
13.0,0.0,18.388,0.813,14.949
13.011,0.0,18.388,0.813,14.949
13.023,0.0,18.388,0.813,14.949
13.033,0.0,18.388,0.813,14.949
13.044,0.0,18.392,0.813,14.953
13.055,0.0,18.384,0.813,14.946
13.066,0.0,18.392,0.812,14.934
13.078,0.0,18.388,0.812,14.931
13.089,0.0,18.392,0.813,14.953
13.1,0.0,18.388,0.812,14.931
13.111,0.0,18.388,0.812,14.931
13.122,0.0,18.392,0.813,14.953
13.133,0.0,18.392,0.813,14.953
13.144,0.0,18.388,0.814,14.968
13.155,0.0,18.388,0.812,14.931
13.166,0.0,18.388,0.814,14.968
13.178,0.0,18.388,0.813,14.949
13.188,0.0,18.392,0.814,14.971
13.2,0.0,18.388,0.815,14.986
13.211,0.0,18.388,0.814,14.968
13.222,0.0,18.392,0.813,14.953
13.233,0.0,18.388,0.811,14.913
13.245,0.0,18.392,0.812,14.934
13.255,0.0,18.388,0.813,14.949
13.267,0.0,18.392,0.812,14.934
13.278,0.0,18.388,0.813,14.949
13.289,0.0,18.392,0.813,14.953
13.3,0.0,18.388,0.813,14.949
13.311,0.0,18.392,0.812,14.934
13.32,0.0,18.392,0.813,14.953
13.331,0.0,18.392,0.812,14.934
13.341,0.0,18.388,0.813,14.949
13.351,0.0,18.384,0.812,14.928
13.361,0.0,18.388,0.813,14.949
13.372,0.0,18.388,0.812,14.931
13.382,0.0,18.388,0.814,14.968
13.392,0.0,18.392,0.813,14.953
13.403,0.0,18.388,0.814,14.968
13.414,0.0,18.392,0.812,14.934
13.425,0.0,18.384,0.814,14.965
13.436,0.0,18.392,0.813,14.953
13.447,0.0,18.388,0.813,14.949
13.458,0.0,18.392,0.812,14.934
13.47,0.0,18.392,0.812,14.934
13.48,0.0,18.388,0.812,14.931
13.491,0.0,18.392,0.813,14.953
13.503,0.0,18.392,0.814,14.971
13.512,0.0,18.388,0.813,14.949
13.522,0.0,18.388,0.812,14.931
13.533,0.0,18.388,0.812,14.931
13.543,0.0,18.388,0.813,14.949
13.553,0.0,18.388,0.812,14.931
13.564,0.0,18.388,0.812,14.931
13.573,0.0,18.388,0.814,14.968
13.583,0.0,18.388,0.813,14.949
13.594,0.0,18.388,0.813,14.949
13.604,0.0,18.392,0.813,14.953
13.614,0.0,18.392,0.813,14.953
13.624,0.0,18.388,0.813,14.949
13.635,0.0,18.388,0.812,14.931
13.645,0.0,18.388,0.812,14.931
13.655,0.0,18.388,0.812,14.931
13.666,0.0,18.388,0.813,14.949
13.675,0.0,18.388,0.812,14.931
13.686,0.0,18.388,0.813,14.949
13.696,0.0,18.388,0.814,14.968
13.707,0.0,18.388,0.811,14.913
13.718,0.0,18.388,0.812,14.931
13.73,0.0,18.392,0.814,14.971
13.74,0.0,18.392,0.813,14.953
13.751,0.0,18.388,0.813,14.949
13.763,0.0,18.388,0.814,14.968
13.773,0.0,18.388,0.813,14.949
13.784,0.0,18.388,0.812,14.931
13.796,0.0,18.388,0.812,14.931
13.806,0.0,18.388,0.812,14.931
13.816,0.0,18.388,0.813,14.949
13.827,0.0,18.388,0.813,14.949
13.836,0.0,18.388,0.813,14.949
13.847,0.0,18.388,0.811,14.913
13.857,0.0,18.388,0.812,14.931
13.867,0.0,18.388,0.813,14.949
13.877,0.0,18.388,0.813,14.949
13.888,0.0,18.384,0.813,14.946
13.898,0.0,18.384,0.814,14.965
13.908,0.0,18.388,0.813,14.949
13.92,0.0,18.392,0.812,14.934
13.931,0.0,18.388,0.813,14.949
13.941,0.0,18.388,0.813,14.949
13.953,0.0,18.392,0.813,14.953
13.964,0.0,18.388,0.813,14.949
13.974,0.0,18.388,0.813,14.949
13.986,0.0,18.388,0.813,14.949
13.997,0.0,18.388,0.812,14.931
14.007,0.0,18.388,0.814,14.968
14.018,0.0,18.388,0.814,14.968
14.028,0.0,18.388,0.813,14.949
14.038,0.0,18.392,0.813,14.953
14.049,0.0,18.388,0.812,14.931
14.059,0.0,18.388,0.814,14.968
14.069,0.0,18.388,0.813,14.949
14.079,0.0,18.388,0.814,14.968
14.089,0.0,18.388,0.813,14.949
14.1,0.0,18.388,0.813,14.949
14.111,0.0,18.388,0.814,14.968
14.122,0.0,18.388,0.813,14.949
14.132,0.0,18.384,0.813,14.946
14.144,0.0,18.388,0.811,14.913
14.155,0.0,18.388,0.811,14.913
14.165,0.0,18.392,0.812,14.934
14.176,0.0,18.388,0.813,14.949
14.187,0.0,18.392,0.813,14.953
14.198,0.0,18.388,0.812,14.931
14.212,0.0,18.388,0.813,14.949
14.221,0.0,18.388,0.813,14.949
14.231,0.0,18.388,0.813,14.949
14.241,0.0,18.388,0.813,14.949
14.251,0.0,18.388,0.814,14.968
14.261,0.0,18.392,0.813,14.953
14.271,0.0,18.388,0.813,14.949
14.281,0.0,18.388,0.812,14.931
14.291,0.0,18.388,0.812,14.931
14.301,0.0,18.388,0.814,14.968
14.312,0.0,18.392,0.813,14.953
14.322,0.0,18.388,0.814,14.968
14.333,0.0,18.392,0.812,14.934
14.344,0.0,18.392,0.813,14.953
14.354,0.0,18.388,0.813,14.949
14.365,0.0,18.388,0.812,14.931
14.376,0.0,18.388,0.812,14.931
14.387,0.0,18.388,0.814,14.968
14.397,0.0,18.388,0.814,14.968
14.408,0.0,18.388,0.813,14.949
14.418,0.0,18.388,0.812,14.931
14.427,0.0,18.392,0.813,14.953
14.438,0.0,18.384,0.812,14.928
14.447,0.0,18.388,0.812,14.931
14.457,0.0,18.392,0.812,14.934
14.467,0.0,18.388,0.811,14.913
14.477,0.0,18.388,0.811,14.913
14.487,0.0,18.388,0.812,14.931
14.497,0.0,18.392,0.813,14.953
14.507,0.0,18.388,0.813,14.949
14.517,0.0,18.388,0.814,14.968
14.527,0.0,18.388,0.812,14.931
14.537,0.0,18.388,0.813,14.949
14.547,0.0,18.388,0.812,14.931
14.556,0.0,18.392,0.814,14.971
14.567,0.0,18.388,0.812,14.931
14.577,0.0,18.392,0.813,14.953
14.586,0.0,18.388,0.814,14.968
14.597,0.0,18.388,0.813,14.949
14.607,0.0,18.388,0.813,14.949
14.616,0.0,18.388,0.814,14.968
14.626,0.0,18.388,0.812,14.931
14.637,0.0,18.388,0.813,14.949
14.646,0.0,18.388,0.813,14.949
14.656,0.0,18.392,0.812,14.934
14.666,0.0,18.388,0.812,14.931
14.676,0.0,18.388,0.813,14.949
14.685,0.0,18.388,0.812,14.931
14.696,0.0,18.388,0.813,14.949
14.706,0.0,18.388,0.813,14.949
14.716,0.0,18.392,0.813,14.953
14.728,0.0,18.388,0.812,14.931
14.738,0.0,18.388,0.812,14.931
14.749,0.0,18.392,0.813,14.953
14.76,0.0,18.392,0.812,14.934
14.771,0.0,18.388,0.812,14.931
14.781,0.0,18.384,0.812,14.928
14.793,0.0,18.388,0.813,14.949
14.803,0.0,18.392,0.812,14.934
14.813,0.0,18.388,0.813,14.949
14.823,0.0,18.392,0.812,14.934
14.833,0.0,18.388,0.813,14.949
14.843,0.0,18.388,0.813,14.949
14.853,0.0,18.388,0.812,14.931
14.863,0.0,18.388,0.813,14.949
14.873,0.0,18.388,0.812,14.931
14.883,0.0,18.388,0.812,14.931
14.893,0.0,18.392,0.812,14.934
14.903,0.0,18.392,0.812,14.934
14.913,0.0,18.388,0.814,14.968
14.925,0.0,18.388,0.813,14.949
14.935,0.0,18.392,0.814,14.971
14.946,0.0,18.388,0.812,14.931
14.957,0.0,18.388,0.813,14.949
14.968,0.0,18.384,0.812,14.928
14.978,0.0,18.388,0.814,14.968
14.99,0.0,18.388,0.813,14.949
15.0,0.0,18.392,0.812,14.934
15.01,0.0,18.388,0.813,14.949
15.023,0.0,18.388,0.814,14.968
15.033,0.0,18.388,0.811,14.913
15.043,0.0,18.388,0.815,14.986
15.054,0.0,18.388,0.812,14.931
15.063,0.0,18.388,0.813,14.949
15.073,0.0,18.388,0.813,14.949
15.084,0.0,18.388,0.813,14.949
15.094,0.0,18.388,0.812,14.931
15.104,0.0,18.392,0.813,14.953
15.115,0.0,18.388,0.812,14.931
15.126,0.0,18.388,0.812,14.931
15.137,0.0,18.384,0.813,14.946
15.149,0.0,18.392,0.813,14.953
15.16,0.0,18.392,0.813,14.953
15.171,0.0,18.388,0.812,14.931
15.182,0.0,18.388,0.812,14.931
15.193,0.0,18.388,0.813,14.949
15.204,0.0,18.388,0.812,14.931
15.216,0.0,18.388,0.813,14.949
15.227,0.0,18.388,0.813,14.949
15.237,0.0,18.388,0.811,14.913
15.249,0.0,18.388,0.814,14.968
15.26,0.0,18.388,0.813,14.949
15.271,0.0,18.388,0.812,14.931
15.282,0.0,18.388,0.813,14.949
15.293,0.0,18.392,0.813,14.953
15.304,0.0,18.392,0.813,14.953
15.315,0.0,18.388,0.814,14.968
15.325,0.0,18.392,0.812,14.934
15.335,0.0,18.388,0.814,14.968
15.346,0.0,18.392,0.812,14.934
15.356,0.0,18.388,0.812,14.931
15.366,0.0,18.388,0.813,14.949
15.376,0.0,18.388,0.813,14.949
15.386,0.0,18.388,0.814,14.968
15.396,0.0,18.388,0.813,14.949
15.407,0.0,18.388,0.813,14.949
15.417,0.0,18.392,0.814,14.971
