Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.097,0.0,20.2,1.855,37.471
7.107,0.0,20.196,1.857,37.504
7.118,0.0,20.196,1.857,37.504
7.128,0.0,20.196,1.856,37.484
7.138,0.0,20.192,1.857,37.497
7.149,0.0,20.196,1.857,37.504
7.159,0.0,20.192,1.855,37.456
7.169,0.0,20.196,1.857,37.504
7.18,0.0,20.196,1.858,37.524
7.191,0.0,20.2,1.856,37.491
7.201,0.0,20.196,1.857,37.504
7.213,0.0,20.192,1.86,37.557
7.224,0.0,20.196,1.855,37.464
7.235,0.0,20.196,1.858,37.524
7.247,0.0,20.196,1.856,37.484
7.258,0.0,20.196,1.859,37.544
7.268,0.0,20.196,1.854,37.443
7.28,0.0,20.196,1.883,38.029
7.29,0.0,20.192,1.882,38.001
7.3,0.0,20.196,1.882,38.009
7.31,0.0,20.192,1.883,38.022
7.321,0.0,20.192,1.878,37.921
7.33,0.0,20.196,1.881,37.989
7.341,0.0,20.192,1.883,38.022
7.351,0.0,20.196,1.881,37.989
7.361,0.0,20.196,1.881,37.989
7.371,0.0,20.196,1.88,37.968
7.382,0.0,20.196,1.882,38.009
7.391,0.0,20.192,1.882,38.001
7.401,0.0,20.2,1.881,37.996
7.412,0.0,20.192,1.88,37.961
7.422,0.0,20.196,1.881,37.989
7.432,0.0,20.192,1.881,37.981
7.445,0.0,20.196,1.881,37.989
7.454,0.0,20.196,1.881,37.989
7.464,0.0,20.196,1.886,38.09
7.474,0.0,20.188,1.903,38.418
7.485,0.0,20.192,1.907,38.506
7.496,0.0,20.192,1.901,38.385
7.507,0.0,20.192,1.902,38.405
7.518,0.0,20.196,1.904,38.453
7.529,0.0,20.196,1.905,38.473
7.541,0.0,20.192,1.905,38.466
7.552,0.0,20.192,1.901,38.385
7.562,0.0,20.192,1.908,38.526
7.574,0.0,20.192,1.903,38.425
7.585,0.0,20.192,1.905,38.466
7.596,0.0,20.196,1.904,38.453
7.608,0.0,20.192,1.905,38.466
7.619,0.0,20.196,1.905,38.473
7.63,0.0,20.196,1.904,38.453
7.642,0.0,20.196,1.906,38.494
7.652,0.0,20.192,1.902,38.405
7.663,0.0,20.192,1.93,38.971
7.675,0.0,20.196,1.929,38.958
7.685,0.0,20.196,1.929,38.958
7.697,0.0,20.192,1.931,38.991
7.709,0.0,20.192,1.926,38.89
7.719,0.0,20.192,1.932,39.011
7.73,0.0,20.196,1.929,38.958
7.742,0.0,20.192,1.932,39.011
7.752,0.0,20.192,1.93,38.971
7.763,0.0,20.196,1.929,38.958
7.775,0.0,20.192,1.931,38.991
7.786,0.0,20.192,1.93,38.971
7.796,0.0,20.196,1.93,38.978
7.807,0.0,20.196,1.927,38.918
7.816,0.0,20.196,1.927,38.918
7.827,0.0,20.192,1.927,38.91
7.837,0.0,20.192,1.93,38.971
7.847,0.0,20.192,1.93,38.971
7.857,0.0,20.192,1.952,39.415
7.868,0.0,20.192,1.952,39.415
7.878,0.0,20.192,1.95,39.374
7.888,0.0,20.192,1.95,39.374
7.9,0.0,20.192,1.951,39.395
7.911,0.0,20.196,1.95,39.382
7.924,0.0,20.192,1.951,39.395
7.935,0.0,20.192,1.948,39.334
7.946,0.0,20.192,1.951,39.395
7.957,0.0,20.192,1.95,39.374
7.968,0.0,20.192,1.95,39.374
7.979,0.0,20.192,1.95,39.374
7.99,0.0,20.192,1.949,39.354
8.002,0.0,20.192,1.952,39.415
8.012,0.0,20.192,1.949,39.354
8.024,0.0,20.192,1.95,39.374
8.035,0.0,20.192,1.949,39.354
8.046,0.0,20.192,1.949,39.354
8.057,0.0,20.192,1.974,39.859
8.069,0.0,20.192,1.972,39.819
8.079,0.0,20.192,1.976,39.899
8.091,0.0,20.188,1.973,39.831
8.101,0.0,20.192,1.975,39.879
8.111,0.0,20.192,1.973,39.839
8.122,0.0,20.188,1.974,39.851
8.132,0.0,20.192,1.974,39.859
8.142,0.0,20.192,1.975,39.879
8.152,0.0,20.192,1.974,39.859
8.163,0.0,20.196,1.974,39.867
8.172,0.0,20.192,1.973,39.839
8.182,0.0,20.192,1.974,39.859
8.193,0.0,20.192,1.973,39.839
8.203,0.0,20.192,1.975,39.879
8.213,0.0,20.196,1.974,39.867
8.223,0.0,20.192,1.974,39.859
8.234,0.0,20.192,1.974,39.859
8.243,0.0,20.188,1.974,39.851
8.254,0.0,20.192,1.997,40.323
8.264,0.0,20.192,1.996,40.303
8.274,0.0,20.192,1.996,40.303
8.284,0.0,20.192,1.997,40.323
8.295,0.0,20.192,1.996,40.303
8.305,0.0,20.188,1.998,40.336
8.315,0.0,20.192,1.995,40.283
8.326,0.0,20.192,1.996,40.303
8.335,0.0,20.192,1.998,40.344
8.345,0.0,20.192,1.997,40.323
8.356,0.0,20.192,1.998,40.344
8.366,0.0,20.188,1.995,40.275
8.376,0.0,20.192,1.996,40.303
8.386,0.0,20.192,1.997,40.323
8.396,0.0,20.192,1.995,40.283
8.406,0.0,20.192,1.996,40.303
8.416,0.0,20.188,1.995,40.275
8.427,0.0,20.192,1.996,40.303
8.436,0.0,20.196,1.995,40.291
8.446,0.0,20.188,2.02,40.78
8.457,0.0,20.188,2.02,40.78
8.466,0.0,20.192,2.02,40.788
8.476,0.0,20.188,2.021,40.8
8.487,0.0,20.188,2.021,40.8
8.496,0.0,20.188,2.021,40.8
8.506,0.0,20.192,2.023,40.848
8.515,0.0,20.188,2.021,40.8
8.526,0.0,20.192,2.021,40.808
8.536,0.0,20.192,2.021,40.808
8.545,0.0,20.188,2.02,40.78
8.556,0.0,20.192,2.023,40.848
8.566,0.0,20.192,2.019,40.768
8.575,0.0,20.188,2.023,40.84
8.586,0.0,20.188,2.023,40.84
8.597,0.0,20.192,2.022,40.828
8.607,0.0,20.192,2.023,40.848
8.618,0.0,20.188,2.022,40.82
8.63,0.0,20.188,2.024,40.861
8.64,0.0,20.188,2.043,41.244
8.651,0.0,20.188,2.044,41.264
8.663,0.0,20.192,2.045,41.293
8.673,0.0,20.192,2.045,41.293
8.684,0.0,20.188,2.046,41.305
8.695,0.0,20.188,2.046,41.305
8.704,0.0,20.188,2.046,41.305
8.714,0.0,20.188,2.045,41.284
8.724,0.0,20.188,2.047,41.325
8.734,0.0,20.192,2.043,41.252
8.744,0.0,20.192,2.046,41.313
8.754,0.0,20.192,2.044,41.272
8.764,0.0,20.188,2.047,41.325
8.773,0.0,20.188,2.045,41.284
8.784,0.0,20.188,2.043,41.244
8.794,0.0,20.192,2.045,41.293
8.803,0.0,20.188,2.047,41.325
8.813,0.0,20.188,2.046,41.305
8.824,0.0,20.192,2.044,41.272
8.833,0.0,20.188,2.069,41.769
8.843,0.0,20.188,2.07,41.789
8.853,0.0,20.188,2.07,41.789
8.863,0.0,20.188,2.07,41.789
8.872,0.0,20.188,2.069,41.769
8.883,0.0,20.192,2.07,41.797
8.893,0.0,20.188,2.067,41.729
8.903,0.0,20.188,2.068,41.749
8.914,0.0,20.188,2.071,41.809
8.925,0.0,20.188,2.067,41.729
8.935,0.0,20.188,2.071,41.809
8.946,0.0,20.188,2.067,41.729
8.957,0.0,20.184,2.071,41.801
8.968,0.0,20.188,2.07,41.789
8.979,0.0,20.192,2.069,41.777
8.99,0.0,20.188,2.069,41.769
9.0,0.0,20.188,2.065,41.688
9.011,0.0,20.188,2.069,41.769
9.022,0.0,20.192,2.068,41.757
9.032,0.0,20.188,2.092,42.233
9.043,0.0,20.188,2.093,42.253
9.054,0.0,20.188,2.092,42.233
9.064,0.0,20.188,2.092,42.233
9.075,0.0,20.192,2.091,42.221
9.086,0.0,20.188,2.089,42.173
9.096,0.0,20.188,2.09,42.193
9.108,0.0,20.192,2.091,42.221
9.119,0.0,20.188,2.092,42.233
9.129,0.0,20.188,2.091,42.213
9.141,0.0,20.188,2.09,42.193
9.152,0.0,20.188,2.091,42.213
9.163,0.0,20.188,2.092,42.233
9.174,0.0,20.188,2.093,42.253
9.185,0.0,20.188,2.09,42.193
9.196,0.0,20.188,2.091,42.213
9.207,0.0,20.192,2.09,42.201
9.218,0.0,20.192,2.092,42.242
9.229,0.0,20.188,2.115,42.698
9.241,0.0,20.192,2.116,42.726
9.252,0.0,20.188,2.114,42.677
9.27,0.0,20.188,2.115,42.698
9.281,0.0,20.192,2.114,42.686
9.292,0.0,20.184,2.114,42.669
9.303,0.0,20.184,2.114,42.669
9.315,0.0,20.184,2.113,42.649
9.325,0.0,20.184,2.115,42.689
9.337,0.0,20.188,2.113,42.657
9.348,0.0,20.184,2.115,42.689
9.358,0.0,20.188,2.111,42.617
9.37,0.0,20.184,2.115,42.689
9.381,0.0,20.188,2.114,42.677
9.392,0.0,20.184,2.113,42.649
9.403,0.0,20.188,2.116,42.718
9.414,0.0,20.188,2.132,43.041
9.425,0.0,20.184,2.138,43.153
9.436,0.0,20.188,2.137,43.142
9.447,0.0,20.184,2.138,43.153
9.458,0.0,20.184,2.138,43.153
9.469,0.0,20.188,2.136,43.122
9.48,0.0,20.188,2.137,43.142
9.491,0.0,20.184,2.134,43.073
9.503,0.0,20.184,2.137,43.133
9.513,0.0,20.184,2.135,43.093
9.524,0.0,20.188,2.136,43.122
9.536,0.0,20.188,2.137,43.142
9.547,0.0,20.184,2.135,43.093
9.558,0.0,20.188,2.137,43.142
9.569,0.0,20.188,2.136,43.122
9.58,0.0,20.188,2.139,43.182
9.591,0.0,20.184,2.137,43.133
9.602,0.0,20.188,2.137,43.142
9.612,0.0,20.188,2.16,43.606
9.622,0.0,20.184,2.161,43.618
9.633,0.0,20.188,2.159,43.586
9.643,0.0,20.188,2.156,43.525
9.653,0.0,20.188,2.159,43.586
9.663,0.0,20.184,2.159,43.577
9.673,0.0,20.188,2.16,43.606
9.683,0.0,20.188,2.159,43.586
9.694,0.0,20.188,2.159,43.586
9.703,0.0,20.184,2.159,43.577
9.713,0.0,20.188,2.159,43.586
9.723,0.0,20.188,2.158,43.566
9.734,0.0,20.188,2.159,43.586
9.743,0.0,20.184,2.16,43.597
9.753,0.0,20.184,2.159,43.577
9.764,0.0,20.184,2.16,43.597
9.773,0.0,20.188,2.159,43.586
9.783,0.0,20.188,2.159,43.586
9.794,0.0,20.184,2.159,43.577
9.805,0.0,20.188,2.182,44.05
9.815,0.0,20.188,2.183,44.07
9.829,0.0,20.188,2.181,44.03
9.844,0.0,20.184,2.183,44.062
9.855,0.0,20.184,2.183,44.062
9.866,0.0,20.184,2.183,44.062
9.877,0.0,20.188,2.181,44.03
9.888,0.0,20.184,2.182,44.041
9.897,0.0,20.184,2.182,44.041
9.905,0.0,20.184,2.183,44.062
9.913,0.0,20.184,2.183,44.062
9.922,0.0,20.184,2.182,44.041
9.929,0.0,20.188,2.184,44.091
9.937,0.0,20.184,2.182,44.041
9.945,0.0,20.184,2.186,44.122
9.954,0.0,20.184,2.183,44.062
9.961,0.0,20.184,2.184,44.082
9.969,0.0,20.188,2.184,44.091
9.977,0.0,20.184,2.189,44.183
9.986,0.0,20.184,2.186,44.122
9.994,0.0,20.184,2.186,44.122
10.001,0.0,20.184,2.21,44.607
10.01,0.0,20.184,2.21,44.607
10.019,0.0,20.188,2.207,44.555
10.027,0.0,20.184,2.209,44.586
10.034,0.0,20.184,2.208,44.566
10.043,0.0,20.184,2.21,44.607
10.052,0.0,20.184,2.209,44.586
10.06,0.0,20.184,2.21,44.607
10.067,0.0,20.188,2.207,44.555
10.076,0.0,20.184,2.209,44.586
10.085,0.0,20.188,2.209,44.595
10.093,0.0,20.184,2.207,44.546
10.1,0.0,20.18,2.21,44.598
10.109,0.0,20.184,2.208,44.566
10.118,0.0,20.188,2.209,44.595
10.125,0.0,20.18,2.211,44.618
10.134,0.0,20.188,2.212,44.656
10.142,0.0,20.188,2.207,44.555
10.151,0.0,20.188,2.21,44.615
10.159,0.0,20.188,2.208,44.575
10.167,0.0,20.184,2.209,44.586
10.175,0.0,20.184,2.209,44.586
10.184,0.0,20.184,2.21,44.607
10.192,0.0,20.188,2.209,44.595
10.2,0.0,20.188,2.23,45.019
10.209,0.0,20.184,2.233,45.071
10.216,0.0,20.184,2.234,45.091
10.224,0.0,20.184,2.231,45.031
10.233,0.0,20.184,2.233,45.071
10.241,0.0,20.188,2.232,45.06
10.25,0.0,20.184,2.228,44.97
10.257,0.0,20.184,2.233,45.071
10.266,0.0,20.184,2.229,44.99
10.275,0.0,20.184,2.231,45.031
10.283,0.0,20.184,2.232,45.051
10.29,0.0,20.184,2.233,45.071
10.299,0.0,20.184,2.228,44.97
10.308,0.0,20.188,2.232,45.06
10.316,0.0,20.184,2.232,45.051
10.324,0.0,20.18,2.231,45.022
10.332,0.0,20.184,2.235,45.111
10.341,0.0,20.184,2.233,45.071
10.349,0.0,20.184,2.233,45.071
10.357,0.0,20.184,2.232,45.051
10.365,0.0,20.184,2.232,45.051
10.374,0.0,20.184,2.228,44.97
10.382,0.0,20.184,2.23,45.01
10.39,0.0,20.184,2.255,45.515
10.399,0.0,20.184,2.255,45.515
10.407,0.0,20.184,2.255,45.515
10.415,0.0,20.188,2.256,45.544
10.423,0.0,20.184,2.253,45.475
10.432,0.0,20.184,2.256,45.535
10.441,0.0,20.18,2.258,45.566
10.452,0.0,20.184,2.254,45.495
10.46,0.0,20.184,2.256,45.535
10.469,0.0,20.184,2.257,45.555
10.477,0.0,20.18,2.255,45.506
10.485,0.0,20.184,2.255,45.515
10.493,0.0,20.188,2.256,45.544
10.502,0.0,20.184,2.253,45.475
10.51,0.0,20.18,2.256,45.526
10.518,0.0,20.184,2.256,45.535
10.526,0.0,20.184,2.256,45.535
10.535,0.0,20.18,2.256,45.526
10.543,0.0,20.184,2.258,45.575
10.551,0.0,20.184,2.255,45.515
10.559,0.0,20.188,2.256,45.544
10.568,0.0,20.184,2.256,45.535
10.575,0.0,20.184,2.257,45.555
10.583,0.0,20.184,2.263,45.676
10.591,0.0,20.184,2.28,46.02
10.599,0.0,20.184,2.279,45.999
10.607,0.0,20.184,2.276,45.939
10.615,0.0,20.184,2.278,45.979
10.623,0.0,20.184,2.276,45.939
10.631,0.0,20.184,2.276,45.939
10.639,0.0,20.184,2.277,45.959
10.647,0.0,20.184,2.278,45.979
10.655,0.0,20.184,2.275,45.919
10.663,0.0,20.188,2.276,45.948
10.671,0.0,20.184,2.278,45.979
10.679,0.0,20.184,2.276,45.939
10.687,0.0,20.184,2.276,45.939
10.696,0.0,20.184,2.276,45.939
10.703,0.0,20.184,2.277,45.959
10.711,0.0,20.184,2.276,45.939
10.719,0.0,20.18,2.275,45.91
10.727,0.0,20.18,2.278,45.97
10.735,0.0,20.184,2.273,45.878
10.743,0.0,20.184,2.277,45.959
10.751,0.0,20.184,2.276,45.939
10.759,0.0,20.188,2.274,45.908
10.767,0.0,20.184,2.278,45.979
10.775,0.0,20.184,2.279,45.999
10.783,0.0,20.184,2.299,46.403
10.792,0.0,20.184,2.3,46.423
10.799,0.0,20.18,2.299,46.394
10.807,0.0,20.18,2.301,46.434
10.815,0.0,20.184,2.298,46.383
10.824,0.0,20.184,2.3,46.423
10.831,0.0,20.184,2.3,46.423
10.839,0.0,20.18,2.298,46.374
10.847,0.0,20.184,2.299,46.403
10.856,0.0,20.184,2.302,46.464
10.864,0.0,20.184,2.298,46.383
10.871,0.0,20.184,2.299,46.403
10.88,0.0,20.184,2.3,46.423
10.889,0.0,20.184,2.3,46.423
10.896,0.0,20.184,2.299,46.403
10.904,0.0,20.184,2.301,46.443
10.913,0.0,20.184,2.298,46.383
10.922,0.0,20.184,2.299,46.403
10.929,0.0,20.184,2.301,46.443
10.937,0.0,20.184,2.3,46.423
10.946,0.0,20.184,2.299,46.403
10.954,0.0,20.184,2.301,46.443
10.962,0.0,20.184,2.3,46.423
10.97,0.0,20.184,2.301,46.443
10.979,0.0,20.184,2.324,46.908
10.987,0.0,20.184,2.324,46.908
10.995,0.0,20.184,2.322,46.867
11.004,0.0,20.18,2.322,46.858
11.013,0.0,20.18,2.323,46.878
11.02,0.0,20.184,2.323,46.887
11.028,0.0,20.184,2.323,46.887
11.037,0.0,20.18,2.323,46.878
11.046,0.0,20.184,2.322,46.867
11.054,0.0,20.184,2.324,46.908
11.061,0.0,20.18,2.323,46.878
11.07,0.0,20.18,2.322,46.858
11.079,0.0,20.188,2.324,46.917
11.087,0.0,20.18,2.323,46.878
11.094,0.0,20.184,2.322,46.867
11.103,0.0,20.188,2.323,46.897
11.112,0.0,20.184,2.322,46.867
11.12,0.0,20.184,2.323,46.887
11.128,0.0,20.184,2.324,46.908
11.136,0.0,20.184,2.324,46.908
11.145,0.0,20.18,2.323,46.878
11.153,0.0,20.184,2.323,46.887
11.16,0.0,20.184,2.323,46.887
11.169,0.0,20.184,2.347,47.372
11.178,0.0,20.184,2.347,47.372
11.185,0.0,20.18,2.345,47.322
11.193,0.0,20.184,2.347,47.372
11.202,0.0,20.184,2.346,47.352
11.21,0.0,20.18,2.346,47.342
11.218,0.0,20.18,2.345,47.322
11.226,0.0,20.18,2.347,47.362
11.235,0.0,20.184,2.347,47.372
11.243,0.0,20.18,2.346,47.342
11.251,0.0,20.184,2.346,47.352
11.26,0.0,20.184,2.346,47.352
11.269,0.0,20.18,2.347,47.362
11.276,0.0,20.184,2.347,47.372
11.284,0.0,20.18,2.346,47.342
11.293,0.0,20.184,2.346,47.352
11.302,0.0,20.184,2.348,47.392
11.313,0.0,20.184,2.348,47.392
11.323,0.0,20.18,2.346,47.342
11.335,0.0,20.18,2.348,47.383
11.346,0.0,20.184,2.348,47.392
11.357,0.0,20.18,2.35,47.423
11.368,0.0,20.176,2.371,47.837
11.379,0.0,20.18,2.371,47.847
11.39,0.0,20.18,2.369,47.806
11.402,0.0,20.18,2.371,47.847
11.412,0.0,20.18,2.373,47.887
11.422,0.0,20.18,2.372,47.867
11.433,0.0,20.18,2.37,47.827
11.443,0.0,20.18,2.37,47.827
11.453,0.0,20.18,2.369,47.806
11.464,0.0,20.184,2.373,47.897
11.474,0.0,20.184,2.372,47.876
11.484,0.0,20.18,2.372,47.867
11.495,0.0,20.18,2.371,47.847
11.505,0.0,20.176,2.372,47.857
11.515,0.0,20.184,2.369,47.816
11.525,0.0,20.184,2.373,47.897
11.536,0.0,20.184,2.374,47.917
11.545,0.0,20.184,2.369,47.816
11.556,0.0,20.184,2.37,47.836
11.567,0.0,20.18,2.395,48.331
11.576,0.0,20.18,2.394,48.311
11.587,0.0,20.18,2.397,48.371
11.597,0.0,20.18,2.395,48.331
11.608,0.0,20.184,2.396,48.361
11.619,0.0,20.18,2.394,48.311
11.631,0.0,20.18,2.396,48.351
11.641,0.0,20.18,2.393,48.291
11.652,0.0,20.18,2.394,48.311
11.664,0.0,20.18,2.397,48.371
11.674,0.0,20.18,2.395,48.331
11.685,0.0,20.18,2.395,48.331
11.697,0.0,20.18,2.396,48.351
11.708,0.0,20.184,2.396,48.361
11.718,0.0,20.18,2.397,48.371
11.729,0.0,20.176,2.394,48.301
11.739,0.0,20.18,2.399,48.412
11.749,0.0,20.18,2.397,48.371
11.76,0.0,20.176,2.417,48.765
11.769,0.0,20.18,2.42,48.836
11.78,0.0,20.18,2.416,48.755
11.79,0.0,20.176,2.42,48.826
11.8,0.0,20.18,2.417,48.775
11.811,0.0,20.18,2.417,48.775
11.823,0.0,20.18,2.417,48.775
11.833,0.0,20.184,2.419,48.825
11.844,0.0,20.184,2.416,48.765
11.856,0.0,20.18,2.417,48.775
11.867,0.0,20.18,2.42,48.836
11.878,0.0,20.18,2.416,48.755
11.89,0.0,20.18,2.414,48.715
11.9,0.0,20.18,2.415,48.735
11.912,0.0,20.18,2.417,48.775
11.922,0.0,20.18,2.417,48.775
11.932,0.0,20.18,2.416,48.755
11.942,0.0,20.18,2.422,48.876
11.953,0.0,20.18,2.439,49.219
11.963,0.0,20.18,2.438,49.199
11.973,0.0,20.18,2.443,49.3
11.984,0.0,20.18,2.438,49.199
11.993,0.0,20.18,2.441,49.259
12.003,0.0,20.18,2.439,49.219
12.014,0.0,20.18,2.439,49.219
12.024,0.0,20.176,2.439,49.209
12.034,0.0,20.18,2.437,49.179
12.045,0.0,20.18,2.437,49.179
12.055,0.0,20.18,2.438,49.199
12.065,0.0,20.18,2.44,49.239
12.075,0.0,20.18,2.441,49.259
12.086,0.0,20.18,2.438,49.199
12.095,0.0,20.18,2.44,49.239
12.106,0.0,20.176,2.439,49.209
12.117,0.0,20.184,2.441,49.269
12.126,0.0,20.18,2.441,49.259
12.137,0.0,20.176,2.439,49.209
12.148,0.0,20.18,2.462,49.683
12.157,0.0,20.176,2.462,49.673
12.168,0.0,20.18,2.463,49.703
12.178,0.0,20.18,2.462,49.683
12.188,0.0,20.18,2.461,49.663
12.198,0.0,20.18,2.463,49.703
12.209,0.0,20.176,2.462,49.673
12.219,0.0,20.184,2.462,49.693
12.229,0.0,20.18,2.463,49.703
12.24,0.0,20.18,2.462,49.683
12.25,0.0,20.18,2.462,49.683
12.259,0.0,20.18,2.463,49.703
12.27,0.0,20.18,2.462,49.683
12.28,0.0,20.176,2.461,49.653
12.29,0.0,20.18,2.461,49.663
12.301,0.0,20.176,2.463,49.693
12.311,0.0,20.176,2.463,49.693
12.321,0.0,20.18,2.462,49.683
12.332,0.0,20.176,2.461,49.653
12.342,0.0,20.18,2.485,50.147
12.352,0.0,20.176,2.485,50.137
12.363,0.0,20.176,2.485,50.137
12.373,0.0,20.176,2.485,50.137
12.383,0.0,20.176,2.487,50.178
12.393,0.0,20.18,2.486,50.167
12.404,0.0,20.18,2.484,50.127
12.414,0.0,20.176,2.487,50.178
12.424,0.0,20.176,2.485,50.137
12.435,0.0,20.176,2.485,50.137
12.445,0.0,20.18,2.485,50.147
12.455,0.0,20.18,2.486,50.167
12.466,0.0,20.18,2.485,50.147
12.476,0.0,20.176,2.487,50.178
12.485,0.0,20.176,2.486,50.158
12.496,0.0,20.176,2.486,50.158
12.506,0.0,20.18,2.487,50.188
12.516,0.0,20.18,2.485,50.147
12.527,0.0,20.18,2.486,50.167
12.537,0.0,20.176,2.509,50.622
12.547,0.0,20.176,2.509,50.622
12.558,0.0,20.172,2.509,50.612
12.568,0.0,20.18,2.507,50.591
12.578,0.0,20.176,2.506,50.561
12.589,0.0,20.176,2.507,50.581
12.599,0.0,20.176,2.508,50.601
12.609,0.0,20.176,2.509,50.622
12.62,0.0,20.176,2.509,50.622
12.63,0.0,20.176,2.51,50.642
12.64,0.0,20.176,2.507,50.581
12.65,0.0,20.176,2.508,50.601
12.661,0.0,20.18,2.509,50.632
12.671,0.0,20.18,2.511,50.672
12.681,0.0,20.18,2.509,50.632
12.692,0.0,20.176,2.509,50.622
12.701,0.0,20.176,2.512,50.682
12.711,0.0,20.176,2.509,50.622
12.722,0.0,20.176,2.51,50.642
12.732,0.0,20.176,2.534,51.126
12.742,0.0,20.176,2.533,51.106
12.753,0.0,20.18,2.536,51.176
12.763,0.0,20.18,2.535,51.156
12.773,0.0,20.176,2.536,51.166
12.783,0.0,20.176,2.534,51.126
12.794,0.0,20.176,2.535,51.146
12.803,0.0,20.176,2.538,51.207
12.814,0.0,20.18,2.532,51.096
12.825,0.0,20.176,2.532,51.086
12.834,0.0,20.176,2.536,51.166
12.844,0.0,20.18,2.534,51.136
12.855,0.0,20.176,2.533,51.106
12.865,0.0,20.176,2.534,51.126
12.875,0.0,20.176,2.532,51.086
12.886,0.0,20.176,2.536,51.166
12.896,0.0,20.176,2.533,51.106
12.905,0.0,20.176,2.534,51.126
12.917,0.0,20.176,2.534,51.126
12.927,0.0,20.176,2.557,51.59
12.937,0.0,20.176,2.559,51.63
12.947,0.0,20.172,2.555,51.539
12.958,0.0,20.176,2.558,51.61
12.967,0.0,20.176,2.558,51.61
12.978,0.0,20.176,2.557,51.59
12.988,0.0,20.176,2.56,51.651
12.998,0.0,20.176,2.556,51.57
13.008,0.0,20.176,2.556,51.57
13.019,0.0,20.176,2.556,51.57
13.029,0.0,20.176,2.556,51.57
13.039,0.0,20.176,2.557,51.59
13.05,0.0,20.176,2.556,51.57
13.06,0.0,20.172,2.555,51.539
13.07,0.0,20.176,2.554,51.53
13.081,0.0,20.176,2.558,51.61
13.09,0.0,20.176,2.557,51.59
13.101,0.0,20.18,2.554,51.54
13.112,0.0,20.172,2.56,51.64
13.122,0.0,20.176,2.58,52.054
13.131,0.0,20.172,2.581,52.064
13.142,0.0,20.172,2.582,52.084
13.152,0.0,20.176,2.581,52.074
13.162,0.0,20.172,2.583,52.104
13.172,0.0,20.172,2.579,52.024
13.183,0.0,20.176,2.58,52.054
13.192,0.0,20.176,2.583,52.115
13.203,0.0,20.176,2.583,52.115
13.214,0.0,20.172,2.58,52.044
13.223,0.0,20.176,2.581,52.074
13.234,0.0,20.172,2.581,52.064
13.244,0.0,20.172,2.582,52.084
13.254,0.0,20.176,2.582,52.094
13.264,0.0,20.172,2.582,52.084
13.275,0.0,20.176,2.58,52.054
13.285,0.0,20.176,2.581,52.074
13.294,0.0,20.176,2.583,52.115
13.305,0.0,20.176,2.58,52.054
13.315,0.0,20.176,2.605,52.558
13.325,0.0,20.176,2.602,52.498
13.336,0.0,20.18,2.602,52.508
13.346,0.0,20.176,2.603,52.518
13.356,0.0,20.172,2.601,52.467
13.367,0.0,20.172,2.603,52.508
13.377,0.0,20.176,2.6,52.458
13.387,0.0,20.176,2.601,52.478
13.398,0.0,20.172,2.601,52.467
13.408,0.0,20.176,2.599,52.437
13.418,0.0,20.176,2.601,52.478
13.428,0.0,20.176,2.603,52.518
13.439,0.0,20.176,2.601,52.478
13.449,0.0,20.176,2.604,52.538
13.459,0.0,20.176,2.6,52.458
13.47,0.0,20.172,2.601,52.467
13.479,0.0,20.176,2.603,52.518
13.49,0.0,20.176,2.603,52.518
13.501,0.0,20.176,2.605,52.558
13.51,0.0,20.176,2.624,52.942
13.52,0.0,20.172,2.625,52.952
13.531,0.0,20.172,2.626,52.972
13.541,0.0,20.172,2.626,52.972
13.551,0.0,20.176,2.625,52.962
13.562,0.0,20.176,2.623,52.922
13.573,0.0,20.172,2.625,52.952
13.582,0.0,20.176,2.624,52.942
13.593,0.0,20.172,2.626,52.972
13.603,0.0,20.172,2.625,52.952
13.613,0.0,20.176,2.625,52.962
13.623,0.0,20.172,2.625,52.952
13.634,0.0,20.176,2.626,52.982
13.643,0.0,20.176,2.626,52.982
13.653,0.0,20.176,2.622,52.901
13.664,0.0,20.172,2.625,52.952
13.673,0.0,20.176,2.625,52.962
13.683,0.0,20.176,2.623,52.922
13.694,0.0,20.176,2.624,52.942
13.704,0.0,20.172,2.649,53.436
13.714,0.0,20.176,2.65,53.466
13.725,0.0,20.172,2.648,53.415
13.735,0.0,20.172,2.647,53.395
13.745,0.0,20.172,2.649,53.436
13.756,0.0,20.176,2.648,53.426
13.766,0.0,20.172,2.648,53.415
13.776,0.0,20.172,2.648,53.415
13.787,0.0,20.172,2.647,53.395
13.797,0.0,20.172,2.649,53.436
13.807,0.0,20.172,2.648,53.415
13.817,0.0,20.176,2.648,53.426
13.829,0.0,20.172,2.646,53.375
13.838,0.0,20.176,2.648,53.426
13.848,0.0,20.172,2.647,53.395
13.859,0.0,20.172,2.647,53.395
13.869,0.0,20.172,2.648,53.415
13.879,0.0,20.176,2.647,53.406
13.89,0.0,20.172,2.648,53.415
13.9,0.0,20.176,2.673,53.93
13.91,0.0,20.172,2.67,53.859
13.921,0.0,20.172,2.671,53.879
13.931,0.0,20.176,2.673,53.93
13.941,0.0,20.176,2.673,53.93
13.952,0.0,20.172,2.673,53.92
13.962,0.0,20.172,2.669,53.839
13.971,0.0,20.172,2.674,53.94
13.982,0.0,20.172,2.674,53.94
13.993,0.0,20.172,2.671,53.879
14.003,0.0,20.176,2.674,53.951
14.013,0.0,20.172,2.671,53.879
