Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.098,0.0,20.188,1.951,39.387
8.109,0.0,20.184,1.954,39.44
8.12,0.0,20.184,1.953,39.419
8.131,0.0,20.184,1.975,39.863
8.141,0.0,20.184,1.978,39.924
8.153,0.0,20.184,1.974,39.843
8.163,0.0,20.184,1.977,39.904
8.174,0.0,20.18,1.976,39.876
8.186,0.0,20.184,1.976,39.884
8.197,0.0,20.184,1.975,39.863
8.208,0.0,20.188,1.976,39.891
8.219,0.0,20.184,1.978,39.924
8.23,0.0,20.184,1.974,39.843
8.24,0.0,20.184,1.977,39.904
8.252,0.0,20.184,1.977,39.904
8.262,0.0,20.184,1.976,39.884
8.273,0.0,20.184,1.976,39.884
8.285,0.0,20.184,1.975,39.863
8.295,0.0,20.184,1.977,39.904
8.306,0.0,20.184,1.975,39.863
8.317,0.0,20.188,1.977,39.912
8.328,0.0,20.18,1.999,40.34
8.339,0.0,20.184,2.001,40.388
8.35,0.0,20.188,2.0,40.376
8.361,0.0,20.184,2.0,40.368
8.371,0.0,20.184,2.0,40.368
8.383,0.0,20.184,1.999,40.348
8.393,0.0,20.184,2.0,40.368
8.404,0.0,20.184,1.999,40.348
8.416,0.0,20.184,2.0,40.368
8.426,0.0,20.18,1.999,40.34
8.437,0.0,20.184,2.0,40.368
8.449,0.0,20.184,2.003,40.429
8.459,0.0,20.184,1.999,40.348
8.47,0.0,20.184,2.003,40.429
8.482,0.0,20.184,1.999,40.348
8.492,0.0,20.184,2.002,40.408
8.503,0.0,20.184,2.002,40.408
8.514,0.0,20.184,2.025,40.873
8.525,0.0,20.184,2.024,40.852
8.536,0.0,20.184,2.025,40.873
8.547,0.0,20.184,2.023,40.832
8.558,0.0,20.184,2.021,40.792
8.568,0.0,20.184,2.024,40.852
8.58,0.0,20.184,2.024,40.852
8.59,0.0,20.184,2.025,40.873
8.601,0.0,20.184,2.026,40.893
8.612,0.0,20.184,2.023,40.832
8.623,0.0,20.184,2.026,40.893
8.634,0.0,20.184,2.024,40.852
8.645,0.0,20.184,2.026,40.893
8.656,0.0,20.184,2.024,40.852
8.666,0.0,20.184,2.024,40.852
8.678,0.0,20.18,2.025,40.864
8.688,0.0,20.184,2.023,40.832
8.699,0.0,20.184,2.026,40.893
8.711,0.0,20.184,2.047,41.317
8.721,0.0,20.18,2.047,41.308
8.732,0.0,20.18,2.047,41.308
8.744,0.0,20.184,2.047,41.317
8.754,0.0,20.184,2.048,41.337
8.766,0.0,20.184,2.045,41.276
8.777,0.0,20.184,2.046,41.296
8.787,0.0,20.18,2.044,41.248
8.799,0.0,20.184,2.046,41.296
8.81,0.0,20.184,2.048,41.337
8.82,0.0,20.184,2.047,41.317
8.831,0.0,20.18,2.051,41.389
8.843,0.0,20.184,2.046,41.296
8.853,0.0,20.184,2.047,41.317
8.865,0.0,20.18,2.048,41.329
8.877,0.0,20.184,2.049,41.357
8.887,0.0,20.184,2.05,41.377
8.898,0.0,20.184,2.07,41.781
8.908,0.0,20.18,2.072,41.813
8.919,0.0,20.184,2.072,41.821
8.93,0.0,20.184,2.071,41.801
8.941,0.0,20.18,2.072,41.813
8.952,0.0,20.184,2.068,41.741
8.963,0.0,20.184,2.071,41.801
8.974,0.0,20.18,2.069,41.752
8.985,0.0,20.18,2.072,41.813
8.996,0.0,20.184,2.069,41.761
9.007,0.0,20.18,2.07,41.773
9.018,0.0,20.184,2.072,41.821
9.029,0.0,20.18,2.072,41.813
9.041,0.0,20.18,2.071,41.793
9.051,0.0,20.184,2.07,41.781
9.063,0.0,20.184,2.072,41.821
9.075,0.0,20.18,2.069,41.752
9.085,0.0,20.18,2.068,41.732
9.096,0.0,20.184,2.093,42.245
9.108,0.0,20.18,2.094,42.257
9.119,0.0,20.18,2.094,42.257
9.13,0.0,20.18,2.093,42.237
9.141,0.0,20.18,2.095,42.277
9.152,0.0,20.18,2.093,42.237
9.163,0.0,20.184,2.093,42.245
9.174,0.0,20.18,2.094,42.257
9.185,0.0,20.18,2.093,42.237
9.196,0.0,20.18,2.092,42.217
9.208,0.0,20.184,2.091,42.205
9.218,0.0,20.184,2.092,42.225
9.23,0.0,20.184,2.093,42.245
9.241,0.0,20.18,2.091,42.196
9.251,0.0,20.18,2.094,42.257
9.263,0.0,20.184,2.092,42.225
9.274,0.0,20.18,2.093,42.237
9.284,0.0,20.18,2.114,42.661
9.296,0.0,20.18,2.116,42.701
9.307,0.0,20.176,2.114,42.652
9.318,0.0,20.184,2.115,42.689
9.329,0.0,20.18,2.117,42.721
9.34,0.0,20.184,2.113,42.649
9.35,0.0,20.18,2.117,42.721
9.362,0.0,20.184,2.113,42.649
9.373,0.0,20.18,2.116,42.701
9.384,0.0,20.18,2.116,42.701
9.395,0.0,20.18,2.115,42.681
9.406,0.0,20.18,2.119,42.761
9.417,0.0,20.18,2.115,42.681
9.428,0.0,20.184,2.115,42.689
9.439,0.0,20.18,2.115,42.681
9.449,0.0,20.184,2.116,42.709
9.461,0.0,20.18,2.116,42.701
9.472,0.0,20.18,2.115,42.681
9.482,0.0,20.18,2.14,43.185
9.494,0.0,20.18,2.138,43.145
9.505,0.0,20.18,2.142,43.226
9.516,0.0,20.18,2.139,43.165
9.527,0.0,20.18,2.14,43.185
9.538,0.0,20.18,2.139,43.165
9.549,0.0,20.18,2.138,43.145
9.56,0.0,20.18,2.14,43.185
9.571,0.0,20.18,2.139,43.165
9.582,0.0,20.18,2.141,43.205
9.593,0.0,20.18,2.137,43.125
9.604,0.0,20.18,2.14,43.185
9.615,0.0,20.184,2.139,43.174
9.626,0.0,20.18,2.139,43.165
9.637,0.0,20.18,2.139,43.165
9.647,0.0,20.18,2.138,43.145
9.659,0.0,20.176,2.141,43.197
9.67,0.0,20.18,2.161,43.609
9.68,0.0,20.18,2.161,43.609
9.692,0.0,20.18,2.162,43.629
9.702,0.0,20.18,2.161,43.609
9.713,0.0,20.18,2.163,43.649
9.725,0.0,20.18,2.161,43.609
9.735,0.0,20.18,2.162,43.629
9.746,0.0,20.18,2.161,43.609
9.758,0.0,20.18,2.165,43.69
9.768,0.0,20.18,2.161,43.609
9.779,0.0,20.18,2.162,43.629
9.79,0.0,20.18,2.163,43.649
9.801,0.0,20.18,2.163,43.649
9.812,0.0,20.18,2.164,43.67
9.823,0.0,20.18,2.165,43.69
9.834,0.0,20.176,2.164,43.661
9.845,0.0,20.18,2.162,43.629
9.856,0.0,20.18,2.163,43.649
9.867,0.0,20.176,2.187,44.125
9.877,0.0,20.18,2.189,44.174
9.889,0.0,20.176,2.188,44.145
9.9,0.0,20.18,2.188,44.154
9.91,0.0,20.176,2.189,44.165
9.922,0.0,20.176,2.189,44.165
9.932,0.0,20.18,2.187,44.134
9.943,0.0,20.176,2.19,44.185
9.955,0.0,20.176,2.188,44.145
9.966,0.0,20.176,2.188,44.145
9.977,0.0,20.176,2.188,44.145
9.988,0.0,20.18,2.189,44.174
9.999,0.0,20.176,2.187,44.125
10.01,0.0,20.18,2.19,44.194
10.021,0.0,20.176,2.186,44.105
10.032,0.0,20.176,2.189,44.165
10.042,0.0,20.176,2.191,44.206
10.054,0.0,20.18,2.211,44.618
10.065,0.0,20.18,2.211,44.618
10.076,0.0,20.176,2.209,44.569
10.087,0.0,20.176,2.214,44.67
10.097,0.0,20.18,2.21,44.598
10.108,0.0,20.18,2.21,44.598
10.119,0.0,20.176,2.213,44.649
10.13,0.0,20.176,2.211,44.609
10.14,0.0,20.176,2.212,44.629
10.152,0.0,20.176,2.213,44.649
10.163,0.0,20.176,2.21,44.589
10.173,0.0,20.176,2.212,44.629
10.185,0.0,20.18,2.21,44.598
10.196,0.0,20.176,2.211,44.609
10.206,0.0,20.176,2.212,44.629
10.217,0.0,20.176,2.212,44.629
10.228,0.0,20.18,2.212,44.638
10.239,0.0,20.176,2.213,44.649
10.25,0.0,20.176,2.236,45.114
10.261,0.0,20.176,2.233,45.053
10.272,0.0,20.18,2.235,45.102
10.283,0.0,20.18,2.232,45.042
10.294,0.0,20.172,2.235,45.084
10.305,0.0,20.176,2.234,45.073
10.316,0.0,20.172,2.236,45.105
10.327,0.0,20.176,2.236,45.114
10.338,0.0,20.176,2.231,45.013
10.349,0.0,20.184,2.235,45.111
10.36,0.0,20.176,2.236,45.114
10.371,0.0,20.176,2.235,45.093
10.382,0.0,20.176,2.213,44.649
10.393,0.0,20.172,2.234,45.064
10.403,0.0,20.176,2.234,45.073
10.415,0.0,20.172,2.23,44.984
10.426,0.0,20.176,2.235,45.093
10.436,0.0,20.176,2.256,45.517
10.448,0.0,20.176,2.27,45.8
10.458,0.0,20.184,2.242,45.253
10.469,0.0,20.172,2.258,45.548
10.48,0.0,20.176,2.25,45.396
10.491,0.0,20.18,2.257,45.546
10.502,0.0,20.176,2.256,45.517
10.513,0.0,20.172,2.252,45.427
10.524,0.0,20.176,2.255,45.497
10.545,0.0,20.172,2.258,45.548
10.557,0.0,20.176,2.254,45.477
10.573,0.0,20.184,2.236,45.131
10.584,0.0,20.184,2.246,45.333
10.594,0.0,20.172,2.256,45.508
10.606,0.0,20.176,2.235,45.093
10.617,0.0,20.18,2.253,45.466
10.628,0.0,20.176,2.258,45.557
10.639,0.0,20.172,2.282,46.033
10.65,0.0,20.172,2.265,45.69
10.661,0.0,20.18,2.267,45.748
10.672,0.0,20.18,2.264,45.688
10.683,0.0,20.176,2.265,45.699
10.694,0.0,20.18,2.267,45.748
10.705,0.0,20.18,2.266,45.728
10.717,0.0,20.176,2.262,45.638
10.727,0.0,20.172,2.27,45.79
10.739,0.0,20.18,2.268,45.768
10.75,0.0,20.172,2.276,45.911
10.76,0.0,20.176,2.268,45.759
10.772,0.0,20.176,2.266,45.719
10.783,0.0,20.176,2.266,45.719
10.793,0.0,20.18,2.266,45.728
10.805,0.0,20.176,2.257,45.537
10.816,0.0,20.176,2.275,45.9
10.826,0.0,20.168,2.288,46.144
10.838,0.0,20.176,2.279,45.981
10.849,0.0,20.176,2.293,46.264
10.86,0.0,20.168,2.286,46.104
10.871,0.0,20.176,2.287,46.143
10.882,0.0,20.172,2.285,46.093
10.893,0.0,20.168,2.299,46.366
10.904,0.0,20.176,2.289,46.183
10.915,0.0,20.176,2.288,46.163
10.926,0.0,20.172,2.283,46.053
10.937,0.0,20.176,2.289,46.183
10.948,0.0,20.176,2.282,46.042
10.959,0.0,20.176,2.288,46.163
10.97,0.0,20.176,2.287,46.143
10.981,0.0,20.176,2.277,45.941
10.991,0.0,20.168,2.289,46.165
11.003,0.0,20.18,2.289,46.192
11.014,0.0,20.176,2.314,46.687
11.024,0.0,20.176,2.314,46.687
11.035,0.0,20.176,2.314,46.687
11.047,0.0,20.176,2.314,46.687
11.057,0.0,20.172,2.313,46.658
11.068,0.0,20.176,2.311,46.627
11.08,0.0,20.172,2.314,46.678
11.091,0.0,20.176,2.311,46.627
11.102,0.0,20.176,2.314,46.687
11.113,0.0,20.176,2.313,46.667
11.123,0.0,20.176,2.322,46.849
11.134,0.0,20.176,2.315,46.707
11.146,0.0,20.172,2.314,46.678
11.157,0.0,20.176,2.318,46.768
11.168,0.0,20.176,2.315,46.707
11.179,0.0,20.172,2.317,46.739
11.19,0.0,20.176,2.314,46.687
11.201,0.0,20.176,2.313,46.667
11.212,0.0,20.176,2.338,47.171
11.223,0.0,20.172,2.339,47.182
11.234,0.0,20.172,2.341,47.223
11.245,0.0,20.172,2.338,47.162
11.256,0.0,20.172,2.338,47.162
11.267,0.0,20.176,2.338,47.171
11.278,0.0,20.172,2.34,47.202
11.289,0.0,20.172,2.34,47.202
11.3,0.0,20.172,2.339,47.182
11.311,0.0,20.172,2.341,47.223
11.322,0.0,20.172,2.339,47.182
11.333,0.0,20.172,2.337,47.142
11.344,0.0,20.172,2.336,47.122
11.354,0.0,20.172,2.34,47.202
11.365,0.0,20.172,2.34,47.202
11.377,0.0,20.172,2.339,47.182
11.387,0.0,20.176,2.341,47.232
11.399,0.0,20.176,2.366,47.736
11.41,0.0,20.172,2.362,47.646
11.42,0.0,20.172,2.36,47.606
11.431,0.0,20.172,2.362,47.646
11.443,0.0,20.172,2.363,47.666
11.453,0.0,20.172,2.363,47.666
11.464,0.0,20.176,2.364,47.696
11.476,0.0,18.284,0.817,14.938
11.486,-1.0,18.392,0.815,14.989
11.497,-2.0,18.392,0.814,14.971
11.509,-3.0,18.392,0.813,14.953
11.519,-4.0,18.392,0.814,14.971
11.53,-5.0,18.392,0.815,14.989
11.541,-6.0,18.388,0.814,14.968
11.552,-7.0,18.388,0.815,14.986
11.563,-7.0,18.388,0.813,14.949
11.574,-8.0,18.392,0.815,14.989
11.585,-9.0,18.392,0.813,14.953
11.596,-10.0,18.396,0.815,14.993
11.608,-11.0,18.392,0.814,14.971
11.618,-12.0,18.392,0.814,14.971
11.629,-12.0,18.392,0.813,14.953
11.64,-13.0,18.388,0.814,14.968
11.651,-14.0,18.392,0.814,14.971
11.662,-15.0,18.392,0.814,14.971
11.673,-15.0,18.396,0.814,14.974
11.684,-16.0,18.392,0.815,14.989
11.695,-17.0,18.392,0.815,14.989
11.706,-17.0,18.388,0.812,14.931
11.717,-18.0,18.388,0.815,14.986
11.728,-19.0,18.392,0.813,14.953
11.74,-19.0,18.392,0.812,14.934
11.75,-20.0,18.392,0.815,14.989
11.761,-20.0,18.388,0.815,14.986
11.773,-21.0,18.392,0.813,14.953
11.783,-21.0,18.388,0.814,14.968
11.794,-22.0,18.388,0.813,14.949
11.805,-22.0,18.396,0.813,14.956
11.815,-22.0,18.392,0.815,14.989
11.826,-23.0,18.392,0.814,14.971
11.837,-23.0,18.392,0.814,14.971
11.847,-24.0,18.392,0.814,14.971
11.858,-24.0,18.392,0.813,14.953
11.869,-24.0,18.392,0.813,14.953
11.879,-24.0,18.392,0.813,14.953
11.889,-25.0,18.392,0.812,14.934
11.901,-25.0,18.392,0.814,14.971
11.911,-25.0,18.392,0.814,14.971
11.921,-25.0,18.392,0.812,14.934
11.932,-26.0,18.392,0.812,14.934
11.943,-26.0,18.392,0.816,15.008
11.953,-26.0,18.392,0.814,14.971
11.964,-26.0,18.392,0.813,14.953
11.975,-26.0,18.392,0.814,14.971
11.985,-26.0,18.392,0.813,14.953
11.996,-26.0,18.392,0.814,14.971
12.007,-26.0,18.392,0.813,14.953
12.017,-26.0,18.388,0.813,14.949
12.028,-26.0,18.388,0.813,14.949
12.039,-26.0,18.388,0.813,14.949
12.049,-26.0,18.392,0.814,14.971
12.061,-26.0,18.392,0.813,14.953
12.071,-26.0,18.392,0.814,14.971
12.082,-26.0,18.396,0.814,14.974
12.092,-26.0,18.392,0.813,14.953
12.103,-26.0,18.392,0.814,14.971
12.114,-25.0,18.392,0.812,14.934
12.125,-25.0,18.388,0.813,14.949
12.136,-25.0,18.392,0.814,14.971
12.146,-25.0,18.388,0.812,14.931
12.157,-24.0,18.392,0.813,14.953
12.168,-24.0,18.392,0.812,14.934
12.178,-24.0,18.388,0.813,14.949
12.189,-23.0,18.392,0.814,14.971
12.2,-23.0,18.392,0.813,14.953
12.21,-23.0,18.392,0.813,14.953
12.221,-22.0,18.388,0.814,14.968
12.232,-22.0,18.388,0.813,14.949
12.242,-21.0,18.392,0.814,14.971
12.253,-21.0,18.392,0.814,14.971
12.264,-21.0,18.392,0.814,14.971
12.274,-20.0,18.392,0.812,14.934
12.285,-20.0,18.392,0.813,14.953
12.296,-19.0,18.392,0.812,14.934
12.307,-18.0,18.392,0.814,14.971
12.317,-18.0,18.392,0.812,14.934
12.329,-17.0,18.388,0.813,14.949
12.339,-17.0,18.392,0.814,14.971
12.349,-16.0,18.392,0.814,14.971
12.36,-15.0,18.392,0.813,14.953
12.371,-15.0,18.392,0.814,14.971
12.381,-14.0,18.392,0.814,14.971
12.392,-13.0,18.388,0.814,14.968
12.403,-12.0,18.396,0.812,14.938
12.413,-12.0,18.392,0.813,14.953
12.424,-11.0,18.392,0.814,14.971
12.435,-10.0,18.392,0.814,14.971
12.445,-9.0,18.388,0.813,14.949
12.456,-8.0,18.388,0.812,14.931
12.468,-7.0,18.392,0.813,14.953
12.478,-6.0,18.392,0.813,14.953
12.489,-5.0,18.392,0.814,14.971
12.5,-5.0,18.388,0.812,14.931
12.51,-4.0,18.388,0.813,14.949
12.521,-3.0,18.392,0.814,14.971
12.532,-2.0,18.392,0.812,14.934
12.542,-1.0,18.388,0.812,14.931
12.553,0.0,18.388,0.813,14.949
12.564,0.0,18.392,0.814,14.971
12.574,0.0,18.392,0.815,14.989
12.585,0.0,18.392,0.813,14.953
12.596,0.0,18.392,0.813,14.953
12.606,0.0,18.392,0.813,14.953
12.617,0.0,18.392,0.814,14.971
12.628,0.0,18.392,0.813,14.953
12.638,0.0,18.392,0.815,14.989
12.648,0.0,18.392,0.813,14.953
12.659,0.0,18.392,0.814,14.971
12.668,0.0,18.392,0.813,14.953
12.678,0.0,18.396,0.813,14.956
12.688,0.0,18.392,0.814,14.971
12.698,0.0,18.392,0.813,14.953
12.708,0.0,18.388,0.813,14.949
12.718,0.0,18.392,0.814,14.971
12.729,0.0,18.392,0.813,14.953
12.738,0.0,18.392,0.812,14.934
12.749,0.0,18.388,0.812,14.931
12.761,0.0,18.392,0.813,14.953
12.771,0.0,18.392,0.813,14.953
12.782,0.0,18.392,0.814,14.971
12.794,0.0,18.392,0.813,14.953
12.804,0.0,18.392,0.813,14.953
12.815,0.0,18.392,0.813,14.953
12.826,0.0,18.392,0.813,14.953
12.837,0.0,18.392,0.813,14.953
12.848,0.0,18.388,0.813,14.949
12.859,0.0,18.392,0.813,14.953
12.87,0.0,18.388,0.812,14.931
12.881,0.0,18.392,0.815,14.989
12.892,0.0,18.396,0.813,14.956
12.903,0.0,18.392,0.812,14.934
12.914,0.0,18.392,0.813,14.953
12.925,0.0,18.392,0.813,14.953
12.936,0.0,18.392,0.814,14.971
12.947,0.0,18.392,0.814,14.971
12.958,0.0,18.392,0.814,14.971
12.968,0.0,18.392,0.815,14.989
12.979,0.0,18.388,0.813,14.949
12.991,0.0,18.392,0.814,14.971
13.001,0.0,18.392,0.814,14.971
13.012,0.0,18.388,0.813,14.949
13.024,0.0,18.392,0.813,14.953
13.034,0.0,18.392,0.813,14.953
13.045,0.0,18.392,0.813,14.953
13.056,0.0,18.388,0.814,14.968
13.067,0.0,18.392,0.814,14.971
13.078,0.0,18.392,0.813,14.953
13.089,0.0,18.392,0.813,14.953
13.1,0.0,18.392,0.813,14.953
13.111,0.0,18.392,0.813,14.953
13.122,0.0,18.392,0.814,14.971
13.132,0.0,18.392,0.814,14.971
13.144,0.0,18.392,0.814,14.971
13.155,0.0,18.392,0.814,14.971
13.165,0.0,18.392,0.812,14.934
13.177,0.0,18.392,0.812,14.934
13.188,0.0,18.392,0.812,14.934
13.198,0.0,18.388,0.813,14.949
13.209,0.0,18.392,0.812,14.934
13.221,0.0,18.392,0.813,14.953
13.231,0.0,18.392,0.815,14.989
13.242,0.0,18.392,0.813,14.953
13.253,0.0,18.392,0.812,14.934
13.264,0.0,18.392,0.813,14.953
13.275,0.0,18.388,0.814,14.968
13.286,0.0,18.388,0.812,14.931
13.297,0.0,18.392,0.814,14.971
13.308,0.0,18.388,0.812,14.931
13.319,0.0,18.388,0.812,14.931
13.329,0.0,18.392,0.812,14.934
13.341,0.0,18.392,0.813,14.953
13.352,0.0,18.392,0.813,14.953
13.362,0.0,18.392,0.813,14.953
13.373,0.0,18.388,0.812,14.931
13.385,0.0,18.392,0.814,14.971
13.395,0.0,18.392,0.813,14.953
13.406,0.0,18.392,0.813,14.953
13.417,0.0,18.392,0.813,14.953
13.428,0.0,18.392,0.813,14.953
13.439,0.0,18.392,0.813,14.953
13.45,0.0,18.392,0.813,14.953
13.46,0.0,18.392,0.813,14.953
13.471,0.0,18.392,0.812,14.934
13.483,0.0,18.392,0.814,14.971
13.493,0.0,18.392,0.812,14.934
13.504,0.0,18.388,0.813,14.949
13.515,0.0,18.392,0.812,14.934
13.525,0.0,18.392,0.814,14.971
13.536,0.0,18.388,0.812,14.931
13.548,0.0,18.388,0.813,14.949
13.558,0.0,18.392,0.812,14.934
13.569,0.0,18.392,0.813,14.953
13.58,0.0,18.392,0.813,14.953
13.591,0.0,18.392,0.812,14.934
13.602,0.0,18.392,0.813,14.953
13.613,0.0,18.388,0.814,14.968
13.624,0.0,18.388,0.813,14.949
13.635,0.0,18.388,0.814,14.968
13.646,0.0,18.392,0.812,14.934
13.657,0.0,18.388,0.812,14.931
13.668,0.0,18.392,0.813,14.953
13.679,0.0,18.392,0.813,14.953
13.69,0.0,18.388,0.813,14.949
13.701,0.0,18.388,0.814,14.968
13.712,0.0,18.392,0.813,14.953
13.722,0.0,18.392,0.814,14.971
13.733,0.0,18.392,0.813,14.953
13.745,0.0,18.392,0.813,14.953
13.755,0.0,18.392,0.815,14.989
13.766,0.0,18.388,0.814,14.968
13.777,0.0,18.392,0.814,14.971
13.788,0.0,18.388,0.814,14.968
13.799,0.0,18.392,0.813,14.953
13.809,0.0,18.392,0.812,14.934
13.821,0.0,18.392,0.813,14.953
13.831,0.0,18.392,0.812,14.934
13.843,0.0,18.396,0.814,14.974
13.854,0.0,18.392,0.813,14.953
13.865,0.0,18.388,0.813,14.949
13.876,0.0,18.392,0.814,14.971
13.888,0.0,18.396,0.814,14.974
13.898,0.0,18.392,0.812,14.934
13.91,0.0,18.388,0.813,14.949
13.92,0.0,18.392,0.814,14.971
13.931,0.0,18.396,0.813,14.956
13.943,0.0,18.388,0.814,14.968
13.953,0.0,18.392,0.814,14.971
13.963,0.0,18.392,0.813,14.953
13.974,0.0,18.392,0.813,14.953
13.984,0.0,18.392,0.813,14.953
13.994,0.0,18.392,0.813,14.953
14.004,0.0,18.392,0.813,14.953
14.014,0.0,18.392,0.813,14.953
14.024,0.0,18.388,0.813,14.949
14.034,0.0,18.392,0.814,14.971
14.045,0.0,18.392,0.813,14.953
14.055,0.0,18.392,0.814,14.971
14.066,0.0,18.392,0.813,14.953
14.077,0.0,18.392,0.813,14.953
14.088,0.0,18.392,0.814,14.971
14.099,0.0,18.392,0.812,14.934
14.11,0.0,18.392,0.813,14.953
14.121,0.0,18.392,0.814,14.971
14.132,0.0,18.396,0.813,14.956
14.144,0.0,18.388,0.811,14.913
14.154,0.0,18.392,0.813,14.953
14.165,0.0,18.392,0.812,14.934
14.177,0.0,18.388,0.813,14.949
14.188,0.0,18.388,0.813,14.949
14.198,0.0,18.392,0.814,14.971
14.21,0.0,18.388,0.814,14.968
14.221,0.0,18.392,0.813,14.953
14.231,0.0,18.388,0.814,14.968
14.243,0.0,18.392,0.814,14.971
14.253,0.0,18.396,0.814,14.974
14.264,0.0,18.392,0.813,14.953
14.275,0.0,18.392,0.814,14.971
14.286,0.0,18.396,0.813,14.956
14.296,0.0,18.392,0.813,14.953
14.307,0.0,18.392,0.812,14.934
14.317,0.0,18.388,0.812,14.931
14.328,0.0,18.392,0.813,14.953
14.339,0.0,18.388,0.814,14.968
14.349,0.0,18.388,0.812,14.931
14.359,0.0,18.392,0.814,14.971
14.371,0.0,18.388,0.813,14.949
14.381,0.0,18.388,0.813,14.949
14.391,0.0,18.392,0.813,14.953
14.402,0.0,18.392,0.813,14.953
14.413,0.0,18.396,0.814,14.974
14.423,0.0,18.392,0.813,14.953
14.434,0.0,18.392,0.814,14.971
14.445,0.0,18.392,0.813,14.953
14.455,0.0,18.388,0.813,14.949
14.466,0.0,18.392,0.813,14.953
14.477,0.0,18.392,0.813,14.953
14.487,0.0,18.392,0.814,14.971
14.5,0.0,18.392,0.813,14.953
14.511,0.0,18.392,0.814,14.971
14.521,0.0,18.392,0.813,14.953
14.532,0.0,18.392,0.813,14.953
14.543,0.0,18.392,0.813,14.953
14.553,0.0,18.388,0.813,14.949
14.564,0.0,18.388,0.814,14.968
14.575,0.0,18.392,0.812,14.934
14.586,0.0,18.392,0.814,14.971
14.596,0.0,18.392,0.815,14.989
14.608,0.0,18.392,0.812,14.934
14.618,0.0,18.392,0.813,14.953
14.629,0.0,18.392,0.814,14.971
14.64,0.0,18.392,0.814,14.971
14.65,0.0,18.392,0.814,14.971
14.661,0.0,18.392,0.814,14.971
14.672,0.0,18.392,0.814,14.971
14.682,0.0,18.392,0.813,14.953
14.692,0.0,18.388,0.813,14.949
14.704,0.0,18.392,0.813,14.953
14.714,0.0,18.396,0.812,14.938
14.724,0.0,18.392,0.813,14.953
14.736,0.0,18.392,0.814,14.971
14.746,0.0,18.388,0.812,14.931
14.756,0.0,18.388,0.814,14.968
14.767,0.0,18.392,0.814,14.971
14.778,0.0,18.392,0.813,14.953
14.788,0.0,18.392,0.813,14.953
14.799,0.0,18.392,0.813,14.953
14.81,0.0,18.392,0.813,14.953
14.82,0.0,18.392,0.813,14.953
14.831,0.0,18.388,0.813,14.949
14.842,0.0,18.388,0.814,14.968
14.852,0.0,18.392,0.813,14.953
14.863,0.0,18.392,0.811,14.916
14.874,0.0,18.392,0.813,14.953
14.884,0.0,18.392,0.813,14.953
14.895,0.0,18.392,0.814,14.971
14.906,0.0,18.392,0.813,14.953
14.916,0.0,18.388,0.813,14.949
14.927,0.0,18.392,0.814,14.971
14.938,0.0,18.388,0.813,14.949
14.948,0.0,18.392,0.813,14.953
14.959,0.0,18.392,0.814,14.971
14.97,0.0,18.392,0.814,14.971
14.98,0.0,18.392,0.813,14.953
14.99,0.0,18.392,0.812,14.934
15.001,0.0,18.388,0.814,14.968
15.011,0.0,18.388,0.813,14.949
15.023,0.0,18.388,0.813,14.949
15.034,0.0,18.388,0.812,14.931
15.045,0.0,18.392,0.814,14.971
15.055,0.0,18.392,0.814,14.971
15.066,0.0,18.392,0.812,14.934
15.076,0.0,18.392,0.813,14.953
15.087,0.0,18.392,0.814,14.971
15.098,0.0,18.392,0.812,14.934
15.108,0.0,18.392,0.813,14.953
15.119,0.0,18.392,0.812,14.934
15.13,0.0,18.392,0.813,14.953
15.14,0.0,18.392,0.813,14.953
15.151,0.0,18.388,0.814,14.968
15.162,0.0,18.392,0.812,14.934
15.173,0.0,18.392,0.814,14.971
15.183,0.0,18.388,0.813,14.949
15.194,0.0,18.392,0.813,14.953
15.205,0.0,18.392,0.812,14.934
15.215,0.0,18.392,0.814,14.971
15.226,0.0,18.388,0.813,14.949
15.237,0.0,18.392,0.813,14.953
15.247,0.0,18.388,0.812,14.931
15.259,0.0,18.388,0.812,14.931
15.269,0.0,18.392,0.813,14.953
15.28,0.0,18.388,0.814,14.968
15.291,0.0,18.392,0.813,14.953
15.301,0.0,18.392,0.814,14.971
15.312,0.0,18.392,0.813,14.953
15.323,0.0,18.392,0.813,14.953
15.333,0.0,18.392,0.812,14.934
15.344,0.0,18.388,0.813,14.949
15.354,0.0,18.392,0.812,14.934
15.366,0.0,18.392,0.812,14.934
15.376,0.0,18.392,0.813,14.953
15.387,0.0,18.392,0.813,14.953
15.398,0.0,18.392,0.814,14.971
15.408,0.0,18.392,0.814,14.971
15.418,0.0,18.392,0.814,14.971
15.43,0.0,18.388,0.814,14.968
15.44,0.0,18.388,0.815,14.986
15.45,0.0,18.388,0.814,14.968
15.462,0.0,18.388,0.812,14.931
15.472,0.0,18.392,0.812,14.934
15.482,0.0,18.388,0.814,14.968
15.493,0.0,18.392,0.814,14.971
15.504,0.0,18.392,0.814,14.971
15.514,0.0,18.388,0.814,14.968
15.526,0.0,18.392,0.813,14.953
15.536,0.0,18.388,0.815,14.986
15.546,0.0,18.388,0.813,14.949
15.558,0.0,18.392,0.813,14.953
15.568,0.0,18.388,0.814,14.968
15.579,0.0,18.392,0.815,14.989
15.59,0.0,18.392,0.812,14.934
15.601,0.0,18.388,0.812,14.931
15.611,0.0,18.388,0.813,14.949
15.622,0.0,18.392,0.814,14.971
