Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.181,0.0,20.192,1.874,37.84
7.189,0.0,20.192,1.873,37.82
7.196,0.0,20.192,1.873,37.82
7.205,0.0,20.192,1.872,37.799
7.214,0.0,20.192,1.872,37.799
7.221,0.0,20.188,1.876,37.873
7.229,0.0,20.192,1.871,37.779
7.238,0.0,20.188,1.896,38.276
7.247,0.0,20.192,1.894,38.244
7.254,0.0,20.192,1.897,38.304
7.262,0.0,20.192,1.895,38.264
7.271,0.0,20.188,1.898,38.317
7.279,0.0,20.192,1.897,38.304
7.287,0.0,20.188,1.895,38.256
7.295,0.0,20.188,1.896,38.276
7.304,0.0,20.192,1.896,38.284
7.312,0.0,20.188,1.898,38.317
7.32,0.0,20.188,1.898,38.317
7.328,0.0,20.188,1.896,38.276
7.337,0.0,20.192,1.898,38.324
7.345,0.0,20.188,1.896,38.276
7.352,0.0,20.192,1.897,38.304
7.361,0.0,20.192,1.895,38.264
7.37,0.0,20.192,1.894,38.244
7.378,0.0,20.188,1.897,38.297
7.385,0.0,20.188,1.893,38.216
7.394,0.0,20.192,1.895,38.264
7.403,0.0,20.188,1.896,38.276
7.411,0.0,20.192,1.892,38.203
7.418,0.0,20.188,1.897,38.297
7.427,0.0,20.188,1.919,38.741
7.437,0.0,20.192,1.919,38.748
7.448,0.0,20.192,1.917,38.708
7.458,0.0,20.188,1.92,38.761
7.47,0.0,20.192,1.919,38.748
7.481,0.0,20.188,1.919,38.741
7.492,0.0,20.192,1.921,38.789
7.504,0.0,20.192,1.923,38.829
7.514,0.0,20.188,1.921,38.781
7.525,0.0,20.192,1.919,38.748
7.537,0.0,20.192,1.919,38.748
7.546,0.0,20.192,1.92,38.769
7.556,0.0,20.192,1.92,38.769
7.568,0.0,20.188,1.918,38.721
7.578,0.0,20.188,1.921,38.781
7.588,0.0,20.192,1.917,38.708
7.599,0.0,20.188,1.92,38.761
7.609,0.0,20.188,1.92,38.761
7.618,0.0,20.192,1.918,38.728
7.631,0.0,20.188,1.944,39.245
7.645,0.0,20.192,1.942,39.213
7.656,0.0,20.188,1.944,39.245
7.666,0.0,20.188,1.943,39.225
7.675,0.0,20.188,1.943,39.225
7.694,0.0,20.188,1.943,39.225
7.704,0.0,20.188,1.941,39.185
7.713,0.0,20.188,1.942,39.205
7.724,0.0,20.192,1.939,39.152
7.734,0.0,20.188,1.944,39.245
7.744,0.0,20.192,1.941,39.193
7.755,0.0,20.188,1.942,39.205
7.767,0.0,20.188,1.942,39.205
7.777,0.0,20.188,1.941,39.185
7.788,0.0,20.188,1.943,39.225
7.799,0.0,20.188,1.94,39.165
7.809,0.0,20.192,1.945,39.273
7.82,0.0,20.188,1.966,39.69
7.831,0.0,20.188,1.966,39.69
7.842,0.0,20.188,1.966,39.69
7.853,0.0,20.188,1.966,39.69
7.864,0.0,20.188,1.967,39.71
7.874,0.0,20.188,1.965,39.669
7.885,0.0,20.192,1.967,39.718
7.896,0.0,20.188,1.967,39.71
7.907,0.0,20.188,1.966,39.69
7.918,0.0,20.188,1.967,39.71
7.929,0.0,20.192,1.966,39.697
7.939,0.0,20.188,1.966,39.69
7.95,0.0,20.188,1.965,39.669
7.961,0.0,20.188,1.966,39.69
7.971,0.0,20.188,1.964,39.649
7.982,0.0,20.188,1.966,39.69
7.993,0.0,20.188,1.968,39.73
8.004,0.0,20.192,1.965,39.677
8.014,0.0,20.188,1.991,40.194
8.026,0.0,20.188,1.986,40.093
8.036,0.0,20.188,1.987,40.114
8.047,0.0,20.188,1.99,40.174
8.058,0.0,20.188,1.987,40.114
8.069,0.0,20.188,1.99,40.174
8.079,0.0,20.188,1.987,40.114
8.09,0.0,20.188,1.988,40.134
8.101,0.0,20.192,1.988,40.142
8.111,0.0,20.188,1.988,40.134
8.123,0.0,20.188,1.99,40.174
8.134,0.0,20.188,1.989,40.154
8.144,0.0,20.188,1.989,40.154
8.155,0.0,20.192,1.989,40.162
8.166,0.0,20.188,1.989,40.154
8.176,0.0,20.188,1.991,40.194
8.188,0.0,20.188,1.988,40.134
8.198,0.0,20.188,1.989,40.154
8.209,0.0,20.188,2.013,40.638
8.22,0.0,20.188,2.013,40.638
8.231,0.0,20.188,2.013,40.638
8.241,0.0,20.188,2.012,40.618
8.252,0.0,20.192,2.014,40.667
8.263,0.0,20.188,2.012,40.618
8.273,0.0,20.188,2.013,40.638
8.285,0.0,20.188,2.011,40.598
8.295,0.0,20.188,2.012,40.618
8.307,0.0,20.188,2.012,40.618
8.318,0.0,20.184,2.013,40.63
8.329,0.0,20.188,2.018,40.739
8.339,0.0,20.188,2.014,40.659
8.351,0.0,20.188,2.016,40.699
8.362,0.0,20.188,2.012,40.618
8.373,0.0,20.188,2.014,40.659
8.385,0.0,20.188,2.017,40.719
8.396,0.0,20.184,2.037,41.115
8.407,0.0,20.188,2.036,41.103
8.418,0.0,20.188,2.038,41.143
8.429,0.0,20.188,2.038,41.143
8.44,0.0,20.188,2.036,41.103
8.451,0.0,20.188,2.037,41.123
8.462,0.0,20.188,2.037,41.123
8.473,0.0,20.184,2.036,41.095
8.485,0.0,20.188,2.037,41.123
8.495,0.0,20.188,2.035,41.083
8.506,0.0,20.188,2.037,41.123
8.518,0.0,20.184,2.034,41.054
8.529,0.0,20.188,2.035,41.083
8.54,0.0,20.188,2.038,41.143
8.552,0.0,20.188,2.037,41.123
8.562,0.0,20.188,2.038,41.143
8.574,0.0,20.188,2.036,41.103
8.585,0.0,20.188,2.035,41.083
8.596,0.0,20.188,2.06,41.587
8.607,0.0,20.188,2.06,41.587
8.618,0.0,20.184,2.061,41.599
8.629,0.0,20.188,2.061,41.607
8.64,0.0,20.184,2.061,41.599
8.651,0.0,20.188,2.061,41.607
8.661,0.0,20.184,2.059,41.559
8.671,0.0,20.184,2.062,41.619
8.682,0.0,20.188,2.063,41.648
8.691,0.0,20.188,2.06,41.587
8.701,0.0,20.188,2.062,41.628
8.712,0.0,20.184,2.061,41.599
8.722,0.0,20.184,2.061,41.599
8.732,0.0,20.184,2.063,41.64
8.743,0.0,20.188,2.06,41.587
8.754,0.0,20.188,2.062,41.628
8.765,0.0,20.188,2.06,41.587
8.777,0.0,20.184,2.06,41.579
8.787,0.0,20.188,2.085,42.092
8.798,0.0,20.184,2.083,42.043
8.81,0.0,20.184,2.084,42.063
8.82,0.0,20.184,2.086,42.104
8.831,0.0,20.188,2.084,42.072
8.843,0.0,20.184,2.082,42.023
8.854,0.0,20.184,2.083,42.043
8.865,0.0,20.184,2.086,42.104
8.877,0.0,20.184,2.082,42.023
8.887,0.0,20.184,2.085,42.084
8.898,0.0,20.184,2.085,42.084
8.91,0.0,20.184,2.083,42.043
8.92,0.0,20.184,2.082,42.023
8.932,0.0,20.184,2.082,42.023
8.943,0.0,20.184,2.083,42.043
8.954,0.0,20.188,2.083,42.052
8.966,0.0,20.188,2.085,42.092
8.977,0.0,20.184,2.107,42.528
8.987,0.0,20.184,2.108,42.548
8.999,0.0,20.184,2.106,42.508
9.01,0.0,20.184,2.105,42.487
9.021,0.0,20.188,2.105,42.496
9.032,0.0,20.184,2.107,42.528
9.043,0.0,20.184,2.107,42.528
9.053,0.0,20.184,2.107,42.528
9.064,0.0,20.184,2.107,42.528
9.074,0.0,20.184,2.105,42.487
9.084,0.0,20.184,2.105,42.487
9.095,0.0,20.184,2.107,42.528
9.105,0.0,20.184,2.107,42.528
9.114,0.0,20.184,2.106,42.508
9.125,0.0,20.184,2.105,42.487
9.135,0.0,20.188,2.107,42.536
9.146,0.0,20.188,2.106,42.516
9.157,0.0,20.184,2.105,42.487
9.169,0.0,20.184,2.106,42.508
9.179,0.0,20.184,2.129,42.972
9.19,0.0,20.184,2.129,42.972
9.202,0.0,20.184,2.126,42.911
9.212,0.0,20.184,2.128,42.952
9.223,0.0,20.184,2.128,42.952
9.235,0.0,20.188,2.128,42.96
9.245,0.0,20.184,2.131,43.012
9.257,0.0,20.184,2.127,42.931
9.268,0.0,20.184,2.13,42.992
9.279,0.0,20.184,2.129,42.972
9.29,0.0,20.184,2.13,42.992
9.301,0.0,20.184,2.128,42.952
9.312,0.0,20.184,2.129,42.972
9.325,0.0,20.184,2.13,42.992
9.336,0.0,20.184,2.129,42.972
9.347,0.0,20.184,2.129,42.972
9.358,0.0,20.184,2.129,42.972
9.369,0.0,20.184,2.154,43.476
9.38,0.0,20.188,2.151,43.424
9.392,0.0,20.184,2.152,43.436
9.403,0.0,20.184,2.153,43.456
9.413,0.0,20.18,2.151,43.407
9.425,0.0,20.18,2.153,43.448
9.436,0.0,20.184,2.152,43.436
9.447,0.0,20.184,2.154,43.476
9.458,0.0,20.184,2.152,43.436
9.469,0.0,20.184,2.153,43.456
9.48,0.0,20.184,2.15,43.396
9.492,0.0,20.184,2.15,43.396
9.502,0.0,20.184,2.153,43.456
9.513,0.0,20.184,2.15,43.396
9.525,0.0,20.184,2.152,43.436
9.536,0.0,20.184,2.151,43.416
9.547,0.0,20.184,2.153,43.456
9.559,0.0,20.18,2.176,43.912
9.569,0.0,20.184,2.174,43.88
9.581,0.0,20.184,2.176,43.92
9.592,0.0,20.184,2.175,43.9
9.603,0.0,20.184,2.176,43.92
9.614,0.0,20.184,2.174,43.88
9.625,0.0,20.188,2.176,43.929
9.636,0.0,20.184,2.174,43.88
9.647,0.0,20.184,2.174,43.88
9.658,0.0,20.18,2.178,43.952
9.668,0.0,20.184,2.175,43.9
9.679,0.0,20.184,2.176,43.92
9.69,0.0,20.18,2.176,43.912
9.7,0.0,20.184,2.177,43.941
9.711,0.0,20.184,2.176,43.92
9.722,0.0,20.184,2.175,43.9
9.733,0.0,20.184,2.177,43.941
9.744,0.0,20.184,2.174,43.88
9.754,0.0,20.184,2.202,44.445
9.763,0.0,20.184,2.201,44.425
9.773,0.0,20.184,2.198,44.364
9.784,0.0,20.184,2.201,44.425
9.793,0.0,20.184,2.2,44.405
9.803,0.0,20.184,2.199,44.385
9.814,0.0,20.184,2.202,44.445
9.823,0.0,20.18,2.2,44.396
9.833,0.0,20.184,2.202,44.445
9.843,0.0,20.184,2.2,44.405
9.854,0.0,20.184,2.201,44.425
9.864,0.0,20.184,2.201,44.425
9.875,0.0,20.184,2.199,44.385
9.886,0.0,20.184,2.201,44.425
9.896,0.0,20.184,2.199,44.385
9.907,0.0,20.184,2.197,44.344
9.918,0.0,20.184,2.202,44.445
9.928,0.0,20.18,2.2,44.396
9.939,0.0,20.18,2.198,44.356
9.95,0.0,20.18,2.224,44.88
9.961,0.0,20.18,2.223,44.86
9.972,0.0,20.18,2.22,44.8
9.983,0.0,20.184,2.214,44.687
9.993,0.0,20.18,2.224,44.88
10.004,0.0,20.184,2.215,44.708
10.015,0.0,20.18,2.224,44.88
10.025,0.0,20.18,2.223,44.86
10.036,0.0,20.18,2.221,44.82
10.047,0.0,20.18,2.222,44.84
10.057,0.0,20.18,2.226,44.921
10.068,0.0,20.176,2.223,44.851
10.079,0.0,20.18,2.222,44.84
10.09,0.0,20.18,2.226,44.921
10.101,0.0,20.18,2.22,44.8
10.111,0.0,20.176,2.227,44.932
10.122,0.0,20.18,2.223,44.86
10.133,0.0,20.172,2.224,44.863
10.144,0.0,20.184,2.245,45.313
10.154,0.0,20.18,2.247,45.344
10.165,0.0,20.184,2.234,45.091
10.176,0.0,20.18,2.235,45.102
10.186,0.0,20.184,2.242,45.253
10.198,0.0,20.184,2.234,45.091
10.214,0.0,20.18,2.248,45.365
10.225,0.0,20.176,2.246,45.315
10.237,0.0,20.18,2.232,45.042
10.247,0.0,20.176,2.247,45.335
10.258,0.0,20.176,2.246,45.315
10.27,0.0,20.18,2.232,45.042
10.281,0.0,20.176,2.247,45.335
10.292,0.0,20.184,2.231,45.031
10.304,0.0,20.18,2.233,45.062
10.314,0.0,20.184,2.235,45.111
10.326,0.0,20.18,2.255,45.506
10.337,0.0,20.184,2.254,45.495
10.348,0.0,20.172,2.253,45.448
10.359,0.0,20.184,2.261,45.636
10.37,0.0,20.184,2.26,45.616
10.381,0.0,20.18,2.249,45.385
10.392,0.0,20.176,2.25,45.396
10.404,0.0,20.176,2.269,45.779
10.414,0.0,20.184,2.254,45.495
10.426,0.0,20.18,2.252,45.445
10.437,0.0,20.176,2.264,45.678
10.448,0.0,20.184,2.254,45.495
10.459,0.0,20.184,2.25,45.414
10.47,0.0,20.18,2.256,45.526
10.481,0.0,20.176,2.261,45.618
10.493,0.0,20.176,2.273,45.86
10.503,0.0,20.176,2.255,45.497
10.514,0.0,20.176,2.263,45.658
10.526,0.0,20.176,2.259,45.578
10.536,0.0,20.18,2.28,46.01
10.547,0.0,20.176,2.282,46.042
10.558,0.0,20.176,2.28,46.001
10.569,0.0,20.176,2.301,46.425
10.58,0.0,20.18,2.278,45.97
10.592,0.0,20.176,2.281,46.021
10.603,0.0,20.18,2.292,46.253
10.613,0.0,20.18,2.278,45.97
10.625,0.0,20.18,2.279,45.99
10.635,0.0,20.18,2.277,45.95
10.645,0.0,20.176,2.282,46.042
10.657,0.0,20.18,2.281,46.031
10.667,0.0,20.184,2.281,46.04
10.677,0.0,20.18,2.279,45.99
10.688,0.0,20.184,2.28,46.02
10.699,0.0,20.176,2.279,45.981
10.71,0.0,20.176,2.29,46.203
10.721,0.0,20.18,2.301,46.434
10.731,0.0,20.18,2.3,46.414
10.742,0.0,20.176,2.304,46.486
10.753,0.0,20.184,2.3,46.423
10.764,0.0,20.176,2.302,46.445
10.775,0.0,20.176,2.303,46.465
10.787,0.0,20.18,2.295,46.313
10.797,0.0,20.18,2.304,46.495
10.808,0.0,20.18,2.3,46.414
10.82,0.0,20.176,2.302,46.445
10.83,0.0,20.18,2.301,46.434
10.842,0.0,20.176,2.299,46.385
10.853,0.0,20.176,2.309,46.586
10.863,0.0,20.18,2.302,46.454
10.873,0.0,20.18,2.304,46.495
10.884,0.0,20.18,2.301,46.434
10.893,0.0,20.176,2.304,46.486
10.903,0.0,20.18,2.303,46.475
10.914,0.0,20.18,2.323,46.878
10.924,0.0,20.176,2.327,46.95
10.934,0.0,20.176,2.325,46.909
10.945,0.0,20.176,2.32,46.808
10.955,0.0,20.18,2.327,46.959
10.966,0.0,20.176,2.322,46.849
10.977,0.0,20.18,2.326,46.939
10.989,0.0,20.176,2.324,46.889
10.999,0.0,20.176,2.328,46.97
11.011,0.0,20.176,2.325,46.909
11.022,0.0,20.18,2.325,46.918
11.033,0.0,20.18,2.323,46.878
11.045,0.0,20.176,2.328,46.97
11.055,0.0,20.176,2.33,47.01
11.066,0.0,20.176,2.331,47.03
11.078,0.0,20.18,2.325,46.918
11.089,0.0,20.176,2.325,46.909
11.099,0.0,20.176,2.327,46.95
11.111,0.0,18.136,0.818,14.835
11.122,-1.0,18.388,0.815,14.986
11.133,-2.0,18.388,0.815,14.986
11.144,-3.0,18.384,0.814,14.965
11.154,-4.0,18.388,0.812,14.931
11.165,-5.0,18.388,0.814,14.968
11.176,-6.0,18.388,0.813,14.949
11.187,-7.0,18.384,0.813,14.946
11.197,-8.0,18.388,0.815,14.986
11.209,-8.0,18.384,0.814,14.965
11.219,-9.0,18.388,0.813,14.949
11.229,-10.0,18.384,0.813,14.946
11.241,-11.0,18.384,0.813,14.946
11.251,-12.0,18.388,0.813,14.949
11.262,-13.0,18.384,0.814,14.965
11.273,-13.0,18.384,0.813,14.946
11.283,-14.0,18.388,0.813,14.949
11.294,-15.0,18.388,0.812,14.931
11.305,-15.0,18.388,0.813,14.949
11.316,-16.0,18.392,0.812,14.934
11.326,-17.0,18.388,0.812,14.931
11.34,-17.0,18.384,0.813,14.946
11.35,-18.0,18.384,0.813,14.946
11.361,-19.0,18.388,0.814,14.968
11.372,-19.0,18.388,0.813,14.949
11.382,-20.0,18.388,0.814,14.968
11.393,-20.0,18.388,0.813,14.949
11.404,-21.0,18.384,0.813,14.946
11.415,-21.0,18.388,0.813,14.949
11.425,-22.0,18.388,0.813,14.949
11.435,-22.0,18.388,0.814,14.968
11.447,-23.0,18.388,0.811,14.913
11.457,-23.0,18.384,0.813,14.946
11.467,-23.0,18.388,0.814,14.968
11.477,-24.0,18.384,0.812,14.928
11.487,-24.0,18.384,0.812,14.928
11.497,-24.0,18.388,0.813,14.949
11.507,-25.0,18.384,0.812,14.928
11.517,-25.0,18.388,0.813,14.949
11.527,-25.0,18.388,0.812,14.931
11.537,-25.0,18.388,0.813,14.949
11.548,-26.0,18.384,0.811,14.909
11.557,-26.0,18.384,0.813,14.946
11.568,-26.0,18.384,0.814,14.965
11.579,-26.0,18.388,0.813,14.949
11.59,-26.0,18.384,0.814,14.965
11.6,-26.0,18.388,0.813,14.949
11.612,-26.0,18.384,0.813,14.946
11.622,-26.0,18.388,0.812,14.931
11.632,-26.0,18.388,0.812,14.931
11.644,-26.0,18.388,0.811,14.913
11.654,-26.0,18.388,0.813,14.949
11.665,-26.0,18.388,0.813,14.949
11.676,-26.0,18.388,0.813,14.949
11.686,-26.0,18.384,0.812,14.928
11.697,-26.0,18.388,0.812,14.931
11.708,-26.0,18.384,0.813,14.946
11.718,-26.0,18.384,0.814,14.965
11.729,-26.0,18.388,0.812,14.931
11.741,-25.0,18.388,0.812,14.931
11.751,-25.0,18.388,0.812,14.931
11.762,-25.0,18.384,0.814,14.965
11.773,-25.0,18.384,0.813,14.946
11.783,-25.0,18.388,0.814,14.968
11.794,-24.0,18.388,0.813,14.949
11.805,-24.0,18.388,0.813,14.949
11.816,-24.0,18.384,0.812,14.928
11.826,-23.0,18.384,0.813,14.946
11.838,-23.0,18.384,0.813,14.946
11.848,-22.0,18.388,0.811,14.913
11.859,-22.0,18.388,0.812,14.931
11.87,-22.0,18.388,0.814,14.968
11.88,-21.0,18.388,0.812,14.931
11.891,-21.0,18.388,0.812,14.931
11.903,-20.0,18.388,0.813,14.949
11.914,-20.0,18.388,0.813,14.949
11.925,-19.0,18.388,0.814,14.968
11.937,-18.0,18.388,0.813,14.949
11.947,-18.0,18.384,0.812,14.928
11.959,-17.0,18.384,0.812,14.928
11.971,-17.0,18.384,0.812,14.928
11.981,-16.0,18.384,0.813,14.946
11.993,-15.0,18.384,0.813,14.946
12.004,-15.0,18.388,0.814,14.968
12.015,-14.0,18.384,0.812,14.928
12.026,-13.0,18.388,0.814,14.968
12.037,-12.0,18.388,0.812,14.931
12.048,-12.0,18.388,0.813,14.949
12.059,-11.0,18.384,0.812,14.928
12.07,-10.0,18.388,0.813,14.949
12.081,-9.0,18.384,0.812,14.928
12.093,-8.0,18.388,0.811,14.913
12.104,-7.0,18.384,0.813,14.946
12.114,-6.0,18.388,0.812,14.931
12.126,-5.0,18.384,0.813,14.946
12.137,-4.0,18.388,0.812,14.931
12.148,-3.0,18.384,0.813,14.946
12.16,-2.0,18.384,0.813,14.946
12.169,-1.0,18.384,0.812,14.928
12.179,0.0,18.384,0.812,14.928
12.19,0.0,18.384,0.813,14.946
12.2,0.0,18.384,0.813,14.946
12.21,0.0,18.388,0.813,14.949
12.22,0.0,18.388,0.812,14.931
12.231,0.0,18.388,0.812,14.931
12.241,0.0,18.384,0.812,14.928
12.251,0.0,18.388,0.812,14.931
12.263,0.0,18.384,0.813,14.946
12.273,0.0,18.384,0.812,14.928
12.284,0.0,18.384,0.813,14.946
12.296,0.0,18.384,0.812,14.928
12.307,0.0,18.384,0.813,14.946
12.318,0.0,18.384,0.812,14.928
12.33,0.0,18.384,0.813,14.946
12.34,0.0,18.384,0.813,14.946
12.351,0.0,18.388,0.811,14.913
12.363,0.0,18.384,0.813,14.946
12.373,0.0,18.384,0.812,14.928
12.385,0.0,18.388,0.812,14.931
12.396,0.0,18.384,0.811,14.909
12.407,0.0,18.388,0.812,14.931
12.418,0.0,18.388,0.813,14.949
12.43,0.0,18.384,0.813,14.946
12.44,0.0,18.388,0.813,14.949
12.452,0.0,18.384,0.812,14.928
12.463,0.0,18.388,0.813,14.949
12.473,0.0,18.384,0.813,14.946
12.483,0.0,18.388,0.812,14.931
12.494,0.0,18.384,0.812,14.928
12.503,0.0,18.384,0.811,14.909
12.514,0.0,18.384,0.813,14.946
12.525,0.0,18.388,0.813,14.949
12.534,0.0,18.388,0.814,14.968
12.544,0.0,18.384,0.811,14.909
12.556,0.0,18.384,0.812,14.928
12.566,0.0,18.384,0.812,14.928
12.578,0.0,18.384,0.813,14.946
12.589,0.0,18.388,0.813,14.949
12.599,0.0,18.384,0.813,14.946
12.61,0.0,18.388,0.813,14.949
12.622,0.0,18.384,0.812,14.928
12.632,0.0,18.384,0.813,14.946
12.643,0.0,18.384,0.814,14.965
12.654,0.0,18.384,0.811,14.909
12.664,0.0,18.384,0.813,14.946
12.674,0.0,18.388,0.813,14.949
12.685,0.0,18.388,0.813,14.949
12.695,0.0,18.384,0.812,14.928
12.705,0.0,18.384,0.811,14.909
12.715,0.0,18.384,0.812,14.928
12.725,0.0,18.388,0.811,14.913
12.735,0.0,18.388,0.812,14.931
12.745,0.0,18.384,0.813,14.946
12.755,0.0,18.388,0.812,14.931
12.764,0.0,18.388,0.812,14.931
12.774,0.0,18.384,0.813,14.946
12.785,0.0,18.384,0.812,14.928
12.794,0.0,18.384,0.814,14.965
12.804,0.0,18.384,0.811,14.909
12.814,0.0,18.384,0.812,14.928
12.824,0.0,18.384,0.813,14.946
12.834,0.0,18.388,0.813,14.949
12.844,0.0,18.384,0.812,14.928
12.855,0.0,18.388,0.812,14.931
12.864,0.0,18.384,0.812,14.928
12.875,0.0,18.388,0.814,14.968
12.886,0.0,18.384,0.812,14.928
12.895,0.0,18.388,0.813,14.949
12.906,0.0,18.388,0.813,14.949
12.917,0.0,18.384,0.813,14.946
12.926,0.0,18.384,0.813,14.946
12.937,0.0,18.384,0.814,14.965
12.948,0.0,18.384,0.812,14.928
12.957,0.0,18.384,0.812,14.928
12.968,0.0,18.388,0.813,14.949
12.979,0.0,18.384,0.812,14.928
12.99,0.0,18.384,0.812,14.928
13.0,0.0,18.384,0.812,14.928
13.011,0.0,18.388,0.812,14.931
13.022,0.0,18.384,0.814,14.965
13.032,0.0,18.388,0.813,14.949
13.043,0.0,18.388,0.813,14.949
13.054,0.0,18.388,0.813,14.949
13.064,0.0,18.384,0.815,14.983
13.073,0.0,18.388,0.813,14.949
13.081,0.0,18.384,0.813,14.946
13.088,0.0,18.384,0.812,14.928
13.097,0.0,18.388,0.813,14.949
13.106,0.0,18.384,0.813,14.946
13.113,0.0,18.384,0.812,14.928
13.121,0.0,18.388,0.812,14.931
13.129,0.0,18.384,0.813,14.946
13.138,0.0,18.384,0.812,14.928
13.146,0.0,18.384,0.813,14.946
13.154,0.0,18.384,0.811,14.909
13.163,0.0,18.388,0.812,14.931
13.172,0.0,18.384,0.811,14.909
13.179,0.0,18.388,0.813,14.949
13.187,0.0,18.384,0.812,14.928
13.196,0.0,18.388,0.813,14.949
13.205,0.0,18.388,0.812,14.931
13.213,0.0,18.384,0.812,14.928
13.221,0.0,18.388,0.813,14.949
13.23,0.0,18.384,0.813,14.946
13.238,0.0,18.388,0.812,14.931
13.246,0.0,18.384,0.813,14.946
13.254,0.0,18.388,0.813,14.949
13.263,0.0,18.388,0.813,14.949
13.271,0.0,18.388,0.813,14.949
13.279,0.0,18.388,0.813,14.949
13.287,0.0,18.384,0.812,14.928
13.297,0.0,18.384,0.813,14.946
13.305,0.0,18.388,0.813,14.949
13.312,0.0,18.384,0.812,14.928
13.32,0.0,18.388,0.812,14.931
13.33,0.0,18.384,0.813,14.946
13.338,0.0,18.384,0.812,14.928
13.346,0.0,18.384,0.812,14.928
13.355,0.0,18.384,0.812,14.928
13.363,0.0,18.388,0.813,14.949
13.371,0.0,18.388,0.812,14.931
13.379,0.0,18.388,0.813,14.949
13.388,0.0,18.384,0.812,14.928
13.397,0.0,18.384,0.813,14.946
13.404,0.0,18.388,0.813,14.949
13.412,0.0,18.384,0.814,14.965
13.421,0.0,18.384,0.812,14.928
13.429,0.0,18.388,0.813,14.949
13.437,0.0,18.384,0.812,14.928
13.444,0.0,18.384,0.813,14.946
13.453,0.0,18.384,0.812,14.928
13.461,0.0,18.384,0.813,14.946
13.469,0.0,18.388,0.813,14.949
13.477,0.0,18.384,0.812,14.928
13.485,0.0,18.388,0.813,14.949
13.493,0.0,18.388,0.812,14.931
13.501,0.0,18.384,0.812,14.928
13.509,0.0,18.384,0.811,14.909
13.516,0.0,18.388,0.813,14.949
13.525,0.0,18.384,0.813,14.946
13.533,0.0,18.388,0.811,14.913
13.541,0.0,18.384,0.813,14.946
13.548,0.0,18.384,0.811,14.909
13.557,0.0,18.384,0.814,14.965
13.565,0.0,18.388,0.812,14.931
13.573,0.0,18.388,0.812,14.931
13.581,0.0,18.384,0.812,14.928
13.589,0.0,18.388,0.814,14.968
13.597,0.0,18.384,0.813,14.946
13.605,0.0,18.388,0.813,14.949
13.612,0.0,18.384,0.812,14.928
13.621,0.0,18.388,0.812,14.931
13.629,0.0,18.388,0.813,14.949
13.637,0.0,18.384,0.812,14.928
13.645,0.0,18.384,0.813,14.946
13.654,0.0,18.384,0.813,14.946
13.661,0.0,18.384,0.812,14.928
13.669,0.0,18.388,0.814,14.968
13.677,0.0,18.384,0.813,14.946
13.686,0.0,18.384,0.812,14.928
13.693,0.0,18.384,0.812,14.928
13.701,0.0,18.384,0.812,14.928
13.709,0.0,18.384,0.812,14.928
13.718,0.0,18.388,0.812,14.931
13.726,0.0,18.384,0.812,14.928
13.733,0.0,18.388,0.813,14.949
13.741,0.0,18.384,0.812,14.928
13.75,0.0,18.384,0.812,14.928
13.758,0.0,18.388,0.812,14.931
13.765,0.0,18.384,0.812,14.928
13.784,0.0,18.384,0.813,14.946
13.795,0.0,18.388,0.811,14.913
13.805,0.0,18.388,0.814,14.968
13.816,0.0,18.384,0.814,14.965
13.827,0.0,18.388,0.812,14.931
13.837,0.0,18.388,0.812,14.931
13.848,0.0,18.388,0.813,14.949
13.859,0.0,18.384,0.813,14.946
13.869,0.0,18.388,0.812,14.931
13.881,0.0,18.384,0.812,14.928
13.892,0.0,18.384,0.812,14.928
13.902,0.0,18.384,0.812,14.928
13.913,0.0,18.388,0.811,14.913
13.924,0.0,18.384,0.813,14.946
13.934,0.0,18.384,0.813,14.946
13.945,0.0,18.388,0.813,14.949
13.956,0.0,18.384,0.812,14.928
13.967,0.0,18.388,0.812,14.931
13.978,0.0,18.384,0.813,14.946
13.989,0.0,18.384,0.812,14.928
13.999,0.0,18.384,0.813,14.946
14.01,0.0,18.384,0.813,14.946
14.021,0.0,18.388,0.814,14.968
14.031,0.0,18.388,0.812,14.931
14.042,0.0,18.388,0.812,14.931
14.053,0.0,18.388,0.813,14.949
14.063,0.0,18.384,0.813,14.946
14.074,0.0,18.388,0.811,14.913
14.085,0.0,18.384,0.812,14.928
14.096,0.0,18.384,0.812,14.928
14.107,0.0,18.388,0.814,14.968
14.118,0.0,18.384,0.812,14.928
14.128,0.0,18.384,0.812,14.928
14.139,0.0,18.384,0.813,14.946
14.15,0.0,18.384,0.812,14.928
14.16,0.0,18.388,0.812,14.931
14.172,0.0,18.388,0.812,14.931
14.182,0.0,18.388,0.813,14.949
14.191,0.0,18.388,0.812,14.931
14.201,0.0,18.384,0.813,14.946
14.211,0.0,18.388,0.813,14.949
14.221,0.0,18.388,0.812,14.931
14.231,0.0,18.388,0.813,14.949
14.241,0.0,18.388,0.813,14.949
14.251,0.0,18.384,0.812,14.928
14.26,0.0,18.388,0.813,14.949
14.271,0.0,18.388,0.813,14.949
14.282,0.0,18.388,0.812,14.931
14.292,0.0,18.388,0.812,14.931
14.304,0.0,18.388,0.812,14.931
14.314,0.0,18.388,0.812,14.931
14.325,0.0,18.384,0.813,14.946
14.336,0.0,18.384,0.813,14.946
14.347,0.0,18.388,0.812,14.931
