Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.141,0.0,20.24,0.248,5.02
7.152,0.0,20.24,0.251,5.08
7.162,0.0,20.24,0.252,5.1
7.173,0.0,20.24,0.252,5.1
7.184,0.0,20.24,0.25,5.06
7.194,0.0,20.24,0.252,5.1
7.205,0.0,20.236,0.252,5.099
7.216,0.0,20.236,0.252,5.099
7.226,0.0,20.24,0.253,5.121
7.237,0.0,20.24,0.249,5.04
7.248,0.0,20.24,0.254,5.141
7.258,0.0,20.24,0.253,5.121
7.268,0.0,20.24,0.254,5.141
7.279,0.0,20.24,0.25,5.06
7.29,0.0,20.24,0.253,5.121
7.3,0.0,20.236,0.255,5.16
7.311,0.0,20.24,0.253,5.121
7.321,0.0,20.236,0.252,5.099
7.332,0.0,20.236,0.25,5.059
7.343,0.0,20.24,0.252,5.1
7.353,0.0,20.24,0.25,5.06
7.364,0.0,20.236,0.249,5.039
7.375,0.0,20.24,0.252,5.1
7.385,0.0,20.24,0.25,5.06
7.395,0.0,20.236,0.253,5.12
7.407,0.0,20.236,0.248,5.019
7.417,0.0,20.24,0.253,5.121
7.427,0.0,20.24,0.253,5.121
7.438,0.0,20.24,0.251,5.08
7.449,0.0,20.236,0.252,5.099
7.459,0.0,20.236,0.251,5.079
7.47,0.0,20.236,0.252,5.099
7.481,0.0,20.236,0.251,5.079
7.491,0.0,20.24,0.251,5.08
7.502,0.0,20.236,0.252,5.099
7.513,0.0,20.24,0.25,5.06
7.523,0.0,20.236,0.254,5.14
7.535,0.0,20.236,0.255,5.16
7.545,0.0,20.236,0.25,5.059
7.556,0.0,20.24,0.251,5.08
7.566,0.0,20.24,0.253,5.121
7.577,0.0,20.24,0.255,5.161
7.587,0.0,20.236,0.249,5.039
7.598,0.0,20.24,0.256,5.181
7.609,0.0,20.236,0.252,5.099
7.619,0.0,20.236,0.253,5.12
7.63,0.0,20.24,0.253,5.121
7.64,0.0,20.236,0.252,5.099
7.652,0.0,20.236,0.252,5.099
7.662,0.0,20.236,0.249,5.039
7.672,0.0,20.24,0.252,5.1
7.683,0.0,20.24,0.252,5.1
7.694,0.0,20.24,0.252,5.1
7.704,0.0,20.24,0.252,5.1
7.715,0.0,20.236,0.25,5.059
7.725,0.0,20.236,0.253,5.12
7.736,0.0,20.236,0.255,5.16
7.747,0.0,20.236,0.253,5.12
7.757,0.0,20.236,0.253,5.12
7.768,0.0,20.24,0.252,5.1
7.779,0.0,20.236,0.256,5.18
7.789,0.0,20.24,0.254,5.141
7.799,0.0,20.236,0.252,5.099
7.81,0.0,20.236,0.252,5.099
7.821,0.0,20.24,0.25,5.06
7.831,0.0,20.24,0.252,5.1
7.842,0.0,20.236,0.252,5.099
7.853,0.0,20.236,0.253,5.12
7.863,0.0,20.24,0.253,5.121
7.874,0.0,20.24,0.25,5.06
7.885,0.0,20.24,0.252,5.1
7.895,0.0,20.236,0.253,5.12
7.907,0.0,20.236,0.254,5.14
7.918,0.0,20.24,0.253,5.121
7.928,0.0,20.24,0.253,5.121
7.939,0.0,20.236,0.253,5.12
7.95,0.0,20.236,0.253,5.12
7.96,0.0,20.24,0.255,5.161
7.971,0.0,20.24,0.25,5.06
7.982,0.0,20.236,0.253,5.12
7.992,0.0,20.24,0.251,5.08
8.003,0.0,20.236,0.252,5.099
8.014,0.0,20.24,0.253,5.121
8.024,0.0,20.24,0.251,5.08
8.035,0.0,20.24,0.254,5.141
8.046,0.0,20.236,0.253,5.12
8.056,0.0,20.24,0.256,5.181
8.067,0.0,20.236,0.254,5.14
8.078,0.0,20.236,0.254,5.14
8.088,0.0,20.24,0.25,5.06
8.099,0.0,20.24,0.252,5.1
8.11,0.0,20.236,0.252,5.099
8.12,0.0,20.236,0.253,5.12
8.131,0.0,20.24,0.252,5.1
8.142,0.0,20.24,0.254,5.141
8.152,0.0,20.24,0.253,5.121
8.163,0.0,20.24,0.248,5.02
8.174,0.0,20.24,0.253,5.121
8.184,0.0,20.24,0.251,5.08
8.194,0.0,20.24,0.25,5.06
8.206,0.0,20.236,0.253,5.12
8.216,0.0,20.24,0.249,5.04
8.226,0.0,20.24,0.251,5.08
8.237,0.0,20.24,0.252,5.1
8.247,0.0,20.236,0.253,5.12
8.258,0.0,20.24,0.252,5.1
8.269,0.0,20.24,0.254,5.141
8.279,0.0,20.24,0.253,5.121
8.29,0.0,20.24,0.252,5.1
8.301,0.0,20.236,0.256,5.18
8.311,0.0,20.24,0.25,5.06
8.322,0.0,20.24,0.253,5.121
8.333,0.0,20.236,0.253,5.12
8.343,0.0,20.236,0.253,5.12
8.354,0.0,20.24,0.252,5.1
8.365,0.0,20.24,0.252,5.1
8.375,0.0,20.236,0.25,5.059
8.385,0.0,20.236,0.253,5.12
8.396,0.0,20.24,0.251,5.08
8.407,0.0,20.24,0.252,5.1
8.417,0.0,20.24,0.25,5.06
8.428,0.0,20.24,0.251,5.08
8.439,0.0,20.24,0.251,5.08
8.449,0.0,20.236,0.25,5.059
8.46,0.0,20.236,0.253,5.12
8.471,0.0,20.236,0.252,5.099
8.481,0.0,20.236,0.252,5.099
8.492,0.0,20.24,0.252,5.1
8.503,0.0,20.24,0.252,5.1
8.513,0.0,20.236,0.253,5.12
8.524,0.0,20.236,0.254,5.14
8.535,0.0,20.24,0.254,5.141
8.545,0.0,20.236,0.25,5.059
8.556,0.0,20.24,0.251,5.08
8.567,0.0,20.24,0.25,5.06
8.577,0.0,20.236,0.249,5.039
8.587,0.0,20.24,0.253,5.121
8.599,0.0,20.236,0.25,5.059
8.609,0.0,20.236,0.254,5.14
8.619,0.0,20.236,0.252,5.099
8.631,0.0,20.24,0.253,5.121
8.641,0.0,20.236,0.246,4.978
8.651,0.0,20.24,0.248,5.02
8.663,0.0,20.236,0.254,5.14
8.673,0.0,20.236,0.253,5.12
8.683,0.0,20.236,0.252,5.099
8.695,0.0,20.24,0.251,5.08
8.705,0.0,20.236,0.249,5.039
8.715,0.0,20.236,0.253,5.12
8.727,0.0,20.236,0.248,5.019
8.737,0.0,20.24,0.254,5.141
8.748,0.0,20.24,0.253,5.121
8.759,0.0,20.24,0.25,5.06
8.769,0.0,20.24,0.252,5.1
8.779,0.0,20.236,0.25,5.059
8.791,0.0,20.24,0.252,5.1
8.802,0.0,20.24,0.251,5.08
8.812,0.0,20.236,0.25,5.059
8.824,0.0,20.236,0.251,5.079
8.834,0.0,20.236,0.249,5.039
8.845,0.0,20.236,0.249,5.039
8.857,0.0,20.236,0.251,5.079
8.867,0.0,20.236,0.252,5.099
8.878,0.0,20.24,0.25,5.06
8.889,0.0,20.24,0.249,5.04
8.9,0.0,20.236,0.25,5.059
8.911,0.0,20.236,0.252,5.099
8.923,0.0,20.24,0.254,5.141
8.933,0.0,20.236,0.247,4.998
8.944,0.0,20.236,0.252,5.099
8.956,0.0,20.236,0.249,5.039
8.966,0.0,20.236,0.253,5.12
8.976,0.0,20.236,0.252,5.099
8.988,0.0,20.24,0.252,5.1
8.999,0.0,20.236,0.252,5.099
9.009,0.0,20.236,0.25,5.059
9.021,0.0,20.24,0.252,5.1
9.031,0.0,20.236,0.25,5.059
9.042,0.0,20.236,0.25,5.059
9.054,0.0,20.236,0.251,5.079
9.065,0.0,20.236,0.25,5.059
9.075,0.0,20.24,0.251,5.08
9.086,0.0,20.24,0.25,5.06
9.097,0.0,20.24,0.252,5.1
9.108,0.0,20.236,0.251,5.079
9.119,0.0,20.236,0.253,5.12
9.13,0.0,20.236,0.252,5.099
9.14,0.0,20.24,0.252,5.1
9.152,0.0,20.24,0.252,5.1
9.163,0.0,20.236,0.249,5.039
9.173,0.0,20.236,0.25,5.059
9.185,0.0,20.24,0.248,5.02
9.196,0.0,20.24,0.248,5.02
9.206,0.0,20.24,0.248,5.02
9.218,0.0,20.24,0.248,5.02
9.229,0.0,20.236,0.251,5.079
9.239,0.0,20.236,0.249,5.039
9.251,0.0,20.24,0.252,5.1
9.262,0.0,20.236,0.251,5.079
9.272,0.0,20.24,0.252,5.1
9.284,0.0,20.236,0.247,4.998
9.294,0.0,20.236,0.251,5.079
9.305,0.0,20.24,0.25,5.06
9.317,0.0,20.24,0.249,5.04
9.327,0.0,20.236,0.252,5.099
9.338,0.0,20.236,0.248,5.019
9.349,0.0,20.24,0.254,5.141
9.36,0.0,20.236,0.252,5.099
9.371,0.0,20.236,0.251,5.079
9.382,0.0,20.236,0.25,5.059
9.393,0.0,20.236,0.25,5.059
9.404,0.0,20.236,0.249,5.039
9.415,0.0,20.24,0.252,5.1
9.426,0.0,20.236,0.251,5.079
9.437,0.0,20.24,0.249,5.04
9.448,0.0,20.24,0.251,5.08
9.459,0.0,20.236,0.252,5.099
9.469,0.0,20.24,0.248,5.02
9.481,0.0,20.24,0.251,5.08
9.491,0.0,20.236,0.247,4.998
9.502,0.0,20.236,0.252,5.099
9.514,0.0,20.236,0.252,5.099
9.524,0.0,20.236,0.249,5.039
9.535,0.0,20.236,0.251,5.079
9.547,0.0,20.24,0.248,5.02
9.557,0.0,20.24,0.252,5.1
9.568,0.0,20.236,0.251,5.079
9.579,0.0,20.236,0.252,5.099
9.59,0.0,20.24,0.252,5.1
9.6,0.0,20.236,0.252,5.099
9.612,0.0,20.24,0.256,5.181
9.622,0.0,20.236,0.248,5.019
9.633,0.0,20.24,0.249,5.04
9.645,0.0,20.236,0.252,5.099
9.655,0.0,20.236,0.253,5.12
9.666,0.0,20.236,0.255,5.16
9.677,0.0,20.236,0.253,5.12
9.688,0.0,20.24,0.251,5.08
9.699,0.0,20.24,0.253,5.121
9.71,0.0,20.24,0.251,5.08
9.721,0.0,20.236,0.251,5.079
9.731,0.0,20.24,0.25,5.06
9.743,0.0,20.24,0.252,5.1
9.754,0.0,20.236,0.251,5.079
9.764,0.0,20.24,0.251,5.08
9.776,0.0,20.236,0.25,5.059
9.786,0.0,20.236,0.25,5.059
9.797,0.0,20.236,0.252,5.099
9.809,0.0,20.236,0.25,5.059
9.819,0.0,20.24,0.253,5.121
9.83,0.0,20.24,0.252,5.1
9.842,0.0,20.236,0.252,5.099
9.852,0.0,20.236,0.249,5.039
9.863,0.0,20.24,0.25,5.06
9.874,0.0,20.232,0.252,5.098
9.885,0.0,20.24,0.252,5.1
9.895,0.0,20.236,0.254,5.14
9.907,0.0,20.24,0.25,5.06
9.917,0.0,20.24,0.251,5.08
9.928,0.0,20.236,0.25,5.059
9.94,0.0,20.24,0.251,5.08
9.95,0.0,20.236,0.253,5.12
9.961,0.0,20.24,0.253,5.121
9.972,0.0,20.24,0.25,5.06
9.983,0.0,20.24,0.251,5.08
9.993,0.0,20.24,0.253,5.121
10.005,0.0,20.24,0.252,5.1
10.016,0.0,20.236,0.249,5.039
10.026,0.0,20.24,0.252,5.1
10.038,0.0,20.24,0.251,5.08
10.048,0.0,20.24,0.25,5.06
10.059,0.0,20.236,0.25,5.059
10.07,0.0,20.24,0.252,5.1
10.081,0.0,20.24,0.252,5.1
10.091,0.0,20.236,0.249,5.039
10.103,0.0,20.24,0.25,5.06
10.114,0.0,20.236,0.25,5.059
10.124,0.0,20.236,0.248,5.019
10.136,0.0,20.24,0.252,5.1
10.146,0.0,20.24,0.252,5.1
10.157,0.0,20.24,0.25,5.06
10.169,0.0,20.236,0.25,5.059
10.179,0.0,20.236,0.248,5.019
10.19,0.0,20.236,0.25,5.059
10.202,0.0,20.236,0.249,5.039
10.212,0.0,20.24,0.25,5.06
10.223,0.0,20.236,0.25,5.059
10.234,0.0,20.24,0.25,5.06
10.245,0.0,20.236,0.249,5.039
10.255,0.0,20.236,0.252,5.099
10.267,0.0,20.24,0.249,5.04
10.277,0.0,20.24,0.248,5.02
10.288,0.0,20.24,0.25,5.06
10.299,0.0,20.24,0.251,5.08
10.31,0.0,20.24,0.247,4.999
10.321,0.0,20.24,0.25,5.06
10.332,0.0,20.236,0.249,5.039
10.343,0.0,20.24,0.25,5.06
10.354,0.0,20.24,0.247,4.999
10.364,0.0,20.24,0.249,5.04
10.375,0.0,20.24,0.25,5.06
10.385,0.0,20.24,0.252,5.1
10.396,0.0,20.236,0.251,5.079
10.407,0.0,20.24,0.25,5.06
10.417,0.0,20.236,0.25,5.059
10.428,0.0,20.236,0.248,5.019
10.439,0.0,20.236,0.251,5.079
10.449,0.0,20.24,0.25,5.06
10.459,0.0,20.24,0.249,5.04
10.469,0.0,20.24,0.255,5.161
10.478,0.0,20.244,0.247,5.0
10.488,0.0,20.236,0.247,4.998
10.498,0.0,20.24,0.25,5.06
10.508,0.0,20.24,0.25,5.06
10.517,0.0,20.24,0.25,5.06
10.527,0.0,20.24,0.249,5.04
10.537,0.0,20.236,0.249,5.039
10.547,0.0,20.24,0.246,4.979
10.557,0.0,20.24,0.249,5.04
10.567,0.0,20.236,0.248,5.019
10.576,0.0,20.236,0.25,5.059
10.586,0.0,20.24,0.247,4.999
10.596,0.0,20.236,0.25,5.059
10.605,0.0,20.236,0.25,5.059
10.615,0.0,20.236,0.25,5.059
10.625,0.0,20.24,0.252,5.1
10.635,0.0,20.236,0.247,4.998
10.644,0.0,20.24,0.253,5.121
10.654,0.0,20.236,0.248,5.019
10.664,0.0,20.236,0.25,5.059
10.673,0.0,20.24,0.25,5.06
10.683,0.0,20.24,0.251,5.08
10.693,0.0,20.24,0.252,5.1
10.703,0.0,20.236,0.25,5.059
10.712,0.0,20.24,0.246,4.979
10.723,0.0,20.24,0.251,5.08
10.732,0.0,20.236,0.249,5.039
10.742,0.0,20.24,0.245,4.959
10.752,0.0,20.236,0.249,5.039
10.762,0.0,20.236,0.251,5.079
10.771,0.0,20.24,0.249,5.04
10.781,0.0,20.24,0.25,5.06
10.791,0.0,20.24,0.25,5.06
10.801,0.0,20.236,0.252,5.099
10.814,0.0,20.24,0.25,5.06
10.824,0.0,20.236,0.25,5.059
10.834,0.0,20.24,0.249,5.04
10.844,0.0,20.24,0.248,5.02
10.855,0.0,20.236,0.253,5.12
10.865,0.0,20.24,0.247,4.999
10.876,0.0,20.24,0.252,5.1
10.887,0.0,20.24,0.25,5.06
10.897,0.0,20.24,0.247,4.999
10.908,0.0,20.236,0.249,5.039
10.92,0.0,20.236,0.246,4.978
10.93,0.0,20.236,0.249,5.039
10.941,0.0,20.24,0.25,5.06
10.952,0.0,20.24,0.25,5.06
10.963,0.0,20.236,0.251,5.079
10.974,0.0,20.236,0.248,5.019
10.987,0.0,20.236,0.252,5.099
10.998,0.0,20.24,0.251,5.08
11.009,0.0,20.236,0.256,5.18
11.021,0.0,20.236,0.25,5.059
11.031,0.0,20.24,0.254,5.141
11.042,0.0,20.24,0.25,5.06
11.054,0.0,20.24,0.252,5.1
11.064,0.0,20.24,0.252,5.1
11.076,0.0,20.236,0.248,5.019
11.087,0.0,20.236,0.251,5.079
11.098,0.0,20.236,0.249,5.039
11.109,0.0,20.236,0.25,5.059
11.121,0.0,20.236,0.25,5.059
11.132,0.0,20.24,0.25,5.06
11.143,0.0,20.236,0.25,5.059
11.154,0.0,20.236,0.25,5.059
11.165,0.0,20.236,0.248,5.019
11.176,0.0,20.24,0.25,5.06
11.187,0.0,20.236,0.247,4.998
11.197,0.0,20.236,0.245,4.958
11.209,0.0,20.24,0.249,5.04
11.219,0.0,20.236,0.251,5.079
11.23,0.0,20.236,0.252,5.099
11.24,0.0,20.236,0.249,5.039
11.251,0.0,20.24,0.247,4.999
11.262,0.0,20.24,0.25,5.06
11.273,0.0,20.236,0.25,5.059
11.284,0.0,20.24,0.247,4.999
11.294,0.0,20.24,0.252,5.1
11.306,0.0,20.236,0.25,5.059
11.317,0.0,20.24,0.251,5.08
11.327,0.0,20.24,0.249,5.04
11.338,0.0,20.236,0.248,5.019
11.349,0.0,20.24,0.248,5.02
11.359,0.0,20.24,0.247,4.999
11.37,0.0,20.24,0.251,5.08
11.381,0.0,20.24,0.249,5.04
11.392,0.0,20.24,0.25,5.06
11.402,0.0,20.236,0.249,5.039
11.413,0.0,20.236,0.248,5.019
11.423,0.0,20.24,0.25,5.06
11.434,0.0,20.236,0.248,5.019
11.445,0.0,20.236,0.247,4.998
11.455,0.0,20.24,0.251,5.08
11.466,0.0,20.24,0.25,5.06
11.477,0.0,20.24,0.25,5.06
11.487,0.0,20.236,0.253,5.12
11.498,0.0,20.24,0.249,5.04
11.509,0.0,20.236,0.248,5.019
11.519,0.0,20.236,0.25,5.059
11.53,0.0,20.236,0.252,5.099
11.541,0.0,20.236,0.252,5.099
11.551,0.0,20.236,0.252,5.099
11.562,0.0,20.236,0.252,5.099
11.573,0.0,20.236,0.25,5.059
11.583,0.0,20.24,0.252,5.1
11.594,0.0,20.24,0.247,4.999
11.606,0.0,20.24,0.248,5.02
11.616,0.0,20.236,0.25,5.059
11.627,0.0,20.236,0.25,5.059
11.639,0.0,20.236,0.25,5.059
11.649,0.0,20.236,0.251,5.079
11.659,0.0,20.24,0.252,5.1
11.667,0.0,20.24,0.252,5.1
11.675,0.0,20.24,0.249,5.04
11.683,0.0,20.24,0.252,5.1
11.691,0.0,20.24,0.247,4.999
11.7,0.0,20.24,0.248,5.02
11.708,0.0,20.236,0.248,5.019
11.716,0.0,20.24,0.25,5.06
11.723,0.0,20.24,0.25,5.06
11.732,0.0,20.24,0.252,5.1
11.74,0.0,20.236,0.253,5.12
11.747,0.0,20.236,0.249,5.039
11.755,0.0,20.236,0.249,5.039
11.764,0.0,20.24,0.255,5.161
11.771,0.0,20.236,0.249,5.039
11.779,0.0,20.24,0.252,5.1
11.787,0.0,20.24,0.252,5.1
11.795,0.0,20.236,0.253,5.12
11.803,0.0,20.24,0.25,5.06
11.811,0.0,20.236,0.252,5.099
11.818,0.0,20.236,0.249,5.039
11.827,0.0,20.24,0.251,5.08
11.835,0.0,20.236,0.252,5.099
11.842,0.0,20.236,0.249,5.039
11.85,0.0,20.24,0.248,5.02
11.858,0.0,20.24,0.252,5.1
11.866,0.0,20.236,0.249,5.039
11.874,0.0,20.24,0.246,4.979
11.882,0.0,20.24,0.248,5.02
11.889,0.0,20.236,0.249,5.039
11.898,0.0,20.24,0.252,5.1
11.906,0.0,20.236,0.249,5.039
11.913,0.0,20.236,0.248,5.019
11.921,0.0,20.236,0.249,5.039
11.93,0.0,20.236,0.249,5.039
11.937,0.0,20.236,0.251,5.079
11.945,0.0,20.24,0.248,5.02
11.953,0.0,20.24,0.25,5.06
11.961,0.0,20.236,0.252,5.099
11.969,0.0,20.24,0.249,5.04
11.976,0.0,20.236,0.251,5.079
11.984,0.0,20.236,0.245,4.958
11.993,0.0,20.24,0.25,5.06
12.0,0.0,20.236,0.249,5.039
12.008,0.0,20.24,0.248,5.02
12.016,0.0,20.24,0.248,5.02
12.024,0.0,20.236,0.248,5.019
12.032,0.0,20.24,0.248,5.02
12.04,0.0,20.236,0.249,5.039
12.047,0.0,20.236,0.25,5.059
12.056,0.0,20.236,0.249,5.039
12.064,0.0,20.236,0.252,5.099
12.071,0.0,20.236,0.25,5.059
12.079,0.0,20.24,0.248,5.02
12.088,0.0,20.236,0.25,5.059
12.095,0.0,20.236,0.252,5.099
12.103,0.0,20.24,0.248,5.02
12.111,0.0,20.24,0.248,5.02
12.119,0.0,20.236,0.253,5.12
12.127,0.0,20.236,0.249,5.039
12.135,0.0,20.236,0.249,5.039
12.142,0.0,20.24,0.25,5.06
12.151,0.0,20.236,0.25,5.059
12.159,0.0,20.24,0.248,5.02
12.166,0.0,20.24,0.25,5.06
12.174,0.0,20.236,0.249,5.039
12.182,0.0,20.236,0.249,5.039
12.19,0.0,20.236,0.247,4.998
12.198,0.0,20.236,0.251,5.079
12.205,0.0,20.236,0.251,5.079
12.214,0.0,20.24,0.249,5.04
12.222,0.0,20.24,0.248,5.02
12.229,0.0,20.24,0.25,5.06
12.237,0.0,20.236,0.248,5.019
12.245,0.0,20.24,0.25,5.06
12.254,0.0,20.24,0.249,5.04
12.262,0.0,20.236,0.249,5.039
12.269,0.0,20.236,0.25,5.059
12.278,0.0,20.236,0.248,5.019
12.286,0.0,20.24,0.247,4.999
12.293,0.0,20.236,0.247,4.998
12.301,0.0,20.24,0.25,5.06
12.309,0.0,20.236,0.247,4.998
12.318,0.0,20.236,0.25,5.059
12.325,0.0,20.24,0.25,5.06
12.333,0.0,20.24,0.246,4.979
12.341,0.0,20.236,0.247,4.998
12.349,0.0,20.24,0.249,5.04
12.357,0.0,20.24,0.248,5.02
12.366,0.0,20.24,0.248,5.02
12.377,0.0,20.236,0.251,5.079
12.388,0.0,20.24,0.247,4.999
12.398,0.0,20.24,0.25,5.06
12.409,0.0,20.24,0.248,5.02
12.42,0.0,20.24,0.249,5.04
12.43,0.0,20.24,0.25,5.06
12.441,0.0,20.236,0.244,4.938
12.452,0.0,20.24,0.25,5.06
12.462,0.0,20.232,0.246,4.977
12.473,0.0,20.236,0.249,5.039
12.484,0.0,20.24,0.25,5.06
12.494,0.0,20.236,0.246,4.978
12.505,0.0,20.24,0.251,5.08
12.516,0.0,20.24,0.246,4.979
12.526,0.0,20.236,0.246,4.978
12.537,0.0,20.236,0.25,5.059
12.548,0.0,20.24,0.251,5.08
12.558,0.0,20.236,0.248,5.019
12.568,0.0,20.24,0.244,4.939
12.579,0.0,20.236,0.249,5.039
12.59,0.0,20.236,0.249,5.039
12.6,0.0,20.24,0.248,5.02
12.611,0.0,20.236,0.25,5.059
12.621,0.0,20.236,0.25,5.059
12.632,0.0,20.236,0.25,5.059
12.643,0.0,20.24,0.248,5.02
12.653,0.0,20.236,0.252,5.099
12.664,0.0,20.236,0.251,5.079
12.675,0.0,20.24,0.252,5.1
12.685,0.0,20.236,0.25,5.059
12.695,0.0,20.236,0.248,5.019
12.706,0.0,20.236,0.249,5.039
12.717,0.0,20.236,0.246,4.978
12.727,0.0,20.24,0.249,5.04
12.738,0.0,20.236,0.249,5.039
12.749,0.0,20.236,0.248,5.019
12.759,0.0,20.24,0.248,5.02
12.77,0.0,20.24,0.247,4.999
12.781,0.0,20.24,0.25,5.06
12.791,0.0,20.236,0.25,5.059
12.803,0.0,20.24,0.25,5.06
12.813,0.0,20.24,0.247,4.999
12.823,0.0,20.236,0.247,4.998
12.834,0.0,20.24,0.248,5.02
12.845,0.0,20.24,0.247,4.999
12.855,0.0,20.24,0.249,5.04
12.866,0.0,20.24,0.248,5.02
12.877,0.0,20.236,0.245,4.958
12.887,0.0,20.24,0.244,4.939
12.898,0.0,20.24,0.248,5.02
12.909,0.0,20.236,0.246,4.978
12.919,0.0,20.236,0.248,5.019
12.93,0.0,20.236,0.248,5.019
12.941,0.0,20.24,0.248,5.02
12.951,0.0,20.236,0.247,4.998
12.962,0.0,20.236,0.249,5.039
12.973,0.0,20.24,0.247,4.999
12.983,0.0,20.236,0.249,5.039
12.994,0.0,20.24,0.248,5.02
13.005,0.0,20.24,0.249,5.04
13.015,0.0,20.24,0.25,5.06
13.025,0.0,20.24,0.249,5.04
13.036,0.0,20.236,0.249,5.039
13.047,0.0,20.24,0.25,5.06
13.057,0.0,20.236,0.249,5.039
13.069,0.0,20.236,0.248,5.019
13.079,0.0,20.236,0.25,5.059
13.089,0.0,20.236,0.248,5.019
13.101,0.0,20.24,0.249,5.04
13.111,0.0,20.24,0.248,5.02
13.121,0.0,20.236,0.248,5.019
13.132,0.0,20.24,0.247,4.999
13.143,0.0,20.236,0.243,4.917
13.153,0.0,20.236,0.248,5.019
13.164,0.0,20.236,0.249,5.039
13.175,0.0,20.236,0.25,5.059
13.185,0.0,20.24,0.252,5.1
13.196,0.0,20.236,0.25,5.059
13.207,0.0,20.236,0.249,5.039
13.217,0.0,20.236,0.252,5.099
13.228,0.0,20.236,0.25,5.059
13.239,0.0,20.236,0.249,5.039
13.249,0.0,20.236,0.249,5.039
13.26,0.0,20.236,0.252,5.099
13.271,0.0,20.236,0.25,5.059
13.281,0.0,20.24,0.248,5.02
13.292,0.0,20.24,0.251,5.08
13.303,0.0,20.236,0.25,5.059
13.313,0.0,20.236,0.249,5.039
13.324,0.0,20.24,0.25,5.06
13.335,0.0,20.236,0.25,5.059
13.345,0.0,20.236,0.252,5.099
13.355,0.0,20.24,0.25,5.06
13.367,0.0,20.236,0.247,4.998
13.377,0.0,20.24,0.248,5.02
13.387,0.0,20.24,0.252,5.1
13.398,0.0,20.24,0.248,5.02
13.409,0.0,20.236,0.248,5.019
13.419,0.0,20.24,0.252,5.1
13.43,0.0,20.24,0.249,5.04
13.441,0.0,20.24,0.252,5.1
13.451,0.0,20.24,0.248,5.02
13.463,0.0,20.24,0.248,5.02
13.473,0.0,20.24,0.25,5.06
13.483,0.0,20.24,0.247,4.999
13.494,0.0,20.24,0.25,5.06
13.505,0.0,20.24,0.246,4.979
13.515,0.0,20.236,0.25,5.059
13.526,0.0,20.236,0.251,5.079
13.537,0.0,20.24,0.249,5.04
13.547,0.0,20.24,0.249,5.04
13.558,0.0,20.236,0.247,4.998
13.569,0.0,20.236,0.25,5.059
13.579,0.0,20.236,0.249,5.039
13.59,0.0,20.236,0.25,5.059
13.601,0.0,20.236,0.245,4.958
13.611,0.0,20.24,0.247,4.999
13.622,0.0,20.236,0.246,4.978
13.633,0.0,20.236,0.248,5.019
13.643,0.0,20.24,0.249,5.04
13.654,0.0,20.24,0.248,5.02
13.665,0.0,20.236,0.249,5.039
13.675,0.0,20.236,0.248,5.019
13.685,0.0,20.24,0.247,4.999
13.697,0.0,20.236,0.249,5.039
13.707,0.0,20.236,0.246,4.978
13.717,0.0,20.236,0.25,5.059
13.728,0.0,20.236,0.245,4.958
13.739,0.0,20.236,0.249,5.039
13.749,0.0,20.24,0.249,5.04
13.76,0.0,20.24,0.246,4.979
13.771,0.0,20.24,0.248,5.02
13.781,0.0,20.24,0.247,4.999
13.792,0.0,20.236,0.243,4.917
13.802,0.0,20.24,0.251,5.08
13.813,0.0,20.24,0.249,5.04
13.824,0.0,20.24,0.25,5.06
13.834,0.0,20.24,0.25,5.06
13.845,0.0,20.24,0.248,5.02
13.855,0.0,20.236,0.249,5.039
13.866,0.0,20.232,0.25,5.058
13.876,0.0,20.24,0.252,5.1
13.885,0.0,20.236,0.249,5.039
13.895,0.0,20.24,0.249,5.04
13.905,0.0,20.24,0.249,5.04
13.915,0.0,20.236,0.245,4.958
13.924,0.0,20.24,0.25,5.06
13.935,0.0,20.236,0.246,4.978
13.944,0.0,20.24,0.25,5.06
13.953,0.0,20.236,0.248,5.019
13.964,0.0,20.236,0.248,5.019
13.975,0.0,20.236,0.248,5.019
13.985,0.0,20.236,0.25,5.059
13.996,0.0,20.24,0.25,5.06
14.007,0.0,20.24,0.25,5.06
14.017,0.0,20.236,0.249,5.039
14.028,0.0,20.24,0.251,5.08
14.039,0.0,20.236,0.246,4.978
14.049,0.0,20.236,0.249,5.039
14.06,0.0,20.236,0.245,4.958
14.071,0.0,20.236,0.247,4.998
14.081,0.0,20.236,0.252,5.099
14.092,0.0,20.24,0.247,4.999
14.103,0.0,20.236,0.248,5.019
14.113,0.0,20.24,0.248,5.02
14.124,0.0,20.236,0.248,5.019
14.135,0.0,20.236,0.249,5.039
14.145,0.0,20.24,0.248,5.02
14.155,0.0,20.236,0.248,5.019
14.167,0.0,20.24,0.247,4.999
14.177,0.0,20.24,0.248,5.02
14.187,0.0,20.236,0.25,5.059
14.198,0.0,20.24,0.247,4.999
14.209,0.0,20.24,0.247,4.999
14.219,0.0,20.236,0.249,5.039
14.23,0.0,20.236,0.248,5.019
14.241,0.0,20.236,0.247,4.998
14.251,0.0,20.236,0.248,5.019
14.262,0.0,20.24,0.248,5.02
14.273,0.0,20.24,0.245,4.959
14.283,0.0,20.236,0.249,5.039
14.294,0.0,20.236,0.25,5.059
14.305,0.0,20.24,0.248,5.02
14.315,0.0,20.236,0.248,5.019
14.326,0.0,20.24,0.25,5.06
