Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.671,0.0,20.196,1.951,39.402
7.683,0.0,20.196,1.952,39.423
7.694,0.0,20.196,1.951,39.402
7.704,0.0,20.192,1.951,39.395
7.716,0.0,20.192,1.95,39.374
7.726,0.0,20.188,1.953,39.427
7.737,0.0,20.196,1.949,39.362
7.748,0.0,20.192,1.951,39.395
7.759,0.0,20.192,1.951,39.395
7.77,0.0,20.196,1.95,39.382
7.781,0.0,20.196,1.951,39.402
7.792,0.0,20.192,1.952,39.415
7.803,0.0,20.192,1.976,39.899
7.814,0.0,20.192,1.975,39.879
7.825,0.0,20.192,1.975,39.879
7.836,0.0,20.192,1.975,39.879
7.847,0.0,20.192,1.975,39.879
7.858,0.0,20.192,1.975,39.879
7.868,0.0,20.192,1.975,39.879
7.88,0.0,20.192,1.976,39.899
7.89,0.0,20.188,1.973,39.831
7.901,0.0,20.192,1.974,39.859
7.912,0.0,20.196,1.976,39.907
7.923,0.0,20.192,1.975,39.879
7.934,0.0,20.192,1.975,39.879
7.945,0.0,20.192,1.973,39.839
7.956,0.0,20.192,1.975,39.879
7.966,0.0,20.196,1.975,39.887
7.978,0.0,20.192,1.975,39.879
7.988,0.0,20.192,1.976,39.899
7.999,0.0,20.192,1.999,40.364
8.011,0.0,20.192,1.999,40.364
8.021,0.0,20.192,1.999,40.364
8.032,0.0,20.192,1.999,40.364
8.043,0.0,20.188,1.999,40.356
8.054,0.0,20.192,1.998,40.344
8.065,0.0,20.192,1.999,40.364
8.076,0.0,20.192,1.997,40.323
8.087,0.0,20.188,2.0,40.376
8.097,0.0,20.192,1.998,40.344
8.109,0.0,20.192,1.995,40.283
8.119,0.0,20.192,2.0,40.384
8.13,0.0,20.188,1.999,40.356
8.142,0.0,20.192,2.001,40.404
8.153,0.0,20.192,1.997,40.323
8.163,0.0,20.192,2.0,40.384
8.175,0.0,20.192,1.998,40.344
8.186,0.0,20.192,2.023,40.848
8.196,0.0,20.188,2.022,40.82
8.208,0.0,20.192,2.022,40.828
8.219,0.0,20.188,2.025,40.881
8.229,0.0,20.188,2.021,40.8
8.241,0.0,20.192,2.023,40.848
8.251,0.0,20.188,2.021,40.8
8.262,0.0,20.192,2.024,40.869
8.274,0.0,20.192,2.023,40.848
8.284,0.0,20.192,2.022,40.828
8.295,0.0,20.192,2.022,40.828
8.307,0.0,20.192,2.02,40.788
8.317,0.0,20.192,2.023,40.848
8.328,0.0,20.192,2.024,40.869
8.339,0.0,20.188,2.024,40.861
8.35,0.0,20.192,2.023,40.848
8.361,0.0,20.188,2.024,40.861
8.372,0.0,20.192,2.022,40.828
8.383,0.0,20.188,2.045,41.284
8.394,0.0,20.192,2.045,41.293
8.405,0.0,20.188,2.046,41.305
8.416,0.0,20.192,2.045,41.293
8.426,0.0,20.192,2.043,41.252
8.438,0.0,20.188,2.047,41.325
8.448,0.0,20.192,2.046,41.313
8.459,0.0,20.192,2.044,41.272
8.471,0.0,20.188,2.048,41.345
8.481,0.0,20.188,2.044,41.264
8.492,0.0,20.188,2.045,41.284
8.504,0.0,20.188,2.046,41.305
8.514,0.0,20.188,2.046,41.305
8.525,0.0,20.192,2.045,41.293
8.536,0.0,20.188,2.045,41.284
8.547,0.0,20.192,2.047,41.333
8.558,0.0,20.188,2.047,41.325
8.569,0.0,20.192,2.046,41.313
8.58,0.0,20.192,2.071,41.818
8.591,0.0,20.188,2.068,41.749
8.603,0.0,20.192,2.066,41.717
8.614,0.0,20.188,2.068,41.749
8.624,0.0,20.192,2.07,41.797
8.636,0.0,20.188,2.071,41.809
8.646,0.0,20.192,2.07,41.797
8.657,0.0,20.188,2.071,41.809
8.668,0.0,20.188,2.07,41.789
8.679,0.0,20.188,2.069,41.769
8.689,0.0,20.192,2.071,41.818
8.701,0.0,20.192,2.072,41.838
8.711,0.0,20.188,2.069,41.769
8.722,0.0,20.192,2.068,41.757
8.734,0.0,20.188,2.069,41.769
8.744,0.0,20.188,2.071,41.809
8.755,0.0,20.188,2.069,41.769
8.767,0.0,20.192,2.071,41.818
8.778,0.0,20.188,2.092,42.233
8.788,0.0,20.188,2.092,42.233
8.8,0.0,20.188,2.092,42.233
8.81,0.0,20.188,2.095,42.294
8.821,0.0,20.188,2.092,42.233
8.832,0.0,20.188,2.09,42.193
8.843,0.0,20.184,2.095,42.285
8.854,0.0,20.188,2.093,42.253
8.866,0.0,20.188,2.092,42.233
8.876,0.0,20.192,2.093,42.262
8.887,0.0,20.188,2.089,42.173
8.899,0.0,20.188,2.094,42.274
8.909,0.0,20.192,2.09,42.201
8.92,0.0,20.188,2.093,42.253
8.931,0.0,20.188,2.091,42.213
8.942,0.0,20.192,2.09,42.201
8.952,0.0,20.188,2.093,42.253
8.964,0.0,20.188,2.092,42.233
8.975,0.0,20.188,2.115,42.698
8.986,0.0,20.188,2.118,42.758
8.997,0.0,20.188,2.115,42.698
9.007,0.0,20.188,2.114,42.677
9.018,0.0,20.188,2.115,42.698
9.03,0.0,20.188,2.114,42.677
9.04,0.0,20.188,2.114,42.677
9.051,0.0,20.188,2.113,42.657
9.063,0.0,20.188,2.115,42.698
9.074,0.0,20.188,2.115,42.698
9.084,0.0,20.192,2.114,42.686
9.096,0.0,20.192,2.115,42.706
9.107,0.0,20.188,2.115,42.698
9.117,0.0,20.188,2.113,42.657
9.129,0.0,20.188,2.116,42.718
9.14,0.0,20.188,2.115,42.698
9.15,0.0,20.184,2.116,42.709
9.162,0.0,20.188,2.137,43.142
9.172,0.0,20.188,2.138,43.162
9.183,0.0,20.188,2.139,43.182
9.195,0.0,20.192,2.136,43.13
9.205,0.0,20.188,2.138,43.162
9.216,0.0,20.188,2.138,43.162
9.227,0.0,20.184,2.137,43.133
9.238,0.0,20.188,2.138,43.162
9.248,0.0,20.188,2.138,43.162
9.26,0.0,20.188,2.14,43.202
9.27,0.0,20.192,2.133,43.07
9.281,0.0,20.188,2.138,43.162
9.293,0.0,20.188,2.139,43.182
9.304,0.0,20.188,2.138,43.162
9.314,0.0,20.188,2.136,43.122
9.326,0.0,20.188,2.136,43.122
9.336,0.0,20.188,2.137,43.142
9.346,0.0,20.184,2.137,43.133
9.358,0.0,20.184,2.163,43.658
9.369,0.0,20.188,2.16,43.606
9.379,0.0,20.192,2.16,43.615
9.391,0.0,20.188,2.163,43.667
9.401,0.0,20.188,2.159,43.586
9.412,0.0,20.188,2.161,43.626
9.424,0.0,20.184,2.162,43.638
9.434,0.0,20.184,2.161,43.618
9.445,0.0,20.192,2.162,43.655
9.456,0.0,20.188,2.16,43.606
9.467,0.0,20.188,2.163,43.667
9.478,0.0,20.188,2.16,43.606
9.489,0.0,20.188,2.162,43.646
9.5,0.0,20.184,2.162,43.638
9.51,0.0,20.188,2.161,43.626
9.522,0.0,20.188,2.16,43.606
9.533,0.0,20.188,2.161,43.626
9.543,0.0,20.188,2.161,43.626
9.555,0.0,20.188,2.182,44.05
9.566,0.0,20.188,2.185,44.111
9.576,0.0,20.188,2.184,44.091
9.588,0.0,20.184,2.183,44.062
9.598,0.0,20.184,2.186,44.122
9.609,0.0,20.188,2.184,44.091
9.621,0.0,20.184,2.186,44.122
9.631,0.0,20.188,2.184,44.091
9.642,0.0,20.188,2.185,44.111
9.653,0.0,20.188,2.184,44.091
9.664,0.0,20.184,2.184,44.082
9.675,0.0,20.188,2.185,44.111
9.686,0.0,20.188,2.185,44.111
9.697,0.0,20.184,2.189,44.183
9.707,0.0,20.184,2.186,44.122
9.719,0.0,20.188,2.186,44.131
9.729,0.0,20.188,2.185,44.111
9.74,0.0,20.184,2.187,44.142
9.752,0.0,20.184,2.211,44.627
9.762,0.0,20.184,2.211,44.627
9.773,0.0,20.188,2.211,44.636
9.784,0.0,20.184,2.208,44.566
9.795,0.0,20.188,2.212,44.656
9.806,0.0,20.184,2.213,44.667
9.817,0.0,20.188,2.208,44.575
9.828,0.0,20.188,2.21,44.615
9.838,0.0,20.188,2.208,44.575
9.85,0.0,20.188,2.211,44.636
9.86,0.0,20.188,2.207,44.555
9.871,0.0,20.184,2.208,44.566
9.883,0.0,20.184,2.208,44.566
9.893,0.0,20.188,2.209,44.595
9.904,0.0,20.188,2.212,44.656
9.916,0.0,20.184,2.209,44.586
9.926,0.0,20.184,2.212,44.647
9.937,0.0,20.188,2.213,44.676
9.949,0.0,20.184,2.233,45.071
9.959,0.0,20.184,2.234,45.091
9.97,0.0,20.184,2.231,45.031
9.981,0.0,20.184,2.234,45.091
9.992,0.0,20.184,2.234,45.091
10.003,0.0,20.184,2.232,45.051
10.014,0.0,20.184,2.234,45.091
10.025,0.0,20.184,2.232,45.051
10.036,0.0,20.184,2.234,45.091
10.046,0.0,20.184,2.231,45.031
10.058,0.0,20.184,2.236,45.131
10.069,0.0,20.188,2.231,45.039
10.079,0.0,20.184,2.231,45.031
10.091,0.0,20.188,2.236,45.14
10.101,0.0,20.184,2.234,45.091
10.112,0.0,20.188,2.232,45.06
10.124,0.0,20.184,2.233,45.071
10.134,0.0,20.184,2.232,45.051
10.145,0.0,20.184,2.253,45.475
10.156,0.0,20.184,2.258,45.575
10.167,0.0,20.184,2.257,45.555
10.177,0.0,20.184,2.257,45.555
10.189,0.0,20.184,2.256,45.535
10.199,0.0,20.184,2.256,45.535
10.21,0.0,20.184,2.258,45.575
10.221,0.0,20.184,2.256,45.535
10.232,0.0,20.184,2.259,45.596
10.242,0.0,20.184,2.26,45.616
10.254,0.0,20.184,2.255,45.515
10.264,0.0,20.184,2.257,45.555
10.274,0.0,20.184,2.254,45.495
10.285,0.0,20.184,2.255,45.515
10.296,0.0,20.188,2.257,45.564
10.306,0.0,20.184,2.258,45.575
10.317,0.0,20.184,2.258,45.575
10.328,0.0,20.184,2.253,45.475
10.338,0.0,20.184,2.281,46.04
10.349,0.0,20.184,2.281,46.04
10.359,0.0,20.184,2.279,45.999
10.37,0.0,20.184,2.279,45.999
10.381,0.0,20.188,2.278,45.988
10.392,0.0,20.184,2.278,45.979
10.402,0.0,20.184,2.278,45.979
10.413,0.0,20.184,2.279,45.999
10.424,0.0,20.184,2.278,45.979
10.434,0.0,20.184,2.278,45.979
10.444,0.0,20.188,2.278,45.988
10.455,0.0,20.184,2.277,45.959
10.465,0.0,20.184,2.275,45.919
10.476,0.0,20.184,2.278,45.979
10.487,0.0,20.184,2.278,45.979
10.497,0.0,20.184,2.277,45.959
10.508,0.0,20.184,2.277,45.959
10.519,0.0,20.184,2.277,45.959
10.529,0.0,20.184,2.3,46.423
10.539,0.0,20.184,2.301,46.443
10.55,0.0,20.184,2.3,46.423
10.561,0.0,20.184,2.302,46.464
10.571,0.0,20.184,2.302,46.464
10.582,0.0,20.184,2.301,46.443
10.593,0.0,20.184,2.304,46.504
10.603,0.0,20.18,2.302,46.454
10.614,0.0,20.188,2.301,46.453
10.625,0.0,20.184,2.3,46.423
10.635,0.0,20.184,2.301,46.443
10.646,0.0,20.184,2.302,46.464
10.656,0.0,20.184,2.301,46.443
10.667,0.0,20.184,2.302,46.464
10.678,0.0,20.184,2.302,46.464
10.688,0.0,20.184,2.301,46.443
10.698,0.0,20.184,2.301,46.443
10.71,0.0,20.184,2.299,46.403
10.72,0.0,20.184,2.325,46.928
10.73,0.0,20.184,2.324,46.908
10.741,0.0,20.184,2.324,46.908
10.752,0.0,20.18,2.324,46.898
10.762,0.0,20.184,2.324,46.908
10.773,0.0,20.184,2.324,46.908
10.785,0.0,20.18,2.325,46.918
10.795,0.0,20.18,2.324,46.898
10.805,0.0,20.18,2.326,46.939
10.816,0.0,20.184,2.324,46.908
10.826,0.0,20.184,2.324,46.908
10.837,0.0,20.184,2.323,46.887
10.848,0.0,20.184,2.326,46.948
10.858,0.0,20.184,2.323,46.887
10.869,0.0,20.184,2.327,46.968
10.88,0.0,20.184,2.325,46.928
10.893,0.0,20.184,2.325,46.928
10.904,0.0,20.184,2.324,46.908
10.915,0.0,20.184,2.349,47.412
10.925,0.0,20.18,2.348,47.383
10.935,0.0,20.184,2.348,47.392
10.946,0.0,20.184,2.348,47.392
10.956,0.0,20.18,2.348,47.383
10.967,0.0,20.184,2.348,47.392
10.979,0.0,20.18,2.349,47.403
10.989,0.0,20.184,2.347,47.372
11.002,0.0,20.184,2.35,47.432
11.013,0.0,20.184,2.349,47.412
11.023,0.0,20.184,2.35,47.432
11.035,0.0,20.184,2.349,47.412
11.046,0.0,20.184,2.347,47.372
11.056,0.0,20.18,2.351,47.443
11.067,0.0,20.184,2.349,47.412
11.079,0.0,20.184,2.35,47.432
11.089,0.0,20.18,2.35,47.423
11.101,0.0,20.18,2.35,47.423
11.113,0.0,20.184,2.373,47.897
11.123,0.0,20.184,2.375,47.937
11.134,0.0,20.18,2.373,47.887
11.146,0.0,20.18,2.374,47.907
11.157,0.0,20.184,2.373,47.897
11.168,0.0,20.18,2.375,47.928
11.179,0.0,20.18,2.376,47.948
11.19,0.0,20.184,2.375,47.937
11.201,0.0,20.18,2.375,47.928
11.213,0.0,20.184,2.374,47.917
11.223,0.0,20.18,2.373,47.887
11.235,0.0,20.18,2.373,47.887
11.246,0.0,20.184,2.373,47.897
11.256,0.0,20.184,2.375,47.937
11.267,0.0,20.184,2.372,47.876
11.279,0.0,20.18,2.374,47.907
11.289,0.0,20.18,2.375,47.928
11.3,0.0,20.184,2.374,47.917
11.312,0.0,20.184,2.399,48.421
11.322,0.0,20.176,2.397,48.362
11.334,0.0,20.18,2.399,48.412
11.346,0.0,20.18,2.397,48.371
11.356,0.0,20.18,2.399,48.412
11.368,0.0,20.184,2.398,48.401
11.379,0.0,20.18,2.399,48.412
11.389,0.0,20.18,2.397,48.371
11.4,0.0,20.18,2.398,48.392
11.412,0.0,20.18,2.398,48.392
11.422,0.0,20.184,2.397,48.381
11.434,0.0,20.18,2.4,48.432
11.445,0.0,20.184,2.398,48.401
11.455,0.0,20.184,2.398,48.401
11.467,0.0,20.18,2.396,48.351
11.478,0.0,20.18,2.397,48.371
11.488,0.0,20.18,2.4,48.432
11.499,0.0,20.18,2.416,48.755
11.51,0.0,20.18,2.421,48.856
11.52,0.0,20.18,2.42,48.836
11.531,0.0,20.18,2.418,48.795
11.542,0.0,20.176,2.42,48.826
11.552,0.0,20.18,2.418,48.795
11.563,0.0,20.18,2.42,48.836
11.574,0.0,20.18,2.418,48.795
11.585,0.0,20.184,2.422,48.886
11.595,0.0,20.18,2.417,48.775
11.606,0.0,20.18,2.417,48.775
11.617,0.0,20.18,2.422,48.876
11.627,0.0,20.18,2.418,48.795
11.638,0.0,20.18,2.417,48.775
11.649,0.0,20.18,2.42,48.836
11.66,0.0,20.18,2.42,48.836
11.671,0.0,20.18,2.418,48.795
11.682,0.0,20.18,2.42,48.836
11.693,0.0,20.18,2.419,48.815
11.704,0.0,20.18,2.44,49.239
11.715,0.0,20.18,2.443,49.3
11.726,0.0,20.18,2.442,49.28
11.737,0.0,20.18,2.441,49.259
11.748,0.0,20.18,2.441,49.259
11.759,0.0,20.18,2.44,49.239
11.771,0.0,20.18,2.442,49.28
11.782,0.0,20.184,2.44,49.249
11.792,0.0,20.18,2.441,49.259
11.804,0.0,20.18,2.439,49.219
11.815,0.0,20.184,2.442,49.289
11.826,0.0,20.176,2.441,49.25
11.837,0.0,20.18,2.441,49.259
11.847,0.0,20.18,2.443,49.3
11.857,0.0,20.18,2.44,49.239
11.869,0.0,20.18,2.443,49.3
11.879,0.0,20.18,2.441,49.259
11.889,0.0,20.184,2.462,49.693
11.9,0.0,20.184,2.465,49.754
11.911,0.0,20.18,2.466,49.764
11.921,0.0,20.184,2.465,49.754
11.933,0.0,20.184,2.464,49.733
11.943,0.0,20.176,2.465,49.734
11.954,0.0,20.184,2.463,49.713
11.965,0.0,20.18,2.463,49.703
11.976,0.0,20.18,2.465,49.744
11.992,0.0,20.18,2.464,49.724
12.003,0.0,20.18,2.463,49.703
12.013,0.0,20.18,2.462,49.683
12.024,0.0,20.18,2.464,49.724
12.035,0.0,20.18,2.463,49.703
12.045,0.0,20.18,2.465,49.744
12.056,0.0,20.18,2.464,49.724
12.067,0.0,20.18,2.464,49.724
12.077,0.0,20.18,2.464,49.724
12.086,0.0,20.176,2.488,50.198
12.095,0.0,20.176,2.488,50.198
12.103,0.0,20.18,2.491,50.268
12.11,0.0,20.176,2.487,50.178
12.118,0.0,20.18,2.488,50.208
12.126,0.0,20.176,2.487,50.178
12.134,0.0,20.18,2.487,50.188
12.142,0.0,20.176,2.486,50.158
12.15,0.0,20.176,2.488,50.198
12.158,0.0,20.176,2.488,50.198
12.166,0.0,20.18,2.487,50.188
12.174,0.0,20.18,2.487,50.188
12.181,0.0,20.18,2.487,50.188
12.19,0.0,20.18,2.488,50.208
12.198,0.0,20.184,2.487,50.198
12.206,0.0,20.18,2.487,50.188
12.213,0.0,20.176,2.486,50.158
12.222,0.0,20.18,2.488,50.208
12.23,0.0,20.18,2.489,50.228
12.238,0.0,20.18,2.487,50.188
12.245,0.0,20.176,2.487,50.178
12.254,0.0,20.18,2.487,50.188
12.262,0.0,20.18,2.489,50.228
12.269,0.0,20.18,2.488,50.208
12.277,0.0,20.176,2.511,50.662
12.285,0.0,20.176,2.509,50.622
12.294,0.0,20.176,2.511,50.662
12.301,0.0,20.18,2.51,50.652
12.309,0.0,20.176,2.51,50.642
12.317,0.0,20.176,2.511,50.662
12.325,0.0,20.176,2.513,50.702
12.333,0.0,20.18,2.511,50.672
12.34,0.0,20.18,2.511,50.672
12.348,0.0,20.176,2.513,50.702
12.357,0.0,20.18,2.512,50.692
12.365,0.0,20.176,2.511,50.662
12.373,0.0,20.18,2.51,50.652
12.381,0.0,20.176,2.51,50.642
12.39,0.0,20.18,2.51,50.652
12.397,0.0,20.176,2.51,50.642
12.405,0.0,20.176,2.514,50.722
12.413,0.0,20.18,2.511,50.672
12.422,0.0,20.18,2.511,50.672
12.43,0.0,20.176,2.514,50.722
12.437,0.0,20.176,2.511,50.662
12.446,0.0,20.18,2.512,50.692
12.454,0.0,20.176,2.512,50.682
12.462,0.0,20.176,2.51,50.642
12.47,0.0,20.176,2.513,50.702
12.478,0.0,20.18,2.536,51.176
12.486,0.0,20.176,2.535,51.146
12.494,0.0,20.176,2.534,51.126
12.502,0.0,20.176,2.541,51.267
12.51,0.0,20.176,2.535,51.146
12.519,0.0,20.176,2.536,51.166
12.527,0.0,20.176,2.537,51.187
12.534,0.0,20.176,2.536,51.166
12.543,0.0,20.18,2.534,51.136
12.552,0.0,20.176,2.538,51.207
12.56,0.0,20.176,2.536,51.166
12.567,0.0,20.176,2.535,51.146
12.576,0.0,20.18,2.535,51.156
12.584,0.0,20.176,2.538,51.207
12.592,0.0,20.172,2.536,51.156
12.6,0.0,20.176,2.536,51.166
12.609,0.0,20.18,2.54,51.257
12.617,0.0,20.176,2.535,51.146
12.625,0.0,20.176,2.536,51.166
12.633,0.0,20.176,2.536,51.166
12.641,0.0,20.18,2.536,51.176
12.65,0.0,20.176,2.536,51.166
12.657,0.0,20.176,2.538,51.207
12.665,0.0,20.176,2.536,51.166
12.674,0.0,20.172,2.559,51.62
12.682,0.0,20.176,2.559,51.63
12.69,0.0,20.176,2.557,51.59
12.697,0.0,20.176,2.555,51.55
12.706,0.0,20.176,2.556,51.57
12.714,0.0,20.18,2.557,51.6
12.722,0.0,20.176,2.558,51.61
12.73,0.0,20.176,2.558,51.61
12.739,0.0,20.176,2.56,51.651
12.747,0.0,20.176,2.557,51.59
12.755,0.0,20.176,2.561,51.671
12.763,0.0,20.176,2.559,51.63
12.771,0.0,20.176,2.558,51.61
12.779,0.0,20.18,2.559,51.641
12.787,0.0,20.176,2.56,51.651
12.798,0.0,20.176,2.557,51.59
12.811,0.0,20.176,2.559,51.63
12.823,0.0,20.176,2.557,51.59
12.834,0.0,20.176,2.56,51.651
12.847,0.0,20.176,2.557,51.59
12.859,0.0,20.176,2.559,51.63
12.871,0.0,20.176,2.58,52.054
12.883,0.0,20.172,2.585,52.145
12.895,0.0,20.172,2.583,52.104
12.906,0.0,20.176,2.583,52.115
12.917,0.0,20.176,2.581,52.074
12.927,0.0,20.176,2.582,52.094
12.938,0.0,20.176,2.583,52.115
12.95,0.0,20.176,2.582,52.094
12.96,0.0,20.176,2.582,52.094
12.972,0.0,20.176,2.582,52.094
12.983,0.0,20.18,2.579,52.044
12.993,0.0,20.176,2.583,52.115
13.004,0.0,20.18,2.583,52.125
13.016,0.0,20.176,2.582,52.094
13.026,0.0,20.176,2.58,52.054
13.037,0.0,20.176,2.581,52.074
13.049,0.0,20.176,2.585,52.155
13.059,0.0,20.176,2.604,52.538
13.07,0.0,20.176,2.61,52.659
13.082,0.0,20.176,2.607,52.599
13.092,0.0,20.176,2.604,52.538
13.103,0.0,20.176,2.603,52.518
13.115,0.0,20.176,2.603,52.518
13.125,0.0,20.176,2.605,52.558
13.136,0.0,20.176,2.601,52.478
13.147,0.0,20.176,2.605,52.558
13.157,0.0,20.176,2.602,52.498
13.169,0.0,20.176,2.605,52.558
13.18,0.0,20.176,2.604,52.538
13.191,0.0,20.176,2.601,52.478
13.202,0.0,20.176,2.606,52.579
13.213,0.0,20.176,2.602,52.498
13.223,0.0,20.176,2.607,52.599
13.234,0.0,20.176,2.603,52.518
13.245,0.0,20.172,2.603,52.508
13.256,0.0,20.176,2.628,53.023
13.267,0.0,20.176,2.627,53.002
13.278,0.0,20.176,2.629,53.043
13.288,0.0,20.176,2.627,53.002
13.3,0.0,20.176,2.627,53.002
13.311,0.0,20.176,2.626,52.982
13.321,0.0,20.172,2.626,52.972
13.333,0.0,20.176,2.627,53.002
13.344,0.0,20.176,2.624,52.942
13.354,0.0,20.18,2.627,53.013
13.365,0.0,20.176,2.625,52.962
13.377,0.0,20.176,2.628,53.023
13.387,0.0,20.176,2.626,52.982
13.398,0.0,20.176,2.625,52.962
13.409,0.0,20.176,2.625,52.962
13.42,0.0,20.176,2.626,52.982
13.431,0.0,20.18,2.627,53.013
13.443,0.0,20.176,2.626,52.982
13.453,0.0,20.176,2.649,53.446
13.464,0.0,20.176,2.649,53.446
13.475,0.0,20.176,2.65,53.466
13.486,0.0,20.172,2.65,53.456
13.497,0.0,20.176,2.647,53.406
13.508,0.0,20.176,2.651,53.487
13.518,0.0,20.172,2.65,53.456
13.533,0.0,20.176,2.649,53.446
13.544,0.0,20.172,2.649,53.436
13.554,0.0,20.176,2.651,53.487
13.567,0.0,20.176,2.65,53.466
13.579,0.0,20.176,2.649,53.446
13.597,0.0,20.176,2.649,53.446
13.608,0.0,20.176,2.649,53.446
13.618,0.0,20.172,2.649,53.436
13.629,0.0,20.176,2.649,53.446
13.64,0.0,20.176,2.651,53.487
13.65,0.0,20.176,2.675,53.971
13.661,0.0,20.172,2.673,53.92
13.672,0.0,20.172,2.675,53.96
13.683,0.0,20.172,2.674,53.94
13.694,0.0,20.176,2.677,54.011
13.704,0.0,20.172,2.674,53.94
13.713,0.0,20.176,2.675,53.971
13.723,0.0,20.172,2.674,53.94
13.733,0.0,20.176,2.675,53.971
13.743,0.0,20.176,2.673,53.93
13.752,0.0,20.172,2.675,53.96
13.763,0.0,20.176,2.673,53.93
13.773,0.0,20.172,2.675,53.96
13.782,0.0,20.176,2.674,53.951
13.792,0.0,20.176,2.674,53.951
13.803,0.0,20.176,2.673,53.93
13.813,0.0,20.176,2.676,53.991
13.825,0.0,20.172,2.675,53.96
13.836,0.0,20.172,2.675,53.96
13.846,0.0,20.172,2.698,54.424
13.858,0.0,20.172,2.698,54.424
13.869,0.0,20.176,2.696,54.394
13.88,0.0,20.172,2.699,54.444
13.891,0.0,20.176,2.7,54.475
13.902,0.0,20.172,2.697,54.404
13.913,0.0,20.172,2.699,54.444
13.924,0.0,20.172,2.696,54.384
13.935,0.0,20.172,2.7,54.464
13.945,0.0,20.172,2.695,54.364
13.957,0.0,20.172,2.7,54.464
13.968,0.0,20.172,2.698,54.424
13.978,0.0,20.176,2.696,54.394
13.99,0.0,20.172,2.699,54.444
14.001,0.0,20.172,2.697,54.404
14.011,0.0,20.172,2.695,54.364
14.022,0.0,20.172,2.697,54.404
14.034,0.0,20.172,2.722,54.908
14.045,0.0,20.172,2.721,54.888
14.056,0.0,20.172,2.721,54.888
14.067,0.0,20.176,2.724,54.959
14.078,0.0,20.176,2.722,54.919
14.089,0.0,20.172,2.722,54.908
14.1,0.0,20.176,2.72,54.879
14.111,0.0,20.172,2.724,54.949
14.123,0.0,20.176,2.723,54.939
14.134,0.0,20.176,2.72,54.879
14.145,0.0,20.172,2.721,54.888
14.156,0.0,20.172,2.721,54.888
14.167,0.0,20.172,2.722,54.908
14.178,0.0,20.172,2.723,54.928
14.189,0.0,20.176,2.725,54.98
14.2,0.0,20.172,2.724,54.949
14.21,0.0,20.172,2.72,54.868
14.222,0.0,20.172,2.724,54.949
14.232,0.0,20.172,2.744,55.352
14.243,0.0,20.172,2.746,55.392
14.255,0.0,20.172,2.746,55.392
14.266,0.0,20.168,2.745,55.361
14.276,0.0,20.172,2.744,55.352
14.288,0.0,20.172,2.746,55.392
14.299,0.0,20.176,2.748,55.444
14.309,0.0,20.172,2.744,55.352
14.321,0.0,20.172,2.744,55.352
14.331,0.0,20.172,2.744,55.352
14.342,0.0,20.172,2.745,55.372
14.354,0.0,20.172,2.744,55.352
14.365,0.0,20.172,2.744,55.352
14.375,0.0,20.172,2.745,55.372
14.387,0.0,20.172,2.743,55.332
14.397,0.0,20.176,2.743,55.343
14.408,0.0,20.172,2.745,55.372
14.419,0.0,20.172,2.746,55.392
14.43,0.0,20.172,2.768,55.836
14.44,0.0,20.172,2.769,55.856
14.452,0.0,20.172,2.77,55.876
14.463,0.0,20.172,2.768,55.836
14.473,0.0,20.172,2.769,55.856
14.485,0.0,20.172,2.766,55.796
14.496,0.0,20.172,2.769,55.856
14.506,0.0,20.172,2.766,55.796
14.518,0.0,20.172,2.766,55.796
14.528,0.0,20.172,2.769,55.856
14.539,0.0,20.172,2.767,55.816
14.551,0.0,20.172,2.769,55.856
14.561,0.0,20.168,2.766,55.785
14.572,0.0,20.168,2.768,55.825
14.584,0.0,20.172,2.766,55.796
14.595,0.0,20.172,2.766,55.796
14.605,0.0,20.172,2.769,55.856
14.617,0.0,20.172,2.768,55.836
14.628,0.0,20.172,2.791,56.3
14.638,0.0,20.172,2.788,56.24
14.65,0.0,20.172,2.79,56.28
14.66,0.0,20.172,2.79,56.28
14.671,0.0,20.172,2.788,56.24
14.683,0.0,20.172,2.791,56.3
14.694,0.0,20.172,2.789,56.26
14.704,0.0,20.172,2.79,56.28
14.716,0.0,20.172,2.787,56.219
14.726,0.0,20.172,2.789,56.26
14.737,0.0,20.172,2.789,56.26
14.749,0.0,20.168,2.788,56.228
14.759,0.0,20.172,2.79,56.28
14.77,0.0,20.172,2.79,56.28
14.782,0.0,20.168,2.791,56.289
14.792,0.0,20.172,2.789,56.26
14.803,0.0,20.172,2.791,56.3
14.815,0.0,20.168,2.813,56.733
14.825,0.0,20.168,2.813,56.733
14.836,0.0,20.168,2.815,56.773
14.848,0.0,20.172,2.812,56.724
14.858,0.0,20.172,2.812,56.724
14.869,0.0,20.172,2.812,56.724
14.88,0.0,20.172,2.813,56.744
14.891,0.0,20.172,2.812,56.724
14.901,0.0,20.168,2.812,56.712
14.913,0.0,20.168,2.813,56.733
14.923,0.0,20.172,2.811,56.703
14.934,0.0,20.172,2.813,56.744
14.946,0.0,20.172,2.812,56.724
14.957,0.0,20.172,2.812,56.724
14.967,0.0,20.172,2.812,56.724
14.979,0.0,20.168,2.813,56.733
14.989,0.0,20.172,2.815,56.784
15.0,0.0,20.172,2.814,56.764
15.012,0.0,20.168,2.837,57.217
15.022,0.0,20.172,2.835,57.188
15.033,0.0,20.168,2.837,57.217
