Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.985,0.0,20.196,1.725,34.838
6.995,0.0,20.196,1.722,34.778
7.004,0.0,20.196,1.725,34.838
7.015,0.0,20.196,1.722,34.778
7.025,0.0,20.2,1.72,34.744
7.034,0.0,20.196,1.722,34.778
7.045,0.0,20.196,1.723,34.798
7.055,0.0,20.192,1.72,34.73
7.064,0.0,20.196,1.724,34.818
7.075,0.0,20.196,1.724,34.818
7.085,0.0,20.196,1.722,34.778
7.094,0.0,20.196,1.724,34.818
7.104,0.0,20.196,1.72,34.737
7.115,0.0,20.196,1.725,34.838
7.125,0.0,20.196,1.723,34.798
7.135,0.0,20.192,1.722,34.771
7.146,0.0,20.196,1.724,34.818
7.157,0.0,20.196,1.723,34.798
7.168,0.0,20.196,1.723,34.798
7.179,0.0,20.2,1.722,34.784
7.19,0.0,20.196,1.724,34.818
7.2,0.0,20.196,1.725,34.838
7.211,0.0,20.196,1.722,34.778
7.222,0.0,20.2,1.725,34.845
7.232,0.0,20.196,1.723,34.798
7.242,0.0,20.2,1.723,34.805
7.252,0.0,20.2,1.724,34.825
7.262,0.0,20.196,1.724,34.818
7.272,0.0,20.2,1.722,34.784
7.282,0.0,20.196,1.723,34.798
7.292,0.0,20.192,1.725,34.831
7.301,0.0,20.2,1.723,34.805
7.312,0.0,20.196,1.724,34.818
7.322,0.0,20.196,1.722,34.778
7.332,0.0,20.2,1.724,34.825
7.344,0.0,20.2,1.724,34.825
7.354,0.0,20.196,1.725,34.838
7.365,0.0,20.196,1.72,34.737
7.376,0.0,20.204,1.725,34.852
7.387,0.0,20.196,1.726,34.858
7.397,0.0,20.2,1.723,34.805
7.409,0.0,20.196,1.72,34.737
7.419,0.0,20.196,1.724,34.818
7.429,0.0,20.2,1.723,34.805
7.439,0.0,20.196,1.72,34.737
7.449,0.0,20.196,1.724,34.818
7.459,0.0,20.196,1.72,34.737
7.469,0.0,20.196,1.722,34.778
7.479,0.0,20.196,1.721,34.757
7.489,0.0,20.2,1.72,34.744
7.499,0.0,20.196,1.72,34.737
7.51,0.0,20.196,1.72,34.737
7.519,0.0,20.196,1.722,34.778
7.53,0.0,20.196,1.723,34.798
7.542,0.0,20.196,1.72,34.737
7.553,0.0,20.2,1.724,34.825
7.564,0.0,20.196,1.721,34.757
7.576,0.0,20.2,1.723,34.805
7.586,0.0,20.2,1.72,34.744
7.598,0.0,20.196,1.721,34.757
7.609,0.0,20.196,1.722,34.778
7.62,0.0,20.2,1.722,34.784
7.631,0.0,20.196,1.725,34.838
7.643,0.0,20.2,1.72,34.744
7.653,0.0,20.2,1.723,34.805
7.665,0.0,20.196,1.721,34.757
7.676,0.0,20.196,1.72,34.737
7.687,0.0,20.196,1.724,34.818
7.698,0.0,20.196,1.72,34.737
7.71,0.0,20.192,1.722,34.771
7.72,0.0,20.196,1.722,34.778
7.732,0.0,20.2,1.722,34.784
7.742,0.0,20.2,1.72,34.744
7.752,0.0,20.196,1.722,34.778
7.763,0.0,20.196,1.723,34.798
7.773,0.0,20.2,1.72,34.744
7.783,0.0,20.196,1.723,34.798
7.793,0.0,20.196,1.72,34.737
7.804,0.0,20.2,1.72,34.744
7.814,0.0,20.2,1.723,34.805
7.825,0.0,20.2,1.721,34.764
7.835,0.0,20.2,1.723,34.805
7.845,0.0,20.2,1.72,34.744
7.855,0.0,20.196,1.72,34.737
7.866,0.0,20.2,1.724,34.825
7.876,0.0,20.2,1.719,34.724
7.886,0.0,20.2,1.723,34.805
7.897,0.0,20.2,1.72,34.744
7.907,0.0,20.2,1.722,34.784
7.917,0.0,20.196,1.722,34.778
7.928,0.0,20.196,1.72,34.737
7.939,0.0,20.2,1.723,34.805
7.95,0.0,20.2,1.722,34.784
7.962,0.0,20.196,1.722,34.778
7.972,0.0,20.2,1.722,34.784
7.983,0.0,20.196,1.724,34.818
7.995,0.0,20.2,1.723,34.805
8.006,0.0,20.2,1.722,34.784
8.017,0.0,20.196,1.725,34.838
8.028,0.0,20.2,1.722,34.784
8.038,0.0,20.2,1.722,34.784
8.049,0.0,20.196,1.722,34.778
8.06,0.0,20.2,1.723,34.805
8.069,0.0,20.2,1.723,34.805
8.08,0.0,20.196,1.721,34.757
8.091,0.0,20.2,1.723,34.805
8.101,0.0,20.196,1.723,34.798
8.11,0.0,20.2,1.723,34.805
8.121,0.0,20.196,1.726,34.858
8.131,0.0,20.2,1.724,34.825
8.141,0.0,20.196,1.722,34.778
8.152,0.0,20.2,1.727,34.885
8.162,0.0,20.2,1.723,34.805
8.172,0.0,20.196,1.725,34.838
8.183,0.0,20.196,1.725,34.838
8.193,0.0,20.196,1.723,34.798
8.203,0.0,20.196,1.726,34.858
8.213,0.0,20.196,1.724,34.818
8.224,0.0,20.196,1.725,34.838
8.234,0.0,20.2,1.724,34.825
8.246,0.0,20.2,1.726,34.865
8.257,0.0,20.2,1.726,34.865
8.268,0.0,20.196,1.722,34.778
8.279,0.0,20.2,1.725,34.845
8.29,0.0,20.196,1.725,34.838
8.301,0.0,20.196,1.724,34.818
8.312,0.0,20.196,1.723,34.798
8.323,0.0,20.2,1.726,34.865
8.334,0.0,20.196,1.725,34.838
8.346,0.0,20.2,1.723,34.805
8.357,0.0,20.196,1.725,34.838
8.368,0.0,20.196,1.726,34.858
8.379,0.0,20.196,1.722,34.778
8.391,0.0,20.196,1.723,34.798
8.401,0.0,20.196,1.725,34.838
8.413,0.0,20.196,1.726,34.858
8.424,0.0,20.2,1.723,34.805
8.435,0.0,20.196,1.722,34.778
8.447,0.0,20.196,1.725,34.838
8.458,0.0,20.196,1.725,34.838
8.469,0.0,20.196,1.724,34.818
8.481,0.0,20.192,1.725,34.831
8.491,0.0,20.196,1.725,34.838
8.502,0.0,20.2,1.723,34.805
8.514,0.0,20.196,1.727,34.878
8.525,0.0,20.192,1.725,34.831
8.535,0.0,20.196,1.722,34.778
8.546,0.0,20.196,1.724,34.818
8.556,0.0,20.2,1.725,34.845
8.566,0.0,20.196,1.724,34.818
8.577,0.0,20.192,1.723,34.791
8.587,0.0,20.2,1.725,34.845
8.597,0.0,20.196,1.723,34.798
8.608,0.0,20.196,1.724,34.818
8.618,0.0,20.2,1.725,34.845
8.628,0.0,20.196,1.722,34.778
8.639,0.0,20.196,1.724,34.818
8.651,0.0,20.192,1.724,34.811
8.661,0.0,20.2,1.724,34.825
8.673,0.0,20.2,1.725,34.845
8.684,0.0,20.2,1.722,34.784
8.695,0.0,20.2,1.726,34.865
8.706,0.0,20.196,1.723,34.798
8.718,0.0,20.196,1.723,34.798
8.729,0.0,20.196,1.723,34.798
8.74,0.0,20.196,1.725,34.838
8.75,0.0,20.2,1.723,34.805
8.759,0.0,20.196,1.724,34.818
8.77,0.0,20.196,1.726,34.858
8.78,0.0,20.196,1.723,34.798
8.79,0.0,20.2,1.722,34.784
8.801,0.0,20.2,1.724,34.825
8.811,0.0,20.196,1.722,34.778
8.821,0.0,20.2,1.722,34.784
8.832,0.0,20.196,1.723,34.798
8.842,0.0,20.196,1.722,34.778
8.852,0.0,20.196,1.725,34.838
8.863,0.0,20.196,1.723,34.798
8.873,0.0,20.196,1.723,34.798
8.883,0.0,20.196,1.723,34.798
8.894,0.0,20.196,1.722,34.778
8.904,0.0,20.196,1.724,34.818
8.914,0.0,20.2,1.72,34.744
8.925,0.0,20.192,1.723,34.791
8.935,0.0,20.2,1.72,34.744
8.945,0.0,20.2,1.721,34.764
8.955,0.0,20.2,1.723,34.805
8.966,0.0,20.2,1.721,34.764
8.976,0.0,20.2,1.724,34.825
8.986,0.0,20.196,1.724,34.818
8.997,0.0,20.196,1.723,34.798
9.007,0.0,20.196,1.724,34.818
9.017,0.0,20.196,1.721,34.757
9.028,0.0,20.196,1.723,34.798
9.038,0.0,20.196,1.72,34.737
9.048,0.0,20.196,1.722,34.778
9.059,0.0,20.2,1.723,34.805
9.069,0.0,20.196,1.72,34.737
9.079,0.0,20.2,1.722,34.784
9.089,0.0,20.196,1.72,34.737
9.1,0.0,20.196,1.721,34.757
9.11,0.0,20.196,1.723,34.798
9.12,0.0,20.2,1.72,34.744
9.131,0.0,20.2,1.722,34.784
9.141,0.0,20.2,1.721,34.764
9.151,0.0,20.2,1.721,34.764
9.163,0.0,20.196,1.724,34.818
9.172,0.0,20.196,1.723,34.798
9.183,0.0,20.2,1.723,34.805
9.194,0.0,20.196,1.721,34.757
9.203,0.0,20.196,1.721,34.757
9.214,0.0,20.196,1.723,34.798
9.224,0.0,20.196,1.723,34.798
9.234,0.0,20.196,1.724,34.818
9.244,0.0,20.2,1.722,34.784
9.255,0.0,20.196,1.722,34.778
9.265,0.0,20.192,1.722,34.771
9.275,0.0,20.2,1.723,34.805
9.286,0.0,20.2,1.725,34.845
9.296,0.0,20.2,1.722,34.784
9.306,0.0,20.196,1.724,34.818
9.316,0.0,20.196,1.723,34.798
9.327,0.0,20.2,1.722,34.784
9.338,0.0,20.196,1.724,34.818
9.349,0.0,20.196,1.72,34.737
9.361,0.0,20.2,1.722,34.784
9.371,0.0,20.2,1.722,34.784
9.383,0.0,20.196,1.722,34.778
9.394,0.0,20.196,1.722,34.778
9.405,0.0,20.196,1.721,34.757
9.416,0.0,20.196,1.724,34.818
9.427,0.0,20.196,1.721,34.757
9.437,0.0,20.196,1.721,34.757
9.448,0.0,20.2,1.723,34.805
9.459,0.0,20.196,1.723,34.798
9.468,0.0,20.204,1.722,34.791
9.479,0.0,20.196,1.722,34.778
9.49,0.0,20.192,1.724,34.811
9.499,0.0,20.2,1.725,34.845
9.51,0.0,20.2,1.722,34.784
9.521,0.0,20.2,1.725,34.845
9.531,0.0,20.196,1.721,34.757
9.542,0.0,20.2,1.724,34.825
9.554,0.0,20.196,1.726,34.858
9.565,0.0,20.196,1.726,34.858
9.576,0.0,20.2,1.723,34.805
9.588,0.0,20.2,1.724,34.825
9.598,0.0,20.2,1.725,34.845
9.609,0.0,20.196,1.724,34.818
9.621,0.0,20.2,1.723,34.805
9.631,0.0,20.196,1.723,34.798
9.641,0.0,20.196,1.725,34.838
9.651,0.0,20.2,1.722,34.784
9.661,0.0,20.2,1.726,34.865
9.671,0.0,20.2,1.725,34.845
9.681,0.0,20.2,1.723,34.805
9.691,0.0,20.196,1.727,34.878
9.701,0.0,20.2,1.724,34.825
9.711,0.0,20.196,1.724,34.818
9.721,0.0,20.196,1.726,34.858
9.731,0.0,20.2,1.723,34.805
9.742,0.0,20.196,1.725,34.838
9.753,0.0,20.196,1.725,34.838
9.763,0.0,20.2,1.722,34.784
9.773,0.0,20.196,1.724,34.818
9.785,0.0,20.196,1.725,34.838
9.797,0.0,20.2,1.726,34.865
9.808,0.0,20.196,1.724,34.818
9.819,0.0,20.196,1.726,34.858
9.831,0.0,20.196,1.725,34.838
9.839,0.0,20.196,1.724,34.818
9.848,0.0,20.2,1.725,34.845
9.856,0.0,20.196,1.723,34.798
9.864,0.0,20.196,1.723,34.798
9.872,0.0,20.196,1.726,34.858
9.881,0.0,20.196,1.725,34.838
9.889,0.0,20.2,1.726,34.865
9.897,0.0,20.196,1.724,34.818
9.906,0.0,20.196,1.725,34.838
9.915,0.0,20.2,1.723,34.805
9.923,0.0,20.2,1.726,34.865
9.931,0.0,20.196,1.723,34.798
9.939,0.0,20.196,1.726,34.858
9.948,0.0,20.196,1.724,34.818
9.956,0.0,20.196,1.724,34.818
9.963,0.0,20.196,1.724,34.818
9.972,0.0,20.196,1.724,34.818
9.98,0.0,20.196,1.724,34.818
9.988,0.0,20.196,1.725,34.838
9.996,0.0,20.196,1.724,34.818
10.004,0.0,20.196,1.727,34.878
10.012,0.0,20.2,1.725,34.845
10.02,0.0,20.196,1.727,34.878
10.028,0.0,20.196,1.726,34.858
10.036,0.0,20.196,1.725,34.838
10.045,0.0,20.2,1.726,34.865
10.052,0.0,20.196,1.726,34.858
10.06,0.0,20.196,1.724,34.818
10.068,0.0,20.196,1.724,34.818
10.077,0.0,20.196,1.725,34.838
10.084,0.0,20.2,1.721,34.764
10.092,0.0,20.196,1.725,34.838
10.101,0.0,20.2,1.723,34.805
10.109,0.0,20.2,1.725,34.845
10.116,0.0,20.192,1.724,34.811
10.124,0.0,20.2,1.726,34.865
10.132,0.0,20.196,1.723,34.798
10.141,0.0,20.196,1.725,34.838
10.149,0.0,20.196,1.726,34.858
10.156,0.0,20.2,1.723,34.805
10.165,0.0,20.2,1.722,34.784
10.173,0.0,20.2,1.724,34.825
10.181,0.0,20.2,1.724,34.825
10.189,0.0,20.2,1.722,34.784
10.197,0.0,20.196,1.724,34.818
10.206,0.0,20.196,1.722,34.778
10.213,0.0,20.196,1.723,34.798
10.221,0.0,20.196,1.722,34.778
10.229,0.0,20.196,1.724,34.818
10.238,0.0,20.196,1.721,34.757
10.245,0.0,20.196,1.724,34.818
10.253,0.0,20.2,1.724,34.825
10.261,0.0,20.2,1.721,34.764
10.27,0.0,20.2,1.722,34.784
10.277,0.0,20.196,1.724,34.818
10.285,0.0,20.2,1.723,34.805
10.294,0.0,20.196,1.722,34.778
10.302,0.0,20.196,1.724,34.818
10.31,0.0,20.2,1.724,34.825
10.317,0.0,20.196,1.723,34.798
10.326,0.0,20.196,1.725,34.838
10.334,0.0,20.192,1.723,34.791
10.342,0.0,20.2,1.721,34.764
10.35,0.0,20.196,1.726,34.858
10.358,0.0,20.196,1.724,34.818
10.366,0.0,20.196,1.724,34.818
10.374,0.0,20.196,1.724,34.818
10.382,0.0,20.196,1.723,34.798
10.39,0.0,20.196,1.722,34.778
10.398,0.0,20.2,1.722,34.784
10.406,0.0,20.196,1.724,34.818
10.414,0.0,20.2,1.724,34.825
10.422,0.0,20.196,1.722,34.778
10.431,0.0,20.196,1.724,34.818
10.438,0.0,20.2,1.723,34.805
10.446,0.0,20.196,1.723,34.798
10.455,0.0,20.196,1.725,34.838
10.463,0.0,20.2,1.724,34.825
10.47,0.0,20.196,1.722,34.778
10.478,0.0,20.196,1.725,34.838
10.487,0.0,20.196,1.725,34.838
10.495,0.0,20.196,1.721,34.757
10.503,0.0,20.2,1.723,34.805
10.51,0.0,20.2,1.723,34.805
10.519,0.0,20.196,1.72,34.737
10.527,0.0,20.196,1.723,34.798
10.535,0.0,20.196,1.725,34.838
10.545,0.0,20.196,1.722,34.778
10.556,0.0,20.196,1.722,34.778
10.567,0.0,20.196,1.724,34.818
10.577,0.0,20.2,1.723,34.805
10.589,0.0,20.196,1.722,34.778
10.6,0.0,20.2,1.719,34.724
10.61,0.0,20.196,1.724,34.818
10.621,0.0,20.196,1.72,34.737
10.632,0.0,20.196,1.723,34.798
10.642,0.0,20.196,1.722,34.778
10.653,0.0,20.2,1.721,34.764
10.665,0.0,20.2,1.722,34.784
10.675,0.0,20.2,1.723,34.805
10.686,0.0,20.2,1.724,34.825
10.697,0.0,20.2,1.722,34.784
10.707,0.0,20.196,1.725,34.838
10.719,0.0,20.2,1.722,34.784
10.73,0.0,20.196,1.723,34.798
10.74,0.0,20.2,1.725,34.845
10.751,0.0,20.196,1.723,34.798
10.762,0.0,20.2,1.723,34.805
10.772,0.0,20.2,1.723,34.805
10.783,0.0,20.196,1.723,34.798
10.795,0.0,20.2,1.723,34.805
10.805,0.0,20.2,1.723,34.805
10.816,0.0,20.2,1.725,34.845
10.827,0.0,20.2,1.724,34.825
10.838,0.0,20.2,1.725,34.845
10.849,0.0,20.196,1.724,34.818
10.86,0.0,20.2,1.724,34.825
10.87,0.0,20.2,1.726,34.865
10.881,0.0,20.2,1.723,34.805
10.892,0.0,20.2,1.726,34.865
10.903,0.0,20.192,1.723,34.791
10.914,0.0,20.196,1.722,34.778
10.925,0.0,20.196,1.724,34.818
10.935,0.0,20.2,1.725,34.845
10.946,0.0,20.2,1.726,34.865
10.956,0.0,20.2,1.723,34.805
10.966,0.0,20.192,1.725,34.831
10.976,0.0,20.2,1.722,34.784
10.986,0.0,20.196,1.722,34.778
10.996,0.0,20.2,1.726,34.865
11.006,0.0,20.2,1.722,34.784
11.017,0.0,20.196,1.727,34.878
11.026,0.0,20.196,1.725,34.838
11.036,0.0,20.196,1.721,34.757
11.046,0.0,20.2,1.725,34.845
11.056,0.0,20.196,1.726,34.858
11.065,0.0,20.2,1.723,34.805
11.076,0.0,20.196,1.725,34.838
11.086,0.0,20.196,1.725,34.838
11.095,0.0,20.2,1.723,34.805
11.105,0.0,20.2,1.726,34.865
11.116,0.0,20.196,1.723,34.798
11.125,0.0,20.2,1.725,34.845
11.135,0.0,20.196,1.725,34.838
11.146,0.0,20.2,1.722,34.784
11.155,0.0,20.196,1.725,34.838
11.165,0.0,20.196,1.726,34.858
11.175,0.0,20.2,1.724,34.825
11.185,0.0,20.2,1.724,34.825
11.195,0.0,20.196,1.725,34.838
11.205,0.0,20.2,1.723,34.805
11.215,0.0,20.2,1.726,34.865
11.224,0.0,20.196,1.723,34.798
11.235,0.0,20.2,1.725,34.845
11.245,0.0,20.2,1.725,34.845
11.254,0.0,20.196,1.723,34.798
11.264,0.0,20.2,1.724,34.825
11.275,0.0,20.2,1.727,34.885
11.284,0.0,20.196,1.726,34.858
11.294,0.0,20.2,1.725,34.845
11.304,0.0,20.2,1.723,34.805
11.314,0.0,20.2,1.722,34.784
11.324,0.0,20.196,1.723,34.798
11.334,0.0,20.196,1.72,34.737
11.344,0.0,20.196,1.724,34.818
11.354,0.0,20.2,1.723,34.805
11.364,0.0,20.196,1.723,34.798
11.374,0.0,20.196,1.726,34.858
11.384,0.0,20.196,1.725,34.838
11.394,0.0,20.196,1.724,34.818
11.404,0.0,20.196,1.724,34.818
11.414,0.0,20.196,1.726,34.858
11.424,0.0,20.196,1.725,34.838
11.435,0.0,20.196,1.724,34.818
11.445,0.0,20.2,1.726,34.865
11.455,0.0,20.2,1.722,34.784
11.466,0.0,20.2,1.724,34.825
11.477,0.0,20.196,1.726,34.858
11.488,0.0,20.196,1.723,34.798
11.499,0.0,20.2,1.726,34.865
11.51,0.0,20.196,1.723,34.798
11.52,0.0,20.2,1.725,34.845
11.531,0.0,20.2,1.723,34.805
11.542,0.0,20.196,1.722,34.778
11.552,0.0,20.2,1.723,34.805
11.562,0.0,20.192,1.72,34.73
11.572,0.0,20.196,1.724,34.818
11.582,0.0,20.196,1.723,34.798
11.592,0.0,20.196,1.721,34.757
11.602,0.0,20.2,1.725,34.845
11.612,0.0,20.196,1.722,34.778
11.622,0.0,20.2,1.724,34.825
11.632,0.0,20.192,1.724,34.811
11.642,0.0,20.2,1.722,34.784
11.652,0.0,20.196,1.723,34.798
11.664,0.0,20.2,1.722,34.784
11.674,0.0,20.2,1.723,34.805
11.685,0.0,20.196,1.722,34.778
11.696,0.0,20.2,1.722,34.784
11.707,0.0,20.2,1.723,34.805
11.717,0.0,20.196,1.722,34.778
11.729,0.0,20.196,1.724,34.818
11.739,0.0,20.196,1.722,34.778
11.749,0.0,20.2,1.721,34.764
11.76,0.0,20.196,1.724,34.818
11.769,0.0,20.196,1.721,34.757
11.779,0.0,20.2,1.724,34.825
11.79,0.0,20.2,1.721,34.764
11.8,0.0,20.196,1.72,34.737
11.809,0.0,20.2,1.724,34.825
11.819,0.0,20.196,1.722,34.778
11.829,0.0,20.196,1.722,34.778
11.839,0.0,20.196,1.72,34.737
11.849,0.0,20.196,1.72,34.737
11.861,0.0,20.2,1.725,34.845
11.871,0.0,20.196,1.722,34.778
11.882,0.0,20.196,1.723,34.798
11.893,0.0,20.196,1.724,34.818
11.903,0.0,20.192,1.724,34.811
11.914,0.0,20.196,1.723,34.798
11.926,0.0,20.196,1.721,34.757
11.936,0.0,20.2,1.725,34.845
11.947,0.0,20.196,1.722,34.778
11.957,0.0,20.2,1.724,34.825
11.967,0.0,20.196,1.724,34.818
11.977,0.0,20.196,1.722,34.778
11.987,0.0,20.2,1.724,34.825
11.997,0.0,20.2,1.723,34.805
12.006,0.0,20.196,1.722,34.778
12.016,0.0,20.196,1.723,34.798
12.027,0.0,20.196,1.723,34.798
12.036,0.0,20.196,1.725,34.838
12.046,0.0,20.196,1.724,34.818
12.056,0.0,20.196,1.723,34.798
12.066,0.0,20.196,1.724,34.818
12.076,0.0,20.2,1.719,34.724
12.086,0.0,20.2,1.724,34.825
12.096,0.0,20.196,1.723,34.798
12.105,0.0,20.196,1.721,34.757
12.116,0.0,20.196,1.724,34.818
12.125,0.0,20.196,1.723,34.798
12.135,0.0,20.196,1.724,34.818
12.145,0.0,20.2,1.724,34.825
12.155,0.0,20.196,1.723,34.798
12.165,0.0,20.2,1.723,34.805
12.175,0.0,20.196,1.723,34.798
12.185,0.0,20.196,1.724,34.818
12.194,0.0,20.196,1.725,34.838
12.205,0.0,20.2,1.722,34.784
12.216,0.0,20.196,1.723,34.798
12.225,0.0,20.2,1.725,34.845
12.236,0.0,20.196,1.722,34.778
12.246,0.0,20.196,1.722,34.778
12.256,0.0,20.2,1.723,34.805
12.266,0.0,20.2,1.724,34.825
12.277,0.0,20.2,1.726,34.865
12.287,0.0,20.196,1.726,34.858
12.297,0.0,20.2,1.723,34.805
12.307,0.0,20.2,1.726,34.865
12.318,0.0,20.196,1.725,34.838
12.327,0.0,20.2,1.723,34.805
12.338,0.0,20.196,1.726,34.858
12.348,0.0,20.2,1.725,34.845
12.358,0.0,20.2,1.722,34.784
12.369,0.0,20.196,1.724,34.818
12.379,0.0,20.196,1.726,34.858
12.389,0.0,20.196,1.722,34.778
12.399,0.0,20.2,1.724,34.825
12.41,0.0,20.2,1.725,34.845
12.42,0.0,20.2,1.723,34.805
12.437,0.0,20.2,1.724,34.825
12.448,0.0,20.196,1.725,34.838
12.458,0.0,20.2,1.726,34.865
12.47,0.0,20.196,1.725,34.838
12.481,0.0,20.196,1.724,34.818
12.491,0.0,20.2,1.727,34.885
12.502,0.0,20.2,1.725,34.845
12.513,0.0,20.2,1.724,34.825
12.524,0.0,20.2,1.724,34.825
12.535,0.0,20.2,1.725,34.845
12.546,0.0,20.2,1.722,34.784
12.555,0.0,20.196,1.725,34.838
12.565,0.0,20.196,1.726,34.858
12.576,0.0,20.2,1.723,34.805
12.585,0.0,20.2,1.727,34.885
12.595,0.0,20.2,1.726,34.865
12.605,0.0,20.2,1.722,34.784
12.615,0.0,20.196,1.725,34.838
12.625,0.0,20.2,1.725,34.845
12.635,0.0,20.196,1.725,34.838
12.645,0.0,20.196,1.725,34.838
12.655,0.0,20.196,1.723,34.798
12.666,0.0,20.2,1.726,34.865
12.678,0.0,20.2,1.727,34.885
12.688,0.0,20.2,1.727,34.885
12.699,0.0,20.196,1.724,34.818
12.71,0.0,20.2,1.725,34.845
12.72,0.0,20.2,1.727,34.885
12.731,0.0,20.196,1.722,34.778
12.743,0.0,20.2,1.726,34.865
12.753,0.0,20.196,1.726,34.858
12.764,0.0,20.196,1.725,34.838
12.775,0.0,20.196,1.723,34.798
12.785,0.0,20.2,1.725,34.845
12.796,0.0,20.196,1.727,34.878
12.808,0.0,20.2,1.721,34.764
12.818,0.0,20.196,1.725,34.838
12.829,0.0,20.2,1.725,34.845
12.84,0.0,20.2,1.722,34.784
12.851,0.0,20.196,1.726,34.858
12.861,0.0,20.2,1.724,34.825
12.872,0.0,20.196,1.726,34.858
12.882,0.0,20.196,1.724,34.818
12.892,0.0,20.2,1.723,34.805
12.902,0.0,20.2,1.723,34.805
12.912,0.0,20.196,1.723,34.798
12.922,0.0,20.196,1.724,34.818
12.933,0.0,20.2,1.723,34.805
12.943,0.0,20.196,1.722,34.778
12.954,0.0,20.196,1.722,34.778
12.966,0.0,20.196,1.722,34.778
12.976,0.0,20.196,1.725,34.838
12.987,0.0,20.196,1.723,34.798
12.999,0.0,20.2,1.722,34.784
13.01,0.0,20.2,1.722,34.784
13.021,0.0,20.2,1.72,34.744
13.033,0.0,20.2,1.724,34.825
13.043,0.0,20.196,1.722,34.778
13.055,0.0,20.196,1.722,34.778
13.066,0.0,20.2,1.721,34.764
13.077,0.0,20.196,1.724,34.818
13.088,0.0,20.196,1.723,34.798
13.1,0.0,20.196,1.723,34.798
13.11,0.0,20.196,1.725,34.838
13.122,0.0,20.2,1.724,34.825
13.133,0.0,20.2,1.725,34.845
13.144,0.0,20.2,1.722,34.784
13.155,0.0,20.2,1.722,34.784
13.166,0.0,20.196,1.721,34.757
13.176,0.0,20.2,1.721,34.764
13.186,0.0,20.196,1.724,34.818
13.197,0.0,20.196,1.722,34.778
13.206,0.0,20.2,1.722,34.784
13.217,0.0,20.2,1.722,34.784
13.227,0.0,20.2,1.723,34.805
13.237,0.0,20.2,1.723,34.805
13.247,0.0,20.196,1.724,34.818
13.258,0.0,20.2,1.724,34.825
13.268,0.0,20.2,1.721,34.764
13.278,0.0,20.2,1.722,34.784
13.289,0.0,20.2,1.723,34.805
13.298,0.0,20.196,1.722,34.778
13.308,0.0,20.2,1.725,34.845
13.319,0.0,20.2,1.721,34.764
13.329,0.0,20.196,1.722,34.778
13.339,0.0,20.196,1.724,34.818
13.35,0.0,20.196,1.72,34.737
13.36,0.0,20.196,1.724,34.818
13.369,0.0,20.2,1.722,34.784
13.38,0.0,20.196,1.722,34.778
13.39,0.0,20.2,1.724,34.825
13.399,0.0,20.2,1.723,34.805
13.409,0.0,20.2,1.722,34.784
13.42,0.0,20.2,1.722,34.784
13.429,0.0,20.196,1.723,34.798
13.44,0.0,20.196,1.724,34.818
13.45,0.0,20.196,1.722,34.778
13.461,0.0,20.2,1.724,34.825
13.472,0.0,20.2,1.723,34.805
13.484,0.0,20.196,1.724,34.818
13.494,0.0,20.196,1.724,34.818
13.506,0.0,20.196,1.723,34.798
13.517,0.0,20.196,1.725,34.838
13.528,0.0,20.192,1.723,34.791
13.539,0.0,20.2,1.722,34.784
13.551,0.0,20.196,1.725,34.838
13.562,0.0,20.196,1.727,34.878
13.573,0.0,20.196,1.724,34.818
13.584,0.0,20.196,1.723,34.798
13.595,0.0,20.2,1.728,34.906
13.606,0.0,20.2,1.726,34.865
13.618,0.0,20.2,1.724,34.825
13.628,0.0,20.196,1.724,34.818
13.64,0.0,20.2,1.726,34.865
13.651,0.0,20.196,1.725,34.838
13.661,0.0,20.2,1.725,34.845
13.671,0.0,20.196,1.725,34.838
13.681,0.0,20.196,1.723,34.798
13.691,0.0,20.196,1.726,34.858
13.701,0.0,20.196,1.725,34.838
13.711,0.0,20.196,1.725,34.838
13.721,0.0,20.196,1.725,34.838
13.73,0.0,20.2,1.725,34.845
13.741,0.0,20.196,1.724,34.818
13.751,0.0,20.196,1.726,34.858
13.761,0.0,20.196,1.724,34.818
13.772,0.0,20.196,1.723,34.798
13.783,0.0,20.196,1.722,34.778
13.793,0.0,20.196,1.726,34.858
13.805,0.0,20.196,1.724,34.818
13.815,0.0,20.196,1.724,34.818
13.826,0.0,20.2,1.726,34.865
13.837,0.0,20.196,1.723,34.798
13.848,0.0,20.196,1.726,34.858
13.858,0.0,20.196,1.726,34.858
13.868,0.0,20.2,1.726,34.865
13.878,0.0,20.196,1.725,34.838
13.888,0.0,20.2,1.726,34.865
13.898,0.0,20.196,1.724,34.818
13.908,0.0,20.2,1.726,34.865
13.917,0.0,20.196,1.726,34.858
13.927,0.0,20.2,1.723,34.805
13.938,0.0,20.2,1.725,34.845
13.947,0.0,20.196,1.727,34.878
13.957,0.0,20.2,1.724,34.825
13.969,0.0,20.2,1.727,34.885
13.979,0.0,20.196,1.725,34.838
13.99,0.0,20.196,1.724,34.818
14.002,0.0,20.2,1.724,34.825
14.012,0.0,20.2,1.725,34.845
14.022,0.0,20.2,1.725,34.845
14.034,0.0,20.196,1.725,34.838
14.044,0.0,20.196,1.725,34.838
14.055,0.0,20.2,1.724,34.825
14.065,0.0,20.196,1.725,34.838
14.075,0.0,20.196,1.725,34.838
14.085,0.0,20.196,1.725,34.838
