Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.717,0.0,20.196,1.933,39.039
7.728,0.0,20.196,1.934,39.059
7.739,0.0,20.196,1.933,39.039
7.749,0.0,20.196,1.934,39.059
7.76,0.0,20.196,1.934,39.059
7.771,0.0,20.196,1.933,39.039
7.781,0.0,20.196,1.934,39.059
7.791,0.0,20.196,1.933,39.039
7.802,0.0,20.196,1.933,39.039
7.812,0.0,20.196,1.934,39.059
7.823,0.0,20.196,1.932,39.019
7.834,0.0,20.196,1.934,39.059
7.844,0.0,20.196,1.955,39.483
7.855,0.0,20.196,1.955,39.483
7.866,0.0,20.192,1.955,39.475
7.876,0.0,20.192,1.954,39.455
7.887,0.0,20.192,1.954,39.455
7.898,0.0,20.196,1.954,39.463
7.909,0.0,20.192,1.954,39.455
7.919,0.0,20.192,1.955,39.475
7.93,0.0,20.196,1.953,39.443
7.941,0.0,20.192,1.955,39.475
7.952,0.0,20.192,1.953,39.435
7.963,0.0,20.196,1.954,39.463
7.973,0.0,20.196,1.952,39.423
7.984,0.0,20.192,1.954,39.455
7.995,0.0,20.192,1.955,39.475
8.005,0.0,20.2,1.952,39.43
8.015,0.0,20.192,1.955,39.475
8.026,0.0,20.196,1.954,39.463
8.037,0.0,20.196,1.978,39.948
8.047,0.0,20.196,1.977,39.927
8.058,0.0,20.196,1.977,39.927
8.07,0.0,20.196,1.979,39.968
8.08,0.0,20.192,1.976,39.899
8.091,0.0,20.192,1.977,39.92
8.102,0.0,20.192,1.978,39.94
8.112,0.0,20.2,1.978,39.956
8.123,0.0,20.188,1.977,39.912
8.134,0.0,20.196,1.977,39.927
8.144,0.0,20.196,1.978,39.948
8.155,0.0,20.192,1.976,39.899
8.166,0.0,20.196,1.977,39.927
8.176,0.0,20.196,1.979,39.968
8.186,0.0,20.192,1.977,39.92
8.197,0.0,20.192,1.978,39.94
8.208,0.0,20.196,1.978,39.948
8.218,0.0,20.196,1.977,39.927
8.229,0.0,20.192,1.991,40.202
8.24,0.0,20.196,1.999,40.372
8.25,0.0,20.192,2.001,40.404
8.262,0.0,20.192,1.999,40.364
8.273,0.0,20.192,2.003,40.445
8.283,0.0,20.196,2.0,40.392
8.295,0.0,20.192,2.001,40.404
8.305,0.0,20.192,2.0,40.384
8.316,0.0,20.196,1.999,40.372
8.327,0.0,20.196,2.002,40.432
8.338,0.0,20.192,2.0,40.384
8.349,0.0,20.192,2.003,40.445
8.361,0.0,20.192,2.001,40.404
8.371,0.0,20.192,1.999,40.364
8.382,0.0,20.192,2.003,40.445
8.393,0.0,20.192,1.999,40.364
8.404,0.0,20.196,2.0,40.392
8.415,0.0,20.192,2.0,40.384
8.426,0.0,20.192,2.026,40.909
8.437,0.0,20.192,2.023,40.848
8.447,0.0,20.192,2.024,40.869
8.459,0.0,20.192,2.025,40.889
8.47,0.0,20.192,2.024,40.869
8.48,0.0,20.192,2.025,40.889
8.492,0.0,20.196,2.024,40.877
8.502,0.0,20.192,2.026,40.909
8.513,0.0,20.192,2.024,40.869
8.524,0.0,20.192,2.024,40.869
8.534,0.0,20.192,2.025,40.889
8.544,0.0,20.192,2.025,40.889
8.555,0.0,20.192,2.027,40.929
8.566,0.0,20.192,2.026,40.909
8.576,0.0,20.192,2.027,40.929
8.587,0.0,20.192,2.026,40.909
8.598,0.0,20.192,2.027,40.929
8.608,0.0,20.192,2.029,40.97
8.619,0.0,20.196,2.023,40.857
8.63,0.0,20.192,2.05,41.394
8.641,0.0,20.192,2.047,41.333
8.651,0.0,20.192,2.05,41.394
8.662,0.0,20.192,2.049,41.373
8.672,0.0,20.188,2.047,41.325
8.683,0.0,20.192,2.048,41.353
8.694,0.0,20.192,2.05,41.394
8.704,0.0,20.192,2.048,41.353
8.715,0.0,20.192,2.052,41.434
8.726,0.0,20.188,2.05,41.385
8.737,0.0,20.192,2.048,41.353
8.747,0.0,20.192,2.049,41.373
8.758,0.0,20.192,2.051,41.414
8.769,0.0,20.188,2.049,41.365
8.779,0.0,20.192,2.05,41.394
8.79,0.0,20.192,2.052,41.434
8.801,0.0,20.192,2.049,41.373
8.812,0.0,20.188,2.048,41.345
8.824,0.0,20.192,2.072,41.838
8.835,0.0,20.188,2.072,41.83
8.845,0.0,20.192,2.075,41.898
8.857,0.0,20.188,2.072,41.83
8.868,0.0,20.192,2.076,41.919
8.878,0.0,20.188,2.072,41.83
8.889,0.0,20.192,2.074,41.878
8.9,0.0,20.192,2.071,41.818
8.911,0.0,20.192,2.074,41.878
8.922,0.0,20.192,2.07,41.797
8.933,0.0,20.188,2.072,41.83
8.943,0.0,20.192,2.072,41.838
8.955,0.0,20.188,2.071,41.809
8.966,0.0,20.192,2.072,41.838
8.976,0.0,20.192,2.072,41.838
8.988,0.0,20.188,2.071,41.809
8.999,0.0,20.188,2.075,41.89
9.009,0.0,20.192,2.073,41.858
9.021,0.0,20.192,2.096,42.322
9.032,0.0,20.188,2.094,42.274
9.042,0.0,20.192,2.096,42.322
9.053,0.0,20.188,2.093,42.253
9.064,0.0,20.192,2.095,42.302
9.075,0.0,20.192,2.097,42.343
9.086,0.0,20.188,2.095,42.294
9.097,0.0,20.192,2.095,42.302
9.108,0.0,20.192,2.094,42.282
9.119,0.0,20.188,2.096,42.314
9.13,0.0,20.188,2.096,42.314
9.141,0.0,20.192,2.095,42.302
9.152,0.0,20.188,2.095,42.294
9.163,0.0,20.192,2.094,42.282
9.173,0.0,20.192,2.096,42.322
9.185,0.0,20.188,2.095,42.294
9.196,0.0,20.188,2.094,42.274
9.206,0.0,20.188,2.121,42.819
9.218,0.0,20.188,2.116,42.718
9.229,0.0,20.188,2.117,42.738
9.239,0.0,20.192,2.119,42.787
9.251,0.0,20.192,2.119,42.787
9.261,0.0,20.192,2.118,42.767
9.272,0.0,20.192,2.118,42.767
9.284,0.0,20.192,2.118,42.767
9.295,0.0,20.192,2.117,42.746
9.305,0.0,20.188,2.115,42.698
9.317,0.0,20.188,2.116,42.718
9.328,0.0,20.188,2.118,42.758
9.338,0.0,20.192,2.118,42.767
9.35,0.0,20.192,2.118,42.767
9.361,0.0,20.188,2.119,42.778
9.371,0.0,20.192,2.119,42.787
9.383,0.0,20.188,2.115,42.698
9.393,0.0,20.188,2.117,42.738
9.404,0.0,20.188,2.139,43.182
9.415,0.0,20.188,2.14,43.202
9.426,0.0,20.192,2.14,43.211
9.437,0.0,20.188,2.139,43.182
9.448,0.0,20.188,2.14,43.202
9.459,0.0,20.192,2.14,43.211
9.47,0.0,20.188,2.14,43.202
9.481,0.0,20.188,2.141,43.223
9.492,0.0,20.188,2.139,43.182
9.502,0.0,20.188,2.139,43.182
9.514,0.0,20.192,2.139,43.191
9.525,0.0,20.192,2.141,43.231
9.535,0.0,20.188,2.139,43.182
9.547,0.0,20.188,2.14,43.202
9.558,0.0,20.192,2.14,43.211
9.568,0.0,20.188,2.139,43.182
9.579,0.0,20.192,2.14,43.211
9.59,0.0,20.188,2.14,43.202
9.601,0.0,20.188,2.165,43.707
9.612,0.0,20.188,2.162,43.646
9.623,0.0,20.188,2.162,43.646
9.633,0.0,20.192,2.164,43.695
9.645,0.0,20.184,2.164,43.678
9.656,0.0,20.188,2.163,43.667
9.666,0.0,20.188,2.162,43.646
9.678,0.0,20.188,2.163,43.667
9.688,0.0,20.192,2.161,43.635
9.699,0.0,20.188,2.165,43.707
9.711,0.0,20.188,2.163,43.667
9.721,0.0,20.188,2.163,43.667
9.732,0.0,20.188,2.165,43.707
9.744,0.0,20.184,2.163,43.658
9.754,0.0,20.188,2.165,43.707
9.765,0.0,20.188,2.161,43.626
9.776,0.0,20.188,2.163,43.667
9.787,0.0,20.192,2.163,43.675
9.798,0.0,20.188,2.186,44.131
9.809,0.0,20.188,2.188,44.171
9.82,0.0,20.188,2.186,44.131
9.831,0.0,20.188,2.186,44.131
9.842,0.0,20.188,2.186,44.131
9.853,0.0,20.188,2.184,44.091
9.864,0.0,20.188,2.187,44.151
9.875,0.0,20.184,2.185,44.102
9.886,0.0,20.188,2.188,44.171
9.897,0.0,20.184,2.185,44.102
9.908,0.0,20.188,2.188,44.171
9.919,0.0,20.192,2.187,44.16
9.929,0.0,20.188,2.186,44.131
9.941,0.0,20.188,2.189,44.192
9.952,0.0,20.188,2.186,44.131
9.962,0.0,20.188,2.19,44.212
9.974,0.0,20.188,2.186,44.131
9.984,0.0,20.188,2.198,44.373
9.995,0.0,20.188,2.211,44.636
10.006,0.0,20.184,2.212,44.647
10.017,0.0,20.188,2.212,44.656
10.028,0.0,20.188,2.212,44.656
10.039,0.0,20.184,2.215,44.708
10.05,0.0,20.188,2.212,44.656
10.061,0.0,20.184,2.212,44.647
10.074,0.0,20.188,2.213,44.676
10.084,0.0,20.184,2.214,44.687
10.095,0.0,20.184,2.213,44.667
10.106,0.0,20.188,2.212,44.656
10.117,0.0,20.184,2.213,44.667
10.127,0.0,20.188,2.212,44.656
10.138,0.0,20.188,2.214,44.696
10.149,0.0,20.188,2.212,44.656
10.159,0.0,20.188,2.21,44.615
10.17,0.0,20.188,2.214,44.696
10.181,0.0,20.184,2.234,45.091
10.191,0.0,20.184,2.235,45.111
10.202,0.0,20.188,2.231,45.039
10.213,0.0,20.184,2.235,45.111
10.223,0.0,20.184,2.233,45.071
10.234,0.0,20.188,2.234,45.1
10.245,0.0,20.184,2.236,45.131
10.254,0.0,20.188,2.235,45.12
10.264,0.0,20.188,2.234,45.1
10.274,0.0,20.184,2.235,45.111
10.284,0.0,20.184,2.232,45.051
10.293,0.0,20.188,2.234,45.1
10.304,0.0,20.188,2.232,45.06
10.313,0.0,20.188,2.234,45.1
10.323,0.0,20.184,2.237,45.152
10.333,0.0,20.184,2.234,45.091
10.343,0.0,20.188,2.234,45.1
10.353,0.0,20.188,2.235,45.12
10.364,0.0,20.188,2.235,45.12
10.375,0.0,20.188,2.262,45.665
10.385,0.0,20.184,2.258,45.575
10.396,0.0,20.188,2.259,45.605
10.407,0.0,20.184,2.258,45.575
10.417,0.0,20.184,2.258,45.575
10.429,0.0,20.184,2.261,45.636
10.44,0.0,20.184,2.258,45.575
10.45,0.0,20.184,2.258,45.575
10.46,0.0,20.184,2.258,45.575
10.471,0.0,20.188,2.26,45.625
10.48,0.0,20.184,2.257,45.555
10.49,0.0,20.188,2.257,45.564
10.501,0.0,20.188,2.258,45.585
10.511,0.0,20.184,2.259,45.596
10.52,0.0,20.188,2.26,45.625
10.531,0.0,20.184,2.261,45.636
10.541,0.0,20.188,2.257,45.564
10.551,0.0,20.184,2.26,45.616
10.561,0.0,20.184,2.257,45.555
10.572,0.0,20.184,2.281,46.04
10.582,0.0,20.184,2.284,46.1
10.593,0.0,20.184,2.284,46.1
10.604,0.0,20.184,2.281,46.04
10.614,0.0,20.188,2.28,46.029
10.625,0.0,20.184,2.28,46.02
10.636,0.0,20.184,2.279,45.999
10.646,0.0,20.184,2.279,45.999
10.657,0.0,20.184,2.28,46.02
10.668,0.0,20.184,2.28,46.02
10.678,0.0,20.184,2.281,46.04
10.689,0.0,20.184,2.281,46.04
10.7,0.0,20.184,2.28,46.02
10.71,0.0,20.184,2.279,45.999
10.721,0.0,20.184,2.277,45.959
10.732,0.0,20.184,2.281,46.04
10.742,0.0,20.184,2.279,45.999
10.753,0.0,20.184,2.281,46.04
10.764,0.0,20.184,2.28,46.02
10.774,0.0,20.184,2.303,46.484
10.785,0.0,20.184,2.304,46.504
10.796,0.0,20.184,2.302,46.464
10.807,0.0,20.184,2.304,46.504
10.817,0.0,20.184,2.304,46.504
10.828,0.0,20.188,2.302,46.473
10.839,0.0,20.188,2.303,46.493
10.849,0.0,20.184,2.305,46.524
10.86,0.0,20.184,2.305,46.524
10.871,0.0,20.188,2.305,46.533
10.881,0.0,20.184,2.302,46.464
10.892,0.0,20.184,2.302,46.464
10.903,0.0,20.184,2.304,46.504
10.913,0.0,20.184,2.305,46.524
10.924,0.0,20.184,2.303,46.484
10.935,0.0,20.184,2.304,46.504
10.945,0.0,20.184,2.302,46.464
10.956,0.0,20.184,2.303,46.484
10.967,0.0,20.184,2.327,46.968
10.977,0.0,20.184,2.327,46.968
10.987,0.0,20.184,2.325,46.928
10.999,0.0,20.184,2.327,46.968
11.009,0.0,20.184,2.326,46.948
11.019,0.0,20.184,2.327,46.968
11.031,0.0,20.184,2.326,46.948
11.041,0.0,20.184,2.326,46.948
11.052,0.0,20.184,2.327,46.968
11.063,0.0,20.184,2.328,46.988
11.073,0.0,20.184,2.327,46.968
11.083,0.0,20.184,2.328,46.988
11.095,0.0,20.184,2.325,46.928
11.105,0.0,20.184,2.327,46.968
11.115,0.0,20.184,2.327,46.968
11.127,0.0,20.184,2.325,46.928
11.137,0.0,20.184,2.326,46.948
11.148,0.0,20.184,2.327,46.968
11.159,0.0,20.184,2.35,47.432
11.17,0.0,20.184,2.35,47.432
11.18,0.0,20.184,2.35,47.432
11.191,0.0,20.184,2.351,47.453
11.202,0.0,20.184,2.349,47.412
11.212,0.0,20.184,2.352,47.473
11.223,0.0,20.184,2.349,47.412
11.234,0.0,20.184,2.35,47.432
11.244,0.0,20.184,2.349,47.412
11.255,0.0,20.184,2.349,47.412
11.266,0.0,20.184,2.351,47.453
11.276,0.0,20.184,2.347,47.372
11.287,0.0,20.184,2.351,47.453
11.298,0.0,20.184,2.353,47.493
11.308,0.0,20.184,2.35,47.432
11.319,0.0,20.184,2.35,47.432
11.33,0.0,20.184,2.349,47.412
11.34,0.0,20.184,2.351,47.453
11.35,0.0,20.184,2.377,47.977
11.362,0.0,20.184,2.371,47.856
11.372,0.0,20.184,2.375,47.937
11.383,0.0,20.184,2.374,47.917
11.394,0.0,20.18,2.376,47.948
11.404,0.0,20.18,2.377,47.968
11.414,0.0,20.18,2.376,47.948
11.426,0.0,20.184,2.376,47.957
11.436,0.0,20.184,2.373,47.897
11.446,0.0,20.184,2.377,47.977
11.457,0.0,20.18,2.375,47.928
11.468,0.0,20.18,2.377,47.968
11.479,0.0,20.184,2.374,47.917
11.49,0.0,20.184,2.373,47.897
11.501,0.0,20.184,2.372,47.876
11.512,0.0,20.18,2.373,47.887
11.524,0.0,20.18,2.379,48.008
11.534,0.0,20.184,2.375,47.937
11.545,0.0,20.18,2.399,48.412
11.557,0.0,20.184,2.399,48.421
11.567,0.0,20.184,2.399,48.421
11.578,0.0,20.18,2.403,48.493
11.59,0.0,20.184,2.397,48.381
11.601,0.0,20.18,2.402,48.472
11.611,0.0,20.184,2.397,48.381
11.622,0.0,20.184,2.4,48.442
11.634,0.0,20.184,2.399,48.421
11.644,0.0,20.184,2.4,48.442
11.656,0.0,20.18,2.399,48.412
11.667,0.0,20.184,2.399,48.421
11.677,0.0,20.184,2.399,48.421
11.689,0.0,20.18,2.399,48.412
11.699,0.0,20.184,2.399,48.421
11.71,0.0,20.18,2.4,48.432
11.721,0.0,20.184,2.398,48.401
11.731,0.0,20.18,2.401,48.452
11.742,0.0,20.18,2.42,48.836
11.754,0.0,20.184,2.424,48.926
11.764,0.0,20.18,2.418,48.795
11.773,0.0,20.18,2.422,48.876
11.784,0.0,20.18,2.423,48.896
11.794,0.0,20.18,2.422,48.876
11.803,0.0,20.184,2.422,48.886
11.813,0.0,20.18,2.42,48.836
11.823,0.0,20.18,2.418,48.795
11.832,0.0,20.18,2.42,48.836
11.842,0.0,20.18,2.42,48.836
11.853,0.0,20.176,2.422,48.866
11.863,0.0,20.18,2.422,48.876
11.874,0.0,20.184,2.42,48.845
11.885,0.0,20.184,2.421,48.865
11.895,0.0,20.18,2.419,48.815
11.906,0.0,20.18,2.423,48.896
11.917,0.0,20.18,2.419,48.815
11.927,0.0,20.18,2.42,48.836
11.937,0.0,20.184,2.446,49.37
11.948,0.0,20.184,2.444,49.33
11.959,0.0,20.18,2.446,49.36
11.97,0.0,20.18,2.442,49.28
11.981,0.0,20.18,2.444,49.32
11.991,0.0,20.184,2.443,49.31
12.001,0.0,20.18,2.441,49.259
12.012,0.0,20.18,2.444,49.32
12.023,0.0,20.18,2.443,49.3
12.033,0.0,20.184,2.442,49.289
12.044,0.0,20.184,2.442,49.289
12.055,0.0,20.184,2.444,49.33
12.065,0.0,20.18,2.442,49.28
12.076,0.0,20.184,2.442,49.289
12.087,0.0,20.18,2.443,49.3
12.097,0.0,20.18,2.442,49.28
12.108,0.0,20.184,2.443,49.31
12.119,0.0,20.18,2.444,49.32
12.129,0.0,20.184,2.442,49.289
12.139,0.0,20.184,2.467,49.794
12.151,0.0,20.184,2.465,49.754
12.161,0.0,20.184,2.466,49.774
12.171,0.0,20.18,2.465,49.744
12.182,0.0,20.176,2.465,49.734
12.193,0.0,20.18,2.467,49.784
12.203,0.0,20.176,2.463,49.693
12.214,0.0,20.18,2.466,49.764
12.224,0.0,20.18,2.467,49.784
12.235,0.0,20.18,2.467,49.784
12.246,0.0,20.176,2.467,49.774
12.256,0.0,20.18,2.465,49.744
12.267,0.0,20.176,2.465,49.734
12.278,0.0,20.18,2.464,49.724
12.288,0.0,20.176,2.467,49.774
12.299,0.0,20.18,2.465,49.744
12.31,0.0,20.176,2.465,49.734
12.32,0.0,20.184,2.466,49.774
12.331,0.0,20.18,2.489,50.228
12.352,0.0,20.176,2.488,50.198
12.362,0.0,20.18,2.491,50.268
12.373,0.0,20.18,2.489,50.228
12.384,0.0,20.18,2.487,50.188
12.394,0.0,20.176,2.49,50.238
12.405,0.0,20.18,2.489,50.228
12.416,0.0,20.18,2.489,50.228
12.426,0.0,20.18,2.489,50.228
12.437,0.0,20.18,2.489,50.228
12.448,0.0,20.172,2.49,50.228
12.458,0.0,20.176,2.489,50.218
12.469,0.0,20.18,2.491,50.268
12.481,0.0,20.18,2.491,50.268
12.491,0.0,20.18,2.489,50.228
12.502,0.0,20.18,2.487,50.188
12.513,0.0,20.18,2.489,50.228
12.524,0.0,20.184,2.51,50.662
12.535,0.0,20.18,2.511,50.672
12.546,0.0,20.18,2.513,50.712
12.557,0.0,20.18,2.514,50.733
12.568,0.0,20.176,2.512,50.682
12.579,0.0,20.18,2.51,50.652
12.59,0.0,20.18,2.512,50.692
12.601,0.0,20.18,2.512,50.692
12.612,0.0,20.176,2.513,50.702
12.623,0.0,20.18,2.512,50.692
12.634,0.0,20.18,2.51,50.652
12.645,0.0,20.18,2.512,50.692
12.656,0.0,20.18,2.514,50.733
12.667,0.0,20.18,2.514,50.733
12.678,0.0,20.18,2.516,50.773
12.689,0.0,20.18,2.514,50.733
12.7,0.0,20.18,2.515,50.753
12.711,0.0,20.176,2.514,50.722
12.722,0.0,20.176,2.539,51.227
12.733,0.0,20.18,2.537,51.197
12.744,0.0,20.18,2.537,51.197
12.755,0.0,20.176,2.538,51.207
12.766,0.0,20.18,2.535,51.156
12.777,0.0,20.176,2.537,51.187
12.788,0.0,20.176,2.539,51.227
12.799,0.0,20.18,2.538,51.217
12.81,0.0,20.18,2.537,51.197
12.82,0.0,20.18,2.537,51.197
12.831,0.0,20.176,2.539,51.227
12.843,0.0,20.176,2.538,51.207
12.853,0.0,20.18,2.537,51.197
12.864,0.0,20.18,2.538,51.217
12.875,0.0,20.176,2.54,51.247
12.886,0.0,20.18,2.538,51.217
12.897,0.0,20.176,2.539,51.227
12.909,0.0,20.184,2.538,51.227
12.919,0.0,20.18,2.563,51.721
12.931,0.0,20.176,2.562,51.691
12.942,0.0,20.176,2.56,51.651
12.952,0.0,20.18,2.562,51.701
12.964,0.0,20.18,2.56,51.661
12.975,0.0,20.176,2.56,51.651
12.985,0.0,20.176,2.561,51.671
12.996,0.0,20.176,2.562,51.691
13.008,0.0,20.176,2.563,51.711
13.018,0.0,20.18,2.56,51.661
13.03,0.0,20.172,2.561,51.66
13.041,0.0,20.176,2.557,51.59
13.051,0.0,20.18,2.562,51.701
13.063,0.0,20.176,2.558,51.61
13.074,0.0,20.18,2.56,51.661
13.084,0.0,20.18,2.561,51.681
13.096,0.0,20.18,2.561,51.681
13.107,0.0,20.18,2.586,52.185
13.117,0.0,20.184,2.584,52.155
13.129,0.0,20.176,2.586,52.175
13.14,0.0,20.176,2.584,52.135
13.15,0.0,20.176,2.583,52.115
13.162,0.0,20.18,2.587,52.206
13.173,0.0,20.18,2.585,52.165
13.183,0.0,20.176,2.584,52.135
13.194,0.0,20.176,2.584,52.135
13.206,0.0,20.176,2.588,52.215
13.216,0.0,20.18,2.586,52.185
13.227,0.0,20.176,2.584,52.135
13.239,0.0,20.176,2.588,52.215
13.249,0.0,20.176,2.582,52.094
13.261,0.0,20.176,2.584,52.135
13.272,0.0,20.176,2.585,52.155
13.282,0.0,20.176,2.585,52.155
13.293,0.0,20.18,2.583,52.125
13.305,0.0,20.172,2.606,52.568
13.315,0.0,20.176,2.607,52.599
13.326,0.0,20.176,2.607,52.599
13.337,0.0,20.176,2.606,52.579
13.349,0.0,20.176,2.604,52.538
13.359,0.0,20.172,2.607,52.588
13.37,0.0,20.176,2.604,52.538
13.382,0.0,20.176,2.606,52.579
13.392,0.0,20.176,2.605,52.558
13.404,0.0,20.176,2.605,52.558
13.415,0.0,20.176,2.606,52.579
13.425,0.0,20.176,2.604,52.538
13.437,0.0,20.176,2.606,52.579
13.448,0.0,20.172,2.606,52.568
13.459,0.0,20.176,2.603,52.518
13.47,0.0,20.176,2.607,52.599
13.481,0.0,20.172,2.601,52.467
13.492,0.0,20.18,2.605,52.569
13.503,0.0,20.172,2.627,52.992
13.514,0.0,20.176,2.629,53.043
13.525,0.0,20.176,2.628,53.023
13.536,0.0,20.176,2.628,53.023
13.547,0.0,20.172,2.63,53.052
13.558,0.0,20.176,2.627,53.002
13.569,0.0,20.176,2.629,53.043
13.58,0.0,20.172,2.627,52.992
13.591,0.0,20.176,2.63,53.063
13.602,0.0,20.172,2.629,53.032
13.613,0.0,20.176,2.628,53.023
13.624,0.0,20.176,2.631,53.083
13.636,0.0,20.172,2.629,53.032
13.647,0.0,20.176,2.629,53.043
13.657,0.0,20.176,2.629,53.043
13.669,0.0,20.172,2.629,53.032
13.679,0.0,20.176,2.627,53.002
13.69,0.0,20.172,2.629,53.032
13.701,0.0,20.18,2.652,53.517
13.711,0.0,20.176,2.651,53.487
13.722,0.0,20.176,2.653,53.527
13.733,0.0,20.176,2.653,53.527
13.743,0.0,20.176,2.652,53.507
13.754,0.0,20.176,2.652,53.507
13.764,0.0,20.176,2.65,53.466
13.775,0.0,20.176,2.65,53.466
13.786,0.0,20.176,2.651,53.487
13.796,0.0,20.176,2.652,53.507
13.807,0.0,20.172,2.652,53.496
13.817,0.0,20.176,2.652,53.507
13.828,0.0,20.176,2.652,53.507
13.839,0.0,20.176,2.65,53.466
13.849,0.0,20.176,2.653,53.527
13.86,0.0,20.176,2.651,53.487
13.871,0.0,20.18,2.652,53.517
13.881,0.0,20.176,2.652,53.507
13.892,0.0,20.176,2.676,53.991
13.903,0.0,20.176,2.676,53.991
13.913,0.0,20.172,2.675,53.96
13.924,0.0,20.176,2.676,53.991
13.935,0.0,20.172,2.675,53.96
13.946,0.0,20.176,2.676,53.991
13.956,0.0,20.172,2.676,53.98
13.967,0.0,20.172,2.676,53.98
13.978,0.0,20.172,2.676,53.98
13.988,0.0,20.176,2.675,53.971
13.999,0.0,20.176,2.676,53.991
14.01,0.0,20.176,2.676,53.991
14.02,0.0,20.176,2.678,54.031
14.031,0.0,20.172,2.678,54.021
14.042,0.0,20.176,2.676,53.991
14.052,0.0,20.176,2.677,54.011
14.063,0.0,20.176,2.677,54.011
14.074,0.0,20.172,2.678,54.021
14.084,0.0,20.176,2.7,54.475
14.095,0.0,20.176,2.701,54.495
14.106,0.0,20.172,2.7,54.464
14.116,0.0,20.172,2.702,54.505
14.127,0.0,20.176,2.698,54.435
14.138,0.0,20.172,2.7,54.464
14.148,0.0,20.172,2.697,54.404
14.159,0.0,20.172,2.699,54.444
14.17,0.0,20.176,2.7,54.475
14.18,0.0,20.172,2.698,54.424
14.191,0.0,20.176,2.702,54.516
14.202,0.0,20.176,2.699,54.455
14.212,0.0,20.172,2.701,54.485
14.223,0.0,20.176,2.7,54.475
14.234,0.0,20.18,2.7,54.486
14.244,0.0,20.172,2.698,54.424
14.255,0.0,20.176,2.699,54.455
14.266,0.0,20.176,2.7,54.475
14.277,0.0,20.172,2.725,54.969
14.287,0.0,20.176,2.725,54.98
14.299,0.0,20.172,2.722,54.908
14.309,0.0,20.172,2.725,54.969
14.32,0.0,20.172,2.722,54.908
14.331,0.0,20.172,2.725,54.969
14.342,0.0,20.176,2.724,54.959
14.353,0.0,20.176,2.722,54.919
14.364,0.0,20.176,2.725,54.98
14.375,0.0,20.176,2.725,54.98
14.385,0.0,20.176,2.725,54.98
14.396,0.0,20.176,2.725,54.98
14.407,0.0,20.172,2.726,54.989
14.418,0.0,20.172,2.722,54.908
14.429,0.0,20.172,2.726,54.989
14.44,0.0,20.172,2.722,54.908
14.45,0.0,20.172,2.723,54.928
14.462,0.0,20.176,2.723,54.939
14.473,0.0,20.172,2.746,55.392
14.483,0.0,20.172,2.747,55.412
14.494,0.0,20.172,2.747,55.412
14.506,0.0,20.176,2.747,55.423
14.516,0.0,20.172,2.747,55.412
14.527,0.0,20.176,2.747,55.423
14.539,0.0,20.172,2.746,55.392
14.549,0.0,20.172,2.747,55.412
14.56,0.0,20.172,2.747,55.412
14.571,0.0,20.172,2.745,55.372
14.581,0.0,20.172,2.746,55.392
14.593,0.0,20.172,2.747,55.412
14.604,0.0,20.172,2.746,55.392
14.614,0.0,20.172,2.747,55.412
14.624,0.0,20.172,2.747,55.412
14.635,0.0,20.172,2.745,55.372
14.646,0.0,20.172,2.747,55.412
14.656,0.0,20.172,2.746,55.392
14.666,0.0,20.172,2.77,55.876
14.676,0.0,20.172,2.772,55.917
14.685,0.0,20.172,2.772,55.917
14.696,0.0,20.172,2.771,55.897
14.705,0.0,20.172,2.768,55.836
14.715,0.0,20.172,2.772,55.917
14.725,0.0,20.172,2.77,55.876
14.735,0.0,20.172,2.768,55.836
14.744,0.0,20.172,2.769,55.856
14.754,0.0,20.172,2.768,55.836
14.764,0.0,20.168,2.77,55.865
14.773,0.0,20.176,2.771,55.908
14.783,0.0,20.172,2.767,55.816
14.793,0.0,20.172,2.771,55.897
14.803,0.0,20.172,2.768,55.836
14.812,0.0,20.172,2.768,55.836
14.822,0.0,20.172,2.769,55.856
14.832,0.0,20.172,2.765,55.776
14.841,0.0,20.172,2.772,55.917
14.852,0.0,20.172,2.769,55.856
14.862,0.0,20.172,2.79,56.28
14.873,0.0,20.172,2.792,56.32
14.884,0.0,20.172,2.791,56.3
14.896,0.0,20.172,2.79,56.28
14.906,0.0,20.172,2.79,56.28
14.917,0.0,20.172,2.79,56.28
14.929,0.0,20.172,2.792,56.32
14.939,0.0,20.172,2.791,56.3
14.951,0.0,20.172,2.793,56.34
14.962,0.0,20.172,2.789,56.26
14.973,0.0,20.172,2.792,56.32
14.984,0.0,20.172,2.79,56.28
14.995,0.0,20.172,2.791,56.3
15.005,0.0,20.172,2.792,56.32
15.017,0.0,20.172,2.791,56.3
15.028,0.0,20.172,2.791,56.3
15.039,0.0,20.172,2.79,56.28
15.05,0.0,20.172,2.794,56.361
15.061,0.0,20.172,2.814,56.764
15.072,0.0,20.168,2.814,56.753
15.083,0.0,20.172,2.816,56.804
15.094,0.0,20.172,2.814,56.764
15.105,0.0,20.172,2.814,56.764
15.117,0.0,20.172,2.813,56.744
15.128,0.0,20.172,2.814,56.764
15.138,0.0,20.172,2.814,56.764
15.149,0.0,20.172,2.813,56.744
15.16,0.0,20.172,2.817,56.825
15.17,0.0,20.172,2.815,56.784
15.181,0.0,20.172,2.816,56.804
15.192,0.0,20.172,2.814,56.764
15.202,0.0,20.172,2.814,56.764
15.212,0.0,20.172,2.814,56.764
