Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.478,0.0,20.22,0.916,18.522
7.491,0.0,20.22,0.919,18.582
7.501,0.0,20.216,0.916,18.518
7.512,0.0,20.22,0.917,18.542
7.524,0.0,20.216,0.917,18.538
7.535,0.0,20.216,0.919,18.579
7.545,0.0,20.216,0.913,18.457
7.557,0.0,20.212,0.917,18.534
7.568,0.0,20.216,0.917,18.538
7.579,0.0,20.216,0.918,18.558
7.591,0.0,20.216,0.916,18.518
7.602,0.0,20.22,0.915,18.501
7.612,0.0,20.216,0.918,18.558
7.624,0.0,20.216,0.915,18.498
7.635,0.0,20.216,0.917,18.538
7.646,0.0,20.216,0.916,18.518
7.657,0.0,20.216,0.916,18.518
7.668,0.0,20.216,0.915,18.498
7.679,0.0,20.216,0.915,18.498
7.691,0.0,20.216,0.917,18.538
7.701,0.0,20.216,0.915,18.498
7.712,0.0,20.216,0.915,18.498
7.724,0.0,20.216,0.915,18.498
7.735,0.0,20.22,0.915,18.501
7.746,0.0,20.216,0.914,18.477
7.758,0.0,20.216,0.917,18.538
7.769,0.0,20.216,0.916,18.518
7.779,0.0,20.216,0.914,18.477
7.791,0.0,20.216,0.916,18.518
7.802,0.0,20.216,0.915,18.498
7.813,0.0,20.22,0.914,18.481
7.824,0.0,20.216,0.915,18.498
7.835,0.0,20.216,0.913,18.457
7.845,0.0,20.212,0.916,18.514
7.857,0.0,20.216,0.914,18.477
7.868,0.0,20.212,0.917,18.534
7.879,0.0,20.216,0.913,18.457
7.89,0.0,20.216,0.913,18.457
7.901,0.0,20.216,0.914,18.477
7.912,0.0,20.216,0.915,18.498
7.924,0.0,20.22,0.915,18.501
7.934,0.0,20.212,0.916,18.514
7.945,0.0,20.22,0.912,18.441
7.957,0.0,20.22,0.914,18.481
7.967,0.0,20.216,0.915,18.498
7.979,0.0,20.216,0.916,18.518
7.99,0.0,20.216,0.918,18.558
8.0,0.0,20.216,0.915,18.498
8.011,0.0,20.216,0.914,18.477
8.022,0.0,20.216,0.915,18.498
8.038,0.0,20.216,0.915,18.498
8.049,0.0,20.216,0.914,18.477
8.06,0.0,20.216,0.913,18.457
8.07,0.0,20.216,0.914,18.477
8.082,0.0,20.216,0.919,18.579
8.092,0.0,20.216,0.914,18.477
8.103,0.0,20.216,0.913,18.457
8.114,0.0,20.216,0.914,18.477
8.125,0.0,20.212,0.913,18.454
8.136,0.0,20.216,0.914,18.477
8.147,0.0,20.216,0.914,18.477
8.158,0.0,20.212,0.913,18.454
8.168,0.0,20.216,0.914,18.477
8.18,0.0,20.216,0.914,18.477
8.191,0.0,20.22,0.914,18.481
8.201,0.0,20.216,0.911,18.417
8.212,0.0,20.216,0.911,18.417
8.223,0.0,20.22,0.914,18.481
8.232,0.0,20.216,0.914,18.477
8.243,0.0,20.216,0.914,18.477
8.253,0.0,20.216,0.911,18.417
8.263,0.0,20.216,0.915,18.498
8.273,0.0,20.216,0.914,18.477
8.283,0.0,20.216,0.913,18.457
8.293,0.0,20.216,0.912,18.437
8.303,0.0,20.216,0.915,18.498
8.314,0.0,20.22,0.914,18.481
8.324,0.0,20.216,0.914,18.477
8.334,0.0,20.216,0.918,18.558
8.346,0.0,20.22,0.915,18.501
8.356,0.0,20.22,0.913,18.461
8.367,0.0,20.216,0.917,18.538
8.378,0.0,20.216,0.915,18.498
8.389,0.0,20.216,0.915,18.498
8.399,0.0,20.22,0.913,18.461
8.41,0.0,20.216,0.914,18.477
8.421,0.0,20.216,0.917,18.538
8.431,0.0,20.22,0.915,18.501
8.442,0.0,20.216,0.914,18.477
8.453,0.0,20.216,0.915,18.498
8.463,0.0,20.216,0.915,18.498
8.474,0.0,20.216,0.913,18.457
8.485,0.0,20.216,0.914,18.477
8.495,0.0,20.216,0.918,18.558
8.506,0.0,20.212,0.914,18.474
8.516,0.0,20.216,0.915,18.498
8.526,0.0,20.216,0.918,18.558
8.536,0.0,20.216,0.916,18.518
8.546,0.0,20.216,0.918,18.558
8.555,0.0,20.216,0.913,18.457
8.565,0.0,20.216,0.912,18.437
8.575,0.0,20.216,0.915,18.498
8.585,0.0,20.216,0.912,18.437
8.594,0.0,20.216,0.911,18.417
8.604,0.0,20.216,0.916,18.518
8.614,0.0,20.216,0.911,18.417
8.623,0.0,20.22,0.915,18.501
8.633,0.0,20.216,0.915,18.498
8.643,0.0,20.22,0.913,18.461
8.652,0.0,20.216,0.917,18.538
8.662,0.0,20.216,0.912,18.437
8.674,0.0,20.216,0.914,18.477
8.685,0.0,20.22,0.916,18.522
8.697,0.0,20.22,0.916,18.522
8.707,0.0,20.216,0.913,18.457
8.716,0.0,20.216,0.915,18.498
8.726,0.0,20.216,0.914,18.477
8.738,0.0,20.22,0.912,18.441
8.749,0.0,20.216,0.916,18.518
8.759,0.0,20.216,0.912,18.437
8.771,0.0,20.212,0.912,18.433
8.781,0.0,20.216,0.915,18.498
8.792,0.0,20.216,0.91,18.397
8.804,0.0,20.216,0.915,18.498
8.814,0.0,20.22,0.914,18.481
8.825,0.0,20.22,0.914,18.481
8.837,0.0,20.216,0.911,18.417
8.847,0.0,20.216,0.912,18.437
8.858,0.0,20.216,0.912,18.437
8.87,0.0,20.216,0.912,18.437
8.88,0.0,20.216,0.916,18.518
8.891,0.0,20.216,0.913,18.457
8.902,0.0,20.216,0.914,18.477
8.913,0.0,20.216,0.915,18.498
8.924,0.0,20.22,0.909,18.38
8.935,0.0,20.216,0.914,18.477
8.946,0.0,20.216,0.91,18.397
8.956,0.0,20.216,0.912,18.437
8.968,0.0,20.216,0.912,18.437
8.978,0.0,20.22,0.913,18.461
8.988,0.0,20.216,0.913,18.457
9.0,0.0,20.216,0.909,18.376
9.01,0.0,20.216,0.916,18.518
9.02,0.0,20.216,0.909,18.376
9.032,0.0,20.216,0.911,18.417
9.042,0.0,20.216,0.908,18.356
9.052,0.0,20.216,0.911,18.417
9.063,0.0,20.216,0.91,18.397
9.074,0.0,20.216,0.91,18.397
9.084,0.0,20.216,0.912,18.437
9.095,0.0,20.22,0.912,18.441
9.106,0.0,20.22,0.91,18.4
9.116,0.0,20.22,0.912,18.441
9.126,0.0,20.22,0.91,18.4
9.138,0.0,20.216,0.913,18.457
9.148,0.0,20.22,0.912,18.441
9.158,0.0,20.216,0.91,18.397
9.169,0.0,20.216,0.912,18.437
9.18,0.0,20.216,0.913,18.457
9.19,0.0,20.216,0.913,18.457
9.201,0.0,20.216,0.91,18.397
9.212,0.0,20.22,0.913,18.461
9.222,0.0,20.216,0.91,18.397
9.233,0.0,20.216,0.908,18.356
9.244,0.0,20.216,0.913,18.457
9.254,0.0,20.216,0.91,18.397
9.265,0.0,20.22,0.913,18.461
9.276,0.0,20.22,0.909,18.38
9.286,0.0,20.216,0.911,18.417
9.297,0.0,20.216,0.91,18.397
9.308,0.0,20.216,0.911,18.417
9.318,0.0,20.216,0.913,18.457
9.329,0.0,20.216,0.91,18.397
9.34,0.0,20.216,0.91,18.397
9.35,0.0,20.216,0.909,18.376
9.361,0.0,20.216,0.912,18.437
9.372,0.0,20.216,0.912,18.437
9.382,0.0,20.216,0.91,18.397
9.393,0.0,20.216,0.91,18.397
9.404,0.0,20.22,0.912,18.441
9.414,0.0,20.216,0.913,18.457
9.425,0.0,20.22,0.91,18.4
9.436,0.0,20.216,0.91,18.397
9.446,0.0,20.216,0.912,18.437
9.457,0.0,20.216,0.909,18.376
9.468,0.0,20.216,0.911,18.417
9.478,0.0,20.216,0.91,18.397
9.489,0.0,20.216,0.911,18.417
9.5,0.0,20.216,0.91,18.397
9.51,0.0,20.216,0.911,18.417
9.52,0.0,20.216,0.91,18.397
9.532,0.0,20.22,0.912,18.441
9.542,0.0,20.216,0.913,18.457
9.552,0.0,20.216,0.912,18.437
9.564,0.0,20.216,0.91,18.397
9.574,0.0,20.216,0.909,18.376
9.585,0.0,20.216,0.912,18.437
9.596,0.0,20.216,0.911,18.417
9.606,0.0,20.22,0.91,18.4
9.617,0.0,20.216,0.913,18.457
9.629,0.0,20.216,0.912,18.437
9.64,0.0,20.216,0.911,18.417
9.65,0.0,20.216,0.908,18.356
9.66,0.0,20.216,0.911,18.417
9.67,0.0,20.216,0.91,18.397
9.68,0.0,20.216,0.915,18.498
9.691,0.0,20.216,0.914,18.477
9.701,0.0,20.212,0.911,18.413
9.711,0.0,20.22,0.912,18.441
9.721,0.0,20.22,0.916,18.522
9.731,0.0,20.22,0.913,18.461
9.739,0.0,20.216,0.914,18.477
9.746,0.0,20.22,0.913,18.461
9.755,0.0,20.216,0.912,18.437
9.763,0.0,20.216,0.912,18.437
9.771,0.0,20.216,0.91,18.397
9.779,0.0,20.22,0.91,18.4
9.788,0.0,20.216,0.912,18.437
9.796,0.0,20.22,0.913,18.461
9.804,0.0,20.22,0.911,18.42
9.811,0.0,20.216,0.912,18.437
9.82,0.0,20.216,0.91,18.397
9.829,0.0,20.216,0.91,18.397
9.836,0.0,20.212,0.912,18.433
9.844,0.0,20.216,0.915,18.498
9.853,0.0,20.216,0.914,18.477
9.861,0.0,20.216,0.914,18.477
9.869,0.0,20.216,0.913,18.457
9.876,0.0,20.216,0.908,18.356
9.885,0.0,20.216,0.913,18.457
9.893,0.0,20.216,0.913,18.457
9.901,0.0,20.22,0.913,18.461
9.908,0.0,20.212,0.912,18.433
9.916,0.0,20.22,0.914,18.481
9.925,0.0,20.216,0.911,18.417
9.932,0.0,20.216,0.91,18.397
9.94,0.0,20.216,0.91,18.397
9.948,0.0,20.216,0.91,18.397
9.956,0.0,20.216,0.908,18.356
9.964,0.0,20.216,0.91,18.397
9.971,0.0,20.212,0.914,18.474
9.979,0.0,20.216,0.912,18.437
9.988,0.0,20.216,0.91,18.397
9.995,0.0,20.216,0.911,18.417
10.003,0.0,20.22,0.913,18.461
10.011,0.0,20.216,0.912,18.437
10.019,0.0,20.216,0.909,18.376
10.027,0.0,20.216,0.909,18.376
10.034,0.0,20.22,0.912,18.441
10.042,0.0,20.22,0.912,18.441
10.051,0.0,20.216,0.908,18.356
10.058,0.0,20.216,0.911,18.417
10.066,0.0,20.22,0.91,18.4
10.074,0.0,20.216,0.912,18.437
10.082,0.0,20.216,0.909,18.376
10.09,0.0,20.22,0.911,18.42
10.097,0.0,20.216,0.911,18.417
10.105,0.0,20.216,0.91,18.397
10.113,0.0,20.216,0.909,18.376
10.121,0.0,20.216,0.91,18.397
10.129,0.0,20.216,0.911,18.417
10.137,0.0,20.216,0.91,18.397
10.145,0.0,20.216,0.91,18.397
10.153,0.0,20.216,0.912,18.437
10.16,0.0,20.22,0.91,18.4
10.168,0.0,20.22,0.91,18.4
10.176,0.0,20.216,0.909,18.376
10.184,0.0,20.216,0.91,18.397
10.192,0.0,20.216,0.912,18.437
10.2,0.0,20.216,0.913,18.457
10.208,0.0,20.216,0.91,18.397
10.216,0.0,20.22,0.911,18.42
10.224,0.0,20.216,0.913,18.457
10.231,0.0,20.22,0.909,18.38
10.239,0.0,20.216,0.913,18.457
10.248,0.0,20.216,0.913,18.457
10.255,0.0,20.216,0.914,18.477
10.263,0.0,20.216,0.909,18.376
10.271,0.0,20.216,0.911,18.417
10.279,0.0,20.216,0.915,18.498
10.286,0.0,20.22,0.907,18.34
10.294,0.0,20.216,0.908,18.356
10.302,0.0,20.216,0.912,18.437
10.311,0.0,20.216,0.911,18.417
10.318,0.0,20.216,0.91,18.397
10.326,0.0,20.22,0.913,18.461
10.334,0.0,20.212,0.913,18.454
10.342,0.0,20.216,0.911,18.417
10.35,0.0,20.22,0.911,18.42
10.357,0.0,20.216,0.912,18.437
10.365,0.0,20.216,0.908,18.356
10.373,0.0,20.216,0.907,18.336
10.381,0.0,20.216,0.911,18.417
10.389,0.0,20.216,0.906,18.316
10.396,0.0,20.216,0.909,18.376
10.405,0.0,20.216,0.911,18.417
10.412,0.0,20.216,0.905,18.295
10.42,0.0,20.216,0.91,18.397
10.428,0.0,20.216,0.912,18.437
10.438,0.0,20.216,0.91,18.397
10.449,0.0,20.216,0.908,18.356
10.459,0.0,20.216,0.912,18.437
10.47,0.0,20.216,0.908,18.356
10.481,0.0,20.216,0.91,18.397
10.491,0.0,20.216,0.908,18.356
10.502,0.0,20.216,0.908,18.356
10.513,0.0,20.216,0.91,18.397
10.523,0.0,20.216,0.909,18.376
10.534,0.0,20.22,0.911,18.42
10.544,0.0,20.216,0.906,18.316
10.555,0.0,20.216,0.906,18.316
10.565,0.0,20.22,0.912,18.441
10.577,0.0,20.22,0.906,18.319
10.587,0.0,20.216,0.909,18.376
10.597,0.0,20.216,0.907,18.336
10.608,0.0,20.22,0.909,18.38
10.618,0.0,20.22,0.91,18.4
10.629,0.0,20.216,0.907,18.336
10.639,0.0,20.216,0.909,18.376
10.646,0.0,20.22,0.905,18.299
10.654,0.0,20.22,0.908,18.36
10.662,0.0,20.216,0.91,18.397
10.671,0.0,20.212,0.91,18.393
10.678,0.0,20.216,0.911,18.417
10.686,0.0,20.22,0.908,18.36
10.694,0.0,20.22,0.909,18.38
10.702,0.0,20.212,0.907,18.332
10.71,0.0,20.216,0.908,18.356
10.717,0.0,20.22,0.91,18.4
10.725,0.0,20.216,0.907,18.336
10.734,0.0,20.216,0.911,18.417
10.742,0.0,20.216,0.907,18.336
10.75,0.0,20.216,0.912,18.437
10.757,0.0,20.216,0.912,18.437
10.766,0.0,20.216,0.907,18.336
10.773,0.0,20.216,0.909,18.376
10.781,0.0,20.216,0.907,18.336
10.789,0.0,20.212,0.909,18.373
10.797,0.0,20.212,0.907,18.332
10.805,0.0,20.212,0.91,18.393
10.813,0.0,20.216,0.91,18.397
10.821,0.0,20.216,0.91,18.397
10.83,0.0,20.216,0.909,18.376
10.837,0.0,20.22,0.907,18.34
10.845,0.0,20.216,0.908,18.356
10.853,0.0,20.22,0.907,18.34
10.861,0.0,20.216,0.91,18.397
10.869,0.0,20.216,0.91,18.397
10.876,0.0,20.22,0.908,18.36
10.884,0.0,20.22,0.909,18.38
10.893,0.0,20.216,0.908,18.356
10.901,0.0,20.22,0.911,18.42
10.908,0.0,20.216,0.91,18.397
10.916,0.0,20.216,0.911,18.417
10.925,0.0,20.212,0.907,18.332
10.932,0.0,20.216,0.907,18.336
10.94,0.0,20.22,0.907,18.34
10.948,0.0,20.216,0.91,18.397
10.956,0.0,20.22,0.908,18.36
10.964,0.0,20.216,0.914,18.477
10.972,0.0,20.216,0.912,18.437
10.979,0.0,20.216,0.91,18.397
10.988,0.0,20.216,0.909,18.376
10.996,0.0,20.212,0.908,18.352
11.004,0.0,20.22,0.91,18.4
11.012,0.0,20.216,0.908,18.356
11.021,0.0,20.216,0.907,18.336
11.029,0.0,20.216,0.909,18.376
11.036,0.0,20.22,0.908,18.36
11.044,0.0,20.22,0.913,18.461
11.052,0.0,20.216,0.912,18.437
11.061,0.0,20.216,0.911,18.417
11.069,0.0,20.216,0.91,18.397
11.077,0.0,20.216,0.909,18.376
11.085,0.0,20.216,0.91,18.397
11.093,0.0,20.216,0.913,18.457
11.101,0.0,20.22,0.912,18.441
11.109,0.0,20.216,0.91,18.397
11.117,0.0,20.22,0.91,18.4
11.126,0.0,20.216,0.911,18.417
11.134,0.0,20.22,0.913,18.461
11.141,0.0,20.216,0.911,18.417
11.149,0.0,20.216,0.91,18.397
11.158,0.0,20.216,0.912,18.437
11.166,0.0,20.216,0.915,18.498
11.174,0.0,20.216,0.909,18.376
11.182,0.0,20.216,0.913,18.457
11.19,0.0,20.216,0.907,18.336
11.198,0.0,20.216,0.91,18.397
11.206,0.0,20.22,0.912,18.441
11.214,0.0,20.216,0.915,18.498
11.223,0.0,20.22,0.912,18.441
11.23,0.0,20.216,0.913,18.457
11.238,0.0,20.216,0.914,18.477
11.246,0.0,20.216,0.911,18.417
11.255,0.0,20.216,0.911,18.417
11.263,0.0,20.216,0.909,18.376
11.271,0.0,20.216,0.912,18.437
11.279,0.0,20.216,0.911,18.417
11.288,0.0,20.22,0.91,18.4
11.295,0.0,20.216,0.913,18.457
11.303,0.0,20.22,0.906,18.319
11.311,0.0,20.216,0.91,18.397
11.32,0.0,20.22,0.911,18.42
11.328,0.0,20.22,0.908,18.36
11.336,0.0,20.216,0.914,18.477
11.346,0.0,20.216,0.909,18.376
11.357,0.0,20.216,0.91,18.397
11.367,0.0,20.216,0.911,18.417
11.377,0.0,20.216,0.909,18.376
11.389,0.0,20.216,0.913,18.457
11.399,0.0,20.216,0.91,18.397
11.41,0.0,20.216,0.907,18.336
11.421,0.0,20.216,0.911,18.417
11.432,0.0,20.216,0.91,18.397
11.443,0.0,20.216,0.91,18.397
11.454,0.0,20.216,0.909,18.376
11.465,0.0,20.22,0.911,18.42
11.475,0.0,20.216,0.909,18.376
11.487,0.0,20.216,0.908,18.356
11.498,0.0,20.216,0.911,18.417
11.508,0.0,20.216,0.91,18.397
11.52,0.0,20.216,0.913,18.457
11.53,0.0,20.216,0.909,18.376
11.541,0.0,20.22,0.91,18.4
11.552,0.0,20.216,0.908,18.356
11.563,0.0,20.216,0.91,18.397
11.574,0.0,20.216,0.912,18.437
11.585,0.0,20.216,0.909,18.376
11.596,0.0,20.216,0.911,18.417
11.606,0.0,20.216,0.907,18.336
11.618,0.0,20.216,0.909,18.376
11.629,0.0,20.22,0.91,18.4
11.64,0.0,20.216,0.911,18.417
11.651,0.0,20.216,0.91,18.397
11.662,0.0,20.216,0.911,18.417
11.672,0.0,20.216,0.912,18.437
11.684,0.0,20.216,0.91,18.397
11.694,0.0,20.22,0.909,18.38
11.705,0.0,20.216,0.912,18.437
11.717,0.0,20.216,0.907,18.336
11.727,0.0,20.216,0.909,18.376
11.738,0.0,20.216,0.907,18.336
11.749,0.0,20.216,0.91,18.397
11.76,0.0,20.216,0.905,18.295
11.771,0.0,20.216,0.907,18.336
11.782,0.0,20.216,0.908,18.356
11.793,0.0,20.216,0.909,18.376
11.804,0.0,20.212,0.909,18.373
11.815,0.0,20.216,0.908,18.356
11.826,0.0,20.216,0.91,18.397
11.836,0.0,20.216,0.91,18.397
11.848,0.0,20.216,0.906,18.316
11.859,0.0,20.22,0.909,18.38
11.869,0.0,20.22,0.906,18.319
11.881,0.0,20.216,0.91,18.397
11.891,0.0,20.216,0.907,18.336
11.902,0.0,20.216,0.909,18.376
11.914,0.0,20.216,0.907,18.336
11.924,0.0,20.22,0.907,18.34
11.935,0.0,20.216,0.91,18.397
11.946,0.0,20.216,0.906,18.316
11.957,0.0,20.216,0.909,18.376
11.968,0.0,20.216,0.906,18.316
11.979,0.0,20.216,0.904,18.275
11.99,0.0,20.216,0.905,18.295
12.001,0.0,20.216,0.906,18.316
12.012,0.0,20.216,0.905,18.295
12.023,0.0,20.216,0.905,18.295
12.034,0.0,20.216,0.907,18.336
12.046,0.0,20.216,0.903,18.255
12.056,0.0,20.216,0.904,18.275
12.067,0.0,20.216,0.906,18.316
12.078,0.0,20.216,0.907,18.336
12.089,0.0,20.216,0.905,18.295
12.1,0.0,20.22,0.905,18.299
12.111,0.0,20.216,0.907,18.336
12.122,0.0,20.216,0.907,18.336
12.133,0.0,20.216,0.906,18.316
12.145,0.0,20.216,0.908,18.356
12.155,0.0,20.216,0.906,18.316
12.166,0.0,20.216,0.909,18.376
12.177,0.0,20.22,0.906,18.319
12.189,0.0,20.216,0.906,18.316
12.199,0.0,20.216,0.905,18.295
12.212,0.0,20.216,0.907,18.336
12.227,0.0,20.216,0.909,18.376
12.241,0.0,20.216,0.907,18.336
12.252,0.0,20.216,0.905,18.295
12.264,0.0,20.22,0.906,18.319
12.275,0.0,20.216,0.905,18.295
12.286,0.0,20.216,0.905,18.295
12.296,0.0,20.216,0.907,18.336
12.307,0.0,20.216,0.909,18.376
12.318,0.0,20.22,0.908,18.36
12.329,0.0,20.216,0.906,18.316
12.34,0.0,20.22,0.906,18.319
12.351,0.0,20.216,0.906,18.316
12.361,0.0,20.22,0.903,18.259
12.372,0.0,20.216,0.906,18.316
12.383,0.0,20.216,0.907,18.336
12.393,0.0,20.216,0.905,18.295
12.404,0.0,20.216,0.906,18.316
12.415,0.0,20.216,0.909,18.376
12.426,0.0,20.216,0.907,18.336
12.436,0.0,20.216,0.907,18.336
12.448,0.0,20.216,0.908,18.356
12.458,0.0,20.216,0.906,18.316
12.469,0.0,20.22,0.905,18.299
12.48,0.0,20.216,0.905,18.295
12.49,0.0,20.22,0.91,18.4
12.501,0.0,20.216,0.909,18.376
12.512,0.0,20.216,0.909,18.376
12.522,0.0,20.216,0.906,18.316
12.533,0.0,20.22,0.91,18.4
12.544,0.0,20.216,0.91,18.397
12.555,0.0,20.216,0.91,18.397
12.565,0.0,20.216,0.91,18.397
12.577,0.0,20.212,0.904,18.272
12.587,0.0,20.216,0.906,18.316
12.598,0.0,20.216,0.905,18.295
12.609,0.0,20.216,0.91,18.397
12.62,0.0,20.22,0.909,18.38
12.631,0.0,20.216,0.91,18.397
12.642,0.0,20.216,0.91,18.397
12.653,0.0,20.216,0.907,18.336
12.664,0.0,20.216,0.906,18.316
12.675,0.0,20.22,0.907,18.34
12.686,0.0,20.216,0.909,18.376
12.697,0.0,20.216,0.907,18.336
12.708,0.0,20.22,0.906,18.319
12.718,0.0,20.216,0.907,18.336
12.729,0.0,20.22,0.907,18.34
12.741,0.0,20.216,0.907,18.336
12.751,0.0,20.216,0.905,18.295
12.762,0.0,20.216,0.905,18.295
12.774,0.0,20.22,0.906,18.319
12.784,0.0,20.216,0.908,18.356
12.795,0.0,20.216,0.907,18.336
12.807,0.0,20.216,0.909,18.376
12.817,0.0,20.22,0.906,18.319
12.828,0.0,20.216,0.906,18.316
12.84,0.0,20.216,0.905,18.295
12.85,0.0,20.216,0.904,18.275
12.862,0.0,20.216,0.908,18.356
12.873,0.0,20.22,0.91,18.4
12.884,0.0,20.216,0.909,18.376
12.895,0.0,20.22,0.906,18.319
12.906,0.0,20.216,0.908,18.356
12.916,0.0,20.216,0.906,18.316
12.928,0.0,20.22,0.904,18.279
12.939,0.0,20.22,0.906,18.319
12.95,0.0,20.216,0.906,18.316
12.961,0.0,20.216,0.904,18.275
12.972,0.0,20.216,0.908,18.356
12.983,0.0,20.22,0.91,18.4
12.994,0.0,20.216,0.908,18.356
13.005,0.0,20.216,0.904,18.275
13.015,0.0,20.216,0.906,18.316
13.026,0.0,20.216,0.909,18.376
13.038,0.0,20.216,0.906,18.316
13.048,0.0,20.216,0.907,18.336
13.059,0.0,20.216,0.908,18.356
13.071,0.0,20.216,0.911,18.417
13.081,0.0,20.216,0.906,18.316
13.092,0.0,20.216,0.908,18.356
13.104,0.0,20.216,0.907,18.336
13.114,0.0,20.216,0.904,18.275
13.125,0.0,20.216,0.907,18.336
13.137,0.0,20.216,0.904,18.275
13.147,0.0,20.216,0.904,18.275
13.158,0.0,20.216,0.903,18.255
13.17,0.0,20.216,0.907,18.336
13.18,0.0,20.216,0.907,18.336
13.191,0.0,20.216,0.906,18.316
13.202,0.0,20.216,0.906,18.316
13.213,0.0,20.216,0.905,18.295
13.224,0.0,20.216,0.906,18.316
13.235,0.0,20.212,0.904,18.272
13.246,0.0,20.216,0.905,18.295
13.257,0.0,20.216,0.907,18.336
13.268,0.0,20.216,0.904,18.275
13.279,0.0,20.216,0.904,18.275
13.29,0.0,20.22,0.902,18.238
13.302,0.0,20.216,0.905,18.295
13.312,0.0,20.22,0.902,18.238
13.323,0.0,20.216,0.904,18.275
13.334,0.0,20.216,0.905,18.295
13.345,0.0,20.216,0.903,18.255
13.356,0.0,20.216,0.904,18.275
13.367,0.0,20.216,0.903,18.255
13.378,0.0,20.216,0.906,18.316
13.389,0.0,20.212,0.903,18.251
13.4,0.0,20.216,0.904,18.275
13.411,0.0,20.216,0.904,18.275
13.422,0.0,20.216,0.902,18.235
13.433,0.0,20.216,0.904,18.275
13.444,0.0,20.216,0.901,18.215
13.454,0.0,20.216,0.901,18.215
13.465,0.0,20.216,0.901,18.215
13.474,0.0,20.216,0.902,18.235
13.484,0.0,20.216,0.904,18.275
13.495,0.0,20.22,0.902,18.238
13.504,0.0,20.216,0.9,18.194
13.514,0.0,20.212,0.902,18.231
13.524,0.0,20.22,0.903,18.259
13.534,0.0,20.216,0.904,18.275
13.544,0.0,20.22,0.901,18.218
13.555,0.0,20.216,0.903,18.255
13.566,0.0,20.216,0.902,18.235
13.577,0.0,20.216,0.903,18.255
13.588,0.0,20.216,0.902,18.235
13.599,0.0,20.22,0.901,18.218
13.61,0.0,20.22,0.902,18.238
13.621,0.0,20.216,0.903,18.255
13.632,0.0,20.216,0.903,18.255
13.642,0.0,20.216,0.903,18.255
13.654,0.0,20.212,0.903,18.251
13.665,0.0,20.216,0.907,18.336
13.675,0.0,20.216,0.903,18.255
13.687,0.0,20.216,0.905,18.295
13.698,0.0,20.216,0.904,18.275
13.709,0.0,20.22,0.904,18.279
13.72,0.0,20.216,0.906,18.316
13.731,0.0,20.216,0.905,18.295
13.742,0.0,20.216,0.904,18.275
13.753,0.0,20.216,0.904,18.275
13.764,0.0,20.22,0.906,18.319
13.775,0.0,20.216,0.905,18.295
13.786,0.0,20.216,0.905,18.295
13.797,0.0,20.216,0.908,18.356
13.808,0.0,20.216,0.904,18.275
13.819,0.0,20.216,0.905,18.295
13.83,0.0,20.216,0.906,18.316
13.841,0.0,20.216,0.908,18.356
13.853,0.0,20.212,0.905,18.292
13.863,0.0,20.216,0.907,18.336
13.874,0.0,20.216,0.906,18.316
13.885,0.0,20.216,0.902,18.235
13.896,0.0,20.22,0.907,18.34
13.907,0.0,20.216,0.904,18.275
13.918,0.0,20.216,0.904,18.275
13.929,0.0,20.216,0.906,18.316
13.94,0.0,20.22,0.906,18.319
13.951,0.0,20.216,0.904,18.275
13.962,0.0,20.216,0.907,18.336
13.972,0.0,20.216,0.903,18.255
13.984,0.0,20.216,0.904,18.275
13.995,0.0,20.216,0.904,18.275
14.005,0.0,20.216,0.906,18.316
14.016,0.0,20.216,0.905,18.295
14.027,0.0,20.216,0.904,18.275
14.038,0.0,20.22,0.905,18.299
14.049,0.0,20.22,0.904,18.279
14.06,0.0,20.216,0.905,18.295
14.071,0.0,20.22,0.904,18.279
14.082,0.0,20.216,0.905,18.295
14.093,0.0,20.216,0.905,18.295
14.104,0.0,20.216,0.903,18.255
14.115,0.0,20.216,0.902,18.235
14.126,0.0,20.216,0.905,18.295
14.136,0.0,20.216,0.911,18.417
14.148,0.0,20.216,0.906,18.316
14.159,0.0,20.22,0.904,18.279
14.169,0.0,20.216,0.906,18.316
14.181,0.0,20.22,0.905,18.299
14.192,0.0,20.216,0.905,18.295
14.202,0.0,20.216,0.906,18.316
14.213,0.0,20.22,0.906,18.319
14.224,0.0,20.216,0.908,18.356
14.234,0.0,20.216,0.905,18.295
14.246,0.0,20.22,0.903,18.259
14.256,0.0,20.216,0.902,18.235
14.267,0.0,20.216,0.906,18.316
14.278,0.0,20.216,0.904,18.275
14.289,0.0,20.216,0.907,18.336
14.3,0.0,20.216,0.901,18.215
14.311,0.0,20.216,0.909,18.376
14.322,0.0,20.216,0.907,18.336
14.332,0.0,20.216,0.909,18.376
14.343,0.0,20.216,0.905,18.295
14.355,0.0,20.216,0.905,18.295
14.365,0.0,20.216,0.905,18.295
14.376,0.0,20.216,0.903,18.255
14.388,0.0,20.216,0.905,18.295
14.398,0.0,20.216,0.906,18.316
14.409,0.0,20.216,0.906,18.316
14.42,0.0,20.216,0.908,18.356
14.431,0.0,20.216,0.901,18.215
14.442,0.0,20.22,0.904,18.279
14.453,0.0,20.216,0.902,18.235
14.464,0.0,20.216,0.902,18.235
14.475,0.0,20.216,0.903,18.255
14.486,0.0,20.216,0.899,18.174
14.496,0.0,20.216,0.903,18.255
14.507,0.0,20.216,0.9,18.194
14.519,0.0,20.216,0.904,18.275
