Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.731,0.0,20.168,3.093,62.38
13.743,0.0,20.188,3.096,62.502
13.753,0.0,20.184,3.096,62.49
13.765,0.0,20.172,3.094,62.412
13.776,0.0,20.148,3.093,62.318
13.787,0.0,20.16,3.098,62.456
13.799,0.0,20.164,3.093,62.367
13.81,0.0,20.164,3.093,62.367
13.82,0.0,20.14,3.094,62.313
13.832,0.0,20.148,3.093,62.318
13.843,0.0,20.184,3.1,62.57
13.854,0.0,20.132,3.091,62.228
13.865,0.0,20.18,3.103,62.619
13.877,0.0,20.192,3.098,62.555
13.887,0.0,20.16,3.101,62.516
13.899,0.0,20.176,3.096,62.465
13.91,0.0,20.152,3.096,62.391
13.921,0.0,20.164,3.1,62.508
13.933,0.0,20.192,3.091,62.413
13.944,0.0,20.172,3.097,62.473
13.954,0.0,20.18,3.094,62.437
13.966,0.0,20.188,3.1,62.583
13.977,0.0,20.172,3.093,62.392
13.987,0.0,20.156,3.1,62.484
13.999,0.0,20.188,3.098,62.542
14.009,0.0,20.168,3.093,62.38
14.02,0.0,20.156,3.096,62.403
14.031,0.0,20.136,3.096,62.341
14.042,0.0,20.188,3.1,62.583
14.052,0.0,20.14,3.093,62.293
14.064,0.0,20.192,3.094,62.474
14.074,0.0,20.136,3.093,62.281
14.085,0.0,20.192,3.097,62.535
14.096,0.0,20.18,3.101,62.578
14.106,0.0,20.196,3.101,62.628
14.115,0.0,20.136,3.09,62.22
14.126,0.0,20.152,3.1,62.471
14.136,0.0,20.184,3.101,62.591
14.145,0.0,20.16,3.099,62.476
14.156,0.0,20.196,3.099,62.587
14.166,0.0,20.184,3.097,62.51
14.175,0.0,20.188,3.101,62.603
14.186,0.0,20.164,3.098,62.468
14.196,0.0,20.164,3.093,62.367
14.205,0.0,20.18,3.093,62.417
14.215,0.0,20.16,3.1,62.496
14.226,0.0,20.132,3.095,62.309
14.235,0.0,20.176,3.092,62.384
14.245,0.0,20.152,3.093,62.33
14.256,0.0,20.144,3.089,62.225
14.265,0.0,20.16,3.091,62.315
14.275,0.0,20.136,3.09,62.22
14.285,0.0,20.168,3.094,62.4
14.296,0.0,20.156,3.092,62.322
14.306,0.0,20.172,3.093,62.392
14.317,0.0,20.172,3.089,62.311
14.328,0.0,20.16,3.092,62.335
14.339,0.0,20.164,3.097,62.448
14.35,0.0,20.156,3.097,62.423
14.361,0.0,20.18,3.097,62.497
14.371,0.0,20.168,3.092,62.359
14.382,0.0,20.184,3.095,62.469
14.392,0.0,20.144,3.091,62.265
14.402,0.0,20.192,3.089,62.373
14.412,0.0,20.144,3.095,62.346
14.423,0.0,20.136,3.091,62.24
14.432,0.0,20.184,3.092,62.409
14.442,0.0,20.144,3.095,62.346
14.453,0.0,20.164,3.097,62.448
14.463,0.0,20.156,3.097,62.423
14.473,0.0,20.168,3.1,62.521
14.483,0.0,20.152,3.089,62.25
14.493,0.0,20.168,3.094,62.4
14.502,0.0,20.14,3.092,62.273
14.513,0.0,20.156,3.093,62.343
14.523,0.0,20.164,3.094,62.387
14.532,0.0,20.156,3.097,62.423
14.542,0.0,20.172,3.097,62.473
14.553,0.0,20.176,3.093,62.404
14.562,0.0,20.192,3.096,62.514
14.573,0.0,20.168,3.098,62.48
14.584,0.0,20.152,3.095,62.37
14.592,0.0,20.148,3.096,62.378
14.601,0.0,20.16,3.09,62.294
14.61,0.0,20.196,3.098,62.567
14.618,0.0,20.172,3.096,62.453
14.625,0.0,20.14,3.092,62.273
14.634,0.0,20.156,3.089,62.262
14.643,0.0,20.164,3.092,62.347
14.651,0.0,20.172,3.096,62.453
14.658,0.0,20.196,3.096,62.527
14.667,0.0,20.164,3.089,62.287
14.676,0.0,20.172,3.098,62.493
14.684,0.0,20.136,3.094,62.301
14.691,0.0,20.132,3.091,62.228
14.7,0.0,20.188,3.096,62.502
14.709,0.0,20.144,3.09,62.245
14.717,0.0,20.156,3.09,62.282
14.725,0.0,20.16,3.096,62.415
14.733,0.0,20.18,3.098,62.518
14.742,0.0,20.164,3.087,62.246
14.75,0.0,20.152,3.098,62.431
14.758,0.0,20.18,3.095,62.457
14.767,0.0,20.192,3.098,62.555
14.775,0.0,20.16,3.096,62.415
14.783,0.0,20.164,3.092,62.347
14.79,0.0,20.14,3.091,62.253
14.799,0.0,20.172,3.094,62.412
