Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.141,0.0,20.192,1.882,38.001
7.151,0.0,20.192,1.879,37.941
7.161,0.0,20.192,1.881,37.981
7.172,0.0,20.196,1.884,38.049
7.182,0.0,20.192,1.881,37.981
7.192,0.0,20.2,1.879,37.956
7.203,0.0,20.196,1.904,38.453
7.213,0.0,20.196,1.906,38.494
7.223,0.0,20.192,1.905,38.466
7.234,0.0,20.192,1.905,38.466
7.244,0.0,20.192,1.904,38.446
7.254,0.0,20.192,1.903,38.425
7.264,0.0,20.192,1.904,38.446
7.275,0.0,20.196,1.906,38.494
7.285,0.0,20.192,1.906,38.486
7.295,0.0,20.192,1.906,38.486
7.306,0.0,20.192,1.903,38.425
7.315,0.0,20.192,1.906,38.486
7.325,0.0,20.192,1.905,38.466
7.336,0.0,20.192,1.904,38.446
7.346,0.0,20.192,1.905,38.466
7.356,0.0,20.192,1.905,38.466
7.367,0.0,20.192,1.905,38.466
7.377,0.0,20.192,1.904,38.446
7.387,0.0,20.192,1.903,38.425
7.397,0.0,20.192,1.93,38.971
7.408,0.0,20.192,1.925,38.87
7.417,0.0,20.196,1.93,38.978
7.428,0.0,20.192,1.926,38.89
7.439,0.0,20.192,1.927,38.91
7.448,0.0,20.196,1.93,38.978
7.459,0.0,20.192,1.928,38.93
7.469,0.0,20.192,1.927,38.91
7.479,0.0,20.192,1.929,38.95
7.489,0.0,20.196,1.927,38.918
7.501,0.0,20.192,1.929,38.95
7.51,0.0,20.192,1.929,38.95
7.521,0.0,20.192,1.929,38.95
7.531,0.0,20.192,1.93,38.971
7.541,0.0,20.192,1.929,38.95
7.551,0.0,20.196,1.929,38.958
7.562,0.0,20.192,1.929,38.95
7.572,0.0,20.188,1.93,38.963
7.582,0.0,20.196,1.929,38.958
7.592,0.0,20.188,1.952,39.407
7.603,0.0,20.192,1.954,39.455
7.612,0.0,20.192,1.951,39.395
7.623,0.0,20.192,1.95,39.374
7.634,0.0,20.192,1.949,39.354
7.644,0.0,20.192,1.948,39.334
7.654,0.0,20.192,1.951,39.395
7.665,0.0,20.192,1.948,39.334
7.674,0.0,20.192,1.95,39.374
7.684,0.0,20.192,1.951,39.395
7.695,0.0,20.196,1.949,39.362
7.705,0.0,20.192,1.949,39.354
7.714,0.0,20.192,1.948,39.334
7.725,0.0,20.192,1.949,39.354
7.735,0.0,20.196,1.95,39.382
7.745,0.0,20.192,1.948,39.334
7.756,0.0,20.192,1.951,39.395
7.766,0.0,20.192,1.949,39.354
7.775,0.0,20.192,1.951,39.395
7.786,0.0,20.188,1.973,39.831
7.796,0.0,20.192,1.973,39.839
7.805,0.0,20.192,1.975,39.879
7.815,0.0,20.192,1.971,39.798
7.826,0.0,20.188,1.971,39.791
7.835,0.0,20.192,1.975,39.879
7.845,0.0,20.188,1.973,39.831
7.855,0.0,20.192,1.975,39.879
7.865,0.0,20.192,1.973,39.839
7.875,0.0,20.192,1.971,39.798
7.885,0.0,20.188,1.973,39.831
7.895,0.0,20.192,1.972,39.819
7.905,0.0,20.192,1.974,39.859
7.915,0.0,20.192,1.973,39.839
7.925,0.0,20.192,1.972,39.819
7.935,0.0,20.192,1.976,39.899
7.945,0.0,20.192,1.973,39.839
7.955,0.0,20.188,1.975,39.871
7.965,0.0,20.192,1.973,39.839
7.974,0.0,20.192,1.973,39.839
7.985,0.0,20.192,1.998,40.344
7.995,0.0,20.192,1.996,40.303
8.004,0.0,20.192,1.995,40.283
8.014,0.0,20.192,1.999,40.364
8.025,0.0,20.188,1.994,40.255
8.034,0.0,20.192,1.997,40.323
8.044,0.0,20.188,1.998,40.336
8.055,0.0,20.192,1.996,40.303
8.064,0.0,20.192,1.998,40.344
8.075,0.0,20.192,1.995,40.283
8.086,0.0,20.188,1.995,40.275
8.095,0.0,20.192,1.996,40.303
8.105,0.0,20.192,1.994,40.263
8.117,0.0,20.192,1.999,40.364
8.127,0.0,20.188,1.994,40.255
8.137,0.0,20.192,1.996,40.303
8.148,0.0,20.192,1.996,40.303
8.158,0.0,20.188,1.996,40.295
8.168,0.0,20.188,1.998,40.336
8.179,0.0,20.192,2.018,40.747
8.189,0.0,20.188,2.021,40.8
8.198,0.0,20.188,2.02,40.78
8.209,0.0,20.192,2.02,40.788
8.219,0.0,20.192,2.02,40.788
8.229,0.0,20.192,2.02,40.788
8.24,0.0,20.192,2.022,40.828
8.25,0.0,20.192,2.021,40.808
8.26,0.0,20.188,2.021,40.8
8.27,0.0,20.188,2.022,40.82
8.28,0.0,20.188,2.021,40.8
8.289,0.0,20.188,2.022,40.82
8.299,0.0,20.188,2.023,40.84
8.311,0.0,20.188,2.022,40.82
8.321,0.0,20.192,2.021,40.808
8.331,0.0,20.188,2.021,40.8
8.343,0.0,20.188,2.022,40.82
8.354,0.0,20.192,2.022,40.828
8.364,0.0,20.188,2.024,40.861
8.375,0.0,20.188,2.042,41.224
8.387,0.0,20.192,2.043,41.252
8.398,0.0,20.192,2.045,41.293
8.409,0.0,20.192,2.044,41.272
8.419,0.0,20.192,2.047,41.333
8.428,0.0,20.188,2.045,41.284
8.439,0.0,20.188,2.045,41.284
8.449,0.0,20.188,2.045,41.284
8.458,0.0,20.188,2.042,41.224
8.468,0.0,20.188,2.043,41.244
8.479,0.0,20.188,2.047,41.325
8.488,0.0,20.192,2.046,41.313
8.498,0.0,20.188,2.045,41.284
8.509,0.0,20.188,2.046,41.305
8.519,0.0,20.192,2.043,41.252
8.529,0.0,20.188,2.047,41.325
8.54,0.0,20.188,2.042,41.224
8.551,0.0,20.192,2.044,41.272
8.562,0.0,20.192,2.067,41.737
8.572,0.0,20.188,2.071,41.809
8.584,0.0,20.188,2.068,41.749
8.594,0.0,20.188,2.071,41.809
8.605,0.0,20.188,2.068,41.749
8.616,0.0,20.188,2.07,41.789
8.627,0.0,20.188,2.067,41.729
8.638,0.0,20.188,2.069,41.769
8.649,0.0,20.192,2.067,41.737
8.66,0.0,20.188,2.07,41.789
8.67,0.0,20.188,2.069,41.769
8.682,0.0,20.192,2.067,41.737
8.692,0.0,20.192,2.066,41.717
8.703,0.0,20.188,2.068,41.749
8.715,0.0,20.188,2.07,41.789
8.724,0.0,20.192,2.069,41.777
8.734,0.0,20.188,2.068,41.749
8.745,0.0,20.192,2.069,41.777
8.755,0.0,20.188,2.089,42.173
8.765,0.0,20.188,2.09,42.193
8.775,0.0,20.184,2.091,42.205
8.786,0.0,20.188,2.088,42.153
8.795,0.0,20.188,2.094,42.274
8.806,0.0,20.188,2.089,42.173
8.815,0.0,20.192,2.09,42.201
8.823,0.0,20.188,2.095,42.294
8.831,0.0,20.188,2.091,42.213
8.839,0.0,20.184,2.091,42.205
8.848,0.0,20.184,2.091,42.205
8.855,0.0,20.188,2.092,42.233
8.863,0.0,20.188,2.088,42.153
8.872,0.0,20.188,2.091,42.213
8.88,0.0,20.188,2.092,42.233
8.887,0.0,20.188,2.09,42.193
8.895,0.0,20.188,2.091,42.213
8.903,0.0,20.188,2.089,42.173
8.911,0.0,20.188,2.09,42.193
8.919,0.0,20.188,2.088,42.153
8.927,0.0,20.188,2.091,42.213
8.935,0.0,20.188,2.089,42.173
8.943,0.0,20.188,2.091,42.213
8.951,0.0,20.188,2.114,42.677
8.959,0.0,20.188,2.115,42.698
8.968,0.0,20.192,2.115,42.706
8.975,0.0,20.188,2.114,42.677
8.983,0.0,20.188,2.112,42.637
8.991,0.0,20.184,2.113,42.649
9.0,0.0,20.188,2.114,42.677
9.008,0.0,20.188,2.113,42.657
9.015,0.0,20.188,2.113,42.657
9.023,0.0,20.188,2.114,42.677
9.032,0.0,20.188,2.112,42.637
9.04,0.0,20.188,2.112,42.637
9.048,0.0,20.188,2.113,42.657
9.056,0.0,20.188,2.114,42.677
9.065,0.0,20.188,2.114,42.677
9.072,0.0,20.188,2.115,42.698
9.08,0.0,20.188,2.114,42.677
9.088,0.0,20.184,2.114,42.669
9.097,0.0,20.188,2.113,42.657
9.104,0.0,20.188,2.115,42.698
9.112,0.0,20.188,2.113,42.657
9.12,0.0,20.188,2.113,42.657
9.129,0.0,20.184,2.115,42.689
9.137,0.0,20.184,2.112,42.629
9.144,0.0,20.188,2.136,43.122
9.152,0.0,20.184,2.138,43.153
9.161,0.0,20.184,2.135,43.093
9.169,0.0,20.188,2.135,43.101
9.176,0.0,20.188,2.138,43.162
9.185,0.0,20.188,2.138,43.162
9.194,0.0,20.184,2.135,43.093
9.201,0.0,20.188,2.136,43.122
9.209,0.0,20.188,2.139,43.182
9.217,0.0,20.184,2.134,43.073
9.226,0.0,20.184,2.134,43.073
9.233,0.0,20.188,2.137,43.142
9.241,0.0,20.188,2.134,43.081
9.249,0.0,20.188,2.133,43.061
9.258,0.0,20.188,2.137,43.142
9.266,0.0,20.192,2.134,43.09
9.273,0.0,20.188,2.136,43.122
9.281,0.0,20.184,2.137,43.133
9.29,0.0,20.188,2.135,43.101
9.298,0.0,20.188,2.136,43.122
9.305,0.0,20.188,2.136,43.122
9.314,0.0,20.188,2.136,43.122
9.323,0.0,20.184,2.133,43.052
9.33,0.0,20.188,2.136,43.122
9.338,0.0,20.184,2.137,43.133
9.346,0.0,20.188,2.157,43.546
9.355,0.0,20.188,2.16,43.606
9.362,0.0,20.184,2.161,43.618
9.37,0.0,20.188,2.159,43.586
9.378,0.0,20.188,2.158,43.566
9.387,0.0,20.188,2.16,43.606
9.395,0.0,20.184,2.159,43.577
9.402,0.0,20.184,2.159,43.577
9.41,0.0,20.188,2.158,43.566
9.419,0.0,20.188,2.159,43.586
9.427,0.0,20.184,2.156,43.517
9.434,0.0,20.188,2.159,43.586
9.442,0.0,20.184,2.159,43.577
9.451,0.0,20.188,2.159,43.586
9.459,0.0,20.188,2.16,43.606
9.467,0.0,20.188,2.16,43.606
9.475,0.0,20.188,2.159,43.586
9.484,0.0,20.188,2.159,43.586
9.491,0.0,20.188,2.16,43.606
9.499,0.0,20.188,2.159,43.586
9.507,0.0,20.184,2.159,43.577
9.517,0.0,20.188,2.159,43.586
9.528,0.0,20.188,2.158,43.566
9.538,0.0,20.188,2.183,44.07
9.549,0.0,20.188,2.182,44.05
9.56,0.0,20.188,2.183,44.07
9.57,0.0,20.188,2.181,44.03
9.582,0.0,20.188,2.182,44.05
9.592,0.0,20.188,2.183,44.07
9.603,0.0,20.188,2.181,44.03
9.614,0.0,20.188,2.183,44.07
9.625,0.0,20.184,2.182,44.041
9.635,0.0,20.184,2.18,44.001
9.646,0.0,20.188,2.183,44.07
9.657,0.0,20.184,2.179,43.981
9.667,0.0,20.188,2.184,44.091
9.679,0.0,20.188,2.186,44.131
9.689,0.0,20.188,2.186,44.131
9.7,0.0,20.184,2.182,44.041
9.711,0.0,20.184,2.185,44.102
9.721,0.0,20.188,2.181,44.03
9.731,0.0,20.184,2.208,44.566
9.741,0.0,20.184,2.209,44.586
9.751,0.0,20.188,2.208,44.575
9.76,0.0,20.184,2.209,44.586
9.771,0.0,20.188,2.208,44.575
9.781,0.0,20.184,2.207,44.546
9.79,0.0,20.188,2.209,44.595
9.8,0.0,20.184,2.207,44.546
9.811,0.0,20.184,2.209,44.586
9.821,0.0,20.184,2.209,44.586
9.832,0.0,20.184,2.21,44.607
9.844,0.0,20.184,2.21,44.607
9.854,0.0,20.184,2.209,44.586
9.864,0.0,20.184,2.21,44.607
9.876,0.0,20.188,2.207,44.555
9.886,0.0,20.184,2.21,44.607
9.897,0.0,20.184,2.208,44.566
9.908,0.0,20.184,2.208,44.566
9.919,0.0,20.184,2.209,44.586
9.929,0.0,20.184,2.231,45.031
9.941,0.0,20.184,2.23,45.01
9.951,0.0,20.184,2.229,44.99
9.962,0.0,20.188,2.232,45.06
9.973,0.0,20.184,2.234,45.091
9.983,0.0,20.184,2.232,45.051
9.994,0.0,20.184,2.23,45.01
10.006,0.0,20.188,2.232,45.06
10.016,0.0,20.184,2.23,45.01
10.027,0.0,20.184,2.231,45.031
10.038,0.0,20.184,2.231,45.031
10.049,0.0,20.184,2.229,44.99
10.059,0.0,20.188,2.23,45.019
10.075,0.0,20.184,2.234,45.091
10.085,0.0,20.184,2.233,45.071
10.096,0.0,20.184,2.231,45.031
10.107,0.0,20.184,2.232,45.051
10.118,0.0,20.184,2.233,45.071
10.129,0.0,20.184,2.254,45.495
10.14,0.0,20.184,2.253,45.475
10.15,0.0,20.184,2.256,45.535
10.161,0.0,20.184,2.252,45.454
10.172,0.0,20.184,2.254,45.495
10.183,0.0,20.184,2.253,45.475
10.194,0.0,20.184,2.255,45.515
10.205,0.0,20.184,2.254,45.495
10.215,0.0,20.18,2.255,45.506
10.227,0.0,20.184,2.256,45.535
10.238,0.0,20.184,2.254,45.495
10.248,0.0,20.184,2.255,45.515
10.259,0.0,20.184,2.255,45.515
10.27,0.0,20.184,2.255,45.515
10.281,0.0,20.188,2.253,45.484
10.292,0.0,20.184,2.254,45.495
10.303,0.0,20.184,2.258,45.575
10.313,0.0,20.184,2.253,45.475
10.324,0.0,20.18,2.277,45.95
10.336,0.0,20.184,2.276,45.939
10.346,0.0,20.184,2.275,45.919
10.357,0.0,20.184,2.275,45.919
10.368,0.0,20.184,2.276,45.939
10.378,0.0,20.184,2.276,45.939
10.389,0.0,20.184,2.274,45.898
10.401,0.0,20.188,2.277,45.968
10.411,0.0,20.184,2.273,45.878
10.422,0.0,20.184,2.275,45.919
10.432,0.0,20.184,2.278,45.979
10.441,0.0,20.184,2.275,45.919
10.451,0.0,20.18,2.278,45.97
10.462,0.0,20.184,2.273,45.878
10.471,0.0,20.184,2.275,45.919
10.481,0.0,20.184,2.276,45.939
10.492,0.0,20.184,2.275,45.919
10.501,0.0,20.184,2.278,45.979
10.511,0.0,20.184,2.301,46.443
10.521,0.0,20.184,2.299,46.403
10.531,0.0,20.18,2.301,46.434
10.541,0.0,20.18,2.299,46.394
10.551,0.0,20.184,2.3,46.423
10.561,0.0,20.184,2.299,46.403
10.571,0.0,20.184,2.297,46.363
10.581,0.0,20.184,2.299,46.403
10.591,0.0,20.184,2.297,46.363
10.601,0.0,20.18,2.299,46.394
10.611,0.0,20.184,2.301,46.443
10.622,0.0,20.18,2.297,46.353
10.631,0.0,20.184,2.302,46.464
10.641,0.0,20.184,2.298,46.383
10.651,0.0,20.184,2.299,46.403
10.661,0.0,20.188,2.302,46.473
10.671,0.0,20.18,2.299,46.394
10.681,0.0,20.18,2.301,46.434
10.691,0.0,20.184,2.3,46.423
10.7,0.0,20.184,2.299,46.403
10.711,0.0,20.18,2.324,46.898
10.722,0.0,20.184,2.321,46.847
10.732,0.0,20.184,2.322,46.867
10.743,0.0,20.184,2.324,46.908
10.754,0.0,20.184,2.322,46.867
10.765,0.0,20.184,2.325,46.928
10.776,0.0,20.184,2.322,46.867
10.787,0.0,20.18,2.324,46.898
10.797,0.0,20.184,2.322,46.867
10.808,0.0,20.184,2.321,46.847
10.82,0.0,20.18,2.325,46.918
10.829,0.0,20.184,2.322,46.867
10.839,0.0,20.184,2.322,46.867
10.85,0.0,20.184,2.323,46.887
10.859,0.0,20.184,2.323,46.887
10.869,0.0,20.184,2.322,46.867
10.88,0.0,20.184,2.32,46.827
10.889,0.0,20.18,2.323,46.878
10.899,0.0,20.18,2.347,47.362
10.909,0.0,20.184,2.347,47.372
10.919,0.0,20.18,2.346,47.342
10.93,0.0,20.184,2.345,47.331
10.941,0.0,20.18,2.347,47.362
10.952,0.0,20.18,2.347,47.362
10.962,0.0,20.18,2.345,47.322
10.973,0.0,20.18,2.346,47.342
10.984,0.0,20.184,2.347,47.372
10.994,0.0,20.184,2.347,47.372
11.006,0.0,20.184,2.346,47.352
11.017,0.0,20.184,2.345,47.331
11.026,0.0,20.184,2.35,47.432
11.037,0.0,20.18,2.349,47.403
11.047,0.0,20.18,2.344,47.302
11.056,0.0,20.18,2.346,47.342
11.066,0.0,20.18,2.348,47.383
11.077,0.0,20.18,2.348,47.383
11.086,0.0,20.184,2.349,47.412
11.096,0.0,20.18,2.37,47.827
11.107,0.0,20.184,2.369,47.816
11.116,0.0,20.184,2.373,47.897
11.126,0.0,20.18,2.371,47.847
11.138,0.0,20.18,2.371,47.847
11.148,0.0,20.18,2.371,47.847
11.159,0.0,20.18,2.37,47.827
11.17,0.0,20.18,2.369,47.806
11.181,0.0,20.184,2.373,47.897
11.191,0.0,20.184,2.372,47.876
11.203,0.0,20.184,2.37,47.836
11.213,0.0,20.184,2.37,47.836
11.224,0.0,20.184,2.371,47.856
11.235,0.0,20.184,2.371,47.856
11.245,0.0,20.18,2.372,47.867
11.256,0.0,20.18,2.372,47.867
11.267,0.0,20.18,2.372,47.867
11.278,0.0,20.184,2.369,47.816
11.288,0.0,20.18,2.373,47.887
11.299,0.0,20.18,2.395,48.331
11.31,0.0,20.184,2.392,48.28
11.32,0.0,20.18,2.396,48.351
11.332,0.0,20.18,2.394,48.311
11.342,0.0,20.18,2.395,48.331
11.353,0.0,20.18,2.396,48.351
11.364,0.0,20.18,2.395,48.331
11.375,0.0,20.176,2.396,48.342
11.385,0.0,20.18,2.396,48.351
11.397,0.0,20.18,2.397,48.371
11.407,0.0,20.18,2.395,48.331
11.418,0.0,20.176,2.398,48.382
11.429,0.0,20.18,2.397,48.371
11.441,0.0,20.18,2.397,48.371
11.451,0.0,20.18,2.397,48.371
11.462,0.0,20.18,2.397,48.371
11.473,0.0,20.18,2.397,48.371
11.483,0.0,20.18,2.409,48.614
11.495,0.0,20.176,2.416,48.745
11.506,0.0,20.18,2.417,48.775
11.516,0.0,20.176,2.419,48.806
11.527,0.0,20.18,2.416,48.755
11.537,0.0,20.18,2.418,48.795
11.546,0.0,20.18,2.417,48.775
11.557,0.0,20.184,2.417,48.785
11.567,0.0,20.18,2.416,48.755
11.576,0.0,20.176,2.42,48.826
11.586,0.0,20.18,2.417,48.775
11.597,0.0,20.18,2.419,48.815
11.606,0.0,20.184,2.414,48.724
11.616,0.0,20.18,2.416,48.755
11.627,0.0,20.18,2.416,48.755
11.636,0.0,20.18,2.414,48.715
11.646,0.0,20.18,2.419,48.815
11.657,0.0,20.18,2.416,48.755
11.666,0.0,20.18,2.416,48.755
11.676,0.0,20.18,2.419,48.815
11.686,0.0,20.18,2.441,49.259
11.696,0.0,20.18,2.439,49.219
11.706,0.0,20.18,2.443,49.3
11.716,0.0,20.18,2.438,49.199
11.726,0.0,20.18,2.44,49.239
11.736,0.0,20.18,2.439,49.219
11.746,0.0,20.18,2.438,49.199
11.757,0.0,20.18,2.439,49.219
11.766,0.0,20.176,2.437,49.169
11.776,0.0,20.18,2.441,49.259
11.787,0.0,20.184,2.437,49.188
11.796,0.0,20.18,2.437,49.179
11.806,0.0,20.176,2.441,49.25
11.816,0.0,20.18,2.438,49.199
11.827,0.0,20.18,2.44,49.239
11.837,0.0,20.176,2.44,49.229
11.848,0.0,20.176,2.439,49.209
11.859,0.0,20.18,2.44,49.239
11.87,0.0,20.18,2.438,49.199
11.881,0.0,20.18,2.463,49.703
11.892,0.0,20.176,2.461,49.653
11.902,0.0,20.18,2.463,49.703
11.913,0.0,20.176,2.46,49.633
11.924,0.0,20.18,2.46,49.643
11.934,0.0,20.18,2.462,49.683
11.945,0.0,20.18,2.461,49.663
11.956,0.0,20.18,2.462,49.683
11.967,0.0,20.18,2.461,49.663
11.978,0.0,20.18,2.46,49.643
11.989,0.0,20.176,2.462,49.673
11.999,0.0,20.176,2.461,49.653
12.01,0.0,20.176,2.462,49.673
12.021,0.0,20.176,2.462,49.673
12.031,0.0,20.18,2.462,49.683
12.042,0.0,20.18,2.461,49.663
12.053,0.0,20.18,2.462,49.683
12.064,0.0,20.18,2.461,49.663
12.074,0.0,20.176,2.486,50.158
12.086,0.0,20.176,2.485,50.137
12.096,0.0,20.18,2.483,50.107
12.107,0.0,20.176,2.484,50.117
12.118,0.0,20.18,2.486,50.167
12.129,0.0,20.18,2.483,50.107
12.14,0.0,20.176,2.486,50.158
12.152,0.0,20.176,2.484,50.117
12.163,0.0,20.176,2.486,50.158
12.174,0.0,20.176,2.483,50.097
12.186,0.0,20.18,2.486,50.167
12.196,0.0,20.176,2.483,50.097
12.208,0.0,20.176,2.487,50.178
12.219,0.0,20.176,2.485,50.137
12.23,0.0,20.176,2.484,50.117
12.241,0.0,20.18,2.487,50.188
12.253,0.0,20.176,2.485,50.137
12.263,0.0,20.18,2.508,50.611
12.275,0.0,20.176,2.508,50.601
12.286,0.0,20.176,2.51,50.642
12.297,0.0,20.176,2.509,50.622
12.308,0.0,20.176,2.506,50.561
12.32,0.0,20.176,2.509,50.622
12.33,0.0,20.18,2.507,50.591
12.341,0.0,20.176,2.506,50.561
12.353,0.0,20.176,2.507,50.581
12.363,0.0,20.176,2.508,50.601
12.375,0.0,20.176,2.507,50.581
12.386,0.0,20.184,2.507,50.601
12.397,0.0,20.176,2.51,50.642
12.409,0.0,20.176,2.51,50.642
12.42,0.0,20.176,2.508,50.601
12.431,0.0,20.176,2.51,50.642
12.442,0.0,20.176,2.511,50.662
12.453,0.0,20.176,2.508,50.601
12.464,0.0,20.18,2.532,51.096
12.476,0.0,20.18,2.532,51.096
12.486,0.0,20.176,2.534,51.126
12.498,0.0,20.176,2.533,51.106
12.51,0.0,20.176,2.532,51.086
12.52,0.0,20.176,2.534,51.126
12.531,0.0,20.176,2.534,51.126
12.543,0.0,20.18,2.533,51.116
12.553,0.0,20.18,2.532,51.096
12.564,0.0,20.176,2.535,51.146
12.575,0.0,20.176,2.532,51.086
12.586,0.0,20.176,2.531,51.065
12.597,0.0,20.18,2.536,51.176
12.608,0.0,20.176,2.534,51.126
12.619,0.0,20.176,2.534,51.126
12.629,0.0,20.172,2.534,51.116
12.64,0.0,20.176,2.535,51.146
12.65,0.0,20.176,2.53,51.045
12.66,0.0,20.176,2.558,51.61
12.67,0.0,20.176,2.556,51.57
12.68,0.0,20.172,2.555,51.539
12.689,0.0,20.176,2.557,51.59
12.7,0.0,20.172,2.554,51.519
12.709,0.0,20.176,2.554,51.53
12.719,0.0,20.176,2.558,51.61
12.73,0.0,20.176,2.556,51.57
12.741,0.0,20.176,2.56,51.651
12.752,0.0,20.172,2.557,51.58
12.764,0.0,20.176,2.556,51.57
12.775,0.0,20.176,2.555,51.55
12.786,0.0,20.176,2.555,51.55
12.798,0.0,20.176,2.559,51.63
12.809,0.0,20.18,2.554,51.54
12.819,0.0,20.176,2.556,51.57
12.831,0.0,20.176,2.555,51.55
12.841,0.0,20.172,2.557,51.58
12.851,0.0,20.176,2.581,52.074
12.862,0.0,20.176,2.579,52.034
12.872,0.0,20.18,2.581,52.085
12.881,0.0,20.176,2.58,52.054
12.892,0.0,20.176,2.581,52.074
12.903,0.0,20.176,2.579,52.034
12.912,0.0,20.176,2.58,52.054
12.923,0.0,20.176,2.582,52.094
12.933,0.0,20.176,2.577,51.994
12.943,0.0,20.176,2.579,52.034
12.953,0.0,20.176,2.583,52.115
12.964,0.0,20.176,2.577,51.994
12.974,0.0,20.172,2.58,52.044
12.984,0.0,20.176,2.58,52.054
12.995,0.0,20.176,2.581,52.074
13.005,0.0,20.176,2.58,52.054
13.015,0.0,20.176,2.579,52.034
13.026,0.0,20.176,2.58,52.054
13.036,0.0,20.176,2.581,52.074
13.045,0.0,20.176,2.601,52.478
13.057,0.0,20.176,2.603,52.518
13.067,0.0,20.176,2.602,52.498
13.077,0.0,20.176,2.602,52.498
13.087,0.0,20.176,2.6,52.458
13.098,0.0,20.172,2.602,52.488
13.107,0.0,20.172,2.603,52.508
13.118,0.0,20.172,2.6,52.447
13.129,0.0,20.176,2.603,52.518
13.14,0.0,20.176,2.6,52.458
13.151,0.0,20.176,2.601,52.478
13.163,0.0,20.176,2.601,52.478
13.173,0.0,20.176,2.601,52.478
13.185,0.0,20.176,2.601,52.478
13.196,0.0,20.172,2.602,52.488
13.207,0.0,20.176,2.602,52.498
13.218,0.0,20.176,2.601,52.478
13.229,0.0,20.176,2.602,52.498
13.239,0.0,20.176,2.623,52.922
13.25,0.0,20.172,2.625,52.952
13.261,0.0,20.176,2.623,52.922
13.27,0.0,20.172,2.625,52.952
13.281,0.0,20.176,2.627,53.002
13.291,0.0,20.176,2.624,52.942
13.301,0.0,20.176,2.624,52.942
13.312,0.0,20.172,2.623,52.911
13.323,0.0,20.18,2.624,52.952
13.333,0.0,20.172,2.626,52.972
13.344,0.0,20.172,2.623,52.911
13.356,0.0,20.176,2.624,52.942
13.367,0.0,20.176,2.625,52.962
13.378,0.0,20.172,2.625,52.952
13.39,0.0,20.172,2.625,52.952
13.4,0.0,20.176,2.624,52.942
13.412,0.0,20.176,2.624,52.942
13.423,0.0,20.176,2.625,52.962
13.433,0.0,20.176,2.649,53.446
13.444,0.0,20.176,2.648,53.426
13.455,0.0,20.176,2.648,53.426
13.464,0.0,20.176,2.649,53.446
13.475,0.0,20.176,2.647,53.406
13.485,0.0,20.172,2.648,53.415
13.495,0.0,20.172,2.647,53.395
13.506,0.0,20.176,2.648,53.426
13.517,0.0,20.172,2.646,53.375
13.527,0.0,20.172,2.646,53.375
13.538,0.0,20.172,2.649,53.436
13.55,0.0,20.176,2.647,53.406
13.56,0.0,20.172,2.648,53.415
13.572,0.0,20.172,2.647,53.395
13.583,0.0,20.176,2.648,53.426
13.594,0.0,20.176,2.648,53.426
13.606,0.0,20.172,2.646,53.375
13.617,0.0,20.176,2.647,53.406
13.628,0.0,20.176,2.672,53.91
13.639,0.0,20.172,2.673,53.92
13.649,0.0,20.172,2.671,53.879
13.659,0.0,20.172,2.672,53.9
13.67,0.0,20.172,2.671,53.879
13.68,0.0,20.172,2.672,53.9
13.69,0.0,20.172,2.673,53.92
13.7,0.0,20.172,2.674,53.94
13.711,0.0,20.176,2.672,53.91
13.721,0.0,20.176,2.672,53.91
13.732,0.0,20.172,2.672,53.9
13.743,0.0,20.172,2.673,53.92
13.753,0.0,20.176,2.672,53.91
13.764,0.0,20.172,2.674,53.94
13.776,0.0,20.176,2.672,53.91
13.786,0.0,20.176,2.675,53.971
13.797,0.0,20.172,2.673,53.92
13.808,0.0,20.172,2.674,53.94
13.819,0.0,20.172,2.673,53.92
13.83,0.0,20.176,2.698,54.435
13.841,0.0,20.172,2.697,54.404
13.851,0.0,20.172,2.692,54.303
13.861,0.0,20.176,2.699,54.455
13.872,0.0,20.176,2.694,54.354
13.882,0.0,20.176,2.694,54.354
13.892,0.0,20.176,2.697,54.415
13.903,0.0,20.172,2.692,54.303
13.913,0.0,20.172,2.696,54.384
13.923,0.0,20.176,2.697,54.415
13.934,0.0,20.172,2.697,54.404
13.944,0.0,20.172,2.694,54.343
13.953,0.0,20.172,2.697,54.404
13.964,0.0,20.172,2.696,54.384
13.974,0.0,20.172,2.694,54.343
13.983,0.0,20.172,2.696,54.384
13.994,0.0,20.172,2.695,54.364
14.004,0.0,20.172,2.691,54.283
14.014,0.0,20.172,2.697,54.404
14.024,0.0,20.172,2.721,54.888
14.035,0.0,20.172,2.718,54.827
14.044,0.0,20.172,2.721,54.888
14.054,0.0,20.172,2.716,54.787
14.065,0.0,20.172,2.722,54.908
14.075,0.0,20.172,2.719,54.848
14.085,0.0,20.176,2.718,54.838
14.096,0.0,20.172,2.72,54.868
14.106,0.0,20.172,2.719,54.848
14.116,0.0,20.172,2.718,54.827
14.127,0.0,20.172,2.719,54.848
14.137,0.0,20.172,2.72,54.868
14.147,0.0,20.172,2.718,54.827
14.158,0.0,20.172,2.72,54.868
14.169,0.0,20.172,2.72,54.868
14.179,0.0,20.172,2.721,54.888
14.19,0.0,20.172,2.721,54.888
14.2,0.0,20.172,2.722,54.908
14.21,0.0,20.172,2.719,54.848
14.221,0.0,20.172,2.745,55.372
14.232,0.0,20.168,2.742,55.301
14.242,0.0,20.172,2.744,55.352
