Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.817,0.0,18.388,0.813,14.949
7.828,0.0,18.388,0.813,14.949
7.839,0.0,18.392,0.813,14.953
7.849,0.0,18.392,0.813,14.953
7.861,0.0,18.388,0.812,14.931
7.871,0.0,18.388,0.814,14.968
7.882,0.0,18.392,0.814,14.971
7.893,0.0,18.392,0.814,14.971
7.904,0.0,18.392,0.814,14.971
7.914,0.0,18.392,0.812,14.934
7.926,0.0,18.392,0.813,14.953
7.936,0.0,18.392,0.812,14.934
7.947,0.0,18.392,0.814,14.971
7.959,0.0,18.392,0.814,14.971
7.969,0.0,18.392,0.813,14.953
7.98,0.0,18.388,0.814,14.968
7.992,0.0,18.392,0.813,14.953
8.002,0.0,18.392,0.812,14.934
8.013,0.0,18.392,0.814,14.971
8.024,0.0,18.396,0.814,14.974
8.035,0.0,18.392,0.813,14.953
8.046,0.0,18.388,0.814,14.968
8.057,0.0,18.392,0.813,14.953
8.067,0.0,18.392,0.813,14.953
8.078,0.0,18.388,0.814,14.968
8.089,0.0,18.392,0.814,14.971
8.1,0.0,18.392,0.813,14.953
8.111,0.0,18.392,0.813,14.953
8.122,0.0,18.388,0.813,14.949
8.133,0.0,18.388,0.812,14.931
8.143,0.0,18.392,0.812,14.934
8.155,0.0,18.392,0.813,14.953
8.165,0.0,18.392,0.813,14.953
8.176,0.0,18.392,0.814,14.971
8.187,0.0,18.388,0.814,14.968
8.197,0.0,18.392,0.813,14.953
8.208,0.0,18.392,0.814,14.971
8.219,0.0,18.392,0.812,14.934
8.23,0.0,18.392,0.811,14.916
8.241,0.0,18.388,0.811,14.913
8.252,0.0,18.392,0.814,14.971
8.263,0.0,18.392,0.812,14.934
8.274,0.0,18.388,0.812,14.931
8.285,0.0,18.388,0.812,14.931
8.295,0.0,18.392,0.812,14.934
8.306,0.0,18.392,0.813,14.953
8.318,0.0,18.388,0.813,14.949
8.328,0.0,18.392,0.813,14.953
8.339,0.0,18.392,0.813,14.953
8.35,0.0,18.392,0.811,14.916
8.361,0.0,18.392,0.814,14.971
8.372,0.0,18.388,0.812,14.931
8.383,0.0,18.392,0.812,14.934
8.393,0.0,18.388,0.812,14.931
8.404,0.0,18.388,0.813,14.949
8.416,0.0,18.392,0.813,14.953
8.426,0.0,18.392,0.812,14.934
8.437,0.0,18.392,0.814,14.971
8.448,0.0,18.392,0.813,14.953
8.459,0.0,18.392,0.813,14.953
8.478,0.0,18.392,0.813,14.953
8.491,0.0,18.392,0.812,14.934
8.505,0.0,18.392,0.811,14.916
8.516,0.0,18.388,0.812,14.931
8.526,0.0,18.388,0.812,14.931
8.537,0.0,18.388,0.812,14.931
8.549,0.0,18.396,0.812,14.938
8.559,0.0,18.392,0.813,14.953
8.57,0.0,18.392,0.813,14.953
8.582,0.0,18.388,0.813,14.949
8.592,0.0,18.392,0.812,14.934
8.604,0.0,18.392,0.814,14.971
8.614,0.0,18.392,0.812,14.934
8.625,0.0,18.388,0.812,14.931
8.636,0.0,18.392,0.813,14.953
8.646,0.0,18.392,0.813,14.953
8.657,0.0,18.392,0.813,14.953
8.667,0.0,18.392,0.813,14.953
8.679,0.0,18.392,0.812,14.934
8.689,0.0,18.392,0.813,14.953
8.7,0.0,18.392,0.812,14.934
8.711,0.0,18.388,0.812,14.931
8.722,0.0,18.392,0.813,14.953
8.733,0.0,18.396,0.813,14.956
8.744,0.0,18.392,0.813,14.953
8.754,0.0,18.392,0.812,14.934
8.766,0.0,18.392,0.813,14.953
8.777,0.0,18.392,0.813,14.953
8.787,0.0,18.388,0.812,14.931
8.799,0.0,18.392,0.814,14.971
8.81,0.0,18.392,0.812,14.934
8.82,0.0,18.388,0.814,14.968
8.831,0.0,18.392,0.813,14.953
8.843,0.0,18.392,0.813,14.953
8.853,0.0,18.388,0.811,14.913
8.864,0.0,18.388,0.812,14.931
8.876,0.0,18.392,0.812,14.934
8.886,0.0,18.388,0.813,14.949
8.898,0.0,18.392,0.813,14.953
8.909,0.0,18.392,0.813,14.953
8.919,0.0,18.392,0.812,14.934
8.93,0.0,18.392,0.812,14.934
8.942,0.0,18.388,0.813,14.949
8.952,0.0,18.392,0.812,14.934
8.964,0.0,18.392,0.812,14.934
8.975,0.0,18.388,0.814,14.968
8.985,0.0,18.392,0.812,14.934
8.997,0.0,18.388,0.813,14.949
9.008,0.0,18.392,0.814,14.971
9.018,0.0,18.392,0.812,14.934
9.03,0.0,18.392,0.813,14.953
9.041,0.0,18.392,0.814,14.971
9.051,0.0,18.392,0.813,14.953
9.063,0.0,18.388,0.814,14.968
9.074,0.0,18.392,0.814,14.971
9.084,0.0,18.388,0.813,14.949
9.096,0.0,18.392,0.813,14.953
9.106,0.0,18.392,0.813,14.953
9.117,0.0,18.392,0.813,14.953
9.128,0.0,18.392,0.812,14.934
9.139,0.0,18.392,0.812,14.934
9.15,0.0,18.392,0.812,14.934
9.161,0.0,18.392,0.812,14.934
9.172,0.0,18.388,0.815,14.986
9.183,0.0,18.392,0.813,14.953
9.194,0.0,18.392,0.813,14.953
9.205,0.0,18.392,0.814,14.971
9.216,0.0,18.388,0.813,14.949
9.227,0.0,18.392,0.812,14.934
9.238,0.0,18.392,0.813,14.953
9.249,0.0,18.392,0.814,14.971
9.26,0.0,18.392,0.813,14.953
9.271,0.0,18.392,0.813,14.953
9.281,0.0,18.388,0.812,14.931
9.292,0.0,18.392,0.812,14.934
9.304,0.0,18.392,0.812,14.934
9.314,0.0,18.392,0.813,14.953
9.325,0.0,18.392,0.812,14.934
9.336,0.0,18.392,0.813,14.953
9.347,0.0,18.392,0.813,14.953
9.358,0.0,18.388,0.813,14.949
9.369,0.0,18.392,0.812,14.934
9.38,0.0,18.392,0.813,14.953
9.39,0.0,18.392,0.813,14.953
9.402,0.0,18.392,0.814,14.971
9.413,0.0,18.392,0.813,14.953
9.423,0.0,18.392,0.813,14.953
9.435,0.0,18.388,0.813,14.949
9.446,0.0,18.392,0.812,14.934
9.456,0.0,18.392,0.813,14.953
9.468,0.0,18.392,0.814,14.971
9.479,0.0,18.392,0.814,14.971
9.489,0.0,18.392,0.814,14.971
9.5,0.0,18.392,0.812,14.934
9.512,0.0,18.392,0.813,14.953
9.522,0.0,18.392,0.813,14.953
9.534,0.0,18.392,0.811,14.916
9.545,0.0,18.392,0.814,14.971
9.555,0.0,18.392,0.813,14.953
9.567,0.0,18.392,0.813,14.953
9.578,0.0,18.392,0.813,14.953
9.588,0.0,18.392,0.813,14.953
9.6,0.0,18.392,0.813,14.953
9.611,0.0,18.392,0.813,14.953
9.621,0.0,18.392,0.814,14.971
9.633,0.0,18.392,0.814,14.971
9.644,0.0,18.388,0.812,14.931
9.654,0.0,18.388,0.812,14.931
9.665,0.0,18.392,0.812,14.934
9.676,0.0,18.392,0.813,14.953
9.687,0.0,18.392,0.813,14.953
9.698,0.0,18.392,0.813,14.953
9.709,0.0,18.388,0.813,14.949
9.72,0.0,18.388,0.813,14.949
9.731,0.0,18.392,0.812,14.934
9.742,0.0,18.392,0.813,14.953
9.753,0.0,18.392,0.814,14.971
9.764,0.0,18.388,0.813,14.949
9.775,0.0,18.392,0.813,14.953
9.786,0.0,18.392,0.813,14.953
9.797,0.0,18.392,0.813,14.953
9.809,0.0,18.392,0.813,14.953
9.819,0.0,18.388,0.813,14.949
9.83,0.0,18.392,0.812,14.934
9.841,0.0,18.392,0.812,14.934
9.852,0.0,18.392,0.814,14.971
9.863,0.0,18.392,0.813,14.953
9.874,0.0,18.392,0.813,14.953
9.885,0.0,18.392,0.812,14.934
9.896,0.0,18.388,0.814,14.968
9.907,0.0,18.388,0.814,14.968
9.918,0.0,18.392,0.813,14.953
9.929,0.0,18.392,0.812,14.934
9.94,0.0,18.392,0.813,14.953
9.951,0.0,18.392,0.812,14.934
9.962,0.0,18.392,0.812,14.934
9.973,0.0,18.388,0.814,14.968
9.984,0.0,18.392,0.813,14.953
9.995,0.0,18.388,0.812,14.931
10.006,0.0,18.392,0.812,14.934
10.017,0.0,18.392,0.813,14.953
10.028,0.0,18.392,0.813,14.953
10.039,0.0,18.392,0.813,14.953
10.05,0.0,18.392,0.813,14.953
10.061,0.0,18.392,0.812,14.934
10.072,0.0,18.392,0.813,14.953
10.083,0.0,18.392,0.813,14.953
10.094,0.0,18.392,0.813,14.953
10.105,0.0,18.392,0.812,14.934
10.116,0.0,18.392,0.812,14.934
10.127,0.0,18.392,0.813,14.953
10.138,0.0,18.392,0.814,14.971
10.149,0.0,18.392,0.814,14.971
10.16,0.0,18.392,0.812,14.934
10.171,0.0,18.388,0.813,14.949
10.182,0.0,18.392,0.812,14.934
10.193,0.0,18.388,0.814,14.968
10.204,0.0,18.392,0.813,14.953
10.215,0.0,18.388,0.814,14.968
10.226,0.0,18.392,0.813,14.953
10.237,0.0,18.388,0.812,14.931
10.248,0.0,18.392,0.812,14.934
10.259,0.0,18.392,0.814,14.971
10.27,0.0,18.388,0.814,14.968
10.281,0.0,18.392,0.813,14.953
10.292,0.0,18.392,0.812,14.934
10.303,0.0,18.392,0.812,14.934
10.314,0.0,18.392,0.813,14.953
10.326,0.0,18.392,0.813,14.953
10.336,0.0,18.388,0.813,14.949
10.347,0.0,18.392,0.812,14.934
10.359,0.0,18.392,0.812,14.934
10.369,0.0,18.392,0.813,14.953
10.38,0.0,18.392,0.814,14.971
10.392,0.0,18.392,0.814,14.971
10.402,0.0,18.392,0.813,14.953
10.413,0.0,18.392,0.812,14.934
10.425,0.0,18.392,0.813,14.953
10.435,0.0,18.392,0.813,14.953
10.446,0.0,18.392,0.812,14.934
10.458,0.0,18.392,0.814,14.971
10.468,0.0,18.396,0.813,14.956
10.479,0.0,18.392,0.814,14.971
10.49,0.0,18.392,0.814,14.971
10.501,0.0,18.388,0.813,14.949
10.512,0.0,18.392,0.814,14.971
10.524,0.0,18.392,0.814,14.971
10.535,0.0,18.392,0.813,14.953
10.545,0.0,18.392,0.813,14.953
10.557,0.0,18.392,0.813,14.953
10.567,0.0,18.392,0.814,14.971
10.577,0.0,18.388,0.813,14.949
10.588,0.0,18.392,0.811,14.916
10.599,0.0,18.392,0.815,14.989
10.609,0.0,18.392,0.812,14.934
10.62,0.0,18.388,0.813,14.949
10.631,0.0,18.392,0.813,14.953
10.641,0.0,18.392,0.812,14.934
10.652,0.0,18.392,0.812,14.934
10.663,0.0,18.392,0.812,14.934
10.674,0.0,18.392,0.813,14.953
10.685,0.0,18.392,0.813,14.953
10.696,0.0,18.392,0.813,14.953
10.707,0.0,18.388,0.813,14.949
10.718,0.0,18.392,0.813,14.953
10.729,0.0,18.392,0.813,14.953
10.739,0.0,18.392,0.813,14.953
10.75,0.0,18.392,0.812,14.934
10.761,0.0,18.388,0.813,14.949
10.772,0.0,18.392,0.814,14.971
10.783,0.0,18.388,0.813,14.949
10.794,0.0,18.392,0.812,14.934
10.805,0.0,18.392,0.812,14.934
10.816,0.0,18.392,0.813,14.953
10.827,0.0,18.392,0.813,14.953
10.837,0.0,18.392,0.812,14.934
10.849,0.0,18.392,0.812,14.934
10.86,0.0,18.392,0.812,14.934
10.87,0.0,18.392,0.812,14.934
10.882,0.0,18.392,0.813,14.953
10.893,0.0,18.392,0.814,14.971
10.903,0.0,18.392,0.813,14.953
10.915,0.0,18.392,0.813,14.953
10.926,0.0,18.392,0.813,14.953
10.936,0.0,18.392,0.813,14.953
10.948,0.0,18.392,0.812,14.934
10.958,0.0,18.392,0.813,14.953
10.969,0.0,18.392,0.813,14.953
10.98,0.0,18.392,0.812,14.934
10.991,0.0,18.392,0.812,14.934
11.002,0.0,18.392,0.812,14.934
11.013,0.0,18.392,0.812,14.934
11.024,0.0,18.392,0.812,14.934
11.035,0.0,18.392,0.814,14.971
11.046,0.0,18.392,0.812,14.934
11.057,0.0,18.392,0.811,14.916
11.068,0.0,18.388,0.812,14.931
11.079,0.0,18.388,0.813,14.949
11.09,0.0,18.392,0.813,14.953
11.101,0.0,18.396,0.813,14.956
11.112,0.0,18.388,0.813,14.949
11.123,0.0,18.392,0.813,14.953
11.133,0.0,18.392,0.814,14.971
11.145,0.0,18.392,0.813,14.953
11.156,0.0,18.388,0.813,14.949
11.166,0.0,18.392,0.813,14.953
11.178,0.0,18.392,0.813,14.953
11.189,0.0,18.392,0.813,14.953
11.199,0.0,18.392,0.812,14.934
11.211,0.0,18.392,0.814,14.971
11.222,0.0,18.392,0.812,14.934
11.232,0.0,18.392,0.813,14.953
11.244,0.0,18.392,0.812,14.934
11.254,0.0,18.392,0.814,14.971
11.265,0.0,18.392,0.812,14.934
11.277,0.0,18.392,0.812,14.934
11.287,0.0,18.388,0.812,14.931
11.298,0.0,18.388,0.813,14.949
11.309,0.0,18.388,0.811,14.913
11.32,0.0,18.388,0.813,14.949
11.331,0.0,18.392,0.812,14.934
11.342,0.0,18.392,0.812,14.934
11.353,0.0,18.392,0.813,14.953
11.363,0.0,18.388,0.814,14.968
11.375,0.0,18.392,0.814,14.971
11.385,0.0,18.392,0.813,14.953
11.396,0.0,18.392,0.813,14.953
11.408,0.0,18.388,0.812,14.931
11.418,0.0,18.392,0.813,14.953
11.429,0.0,18.392,0.814,14.971
11.44,0.0,18.392,0.813,14.953
11.451,0.0,18.392,0.812,14.934
11.461,0.0,18.392,0.814,14.971
11.473,0.0,18.392,0.812,14.934
11.484,0.0,18.388,0.813,14.949
11.494,0.0,18.392,0.814,14.971
11.506,0.0,18.392,0.811,14.916
11.516,0.0,18.388,0.812,14.931
11.527,0.0,18.392,0.812,14.934
11.539,0.0,18.388,0.812,14.931
11.549,0.0,18.392,0.813,14.953
11.56,0.0,18.388,0.812,14.931
11.571,0.0,18.396,0.812,14.938
11.582,0.0,18.392,0.813,14.953
11.593,0.0,18.388,0.813,14.949
11.604,0.0,18.392,0.813,14.953
11.615,0.0,18.392,0.812,14.934
11.625,0.0,18.388,0.813,14.949
11.636,0.0,18.392,0.812,14.934
11.647,0.0,18.388,0.813,14.949
11.658,0.0,18.392,0.814,14.971
11.669,0.0,18.392,0.814,14.971
11.68,0.0,18.392,0.814,14.971
11.691,0.0,18.392,0.813,14.953
11.702,0.0,18.392,0.813,14.953
11.713,0.0,18.396,0.815,14.993
11.723,0.0,18.392,0.813,14.953
11.735,0.0,18.388,0.813,14.949
11.745,0.0,18.392,0.812,14.934
11.756,0.0,18.392,0.812,14.934
11.768,0.0,18.392,0.812,14.934
11.778,0.0,18.392,0.814,14.971
11.789,0.0,18.388,0.81,14.894
11.8,0.0,18.392,0.813,14.953
11.811,0.0,18.392,0.812,14.934
11.821,0.0,18.392,0.813,14.953
11.833,0.0,18.392,0.812,14.934
11.844,0.0,18.392,0.813,14.953
11.854,0.0,18.392,0.814,14.971
11.866,0.0,18.392,0.812,14.934
11.876,0.0,18.392,0.813,14.953
11.887,0.0,18.392,0.813,14.953
11.899,0.0,18.388,0.813,14.949
11.909,0.0,18.392,0.813,14.953
11.92,0.0,18.396,0.814,14.974
11.931,0.0,18.392,0.814,14.971
11.942,0.0,18.388,0.813,14.949
11.952,0.0,18.392,0.813,14.953
11.964,0.0,18.392,0.813,14.953
11.975,0.0,18.392,0.813,14.953
11.985,0.0,18.392,0.812,14.934
11.997,0.0,18.392,0.813,14.953
12.008,0.0,18.392,0.812,14.934
12.018,0.0,18.392,0.815,14.989
12.03,0.0,18.388,0.813,14.949
12.04,0.0,18.392,0.813,14.953
12.051,0.0,18.392,0.813,14.953
12.063,0.0,18.388,0.813,14.949
12.073,0.0,18.392,0.813,14.953
12.084,0.0,18.388,0.813,14.949
12.095,0.0,18.392,0.813,14.953
12.106,0.0,18.392,0.814,14.971
12.116,0.0,18.392,0.813,14.953
12.128,0.0,18.392,0.814,14.971
12.138,0.0,18.392,0.813,14.953
12.149,0.0,18.392,0.812,14.934
12.16,0.0,18.392,0.814,14.971
12.171,0.0,18.392,0.813,14.953
12.181,0.0,18.392,0.813,14.953
12.193,0.0,18.392,0.813,14.953
12.204,0.0,18.392,0.813,14.953
12.214,0.0,18.396,0.814,14.974
12.226,0.0,18.392,0.813,14.953
12.236,0.0,18.392,0.812,14.934
12.247,0.0,18.392,0.813,14.953
12.259,0.0,18.392,0.813,14.953
12.269,0.0,18.392,0.813,14.953
12.28,0.0,18.388,0.813,14.949
12.291,0.0,18.392,0.812,14.934
12.302,0.0,18.392,0.813,14.953
12.313,0.0,18.392,0.814,14.971
12.324,0.0,18.392,0.814,14.971
12.335,0.0,18.392,0.812,14.934
12.345,0.0,18.392,0.814,14.971
12.357,0.0,18.392,0.814,14.971
12.367,0.0,18.392,0.814,14.971
12.378,0.0,18.392,0.813,14.953
12.39,0.0,18.392,0.813,14.953
12.4,0.0,18.392,0.813,14.953
12.411,0.0,18.392,0.815,14.989
12.423,0.0,18.392,0.813,14.953
12.433,0.0,18.392,0.812,14.934
12.444,0.0,18.392,0.813,14.953
12.455,0.0,18.392,0.814,14.971
12.466,0.0,18.388,0.813,14.949
12.477,0.0,18.392,0.812,14.934
12.488,0.0,18.388,0.812,14.931
12.499,0.0,18.392,0.812,14.934
12.509,0.0,18.392,0.812,14.934
12.521,0.0,18.388,0.812,14.931
12.531,0.0,18.392,0.814,14.971
12.542,0.0,18.392,0.813,14.953
12.554,0.0,18.388,0.812,14.931
12.564,0.0,18.392,0.813,14.953
12.575,0.0,18.392,0.811,14.916
12.586,0.0,18.388,0.814,14.968
12.597,0.0,18.392,0.814,14.971
12.608,0.0,18.392,0.812,14.934
12.619,0.0,18.392,0.813,14.953
12.63,0.0,18.392,0.815,14.989
12.64,0.0,18.388,0.813,14.949
12.652,0.0,18.392,0.813,14.953
12.662,0.0,18.392,0.813,14.953
12.673,0.0,18.392,0.813,14.953
12.684,0.0,18.388,0.813,14.949
12.695,0.0,18.392,0.813,14.953
12.705,0.0,18.388,0.814,14.968
12.717,0.0,18.388,0.812,14.931
12.728,0.0,18.392,0.813,14.953
12.738,0.0,18.396,0.814,14.974
12.75,0.0,18.388,0.815,14.986
12.761,0.0,18.388,0.813,14.949
12.772,0.0,18.392,0.812,14.934
12.783,0.0,18.392,0.813,14.953
12.794,0.0,18.392,0.813,14.953
12.805,0.0,18.388,0.815,14.986
12.816,0.0,18.392,0.814,14.971
12.826,0.0,18.388,0.812,14.931
12.836,0.0,18.392,0.813,14.953
12.848,0.0,18.392,0.813,14.953
12.858,0.0,18.388,0.813,14.949
12.868,0.0,18.388,0.813,14.949
12.88,0.0,18.388,0.812,14.931
12.89,0.0,18.396,0.813,14.956
12.9,0.0,18.392,0.813,14.953
12.911,0.0,18.392,0.813,14.953
12.922,0.0,18.392,0.812,14.934
12.932,0.0,18.392,0.813,14.953
12.943,0.0,18.392,0.814,14.971
12.954,0.0,18.392,0.813,14.953
12.964,0.0,18.388,0.815,14.986
12.975,0.0,18.388,0.814,14.968
12.986,0.0,18.392,0.813,14.953
12.996,0.0,18.388,0.814,14.968
13.007,0.0,18.396,0.813,14.956
13.018,0.0,18.392,0.813,14.953
13.028,0.0,18.392,0.814,14.971
13.039,0.0,18.388,0.813,14.949
13.05,0.0,18.396,0.812,14.938
13.06,0.0,18.392,0.813,14.953
13.071,0.0,18.388,0.813,14.949
13.082,0.0,18.388,0.812,14.931
13.092,0.0,18.392,0.812,14.934
13.103,0.0,18.388,0.814,14.968
13.114,0.0,18.392,0.812,14.934
13.124,0.0,18.392,0.813,14.953
13.135,0.0,18.388,0.812,14.931
13.146,0.0,18.392,0.812,14.934
13.156,0.0,18.392,0.812,14.934
13.167,0.0,18.388,0.813,14.949
13.178,0.0,18.388,0.812,14.931
13.188,0.0,18.392,0.813,14.953
13.199,0.0,18.392,0.812,14.934
13.21,0.0,18.392,0.812,14.934
13.22,0.0,18.392,0.813,14.953
13.231,0.0,18.392,0.812,14.934
13.242,0.0,18.392,0.812,14.934
13.252,0.0,18.392,0.812,14.934
13.263,0.0,18.392,0.814,14.971
13.274,0.0,18.392,0.813,14.953
13.284,0.0,18.392,0.813,14.953
13.295,0.0,18.396,0.814,14.974
13.306,0.0,18.396,0.813,14.956
13.316,0.0,18.392,0.813,14.953
13.327,0.0,18.392,0.814,14.971
13.338,0.0,18.392,0.813,14.953
13.348,0.0,18.392,0.813,14.953
13.359,0.0,18.388,0.812,14.931
13.37,0.0,18.392,0.813,14.953
13.38,0.0,18.388,0.813,14.949
13.391,0.0,18.392,0.813,14.953
13.402,0.0,18.392,0.813,14.953
13.412,0.0,18.392,0.813,14.953
13.423,0.0,18.396,0.811,14.919
13.434,0.0,18.388,0.815,14.986
13.444,0.0,18.392,0.813,14.953
13.455,0.0,18.396,0.814,14.974
13.467,0.0,18.392,0.812,14.934
13.477,0.0,18.392,0.814,14.971
13.488,0.0,18.392,0.814,14.971
13.499,0.0,18.392,0.813,14.953
13.509,0.0,18.392,0.812,14.934
13.52,0.0,18.388,0.812,14.931
13.531,0.0,18.388,0.813,14.949
13.541,0.0,18.392,0.813,14.953
13.552,0.0,18.392,0.813,14.953
13.563,0.0,18.392,0.812,14.934
13.572,0.0,18.392,0.812,14.934
13.583,0.0,18.392,0.814,14.971
13.593,0.0,18.392,0.814,14.971
13.603,0.0,18.388,0.813,14.949
13.613,0.0,18.388,0.814,14.968
13.624,0.0,18.392,0.812,14.934
13.633,0.0,18.392,0.813,14.953
13.643,0.0,18.392,0.812,14.934
13.654,0.0,18.392,0.813,14.953
13.664,0.0,18.392,0.811,14.916
13.674,0.0,18.392,0.814,14.971
13.686,0.0,18.388,0.813,14.949
13.697,0.0,18.392,0.813,14.953
13.708,0.0,18.392,0.812,14.934
13.72,0.0,18.388,0.812,14.931
13.73,0.0,18.392,0.814,14.971
13.741,0.0,18.392,0.812,14.934
13.752,0.0,18.392,0.812,14.934
13.764,0.0,18.392,0.813,14.953
13.774,0.0,18.392,0.813,14.953
13.786,0.0,18.392,0.814,14.971
13.797,0.0,18.392,0.812,14.934
13.808,0.0,18.392,0.814,14.971
13.82,0.0,18.392,0.813,14.953
13.831,0.0,18.392,0.812,14.934
13.841,0.0,18.392,0.812,14.934
13.853,0.0,18.388,0.813,14.949
13.864,0.0,18.388,0.814,14.968
13.874,0.0,18.392,0.812,14.934
13.886,0.0,18.392,0.813,14.953
13.897,0.0,18.392,0.812,14.934
13.907,0.0,18.392,0.813,14.953
13.919,0.0,18.396,0.813,14.956
13.93,0.0,18.392,0.812,14.934
13.94,0.0,18.392,0.812,14.934
13.952,0.0,18.388,0.813,14.949
13.962,0.0,18.388,0.813,14.949
13.973,0.0,18.392,0.812,14.934
13.985,0.0,18.388,0.812,14.931
13.995,0.0,18.388,0.813,14.949
14.006,0.0,18.396,0.813,14.956
14.018,0.0,18.392,0.813,14.953
14.028,0.0,18.388,0.812,14.931
14.039,0.0,18.392,0.814,14.971
14.05,0.0,18.392,0.812,14.934
14.061,0.0,18.392,0.813,14.953
14.072,0.0,18.392,0.812,14.934
14.083,0.0,18.388,0.812,14.931
14.094,0.0,18.388,0.813,14.949
14.105,0.0,18.392,0.814,14.971
14.116,0.0,18.392,0.813,14.953
14.127,0.0,18.392,0.813,14.953
14.138,0.0,18.392,0.811,14.916
14.149,0.0,18.392,0.813,14.953
14.16,0.0,18.392,0.812,14.934
14.17,0.0,18.392,0.813,14.953
14.182,0.0,18.388,0.814,14.968
14.193,0.0,18.392,0.813,14.953
14.203,0.0,18.388,0.813,14.949
14.215,0.0,18.396,0.814,14.974
14.226,0.0,18.392,0.814,14.971
14.236,0.0,18.392,0.813,14.953
14.248,0.0,18.388,0.814,14.968
14.258,0.0,18.388,0.813,14.949
14.269,0.0,18.392,0.814,14.971
14.281,0.0,18.392,0.813,14.953
14.291,0.0,18.392,0.813,14.953
14.302,0.0,18.388,0.814,14.968
14.313,0.0,18.392,0.814,14.971
14.324,0.0,18.392,0.813,14.953
14.335,0.0,18.392,0.814,14.971
14.346,0.0,18.388,0.813,14.949
14.356,0.0,18.392,0.813,14.953
14.367,0.0,18.388,0.812,14.931
14.379,0.0,18.392,0.812,14.934
14.389,0.0,18.392,0.813,14.953
14.4,0.0,18.392,0.811,14.916
14.411,0.0,18.392,0.812,14.934
14.422,0.0,18.392,0.812,14.934
14.433,0.0,18.392,0.813,14.953
14.444,0.0,18.392,0.813,14.953
14.454,0.0,18.392,0.813,14.953
14.465,0.0,18.392,0.813,14.953
14.477,0.0,18.388,0.812,14.931
14.487,0.0,18.388,0.813,14.949
14.498,0.0,18.392,0.812,14.934
14.509,0.0,18.396,0.813,14.956
14.52,0.0,18.392,0.813,14.953
14.53,0.0,18.388,0.813,14.949
14.542,0.0,18.392,0.812,14.934
14.552,0.0,18.392,0.813,14.953
14.563,0.0,18.392,0.811,14.916
14.575,0.0,18.392,0.813,14.953
14.585,0.0,18.392,0.812,14.934
14.596,0.0,18.392,0.814,14.971
14.607,0.0,18.392,0.813,14.953
14.618,0.0,18.392,0.814,14.971
14.628,0.0,18.392,0.814,14.971
14.64,0.0,18.392,0.814,14.971
14.651,0.0,18.392,0.813,14.953
14.661,0.0,18.392,0.813,14.953
14.673,0.0,18.392,0.813,14.953
14.683,0.0,18.392,0.813,14.953
14.694,0.0,18.392,0.813,14.953
14.706,0.0,18.392,0.813,14.953
14.716,0.0,18.388,0.812,14.931
14.727,0.0,18.392,0.813,14.953
14.739,0.0,18.392,0.812,14.934
14.749,0.0,18.392,0.812,14.934
14.76,0.0,18.392,0.811,14.916
14.771,0.0,18.392,0.812,14.934
14.782,0.0,18.392,0.813,14.953
14.793,0.0,18.392,0.813,14.953
14.804,0.0,18.392,0.813,14.953
14.815,0.0,18.392,0.813,14.953
14.825,0.0,18.388,0.812,14.931
14.837,0.0,18.392,0.814,14.971
14.847,0.0,18.392,0.812,14.934
14.858,0.0,18.392,0.812,14.934
14.869,0.0,18.392,0.813,14.953
14.88,0.0,18.392,0.812,14.934
14.891,0.0,18.388,0.814,14.968
14.902,0.0,18.388,0.812,14.931
14.913,0.0,18.392,0.812,14.934
14.924,0.0,18.392,0.814,14.971
14.935,0.0,18.392,0.812,14.934
14.946,0.0,18.392,0.813,14.953
14.956,0.0,18.392,0.814,14.971
14.968,0.0,18.392,0.811,14.916
14.978,0.0,18.392,0.812,14.934
14.989,0.0,18.392,0.813,14.953
15.001,0.0,18.392,0.812,14.934
15.011,0.0,18.392,0.812,14.934
15.022,0.0,18.388,0.813,14.949
15.033,0.0,18.392,0.811,14.916
15.044,0.0,18.392,0.814,14.971
15.054,0.0,18.392,0.813,14.953
15.066,0.0,18.392,0.813,14.953
15.077,0.0,18.392,0.813,14.953
15.087,0.0,18.392,0.813,14.953
15.099,0.0,18.388,0.813,14.949
15.109,0.0,18.396,0.813,14.956
15.12,0.0,18.392,0.813,14.953
15.131,0.0,18.392,0.812,14.934
15.142,0.0,18.392,0.813,14.953
15.153,0.0,18.392,0.812,14.934
15.164,0.0,18.392,0.813,14.953
15.175,0.0,18.392,0.812,14.934
15.186,0.0,18.396,0.813,14.956
15.197,0.0,18.392,0.813,14.953
15.208,0.0,18.392,0.812,14.934
15.219,0.0,18.392,0.813,14.953
15.23,0.0,18.392,0.812,14.934
15.241,0.0,18.392,0.813,14.953
15.252,0.0,18.392,0.814,14.971
15.263,0.0,18.392,0.814,14.971
15.273,0.0,18.392,0.812,14.934
15.284,0.0,18.396,0.812,14.938
15.296,0.0,18.388,0.812,14.931
15.306,0.0,18.388,0.813,14.949
15.317,0.0,18.392,0.812,14.934
15.329,0.0,18.388,0.813,14.949
15.339,0.0,18.392,0.813,14.953
15.35,0.0,18.392,0.812,14.934
15.361,0.0,18.392,0.814,14.971
15.372,0.0,18.388,0.812,14.931
15.383,0.0,18.392,0.813,14.953
15.395,0.0,18.392,0.812,14.934
15.405,0.0,18.392,0.813,14.953
15.416,0.0,18.392,0.812,14.934
