Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.677,0.0,20.216,1.06,21.429
13.687,0.0,20.212,1.057,21.364
13.698,0.0,20.212,1.059,21.405
13.71,0.0,20.212,1.057,21.364
13.72,0.0,20.212,1.056,21.344
13.732,0.0,20.212,1.059,21.405
13.743,0.0,20.212,1.056,21.344
13.754,0.0,20.208,1.055,21.319
13.766,0.0,20.216,1.056,21.348
13.777,0.0,20.212,1.056,21.344
13.788,0.0,20.212,1.058,21.384
13.799,0.0,20.216,1.053,21.287
13.81,0.0,20.212,1.057,21.364
13.821,0.0,20.212,1.057,21.364
13.832,0.0,20.212,1.06,21.425
13.843,0.0,20.216,1.055,21.328
13.854,0.0,20.212,1.057,21.364
13.866,0.0,20.212,1.054,21.303
13.877,0.0,20.216,1.053,21.287
13.888,0.0,20.212,1.054,21.303
13.9,0.0,20.212,1.056,21.344
13.91,0.0,20.216,1.057,21.368
13.921,0.0,20.212,1.053,21.283
13.933,0.0,20.212,1.058,21.384
13.944,0.0,20.212,1.056,21.344
13.955,0.0,20.212,1.054,21.303
13.967,0.0,20.212,1.054,21.303
13.977,0.0,20.212,1.053,21.283
13.989,0.0,20.212,1.057,21.364
14.0,0.0,20.212,1.054,21.303
14.011,0.0,20.212,1.058,21.384
14.022,0.0,20.212,1.052,21.263
14.034,0.0,20.212,1.058,21.384
14.045,0.0,20.212,1.056,21.344
14.056,0.0,20.212,1.057,21.364
14.067,0.0,20.212,1.054,21.303
14.078,0.0,20.216,1.052,21.267
14.09,0.0,20.212,1.058,21.384
14.101,0.0,20.212,1.057,21.364
14.112,0.0,20.208,1.06,21.42
14.123,0.0,20.212,1.055,21.324
14.134,0.0,20.212,1.053,21.283
14.145,0.0,20.212,1.058,21.384
14.156,0.0,20.212,1.057,21.364
14.167,0.0,20.212,1.055,21.324
14.178,0.0,20.212,1.053,21.283
14.19,0.0,20.212,1.054,21.303
14.201,0.0,20.212,1.052,21.263
14.212,0.0,20.212,1.054,21.303
14.223,0.0,20.212,1.054,21.303
14.234,0.0,20.212,1.054,21.303
14.245,0.0,20.216,1.055,21.328
14.257,0.0,20.212,1.052,21.263
14.268,0.0,20.212,1.056,21.344
14.279,0.0,20.212,1.055,21.324
14.291,0.0,20.212,1.055,21.324
14.301,0.0,20.212,1.051,21.243
14.312,0.0,20.212,1.051,21.243
14.324,0.0,20.212,1.058,21.384
14.335,0.0,20.212,1.051,21.243
14.346,0.0,20.212,1.054,21.303
14.358,0.0,20.216,1.054,21.308
14.368,0.0,20.216,1.053,21.287
14.38,0.0,20.212,1.051,21.243
14.39,0.0,20.212,1.058,21.384
14.4,0.0,20.216,1.053,21.287
14.411,0.0,20.216,1.053,21.287
14.421,0.0,20.216,1.053,21.287
14.431,0.0,20.216,1.054,21.308
14.442,0.0,20.216,1.054,21.308
14.452,0.0,20.212,1.051,21.243
14.462,0.0,20.212,1.052,21.263
14.473,0.0,20.212,1.055,21.324
14.483,0.0,20.212,1.051,21.243
14.494,0.0,20.212,1.054,21.303
14.505,0.0,20.212,1.052,21.263
14.517,0.0,20.216,1.051,21.247
14.528,0.0,20.212,1.051,21.243
14.539,0.0,20.212,1.051,21.243
14.55,0.0,20.216,1.052,21.267
14.561,0.0,20.212,1.051,21.243
14.573,0.0,20.212,1.054,21.303
14.584,0.0,20.212,1.051,21.243
14.595,0.0,20.212,1.053,21.283
14.607,0.0,20.212,1.05,21.223
14.618,0.0,20.212,1.052,21.263
14.629,0.0,20.212,1.051,21.243
14.64,0.0,20.212,1.049,21.202
14.652,0.0,20.212,1.052,21.263
14.662,0.0,20.212,1.052,21.263
14.674,0.0,20.212,1.053,21.283
14.685,0.0,20.212,1.049,21.202
14.695,0.0,20.212,1.053,21.283
14.707,0.0,20.212,1.051,21.243
14.719,0.0,20.212,1.053,21.283
14.729,0.0,20.216,1.052,21.267
14.74,0.0,20.212,1.052,21.263
14.751,0.0,20.216,1.051,21.247
14.761,0.0,20.212,1.05,21.223
14.772,0.0,20.208,1.051,21.239
14.783,0.0,20.208,1.049,21.198
14.793,0.0,20.212,1.052,21.263
14.803,0.0,20.212,1.052,21.263
14.813,0.0,20.212,1.055,21.324
14.822,0.0,20.208,1.052,21.259
14.832,0.0,20.212,1.05,21.223
14.842,0.0,20.212,1.054,21.303
14.852,0.0,20.212,1.055,21.324
