Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.933,0.0,20.184,1.972,39.803
7.943,0.0,20.184,1.994,40.247
7.953,0.0,20.188,1.994,40.255
7.964,0.0,20.184,1.994,40.247
7.974,0.0,20.184,1.995,40.267
7.985,0.0,20.184,1.997,40.307
7.996,0.0,20.184,1.996,40.287
8.007,0.0,20.184,1.994,40.247
8.017,0.0,20.184,1.995,40.267
8.028,0.0,20.188,1.997,40.315
8.039,0.0,20.184,1.995,40.267
8.049,0.0,20.18,1.996,40.279
8.06,0.0,20.184,1.995,40.267
8.071,0.0,20.184,1.998,40.328
8.081,0.0,20.184,1.999,40.348
8.092,0.0,20.184,1.998,40.328
8.103,0.0,20.184,1.997,40.307
8.113,0.0,20.184,1.998,40.328
8.124,0.0,20.184,1.995,40.267
8.135,0.0,20.184,2.018,40.731
8.145,0.0,20.18,2.016,40.683
8.156,0.0,20.184,2.016,40.691
8.167,0.0,20.184,2.02,40.772
8.177,0.0,20.184,2.02,40.772
8.188,0.0,20.184,2.017,40.711
8.199,0.0,20.184,2.018,40.731
8.209,0.0,20.184,2.022,40.812
8.22,0.0,20.184,2.019,40.751
8.231,0.0,20.184,2.018,40.731
8.241,0.0,20.184,2.019,40.751
8.252,0.0,20.18,2.019,40.743
8.263,0.0,20.188,2.017,40.719
8.273,0.0,20.188,2.017,40.719
8.284,0.0,20.184,2.018,40.731
8.295,0.0,20.184,2.015,40.671
8.305,0.0,20.184,2.019,40.751
8.316,0.0,20.184,2.019,40.751
8.327,0.0,20.184,2.042,41.216
8.337,0.0,20.184,2.042,41.216
8.348,0.0,20.184,2.042,41.216
8.359,0.0,20.18,2.042,41.208
8.369,0.0,20.184,2.039,41.155
8.379,0.0,20.184,2.042,41.216
8.391,0.0,20.184,2.042,41.216
8.401,0.0,20.184,2.04,41.175
8.411,0.0,20.184,2.043,41.236
8.422,0.0,20.18,2.04,41.167
8.433,0.0,20.184,2.039,41.155
8.443,0.0,20.184,2.043,41.236
8.454,0.0,20.184,2.042,41.216
8.464,0.0,20.184,2.043,41.236
8.475,0.0,20.184,2.042,41.216
8.486,0.0,20.184,2.043,41.236
8.496,0.0,20.184,2.041,41.196
8.507,0.0,20.184,2.041,41.196
8.518,0.0,20.184,2.068,41.741
8.528,0.0,20.18,2.063,41.631
8.538,0.0,20.18,2.064,41.652
8.549,0.0,20.184,2.064,41.66
8.56,0.0,20.184,2.065,41.68
8.57,0.0,20.18,2.063,41.631
8.581,0.0,20.184,2.064,41.66
8.592,0.0,20.184,2.066,41.7
8.602,0.0,20.184,2.063,41.64
8.613,0.0,20.184,2.067,41.72
8.624,0.0,20.18,2.063,41.631
8.635,0.0,20.184,2.064,41.66
8.646,0.0,20.18,2.066,41.692
8.656,0.0,20.184,2.065,41.68
8.667,0.0,20.18,2.065,41.672
8.678,0.0,20.184,2.062,41.619
8.688,0.0,20.18,2.066,41.692
8.699,0.0,20.184,2.064,41.66
8.71,0.0,20.18,2.087,42.116
8.721,0.0,20.176,2.091,42.188
8.731,0.0,20.18,2.088,42.136
8.742,0.0,20.18,2.089,42.156
8.753,0.0,20.184,2.086,42.104
8.763,0.0,20.18,2.086,42.095
8.774,0.0,20.18,2.088,42.136
8.785,0.0,20.18,2.086,42.095
8.795,0.0,20.18,2.087,42.116
8.805,0.0,20.184,2.086,42.104
8.817,0.0,20.18,2.088,42.136
8.827,0.0,20.184,2.087,42.124
8.838,0.0,20.184,2.086,42.104
8.848,0.0,20.184,2.087,42.124
8.859,0.0,20.18,2.086,42.095
8.869,0.0,20.184,2.087,42.124
8.881,0.0,20.184,2.086,42.104
8.891,0.0,20.18,2.087,42.116
8.902,0.0,20.184,2.111,42.608
8.913,0.0,20.18,2.108,42.539
8.923,0.0,20.18,2.11,42.58
8.934,0.0,20.18,2.108,42.539
8.946,0.0,20.18,2.112,42.62
8.956,0.0,20.184,2.109,42.568
8.967,0.0,20.18,2.109,42.56
8.978,0.0,20.18,2.109,42.56
8.989,0.0,20.18,2.108,42.539
9.0,0.0,20.18,2.11,42.58
9.011,0.0,20.184,2.109,42.568
9.022,0.0,20.184,2.111,42.608
9.033,0.0,20.18,2.109,42.56
9.044,0.0,20.18,2.11,42.58
9.054,0.0,20.18,2.111,42.6
9.065,0.0,20.18,2.109,42.56
9.077,0.0,20.184,2.111,42.608
9.087,0.0,20.18,2.108,42.539
9.098,0.0,20.176,2.135,43.076
9.109,0.0,20.18,2.132,43.024
9.12,0.0,20.18,2.134,43.064
9.13,0.0,20.18,2.134,43.064
9.142,0.0,20.184,2.134,43.073
9.152,0.0,20.18,2.135,43.084
9.163,0.0,20.18,2.133,43.044
9.175,0.0,20.18,2.134,43.064
9.185,0.0,20.18,2.133,43.044
9.196,0.0,20.18,2.133,43.044
9.208,0.0,20.18,2.134,43.064
9.218,0.0,20.18,2.133,43.044
9.229,0.0,20.18,2.134,43.064
9.241,0.0,20.184,2.134,43.073
9.251,0.0,20.184,2.134,43.073
9.262,0.0,20.18,2.132,43.024
9.273,0.0,20.18,2.134,43.064
9.283,0.0,20.18,2.157,43.528
9.294,0.0,20.176,2.157,43.52
9.305,0.0,20.18,2.158,43.548
9.316,0.0,20.184,2.155,43.497
9.327,0.0,20.18,2.157,43.528
9.338,0.0,20.18,2.156,43.508
9.349,0.0,20.18,2.156,43.508
9.36,0.0,20.18,2.157,43.528
9.371,0.0,20.18,2.156,43.508
9.382,0.0,20.18,2.156,43.508
9.393,0.0,20.18,2.154,43.468
9.404,0.0,20.18,2.155,43.488
9.415,0.0,20.184,2.156,43.517
9.425,0.0,20.18,2.158,43.548
9.437,0.0,20.184,2.159,43.577
9.447,0.0,20.18,2.159,43.569
9.458,0.0,20.18,2.158,43.548
9.47,0.0,20.176,2.158,43.54
9.48,0.0,20.18,2.179,43.972
9.491,0.0,20.18,2.181,44.013
9.503,0.0,20.176,2.183,44.044
9.513,0.0,20.18,2.181,44.013
9.524,0.0,20.18,2.183,44.053
9.536,0.0,20.18,2.181,44.013
9.546,0.0,20.18,2.183,44.053
9.557,0.0,20.176,2.18,43.984
9.569,0.0,20.18,2.178,43.952
9.579,0.0,20.176,2.183,44.044
9.59,0.0,20.18,2.181,44.013
9.602,0.0,20.18,2.183,44.053
9.612,0.0,20.18,2.181,44.013
9.623,0.0,20.18,2.183,44.053
9.635,0.0,20.184,2.179,43.981
9.645,0.0,20.176,2.181,44.004
9.656,0.0,20.18,2.183,44.053
9.668,0.0,20.176,2.206,44.508
9.678,0.0,20.176,2.204,44.468
9.689,0.0,20.18,2.206,44.517
9.7,0.0,20.176,2.207,44.528
9.711,0.0,20.18,2.202,44.436
9.721,0.0,20.18,2.202,44.436
9.733,0.0,20.18,2.205,44.497
9.743,0.0,20.18,2.205,44.497
9.754,0.0,20.18,2.204,44.477
9.766,0.0,20.18,2.203,44.457
9.776,0.0,20.18,2.207,44.537
9.787,0.0,20.184,2.202,44.445
9.799,0.0,20.18,2.204,44.477
9.809,0.0,20.18,2.203,44.457
9.82,0.0,20.18,2.204,44.477
9.831,0.0,20.176,2.204,44.468
9.842,0.0,20.18,2.204,44.477
9.853,0.0,20.176,2.207,44.528
9.864,0.0,20.176,2.235,45.093
9.875,0.0,20.18,2.226,44.921
9.885,0.0,20.18,2.229,44.981
9.897,0.0,20.176,2.219,44.771
9.907,0.0,20.18,2.226,44.921
9.918,0.0,20.176,2.227,44.932
9.93,0.0,20.18,2.238,45.163
9.94,0.0,20.18,2.227,44.941
9.951,0.0,20.18,2.228,44.961
9.963,0.0,20.184,2.217,44.748
9.973,0.0,20.176,2.228,44.952
9.984,0.0,20.176,2.228,44.952
9.996,0.0,20.18,2.221,44.82
10.006,0.0,20.176,2.229,44.972
10.017,0.0,20.176,2.228,44.952
10.028,0.0,20.176,2.228,44.952
10.039,0.0,20.176,2.228,44.952
10.049,0.0,20.176,2.227,44.932
10.061,0.0,20.176,2.245,45.295
10.071,0.0,20.176,2.25,45.396
10.082,0.0,20.176,2.246,45.315
10.094,0.0,20.18,2.23,45.001
10.104,0.0,20.176,2.242,45.235
10.115,0.0,20.172,2.248,45.347
10.126,0.0,20.172,2.236,45.105
10.137,0.0,20.176,2.249,45.376
10.147,0.0,20.172,2.249,45.367
10.159,0.0,20.176,2.232,45.033
10.169,0.0,20.176,2.249,45.376
10.18,0.0,20.176,2.251,45.416
10.191,0.0,20.176,2.248,45.356
10.202,0.0,20.176,2.251,45.416
10.213,0.0,20.176,2.247,45.335
10.224,0.0,20.18,2.225,44.9
10.235,0.0,20.18,2.25,45.405
10.246,0.0,20.172,2.282,46.033
10.257,0.0,20.18,2.257,45.546
10.268,0.0,20.172,2.27,45.79
10.278,0.0,20.184,2.272,45.858
10.29,0.0,20.172,2.282,46.033
10.3,0.0,20.172,2.273,45.851
10.311,0.0,20.168,2.274,45.862
10.322,0.0,20.184,2.259,45.596
10.333,0.0,20.172,2.272,45.831
10.343,0.0,20.18,2.269,45.788
10.355,0.0,20.176,2.268,45.759
10.366,0.0,20.172,2.272,45.831
10.377,0.0,20.168,2.271,45.802
10.388,0.0,20.18,2.25,45.405
10.399,0.0,20.168,2.272,45.822
10.409,0.0,20.172,2.28,45.992
10.421,0.0,20.172,2.259,45.569
10.431,0.0,20.176,2.279,45.981
10.442,0.0,20.176,2.28,46.001
10.453,0.0,20.18,2.275,45.91
10.464,0.0,20.176,2.272,45.84
10.475,0.0,20.176,2.278,45.961
10.486,0.0,20.172,2.29,46.194
10.497,0.0,20.176,2.271,45.82
10.508,0.0,20.176,2.28,46.001
10.519,0.0,20.176,2.28,46.001
10.53,0.0,20.18,2.28,46.01
10.54,0.0,20.176,2.281,46.021
10.552,0.0,20.176,2.28,46.001
10.563,0.0,20.18,2.283,46.071
10.573,0.0,20.176,2.28,46.001
10.585,0.0,20.176,2.287,46.143
10.595,0.0,20.18,2.279,45.99
10.606,0.0,20.176,2.277,45.941
10.618,0.0,20.172,2.28,45.992
10.628,0.0,20.172,2.307,46.537
10.639,0.0,20.176,2.306,46.526
10.651,0.0,20.176,2.305,46.506
10.661,0.0,20.176,2.306,46.526
10.672,0.0,20.176,2.304,46.486
10.683,0.0,20.176,2.304,46.486
10.693,0.0,20.176,2.303,46.465
10.704,0.0,20.176,2.304,46.486
10.715,0.0,20.172,2.308,46.557
10.725,0.0,20.172,2.305,46.496
10.735,0.0,20.176,2.309,46.586
10.747,0.0,20.172,2.306,46.517
10.757,0.0,20.176,2.309,46.586
10.768,0.0,20.172,2.31,46.597
10.779,0.0,20.176,2.312,46.647
10.79,0.0,20.176,2.31,46.607
10.801,0.0,20.172,2.308,46.557
10.812,0.0,20.176,2.308,46.566
10.823,0.0,20.176,2.333,47.071
10.833,0.0,20.172,2.329,46.981
10.845,0.0,20.176,2.332,47.05
10.856,0.0,20.172,2.33,47.001
10.866,0.0,20.172,2.333,47.061
10.878,0.0,20.172,2.329,46.981
10.889,0.0,20.176,2.329,46.99
10.899,0.0,20.176,2.329,46.99
10.911,0.0,20.176,2.33,47.01
10.921,0.0,20.172,2.328,46.96
10.931,0.0,20.176,2.332,47.05
10.942,0.0,18.392,0.814,14.971
10.953,-1.0,18.392,0.816,15.008
10.963,-2.0,18.392,0.817,15.026
10.974,-3.0,18.392,0.815,14.989
10.985,-4.0,18.396,0.815,14.993
10.995,-5.0,18.388,0.814,14.968
11.006,-6.0,18.392,0.814,14.971
11.017,-6.0,18.392,0.814,14.971
11.027,-7.0,18.388,0.814,14.968
11.039,-8.0,18.392,0.813,14.953
11.049,-9.0,18.392,0.815,14.989
11.06,-10.0,18.396,0.814,14.974
11.071,-11.0,18.392,0.815,14.989
11.082,-12.0,18.392,0.814,14.971
11.093,-12.0,18.396,0.815,14.993
11.104,-13.0,18.392,0.813,14.953
11.115,-14.0,18.392,0.812,14.934
11.126,-15.0,18.388,0.814,14.968
11.137,-15.0,18.392,0.814,14.971
11.148,-16.0,18.396,0.814,14.974
11.159,-17.0,18.392,0.815,14.989
11.17,-17.0,18.392,0.814,14.971
11.181,-18.0,18.392,0.814,14.971
11.192,-18.0,18.396,0.815,14.993
11.203,-19.0,18.392,0.815,14.989
11.214,-20.0,18.392,0.813,14.953
11.224,-20.0,18.392,0.813,14.953
11.236,-21.0,18.392,0.813,14.953
11.247,-21.0,18.396,0.814,14.974
11.257,-22.0,18.392,0.813,14.953
11.269,-22.0,18.392,0.814,14.971
11.28,-22.0,18.392,0.815,14.989
11.29,-23.0,18.392,0.814,14.971
11.302,-23.0,18.392,0.813,14.953
11.313,-24.0,18.392,0.814,14.971
11.323,-24.0,18.392,0.815,14.989
11.335,-24.0,18.392,0.813,14.953
11.346,-24.0,18.392,0.813,14.953
11.356,-25.0,18.396,0.815,14.993
11.368,-25.0,18.392,0.813,14.953
11.379,-25.0,18.396,0.813,14.956
11.389,-25.0,18.396,0.814,14.974
11.401,-26.0,18.392,0.814,14.971
11.412,-26.0,18.392,0.815,14.989
11.422,-26.0,18.392,0.814,14.971
11.434,-26.0,18.396,0.814,14.974
11.445,-26.0,18.396,0.814,14.974
11.455,-26.0,18.392,0.813,14.953
11.467,-26.0,18.392,0.815,14.989
11.478,-26.0,18.392,0.813,14.953
11.488,-26.0,18.392,0.814,14.971
11.5,-26.0,18.388,0.814,14.968
11.511,-26.0,18.392,0.814,14.971
11.521,-26.0,18.392,0.814,14.971
11.533,-26.0,18.396,0.815,14.993
11.544,-26.0,18.392,0.815,14.989
11.555,-26.0,18.392,0.812,14.934
11.567,-26.0,18.392,0.814,14.971
11.578,-26.0,18.392,0.814,14.971
11.588,-25.0,18.396,0.813,14.956
11.6,-25.0,18.392,0.814,14.971
11.611,-25.0,18.388,0.813,14.949
11.622,-25.0,18.392,0.814,14.971
11.634,-24.0,18.392,0.813,14.953
11.645,-24.0,18.396,0.813,14.956
11.655,-24.0,18.392,0.813,14.953
11.667,-23.0,18.392,0.814,14.971
11.677,-23.0,18.392,0.813,14.953
11.685,-23.0,18.392,0.812,14.934
11.693,-22.0,18.392,0.812,14.934
11.701,-22.0,18.392,0.813,14.953
11.709,-22.0,18.392,0.814,14.971
11.717,-21.0,18.392,0.814,14.971
11.725,-21.0,18.392,0.812,14.934
11.733,-20.0,18.392,0.813,14.953
11.741,-20.0,18.392,0.814,14.971
11.748,-19.0,18.388,0.813,14.949
11.757,-18.0,18.392,0.813,14.953
11.765,-18.0,18.392,0.814,14.971
11.772,-17.0,18.392,0.814,14.971
11.78,-17.0,18.392,0.813,14.953
11.789,-16.0,18.392,0.814,14.971
11.797,-15.0,18.392,0.813,14.953
11.804,-15.0,18.392,0.813,14.953
11.812,-14.0,18.392,0.815,14.989
11.821,-13.0,18.392,0.811,14.916
11.829,-12.0,18.392,0.812,14.934
11.836,-12.0,18.396,0.815,14.993
11.844,-11.0,18.396,0.812,14.938
11.853,-10.0,18.392,0.814,14.971
11.861,-9.0,18.392,0.812,14.934
11.868,-8.0,18.392,0.812,14.934
11.876,-7.0,18.392,0.813,14.953
11.885,-6.0,18.392,0.813,14.953
11.893,-6.0,18.396,0.813,14.956
11.9,-5.0,18.392,0.814,14.971
11.908,-4.0,18.392,0.814,14.971
11.917,-3.0,18.392,0.813,14.953
11.925,-2.0,18.396,0.813,14.956
11.932,-1.0,18.392,0.813,14.953
11.94,0.0,18.392,0.814,14.971
11.949,0.0,18.396,0.814,14.974
11.957,0.0,18.392,0.814,14.971
11.964,0.0,18.396,0.813,14.956
11.972,0.0,18.392,0.813,14.953
11.98,0.0,18.396,0.813,14.956
11.988,0.0,18.392,0.814,14.971
11.996,0.0,18.392,0.814,14.971
12.004,0.0,18.392,0.815,14.989
12.012,0.0,18.396,0.814,14.974
12.02,0.0,18.392,0.812,14.934
12.028,0.0,18.392,0.813,14.953
12.035,0.0,18.392,0.815,14.989
12.044,0.0,18.392,0.814,14.971
12.052,0.0,18.392,0.814,14.971
12.059,0.0,18.392,0.814,14.971
12.067,0.0,18.392,0.814,14.971
12.075,0.0,18.388,0.813,14.949
12.083,0.0,18.392,0.814,14.971
12.091,0.0,18.392,0.814,14.971
12.099,0.0,18.392,0.814,14.971
12.107,0.0,18.392,0.814,14.971
12.115,0.0,18.392,0.814,14.971
12.123,0.0,18.392,0.814,14.971
12.13,0.0,18.392,0.815,14.989
12.139,0.0,18.392,0.813,14.953
12.147,0.0,18.392,0.813,14.953
12.154,0.0,18.392,0.813,14.953
12.162,0.0,18.396,0.814,14.974
12.17,0.0,18.392,0.814,14.971
12.178,0.0,18.392,0.813,14.953
12.186,0.0,18.396,0.812,14.938
12.193,0.0,18.392,0.814,14.971
12.202,0.0,18.392,0.814,14.971
12.21,0.0,18.392,0.812,14.934
12.218,0.0,18.392,0.813,14.953
12.225,0.0,18.392,0.813,14.953
12.234,0.0,18.392,0.814,14.971
12.242,0.0,18.392,0.814,14.971
12.249,0.0,18.396,0.815,14.993
12.257,0.0,18.392,0.814,14.971
12.265,0.0,18.396,0.813,14.956
12.273,0.0,18.392,0.813,14.953
12.281,0.0,18.392,0.815,14.989
12.288,0.0,18.392,0.813,14.953
12.296,0.0,18.392,0.813,14.953
12.305,0.0,18.392,0.813,14.953
12.312,0.0,18.392,0.814,14.971
12.32,0.0,18.392,0.814,14.971
12.328,0.0,18.392,0.814,14.971
12.336,0.0,18.388,0.814,14.968
12.344,0.0,18.392,0.813,14.953
12.352,0.0,18.396,0.815,14.993
12.36,0.0,18.392,0.812,14.934
12.368,0.0,18.392,0.814,14.971
12.376,0.0,18.396,0.813,14.956
12.384,0.0,18.392,0.813,14.953
12.394,0.0,18.392,0.813,14.953
12.406,0.0,18.392,0.815,14.989
12.416,0.0,18.388,0.814,14.968
12.427,0.0,18.392,0.813,14.953
12.438,0.0,18.392,0.814,14.971
12.448,0.0,18.392,0.814,14.971
12.459,0.0,18.392,0.812,14.934
12.47,0.0,18.392,0.814,14.971
12.48,0.0,18.396,0.812,14.938
12.491,0.0,18.392,0.814,14.971
12.502,0.0,18.392,0.814,14.971
12.512,0.0,18.392,0.814,14.971
12.523,0.0,18.392,0.812,14.934
12.534,0.0,18.392,0.814,14.971
12.544,0.0,18.392,0.814,14.971
12.555,0.0,18.392,0.813,14.953
12.566,0.0,18.392,0.813,14.953
12.576,0.0,18.396,0.813,14.956
12.586,0.0,18.392,0.812,14.934
12.598,0.0,18.392,0.813,14.953
12.608,0.0,18.392,0.812,14.934
12.618,0.0,18.392,0.813,14.953
12.63,0.0,18.392,0.813,14.953
12.64,0.0,18.392,0.812,14.934
12.65,0.0,18.392,0.813,14.953
12.661,0.0,18.392,0.813,14.953
12.672,0.0,18.392,0.814,14.971
12.682,0.0,18.392,0.813,14.953
12.693,0.0,18.392,0.814,14.971
12.704,0.0,18.396,0.813,14.956
12.714,0.0,18.392,0.814,14.971
12.725,0.0,18.392,0.812,14.934
12.735,0.0,18.392,0.812,14.934
12.746,0.0,18.392,0.813,14.953
12.757,0.0,18.392,0.813,14.953
12.767,0.0,18.392,0.814,14.971
12.778,0.0,18.392,0.813,14.953
12.789,0.0,18.392,0.814,14.971
12.799,0.0,18.396,0.813,14.956
12.809,0.0,18.392,0.814,14.971
12.821,0.0,18.392,0.814,14.971
12.831,0.0,18.392,0.814,14.971
12.841,0.0,18.392,0.814,14.971
12.853,0.0,18.392,0.813,14.953
12.863,0.0,18.392,0.813,14.953
12.874,0.0,18.392,0.814,14.971
12.885,0.0,18.392,0.812,14.934
12.895,0.0,18.392,0.815,14.989
12.906,0.0,18.392,0.814,14.971
12.917,0.0,18.392,0.814,14.971
12.928,0.0,18.392,0.813,14.953
12.938,0.0,18.392,0.813,14.953
12.949,0.0,18.392,0.813,14.953
12.96,0.0,18.392,0.815,14.989
12.97,0.0,18.392,0.813,14.953
12.981,0.0,18.396,0.813,14.956
12.992,0.0,18.392,0.814,14.971
13.002,0.0,18.392,0.813,14.953
13.012,0.0,18.392,0.814,14.971
13.024,0.0,18.392,0.815,14.989
13.034,0.0,18.392,0.814,14.971
13.045,0.0,18.392,0.813,14.953
13.056,0.0,18.392,0.814,14.971
13.066,0.0,18.392,0.813,14.953
13.077,0.0,18.392,0.813,14.953
13.088,0.0,18.392,0.814,14.971
13.098,0.0,18.396,0.813,14.956
13.109,0.0,18.392,0.813,14.953
13.12,0.0,18.392,0.813,14.953
13.13,0.0,18.392,0.813,14.953
13.14,0.0,18.392,0.813,14.953
13.152,0.0,18.392,0.815,14.989
13.162,0.0,18.392,0.812,14.934
13.172,0.0,18.392,0.814,14.971
13.184,0.0,18.392,0.813,14.953
13.195,0.0,18.392,0.812,14.934
13.208,0.0,18.392,0.814,14.971
13.219,0.0,18.392,0.813,14.953
13.229,0.0,18.392,0.815,14.989
13.24,0.0,18.392,0.812,14.934
13.251,0.0,18.392,0.813,14.953
13.262,0.0,18.392,0.813,14.953
13.272,0.0,18.392,0.812,14.934
13.283,0.0,18.392,0.813,14.953
13.294,0.0,18.392,0.813,14.953
13.304,0.0,18.392,0.814,14.971
13.315,0.0,18.392,0.814,14.971
13.326,0.0,18.392,0.814,14.971
13.336,0.0,18.392,0.814,14.971
13.347,0.0,18.392,0.814,14.971
13.358,0.0,18.392,0.815,14.989
13.368,0.0,18.392,0.812,14.934
13.379,0.0,18.392,0.813,14.953
13.39,0.0,18.392,0.813,14.953
13.4,0.0,18.392,0.814,14.971
13.411,0.0,18.396,0.813,14.956
13.422,0.0,18.396,0.813,14.956
13.433,0.0,18.396,0.812,14.938
13.444,0.0,18.392,0.813,14.953
13.455,0.0,18.392,0.811,14.916
13.465,0.0,18.392,0.812,14.934
13.476,0.0,18.396,0.813,14.956
13.487,0.0,18.392,0.812,14.934
13.497,0.0,18.392,0.814,14.971
13.508,0.0,18.392,0.812,14.934
13.519,0.0,18.396,0.814,14.974
13.529,0.0,18.392,0.813,14.953
13.54,0.0,18.392,0.814,14.971
13.551,0.0,18.392,0.813,14.953
13.561,0.0,18.392,0.815,14.989
13.572,0.0,18.388,0.812,14.931
13.583,0.0,18.392,0.813,14.953
13.593,0.0,18.392,0.814,14.971
13.603,0.0,18.392,0.812,14.934
13.614,0.0,18.396,0.813,14.956
13.626,0.0,18.392,0.812,14.934
13.636,0.0,18.392,0.813,14.953
13.647,0.0,18.396,0.815,14.993
13.658,0.0,18.396,0.813,14.956
13.668,0.0,18.396,0.814,14.974
13.679,0.0,18.392,0.812,14.934
13.691,0.0,18.396,0.813,14.956
13.701,0.0,18.392,0.813,14.953
13.714,0.0,18.392,0.813,14.953
13.725,0.0,18.392,0.814,14.971
13.735,0.0,18.392,0.813,14.953
13.746,0.0,18.392,0.813,14.953
13.757,0.0,18.392,0.813,14.953
13.767,0.0,18.392,0.812,14.934
13.779,0.0,18.392,0.814,14.971
13.79,0.0,18.392,0.814,14.971
13.8,0.0,18.392,0.814,14.971
13.811,0.0,18.388,0.813,14.949
13.822,0.0,18.392,0.813,14.953
13.832,0.0,18.392,0.812,14.934
13.843,0.0,18.392,0.813,14.953
13.854,0.0,18.392,0.814,14.971
13.864,0.0,18.392,0.815,14.989
13.875,0.0,18.392,0.813,14.953
13.886,0.0,18.396,0.814,14.974
13.896,0.0,18.392,0.813,14.953
13.907,0.0,18.388,0.814,14.968
13.918,0.0,18.392,0.814,14.971
13.929,0.0,18.396,0.813,14.956
13.94,0.0,18.392,0.813,14.953
13.951,0.0,18.392,0.812,14.934
13.961,0.0,18.396,0.812,14.938
13.972,0.0,18.392,0.813,14.953
13.983,0.0,18.392,0.814,14.971
13.993,0.0,18.392,0.814,14.971
14.004,0.0,18.392,0.814,14.971
14.015,0.0,18.392,0.814,14.971
14.025,0.0,18.392,0.814,14.971
14.036,0.0,18.392,0.813,14.953
14.047,0.0,18.392,0.814,14.971
14.057,0.0,18.392,0.814,14.971
14.068,0.0,18.392,0.813,14.953
14.079,0.0,18.396,0.814,14.974
14.09,0.0,18.392,0.813,14.953
14.1,0.0,18.392,0.813,14.953
14.112,0.0,18.392,0.814,14.971
14.122,0.0,18.392,0.813,14.953
14.133,0.0,18.388,0.813,14.949
14.145,0.0,18.392,0.813,14.953
14.157,0.0,18.392,0.813,14.953
14.167,0.0,18.392,0.814,14.971
14.178,0.0,18.396,0.813,14.956
14.189,0.0,18.392,0.813,14.953
14.2,0.0,18.392,0.812,14.934
14.211,0.0,18.396,0.812,14.938
14.222,0.0,18.388,0.813,14.949
14.233,0.0,18.392,0.812,14.934
14.245,0.0,18.392,0.814,14.971
14.255,0.0,18.392,0.812,14.934
14.267,0.0,18.388,0.814,14.968
14.278,0.0,18.396,0.812,14.938
14.288,0.0,18.392,0.812,14.934
14.299,0.0,18.392,0.813,14.953
14.31,0.0,18.392,0.814,14.971
14.32,0.0,18.392,0.813,14.953
14.331,0.0,18.392,0.813,14.953
14.342,0.0,18.392,0.813,14.953
14.352,0.0,18.396,0.813,14.956
14.363,0.0,18.392,0.812,14.934
14.374,0.0,18.392,0.813,14.953
14.384,0.0,18.392,0.813,14.953
14.395,0.0,18.392,0.812,14.934
14.406,0.0,18.392,0.813,14.953
14.416,0.0,18.392,0.813,14.953
14.427,0.0,18.392,0.813,14.953
14.438,0.0,18.392,0.814,14.971
14.449,0.0,18.396,0.813,14.956
14.46,0.0,18.396,0.812,14.938
14.471,0.0,18.392,0.812,14.934
14.482,0.0,18.396,0.813,14.956
14.493,0.0,18.392,0.812,14.934
14.504,0.0,18.392,0.815,14.989
14.515,0.0,18.392,0.812,14.934
14.526,0.0,18.392,0.815,14.989
14.537,0.0,18.392,0.813,14.953
14.548,0.0,18.392,0.814,14.971
14.559,0.0,18.388,0.815,14.986
14.57,0.0,18.392,0.813,14.953
14.58,0.0,18.392,0.813,14.953
14.592,0.0,18.392,0.814,14.971
14.603,0.0,18.392,0.814,14.971
14.613,0.0,18.392,0.813,14.953
14.624,0.0,18.396,0.813,14.956
14.636,0.0,18.392,0.813,14.953
14.646,0.0,18.392,0.814,14.971
14.657,0.0,18.392,0.814,14.971
14.669,0.0,18.392,0.814,14.971
14.679,0.0,18.392,0.813,14.953
14.69,0.0,18.392,0.814,14.971
14.702,0.0,18.392,0.813,14.953
14.712,0.0,18.392,0.814,14.971
14.723,0.0,18.392,0.813,14.953
14.734,0.0,18.392,0.813,14.953
14.745,0.0,18.388,0.814,14.968
14.756,0.0,18.392,0.811,14.916
14.767,0.0,18.396,0.814,14.974
14.778,0.0,18.392,0.813,14.953
14.789,0.0,18.392,0.813,14.953
14.8,0.0,18.392,0.812,14.934
14.811,0.0,18.396,0.813,14.956
14.822,0.0,18.392,0.814,14.971
14.833,0.0,18.392,0.814,14.971
14.844,0.0,18.392,0.813,14.953
14.855,0.0,18.396,0.814,14.974
14.866,0.0,18.392,0.815,14.989
14.877,0.0,18.392,0.814,14.971
14.888,0.0,18.392,0.814,14.971
14.899,0.0,18.392,0.813,14.953
14.91,0.0,18.392,0.814,14.971
14.921,0.0,18.392,0.813,14.953
14.932,0.0,18.392,0.813,14.953
14.942,0.0,18.388,0.815,14.986
14.954,0.0,18.392,0.812,14.934
14.965,0.0,18.392,0.813,14.953
14.975,0.0,18.392,0.814,14.971
14.987,0.0,18.392,0.814,14.971
14.998,0.0,18.392,0.814,14.971
15.008,0.0,18.392,0.814,14.971
15.02,0.0,18.392,0.813,14.953
15.03,0.0,18.396,0.813,14.956
15.041,0.0,18.392,0.812,14.934
15.053,0.0,18.392,0.814,14.971
15.063,0.0,18.392,0.813,14.953
15.074,0.0,18.392,0.813,14.953
15.086,0.0,18.392,0.814,14.971
15.097,0.0,18.392,0.813,14.953
15.107,0.0,18.392,0.813,14.953
15.119,0.0,18.392,0.813,14.953
15.129,0.0,18.392,0.813,14.953
15.14,0.0,18.392,0.814,14.971
15.151,0.0,18.392,0.813,14.953
15.162,0.0,18.388,0.814,14.968
