Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.368,0.0,20.192,1.908,38.526
7.378,0.0,20.192,1.933,39.031
7.389,0.0,20.192,1.934,39.051
7.4,0.0,20.192,1.931,38.991
7.41,0.0,20.188,1.935,39.064
7.421,0.0,20.188,1.932,39.003
7.432,0.0,20.192,1.934,39.051
7.442,0.0,20.192,1.933,39.031
7.453,0.0,20.188,1.931,38.983
7.464,0.0,20.192,1.934,39.051
7.474,0.0,20.188,1.932,39.003
7.485,0.0,20.188,1.93,38.963
7.496,0.0,20.188,1.934,39.044
7.506,0.0,20.192,1.933,39.031
7.517,0.0,20.188,1.93,38.963
7.528,0.0,20.188,1.934,39.044
7.538,0.0,20.192,1.934,39.051
7.548,0.0,20.192,1.933,39.031
7.56,0.0,20.188,1.932,39.003
7.57,0.0,20.188,1.955,39.468
7.585,0.0,20.188,1.956,39.488
7.596,0.0,20.188,1.953,39.427
7.606,0.0,20.188,1.956,39.488
7.617,0.0,20.188,1.954,39.447
7.628,0.0,20.188,1.955,39.468
7.638,0.0,20.188,1.953,39.427
7.649,0.0,20.188,1.955,39.468
7.66,0.0,20.188,1.954,39.447
7.67,0.0,20.188,1.954,39.447
7.681,0.0,20.192,1.955,39.475
7.692,0.0,20.188,1.955,39.468
7.702,0.0,20.188,1.954,39.447
7.713,0.0,20.188,1.954,39.447
7.724,0.0,20.188,1.953,39.427
7.734,0.0,20.188,1.955,39.468
7.745,0.0,20.188,1.954,39.447
7.756,0.0,20.188,1.954,39.447
7.766,0.0,20.188,1.977,39.912
7.777,0.0,20.188,1.976,39.891
7.788,0.0,20.188,1.979,39.952
7.798,0.0,20.188,1.977,39.912
7.808,0.0,20.188,1.979,39.952
7.82,0.0,20.192,1.977,39.92
7.83,0.0,20.188,1.978,39.932
7.84,0.0,20.192,1.978,39.94
7.852,0.0,20.188,1.977,39.912
7.862,0.0,20.188,1.98,39.972
7.873,0.0,20.188,1.977,39.912
7.883,0.0,20.188,1.978,39.932
7.895,0.0,20.188,1.979,39.952
7.905,0.0,20.188,1.978,39.932
7.916,0.0,20.188,1.977,39.912
7.927,0.0,20.188,1.976,39.891
7.937,0.0,20.188,1.979,39.952
7.948,0.0,20.188,1.978,39.932
7.959,0.0,20.188,2.0,40.376
7.969,0.0,20.188,2.001,40.396
7.98,0.0,20.188,2.0,40.376
7.991,0.0,20.188,2.003,40.437
8.002,0.0,20.184,2.0,40.368
8.012,0.0,20.188,2.0,40.376
8.024,0.0,20.188,2.003,40.437
8.034,0.0,20.188,2.001,40.396
8.044,0.0,20.188,2.002,40.416
8.056,0.0,20.188,2.001,40.396
8.066,0.0,20.188,2.002,40.416
8.076,0.0,20.188,2.0,40.376
8.088,0.0,20.188,2.002,40.416
8.098,0.0,20.188,2.001,40.396
8.108,0.0,20.184,1.999,40.348
8.12,0.0,20.188,2.001,40.396
8.13,0.0,20.188,2.001,40.396
8.141,0.0,20.184,2.002,40.408
8.152,0.0,20.188,2.022,40.82
8.162,0.0,20.188,2.025,40.881
8.173,0.0,20.184,2.025,40.873
8.184,0.0,20.188,2.023,40.84
8.194,0.0,20.188,2.025,40.881
8.205,0.0,20.184,2.022,40.812
8.216,0.0,20.184,2.023,40.832
8.226,0.0,20.188,2.024,40.861
8.237,0.0,20.188,2.022,40.82
8.248,0.0,20.188,2.024,40.861
8.258,0.0,20.184,2.023,40.832
8.269,0.0,20.184,2.024,40.852
8.28,0.0,20.184,2.026,40.893
8.291,0.0,20.188,2.023,40.84
8.301,0.0,20.188,2.027,40.921
8.312,0.0,20.184,2.027,40.913
8.323,0.0,20.184,2.029,40.953
8.333,0.0,20.188,2.025,40.881
8.344,0.0,20.184,2.025,40.873
8.355,0.0,20.188,2.049,41.365
8.365,0.0,20.184,2.046,41.296
8.376,0.0,20.188,2.049,41.365
8.387,0.0,20.188,2.049,41.365
8.397,0.0,20.188,2.051,41.406
8.408,0.0,20.184,2.048,41.337
8.419,0.0,20.188,2.048,41.345
8.429,0.0,20.188,2.047,41.325
8.441,0.0,20.188,2.048,41.345
8.452,0.0,20.188,2.05,41.385
8.463,0.0,20.184,2.049,41.357
8.474,0.0,20.184,2.049,41.357
8.486,0.0,20.184,2.047,41.317
8.496,0.0,20.188,2.049,41.365
8.509,0.0,20.188,2.047,41.325
8.52,0.0,20.188,2.05,41.385
8.531,0.0,20.184,2.048,41.337
8.543,0.0,20.184,2.07,41.781
8.554,0.0,20.188,2.072,41.83
8.564,0.0,20.188,2.072,41.83
8.576,0.0,20.188,2.069,41.769
8.587,0.0,20.184,2.072,41.821
8.597,0.0,20.184,2.071,41.801
8.609,0.0,20.188,2.072,41.83
8.621,0.0,20.188,2.072,41.83
8.631,0.0,20.188,2.07,41.789
8.642,0.0,20.184,2.07,41.781
8.653,0.0,20.184,2.072,41.821
8.664,0.0,20.184,2.073,41.841
8.673,0.0,20.184,2.073,41.841
8.684,0.0,20.184,2.072,41.821
8.694,0.0,20.184,2.07,41.781
8.703,0.0,20.184,2.07,41.781
8.713,0.0,20.184,2.071,41.801
8.724,0.0,20.184,2.072,41.821
8.734,0.0,20.188,2.073,41.85
8.744,0.0,20.184,2.097,42.326
8.755,0.0,20.184,2.095,42.285
8.765,0.0,20.184,2.095,42.285
8.776,0.0,20.188,2.095,42.294
8.788,0.0,20.184,2.094,42.265
8.798,0.0,20.184,2.093,42.245
8.809,0.0,20.184,2.095,42.285
8.821,0.0,20.184,2.095,42.285
8.832,0.0,20.188,2.092,42.233
8.842,0.0,20.184,2.093,42.245
8.854,0.0,20.188,2.093,42.253
8.865,0.0,20.184,2.095,42.285
8.876,0.0,20.184,2.093,42.245
8.887,0.0,20.188,2.094,42.274
8.898,0.0,20.184,2.095,42.285
8.909,0.0,20.184,2.094,42.265
8.92,0.0,20.184,2.094,42.265
8.931,0.0,20.184,2.097,42.326
8.941,0.0,20.184,2.119,42.77
8.953,0.0,20.184,2.12,42.79
8.964,0.0,20.184,2.118,42.75
8.974,0.0,20.184,2.117,42.73
8.986,0.0,20.188,2.115,42.698
8.996,0.0,20.184,2.116,42.709
9.007,0.0,20.184,2.119,42.77
9.019,0.0,20.184,2.117,42.73
9.029,0.0,20.184,2.115,42.689
9.04,0.0,20.184,2.117,42.73
9.052,0.0,20.184,2.117,42.73
9.062,0.0,20.184,2.117,42.73
9.073,0.0,20.184,2.115,42.689
9.085,0.0,20.188,2.116,42.718
9.095,0.0,20.184,2.117,42.73
9.106,0.0,20.184,2.117,42.73
9.118,0.0,20.188,2.115,42.698
9.128,0.0,20.184,2.13,42.992
9.139,0.0,20.188,2.137,43.142
9.151,0.0,20.184,2.14,43.194
9.161,0.0,20.184,2.14,43.194
9.172,0.0,20.184,2.139,43.174
9.183,0.0,20.184,2.141,43.214
9.194,0.0,20.184,2.138,43.153
9.205,0.0,20.184,2.139,43.174
9.216,0.0,20.184,2.138,43.153
9.227,0.0,20.184,2.14,43.194
9.238,0.0,20.188,2.139,43.182
9.249,0.0,20.184,2.139,43.174
9.26,0.0,20.184,2.141,43.214
9.271,0.0,20.184,2.14,43.194
9.282,0.0,20.184,2.14,43.194
9.293,0.0,20.184,2.139,43.174
9.303,0.0,20.184,2.139,43.174
9.315,0.0,20.184,2.139,43.174
9.326,0.0,20.18,2.163,43.649
9.336,0.0,20.18,2.164,43.67
9.348,0.0,20.184,2.163,43.658
9.359,0.0,20.184,2.166,43.719
9.37,0.0,20.18,2.162,43.629
9.381,0.0,20.184,2.164,43.678
9.392,0.0,20.18,2.164,43.67
9.403,0.0,20.184,2.161,43.618
9.414,0.0,20.184,2.166,43.719
9.425,0.0,20.184,2.162,43.638
9.436,0.0,20.188,2.165,43.707
9.447,0.0,20.188,2.162,43.646
9.458,0.0,20.184,2.163,43.658
9.468,0.0,20.184,2.163,43.658
9.48,0.0,20.18,2.163,43.649
9.49,0.0,20.184,2.165,43.698
9.501,0.0,20.184,2.163,43.658
9.513,0.0,20.184,2.165,43.698
9.523,0.0,20.184,2.185,44.102
9.534,0.0,20.18,2.188,44.154
9.547,0.0,20.18,2.186,44.113
9.557,0.0,20.184,2.186,44.122
9.568,0.0,20.184,2.188,44.163
9.579,0.0,20.184,2.184,44.082
9.589,0.0,20.184,2.187,44.142
9.6,0.0,20.18,2.185,44.093
9.611,0.0,20.184,2.186,44.122
9.622,0.0,20.184,2.185,44.102
9.632,0.0,20.184,2.185,44.102
9.644,0.0,20.18,2.187,44.134
9.655,0.0,20.184,2.187,44.142
9.665,0.0,20.184,2.19,44.203
9.676,0.0,20.184,2.186,44.122
9.685,0.0,20.184,2.186,44.122
9.695,0.0,20.184,2.189,44.183
9.705,0.0,20.184,2.186,44.122
9.715,0.0,20.18,2.214,44.679
9.725,0.0,20.184,2.213,44.667
9.734,0.0,20.18,2.21,44.598
9.745,0.0,20.184,2.213,44.667
9.754,0.0,20.184,2.212,44.647
9.764,0.0,20.184,2.213,44.667
9.775,0.0,20.184,2.213,44.667
9.784,0.0,20.18,2.213,44.658
9.794,0.0,20.184,2.212,44.647
9.805,0.0,20.184,2.213,44.667
9.815,0.0,20.184,2.211,44.627
9.824,0.0,20.184,2.213,44.667
9.835,0.0,20.184,2.211,44.627
9.845,0.0,20.184,2.211,44.627
9.855,0.0,20.184,2.211,44.627
9.865,0.0,20.18,2.213,44.658
9.877,0.0,20.18,2.209,44.578
9.887,0.0,20.18,2.212,44.638
9.898,0.0,20.184,2.214,44.687
9.91,0.0,20.184,2.213,44.667
9.921,0.0,20.184,2.234,45.091
9.932,0.0,20.184,2.236,45.131
9.944,0.0,20.184,2.236,45.131
9.954,0.0,20.184,2.232,45.051
9.966,0.0,20.184,2.234,45.091
9.977,0.0,20.184,2.235,45.111
9.987,0.0,20.18,2.234,45.082
9.999,0.0,20.184,2.231,45.031
10.01,0.0,20.184,2.235,45.111
10.021,0.0,20.18,2.234,45.082
10.033,0.0,20.18,2.235,45.102
10.044,0.0,20.18,2.235,45.102
10.054,0.0,20.18,2.233,45.062
10.066,0.0,20.184,2.234,45.091
10.078,0.0,20.184,2.234,45.091
10.089,0.0,20.18,2.231,45.022
10.101,0.0,20.184,2.235,45.111
10.111,0.0,20.176,2.257,45.537
10.122,0.0,20.184,2.258,45.575
10.133,0.0,20.18,2.26,45.607
10.144,0.0,20.18,2.26,45.607
10.155,0.0,20.184,2.254,45.495
10.166,0.0,20.184,2.261,45.636
10.177,0.0,20.184,2.259,45.596
10.188,0.0,20.18,2.259,45.587
10.199,0.0,20.184,2.258,45.575
10.21,0.0,20.184,2.256,45.535
10.221,0.0,20.18,2.257,45.546
10.233,0.0,20.18,2.259,45.587
10.243,0.0,20.184,2.257,45.555
10.254,0.0,20.184,2.258,45.575
10.265,0.0,20.184,2.259,45.596
10.275,0.0,20.18,2.259,45.587
10.285,0.0,20.184,2.257,45.555
10.296,0.0,20.18,2.259,45.587
10.306,0.0,20.18,2.281,46.031
10.316,0.0,20.18,2.28,46.01
10.326,0.0,20.18,2.281,46.031
10.337,0.0,20.18,2.279,45.99
10.347,0.0,20.18,2.28,46.01
10.357,0.0,20.18,2.279,45.99
10.367,0.0,20.184,2.28,46.02
10.375,0.0,20.184,2.281,46.04
10.382,0.0,20.18,2.278,45.97
10.39,0.0,20.18,2.279,45.99
10.399,0.0,20.18,2.279,45.99
10.406,0.0,20.18,2.277,45.95
10.414,0.0,20.18,2.278,45.97
10.422,0.0,20.18,2.278,45.97
10.431,0.0,20.18,2.278,45.97
10.438,0.0,20.18,2.28,46.01
10.446,0.0,20.18,2.281,46.031
10.454,0.0,20.18,2.279,45.99
10.462,0.0,20.18,2.279,45.99
10.47,0.0,20.18,2.278,45.97
10.478,0.0,20.18,2.28,46.01
10.486,0.0,20.18,2.278,45.97
10.494,0.0,20.18,2.279,45.99
10.502,0.0,20.18,2.303,46.475
10.509,0.0,20.18,2.303,46.475
10.517,0.0,20.184,2.304,46.504
10.526,0.0,20.18,2.304,46.495
10.534,0.0,20.18,2.302,46.454
10.541,0.0,20.184,2.304,46.504
10.549,0.0,20.18,2.304,46.495
10.558,0.0,20.184,2.303,46.484
10.565,0.0,20.18,2.304,46.495
10.573,0.0,20.18,2.304,46.495
10.581,0.0,20.18,2.304,46.495
10.589,0.0,20.176,2.302,46.445
10.597,0.0,20.18,2.303,46.475
10.604,0.0,20.18,2.304,46.495
10.612,0.0,20.18,2.302,46.454
10.621,0.0,20.18,2.304,46.495
10.629,0.0,20.184,2.303,46.484
10.636,0.0,20.18,2.304,46.495
10.644,0.0,20.176,2.303,46.465
10.653,0.0,20.18,2.304,46.495
10.661,0.0,20.176,2.302,46.445
10.668,0.0,20.184,2.301,46.443
10.676,0.0,20.184,2.304,46.504
10.685,0.0,20.18,2.305,46.515
10.693,0.0,20.176,2.327,46.95
10.7,0.0,20.18,2.326,46.939
10.708,0.0,20.18,2.327,46.959
10.716,0.0,20.184,2.325,46.928
10.724,0.0,20.18,2.327,46.959
10.732,0.0,20.18,2.325,46.918
10.74,0.0,20.176,2.325,46.909
10.748,0.0,20.18,2.328,46.979
10.764,0.0,20.18,2.325,46.918
10.771,0.0,20.18,2.326,46.939
10.78,0.0,20.18,2.327,46.959
10.788,0.0,20.176,2.324,46.889
10.796,0.0,20.18,2.324,46.898
10.803,0.0,20.176,2.326,46.929
10.812,0.0,20.18,2.324,46.898
10.82,0.0,20.18,2.326,46.939
10.828,0.0,20.184,2.328,46.988
10.835,0.0,20.18,2.327,46.959
10.844,0.0,20.176,2.325,46.909
10.852,0.0,20.18,2.328,46.979
10.86,0.0,20.18,2.328,46.979
10.867,0.0,20.176,2.327,46.95
10.876,0.0,20.18,2.324,46.898
10.884,0.0,20.18,2.327,46.959
10.891,0.0,20.18,2.347,47.362
10.899,0.0,20.176,2.349,47.393
10.907,0.0,20.176,2.351,47.434
10.916,0.0,20.18,2.348,47.383
10.923,0.0,20.18,2.349,47.403
10.931,0.0,20.18,2.35,47.423
10.939,0.0,20.176,2.348,47.373
10.948,0.0,20.18,2.348,47.383
10.955,0.0,20.18,2.35,47.423
10.963,0.0,20.18,2.35,47.423
10.971,0.0,20.18,2.349,47.403
10.979,0.0,20.176,2.352,47.454
10.987,0.0,20.176,2.35,47.414
10.995,0.0,20.176,2.35,47.414
11.003,0.0,20.18,2.348,47.383
11.011,0.0,20.18,2.351,47.443
11.019,0.0,20.184,2.349,47.412
11.026,0.0,20.18,2.35,47.423
11.035,0.0,20.18,2.352,47.463
11.043,0.0,20.18,2.35,47.423
11.05,0.0,20.176,2.349,47.393
11.058,0.0,20.18,2.351,47.443
11.067,0.0,20.176,2.349,47.393
11.078,0.0,20.176,2.351,47.434
11.088,0.0,20.176,2.378,47.979
11.099,0.0,20.18,2.371,47.847
11.11,0.0,20.176,2.375,47.918
11.12,0.0,20.18,2.376,47.948
11.13,0.0,20.176,2.374,47.898
11.142,0.0,20.18,2.376,47.948
11.152,0.0,20.176,2.373,47.878
11.163,0.0,20.176,2.376,47.938
11.174,0.0,20.18,2.372,47.867
11.185,0.0,20.18,2.376,47.948
11.195,0.0,20.176,2.375,47.918
11.206,0.0,20.176,2.372,47.857
11.217,0.0,20.176,2.377,47.958
11.227,0.0,20.176,2.374,47.898
11.238,0.0,20.176,2.376,47.938
11.249,0.0,20.18,2.374,47.907
11.26,0.0,20.176,2.376,47.938
11.271,0.0,20.176,2.376,47.938
11.281,0.0,20.176,2.399,48.402
11.292,0.0,20.176,2.401,48.443
11.303,0.0,20.176,2.396,48.342
11.314,0.0,20.176,2.402,48.463
11.324,0.0,20.176,2.399,48.402
11.335,0.0,20.176,2.4,48.422
11.346,0.0,20.176,2.397,48.362
11.356,0.0,20.176,2.398,48.382
11.367,0.0,20.176,2.4,48.422
11.378,0.0,20.176,2.396,48.342
11.389,0.0,20.176,2.399,48.402
11.4,0.0,20.18,2.4,48.432
11.411,0.0,20.176,2.399,48.402
11.421,0.0,20.18,2.397,48.371
11.433,0.0,20.176,2.401,48.443
11.444,0.0,20.18,2.401,48.452
11.454,0.0,20.18,2.401,48.452
11.465,0.0,20.176,2.4,48.422
11.476,0.0,20.176,2.422,48.866
11.486,0.0,20.176,2.42,48.826
11.497,0.0,20.176,2.418,48.786
11.508,0.0,20.176,2.418,48.786
11.518,0.0,20.176,2.418,48.786
11.529,0.0,20.176,2.423,48.886
11.54,0.0,20.176,2.42,48.826
11.55,0.0,20.18,2.423,48.896
11.561,0.0,20.176,2.422,48.866
11.572,0.0,20.18,2.422,48.876
11.582,0.0,20.172,2.42,48.816
11.593,0.0,20.176,2.42,48.826
11.604,0.0,20.176,2.421,48.846
11.614,0.0,20.176,2.422,48.866
11.624,0.0,20.176,2.418,48.786
11.636,0.0,20.172,2.422,48.857
11.646,0.0,20.176,2.421,48.846
11.656,0.0,20.18,2.421,48.856
11.667,0.0,20.18,2.422,48.876
11.678,0.0,20.176,2.445,49.33
11.688,0.0,20.176,2.445,49.33
11.699,0.0,20.176,2.445,49.33
11.71,0.0,20.176,2.441,49.25
11.72,0.0,20.172,2.442,49.26
11.731,0.0,20.176,2.443,49.29
11.742,0.0,20.176,2.442,49.27
11.752,0.0,20.176,2.443,49.29
11.764,0.0,20.176,2.442,49.27
11.774,0.0,20.18,2.441,49.259
11.785,0.0,20.176,2.443,49.29
11.796,0.0,20.176,2.443,49.29
11.806,0.0,20.176,2.441,49.25
11.817,0.0,20.176,2.443,49.29
11.827,0.0,20.176,2.441,49.25
11.838,0.0,20.176,2.441,49.25
11.849,0.0,20.18,2.443,49.3
11.859,0.0,20.176,2.443,49.29
11.87,0.0,20.176,2.464,49.714
11.88,0.0,20.176,2.465,49.734
11.891,0.0,20.176,2.465,49.734
11.902,0.0,20.176,2.465,49.734
11.912,0.0,20.172,2.464,49.704
11.923,0.0,20.176,2.466,49.754
11.934,0.0,20.172,2.464,49.704
11.944,0.0,20.172,2.465,49.724
11.955,0.0,20.176,2.466,49.754
11.966,0.0,20.176,2.464,49.714
11.976,0.0,20.176,2.465,49.734
11.987,0.0,20.176,2.464,49.714
11.998,0.0,20.172,2.465,49.724
12.01,0.0,20.176,2.464,49.714
12.02,0.0,20.176,2.465,49.734
12.032,0.0,20.176,2.463,49.693
12.042,0.0,20.176,2.464,49.714
12.053,0.0,20.176,2.465,49.734
12.064,0.0,20.176,2.487,50.178
12.074,0.0,20.172,2.491,50.248
12.084,0.0,20.172,2.488,50.188
12.096,0.0,20.176,2.49,50.238
12.106,0.0,20.176,2.489,50.218
12.117,0.0,20.172,2.488,50.188
12.128,0.0,20.176,2.49,50.238
12.138,0.0,20.176,2.487,50.178
12.149,0.0,20.172,2.489,50.208
12.16,0.0,20.176,2.487,50.178
12.171,0.0,20.176,2.489,50.218
12.181,0.0,20.172,2.488,50.188
12.192,0.0,20.176,2.491,50.258
12.203,0.0,20.172,2.489,50.208
12.213,0.0,20.176,2.487,50.178
12.224,0.0,20.176,2.49,50.238
12.235,0.0,20.176,2.489,50.218
12.245,0.0,20.172,2.487,50.168
12.256,0.0,20.176,2.511,50.662
12.266,0.0,20.172,2.511,50.652
12.277,0.0,20.172,2.514,50.712
12.288,0.0,20.176,2.511,50.662
12.299,0.0,20.172,2.512,50.672
12.309,0.0,20.176,2.512,50.682
12.32,0.0,20.176,2.511,50.662
12.331,0.0,20.172,2.512,50.672
12.341,0.0,20.176,2.511,50.662
12.352,0.0,20.172,2.51,50.632
12.363,0.0,20.172,2.51,50.632
12.373,0.0,20.176,2.51,50.642
12.384,0.0,20.172,2.511,50.652
12.395,0.0,20.176,2.515,50.743
12.405,0.0,20.176,2.515,50.743
12.416,0.0,20.176,2.512,50.682
12.427,0.0,20.172,2.515,50.733
12.437,0.0,20.172,2.513,50.692
12.447,0.0,20.172,2.513,50.692
12.459,0.0,20.172,2.538,51.197
12.469,0.0,20.172,2.536,51.156
12.48,0.0,20.172,2.538,51.197
12.491,0.0,20.172,2.535,51.136
12.501,0.0,20.176,2.537,51.187
12.512,0.0,20.176,2.538,51.207
12.523,0.0,20.172,2.536,51.156
12.533,0.0,20.176,2.539,51.227
12.544,0.0,20.172,2.536,51.156
12.555,0.0,20.172,2.538,51.197
12.566,0.0,20.176,2.535,51.146
12.576,0.0,20.176,2.537,51.187
12.587,0.0,20.172,2.535,51.136
12.598,0.0,20.172,2.534,51.116
12.608,0.0,20.172,2.538,51.197
12.619,0.0,20.172,2.537,51.176
12.63,0.0,20.172,2.537,51.176
12.64,0.0,20.172,2.535,51.136
12.651,0.0,20.172,2.561,51.66
12.662,0.0,20.172,2.559,51.62
12.672,0.0,20.176,2.559,51.63
12.683,0.0,20.172,2.558,51.6
12.694,0.0,20.172,2.56,51.64
12.704,0.0,20.172,2.562,51.681
12.715,0.0,20.172,2.56,51.64
12.726,0.0,20.172,2.561,51.66
12.736,0.0,20.176,2.559,51.63
12.747,0.0,20.176,2.559,51.63
12.758,0.0,20.172,2.56,51.64
12.769,0.0,20.168,2.558,51.59
12.779,0.0,20.172,2.56,51.64
12.791,0.0,20.172,2.561,51.66
12.801,0.0,20.172,2.558,51.6
12.812,0.0,20.176,2.558,51.61
12.823,0.0,20.172,2.56,51.64
12.834,0.0,20.172,2.56,51.64
12.844,0.0,20.172,2.583,52.104
12.855,0.0,20.172,2.582,52.084
12.866,0.0,20.172,2.582,52.084
12.876,0.0,20.172,2.585,52.145
12.887,0.0,20.172,2.584,52.124
12.898,0.0,20.172,2.587,52.185
12.909,0.0,20.172,2.584,52.124
12.92,0.0,20.172,2.582,52.084
12.931,0.0,20.168,2.58,52.033
12.941,0.0,20.172,2.582,52.084
12.952,0.0,20.172,2.584,52.124
12.963,0.0,20.172,2.585,52.145
12.973,0.0,20.172,2.582,52.084
12.985,0.0,20.172,2.586,52.165
12.995,0.0,20.172,2.585,52.145
13.006,0.0,20.172,2.584,52.124
13.017,0.0,20.172,2.586,52.165
13.028,0.0,20.172,2.584,52.124
13.038,0.0,20.172,2.606,52.568
13.049,0.0,20.176,2.607,52.599
13.06,0.0,20.168,2.605,52.538
13.07,0.0,20.172,2.605,52.548
13.081,0.0,20.172,2.606,52.568
13.092,0.0,20.172,2.605,52.548
13.102,0.0,20.172,2.607,52.588
13.113,0.0,20.172,2.605,52.548
13.124,0.0,20.176,2.603,52.518
13.134,0.0,20.172,2.605,52.548
13.145,0.0,20.172,2.604,52.528
13.156,0.0,20.172,2.604,52.528
13.166,0.0,20.172,2.605,52.548
13.177,0.0,20.172,2.603,52.508
13.188,0.0,20.168,2.605,52.538
13.198,0.0,20.172,2.603,52.508
13.209,0.0,20.172,2.603,52.508
13.22,0.0,20.172,2.604,52.528
13.23,0.0,20.172,2.605,52.548
13.241,0.0,20.168,2.626,52.961
13.252,0.0,20.172,2.626,52.972
13.263,0.0,20.172,2.628,53.012
13.273,0.0,20.172,2.627,52.992
13.284,0.0,20.176,2.627,53.002
13.295,0.0,20.172,2.629,53.032
13.305,0.0,20.172,2.628,53.012
13.316,0.0,20.172,2.629,53.032
13.327,0.0,20.172,2.627,52.992
13.337,0.0,20.172,2.628,53.012
13.348,0.0,20.172,2.629,53.032
13.359,0.0,20.172,2.627,52.992
13.369,0.0,20.176,2.627,53.002
13.38,0.0,20.172,2.627,52.992
13.391,0.0,20.172,2.628,53.012
13.401,0.0,20.168,2.628,53.002
13.412,0.0,20.172,2.626,52.972
13.423,0.0,20.172,2.627,52.992
13.433,0.0,20.172,2.651,53.476
13.444,0.0,20.172,2.651,53.476
13.455,0.0,20.172,2.65,53.456
13.466,0.0,20.172,2.653,53.516
13.476,0.0,20.168,2.651,53.465
13.487,0.0,20.172,2.651,53.476
13.497,0.0,20.172,2.651,53.476
13.508,0.0,20.168,2.65,53.445
13.519,0.0,20.172,2.653,53.516
13.529,0.0,20.172,2.649,53.436
13.54,0.0,20.172,2.651,53.476
13.552,0.0,20.172,2.649,53.436
13.562,0.0,20.168,2.649,53.425
13.573,0.0,20.168,2.652,53.486
13.584,0.0,20.172,2.648,53.415
13.595,0.0,20.168,2.651,53.465
13.616,0.0,20.168,2.65,53.445
13.629,0.0,20.172,2.673,53.92
13.647,0.0,20.168,2.676,53.97
13.658,0.0,20.172,2.673,53.92
13.668,0.0,20.168,2.674,53.929
13.679,0.0,20.172,2.674,53.94
13.689,0.0,20.172,2.674,53.94
13.699,0.0,20.172,2.677,54.0
13.709,0.0,20.172,2.675,53.96
13.719,0.0,20.168,2.676,53.97
13.728,0.0,20.168,2.676,53.97
13.738,0.0,20.172,2.674,53.94
13.748,0.0,20.168,2.677,53.99
13.758,0.0,20.168,2.677,53.99
13.767,0.0,20.172,2.677,54.0
13.778,0.0,20.168,2.679,54.03
13.787,0.0,20.172,2.676,53.98
13.797,0.0,20.172,2.678,54.021
13.808,0.0,20.172,2.676,53.98
13.818,0.0,20.168,2.677,53.99
13.827,0.0,20.168,2.701,54.474
13.838,0.0,20.168,2.698,54.413
13.848,0.0,20.172,2.699,54.444
13.858,0.0,20.172,2.7,54.464
13.868,0.0,20.168,2.697,54.393
13.879,0.0,20.164,2.699,54.423
13.89,0.0,20.168,2.698,54.413
13.901,0.0,20.168,2.701,54.474
13.912,0.0,20.168,2.7,54.454
13.923,0.0,20.168,2.7,54.454
13.934,0.0,20.168,2.699,54.433
13.945,0.0,20.172,2.699,54.444
13.956,0.0,20.172,2.699,54.444
13.967,0.0,20.168,2.698,54.413
13.979,0.0,20.172,2.7,54.464
13.989,0.0,20.172,2.7,54.464
14.001,0.0,20.168,2.697,54.393
14.012,0.0,20.172,2.7,54.464
14.022,0.0,20.172,2.724,54.949
14.034,0.0,20.172,2.725,54.969
14.045,0.0,20.164,2.722,54.886
14.056,0.0,20.172,2.722,54.908
14.067,0.0,20.168,2.72,54.857
14.078,0.0,20.168,2.722,54.897
14.089,0.0,20.168,2.724,54.938
14.101,0.0,20.168,2.723,54.917
14.112,0.0,20.168,2.723,54.917
14.123,0.0,20.168,2.721,54.877
14.134,0.0,20.168,2.726,54.978
14.145,0.0,20.172,2.721,54.888
14.156,0.0,20.168,2.727,54.998
14.167,0.0,20.168,2.725,54.958
14.178,0.0,20.168,2.722,54.897
14.189,0.0,20.172,2.724,54.949
14.2,0.0,20.168,2.725,54.958
14.211,0.0,20.168,2.746,55.381
14.222,0.0,20.168,2.743,55.321
14.233,0.0,20.168,2.747,55.401
14.244,0.0,20.168,2.746,55.381
14.255,0.0,20.172,2.744,55.352
14.266,0.0,20.168,2.744,55.341
14.277,0.0,20.172,2.746,55.392
14.288,0.0,20.168,2.744,55.341
14.299,0.0,20.168,2.746,55.381
14.31,0.0,20.168,2.745,55.361
14.321,0.0,20.168,2.747,55.401
14.332,0.0,20.168,2.747,55.401
14.343,0.0,20.172,2.746,55.392
14.354,0.0,20.168,2.746,55.381
14.365,0.0,20.168,2.747,55.401
14.376,0.0,20.168,2.746,55.381
14.387,0.0,20.172,2.747,55.412
14.398,0.0,20.168,2.745,55.361
14.409,0.0,20.168,2.77,55.865
14.42,0.0,20.168,2.771,55.886
14.431,0.0,20.168,2.771,55.886
14.442,0.0,20.168,2.77,55.865
14.453,0.0,20.168,2.769,55.845
14.464,0.0,20.164,2.769,55.834
14.475,0.0,20.168,2.769,55.845
14.486,0.0,20.168,2.769,55.845
14.497,0.0,20.168,2.767,55.805
14.508,0.0,20.168,2.768,55.825
14.518,0.0,20.168,2.768,55.825
14.53,0.0,20.168,2.77,55.865
14.541,0.0,20.168,2.768,55.825
14.552,0.0,20.168,2.77,55.865
14.563,0.0,20.172,2.769,55.856
14.574,0.0,20.168,2.77,55.865
14.585,0.0,20.168,2.768,55.825
14.596,0.0,20.168,2.769,55.845
14.607,0.0,20.168,2.79,56.269
14.618,0.0,20.168,2.79,56.269
14.629,0.0,20.164,2.791,56.278
14.64,0.0,20.168,2.792,56.309
