Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.811,0.0,20.18,1.934,39.028
7.821,0.0,20.18,1.934,39.028
7.832,0.0,20.18,1.934,39.028
7.843,0.0,20.18,1.933,39.008
7.853,0.0,20.18,1.933,39.008
7.864,0.0,20.18,1.933,39.008
7.875,0.0,20.18,1.957,39.492
7.885,0.0,20.18,1.956,39.472
7.896,0.0,20.18,1.956,39.472
7.906,0.0,20.18,1.957,39.492
7.917,0.0,20.18,1.956,39.472
7.928,0.0,20.18,1.956,39.472
7.939,0.0,20.18,1.956,39.472
7.949,0.0,20.18,1.957,39.492
7.96,0.0,20.176,1.955,39.444
7.971,0.0,20.176,1.957,39.484
7.981,0.0,20.176,1.957,39.484
7.992,0.0,20.18,1.955,39.452
8.003,0.0,20.18,1.958,39.512
8.013,0.0,20.176,1.954,39.424
8.024,0.0,20.18,1.957,39.492
8.035,0.0,20.18,1.958,39.512
8.045,0.0,20.18,1.957,39.492
8.056,0.0,20.18,1.959,39.533
8.067,0.0,20.18,1.979,39.936
8.077,0.0,20.176,1.982,39.989
8.087,0.0,20.18,1.979,39.936
8.099,0.0,20.18,1.982,39.997
8.109,0.0,20.176,1.982,39.989
8.12,0.0,20.176,1.98,39.948
8.131,0.0,20.18,1.983,40.017
8.142,0.0,20.18,1.98,39.956
8.152,0.0,20.176,1.983,40.009
8.164,0.0,20.18,1.978,39.916
8.175,0.0,20.18,1.979,39.936
8.185,0.0,20.18,1.982,39.997
8.197,0.0,20.18,1.984,40.037
8.208,0.0,20.18,1.984,40.037
8.219,0.0,20.184,1.982,40.005
8.23,0.0,20.176,1.985,40.049
8.241,0.0,20.176,1.979,39.928
8.251,0.0,20.176,2.005,40.453
8.263,0.0,20.176,2.005,40.453
8.273,0.0,20.176,2.006,40.473
8.284,0.0,20.176,2.007,40.493
8.295,0.0,20.18,2.003,40.421
8.306,0.0,20.18,2.006,40.481
8.317,0.0,20.18,2.003,40.421
8.329,0.0,20.18,2.007,40.501
8.339,0.0,20.176,2.005,40.453
8.35,0.0,20.176,2.005,40.453
8.362,0.0,20.176,2.005,40.453
8.373,0.0,20.176,2.005,40.453
8.384,0.0,20.18,2.004,40.441
8.395,0.0,20.172,2.007,40.485
8.406,0.0,20.176,2.005,40.453
8.418,0.0,20.18,2.004,40.441
8.427,0.0,20.18,2.005,40.461
8.435,0.0,20.176,2.008,40.513
8.443,0.0,20.176,2.027,40.897
8.452,0.0,20.18,2.027,40.905
8.46,0.0,20.176,2.029,40.937
8.467,0.0,20.176,2.025,40.856
8.475,0.0,20.176,2.027,40.897
8.484,0.0,20.176,2.029,40.937
8.492,0.0,20.176,2.024,40.836
8.5,0.0,20.18,2.027,40.905
8.508,0.0,20.176,2.028,40.917
8.516,0.0,20.176,2.027,40.897
8.524,0.0,20.176,2.028,40.917
8.532,0.0,20.176,2.03,40.957
8.54,0.0,20.18,2.028,40.925
8.549,0.0,20.18,2.026,40.885
8.557,0.0,20.176,2.029,40.937
8.565,0.0,20.176,2.027,40.897
8.573,0.0,20.18,2.026,40.885
8.581,0.0,20.176,2.028,40.917
8.589,0.0,20.18,2.029,40.945
8.597,0.0,20.176,2.027,40.897
8.605,0.0,20.176,2.026,40.877
8.614,0.0,20.176,2.029,40.937
8.622,0.0,20.176,2.028,40.917
8.629,0.0,20.176,2.048,41.32
8.637,0.0,20.176,2.052,41.401
8.646,0.0,20.176,2.049,41.341
8.654,0.0,20.18,2.05,41.369
8.662,0.0,20.176,2.053,41.421
8.67,0.0,20.176,2.053,41.421
8.679,0.0,20.176,2.051,41.381
8.687,0.0,20.176,2.053,41.421
8.694,0.0,20.176,2.052,41.401
8.702,0.0,20.176,2.052,41.401
8.711,0.0,20.176,2.053,41.421
8.719,0.0,20.176,2.051,41.381
8.727,0.0,20.176,2.049,41.341
8.735,0.0,20.176,2.053,41.421
8.744,0.0,20.176,2.051,41.381
8.751,0.0,20.172,2.048,41.312
8.759,0.0,20.176,2.053,41.421
8.767,0.0,20.176,2.047,41.3
8.776,0.0,20.176,2.051,41.381
8.784,0.0,20.172,2.052,41.393
8.792,0.0,20.176,2.051,41.381
8.799,0.0,20.176,2.051,41.381
8.808,0.0,20.176,2.05,41.361
8.816,0.0,20.176,2.053,41.421
8.824,0.0,20.176,2.077,41.906
8.832,0.0,20.172,2.077,41.897
8.841,0.0,20.176,2.076,41.885
8.849,0.0,20.176,2.076,41.885
8.856,0.0,20.176,2.074,41.845
8.864,0.0,20.176,2.075,41.865
8.873,0.0,20.176,2.072,41.805
8.881,0.0,20.176,2.074,41.845
8.889,0.0,20.176,2.075,41.865
8.896,0.0,20.176,2.074,41.845
8.905,0.0,20.176,2.074,41.845
8.913,0.0,20.176,2.073,41.825
8.921,0.0,20.176,2.074,41.845
8.929,0.0,20.176,2.073,41.825
8.937,0.0,20.176,2.073,41.825
8.945,0.0,20.172,2.075,41.857
8.953,0.0,20.176,2.072,41.805
8.961,0.0,20.176,2.074,41.845
8.97,0.0,20.176,2.074,41.845
8.977,0.0,20.176,2.072,41.805
8.985,0.0,20.176,2.073,41.825
8.993,0.0,20.176,2.077,41.906
9.002,0.0,20.172,2.073,41.817
9.01,0.0,20.176,2.074,41.845
9.017,0.0,20.176,2.098,42.329
9.025,0.0,20.176,2.096,42.289
9.034,0.0,20.176,2.097,42.309
9.042,0.0,20.172,2.098,42.321
9.05,0.0,20.176,2.095,42.269
9.057,0.0,20.172,2.096,42.281
9.066,0.0,20.176,2.095,42.269
9.074,0.0,20.172,2.096,42.281
9.082,0.0,20.176,2.097,42.309
9.09,0.0,20.176,2.099,42.349
9.099,0.0,20.172,2.097,42.301
9.107,0.0,20.176,2.095,42.269
9.114,0.0,20.176,2.096,42.289
9.123,0.0,20.172,2.096,42.281
9.135,0.0,20.176,2.095,42.269
9.145,0.0,20.176,2.098,42.329
9.156,0.0,20.176,2.095,42.269
9.167,0.0,20.176,2.096,42.289
9.178,0.0,20.18,2.097,42.317
9.188,0.0,20.172,2.097,42.301
9.2,0.0,20.176,2.094,42.249
9.21,0.0,20.172,2.121,42.785
9.221,0.0,20.176,2.119,42.753
9.233,0.0,20.176,2.12,42.773
9.243,0.0,20.176,2.119,42.753
9.254,0.0,20.172,2.119,42.744
9.265,0.0,20.176,2.119,42.753
9.276,0.0,20.172,2.121,42.785
9.286,0.0,20.176,2.12,42.773
9.298,0.0,20.172,2.12,42.765
9.309,0.0,20.172,2.119,42.744
9.319,0.0,20.172,2.121,42.785
9.331,0.0,20.176,2.119,42.753
9.341,0.0,20.176,2.119,42.753
9.352,0.0,20.176,2.12,42.773
9.363,0.0,20.176,2.12,42.773
9.374,0.0,20.172,2.12,42.765
9.384,0.0,20.176,2.12,42.773
9.395,0.0,20.176,2.143,43.237
9.407,0.0,20.176,2.142,43.217
9.417,0.0,20.176,2.144,43.257
9.428,0.0,20.172,2.143,43.229
9.439,0.0,20.172,2.143,43.229
9.45,0.0,20.176,2.141,43.197
9.46,0.0,20.176,2.143,43.237
9.472,0.0,20.176,2.142,43.217
9.482,0.0,20.176,2.142,43.217
9.493,0.0,20.172,2.143,43.229
9.504,0.0,20.172,2.143,43.229
9.515,0.0,20.172,2.143,43.229
9.525,0.0,20.176,2.145,43.278
9.537,0.0,20.172,2.147,43.309
9.548,0.0,20.176,2.142,43.217
9.558,0.0,20.172,2.146,43.289
9.57,0.0,20.172,2.145,43.269
9.58,0.0,20.172,2.146,43.289
9.591,0.0,20.176,2.169,43.762
9.602,0.0,20.172,2.168,43.733
9.613,0.0,20.176,2.17,43.782
9.623,0.0,20.176,2.165,43.681
9.635,0.0,20.176,2.168,43.742
9.646,0.0,20.172,2.169,43.753
9.656,0.0,20.172,2.168,43.733
9.668,0.0,20.172,2.168,43.733
9.678,0.0,20.172,2.168,43.733
9.689,0.0,20.172,2.17,43.773
9.7,0.0,20.172,2.166,43.693
9.711,0.0,20.172,2.169,43.753
9.721,0.0,20.172,2.168,43.733
9.733,0.0,20.172,2.169,43.753
9.743,0.0,20.172,2.167,43.713
9.754,0.0,20.172,2.168,43.733
9.765,0.0,20.168,2.171,43.785
9.776,0.0,20.172,2.187,44.116
9.786,0.0,20.168,2.193,44.228
9.798,0.0,20.172,2.189,44.157
9.809,0.0,20.168,2.193,44.228
9.819,0.0,20.176,2.189,44.165
9.831,0.0,20.172,2.19,44.177
9.841,0.0,20.172,2.193,44.237
9.852,0.0,20.172,2.189,44.157
9.864,0.0,20.172,2.192,44.217
9.874,0.0,20.172,2.189,44.157
9.885,0.0,20.172,2.189,44.157
9.896,0.0,20.172,2.19,44.177
9.907,0.0,20.172,2.193,44.237
9.917,0.0,20.172,2.193,44.237
9.929,0.0,20.172,2.191,44.197
9.939,0.0,20.172,2.193,44.237
9.95,0.0,20.172,2.192,44.217
9.961,0.0,20.172,2.191,44.197
9.972,0.0,20.172,2.213,44.641
9.982,0.0,20.172,2.213,44.641
9.994,0.0,20.172,2.217,44.721
10.004,0.0,20.168,2.214,44.652
10.015,0.0,20.172,2.215,44.681
10.027,0.0,20.172,2.212,44.62
10.037,0.0,20.172,2.214,44.661
10.047,0.0,20.172,2.215,44.681
10.059,0.0,20.172,2.214,44.661
10.069,0.0,20.172,2.217,44.721
10.08,0.0,20.172,2.214,44.661
10.091,0.0,20.172,2.216,44.701
10.102,0.0,20.168,2.213,44.632
10.113,0.0,20.172,2.212,44.62
10.124,0.0,20.172,2.216,44.701
10.135,0.0,20.172,2.213,44.641
10.145,0.0,20.172,2.214,44.661
10.157,0.0,20.172,2.236,45.105
10.167,0.0,20.168,2.238,45.136
10.178,0.0,20.168,2.236,45.096
10.189,0.0,20.172,2.235,45.084
10.199,0.0,20.172,2.237,45.125
10.21,0.0,20.172,2.234,45.064
10.221,0.0,20.172,2.236,45.105
10.232,0.0,20.172,2.235,45.084
10.242,0.0,20.168,2.238,45.136
10.254,0.0,20.172,2.226,44.903
10.265,0.0,20.172,2.234,45.064
10.275,0.0,20.172,2.236,45.105
10.287,0.0,20.18,2.21,44.598
10.297,0.0,20.172,2.235,45.084
10.308,0.0,20.168,2.235,45.075
10.319,0.0,20.172,2.247,45.326
10.329,0.0,20.168,2.237,45.116
10.34,0.0,20.168,2.234,45.055
10.352,0.0,20.18,2.25,45.405
10.362,0.0,20.164,2.247,45.309
10.373,0.0,20.176,2.244,45.275
10.384,0.0,20.164,2.243,45.228
10.395,0.0,20.176,2.261,45.618
10.405,0.0,20.172,2.246,45.306
10.417,0.0,20.164,2.242,45.208
10.427,0.0,20.164,2.261,45.591
10.438,0.0,20.168,2.263,45.64
10.449,0.0,20.168,2.271,45.802
10.46,0.0,20.176,2.223,44.851
10.47,0.0,20.18,2.247,45.344
10.482,0.0,20.176,2.255,45.497
10.493,0.0,20.18,2.229,44.981
10.503,0.0,20.176,2.257,45.537
10.515,0.0,20.168,2.26,45.58
10.525,0.0,20.168,2.257,45.519
10.536,0.0,20.168,2.251,45.398
10.547,0.0,20.172,2.264,45.669
10.558,0.0,20.16,2.298,46.328
10.569,0.0,20.18,2.264,45.688
10.58,0.0,20.172,2.265,45.69
10.591,0.0,20.18,2.267,45.748
10.601,0.0,20.16,2.286,46.086
10.613,0.0,20.172,2.267,45.73
10.623,0.0,20.172,2.278,45.952
10.634,0.0,20.168,2.287,46.124
10.645,0.0,20.172,2.265,45.69
10.656,0.0,20.18,2.28,46.01
10.666,0.0,20.172,2.269,45.77
10.678,0.0,20.172,2.264,45.669
10.688,0.0,20.176,2.264,45.678
10.699,0.0,20.172,2.258,45.548
10.711,0.0,20.18,2.263,45.667
10.721,0.0,20.164,2.282,46.014
10.732,0.0,20.172,2.296,46.315
10.744,0.0,20.172,2.289,46.174
10.754,0.0,20.172,2.292,46.234
10.765,0.0,20.172,2.289,46.174
10.776,0.0,20.172,2.288,46.154
10.787,0.0,20.176,2.292,46.243
10.797,0.0,20.172,2.291,46.214
10.809,0.0,20.172,2.292,46.234
10.819,0.0,20.172,2.287,46.133
10.83,0.0,20.172,2.285,46.093
10.841,0.0,20.172,2.288,46.154
10.852,0.0,20.172,2.29,46.194
10.862,0.0,20.172,2.288,46.154
10.874,0.0,20.172,2.288,46.154
10.884,0.0,20.172,2.293,46.254
10.895,0.0,20.172,2.293,46.254
10.906,0.0,20.172,2.29,46.194
10.917,0.0,20.168,2.294,46.265
10.927,0.0,20.172,2.316,46.718
10.939,0.0,20.168,2.311,46.608
10.949,0.0,20.172,2.318,46.759
10.959,0.0,20.172,2.32,46.799
10.971,0.0,20.172,2.319,46.779
10.981,0.0,20.172,2.317,46.739
10.992,0.0,20.172,2.314,46.678
11.003,0.0,20.172,2.316,46.718
11.014,0.0,20.168,2.315,46.689
11.024,0.0,20.168,2.318,46.749
11.036,0.0,20.168,2.315,46.689
11.046,0.0,20.172,2.318,46.759
11.057,0.0,20.176,2.313,46.667
11.068,0.0,20.172,2.316,46.718
11.079,0.0,20.168,2.317,46.729
11.089,0.0,20.176,2.317,46.748
11.101,0.0,20.172,2.316,46.718
11.111,0.0,20.172,2.337,47.142
11.122,0.0,20.172,2.341,47.223
11.134,0.0,20.172,2.336,47.122
11.144,0.0,20.172,2.34,47.202
11.155,0.0,20.172,2.342,47.243
11.166,0.0,20.172,2.338,47.162
11.176,0.0,20.172,2.342,47.243
11.187,0.0,20.172,2.342,47.243
11.198,0.0,20.172,2.337,47.142
11.209,0.0,20.172,2.34,47.202
11.219,0.0,20.172,2.338,47.162
11.231,0.0,20.172,2.341,47.223
11.241,0.0,20.172,2.339,47.182
11.252,0.0,20.172,2.339,47.182
11.264,0.0,20.172,2.336,47.122
11.274,0.0,20.172,2.341,47.223
11.285,0.0,20.176,2.341,47.232
11.297,0.0,20.172,2.342,47.243
11.307,0.0,18.392,0.816,15.008
11.318,-1.0,18.392,0.816,15.008
11.33,-2.0,18.392,0.816,15.008
11.34,-3.0,18.396,0.816,15.011
11.351,-4.0,18.392,0.815,14.989
11.363,-5.0,18.392,0.815,14.989
11.373,-6.0,18.392,0.814,14.971
11.384,-6.0,18.392,0.816,15.008
11.395,-7.0,18.392,0.815,14.989
11.406,-8.0,18.392,0.816,15.008
11.416,-9.0,18.392,0.816,15.008
11.428,-10.0,18.392,0.814,14.971
11.438,-11.0,18.392,0.815,14.989
11.449,-12.0,18.392,0.815,14.989
11.46,-12.0,18.392,0.815,14.989
11.471,-13.0,18.392,0.816,15.008
11.482,-14.0,18.396,0.816,15.011
11.493,-15.0,18.392,0.815,14.989
11.504,-15.0,18.392,0.815,14.989
11.514,-16.0,18.396,0.815,14.993
11.526,-17.0,18.392,0.816,15.008
11.536,-17.0,18.392,0.815,14.989
11.547,-18.0,18.392,0.815,14.989
11.558,-18.0,18.392,0.815,14.989
11.569,-19.0,18.392,0.816,15.008
11.579,-20.0,18.392,0.816,15.008
11.591,-20.0,18.396,0.815,14.993
11.601,-21.0,18.392,0.816,15.008
11.612,-21.0,18.392,0.814,14.971
11.623,-21.0,18.392,0.814,14.971
11.634,-22.0,18.396,0.814,14.974
11.645,-22.0,18.392,0.815,14.989
11.656,-23.0,18.392,0.815,14.989
11.667,-23.0,18.392,0.813,14.953
11.677,-23.0,18.392,0.815,14.989
11.689,-24.0,18.392,0.816,15.008
11.699,-24.0,18.396,0.814,14.974
11.71,-24.0,18.392,0.816,15.008
11.721,-25.0,18.392,0.815,14.989
11.732,-25.0,18.392,0.814,14.971
11.743,-25.0,18.392,0.814,14.971
11.754,-25.0,18.392,0.814,14.971
11.765,-26.0,18.392,0.815,14.989
11.775,-26.0,18.396,0.815,14.993
11.787,-26.0,18.392,0.814,14.971
11.797,-26.0,18.392,0.815,14.989
11.808,-26.0,18.392,0.814,14.971
11.819,-26.0,18.392,0.815,14.989
11.83,-26.0,18.392,0.815,14.989
11.84,-26.0,18.392,0.815,14.989
11.852,-26.0,18.392,0.814,14.971
11.862,-26.0,18.392,0.815,14.989
11.873,-26.0,18.388,0.815,14.986
11.885,-26.0,18.392,0.815,14.989
11.895,-26.0,18.392,0.816,15.008
11.906,-26.0,18.392,0.814,14.971
11.918,-26.0,18.392,0.814,14.971
11.928,-26.0,18.392,0.814,14.971
11.939,-26.0,18.392,0.815,14.989
11.95,-25.0,18.392,0.815,14.989
11.961,-25.0,18.392,0.815,14.989
11.972,-25.0,18.392,0.814,14.971
11.983,-25.0,18.392,0.815,14.989
11.994,-24.0,18.392,0.815,14.989
12.004,-24.0,18.388,0.815,14.986
12.016,-24.0,18.392,0.814,14.971
12.027,-23.0,18.392,0.814,14.971
12.037,-23.0,18.396,0.815,14.993
12.049,-23.0,18.392,0.815,14.989
12.059,-22.0,18.392,0.815,14.989
12.07,-22.0,18.392,0.817,15.026
12.081,-21.0,18.392,0.814,14.971
12.091,-21.0,18.392,0.815,14.989
12.102,-21.0,18.388,0.815,14.986
12.114,-20.0,18.388,0.814,14.968
12.124,-20.0,18.396,0.814,14.974
12.135,-19.0,18.392,0.815,14.989
12.147,-18.0,18.392,0.814,14.971
12.157,-18.0,18.392,0.814,14.971
12.168,-17.0,18.392,0.814,14.971
12.179,-17.0,18.392,0.815,14.989
12.19,-16.0,18.396,0.814,14.974
12.201,-15.0,18.392,0.814,14.971
12.212,-15.0,18.392,0.814,14.971
12.223,-14.0,18.392,0.814,14.971
12.233,-13.0,18.396,0.815,14.993
12.245,-12.0,18.392,0.816,15.008
12.256,-12.0,18.396,0.815,14.993
12.266,-11.0,18.392,0.815,14.989
12.278,-10.0,18.392,0.816,15.008
12.289,-9.0,18.392,0.815,14.989
12.299,-8.0,18.392,0.815,14.989
12.311,-7.0,18.392,0.815,14.989
12.321,-6.0,18.392,0.815,14.989
12.332,-6.0,18.392,0.816,15.008
12.344,-5.0,18.392,0.814,14.971
12.354,-4.0,18.392,0.815,14.989
12.365,-3.0,18.392,0.814,14.971
12.376,-2.0,18.392,0.815,14.989
12.387,-1.0,18.392,0.814,14.971
12.397,0.0,18.396,0.813,14.956
12.409,0.0,18.396,0.814,14.974
12.42,0.0,18.392,0.815,14.989
12.43,0.0,18.392,0.814,14.971
12.442,0.0,18.392,0.815,14.989
12.452,0.0,18.396,0.815,14.993
12.463,0.0,18.392,0.815,14.989
12.475,0.0,18.392,0.814,14.971
12.485,0.0,18.392,0.814,14.971
12.496,0.0,18.392,0.815,14.989
12.507,0.0,18.388,0.816,15.005
12.518,0.0,18.392,0.814,14.971
12.528,0.0,18.392,0.814,14.971
12.539,0.0,18.392,0.814,14.971
12.55,0.0,18.392,0.814,14.971
12.561,0.0,18.392,0.816,15.008
12.572,0.0,18.392,0.815,14.989
12.583,0.0,18.392,0.814,14.971
12.593,0.0,18.392,0.814,14.971
12.605,0.0,18.396,0.815,14.993
12.616,0.0,18.392,0.815,14.989
12.626,0.0,18.392,0.815,14.989
12.638,0.0,18.392,0.814,14.971
12.648,0.0,18.392,0.814,14.971
12.659,0.0,18.396,0.815,14.993
12.67,0.0,18.392,0.813,14.953
12.681,0.0,18.392,0.815,14.989
12.692,0.0,18.392,0.816,15.008
12.703,0.0,18.392,0.814,14.971
12.714,0.0,18.392,0.814,14.971
12.724,0.0,18.392,0.814,14.971
12.736,0.0,18.392,0.814,14.971
12.746,0.0,18.392,0.815,14.989
12.757,0.0,18.392,0.816,15.008
12.768,0.0,18.392,0.815,14.989
12.779,0.0,18.392,0.815,14.989
12.79,0.0,18.392,0.814,14.971
12.801,0.0,18.392,0.813,14.953
12.812,0.0,18.392,0.814,14.971
12.822,0.0,18.392,0.814,14.971
12.834,0.0,18.392,0.813,14.953
12.845,0.0,18.392,0.814,14.971
12.855,0.0,18.392,0.816,15.008
12.867,0.0,18.392,0.814,14.971
12.877,0.0,18.392,0.815,14.989
12.888,0.0,18.392,0.815,14.989
12.9,0.0,18.392,0.814,14.971
12.91,0.0,18.392,0.815,14.989
12.921,0.0,18.392,0.815,14.989
12.932,0.0,18.392,0.816,15.008
12.943,0.0,18.392,0.814,14.971
12.954,0.0,18.392,0.814,14.971
12.965,0.0,18.392,0.813,14.953
12.976,0.0,18.392,0.814,14.971
12.986,0.0,18.388,0.814,14.968
12.998,0.0,18.392,0.815,14.989
13.009,0.0,18.396,0.813,14.956
13.019,0.0,18.392,0.814,14.971
13.031,0.0,18.396,0.814,14.974
13.042,0.0,18.392,0.814,14.971
13.052,0.0,18.396,0.814,14.974
13.064,0.0,18.392,0.815,14.989
13.074,0.0,18.392,0.815,14.989
13.085,0.0,18.392,0.815,14.989
13.096,0.0,18.392,0.815,14.989
13.107,0.0,18.392,0.815,14.989
13.117,0.0,18.392,0.814,14.971
13.129,0.0,18.392,0.814,14.971
13.139,0.0,18.392,0.814,14.971
13.15,0.0,18.392,0.814,14.971
13.162,0.0,18.392,0.815,14.989
13.172,0.0,18.396,0.815,14.993
13.183,0.0,18.392,0.814,14.971
13.195,0.0,18.392,0.813,14.953
13.205,0.0,18.392,0.813,14.953
13.216,0.0,18.396,0.815,14.993
13.227,0.0,18.392,0.815,14.989
13.238,0.0,18.392,0.814,14.971
13.249,0.0,18.392,0.816,15.008
13.26,0.0,18.392,0.815,14.989
13.271,0.0,18.392,0.814,14.971
13.282,0.0,18.392,0.815,14.989
13.293,0.0,18.392,0.814,14.971
13.304,0.0,18.392,0.816,15.008
13.315,0.0,18.392,0.814,14.971
13.326,0.0,18.392,0.814,14.971
13.337,0.0,18.392,0.814,14.971
13.347,0.0,18.396,0.816,15.011
13.359,0.0,18.392,0.814,14.971
13.37,0.0,18.396,0.815,14.993
13.38,0.0,18.392,0.815,14.989
13.392,0.0,18.392,0.815,14.989
13.403,0.0,18.392,0.813,14.953
13.414,0.0,18.392,0.814,14.971
13.425,0.0,18.392,0.815,14.989
13.436,0.0,18.392,0.815,14.989
13.447,0.0,18.396,0.815,14.993
13.458,0.0,18.396,0.814,14.974
13.469,0.0,18.392,0.814,14.971
13.48,0.0,18.392,0.814,14.971
13.491,0.0,18.392,0.814,14.971
13.502,0.0,18.392,0.814,14.971
13.512,0.0,18.392,0.815,14.989
13.524,0.0,18.392,0.815,14.989
13.535,0.0,18.392,0.814,14.971
13.545,0.0,18.392,0.814,14.971
13.556,0.0,18.392,0.813,14.953
13.567,0.0,18.392,0.815,14.989
13.577,0.0,18.396,0.816,15.011
13.589,0.0,18.392,0.814,14.971
13.599,0.0,18.392,0.814,14.971
13.61,0.0,18.392,0.815,14.989
13.621,0.0,18.392,0.815,14.989
13.632,0.0,18.396,0.815,14.993
13.643,0.0,18.392,0.816,15.008
13.654,0.0,18.396,0.814,14.974
13.664,0.0,18.392,0.815,14.989
13.675,0.0,18.392,0.814,14.971
13.686,0.0,18.392,0.814,14.971
13.696,0.0,18.392,0.814,14.971
13.707,0.0,18.392,0.814,14.971
13.718,0.0,18.396,0.815,14.993
13.729,0.0,18.392,0.814,14.971
13.739,0.0,18.396,0.814,14.974
13.75,0.0,18.392,0.815,14.989
13.761,0.0,18.396,0.814,14.974
13.771,0.0,18.392,0.816,15.008
13.782,0.0,18.392,0.813,14.953
13.793,0.0,18.392,0.815,14.989
13.803,0.0,18.388,0.814,14.968
13.814,0.0,18.396,0.814,14.974
13.825,0.0,18.392,0.814,14.971
13.835,0.0,18.396,0.815,14.993
13.846,0.0,18.396,0.815,14.993
13.857,0.0,18.392,0.815,14.989
13.867,0.0,18.396,0.814,14.974
13.878,0.0,18.396,0.815,14.993
13.889,0.0,18.392,0.813,14.953
13.899,0.0,18.392,0.813,14.953
13.91,0.0,18.392,0.815,14.989
13.921,0.0,18.396,0.814,14.974
13.931,0.0,18.392,0.815,14.989
13.942,0.0,18.392,0.815,14.989
13.953,0.0,18.392,0.814,14.971
13.963,0.0,18.392,0.814,14.971
13.974,0.0,18.392,0.814,14.971
13.985,0.0,18.392,0.815,14.989
13.995,0.0,18.392,0.815,14.989
14.006,0.0,18.392,0.815,14.989
14.017,0.0,18.396,0.814,14.974
14.028,0.0,18.392,0.814,14.971
14.041,0.0,18.392,0.815,14.989
14.05,0.0,18.392,0.814,14.971
14.058,0.0,18.392,0.814,14.971
14.066,0.0,18.392,0.814,14.971
14.075,0.0,18.392,0.815,14.989
14.083,0.0,18.388,0.814,14.968
14.091,0.0,18.392,0.815,14.989
14.099,0.0,18.396,0.814,14.974
14.107,0.0,18.392,0.814,14.971
14.115,0.0,18.392,0.814,14.971
14.122,0.0,18.392,0.814,14.971
14.13,0.0,18.392,0.815,14.989
14.139,0.0,18.392,0.815,14.989
14.146,0.0,18.396,0.814,14.974
14.154,0.0,18.396,0.814,14.974
14.162,0.0,18.392,0.814,14.971
14.17,0.0,18.392,0.814,14.971
14.178,0.0,18.392,0.815,14.989
14.185,0.0,18.392,0.814,14.971
14.193,0.0,18.396,0.816,15.011
14.202,0.0,18.392,0.814,14.971
14.21,0.0,18.392,0.816,15.008
14.217,0.0,18.392,0.814,14.971
14.225,0.0,18.392,0.813,14.953
14.233,0.0,18.392,0.814,14.971
14.241,0.0,18.392,0.814,14.971
14.249,0.0,18.392,0.814,14.971
14.256,0.0,18.392,0.815,14.989
14.265,0.0,18.392,0.814,14.971
14.273,0.0,18.392,0.815,14.989
14.28,0.0,18.392,0.813,14.953
14.288,0.0,18.392,0.815,14.989
14.296,0.0,18.392,0.815,14.989
14.304,0.0,18.392,0.814,14.971
14.312,0.0,18.396,0.815,14.993
14.319,0.0,18.392,0.815,14.989
14.328,0.0,18.392,0.814,14.971
14.336,0.0,18.396,0.814,14.974
14.343,0.0,18.392,0.815,14.989
14.351,0.0,18.392,0.815,14.989
14.359,0.0,18.392,0.814,14.971
14.367,0.0,18.396,0.814,14.974
14.375,0.0,18.392,0.814,14.971
14.382,0.0,18.392,0.815,14.989
14.39,0.0,18.396,0.814,14.974
14.399,0.0,18.392,0.815,14.989
14.407,0.0,18.392,0.815,14.989
14.414,0.0,18.392,0.815,14.989
14.422,0.0,18.392,0.815,14.989
14.43,0.0,18.392,0.815,14.989
14.438,0.0,18.392,0.816,15.008
14.446,0.0,18.396,0.815,14.993
14.453,0.0,18.396,0.815,14.993
14.462,0.0,18.392,0.815,14.989
14.47,0.0,18.392,0.814,14.971
14.477,0.0,18.388,0.815,14.986
14.485,0.0,18.392,0.814,14.971
14.493,0.0,18.392,0.815,14.989
14.501,0.0,18.392,0.814,14.971
14.509,0.0,18.392,0.814,14.971
14.516,0.0,18.392,0.814,14.971
14.525,0.0,18.392,0.814,14.971
14.533,0.0,18.392,0.814,14.971
14.54,0.0,18.396,0.814,14.974
14.548,0.0,18.392,0.814,14.971
14.556,0.0,18.392,0.812,14.934
14.564,0.0,18.392,0.814,14.971
14.572,0.0,18.392,0.813,14.953
14.579,0.0,18.392,0.815,14.989
14.588,0.0,18.396,0.815,14.993
14.596,0.0,18.392,0.814,14.971
14.603,0.0,18.396,0.814,14.974
14.611,0.0,18.392,0.815,14.989
14.619,0.0,18.392,0.815,14.989
14.627,0.0,18.396,0.814,14.974
14.635,0.0,18.392,0.813,14.953
14.643,0.0,18.392,0.814,14.971
14.651,0.0,18.396,0.814,14.974
14.659,0.0,18.392,0.815,14.989
14.667,0.0,18.396,0.814,14.974
14.674,0.0,18.392,0.814,14.971
14.683,0.0,18.392,0.814,14.971
14.691,0.0,18.392,0.815,14.989
14.699,0.0,18.392,0.813,14.953
14.706,0.0,18.392,0.816,15.008
14.715,0.0,18.392,0.815,14.989
14.723,0.0,18.396,0.813,14.956
14.73,0.0,18.392,0.815,14.989
14.738,0.0,18.392,0.815,14.989
14.746,0.0,18.392,0.815,14.989
14.756,0.0,18.396,0.814,14.974
14.766,0.0,18.396,0.815,14.993
14.777,0.0,18.392,0.814,14.971
14.788,0.0,18.392,0.814,14.971
14.798,0.0,18.392,0.815,14.989
14.809,0.0,18.392,0.815,14.989
14.82,0.0,18.392,0.814,14.971
