Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.781,0.0,20.204,1.347,27.215
6.789,0.0,20.204,1.347,27.215
6.798,0.0,20.204,1.351,27.296
6.806,0.0,20.208,1.346,27.2
6.814,0.0,20.204,1.349,27.255
6.823,0.0,20.208,1.346,27.2
6.831,0.0,20.208,1.35,27.281
6.839,0.0,20.204,1.35,27.275
6.847,0.0,20.204,1.346,27.195
6.856,0.0,20.204,1.349,27.255
6.864,0.0,20.208,1.344,27.16
6.872,0.0,20.204,1.347,27.215
6.88,0.0,20.204,1.349,27.255
6.889,0.0,20.204,1.344,27.154
6.897,0.0,20.204,1.344,27.154
6.905,0.0,20.204,1.347,27.215
6.913,0.0,20.204,1.347,27.215
6.922,0.0,20.204,1.348,27.235
6.93,0.0,20.204,1.347,27.215
6.938,0.0,20.208,1.346,27.2
6.946,0.0,20.204,1.345,27.174
6.955,0.0,20.204,1.349,27.255
6.963,0.0,20.208,1.35,27.281
6.971,0.0,20.208,1.347,27.22
6.979,0.0,20.208,1.348,27.24
6.988,0.0,20.208,1.347,27.22
6.996,0.0,20.204,1.348,27.235
7.004,0.0,20.2,1.346,27.189
7.015,0.0,20.204,1.345,27.174
7.026,0.0,20.204,1.348,27.235
7.037,0.0,20.204,1.349,27.255
7.048,0.0,20.204,1.346,27.195
7.059,0.0,20.204,1.35,27.275
7.069,0.0,20.204,1.345,27.174
7.08,0.0,20.2,1.348,27.23
7.091,0.0,20.204,1.345,27.174
7.101,0.0,20.208,1.345,27.18
7.112,0.0,20.204,1.349,27.255
7.124,0.0,20.204,1.348,27.235
7.134,0.0,20.204,1.35,27.275
7.146,0.0,20.208,1.347,27.22
7.157,0.0,20.204,1.347,27.215
7.168,0.0,20.204,1.348,27.235
7.179,0.0,20.204,1.343,27.134
7.191,0.0,20.208,1.347,27.22
7.201,0.0,20.204,1.345,27.174
7.213,0.0,20.2,1.348,27.23
7.224,0.0,20.208,1.343,27.139
7.235,0.0,20.208,1.346,27.2
7.246,0.0,20.208,1.346,27.2
7.257,0.0,20.204,1.345,27.174
7.268,0.0,20.208,1.345,27.18
7.279,0.0,20.208,1.345,27.18
7.29,0.0,20.204,1.347,27.215
7.301,0.0,20.204,1.345,27.174
7.313,0.0,20.204,1.343,27.134
7.324,0.0,20.204,1.343,27.134
7.335,0.0,20.204,1.344,27.154
7.347,0.0,20.204,1.344,27.154
7.357,0.0,20.204,1.344,27.154
7.368,0.0,20.2,1.347,27.209
7.379,0.0,20.204,1.341,27.094
7.389,0.0,20.204,1.344,27.154
7.4,0.0,20.204,1.343,27.134
7.411,0.0,20.204,1.339,27.053
7.421,0.0,20.204,1.341,27.094
7.431,0.0,20.204,1.341,27.094
7.442,0.0,20.204,1.341,27.094
7.452,0.0,20.208,1.341,27.099
7.461,0.0,20.208,1.339,27.059
7.473,0.0,20.204,1.343,27.134
7.483,0.0,20.204,1.341,27.094
7.492,0.0,20.204,1.34,27.073
7.503,0.0,20.204,1.34,27.073
7.514,0.0,20.208,1.339,27.059
7.524,0.0,20.204,1.341,27.094
7.535,0.0,20.208,1.341,27.099
7.547,0.0,20.204,1.343,27.134
7.558,0.0,20.204,1.342,27.114
7.569,0.0,20.204,1.342,27.114
7.581,0.0,20.208,1.342,27.119
7.591,0.0,20.204,1.34,27.073
7.603,0.0,20.2,1.34,27.068
7.614,0.0,20.208,1.342,27.119
7.624,0.0,20.208,1.344,27.16
7.636,0.0,20.204,1.344,27.154
7.647,0.0,20.204,1.345,27.174
7.658,0.0,20.208,1.343,27.139
7.669,0.0,20.204,1.341,27.094
7.68,0.0,20.204,1.343,27.134
7.691,0.0,20.204,1.343,27.134
7.706,0.0,20.204,1.34,27.073
7.725,0.0,20.208,1.34,27.079
7.736,0.0,20.208,1.341,27.099
7.747,0.0,20.204,1.341,27.094
7.758,0.0,20.204,1.34,27.073
7.769,0.0,20.208,1.342,27.119
7.78,0.0,20.208,1.339,27.059
7.79,0.0,20.204,1.342,27.114
7.802,0.0,20.208,1.341,27.099
7.814,0.0,20.204,1.339,27.053
7.823,0.0,20.208,1.343,27.139
7.833,0.0,20.208,1.34,27.079
7.843,0.0,20.204,1.343,27.134
7.853,0.0,20.204,1.34,27.073
7.863,0.0,20.204,1.337,27.013
7.873,0.0,20.208,1.342,27.119
7.882,0.0,20.204,1.34,27.073
7.892,0.0,20.204,1.342,27.114
7.903,0.0,20.204,1.34,27.073
7.912,0.0,20.204,1.338,27.033
7.922,0.0,20.208,1.341,27.099
7.932,0.0,20.208,1.339,27.059
7.942,0.0,20.204,1.341,27.094
7.951,0.0,20.204,1.342,27.114
7.961,0.0,20.208,1.339,27.059
7.972,0.0,20.204,1.343,27.134
7.981,0.0,20.204,1.337,27.013
7.991,0.0,20.208,1.338,27.038
8.001,0.0,20.204,1.34,27.073
8.011,0.0,20.204,1.339,27.053
8.021,0.0,20.204,1.339,27.053
8.033,0.0,20.204,1.339,27.053
8.043,0.0,20.208,1.341,27.099
8.054,0.0,20.208,1.34,27.079
8.065,0.0,20.204,1.341,27.094
8.076,0.0,20.208,1.34,27.079
8.086,0.0,20.204,1.34,27.073
8.098,0.0,20.204,1.342,27.114
8.108,0.0,20.204,1.34,27.073
8.118,0.0,20.204,1.34,27.073
8.129,0.0,20.204,1.341,27.094
8.138,0.0,20.204,1.338,27.033
8.148,0.0,20.204,1.342,27.114
8.158,0.0,20.204,1.34,27.073
8.168,0.0,20.204,1.34,27.073
8.177,0.0,20.204,1.343,27.134
8.187,0.0,20.204,1.34,27.073
8.197,0.0,20.204,1.338,27.033
8.207,0.0,20.204,1.341,27.094
8.217,0.0,20.204,1.34,27.073
8.228,0.0,20.208,1.342,27.119
8.239,0.0,20.204,1.339,27.053
8.249,0.0,20.204,1.34,27.073
8.261,0.0,20.204,1.341,27.094
8.271,0.0,20.208,1.342,27.119
8.281,0.0,20.204,1.341,27.094
8.293,0.0,20.208,1.337,27.018
8.303,0.0,20.204,1.342,27.114
8.314,0.0,20.204,1.34,27.073
8.324,0.0,20.204,1.338,27.033
8.334,0.0,20.204,1.339,27.053
8.343,0.0,20.204,1.338,27.033
8.354,0.0,20.204,1.34,27.073
8.363,0.0,20.204,1.337,27.013
8.373,0.0,20.204,1.341,27.094
8.383,0.0,20.208,1.337,27.018
8.393,0.0,20.208,1.34,27.079
8.402,0.0,20.208,1.341,27.099
8.413,0.0,20.212,1.335,26.983
8.425,0.0,20.204,1.34,27.073
8.435,0.0,20.208,1.341,27.099
8.446,0.0,20.208,1.338,27.038
8.458,0.0,20.208,1.341,27.099
8.469,0.0,20.208,1.339,27.059
8.48,0.0,20.208,1.339,27.059
8.492,0.0,20.208,1.337,27.018
8.502,0.0,20.208,1.339,27.059
8.514,0.0,20.208,1.338,27.038
8.525,0.0,20.208,1.336,26.998
8.536,0.0,20.208,1.34,27.079
8.547,0.0,20.208,1.338,27.038
8.558,0.0,20.204,1.341,27.094
8.569,0.0,20.208,1.335,26.978
8.581,0.0,20.204,1.34,27.073
8.592,0.0,20.204,1.338,27.033
8.603,0.0,20.204,1.339,27.053
8.614,0.0,20.204,1.34,27.073
8.624,0.0,20.204,1.339,27.053
8.634,0.0,20.204,1.339,27.053
8.644,0.0,20.208,1.338,27.038
8.654,0.0,20.208,1.336,26.998
8.663,0.0,20.2,1.338,27.028
8.673,0.0,20.204,1.337,27.013
8.683,0.0,20.208,1.337,27.018
8.693,0.0,20.204,1.335,26.972
8.703,0.0,20.208,1.335,26.978
8.713,0.0,20.204,1.341,27.094
8.723,0.0,20.208,1.339,27.059
8.734,0.0,20.204,1.339,27.053
8.745,0.0,20.204,1.338,27.033
8.756,0.0,20.208,1.338,27.038
8.766,0.0,20.204,1.338,27.033
8.778,0.0,20.204,1.337,27.013
8.788,0.0,20.204,1.338,27.033
8.798,0.0,20.204,1.337,27.013
8.81,0.0,20.204,1.337,27.013
8.82,0.0,20.208,1.338,27.038
8.831,0.0,20.204,1.336,26.993
8.842,0.0,20.208,1.339,27.059
8.853,0.0,20.208,1.337,27.018
8.863,0.0,20.204,1.339,27.053
8.875,0.0,20.204,1.336,26.993
8.885,0.0,20.208,1.34,27.079
8.896,0.0,20.204,1.338,27.033
8.907,0.0,20.204,1.335,26.972
8.918,0.0,20.204,1.339,27.053
8.928,0.0,20.204,1.336,26.993
8.939,0.0,20.208,1.338,27.038
8.95,0.0,20.208,1.338,27.038
8.962,0.0,20.208,1.337,27.018
8.973,0.0,20.208,1.333,26.937
8.983,0.0,20.208,1.331,26.897
8.994,0.0,20.204,1.334,26.952
9.005,0.0,20.204,1.336,26.993
9.016,0.0,20.208,1.336,26.998
9.025,0.0,20.204,1.336,26.993
9.036,0.0,20.208,1.334,26.957
9.045,0.0,20.208,1.339,27.059
9.055,0.0,20.208,1.337,27.018
9.065,0.0,20.204,1.335,26.972
9.075,0.0,20.204,1.337,27.013
9.084,0.0,20.208,1.338,27.038
9.095,0.0,20.208,1.341,27.099
9.105,0.0,20.208,1.338,27.038
9.114,0.0,20.208,1.341,27.099
9.125,0.0,20.204,1.337,27.013
9.136,0.0,20.208,1.335,26.978
9.147,0.0,20.204,1.337,27.013
9.157,0.0,20.208,1.336,26.998
9.169,0.0,20.204,1.339,27.053
9.179,0.0,20.208,1.336,26.998
9.19,0.0,20.208,1.339,27.059
9.201,0.0,20.204,1.337,27.013
9.211,0.0,20.208,1.337,27.018
9.222,0.0,20.208,1.337,27.018
9.233,0.0,20.208,1.336,26.998
9.243,0.0,20.208,1.338,27.038
9.254,0.0,20.208,1.338,27.038
9.265,0.0,20.208,1.337,27.018
9.275,0.0,20.204,1.338,27.033
9.286,0.0,20.208,1.34,27.079
9.297,0.0,20.204,1.336,26.993
9.308,0.0,20.208,1.334,26.957
9.318,0.0,20.208,1.335,26.978
9.329,0.0,20.208,1.337,27.018
9.34,0.0,20.208,1.338,27.038
9.351,0.0,20.204,1.336,26.993
9.362,0.0,20.204,1.337,27.013
9.373,0.0,20.204,1.336,26.993
9.383,0.0,20.204,1.336,26.993
9.394,0.0,20.204,1.335,26.972
9.405,0.0,20.208,1.335,26.978
9.415,0.0,20.204,1.336,26.993
9.426,0.0,20.204,1.34,27.073
9.437,0.0,20.208,1.335,26.978
9.448,0.0,20.208,1.339,27.059
9.459,0.0,20.204,1.337,27.013
9.47,0.0,20.204,1.339,27.053
9.481,0.0,20.208,1.335,26.978
9.492,0.0,20.204,1.339,27.053
9.503,0.0,20.208,1.338,27.038
9.513,0.0,20.204,1.338,27.033
9.524,0.0,20.204,1.341,27.094
9.535,0.0,20.204,1.34,27.073
9.545,0.0,20.204,1.336,26.993
9.556,0.0,20.204,1.34,27.073
9.567,0.0,20.204,1.338,27.033
9.578,0.0,20.204,1.335,26.972
9.589,0.0,20.204,1.337,27.013
9.6,0.0,20.204,1.339,27.053
9.61,0.0,20.208,1.337,27.018
9.621,0.0,20.204,1.335,26.972
9.632,0.0,20.204,1.336,26.993
9.642,0.0,20.208,1.337,27.018
9.654,0.0,20.204,1.336,26.993
9.665,0.0,20.204,1.339,27.053
9.675,0.0,20.204,1.341,27.094
9.686,0.0,20.204,1.335,26.972
9.697,0.0,20.204,1.336,26.993
9.708,0.0,20.204,1.335,26.972
9.719,0.0,20.204,1.34,27.073
9.73,0.0,20.204,1.336,26.993
9.741,0.0,20.208,1.337,27.018
9.752,0.0,20.208,1.339,27.059
9.763,0.0,20.204,1.335,26.972
9.774,0.0,20.208,1.338,27.038
9.786,0.0,20.204,1.338,27.033
9.797,0.0,20.204,1.338,27.033
9.807,0.0,20.204,1.333,26.932
9.819,0.0,20.204,1.331,26.892
9.829,0.0,20.208,1.338,27.038
9.839,0.0,20.204,1.337,27.013
9.85,0.0,20.204,1.341,27.094
9.86,0.0,20.208,1.337,27.018
9.87,0.0,20.208,1.336,26.998
9.88,0.0,20.208,1.337,27.018
9.891,0.0,20.204,1.337,27.013
9.9,0.0,20.208,1.337,27.018
9.91,0.0,20.204,1.336,26.993
9.921,0.0,20.204,1.334,26.952
9.932,0.0,20.204,1.334,26.952
9.943,0.0,20.208,1.334,26.957
9.955,0.0,20.204,1.337,27.013
9.965,0.0,20.208,1.33,26.877
9.976,0.0,20.208,1.335,26.978
9.988,0.0,20.208,1.337,27.018
9.998,0.0,20.208,1.335,26.978
10.01,0.0,20.204,1.337,27.013
10.021,0.0,20.204,1.335,26.972
10.032,0.0,20.208,1.337,27.018
10.043,0.0,20.204,1.335,26.972
10.055,0.0,20.204,1.336,26.993
10.065,0.0,20.204,1.333,26.932
10.076,0.0,20.208,1.335,26.978
10.088,0.0,20.208,1.33,26.877
10.098,0.0,20.208,1.333,26.937
10.11,0.0,20.204,1.336,26.993
10.121,0.0,20.204,1.331,26.892
10.131,0.0,20.208,1.335,26.978
10.143,0.0,20.204,1.335,26.972
10.154,0.0,20.204,1.335,26.972
10.165,0.0,20.208,1.33,26.877
10.176,0.0,20.208,1.333,26.937
10.187,0.0,20.204,1.334,26.952
10.198,0.0,20.208,1.333,26.937
10.209,0.0,20.204,1.333,26.932
10.22,0.0,20.208,1.331,26.897
10.231,0.0,20.208,1.335,26.978
10.243,0.0,20.208,1.331,26.897
10.254,0.0,20.208,1.335,26.978
10.264,0.0,20.204,1.333,26.932
10.276,0.0,20.204,1.333,26.932
10.287,0.0,20.208,1.338,27.038
10.298,0.0,20.208,1.335,26.978
10.309,0.0,20.208,1.334,26.957
10.32,0.0,20.204,1.333,26.932
10.331,0.0,20.208,1.335,26.978
10.343,0.0,20.204,1.334,26.952
10.353,0.0,20.204,1.332,26.912
10.364,0.0,20.208,1.336,26.998
10.376,0.0,20.204,1.335,26.972
10.386,0.0,20.204,1.336,26.993
10.397,0.0,20.208,1.333,26.937
10.409,0.0,20.208,1.336,26.998
10.419,0.0,20.204,1.334,26.952
10.431,0.0,20.204,1.334,26.952
10.442,0.0,20.204,1.336,26.993
10.453,0.0,20.204,1.333,26.932
10.464,0.0,20.208,1.334,26.957
10.475,0.0,20.204,1.334,26.952
10.486,0.0,20.204,1.335,26.972
10.497,0.0,20.204,1.336,26.993
10.508,0.0,20.204,1.334,26.952
10.519,0.0,20.204,1.333,26.932
10.531,0.0,20.204,1.334,26.952
10.542,0.0,20.204,1.334,26.952
10.552,0.0,20.208,1.334,26.957
10.564,0.0,20.204,1.333,26.932
10.575,0.0,20.208,1.335,26.978
10.586,0.0,20.208,1.337,27.018
10.597,0.0,20.208,1.335,26.978
10.608,0.0,20.204,1.335,26.972
10.619,0.0,20.208,1.335,26.978
10.631,0.0,20.204,1.331,26.892
10.641,0.0,20.204,1.333,26.932
10.652,0.0,20.204,1.333,26.932
10.664,0.0,20.208,1.334,26.957
10.674,0.0,20.204,1.334,26.952
10.685,0.0,20.204,1.332,26.912
10.697,0.0,20.204,1.337,27.013
10.707,0.0,20.204,1.335,26.972
10.718,0.0,20.208,1.334,26.957
10.73,0.0,20.204,1.334,26.952
10.74,0.0,20.204,1.334,26.952
10.751,0.0,20.208,1.333,26.937
10.763,0.0,20.204,1.332,26.912
10.774,0.0,20.208,1.331,26.897
10.785,0.0,20.204,1.335,26.972
10.796,0.0,20.208,1.332,26.917
10.807,0.0,20.204,1.336,26.993
10.818,0.0,20.204,1.337,27.013
10.83,0.0,20.208,1.336,26.998
10.839,0.0,20.204,1.334,26.952
10.849,0.0,20.204,1.335,26.972
10.86,0.0,20.208,1.335,26.978
10.87,0.0,20.208,1.337,27.018
10.88,0.0,20.204,1.335,26.972
10.891,0.0,20.204,1.333,26.932
10.9,0.0,20.204,1.335,26.972
10.91,0.0,20.204,1.335,26.972
10.921,0.0,20.208,1.333,26.937
10.931,0.0,20.204,1.332,26.912
10.942,0.0,20.204,1.336,26.993
10.954,0.0,20.204,1.332,26.912
10.965,0.0,20.204,1.335,26.972
10.975,0.0,20.208,1.333,26.937
10.987,0.0,20.204,1.335,26.972
10.998,0.0,20.208,1.336,26.998
11.009,0.0,20.208,1.334,26.957
11.021,0.0,20.204,1.336,26.993
11.031,0.0,20.208,1.33,26.877
11.042,0.0,20.204,1.336,26.993
11.054,0.0,20.208,1.331,26.897
11.064,0.0,20.208,1.335,26.978
11.075,0.0,20.204,1.332,26.912
11.087,0.0,20.204,1.337,27.013
11.097,0.0,20.204,1.334,26.952
11.108,0.0,20.208,1.332,26.917
11.12,0.0,20.208,1.336,26.998
11.131,0.0,20.208,1.335,26.978
11.142,0.0,20.208,1.337,27.018
11.154,0.0,20.208,1.332,26.917
11.164,0.0,20.208,1.334,26.957
11.176,0.0,20.208,1.331,26.897
11.187,0.0,20.212,1.331,26.902
11.198,0.0,20.212,1.334,26.963
11.209,0.0,20.208,1.331,26.897
11.22,0.0,20.208,1.335,26.978
11.231,0.0,20.204,1.331,26.892
11.242,0.0,20.208,1.333,26.937
11.253,0.0,20.208,1.335,26.978
11.264,0.0,20.208,1.331,26.897
11.275,0.0,20.204,1.335,26.972
11.286,0.0,20.208,1.333,26.937
11.297,0.0,20.204,1.334,26.952
11.308,0.0,20.208,1.331,26.897
11.319,0.0,20.208,1.334,26.957
11.33,0.0,20.208,1.331,26.897
11.341,0.0,20.204,1.329,26.851
11.352,0.0,20.208,1.331,26.897
11.363,0.0,20.208,1.329,26.856
11.374,0.0,20.208,1.336,26.998
11.385,0.0,20.208,1.333,26.937
11.396,0.0,20.208,1.336,26.998
11.407,0.0,20.204,1.333,26.932
11.418,0.0,20.208,1.33,26.877
11.429,0.0,20.208,1.334,26.957
11.44,0.0,20.208,1.331,26.897
11.451,0.0,20.204,1.334,26.952
11.462,0.0,20.204,1.333,26.932
11.473,0.0,20.204,1.333,26.932
11.484,0.0,20.208,1.33,26.877
11.495,0.0,20.204,1.331,26.892
11.507,0.0,20.208,1.33,26.877
11.517,0.0,20.208,1.332,26.917
11.529,0.0,20.204,1.332,26.912
11.54,0.0,20.204,1.331,26.892
11.55,0.0,20.204,1.332,26.912
11.561,0.0,20.208,1.332,26.917
11.573,0.0,20.208,1.328,26.836
11.583,0.0,20.204,1.333,26.932
11.593,0.0,20.208,1.328,26.836
11.605,0.0,20.204,1.33,26.871
11.615,0.0,20.204,1.33,26.871
11.626,0.0,20.204,1.331,26.892
11.638,0.0,20.208,1.329,26.856
11.648,0.0,20.204,1.33,26.871
11.659,0.0,20.204,1.332,26.912
11.671,0.0,20.208,1.331,26.897
11.682,0.0,20.204,1.331,26.892
11.692,0.0,20.208,1.332,26.917
11.704,0.0,20.208,1.33,26.877
11.715,0.0,20.204,1.329,26.851
11.726,0.0,20.208,1.33,26.877
11.737,0.0,20.204,1.331,26.892
11.746,0.0,20.208,1.332,26.917
11.756,0.0,20.208,1.335,26.978
11.767,0.0,20.204,1.331,26.892
11.777,0.0,20.204,1.33,26.871
11.786,0.0,20.204,1.33,26.871
11.797,0.0,20.208,1.328,26.836
11.806,0.0,20.208,1.333,26.937
11.816,0.0,20.208,1.333,26.937
11.826,0.0,20.208,1.329,26.856
11.837,0.0,20.208,1.331,26.897
11.847,0.0,20.208,1.331,26.897
11.858,0.0,20.208,1.33,26.877
11.87,0.0,20.208,1.329,26.856
11.88,0.0,20.208,1.331,26.897
11.891,0.0,20.208,1.33,26.877
11.903,0.0,20.208,1.33,26.877
11.913,0.0,20.204,1.331,26.892
11.924,0.0,20.204,1.332,26.912
11.935,0.0,20.204,1.332,26.912
11.944,0.0,20.208,1.328,26.836
11.954,0.0,20.208,1.328,26.836
11.965,0.0,20.208,1.331,26.897
11.975,0.0,20.208,1.33,26.877
11.985,0.0,20.208,1.331,26.897
11.996,0.0,20.204,1.329,26.851
12.005,0.0,20.204,1.329,26.851
12.015,0.0,20.204,1.327,26.811
12.025,0.0,20.204,1.33,26.871
12.035,0.0,20.208,1.328,26.836
12.045,0.0,20.204,1.332,26.912
12.054,0.0,20.208,1.328,26.836
12.065,0.0,20.204,1.331,26.892
12.074,0.0,20.208,1.331,26.897
12.084,0.0,20.208,1.326,26.796
12.094,0.0,20.204,1.329,26.851
12.104,0.0,20.208,1.328,26.836
12.114,0.0,20.208,1.33,26.877
12.124,0.0,20.208,1.328,26.836
12.133,0.0,20.204,1.332,26.912
12.14,0.0,20.208,1.329,26.856
12.148,0.0,20.204,1.333,26.932
12.157,0.0,20.204,1.329,26.851
12.165,0.0,20.208,1.334,26.957
12.172,0.0,20.204,1.331,26.892
12.18,0.0,20.208,1.33,26.877
12.189,0.0,20.208,1.329,26.856
12.197,0.0,20.208,1.332,26.917
12.204,0.0,20.208,1.328,26.836
12.212,0.0,20.204,1.332,26.912
12.221,0.0,20.208,1.331,26.897
12.228,0.0,20.204,1.333,26.932
12.236,0.0,20.204,1.333,26.932
12.244,0.0,20.208,1.329,26.856
12.253,0.0,20.204,1.33,26.871
12.26,0.0,20.204,1.334,26.952
12.268,0.0,20.204,1.328,26.831
12.276,0.0,20.208,1.331,26.897
12.285,0.0,20.208,1.327,26.816
12.292,0.0,20.208,1.326,26.796
12.3,0.0,20.204,1.329,26.851
12.308,0.0,20.204,1.33,26.871
12.317,0.0,20.204,1.327,26.811
12.324,0.0,20.204,1.333,26.932
12.332,0.0,20.208,1.33,26.877
12.34,0.0,20.204,1.333,26.932
12.349,0.0,20.204,1.331,26.892
12.356,0.0,20.204,1.33,26.871
12.364,0.0,20.204,1.332,26.912
12.372,0.0,20.208,1.329,26.856
12.381,0.0,20.208,1.33,26.877
12.388,0.0,20.204,1.331,26.892
12.396,0.0,20.208,1.331,26.897
12.404,0.0,20.204,1.329,26.851
12.412,0.0,20.204,1.331,26.892
12.42,0.0,20.204,1.329,26.851
12.428,0.0,20.204,1.333,26.932
12.436,0.0,20.204,1.327,26.811
12.444,0.0,20.208,1.33,26.877
12.452,0.0,20.204,1.329,26.851
12.46,0.0,20.204,1.33,26.871
12.468,0.0,20.208,1.331,26.897
12.476,0.0,20.204,1.33,26.871
12.484,0.0,20.204,1.33,26.871
12.492,0.0,20.204,1.332,26.912
12.5,0.0,20.208,1.327,26.816
12.508,0.0,20.208,1.333,26.937
12.516,0.0,20.204,1.329,26.851
12.523,0.0,20.204,1.332,26.912
12.531,0.0,20.208,1.329,26.856
12.54,0.0,20.208,1.33,26.877
12.548,0.0,20.208,1.33,26.877
12.555,0.0,20.208,1.329,26.856
12.563,0.0,20.208,1.331,26.897
12.572,0.0,20.208,1.328,26.836
12.579,0.0,20.208,1.328,26.836
12.587,0.0,20.204,1.328,26.831
12.595,0.0,20.204,1.33,26.871
12.604,0.0,20.208,1.327,26.816
12.611,0.0,20.208,1.33,26.877
12.619,0.0,20.204,1.331,26.892
12.627,0.0,20.208,1.33,26.877
12.636,0.0,20.204,1.331,26.892
12.643,0.0,20.208,1.33,26.877
12.651,0.0,20.208,1.327,26.816
12.659,0.0,20.204,1.331,26.892
12.667,0.0,20.204,1.33,26.871
12.676,0.0,20.204,1.332,26.912
12.683,0.0,20.208,1.33,26.877
12.691,0.0,20.208,1.33,26.877
12.7,0.0,20.208,1.329,26.856
12.708,0.0,20.208,1.329,26.856
12.716,0.0,20.204,1.331,26.892
12.723,0.0,20.204,1.33,26.871
12.732,0.0,20.204,1.329,26.851
12.741,0.0,20.204,1.332,26.912
12.749,0.0,20.204,1.329,26.851
12.756,0.0,20.204,1.328,26.831
12.765,0.0,20.208,1.33,26.877
12.773,0.0,20.204,1.331,26.892
12.781,0.0,20.208,1.328,26.836
12.788,0.0,20.208,1.331,26.897
12.797,0.0,20.208,1.33,26.877
12.805,0.0,20.204,1.327,26.811
12.813,0.0,20.208,1.328,26.836
12.821,0.0,20.208,1.328,26.836
12.829,0.0,20.204,1.329,26.851
12.84,0.0,20.204,1.328,26.831
12.85,0.0,20.204,1.328,26.831
12.861,0.0,20.208,1.327,26.816
12.873,0.0,20.208,1.326,26.796
12.883,0.0,20.204,1.324,26.75
12.894,0.0,20.204,1.328,26.831
12.905,0.0,20.208,1.323,26.735
12.919,0.0,20.204,1.324,26.75
12.93,0.0,20.204,1.326,26.791
12.941,0.0,20.208,1.325,26.776
12.951,0.0,20.204,1.328,26.831
12.962,0.0,20.208,1.327,26.816
12.973,0.0,20.208,1.329,26.856
12.984,0.0,20.208,1.327,26.816
12.995,0.0,20.208,1.325,26.776
13.006,0.0,20.204,1.324,26.75
13.016,0.0,20.204,1.325,26.77
13.027,0.0,20.208,1.327,26.816
13.038,0.0,20.208,1.326,26.796
13.048,0.0,20.204,1.326,26.791
13.059,0.0,20.204,1.324,26.75
13.07,0.0,20.208,1.326,26.796
13.081,0.0,20.208,1.329,26.856
13.092,0.0,20.208,1.325,26.776
13.103,0.0,20.208,1.326,26.796
13.113,0.0,20.204,1.322,26.71
13.124,0.0,20.204,1.325,26.77
13.135,0.0,20.208,1.322,26.715
13.145,0.0,20.208,1.325,26.776
13.156,0.0,20.208,1.33,26.877
13.167,0.0,20.208,1.324,26.755
13.177,0.0,20.208,1.328,26.836
13.189,0.0,20.208,1.323,26.735
13.2,0.0,20.208,1.327,26.816
13.21,0.0,20.204,1.324,26.75
13.221,0.0,20.208,1.324,26.755
13.232,0.0,20.208,1.325,26.776
13.242,0.0,20.204,1.325,26.77
13.253,0.0,20.208,1.327,26.816
13.264,0.0,20.204,1.324,26.75
13.275,0.0,20.212,1.324,26.761
13.286,0.0,20.208,1.326,26.796
13.297,0.0,20.204,1.324,26.75
13.307,0.0,20.208,1.326,26.796
13.318,0.0,20.208,1.324,26.755
13.329,0.0,20.204,1.326,26.791
13.339,0.0,20.204,1.324,26.75
13.35,0.0,20.204,1.323,26.73
13.361,0.0,20.208,1.325,26.776
13.372,0.0,20.212,1.324,26.761
13.383,0.0,20.204,1.328,26.831
13.395,0.0,20.208,1.322,26.715
13.405,0.0,20.208,1.324,26.755
13.417,0.0,20.208,1.326,26.796
13.429,0.0,20.208,1.324,26.755
13.439,0.0,20.208,1.327,26.816
13.448,0.0,20.204,1.326,26.791
13.456,0.0,20.208,1.324,26.755
13.464,0.0,20.208,1.326,26.796
13.472,0.0,20.208,1.326,26.796
13.481,0.0,20.212,1.324,26.761
13.489,0.0,20.208,1.327,26.816
13.497,0.0,20.204,1.327,26.811
13.505,0.0,20.204,1.326,26.791
13.515,0.0,20.204,1.33,26.871
13.522,0.0,20.204,1.326,26.791
13.53,0.0,20.208,1.329,26.856
13.538,0.0,20.208,1.327,26.816
13.547,0.0,20.208,1.328,26.836
13.555,0.0,20.208,1.329,26.856
13.563,0.0,20.208,1.327,26.816
13.571,0.0,20.208,1.327,26.816
13.58,0.0,20.208,1.324,26.755
13.588,0.0,20.208,1.326,26.796
13.595,0.0,20.208,1.325,26.776
13.604,0.0,20.208,1.325,26.776
13.613,0.0,20.208,1.324,26.755
13.621,0.0,20.208,1.324,26.755
13.629,0.0,20.208,1.326,26.796
13.638,0.0,20.208,1.326,26.796
13.646,0.0,20.208,1.326,26.796
13.654,0.0,20.204,1.328,26.831
13.662,0.0,20.208,1.327,26.816
13.67,0.0,20.208,1.327,26.816
13.679,0.0,20.204,1.328,26.831
13.687,0.0,20.204,1.326,26.791
13.695,0.0,20.208,1.327,26.816
13.704,0.0,20.208,1.327,26.816
13.712,0.0,20.208,1.328,26.836
13.72,0.0,20.212,1.324,26.761
13.727,0.0,20.204,1.327,26.811
13.737,0.0,20.208,1.324,26.755
13.745,0.0,20.208,1.325,26.776
13.753,0.0,20.208,1.326,26.796
13.761,0.0,20.208,1.324,26.755
13.77,0.0,20.204,1.326,26.791
13.778,0.0,20.208,1.325,26.776
13.785,0.0,20.208,1.327,26.816
13.794,0.0,20.208,1.326,26.796
13.803,0.0,20.208,1.325,26.776
13.81,0.0,20.208,1.326,26.796
13.818,0.0,20.208,1.324,26.755
13.827,0.0,20.208,1.324,26.755
13.836,0.0,20.204,1.325,26.77
13.843,0.0,20.204,1.323,26.73
