Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.19,0.0,20.196,1.724,34.818
7.2,0.0,20.196,1.724,34.818
7.211,0.0,20.196,1.723,34.798
7.22,0.0,20.2,1.723,34.805
7.23,0.0,20.196,1.725,34.838
7.242,0.0,20.196,1.721,34.757
7.252,0.0,20.196,1.724,34.818
7.262,0.0,20.196,1.724,34.818
7.273,0.0,20.204,1.722,34.791
7.283,0.0,20.196,1.724,34.818
7.293,0.0,20.196,1.725,34.838
7.303,0.0,20.196,1.723,34.798
7.313,0.0,20.196,1.726,34.858
7.323,0.0,20.196,1.724,34.818
7.334,0.0,20.196,1.724,34.818
7.344,0.0,20.2,1.726,34.865
7.354,0.0,20.2,1.725,34.845
7.365,0.0,20.192,1.724,34.811
7.375,0.0,20.196,1.725,34.838
7.385,0.0,20.196,1.726,34.858
7.395,0.0,20.196,1.724,34.818
7.406,0.0,20.2,1.723,34.805
7.415,0.0,20.2,1.727,34.885
7.426,0.0,20.2,1.723,34.805
7.437,0.0,20.196,1.723,34.798
7.447,0.0,20.192,1.726,34.851
7.457,0.0,20.196,1.722,34.778
7.469,0.0,20.196,1.725,34.838
7.48,0.0,20.192,1.723,34.791
7.491,0.0,20.196,1.724,34.818
7.503,0.0,20.2,1.724,34.825
7.513,0.0,20.196,1.723,34.798
7.525,0.0,20.2,1.725,34.845
7.537,0.0,20.2,1.719,34.724
7.546,0.0,20.196,1.726,34.858
7.557,0.0,20.2,1.725,34.845
7.568,0.0,20.2,1.724,34.825
7.577,0.0,20.196,1.723,34.798
7.588,0.0,20.2,1.723,34.805
7.599,0.0,20.2,1.724,34.825
7.608,0.0,20.196,1.723,34.798
7.618,0.0,20.2,1.726,34.865
7.629,0.0,20.196,1.724,34.818
7.639,0.0,20.196,1.724,34.818
7.65,0.0,20.196,1.726,34.858
7.662,0.0,20.192,1.724,34.811
7.673,0.0,20.196,1.725,34.838
7.684,0.0,20.196,1.724,34.818
7.696,0.0,20.196,1.724,34.818
7.707,0.0,20.2,1.724,34.825
7.718,0.0,20.2,1.726,34.865
7.73,0.0,20.2,1.726,34.865
7.74,0.0,20.196,1.724,34.818
7.75,0.0,20.196,1.726,34.858
7.762,0.0,20.196,1.724,34.818
7.771,0.0,20.196,1.724,34.818
7.781,0.0,20.196,1.725,34.838
7.792,0.0,20.2,1.726,34.865
7.802,0.0,20.2,1.725,34.845
7.812,0.0,20.196,1.726,34.858
7.823,0.0,20.196,1.725,34.838
7.833,0.0,20.196,1.723,34.798
7.843,0.0,20.2,1.726,34.865
7.855,0.0,20.2,1.727,34.885
7.866,0.0,20.196,1.722,34.778
7.877,0.0,20.2,1.723,34.805
7.888,0.0,20.2,1.723,34.805
7.9,0.0,20.2,1.723,34.805
7.911,0.0,20.196,1.724,34.818
7.923,0.0,20.2,1.722,34.784
7.933,0.0,20.2,1.722,34.784
7.944,0.0,20.196,1.721,34.757
7.956,0.0,20.196,1.722,34.778
7.967,0.0,20.2,1.72,34.744
7.978,0.0,20.196,1.723,34.798
7.99,0.0,20.196,1.721,34.757
8.001,0.0,20.2,1.723,34.805
8.012,0.0,20.196,1.723,34.798
8.024,0.0,20.2,1.724,34.825
8.034,0.0,20.196,1.724,34.818
8.046,0.0,20.196,1.723,34.798
8.057,0.0,20.196,1.724,34.818
8.068,0.0,20.2,1.724,34.825
8.08,0.0,20.196,1.722,34.778
8.091,0.0,20.196,1.724,34.818
8.102,0.0,20.196,1.722,34.778
8.114,0.0,20.2,1.725,34.845
8.126,0.0,20.2,1.723,34.805
8.136,0.0,20.196,1.721,34.757
8.147,0.0,20.196,1.721,34.757
8.158,0.0,20.196,1.724,34.818
8.169,0.0,20.196,1.722,34.778
8.18,0.0,20.196,1.723,34.798
8.191,0.0,20.196,1.723,34.798
8.202,0.0,20.2,1.723,34.805
8.214,0.0,20.196,1.722,34.778
8.225,0.0,20.196,1.722,34.778
8.236,0.0,20.196,1.721,34.757
8.247,0.0,20.196,1.724,34.818
8.264,0.0,20.196,1.723,34.798
8.275,0.0,20.2,1.723,34.805
8.286,0.0,20.196,1.723,34.798
8.296,0.0,20.196,1.723,34.798
8.306,0.0,20.196,1.723,34.798
8.317,0.0,20.196,1.722,34.778
8.326,0.0,20.2,1.724,34.825
8.336,0.0,20.2,1.723,34.805
8.348,0.0,20.196,1.722,34.778
8.358,0.0,20.2,1.724,34.825
8.368,0.0,20.2,1.723,34.805
8.379,0.0,20.2,1.723,34.805
8.389,0.0,20.196,1.723,34.798
8.399,0.0,20.196,1.722,34.778
8.41,0.0,20.2,1.723,34.805
8.42,0.0,20.196,1.723,34.798
8.43,0.0,20.2,1.723,34.805
8.441,0.0,20.2,1.724,34.825
8.451,0.0,20.196,1.723,34.798
8.461,0.0,20.2,1.722,34.784
8.471,0.0,20.2,1.722,34.784
8.482,0.0,20.192,1.725,34.831
8.492,0.0,20.196,1.722,34.778
8.503,0.0,20.2,1.723,34.805
8.514,0.0,20.2,1.723,34.805
8.523,0.0,20.2,1.724,34.825
8.533,0.0,20.196,1.724,34.818
8.545,0.0,20.2,1.725,34.845
8.555,0.0,20.196,1.726,34.858
8.566,0.0,20.2,1.723,34.805
8.578,0.0,20.2,1.724,34.825
8.589,0.0,20.196,1.726,34.858
8.6,0.0,20.196,1.725,34.838
8.612,0.0,20.196,1.727,34.878
8.623,0.0,20.2,1.723,34.805
8.634,0.0,20.196,1.726,34.858
8.645,0.0,20.2,1.726,34.865
8.654,0.0,20.2,1.722,34.784
8.664,0.0,20.196,1.726,34.858
8.675,0.0,20.2,1.724,34.825
8.684,0.0,20.196,1.723,34.798
8.694,0.0,20.2,1.727,34.885
8.705,0.0,20.2,1.722,34.784
8.714,0.0,20.2,1.726,34.865
8.724,0.0,20.196,1.724,34.818
8.734,0.0,20.196,1.722,34.778
8.744,0.0,20.196,1.724,34.818
8.755,0.0,20.196,1.723,34.798
8.766,0.0,20.2,1.725,34.845
8.777,0.0,20.196,1.726,34.858
8.787,0.0,20.196,1.724,34.818
8.798,0.0,20.196,1.725,34.838
8.809,0.0,20.2,1.723,34.805
8.819,0.0,20.196,1.729,34.919
8.83,0.0,20.2,1.723,34.805
8.841,0.0,20.196,1.725,34.838
8.852,0.0,20.196,1.724,34.818
8.863,0.0,20.196,1.724,34.818
8.874,0.0,20.2,1.725,34.845
8.884,0.0,20.196,1.724,34.818
8.895,0.0,20.2,1.726,34.865
8.906,0.0,20.192,1.723,34.791
8.916,0.0,20.196,1.724,34.818
8.927,0.0,20.2,1.725,34.845
8.938,0.0,20.196,1.724,34.818
8.948,0.0,20.196,1.723,34.798
8.959,0.0,20.196,1.725,34.838
8.969,0.0,20.196,1.724,34.818
8.978,0.0,20.2,1.727,34.885
8.988,0.0,20.196,1.724,34.818
8.999,0.0,20.2,1.725,34.845
9.008,0.0,20.196,1.723,34.798
9.018,0.0,20.196,1.724,34.818
9.028,0.0,20.196,1.723,34.798
9.038,0.0,20.2,1.724,34.825
9.048,0.0,20.2,1.724,34.825
9.059,0.0,20.196,1.722,34.778
9.069,0.0,20.196,1.724,34.818
9.08,0.0,20.196,1.724,34.818
9.091,0.0,20.2,1.721,34.764
9.101,0.0,20.196,1.725,34.838
9.112,0.0,20.196,1.723,34.798
9.123,0.0,20.196,1.721,34.757
9.134,0.0,20.196,1.723,34.798
9.144,0.0,20.2,1.723,34.805
9.155,0.0,20.2,1.726,34.865
9.165,0.0,20.2,1.724,34.825
9.176,0.0,20.196,1.726,34.858
9.187,0.0,20.196,1.724,34.818
9.197,0.0,20.196,1.726,34.858
9.206,0.0,20.2,1.725,34.845
9.217,0.0,20.2,1.722,34.784
9.228,0.0,20.2,1.726,34.865
9.238,0.0,20.2,1.723,34.805
9.249,0.0,20.2,1.724,34.825
9.261,0.0,20.196,1.722,34.778
9.271,0.0,20.196,1.722,34.778
9.282,0.0,20.2,1.725,34.845
9.294,0.0,20.196,1.723,34.798
9.304,0.0,20.196,1.722,34.778
9.315,0.0,20.196,1.724,34.818
9.327,0.0,20.196,1.724,34.818
9.338,0.0,20.2,1.724,34.825
9.349,0.0,20.2,1.723,34.805
9.36,0.0,20.196,1.724,34.818
9.37,0.0,20.196,1.724,34.818
9.38,0.0,20.196,1.723,34.798
9.391,0.0,20.2,1.723,34.805
9.401,0.0,20.196,1.723,34.798
9.411,0.0,20.2,1.723,34.805
9.422,0.0,20.196,1.723,34.798
9.432,0.0,20.2,1.724,34.825
9.442,0.0,20.196,1.723,34.798
9.453,0.0,20.2,1.722,34.784
9.462,0.0,20.196,1.72,34.737
9.473,0.0,20.2,1.723,34.805
9.484,0.0,20.2,1.722,34.784
9.493,0.0,20.2,1.722,34.784
9.503,0.0,20.2,1.722,34.784
9.514,0.0,20.192,1.72,34.73
9.524,0.0,20.2,1.723,34.805
9.534,0.0,20.196,1.722,34.778
9.544,0.0,20.2,1.722,34.784
9.556,0.0,20.2,1.72,34.744
9.567,0.0,20.196,1.722,34.778
9.578,0.0,20.196,1.723,34.798
9.59,0.0,20.2,1.723,34.805
9.6,0.0,20.196,1.725,34.838
9.611,0.0,20.196,1.723,34.798
9.623,0.0,20.196,1.723,34.798
9.634,0.0,20.196,1.722,34.778
9.645,0.0,20.196,1.723,34.798
9.657,0.0,20.2,1.725,34.845
9.666,0.0,20.196,1.724,34.818
9.676,0.0,20.2,1.723,34.805
9.687,0.0,20.2,1.722,34.784
9.696,0.0,20.196,1.723,34.798
9.706,0.0,20.196,1.725,34.838
9.716,0.0,20.196,1.723,34.798
9.726,0.0,20.204,1.722,34.791
9.735,0.0,20.196,1.721,34.757
9.746,0.0,20.2,1.722,34.784
9.756,0.0,20.196,1.724,34.818
9.765,0.0,20.2,1.723,34.805
9.775,0.0,20.196,1.72,34.737
9.788,0.0,20.196,1.724,34.818
9.802,0.0,20.196,1.722,34.778
9.813,0.0,20.2,1.724,34.825
9.823,0.0,20.2,1.722,34.784
9.833,0.0,20.196,1.726,34.858
9.844,0.0,20.196,1.722,34.778
9.853,0.0,20.2,1.722,34.784
9.861,0.0,20.196,1.723,34.798
9.869,0.0,20.196,1.723,34.798
9.878,0.0,20.196,1.722,34.778
9.886,0.0,20.196,1.726,34.858
9.894,0.0,20.2,1.722,34.784
9.902,0.0,20.196,1.722,34.778
9.911,0.0,20.2,1.724,34.825
9.92,0.0,20.196,1.724,34.818
9.927,0.0,20.196,1.725,34.838
9.935,0.0,20.196,1.727,34.878
9.945,0.0,20.2,1.723,34.805
9.953,0.0,20.196,1.724,34.818
9.96,0.0,20.196,1.724,34.818
9.969,0.0,20.196,1.726,34.858
9.977,0.0,20.2,1.723,34.805
9.985,0.0,20.196,1.727,34.878
9.993,0.0,20.2,1.725,34.845
10.001,0.0,20.196,1.726,34.858
10.01,0.0,20.2,1.723,34.805
10.017,0.0,20.2,1.726,34.865
10.025,0.0,20.196,1.723,34.798
10.033,0.0,20.196,1.725,34.838
10.042,0.0,20.196,1.725,34.838
10.05,0.0,20.2,1.724,34.825
10.057,0.0,20.2,1.724,34.825
10.065,0.0,20.2,1.725,34.845
10.074,0.0,20.2,1.725,34.845
10.082,0.0,20.196,1.723,34.798
10.089,0.0,20.196,1.726,34.858
10.098,0.0,20.196,1.724,34.818
10.107,0.0,20.2,1.725,34.845
10.114,0.0,20.196,1.726,34.858
10.122,0.0,20.192,1.725,34.831
10.13,0.0,20.2,1.725,34.845
10.139,0.0,20.196,1.726,34.858
10.146,0.0,20.196,1.725,34.838
10.154,0.0,20.2,1.723,34.805
10.162,0.0,20.192,1.724,34.811
10.171,0.0,20.2,1.727,34.885
10.179,0.0,20.196,1.721,34.757
10.186,0.0,20.2,1.725,34.845
10.195,0.0,20.192,1.725,34.831
10.203,0.0,20.196,1.723,34.798
10.211,0.0,20.2,1.723,34.805
10.219,0.0,20.2,1.725,34.845
10.227,0.0,20.2,1.722,34.784
10.236,0.0,20.2,1.724,34.825
10.244,0.0,20.196,1.725,34.838
10.251,0.0,20.2,1.727,34.885
10.259,0.0,20.192,1.721,34.75
10.268,0.0,20.196,1.724,34.818
10.276,0.0,20.196,1.723,34.798
10.283,0.0,20.196,1.723,34.798
10.291,0.0,20.196,1.724,34.818
10.3,0.0,20.196,1.726,34.858
10.308,0.0,20.196,1.724,34.818
10.315,0.0,20.192,1.725,34.831
10.323,0.0,20.2,1.727,34.885
10.332,0.0,20.2,1.725,34.845
10.34,0.0,20.2,1.725,34.845
10.348,0.0,20.196,1.725,34.838
10.356,0.0,20.196,1.725,34.838
10.365,0.0,20.196,1.724,34.818
10.373,0.0,20.196,1.728,34.899
10.38,0.0,20.2,1.726,34.865
10.388,0.0,20.2,1.724,34.825
10.397,0.0,20.196,1.723,34.798
10.405,0.0,20.196,1.724,34.818
10.412,0.0,20.196,1.722,34.778
10.42,0.0,20.2,1.728,34.906
10.429,0.0,20.196,1.724,34.818
10.437,0.0,20.196,1.726,34.858
10.445,0.0,20.2,1.723,34.805
10.453,0.0,20.196,1.727,34.878
10.462,0.0,20.196,1.722,34.778
10.469,0.0,20.2,1.724,34.825
10.477,0.0,20.196,1.725,34.838
10.486,0.0,20.2,1.723,34.805
10.494,0.0,20.196,1.725,34.838
10.502,0.0,20.196,1.724,34.818
10.509,0.0,20.2,1.723,34.805
10.518,0.0,20.196,1.725,34.838
10.527,0.0,20.196,1.727,34.878
10.534,0.0,20.196,1.725,34.838
10.542,0.0,20.196,1.727,34.878
10.55,0.0,20.196,1.726,34.858
10.56,0.0,20.196,1.724,34.818
10.57,0.0,20.196,1.723,34.798
10.581,0.0,20.196,1.724,34.818
10.592,0.0,20.2,1.725,34.845
10.603,0.0,20.196,1.723,34.798
10.613,0.0,20.196,1.723,34.798
10.625,0.0,20.196,1.724,34.818
10.635,0.0,20.2,1.724,34.825
10.646,0.0,20.196,1.723,34.798
10.657,0.0,20.196,1.722,34.778
10.668,0.0,20.196,1.722,34.778
10.678,0.0,20.196,1.724,34.818
10.69,0.0,20.196,1.722,34.778
10.7,0.0,20.196,1.724,34.818
10.711,0.0,20.196,1.722,34.778
10.722,0.0,20.2,1.723,34.805
10.733,0.0,20.196,1.723,34.798
10.743,0.0,20.196,1.725,34.838
10.755,0.0,20.2,1.723,34.805
10.765,0.0,20.196,1.722,34.778
10.774,0.0,20.2,1.723,34.805
10.785,0.0,20.196,1.724,34.818
10.795,0.0,20.2,1.723,34.805
10.804,0.0,20.2,1.724,34.825
10.815,0.0,20.196,1.724,34.818
10.825,0.0,20.196,1.725,34.838
10.834,0.0,20.196,1.724,34.818
10.845,0.0,20.2,1.725,34.845
10.855,0.0,20.196,1.724,34.818
10.866,0.0,20.2,1.723,34.805
10.876,0.0,20.2,1.723,34.805
10.888,0.0,20.196,1.723,34.798
10.898,0.0,20.196,1.723,34.798
10.909,0.0,20.196,1.722,34.778
10.92,0.0,20.196,1.723,34.798
10.931,0.0,20.196,1.723,34.798
10.941,0.0,20.196,1.72,34.737
10.953,0.0,20.2,1.722,34.784
10.963,0.0,20.196,1.723,34.798
10.973,0.0,20.2,1.722,34.784
10.984,0.0,20.2,1.722,34.784
10.993,0.0,20.196,1.721,34.757
11.003,0.0,20.196,1.724,34.818
11.014,0.0,20.2,1.723,34.805
11.024,0.0,20.2,1.724,34.825
11.033,0.0,20.2,1.723,34.805
11.044,0.0,20.196,1.72,34.737
11.054,0.0,20.2,1.725,34.845
11.064,0.0,20.196,1.724,34.818
11.075,0.0,20.2,1.722,34.784
11.087,0.0,20.196,1.722,34.778
11.097,0.0,20.196,1.722,34.778
11.108,0.0,20.196,1.723,34.798
11.119,0.0,20.2,1.722,34.784
11.13,0.0,20.2,1.724,34.825
11.141,0.0,20.196,1.722,34.778
11.152,0.0,20.196,1.722,34.778
11.162,0.0,20.196,1.723,34.798
11.173,0.0,20.2,1.723,34.805
11.183,0.0,20.2,1.723,34.805
11.193,0.0,20.196,1.723,34.798
11.203,0.0,20.2,1.723,34.805
11.213,0.0,20.2,1.725,34.845
11.223,0.0,20.2,1.722,34.784
11.233,0.0,20.196,1.724,34.818
11.244,0.0,20.196,1.723,34.798
11.253,0.0,20.196,1.723,34.798
11.263,0.0,20.196,1.725,34.838
11.275,0.0,20.196,1.726,34.858
11.285,0.0,20.2,1.725,34.845
11.296,0.0,20.196,1.724,34.818
11.307,0.0,20.2,1.725,34.845
11.317,0.0,20.196,1.725,34.838
11.328,0.0,20.2,1.724,34.825
11.339,0.0,20.2,1.727,34.885
11.35,0.0,20.196,1.723,34.798
11.36,0.0,20.196,1.726,34.858
11.371,0.0,20.196,1.726,34.858
11.382,0.0,20.2,1.725,34.845
11.393,0.0,20.2,1.725,34.845
11.404,0.0,20.2,1.724,34.825
11.414,0.0,20.196,1.726,34.858
11.425,0.0,20.2,1.723,34.805
11.436,0.0,20.196,1.722,34.778
11.447,0.0,20.196,1.728,34.899
11.457,0.0,20.196,1.723,34.798
11.468,0.0,20.192,1.727,34.872
11.478,0.0,20.2,1.725,34.845
11.487,0.0,20.196,1.723,34.798
11.498,0.0,20.2,1.727,34.885
11.508,0.0,20.2,1.724,34.825
11.517,0.0,20.196,1.726,34.858
11.527,0.0,20.196,1.728,34.899
11.538,0.0,20.2,1.726,34.865
11.547,0.0,20.196,1.727,34.878
11.557,0.0,20.196,1.725,34.838
11.567,0.0,20.196,1.724,34.818
11.577,0.0,20.196,1.725,34.838
11.586,0.0,20.192,1.727,34.872
11.597,0.0,20.196,1.728,34.899
11.607,0.0,20.196,1.727,34.878
11.616,0.0,20.2,1.725,34.845
11.627,0.0,20.2,1.725,34.845
11.637,0.0,20.196,1.726,34.858
11.647,0.0,20.2,1.726,34.865
11.657,0.0,20.2,1.724,34.825
11.667,0.0,20.192,1.728,34.892
11.677,0.0,20.196,1.726,34.858
11.687,0.0,20.196,1.725,34.838
11.697,0.0,20.196,1.726,34.858
11.707,0.0,20.2,1.725,34.845
11.716,0.0,20.196,1.727,34.878
11.727,0.0,20.2,1.726,34.865
11.736,0.0,20.196,1.725,34.838
11.746,0.0,20.196,1.724,34.818
11.756,0.0,20.196,1.726,34.858
11.766,0.0,20.196,1.723,34.798
11.776,0.0,20.196,1.726,34.858
11.786,0.0,20.2,1.725,34.845
11.796,0.0,20.2,1.726,34.865
11.805,0.0,20.2,1.725,34.845
11.815,0.0,20.2,1.721,34.764
11.826,0.0,20.2,1.725,34.845
11.835,0.0,20.2,1.724,34.825
11.845,0.0,20.196,1.722,34.778
11.856,0.0,20.196,1.725,34.838
11.866,0.0,20.196,1.726,34.858
11.877,0.0,20.196,1.723,34.798
11.888,0.0,20.2,1.723,34.805
11.899,0.0,20.196,1.727,34.878
11.909,0.0,20.2,1.725,34.845
11.921,0.0,20.2,1.724,34.825
11.931,0.0,20.2,1.726,34.865
11.942,0.0,20.2,1.723,34.805
11.953,0.0,20.2,1.724,34.825
11.964,0.0,20.2,1.724,34.825
11.974,0.0,20.196,1.722,34.778
11.986,0.0,20.196,1.722,34.778
11.996,0.0,20.196,1.723,34.798
12.007,0.0,20.2,1.723,34.805
12.018,0.0,20.196,1.722,34.778
12.029,0.0,20.2,1.722,34.784
12.039,0.0,20.196,1.723,34.798
12.051,0.0,20.2,1.724,34.825
12.061,0.0,20.196,1.724,34.818
12.072,0.0,20.2,1.723,34.805
12.083,0.0,20.2,1.725,34.845
12.094,0.0,20.196,1.723,34.798
12.104,0.0,20.196,1.725,34.838
12.116,0.0,20.2,1.722,34.784
12.126,0.0,20.2,1.723,34.805
12.137,0.0,20.2,1.723,34.805
12.149,0.0,20.196,1.724,34.818
12.159,0.0,20.2,1.722,34.784
12.169,0.0,20.196,1.723,34.798
12.18,0.0,20.196,1.724,34.818
12.189,0.0,20.196,1.723,34.798
12.199,0.0,20.2,1.724,34.825
12.21,0.0,20.196,1.723,34.798
12.22,0.0,20.2,1.723,34.805
12.229,0.0,20.196,1.724,34.818
12.24,0.0,20.2,1.722,34.784
12.25,0.0,20.2,1.725,34.845
12.259,0.0,20.196,1.724,34.818
12.27,0.0,20.2,1.721,34.764
12.282,0.0,20.196,1.722,34.778
12.292,0.0,20.196,1.722,34.778
12.303,0.0,20.2,1.723,34.805
12.314,0.0,20.196,1.723,34.798
12.325,0.0,20.196,1.725,34.838
12.336,0.0,20.2,1.723,34.805
12.347,0.0,20.196,1.724,34.818
12.357,0.0,20.2,1.726,34.865
12.368,0.0,20.196,1.723,34.798
12.379,0.0,20.192,1.723,34.791
12.39,0.0,20.192,1.724,34.811
12.401,0.0,20.196,1.724,34.818
12.412,0.0,20.2,1.723,34.805
12.423,0.0,20.196,1.723,34.798
12.434,0.0,20.196,1.726,34.858
12.445,0.0,20.2,1.723,34.805
12.456,0.0,20.2,1.723,34.805
12.467,0.0,20.196,1.724,34.818
12.477,0.0,20.196,1.723,34.798
12.486,0.0,20.2,1.724,34.825
12.496,0.0,20.2,1.724,34.825
12.507,0.0,20.196,1.722,34.778
12.516,0.0,20.196,1.722,34.778
12.526,0.0,20.196,1.722,34.778
12.537,0.0,20.196,1.724,34.818
12.546,0.0,20.196,1.723,34.798
12.556,0.0,20.2,1.722,34.784
12.566,0.0,20.196,1.723,34.798
12.577,0.0,20.196,1.723,34.798
12.586,0.0,20.2,1.723,34.805
12.596,0.0,20.2,1.723,34.805
12.607,0.0,20.204,1.719,34.731
12.616,0.0,20.2,1.724,34.825
12.626,0.0,20.2,1.723,34.805
12.637,0.0,20.196,1.725,34.838
12.646,0.0,20.2,1.725,34.845
12.656,0.0,20.2,1.721,34.764
12.667,0.0,20.196,1.728,34.899
12.676,0.0,20.196,1.725,34.838
12.686,0.0,20.2,1.724,34.825
12.697,0.0,20.2,1.727,34.885
12.707,0.0,20.2,1.728,34.906
12.716,0.0,20.2,1.724,34.825
12.727,0.0,20.2,1.725,34.845
12.737,0.0,20.196,1.725,34.838
12.746,0.0,20.196,1.725,34.838
12.756,0.0,20.196,1.725,34.838
12.768,0.0,20.2,1.727,34.885
12.778,0.0,20.2,1.723,34.805
12.789,0.0,20.2,1.725,34.845
12.8,0.0,20.2,1.726,34.865
12.81,0.0,20.2,1.722,34.784
12.821,0.0,20.196,1.726,34.858
12.833,0.0,20.196,1.725,34.838
12.843,0.0,20.2,1.726,34.865
12.854,0.0,20.196,1.726,34.858
12.865,0.0,20.2,1.724,34.825
12.874,0.0,20.2,1.726,34.865
12.884,0.0,20.196,1.725,34.838
12.895,0.0,20.2,1.728,34.906
12.904,0.0,20.196,1.725,34.838
12.914,0.0,20.196,1.727,34.878
12.925,0.0,20.196,1.726,34.858
12.935,0.0,20.196,1.724,34.818
12.944,0.0,20.2,1.725,34.845
12.954,0.0,20.196,1.726,34.858
12.965,0.0,20.196,1.722,34.778
12.975,0.0,20.2,1.728,34.906
12.986,0.0,20.2,1.726,34.865
12.997,0.0,20.196,1.723,34.798
13.007,0.0,20.2,1.724,34.825
13.018,0.0,20.196,1.725,34.838
13.03,0.0,20.196,1.723,34.798
13.04,0.0,20.192,1.725,34.831
13.051,0.0,20.2,1.727,34.885
13.063,0.0,20.2,1.725,34.845
13.072,0.0,20.2,1.722,34.784
13.083,0.0,20.196,1.725,34.838
13.093,0.0,20.2,1.725,34.845
13.103,0.0,20.2,1.725,34.845
13.113,0.0,20.196,1.725,34.838
13.124,0.0,20.2,1.724,34.825
13.133,0.0,20.192,1.727,34.872
13.143,0.0,20.196,1.726,34.858
13.154,0.0,20.196,1.724,34.818
13.163,0.0,20.196,1.725,34.838
13.174,0.0,20.2,1.725,34.845
13.185,0.0,20.2,1.723,34.805
13.196,0.0,20.2,1.725,34.845
13.206,0.0,20.196,1.725,34.838
13.217,0.0,20.196,1.722,34.778
13.228,0.0,20.196,1.724,34.818
13.239,0.0,20.196,1.725,34.838
13.25,0.0,20.2,1.727,34.885
13.261,0.0,20.196,1.722,34.778
13.271,0.0,20.2,1.725,34.845
13.283,0.0,20.2,1.726,34.865
13.294,0.0,20.2,1.723,34.805
13.304,0.0,20.196,1.725,34.838
13.315,0.0,20.196,1.722,34.778
13.326,0.0,20.196,1.724,34.818
13.336,0.0,20.2,1.724,34.825
13.348,0.0,20.2,1.723,34.805
13.359,0.0,20.196,1.723,34.798
13.369,0.0,20.196,1.723,34.798
13.379,0.0,20.2,1.724,34.825
13.389,0.0,20.2,1.724,34.825
13.399,0.0,20.196,1.723,34.798
13.409,0.0,20.2,1.724,34.825
13.42,0.0,20.196,1.724,34.818
13.429,0.0,20.2,1.723,34.805
13.439,0.0,20.2,1.723,34.805
13.45,0.0,20.196,1.724,34.818
13.459,0.0,20.196,1.725,34.838
13.47,0.0,20.196,1.723,34.798
13.481,0.0,20.196,1.722,34.778
13.492,0.0,20.2,1.723,34.805
13.503,0.0,20.196,1.725,34.838
13.515,0.0,20.196,1.724,34.818
13.525,0.0,20.196,1.724,34.818
13.537,0.0,20.196,1.724,34.818
13.549,0.0,20.2,1.724,34.825
13.559,0.0,20.196,1.723,34.798
13.571,0.0,20.196,1.723,34.798
13.581,0.0,20.196,1.722,34.778
13.59,0.0,20.2,1.72,34.744
13.6,0.0,20.196,1.723,34.798
13.611,0.0,20.2,1.723,34.805
13.62,0.0,20.196,1.722,34.778
13.63,0.0,20.196,1.723,34.798
13.64,0.0,20.2,1.723,34.805
13.65,0.0,20.2,1.722,34.784
13.659,0.0,20.196,1.722,34.778
13.67,0.0,20.196,1.722,34.778
13.681,0.0,20.196,1.725,34.838
13.692,0.0,20.2,1.722,34.784
13.703,0.0,20.2,1.722,34.784
13.714,0.0,20.2,1.723,34.805
13.724,0.0,20.2,1.724,34.825
13.735,0.0,20.196,1.722,34.778
13.747,0.0,20.2,1.723,34.805
13.757,0.0,20.196,1.725,34.838
13.769,0.0,20.2,1.723,34.805
13.779,0.0,20.2,1.722,34.784
13.789,0.0,20.2,1.723,34.805
13.8,0.0,20.196,1.723,34.798
13.81,0.0,20.196,1.722,34.778
13.82,0.0,20.196,1.721,34.757
13.831,0.0,20.196,1.721,34.757
13.841,0.0,20.2,1.723,34.805
13.851,0.0,20.196,1.72,34.737
13.861,0.0,20.196,1.723,34.798
13.872,0.0,20.196,1.722,34.778
13.882,0.0,20.2,1.723,34.805
13.892,0.0,20.2,1.725,34.845
13.903,0.0,20.2,1.722,34.784
13.912,0.0,20.196,1.724,34.818
13.922,0.0,20.2,1.722,34.784
13.933,0.0,20.2,1.721,34.764
13.943,0.0,20.2,1.724,34.825
13.953,0.0,20.2,1.722,34.784
13.963,0.0,20.196,1.724,34.818
13.975,0.0,20.196,1.722,34.778
13.985,0.0,20.196,1.724,34.818
13.997,0.0,20.2,1.725,34.845
14.008,0.0,20.196,1.721,34.757
14.019,0.0,20.196,1.725,34.838
14.03,0.0,20.196,1.725,34.838
14.041,0.0,20.196,1.723,34.798
14.052,0.0,20.2,1.725,34.845
14.064,0.0,20.196,1.726,34.858
14.074,0.0,20.196,1.725,34.838
14.084,0.0,20.2,1.723,34.805
14.095,0.0,20.2,1.726,34.865
14.105,0.0,20.192,1.723,34.791
14.115,0.0,20.2,1.724,34.825
14.126,0.0,20.196,1.725,34.838
14.136,0.0,20.2,1.723,34.805
14.145,0.0,20.196,1.724,34.818
14.156,0.0,20.192,1.724,34.811
14.167,0.0,20.196,1.724,34.818
14.178,0.0,20.196,1.724,34.818
14.189,0.0,20.196,1.725,34.838
14.2,0.0,20.196,1.725,34.838
14.211,0.0,20.2,1.721,34.764
14.223,0.0,20.2,1.726,34.865
14.234,0.0,20.2,1.723,34.805
14.245,0.0,20.2,1.724,34.825
14.256,0.0,20.196,1.723,34.798
14.267,0.0,20.2,1.725,34.845
14.278,0.0,20.2,1.725,34.845
14.29,0.0,20.196,1.722,34.778
14.301,0.0,20.2,1.725,34.845
14.312,0.0,20.2,1.724,34.825
14.323,0.0,20.2,1.726,34.865
