Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.117,0.0,20.2,1.854,37.451
7.126,0.0,20.196,1.852,37.403
7.138,0.0,20.196,1.856,37.484
7.148,0.0,20.196,1.857,37.504
7.157,0.0,20.192,1.855,37.456
7.168,0.0,20.196,1.855,37.464
7.179,0.0,20.192,1.856,37.476
7.188,0.0,20.196,1.857,37.504
7.199,0.0,20.196,1.855,37.464
7.209,0.0,20.196,1.879,37.948
7.219,0.0,20.196,1.88,37.968
7.23,0.0,20.192,1.878,37.921
7.24,0.0,20.196,1.88,37.968
7.25,0.0,20.196,1.88,37.968
7.26,0.0,20.196,1.877,37.908
7.272,0.0,20.192,1.88,37.961
7.282,0.0,20.192,1.879,37.941
7.293,0.0,20.196,1.88,37.968
7.305,0.0,20.196,1.88,37.968
7.316,0.0,20.192,1.882,38.001
7.327,0.0,20.192,1.88,37.961
7.339,0.0,20.192,1.878,37.921
7.349,0.0,20.192,1.88,37.961
7.36,0.0,20.192,1.878,37.921
7.372,0.0,20.192,1.882,38.001
7.382,0.0,20.192,1.879,37.941
7.392,0.0,20.196,1.88,37.968
7.402,0.0,20.196,1.904,38.453
7.411,0.0,20.192,1.902,38.405
7.422,0.0,20.192,1.903,38.425
7.432,0.0,20.188,1.898,38.317
7.441,0.0,20.192,1.901,38.385
7.451,0.0,20.192,1.904,38.446
7.462,0.0,20.192,1.901,38.385
7.472,0.0,20.196,1.904,38.453
7.482,0.0,20.192,1.903,38.425
7.493,0.0,20.192,1.9,38.365
7.504,0.0,20.192,1.903,38.425
7.514,0.0,20.196,1.903,38.433
7.526,0.0,20.192,1.903,38.425
7.536,0.0,20.192,1.903,38.425
7.547,0.0,20.192,1.904,38.446
7.558,0.0,20.192,1.899,38.345
7.569,0.0,20.192,1.902,38.405
7.58,0.0,20.192,1.904,38.446
7.591,0.0,20.196,1.904,38.453
7.601,0.0,20.192,1.929,38.95
7.611,0.0,20.192,1.926,38.89
7.623,0.0,20.196,1.928,38.938
7.633,0.0,20.192,1.926,38.89
7.642,0.0,20.192,1.926,38.89
7.653,0.0,20.188,1.928,38.922
7.664,0.0,20.192,1.925,38.87
7.673,0.0,20.192,1.928,38.93
7.685,0.0,20.192,1.927,38.91
7.696,0.0,20.188,1.923,38.822
7.707,0.0,20.192,1.93,38.971
7.718,0.0,20.192,1.925,38.87
7.73,0.0,20.196,1.926,38.897
7.74,0.0,20.192,1.926,38.89
7.753,0.0,20.192,1.927,38.91
7.764,0.0,20.192,1.927,38.91
7.775,0.0,20.192,1.923,38.829
7.786,0.0,20.192,1.927,38.91
7.795,0.0,20.188,1.95,39.367
7.805,0.0,20.192,1.948,39.334
7.816,0.0,20.192,1.949,39.354
7.826,0.0,20.192,1.946,39.294
7.836,0.0,20.192,1.948,39.334
7.846,0.0,20.192,1.949,39.354
7.857,0.0,20.192,1.949,39.354
7.867,0.0,20.192,1.947,39.314
7.877,0.0,20.192,1.947,39.314
7.888,0.0,20.192,1.95,39.374
7.897,0.0,20.192,1.95,39.374
7.908,0.0,20.192,1.946,39.294
7.919,0.0,20.192,1.947,39.314
7.928,0.0,20.188,1.948,39.326
7.939,0.0,20.192,1.947,39.314
7.95,0.0,20.192,1.944,39.253
7.959,0.0,20.192,1.948,39.334
7.97,0.0,20.188,1.947,39.306
7.981,0.0,20.196,1.947,39.322
7.99,0.0,20.192,1.971,39.798
8.001,0.0,20.192,1.968,39.738
8.011,0.0,20.188,1.971,39.791
8.021,0.0,20.196,1.972,39.827
8.031,0.0,20.188,1.971,39.791
8.042,0.0,20.192,1.971,39.798
8.052,0.0,20.192,1.97,39.778
8.062,0.0,20.192,1.972,39.819
8.073,0.0,20.192,1.97,39.778
8.084,0.0,20.192,1.971,39.798
8.094,0.0,20.192,1.972,39.819
8.106,0.0,20.192,1.971,39.798
8.117,0.0,20.192,1.972,39.819
8.128,0.0,20.192,1.971,39.798
8.139,0.0,20.192,1.97,39.778
8.15,0.0,20.192,1.971,39.798
8.161,0.0,20.192,1.972,39.819
8.173,0.0,20.192,1.971,39.798
8.183,0.0,20.192,1.992,40.222
8.193,0.0,20.192,1.994,40.263
8.204,0.0,20.192,1.993,40.243
8.214,0.0,20.188,1.994,40.255
8.224,0.0,20.192,1.994,40.263
8.234,0.0,20.192,1.993,40.243
8.245,0.0,20.188,1.995,40.275
8.254,0.0,20.192,1.996,40.303
8.265,0.0,20.192,1.994,40.263
8.275,0.0,20.192,1.995,40.283
8.283,0.0,20.192,1.994,40.263
8.291,0.0,20.192,1.995,40.283
8.3,0.0,20.192,1.992,40.222
8.308,0.0,20.188,1.994,40.255
8.316,0.0,20.192,1.994,40.263
8.324,0.0,20.192,1.993,40.243
8.333,0.0,20.188,1.993,40.235
8.341,0.0,20.188,1.994,40.255
8.349,0.0,20.192,1.994,40.263
8.357,0.0,20.188,1.994,40.255
8.366,0.0,20.192,1.995,40.283
8.374,0.0,20.188,2.008,40.538
8.381,0.0,20.192,2.019,40.768
8.389,0.0,20.188,2.018,40.739
8.398,0.0,20.188,2.018,40.739
8.406,0.0,20.188,2.017,40.719
8.413,0.0,20.188,2.02,40.78
8.421,0.0,20.188,2.02,40.78
8.43,0.0,20.192,2.018,40.747
8.438,0.0,20.192,2.019,40.768
8.446,0.0,20.192,2.017,40.727
8.454,0.0,20.192,2.017,40.727
8.463,0.0,20.188,2.017,40.719
8.47,0.0,20.192,2.019,40.768
8.478,0.0,20.188,2.018,40.739
8.486,0.0,20.188,2.018,40.739
8.495,0.0,20.188,2.017,40.719
8.503,0.0,20.188,2.02,40.78
8.51,0.0,20.192,2.022,40.828
8.518,0.0,20.192,2.022,40.828
8.527,0.0,20.188,2.021,40.8
8.535,0.0,20.188,2.021,40.8
8.542,0.0,20.192,2.022,40.828
8.55,0.0,20.192,2.021,40.808
8.559,0.0,20.188,2.02,40.78
8.567,0.0,20.188,2.022,40.82
8.575,0.0,20.188,2.043,41.244
8.583,0.0,20.188,2.043,41.244
8.592,0.0,20.188,2.045,41.284
8.599,0.0,20.192,2.043,41.252
8.607,0.0,20.188,2.043,41.244
8.615,0.0,20.192,2.043,41.252
8.624,0.0,20.188,2.043,41.244
8.632,0.0,20.192,2.04,41.192
8.639,0.0,20.188,2.041,41.204
8.647,0.0,20.192,2.041,41.212
8.656,0.0,20.192,2.043,41.252
8.664,0.0,20.188,2.039,41.163
8.671,0.0,20.188,2.043,41.244
8.679,0.0,20.188,2.04,41.184
8.688,0.0,20.192,2.043,41.252
8.696,0.0,20.188,2.041,41.204
8.703,0.0,20.192,2.041,41.212
8.711,0.0,20.188,2.04,41.184
8.72,0.0,20.188,2.043,41.244
8.728,0.0,20.188,2.043,41.244
8.735,0.0,20.188,2.041,41.204
8.743,0.0,20.188,2.043,41.244
8.752,0.0,20.192,2.044,41.272
8.76,0.0,20.192,2.042,41.232
8.768,0.0,20.188,2.067,41.729
8.776,0.0,20.188,2.069,41.769
8.785,0.0,20.188,2.065,41.688
8.792,0.0,20.192,2.065,41.696
8.8,0.0,20.188,2.067,41.729
8.808,0.0,20.188,2.068,41.749
8.817,0.0,20.188,2.066,41.708
8.824,0.0,20.188,2.068,41.749
8.832,0.0,20.184,2.066,41.7
8.84,0.0,20.188,2.065,41.688
8.849,0.0,20.184,2.069,41.761
8.857,0.0,20.188,2.065,41.688
8.864,0.0,20.188,2.066,41.708
8.872,0.0,20.188,2.067,41.729
8.881,0.0,20.188,2.066,41.708
8.889,0.0,20.188,2.066,41.708
8.897,0.0,20.184,2.062,41.619
8.905,0.0,20.192,2.068,41.757
8.914,0.0,20.188,2.063,41.648
8.922,0.0,20.188,2.067,41.729
8.93,0.0,20.188,2.066,41.708
8.938,0.0,20.184,2.067,41.72
8.947,0.0,20.188,2.064,41.668
8.955,0.0,20.188,2.068,41.749
8.963,0.0,20.188,2.088,42.153
8.972,0.0,20.188,2.088,42.153
8.982,0.0,20.188,2.09,42.193
8.992,0.0,20.188,2.087,42.132
9.003,0.0,20.188,2.089,42.173
9.015,0.0,20.188,2.088,42.153
9.026,0.0,20.192,2.087,42.141
9.037,0.0,20.188,2.091,42.213
9.049,0.0,20.188,2.089,42.173
9.059,0.0,20.188,2.092,42.233
9.07,0.0,20.188,2.086,42.112
9.082,0.0,20.188,2.09,42.193
9.093,0.0,20.188,2.088,42.153
9.104,0.0,20.188,2.09,42.193
9.116,0.0,20.188,2.089,42.173
9.127,0.0,20.188,2.088,42.153
9.138,0.0,20.192,2.091,42.221
9.149,0.0,20.188,2.088,42.153
9.16,0.0,20.188,2.114,42.677
9.172,0.0,20.188,2.114,42.677
9.183,0.0,20.188,2.116,42.718
9.192,0.0,20.188,2.112,42.637
9.202,0.0,20.188,2.109,42.576
9.213,0.0,20.188,2.114,42.677
9.222,0.0,20.188,2.111,42.617
9.232,0.0,20.188,2.111,42.617
9.243,0.0,20.188,2.112,42.637
9.252,0.0,20.188,2.111,42.617
9.262,0.0,20.188,2.11,42.597
9.272,0.0,20.188,2.113,42.657
9.281,0.0,20.188,2.112,42.637
9.289,0.0,20.192,2.113,42.666
9.298,0.0,20.188,2.112,42.637
9.306,0.0,20.188,2.11,42.597
9.313,0.0,20.188,2.111,42.617
9.321,0.0,20.188,2.112,42.637
9.33,0.0,20.188,2.111,42.617
9.338,0.0,20.188,2.11,42.597
9.346,0.0,20.188,2.112,42.637
9.353,0.0,20.188,2.133,43.061
9.362,0.0,20.188,2.135,43.101
9.37,0.0,20.184,2.135,43.093
9.377,0.0,20.188,2.134,43.081
9.385,0.0,20.188,2.133,43.061
9.393,0.0,20.188,2.133,43.061
9.402,0.0,20.184,2.135,43.093
9.409,0.0,20.184,2.134,43.073
9.417,0.0,20.188,2.134,43.081
9.432,0.0,20.188,2.133,43.061
9.44,0.0,20.188,2.132,43.041
9.447,0.0,20.184,2.133,43.052
9.456,0.0,20.188,2.134,43.081
9.464,0.0,20.188,2.133,43.061
9.472,0.0,20.188,2.134,43.081
9.48,0.0,20.184,2.135,43.093
9.488,0.0,20.188,2.134,43.081
9.496,0.0,20.184,2.132,43.032
9.504,0.0,20.184,2.134,43.073
9.511,0.0,20.184,2.134,43.073
9.52,0.0,20.184,2.134,43.073
9.528,0.0,20.184,2.133,43.052
9.536,0.0,20.184,2.134,43.073
9.544,0.0,20.188,2.134,43.081
9.552,0.0,20.188,2.157,43.546
9.56,0.0,20.188,2.158,43.566
9.568,0.0,20.188,2.159,43.586
9.575,0.0,20.188,2.156,43.525
9.583,0.0,20.184,2.157,43.537
9.592,0.0,20.184,2.157,43.537
9.6,0.0,20.184,2.157,43.537
9.608,0.0,20.188,2.158,43.566
9.616,0.0,20.188,2.157,43.546
9.624,0.0,20.184,2.156,43.517
9.632,0.0,20.184,2.156,43.517
9.639,0.0,20.188,2.156,43.525
9.648,0.0,20.184,2.156,43.517
9.656,0.0,20.184,2.156,43.517
9.664,0.0,20.184,2.158,43.557
9.671,0.0,20.188,2.157,43.546
9.68,0.0,20.188,2.157,43.546
9.688,0.0,20.184,2.157,43.537
9.696,0.0,20.184,2.154,43.476
9.703,0.0,20.184,2.156,43.517
9.711,0.0,20.188,2.158,43.566
9.72,0.0,20.184,2.157,43.537
9.728,0.0,20.188,2.157,43.546
9.735,0.0,20.188,2.157,43.546
9.743,0.0,20.188,2.18,44.01
9.752,0.0,20.184,2.18,44.001
9.76,0.0,20.188,2.181,44.03
9.767,0.0,20.188,2.181,44.03
9.775,0.0,20.184,2.18,44.001
9.784,0.0,20.184,2.181,44.021
9.792,0.0,20.188,2.179,43.99
9.8,0.0,20.188,2.181,44.03
9.807,0.0,20.184,2.179,43.981
9.816,0.0,20.184,2.182,44.041
9.824,0.0,20.188,2.181,44.03
9.832,0.0,20.184,2.18,44.001
9.84,0.0,20.188,2.181,44.03
9.849,0.0,20.184,2.181,44.021
9.857,0.0,20.188,2.18,44.01
9.865,0.0,20.184,2.181,44.021
9.873,0.0,20.184,2.183,44.062
9.881,0.0,20.184,2.18,44.001
9.889,0.0,20.184,2.182,44.041
9.897,0.0,20.184,2.182,44.041
9.905,0.0,20.184,2.181,44.021
9.914,0.0,20.188,2.182,44.05
9.922,0.0,20.184,2.185,44.102
9.929,0.0,20.184,2.18,44.001
9.937,0.0,20.184,2.206,44.526
9.946,0.0,20.184,2.208,44.566
9.954,0.0,20.184,2.208,44.566
9.961,0.0,20.184,2.206,44.526
9.969,0.0,20.184,2.208,44.566
9.978,0.0,20.184,2.207,44.546
9.987,0.0,20.184,2.208,44.566
9.996,0.0,20.184,2.209,44.586
10.006,0.0,20.184,2.208,44.566
10.017,0.0,20.184,2.207,44.546
10.026,0.0,20.184,2.21,44.607
10.036,0.0,20.184,2.208,44.566
10.047,0.0,20.184,2.208,44.566
10.056,0.0,20.184,2.208,44.566
10.066,0.0,20.184,2.207,44.546
10.076,0.0,20.184,2.208,44.566
10.087,0.0,20.184,2.206,44.526
10.097,0.0,20.184,2.207,44.546
10.108,0.0,20.184,2.209,44.586
10.119,0.0,20.184,2.209,44.586
10.129,0.0,20.184,2.21,44.607
10.14,0.0,20.184,2.228,44.97
10.151,0.0,20.184,2.231,45.031
10.162,0.0,20.18,2.229,44.981
10.173,0.0,20.184,2.229,44.99
10.183,0.0,20.18,2.231,45.022
10.193,0.0,20.184,2.232,45.051
10.203,0.0,20.184,2.231,45.031
10.214,0.0,20.184,2.229,44.99
10.223,0.0,20.184,2.229,44.99
10.233,0.0,20.184,2.231,45.031
10.244,0.0,20.188,2.229,44.999
10.253,0.0,20.184,2.231,45.031
10.263,0.0,20.184,2.23,45.01
10.273,0.0,20.188,2.227,44.959
10.283,0.0,20.184,2.232,45.051
10.293,0.0,20.188,2.229,44.999
10.304,0.0,20.184,2.226,44.93
10.315,0.0,20.184,2.23,45.01
10.325,0.0,20.184,2.229,44.99
10.337,0.0,20.184,2.252,45.454
10.348,0.0,20.184,2.253,45.475
10.358,0.0,20.18,2.254,45.486
10.369,0.0,20.184,2.251,45.434
10.38,0.0,20.18,2.253,45.466
10.39,0.0,20.184,2.254,45.495
10.401,0.0,20.18,2.253,45.466
10.412,0.0,20.184,2.252,45.454
10.423,0.0,20.188,2.254,45.504
10.434,0.0,20.184,2.253,45.475
10.445,0.0,20.188,2.25,45.423
10.455,0.0,20.188,2.251,45.443
10.466,0.0,20.184,2.253,45.475
10.477,0.0,20.184,2.252,45.454
10.487,0.0,20.184,2.254,45.495
10.498,0.0,20.184,2.252,45.454
10.508,0.0,20.184,2.253,45.475
10.517,0.0,20.184,2.254,45.495
10.528,0.0,20.18,2.275,45.91
10.538,0.0,20.18,2.274,45.889
10.547,0.0,20.184,2.276,45.939
10.557,0.0,20.184,2.273,45.878
10.568,0.0,20.184,2.274,45.898
10.577,0.0,20.184,2.273,45.878
10.587,0.0,20.184,2.273,45.878
10.598,0.0,20.184,2.273,45.878
10.609,0.0,20.184,2.275,45.919
10.619,0.0,20.184,2.276,45.939
10.63,0.0,20.184,2.273,45.878
10.641,0.0,20.184,2.273,45.878
10.651,0.0,20.184,2.275,45.919
10.663,0.0,20.184,2.275,45.919
10.674,0.0,20.184,2.275,45.919
10.684,0.0,20.184,2.273,45.878
10.695,0.0,20.184,2.273,45.878
10.705,0.0,20.184,2.275,45.919
10.714,0.0,20.184,2.273,45.878
10.725,0.0,20.184,2.297,46.363
10.735,0.0,20.18,2.296,46.333
10.744,0.0,20.184,2.297,46.363
10.754,0.0,20.184,2.296,46.342
10.765,0.0,20.184,2.297,46.363
10.774,0.0,20.18,2.297,46.353
10.784,0.0,20.184,2.298,46.383
10.795,0.0,20.184,2.296,46.342
10.805,0.0,20.184,2.298,46.383
10.814,0.0,20.184,2.298,46.383
10.824,0.0,20.184,2.296,46.342
10.835,0.0,20.18,2.298,46.374
10.844,0.0,20.184,2.299,46.403
10.854,0.0,20.184,2.298,46.383
10.865,0.0,20.184,2.296,46.342
10.874,0.0,20.184,2.298,46.383
10.884,0.0,20.18,2.296,46.333
10.896,0.0,20.18,2.299,46.394
10.906,0.0,20.184,2.296,46.342
10.918,0.0,20.184,2.321,46.847
10.929,0.0,20.184,2.32,46.827
10.94,0.0,20.184,2.321,46.847
10.951,0.0,20.184,2.321,46.847
10.963,0.0,20.184,2.323,46.887
10.973,0.0,20.184,2.321,46.847
10.985,0.0,20.184,2.321,46.847
10.996,0.0,20.184,2.32,46.827
11.006,0.0,20.184,2.32,46.827
11.017,0.0,20.184,2.32,46.827
11.027,0.0,20.18,2.319,46.797
11.037,0.0,20.18,2.32,46.818
11.047,0.0,20.18,2.321,46.838
11.058,0.0,20.184,2.319,46.807
11.068,0.0,20.184,2.32,46.827
11.078,0.0,20.18,2.32,46.818
11.089,0.0,20.18,2.322,46.858
11.1,0.0,20.18,2.32,46.818
11.111,0.0,20.184,2.343,47.291
11.123,0.0,20.18,2.346,47.342
11.134,0.0,20.184,2.345,47.331
11.145,0.0,20.18,2.344,47.302
11.157,0.0,20.184,2.344,47.311
11.168,0.0,20.184,2.345,47.331
11.179,0.0,20.18,2.344,47.302
11.191,0.0,20.18,2.342,47.262
11.201,0.0,20.18,2.344,47.302
11.211,0.0,20.18,2.342,47.262
11.222,0.0,20.18,2.344,47.302
11.232,0.0,20.18,2.344,47.302
11.242,0.0,20.18,2.345,47.322
11.253,0.0,20.18,2.347,47.362
11.263,0.0,20.18,2.347,47.362
11.273,0.0,20.184,2.346,47.352
11.283,0.0,20.18,2.346,47.342
11.294,0.0,20.184,2.347,47.372
11.304,0.0,20.176,2.37,47.817
11.315,0.0,20.176,2.369,47.797
11.326,0.0,20.176,2.37,47.817
11.335,0.0,20.18,2.365,47.726
11.346,0.0,20.184,2.368,47.796
11.357,0.0,20.18,2.371,47.847
11.367,0.0,20.184,2.366,47.755
11.377,0.0,20.18,2.37,47.827
11.388,0.0,20.184,2.368,47.796
11.398,0.0,20.18,2.366,47.746
11.408,0.0,20.184,2.372,47.876
11.419,0.0,20.18,2.368,47.786
11.428,0.0,20.18,2.368,47.786
11.439,0.0,20.18,2.37,47.827
11.45,0.0,20.184,2.367,47.776
11.46,0.0,20.18,2.368,47.786
11.469,0.0,20.18,2.369,47.806
11.48,0.0,20.18,2.369,47.806
11.491,0.0,20.18,2.368,47.786
11.502,0.0,20.18,2.396,48.351
11.514,0.0,20.18,2.394,48.311
11.525,0.0,20.18,2.393,48.291
11.535,0.0,20.176,2.394,48.301
11.548,0.0,20.18,2.393,48.291
11.558,0.0,20.18,2.394,48.311
11.569,0.0,20.176,2.393,48.281
11.581,0.0,20.184,2.395,48.341
11.592,0.0,20.184,2.393,48.3
11.602,0.0,20.184,2.394,48.32
11.613,0.0,20.176,2.396,48.342
11.623,0.0,20.18,2.394,48.311
11.633,0.0,20.184,2.396,48.361
11.644,0.0,20.184,2.394,48.32
11.654,0.0,20.18,2.39,48.23
11.663,0.0,20.176,2.393,48.281
11.674,0.0,20.184,2.394,48.32
11.685,0.0,20.18,2.394,48.311
11.695,0.0,20.18,2.413,48.694
11.708,0.0,20.176,2.416,48.745
11.719,0.0,20.184,2.417,48.785
11.729,0.0,20.18,2.414,48.715
11.742,0.0,20.18,2.414,48.715
11.752,0.0,20.18,2.413,48.694
11.763,0.0,20.176,2.417,48.765
11.775,0.0,20.176,2.415,48.725
11.786,0.0,20.18,2.413,48.694
11.797,0.0,20.18,2.416,48.755
11.808,0.0,20.18,2.414,48.715
11.818,0.0,20.176,2.415,48.725
11.828,0.0,20.18,2.415,48.735
11.839,0.0,20.18,2.415,48.735
11.849,0.0,20.18,2.413,48.694
11.859,0.0,20.18,2.415,48.735
11.87,0.0,20.18,2.417,48.775
11.88,0.0,20.18,2.412,48.674
11.89,0.0,20.18,2.439,49.219
11.904,0.0,20.176,2.438,49.189
11.922,0.0,20.176,2.438,49.189
11.933,0.0,20.18,2.436,49.158
11.944,0.0,20.18,2.437,49.179
11.954,0.0,20.18,2.438,49.199
11.966,0.0,20.176,2.438,49.189
11.977,0.0,20.176,2.437,49.169
11.987,0.0,20.18,2.435,49.138
11.998,0.0,20.176,2.437,49.169
12.008,0.0,20.176,2.437,49.169
12.018,0.0,20.18,2.439,49.219
12.028,0.0,20.18,2.436,49.158
12.039,0.0,20.18,2.437,49.179
12.048,0.0,20.176,2.435,49.129
12.058,0.0,20.176,2.436,49.149
12.069,0.0,20.18,2.437,49.179
12.078,0.0,20.18,2.436,49.158
12.088,0.0,20.18,2.46,49.643
12.099,0.0,20.176,2.461,49.653
12.109,0.0,20.176,2.46,49.633
12.119,0.0,20.176,2.459,49.613
12.13,0.0,20.18,2.459,49.623
12.139,0.0,20.176,2.46,49.633
12.149,0.0,20.18,2.46,49.643
12.16,0.0,20.18,2.46,49.643
12.17,0.0,20.18,2.458,49.602
12.179,0.0,20.176,2.46,49.633
12.189,0.0,20.176,2.459,49.613
12.199,0.0,20.18,2.46,49.643
12.209,0.0,20.18,2.459,49.623
12.219,0.0,20.176,2.458,49.593
12.23,0.0,20.176,2.458,49.593
12.239,0.0,20.176,2.46,49.633
12.249,0.0,20.18,2.46,49.643
12.26,0.0,20.18,2.459,49.623
12.269,0.0,20.176,2.46,49.633
12.279,0.0,20.176,2.483,50.097
12.289,0.0,20.176,2.483,50.097
12.299,0.0,20.176,2.483,50.097
12.309,0.0,20.176,2.482,50.077
12.319,0.0,20.18,2.484,50.127
12.329,0.0,20.176,2.486,50.158
12.344,0.0,20.18,2.483,50.107
12.354,0.0,20.176,2.482,50.077
12.364,0.0,20.176,2.483,50.097
12.373,0.0,20.18,2.485,50.147
12.384,0.0,20.176,2.482,50.077
12.394,0.0,20.176,2.484,50.117
12.403,0.0,20.18,2.485,50.147
12.413,0.0,20.18,2.482,50.087
12.423,0.0,20.176,2.485,50.137
12.433,0.0,20.176,2.484,50.117
12.442,0.0,20.176,2.484,50.117
12.453,0.0,20.176,2.483,50.097
12.463,0.0,20.176,2.484,50.117
12.473,0.0,20.176,2.505,50.541
12.484,0.0,20.176,2.506,50.561
12.495,0.0,20.176,2.505,50.541
12.505,0.0,20.176,2.506,50.561
12.517,0.0,20.176,2.505,50.541
12.528,0.0,20.172,2.506,50.551
12.539,0.0,20.176,2.503,50.501
12.551,0.0,20.176,2.506,50.561
12.562,0.0,20.176,2.504,50.521
12.573,0.0,20.176,2.506,50.561
12.585,0.0,20.176,2.504,50.521
12.595,0.0,20.176,2.505,50.541
12.605,0.0,20.176,2.508,50.601
12.617,0.0,20.18,2.506,50.571
12.626,0.0,20.18,2.509,50.632
12.636,0.0,20.176,2.509,50.622
12.647,0.0,20.172,2.506,50.551
12.657,0.0,20.172,2.512,50.672
12.667,0.0,20.176,2.508,50.601
12.678,0.0,20.176,2.531,51.065
12.688,0.0,20.176,2.531,51.065
12.699,0.0,20.176,2.531,51.065
12.71,0.0,20.176,2.531,51.065
12.721,0.0,20.176,2.532,51.086
12.731,0.0,20.176,2.535,51.146
12.742,0.0,20.176,2.532,51.086
12.753,0.0,20.176,2.53,51.045
12.764,0.0,20.172,2.532,51.076
12.775,0.0,20.176,2.532,51.086
12.786,0.0,20.176,2.53,51.045
12.796,0.0,20.176,2.532,51.086
12.806,0.0,20.176,2.533,51.106
12.817,0.0,20.176,2.53,51.045
12.826,0.0,20.176,2.53,51.045
12.837,0.0,20.172,2.532,51.076
12.848,0.0,20.176,2.528,51.005
12.857,0.0,20.176,2.532,51.086
12.868,0.0,20.176,2.555,51.55
12.879,0.0,20.176,2.55,51.449
12.888,0.0,20.176,2.556,51.57
12.899,0.0,20.176,2.555,51.55
12.91,0.0,20.176,2.554,51.53
12.921,0.0,20.172,2.554,51.519
12.932,0.0,20.172,2.554,51.519
12.944,0.0,20.176,2.555,51.55
12.954,0.0,20.176,2.555,51.55
12.965,0.0,20.176,2.557,51.59
12.977,0.0,20.176,2.553,51.509
12.988,0.0,20.176,2.553,51.509
12.999,0.0,20.176,2.555,51.55
13.011,0.0,20.176,2.556,51.57
13.021,0.0,20.176,2.553,51.509
13.033,0.0,20.176,2.556,51.57
13.044,0.0,20.176,2.557,51.59
13.055,0.0,20.176,2.554,51.53
13.067,0.0,20.172,2.578,52.003
13.078,0.0,20.176,2.579,52.034
13.089,0.0,20.176,2.581,52.074
13.1,0.0,20.176,2.577,51.994
13.11,0.0,20.172,2.578,52.003
13.12,0.0,20.176,2.581,52.074
13.131,0.0,20.172,2.576,51.963
13.141,0.0,20.176,2.58,52.054
13.151,0.0,20.176,2.579,52.034
13.161,0.0,20.172,2.577,51.983
13.172,0.0,20.176,2.582,52.094
13.182,0.0,20.172,2.579,52.024
13.192,0.0,20.176,2.577,51.994
13.203,0.0,20.176,2.58,52.054
13.213,0.0,20.176,2.579,52.034
13.223,0.0,20.172,2.578,52.003
13.234,0.0,20.172,2.578,52.003
13.243,0.0,20.172,2.579,52.024
13.253,0.0,20.172,2.581,52.064
13.264,0.0,20.172,2.6,52.447
13.273,0.0,20.176,2.601,52.478
13.283,0.0,20.176,2.602,52.498
13.293,0.0,20.176,2.6,52.458
13.304,0.0,20.176,2.599,52.437
13.315,0.0,20.172,2.597,52.387
13.326,0.0,20.176,2.599,52.437
13.337,0.0,20.176,2.6,52.458
13.347,0.0,20.172,2.6,52.447
13.358,0.0,20.172,2.599,52.427
13.37,0.0,20.176,2.599,52.437
13.381,0.0,20.176,2.6,52.458
13.393,0.0,20.172,2.599,52.427
13.403,0.0,20.176,2.597,52.397
13.413,0.0,20.176,2.597,52.397
13.423,0.0,20.172,2.6,52.447
13.434,0.0,20.176,2.599,52.437
13.443,0.0,20.176,2.6,52.458
13.453,0.0,20.176,2.621,52.881
13.464,0.0,20.172,2.621,52.871
13.473,0.0,20.172,2.623,52.911
13.483,0.0,20.176,2.622,52.901
13.494,0.0,20.176,2.622,52.901
13.504,0.0,20.172,2.622,52.891
13.515,0.0,20.172,2.621,52.871
13.526,0.0,20.172,2.623,52.911
13.537,0.0,20.172,2.621,52.871
13.547,0.0,20.172,2.622,52.891
13.558,0.0,20.172,2.622,52.891
13.569,0.0,20.172,2.621,52.871
13.58,0.0,20.172,2.624,52.931
13.591,0.0,20.172,2.622,52.891
13.601,0.0,20.176,2.623,52.922
13.611,0.0,20.172,2.621,52.871
13.623,0.0,20.172,2.623,52.911
13.632,0.0,20.172,2.623,52.911
13.642,0.0,20.172,2.623,52.911
13.653,0.0,20.172,2.645,53.355
13.664,0.0,20.172,2.645,53.355
13.675,0.0,20.172,2.646,53.375
13.686,0.0,20.176,2.646,53.386
13.696,0.0,20.172,2.645,53.355
13.706,0.0,20.176,2.645,53.366
13.717,0.0,20.172,2.645,53.355
13.727,0.0,20.172,2.648,53.415
13.737,0.0,20.172,2.645,53.355
13.747,0.0,20.172,2.645,53.355
13.757,0.0,20.172,2.645,53.355
13.766,0.0,20.172,2.645,53.355
13.777,0.0,20.172,2.644,53.335
13.787,0.0,20.172,2.644,53.335
13.797,0.0,20.172,2.646,53.375
13.807,0.0,20.172,2.646,53.375
13.817,0.0,20.172,2.645,53.355
13.827,0.0,20.172,2.647,53.395
13.836,0.0,20.176,2.646,53.386
13.847,0.0,20.172,2.667,53.799
13.857,0.0,20.172,2.671,53.879
13.867,0.0,20.176,2.669,53.85
13.877,0.0,20.168,2.67,53.849
13.887,0.0,20.172,2.67,53.859
13.897,0.0,20.176,2.669,53.85
13.906,0.0,20.172,2.671,53.879
13.914,0.0,20.172,2.669,53.839
13.923,0.0,20.172,2.667,53.799
13.93,0.0,20.176,2.67,53.87
13.939,0.0,20.176,2.669,53.85
13.947,0.0,20.176,2.668,53.83
13.955,0.0,20.172,2.67,53.859
13.963,0.0,20.172,2.669,53.839
13.972,0.0,20.172,2.67,53.859
13.98,0.0,20.172,2.673,53.92
13.988,0.0,20.176,2.669,53.85
13.996,0.0,20.172,2.672,53.9
