Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.1,0.0,20.24,0.257,5.202
7.11,0.0,20.24,0.256,5.181
7.12,0.0,20.24,0.258,5.222
7.13,0.0,20.24,0.256,5.181
7.14,0.0,20.24,0.256,5.181
7.149,0.0,20.24,0.256,5.181
7.159,0.0,20.24,0.26,5.262
7.169,0.0,20.24,0.256,5.181
7.179,0.0,20.24,0.256,5.181
7.188,0.0,20.24,0.259,5.242
7.198,0.0,20.24,0.258,5.222
7.208,0.0,20.24,0.259,5.242
7.218,0.0,20.24,0.255,5.161
7.228,0.0,20.24,0.259,5.242
7.238,0.0,20.236,0.261,5.282
7.247,0.0,20.24,0.259,5.242
7.257,0.0,20.24,0.257,5.202
7.267,0.0,20.244,0.258,5.223
7.277,0.0,20.24,0.257,5.202
7.286,0.0,20.24,0.258,5.222
7.297,0.0,20.24,0.257,5.202
7.307,0.0,20.24,0.259,5.242
7.318,0.0,20.236,0.256,5.18
7.329,0.0,20.236,0.256,5.18
7.34,0.0,20.24,0.261,5.283
7.35,0.0,20.24,0.258,5.222
7.361,0.0,20.24,0.259,5.242
7.372,0.0,20.24,0.26,5.262
7.382,0.0,20.236,0.256,5.18
7.392,0.0,20.24,0.256,5.181
7.403,0.0,20.24,0.255,5.161
7.414,0.0,20.236,0.259,5.241
7.424,0.0,20.244,0.257,5.203
7.435,0.0,20.24,0.257,5.202
7.446,0.0,20.24,0.258,5.222
7.456,0.0,20.24,0.258,5.222
7.467,0.0,20.24,0.256,5.181
7.478,0.0,20.24,0.259,5.242
7.488,0.0,20.24,0.257,5.202
7.499,0.0,20.236,0.255,5.16
7.51,0.0,20.236,0.258,5.221
7.52,0.0,20.236,0.256,5.18
7.531,0.0,20.236,0.258,5.221
7.541,0.0,20.24,0.256,5.181
7.552,0.0,20.24,0.257,5.202
7.563,0.0,20.24,0.257,5.202
7.573,0.0,20.24,0.256,5.181
7.584,0.0,20.24,0.258,5.222
7.595,0.0,20.24,0.258,5.222
7.605,0.0,20.236,0.259,5.241
7.616,0.0,20.24,0.26,5.262
7.626,0.0,20.24,0.258,5.222
7.637,0.0,20.24,0.259,5.242
7.648,0.0,20.24,0.258,5.222
7.658,0.0,20.24,0.258,5.222
7.669,0.0,20.24,0.257,5.202
7.68,0.0,20.236,0.257,5.201
7.69,0.0,20.24,0.258,5.222
7.7,0.0,20.24,0.256,5.181
7.71,0.0,20.24,0.257,5.202
7.719,0.0,20.24,0.257,5.202
7.73,0.0,20.24,0.258,5.222
7.739,0.0,20.24,0.258,5.222
7.749,0.0,20.236,0.259,5.241
7.759,0.0,20.24,0.257,5.202
7.769,0.0,20.24,0.258,5.222
7.778,0.0,20.24,0.256,5.181
7.788,0.0,20.236,0.258,5.221
7.798,0.0,20.24,0.256,5.181
7.807,0.0,20.24,0.256,5.181
7.817,0.0,20.24,0.259,5.242
7.827,0.0,20.236,0.254,5.14
7.837,0.0,20.244,0.257,5.203
7.846,0.0,20.236,0.257,5.201
7.857,0.0,20.24,0.254,5.141
7.866,0.0,20.24,0.257,5.202
7.876,0.0,20.24,0.256,5.181
7.886,0.0,20.236,0.257,5.201
7.896,0.0,20.24,0.259,5.242
7.905,0.0,20.236,0.256,5.18
7.915,0.0,20.24,0.258,5.222
7.925,0.0,20.24,0.256,5.181
7.934,0.0,20.24,0.255,5.161
7.944,0.0,20.24,0.255,5.161
7.954,0.0,20.24,0.255,5.161
7.964,0.0,20.236,0.257,5.201
7.973,0.0,20.24,0.259,5.242
7.984,0.0,20.24,0.254,5.141
7.994,0.0,20.24,0.259,5.242
8.003,0.0,20.24,0.256,5.181
8.013,0.0,20.24,0.257,5.202
8.023,0.0,20.24,0.259,5.242
8.032,0.0,20.24,0.254,5.141
8.042,0.0,20.24,0.258,5.222
8.052,0.0,20.24,0.258,5.222
8.062,0.0,20.24,0.252,5.1
8.071,0.0,20.236,0.257,5.201
8.081,0.0,20.24,0.254,5.141
8.091,0.0,20.236,0.256,5.18
8.1,0.0,20.24,0.26,5.262
8.11,0.0,20.24,0.255,5.161
8.12,0.0,20.24,0.256,5.181
8.13,0.0,20.24,0.257,5.202
8.139,0.0,20.236,0.256,5.18
8.149,0.0,20.236,0.256,5.18
8.159,0.0,20.24,0.254,5.141
8.169,0.0,20.24,0.256,5.181
8.179,0.0,20.24,0.258,5.222
8.189,0.0,20.24,0.255,5.161
8.198,0.0,20.24,0.258,5.222
8.208,0.0,20.244,0.259,5.243
8.218,0.0,20.236,0.256,5.18
8.227,0.0,20.236,0.257,5.201
8.237,0.0,20.24,0.255,5.161
8.247,0.0,20.236,0.253,5.12
8.257,0.0,20.24,0.259,5.242
8.266,0.0,20.236,0.256,5.18
8.276,0.0,20.236,0.257,5.201
8.286,0.0,20.24,0.258,5.222
8.296,0.0,20.236,0.257,5.201
8.305,0.0,20.24,0.259,5.242
8.315,0.0,20.236,0.255,5.16
8.325,0.0,20.24,0.258,5.222
8.334,0.0,20.236,0.255,5.16
8.344,0.0,20.236,0.258,5.221
8.354,0.0,20.24,0.254,5.141
8.364,0.0,20.24,0.256,5.181
8.374,0.0,20.24,0.258,5.222
8.384,0.0,20.24,0.258,5.222
8.393,0.0,20.24,0.256,5.181
8.403,0.0,20.24,0.257,5.202
8.413,0.0,20.24,0.258,5.222
8.422,0.0,20.24,0.258,5.222
8.432,0.0,20.244,0.259,5.243
8.442,0.0,20.24,0.258,5.222
8.452,0.0,20.24,0.257,5.202
8.461,0.0,20.24,0.258,5.222
8.471,0.0,20.24,0.257,5.202
8.481,0.0,20.24,0.26,5.262
8.491,0.0,20.24,0.257,5.202
8.5,0.0,20.24,0.258,5.222
8.511,0.0,20.24,0.257,5.202
8.52,0.0,20.24,0.255,5.161
8.529,0.0,20.24,0.257,5.202
8.54,0.0,20.24,0.257,5.202
8.549,0.0,20.24,0.256,5.181
8.559,0.0,20.24,0.257,5.202
8.569,0.0,20.24,0.257,5.202
8.579,0.0,20.236,0.256,5.18
8.588,0.0,20.24,0.258,5.222
8.598,0.0,20.24,0.256,5.181
8.608,0.0,20.24,0.256,5.181
8.617,0.0,20.24,0.258,5.222
8.627,0.0,20.236,0.257,5.201
8.637,0.0,20.236,0.258,5.221
8.647,0.0,20.24,0.256,5.181
8.656,0.0,20.24,0.258,5.222
8.666,0.0,20.236,0.256,5.18
8.676,0.0,20.236,0.256,5.18
8.686,0.0,20.236,0.257,5.201
8.695,0.0,20.24,0.257,5.202
8.705,0.0,20.236,0.257,5.201
8.715,0.0,20.24,0.256,5.181
8.724,0.0,20.24,0.254,5.141
8.734,0.0,20.236,0.256,5.18
8.744,0.0,20.24,0.256,5.181
8.754,0.0,20.24,0.257,5.202
8.764,0.0,20.236,0.256,5.18
8.774,0.0,20.24,0.258,5.222
8.783,0.0,20.236,0.259,5.241
8.793,0.0,20.24,0.255,5.161
8.803,0.0,20.24,0.258,5.222
8.812,0.0,20.24,0.257,5.202
8.822,0.0,20.24,0.258,5.222
8.833,0.0,20.24,0.256,5.181
8.843,0.0,20.24,0.257,5.202
8.852,0.0,20.24,0.256,5.181
8.863,0.0,20.24,0.258,5.222
8.873,0.0,20.236,0.257,5.201
8.883,0.0,20.236,0.258,5.221
8.893,0.0,20.24,0.256,5.181
8.904,0.0,20.24,0.259,5.242
8.915,0.0,20.24,0.256,5.181
8.926,0.0,20.24,0.259,5.242
8.937,0.0,20.24,0.258,5.222
8.948,0.0,20.24,0.256,5.181
8.959,0.0,20.236,0.259,5.241
8.971,0.0,20.24,0.255,5.161
8.981,0.0,20.24,0.258,5.222
8.993,0.0,20.24,0.256,5.181
9.004,0.0,20.236,0.26,5.261
9.013,0.0,20.244,0.26,5.263
9.024,0.0,20.24,0.258,5.222
9.034,0.0,20.236,0.258,5.221
9.044,0.0,20.24,0.259,5.242
9.054,0.0,20.236,0.257,5.201
9.065,0.0,20.244,0.256,5.182
9.075,0.0,20.24,0.254,5.141
9.085,0.0,20.244,0.257,5.203
9.095,0.0,20.236,0.257,5.201
9.106,0.0,20.24,0.258,5.222
9.117,0.0,20.24,0.258,5.222
9.128,0.0,20.24,0.256,5.181
9.139,0.0,20.236,0.257,5.201
9.149,0.0,20.24,0.257,5.202
9.161,0.0,20.24,0.257,5.202
9.172,0.0,20.24,0.258,5.222
9.183,0.0,20.24,0.259,5.242
9.194,0.0,20.24,0.256,5.181
9.204,0.0,20.236,0.254,5.14
9.214,0.0,20.236,0.262,5.302
9.225,0.0,20.236,0.257,5.201
9.235,0.0,20.24,0.256,5.181
9.245,0.0,20.236,0.255,5.16
9.255,0.0,20.24,0.258,5.222
9.265,0.0,20.24,0.26,5.262
9.275,0.0,20.24,0.257,5.202
9.286,0.0,20.24,0.257,5.202
9.296,0.0,20.24,0.258,5.222
9.306,0.0,20.24,0.256,5.181
9.318,0.0,20.24,0.259,5.242
9.329,0.0,20.236,0.256,5.18
9.339,0.0,20.236,0.26,5.261
9.351,0.0,20.24,0.257,5.202
9.362,0.0,20.24,0.257,5.202
9.372,0.0,20.24,0.26,5.262
9.383,0.0,20.24,0.26,5.262
9.394,0.0,20.236,0.258,5.221
9.404,0.0,20.236,0.256,5.18
9.414,0.0,20.24,0.256,5.181
9.424,0.0,20.236,0.259,5.241
9.433,0.0,20.236,0.258,5.221
9.443,0.0,20.24,0.253,5.121
9.453,0.0,20.24,0.257,5.202
9.463,0.0,20.24,0.259,5.242
9.472,0.0,20.24,0.26,5.262
9.482,0.0,20.24,0.255,5.161
9.492,0.0,20.24,0.26,5.262
9.502,0.0,20.24,0.257,5.202
9.513,0.0,20.236,0.255,5.16
9.524,0.0,20.24,0.259,5.242
9.534,0.0,20.24,0.254,5.141
9.545,0.0,20.24,0.258,5.222
9.556,0.0,20.24,0.258,5.222
9.566,0.0,20.24,0.255,5.161
9.577,0.0,20.236,0.257,5.201
9.588,0.0,20.24,0.259,5.242
9.598,0.0,20.24,0.259,5.242
9.608,0.0,20.24,0.257,5.202
9.618,0.0,20.24,0.257,5.202
9.628,0.0,20.24,0.254,5.141
9.637,0.0,20.24,0.257,5.202
9.647,0.0,20.24,0.258,5.222
9.657,0.0,20.24,0.256,5.181
9.666,0.0,20.24,0.255,5.161
9.676,0.0,20.236,0.258,5.221
9.686,0.0,20.24,0.255,5.161
9.696,0.0,20.24,0.258,5.222
9.706,0.0,20.24,0.254,5.141
9.717,0.0,20.24,0.254,5.141
9.727,0.0,20.236,0.255,5.16
9.738,0.0,20.24,0.257,5.202
9.749,0.0,20.24,0.259,5.242
9.759,0.0,20.236,0.258,5.221
9.77,0.0,20.24,0.254,5.141
9.781,0.0,20.24,0.256,5.181
9.791,0.0,20.244,0.254,5.142
9.802,0.0,20.24,0.257,5.202
9.812,0.0,20.24,0.256,5.181
9.821,0.0,20.24,0.256,5.181
9.831,0.0,20.24,0.258,5.222
9.841,0.0,20.24,0.257,5.202
9.851,0.0,20.236,0.256,5.18
9.86,0.0,20.24,0.258,5.222
9.87,0.0,20.236,0.257,5.201
9.881,0.0,20.236,0.257,5.201
9.89,0.0,20.24,0.254,5.141
9.9,0.0,20.24,0.257,5.202
9.911,0.0,20.24,0.257,5.202
9.921,0.0,20.236,0.253,5.12
9.931,0.0,20.24,0.258,5.222
9.943,0.0,20.236,0.256,5.18
9.953,0.0,20.24,0.258,5.222
9.963,0.0,20.236,0.259,5.241
9.974,0.0,20.236,0.255,5.16
9.985,0.0,20.24,0.259,5.242
9.995,0.0,20.24,0.257,5.202
10.005,0.0,20.24,0.258,5.222
10.015,0.0,20.24,0.26,5.262
10.025,0.0,20.236,0.257,5.201
10.035,0.0,20.24,0.256,5.181
10.044,0.0,20.24,0.257,5.202
10.055,0.0,20.236,0.26,5.261
10.064,0.0,20.24,0.258,5.222
10.073,0.0,20.24,0.255,5.161
10.084,0.0,20.236,0.26,5.261
10.093,0.0,20.24,0.257,5.202
10.103,0.0,20.24,0.26,5.262
10.114,0.0,20.236,0.256,5.18
10.125,0.0,20.24,0.255,5.161
10.135,0.0,20.24,0.259,5.242
10.146,0.0,20.24,0.258,5.222
10.157,0.0,20.24,0.258,5.222
10.167,0.0,20.236,0.256,5.18
10.178,0.0,20.236,0.256,5.18
10.189,0.0,20.24,0.256,5.181
10.199,0.0,20.24,0.254,5.141
10.21,0.0,20.24,0.257,5.202
10.22,0.0,20.24,0.256,5.181
10.229,0.0,20.24,0.258,5.222
10.239,0.0,20.24,0.255,5.161
10.249,0.0,20.24,0.258,5.222
10.258,0.0,20.24,0.258,5.222
10.268,0.0,20.24,0.258,5.222
10.278,0.0,20.24,0.259,5.242
10.288,0.0,20.24,0.256,5.181
10.297,0.0,20.24,0.258,5.222
10.308,0.0,20.24,0.256,5.181
10.319,0.0,20.236,0.256,5.18
10.329,0.0,20.24,0.256,5.181
10.34,0.0,20.24,0.256,5.181
10.351,0.0,20.24,0.258,5.222
10.361,0.0,20.24,0.258,5.222
10.372,0.0,20.236,0.259,5.241
10.383,0.0,20.24,0.258,5.222
10.393,0.0,20.24,0.258,5.222
10.403,0.0,20.24,0.258,5.222
10.415,0.0,20.24,0.258,5.222
10.425,0.0,20.236,0.257,5.201
10.435,0.0,20.24,0.257,5.202
10.446,0.0,20.24,0.254,5.141
10.457,0.0,20.236,0.259,5.241
10.467,0.0,20.24,0.257,5.202
10.478,0.0,20.24,0.255,5.161
10.489,0.0,20.236,0.255,5.16
10.499,0.0,20.24,0.254,5.141
10.51,0.0,20.24,0.259,5.242
10.519,0.0,20.236,0.257,5.201
10.529,0.0,20.24,0.259,5.242
10.539,0.0,20.24,0.256,5.181
10.549,0.0,20.24,0.256,5.181
10.563,0.0,20.24,0.257,5.202
10.573,0.0,20.236,0.256,5.18
10.583,0.0,20.244,0.26,5.263
10.592,0.0,20.24,0.257,5.202
10.602,0.0,20.236,0.256,5.18
10.613,0.0,20.236,0.259,5.241
10.623,0.0,20.236,0.256,5.18
10.634,0.0,20.24,0.258,5.222
10.645,0.0,20.236,0.258,5.221
10.655,0.0,20.236,0.256,5.18
10.665,0.0,20.24,0.259,5.242
10.677,0.0,20.24,0.259,5.242
10.687,0.0,20.24,0.258,5.222
10.697,0.0,20.24,0.258,5.222
10.709,0.0,20.24,0.256,5.181
10.719,0.0,20.24,0.258,5.222
10.729,0.0,20.24,0.256,5.181
10.74,0.0,20.24,0.257,5.202
10.751,0.0,20.24,0.259,5.242
10.761,0.0,20.24,0.256,5.181
10.772,0.0,20.24,0.255,5.161
10.783,0.0,20.24,0.257,5.202
10.793,0.0,20.24,0.259,5.242
10.804,0.0,20.24,0.258,5.222
10.815,0.0,20.24,0.259,5.242
10.825,0.0,20.236,0.256,5.18
10.836,0.0,20.24,0.258,5.222
10.847,0.0,20.24,0.256,5.181
10.857,0.0,20.24,0.254,5.141
10.868,0.0,20.24,0.257,5.202
10.879,0.0,20.24,0.256,5.181
10.889,0.0,20.24,0.257,5.202
10.9,0.0,20.24,0.257,5.202
10.911,0.0,20.24,0.251,5.08
10.921,0.0,20.236,0.257,5.201
10.932,0.0,20.236,0.258,5.221
10.943,0.0,20.24,0.258,5.222
10.953,0.0,20.24,0.256,5.181
10.964,0.0,20.24,0.258,5.222
10.975,0.0,20.24,0.261,5.283
10.985,0.0,20.24,0.256,5.181
10.995,0.0,20.24,0.258,5.222
11.007,0.0,20.24,0.256,5.181
11.017,0.0,20.24,0.259,5.242
11.027,0.0,20.24,0.255,5.161
11.038,0.0,20.24,0.258,5.222
11.049,0.0,20.24,0.258,5.222
11.059,0.0,20.236,0.255,5.16
11.07,0.0,20.236,0.257,5.201
11.08,0.0,20.24,0.254,5.141
11.091,0.0,20.236,0.255,5.16
11.102,0.0,20.24,0.258,5.222
11.113,0.0,20.24,0.257,5.202
11.123,0.0,20.24,0.259,5.242
11.134,0.0,20.236,0.257,5.201
11.145,0.0,20.24,0.256,5.181
11.155,0.0,20.244,0.256,5.182
11.166,0.0,20.24,0.254,5.141
11.177,0.0,20.24,0.259,5.242
11.187,0.0,20.24,0.257,5.202
11.198,0.0,20.24,0.252,5.1
11.209,0.0,20.236,0.256,5.18
11.219,0.0,20.24,0.256,5.181
11.23,0.0,20.24,0.259,5.242
11.241,0.0,20.24,0.259,5.242
11.251,0.0,20.24,0.256,5.181
11.262,0.0,20.24,0.257,5.202
11.273,0.0,20.236,0.258,5.221
11.283,0.0,20.24,0.256,5.181
11.294,0.0,20.24,0.258,5.222
11.305,0.0,20.24,0.255,5.161
11.316,0.0,20.24,0.258,5.222
11.327,0.0,20.24,0.256,5.181
11.338,0.0,20.24,0.258,5.222
11.349,0.0,20.236,0.257,5.201
11.359,0.0,20.24,0.253,5.121
11.371,0.0,20.24,0.258,5.222
11.381,0.0,20.24,0.257,5.202
11.394,0.0,20.24,0.257,5.202
11.406,0.0,20.24,0.253,5.121
11.416,0.0,20.24,0.259,5.242
11.427,0.0,20.24,0.256,5.181
11.439,0.0,20.24,0.259,5.242
11.449,0.0,20.24,0.256,5.181
11.461,0.0,20.24,0.255,5.161
11.472,0.0,20.24,0.258,5.222
11.482,0.0,20.24,0.255,5.161
11.494,0.0,20.24,0.258,5.222
11.505,0.0,20.24,0.259,5.242
11.513,0.0,20.24,0.259,5.242
11.522,0.0,20.236,0.259,5.241
11.53,0.0,20.244,0.26,5.263
11.538,0.0,20.24,0.257,5.202
11.545,0.0,20.24,0.256,5.181
11.554,0.0,20.24,0.258,5.222
11.562,0.0,20.24,0.254,5.141
11.57,0.0,20.24,0.258,5.222
11.577,0.0,20.24,0.261,5.283
11.585,0.0,20.24,0.255,5.161
11.594,0.0,20.24,0.259,5.242
11.601,0.0,20.24,0.261,5.283
11.609,0.0,20.24,0.258,5.222
11.617,0.0,20.24,0.255,5.161
11.625,0.0,20.236,0.256,5.18
11.633,0.0,20.236,0.258,5.221
11.641,0.0,20.24,0.26,5.262
11.648,0.0,20.236,0.259,5.241
11.657,0.0,20.236,0.257,5.201
11.665,0.0,20.24,0.256,5.181
11.672,0.0,20.24,0.258,5.222
11.68,0.0,20.236,0.257,5.201
11.688,0.0,20.24,0.253,5.121
11.696,0.0,20.24,0.259,5.242
11.704,0.0,20.24,0.259,5.242
11.711,0.0,20.24,0.259,5.242
11.72,0.0,20.236,0.257,5.201
11.728,0.0,20.24,0.254,5.141
11.735,0.0,20.236,0.258,5.221
11.743,0.0,20.24,0.26,5.262
11.752,0.0,20.24,0.255,5.161
11.76,0.0,20.236,0.256,5.18
11.767,0.0,20.24,0.258,5.222
11.775,0.0,20.24,0.253,5.121
11.783,0.0,20.24,0.253,5.121
11.791,0.0,20.24,0.257,5.202
11.799,0.0,20.24,0.256,5.181
11.806,0.0,20.24,0.256,5.181
11.815,0.0,20.24,0.255,5.161
11.823,0.0,20.24,0.258,5.222
11.83,0.0,20.236,0.257,5.201
11.838,0.0,20.24,0.26,5.262
11.846,0.0,20.24,0.257,5.202
11.855,0.0,20.236,0.257,5.201
11.862,0.0,20.24,0.258,5.222
11.87,0.0,20.24,0.258,5.222
11.878,0.0,20.24,0.258,5.222
11.886,0.0,20.24,0.258,5.222
11.894,0.0,20.24,0.257,5.202
11.901,0.0,20.24,0.255,5.161
11.909,0.0,20.24,0.257,5.202
11.918,0.0,20.24,0.257,5.202
11.925,0.0,20.24,0.255,5.161
11.933,0.0,20.24,0.257,5.202
11.941,0.0,20.24,0.258,5.222
11.95,0.0,20.24,0.256,5.181
11.957,0.0,20.24,0.256,5.181
11.965,0.0,20.24,0.256,5.181
11.972,0.0,20.24,0.255,5.161
11.981,0.0,20.24,0.257,5.202
11.989,0.0,20.24,0.256,5.181
11.996,0.0,20.24,0.256,5.181
12.004,0.0,20.24,0.257,5.202
12.013,0.0,20.24,0.258,5.222
12.02,0.0,20.24,0.255,5.161
12.028,0.0,20.24,0.259,5.242
12.036,0.0,20.24,0.257,5.202
12.044,0.0,20.24,0.256,5.181
12.052,0.0,20.24,0.257,5.202
12.06,0.0,20.24,0.254,5.141
12.067,0.0,20.236,0.257,5.201
12.076,0.0,20.24,0.259,5.242
12.084,0.0,20.236,0.256,5.18
12.091,0.0,20.24,0.257,5.202
12.099,0.0,20.24,0.252,5.1
12.107,0.0,20.24,0.256,5.181
12.115,0.0,20.24,0.26,5.262
12.123,0.0,20.24,0.252,5.1
12.13,0.0,20.236,0.26,5.261
12.139,0.0,20.24,0.258,5.222
12.147,0.0,20.236,0.254,5.14
12.155,0.0,20.24,0.257,5.202
12.162,0.0,20.24,0.258,5.222
12.171,0.0,20.24,0.254,5.141
12.179,0.0,20.24,0.256,5.181
12.186,0.0,20.24,0.256,5.181
12.194,0.0,20.24,0.256,5.181
12.202,0.0,20.24,0.254,5.141
12.21,0.0,20.24,0.258,5.222
12.22,0.0,20.24,0.257,5.202
12.23,0.0,20.24,0.253,5.121
12.241,0.0,20.236,0.26,5.261
12.252,0.0,20.24,0.259,5.242
12.262,0.0,20.244,0.257,5.203
12.273,0.0,20.24,0.258,5.222
12.284,0.0,20.24,0.257,5.202
12.294,0.0,20.24,0.259,5.242
12.305,0.0,20.24,0.255,5.161
12.316,0.0,20.24,0.255,5.161
12.326,0.0,20.236,0.256,5.18
12.337,0.0,20.236,0.255,5.16
12.348,0.0,20.24,0.257,5.202
12.358,0.0,20.24,0.256,5.181
12.369,0.0,20.24,0.257,5.202
12.38,0.0,20.24,0.256,5.181
12.39,0.0,20.24,0.258,5.222
12.4,0.0,20.24,0.26,5.262
12.412,0.0,20.24,0.254,5.141
12.422,0.0,20.24,0.255,5.161
12.432,0.0,20.24,0.253,5.121
12.444,0.0,20.24,0.258,5.222
12.454,0.0,20.24,0.256,5.181
12.464,0.0,20.236,0.257,5.201
12.476,0.0,20.236,0.259,5.241
12.486,0.0,20.24,0.253,5.121
12.497,0.0,20.24,0.259,5.242
12.508,0.0,20.24,0.258,5.222
12.518,0.0,20.24,0.259,5.242
12.528,0.0,20.24,0.258,5.222
12.538,0.0,20.236,0.254,5.14
12.548,0.0,20.24,0.255,5.161
12.558,0.0,20.236,0.256,5.18
12.567,0.0,20.236,0.255,5.16
12.578,0.0,20.24,0.26,5.262
12.587,0.0,20.24,0.256,5.181
12.597,0.0,20.244,0.258,5.223
12.607,0.0,20.24,0.255,5.161
12.617,0.0,20.24,0.256,5.181
12.627,0.0,20.24,0.261,5.283
12.638,0.0,20.24,0.255,5.161
12.649,0.0,20.24,0.257,5.202
12.659,0.0,20.24,0.26,5.262
12.671,0.0,20.24,0.257,5.202
12.682,0.0,20.236,0.255,5.16
12.692,0.0,20.24,0.256,5.181
12.704,0.0,20.24,0.258,5.222
12.715,0.0,20.236,0.256,5.18
12.725,0.0,20.24,0.258,5.222
12.735,0.0,20.24,0.257,5.202
12.745,0.0,20.236,0.258,5.221
12.755,0.0,20.24,0.257,5.202
12.765,0.0,20.236,0.256,5.18
12.776,0.0,20.24,0.255,5.161
12.785,0.0,20.24,0.259,5.242
12.795,0.0,20.236,0.254,5.14
12.806,0.0,20.24,0.258,5.222
12.815,0.0,20.24,0.256,5.181
12.826,0.0,20.24,0.258,5.222
12.838,0.0,20.24,0.256,5.181
12.849,0.0,20.24,0.255,5.161
12.859,0.0,20.236,0.257,5.201
12.871,0.0,20.24,0.256,5.181
12.881,0.0,20.24,0.258,5.222
12.892,0.0,20.24,0.253,5.121
12.903,0.0,20.24,0.258,5.222
12.914,0.0,20.24,0.255,5.161
12.925,0.0,20.24,0.256,5.181
12.936,0.0,20.24,0.256,5.181
12.947,0.0,20.24,0.255,5.161
12.957,0.0,20.24,0.257,5.202
12.969,0.0,20.24,0.256,5.181
12.98,0.0,20.24,0.255,5.161
12.99,0.0,20.236,0.258,5.221
13.002,0.0,20.24,0.257,5.202
13.013,0.0,20.24,0.258,5.222
13.023,0.0,20.24,0.255,5.161
13.035,0.0,20.236,0.256,5.18
13.046,0.0,20.24,0.255,5.161
13.056,0.0,20.24,0.258,5.222
13.068,0.0,20.24,0.26,5.262
13.078,0.0,20.24,0.258,5.222
13.089,0.0,20.24,0.255,5.161
13.101,0.0,20.236,0.255,5.16
13.111,0.0,20.24,0.258,5.222
13.122,0.0,20.24,0.257,5.202
13.133,0.0,20.24,0.256,5.181
13.144,0.0,20.24,0.255,5.161
13.155,0.0,20.236,0.257,5.201
13.166,0.0,20.24,0.255,5.161
13.177,0.0,20.236,0.257,5.201
13.187,0.0,20.236,0.257,5.201
13.199,0.0,20.244,0.258,5.223
13.21,0.0,20.236,0.258,5.221
13.22,0.0,20.24,0.255,5.161
13.232,0.0,20.24,0.258,5.222
13.243,0.0,20.24,0.256,5.181
13.253,0.0,20.24,0.255,5.161
13.264,0.0,20.24,0.257,5.202
13.275,0.0,20.236,0.257,5.201
13.286,0.0,20.24,0.256,5.181
13.297,0.0,20.236,0.255,5.16
13.308,0.0,20.24,0.257,5.202
13.319,0.0,20.24,0.256,5.181
13.33,0.0,20.24,0.257,5.202
13.341,0.0,20.24,0.255,5.161
13.351,0.0,20.24,0.255,5.161
13.363,0.0,20.236,0.256,5.18
13.373,0.0,20.24,0.256,5.181
13.384,0.0,20.24,0.258,5.222
13.395,0.0,20.24,0.254,5.141
13.406,0.0,20.24,0.258,5.222
13.417,0.0,20.24,0.258,5.222
13.428,0.0,20.24,0.257,5.202
13.439,0.0,20.24,0.255,5.161
13.449,0.0,20.24,0.258,5.222
13.46,0.0,20.236,0.255,5.16
13.471,0.0,20.24,0.257,5.202
13.481,0.0,20.24,0.259,5.242
13.492,0.0,20.24,0.256,5.181
13.503,0.0,20.236,0.257,5.201
13.513,0.0,20.24,0.258,5.222
13.524,0.0,20.244,0.256,5.182
13.535,0.0,20.24,0.257,5.202
13.545,0.0,20.24,0.26,5.262
13.556,0.0,20.24,0.255,5.161
13.567,0.0,20.244,0.26,5.263
13.577,0.0,20.24,0.256,5.181
13.588,0.0,20.24,0.258,5.222
13.599,0.0,20.24,0.254,5.141
13.61,0.0,20.24,0.256,5.181
13.621,0.0,20.24,0.256,5.181
13.632,0.0,20.24,0.258,5.222
13.642,0.0,20.24,0.258,5.222
13.654,0.0,20.24,0.257,5.202
13.665,0.0,20.24,0.26,5.262
13.676,0.0,20.236,0.256,5.18
13.687,0.0,20.24,0.256,5.181
13.698,0.0,20.24,0.257,5.202
13.709,0.0,20.24,0.255,5.161
13.72,0.0,20.236,0.256,5.18
13.731,0.0,20.24,0.255,5.161
13.742,0.0,20.24,0.258,5.222
13.753,0.0,20.24,0.256,5.181
13.764,0.0,20.236,0.258,5.221
13.774,0.0,20.244,0.257,5.203
13.786,0.0,20.24,0.256,5.181
13.797,0.0,20.24,0.255,5.161
13.808,0.0,20.236,0.255,5.16
13.819,0.0,20.236,0.259,5.241
13.83,0.0,20.24,0.253,5.121
13.841,0.0,20.236,0.259,5.241
13.852,0.0,20.24,0.258,5.222
13.863,0.0,20.24,0.26,5.262
13.874,0.0,20.236,0.259,5.241
13.885,0.0,20.236,0.253,5.12
13.896,0.0,20.24,0.255,5.161
13.907,0.0,20.24,0.256,5.181
13.918,0.0,20.24,0.26,5.262
13.929,0.0,20.236,0.254,5.14
13.94,0.0,20.236,0.258,5.221
13.951,0.0,20.236,0.256,5.18
13.962,0.0,20.236,0.26,5.261
13.972,0.0,20.24,0.26,5.262
13.984,0.0,20.24,0.254,5.141
13.995,0.0,20.24,0.257,5.202
14.005,0.0,20.24,0.256,5.181
14.016,0.0,20.24,0.253,5.121
14.028,0.0,20.236,0.26,5.261
14.038,0.0,20.236,0.258,5.221
14.049,0.0,20.236,0.258,5.221
14.061,0.0,20.236,0.257,5.201
14.071,0.0,20.24,0.258,5.222
14.082,0.0,20.24,0.257,5.202
14.093,0.0,20.236,0.256,5.18
14.104,0.0,20.24,0.259,5.242
14.115,0.0,20.236,0.257,5.201
14.127,0.0,20.24,0.256,5.181
