Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.852,0.0,20.192,1.883,38.022
6.863,0.0,20.196,1.884,38.049
6.874,0.0,20.196,1.881,37.989
6.883,0.0,20.192,1.883,38.022
6.893,0.0,20.196,1.882,38.009
6.904,0.0,20.192,1.881,37.981
6.914,0.0,20.196,1.883,38.029
6.924,0.0,20.196,1.885,38.069
6.935,0.0,20.192,1.882,38.001
6.946,0.0,20.192,1.883,38.022
6.957,0.0,20.192,1.885,38.062
6.969,0.0,20.192,1.879,37.941
6.98,0.0,20.196,1.883,38.029
6.991,0.0,20.196,1.884,38.049
7.002,0.0,20.196,1.88,37.968
7.012,0.0,20.192,1.883,38.022
7.023,0.0,20.192,1.882,38.001
7.034,0.0,20.192,1.885,38.062
7.043,0.0,20.192,1.906,38.486
7.051,0.0,20.192,1.904,38.446
7.061,0.0,20.192,1.902,38.405
7.068,0.0,20.196,1.903,38.433
7.076,0.0,20.192,1.903,38.425
7.085,0.0,20.192,1.906,38.486
7.094,0.0,20.192,1.901,38.385
7.102,0.0,20.192,1.903,38.425
7.109,0.0,20.192,1.903,38.425
7.118,0.0,20.192,1.904,38.446
7.127,0.0,20.192,1.904,38.446
7.135,0.0,20.196,1.906,38.494
7.143,0.0,20.196,1.903,38.433
7.152,0.0,20.192,1.904,38.446
7.161,0.0,20.192,1.906,38.486
7.168,0.0,20.192,1.904,38.446
7.176,0.0,20.188,1.904,38.438
7.185,0.0,20.196,1.906,38.494
7.193,0.0,20.196,1.906,38.494
7.201,0.0,20.192,1.903,38.425
7.209,0.0,20.196,1.906,38.494
7.218,0.0,20.188,1.903,38.418
7.226,0.0,20.196,1.905,38.473
7.234,0.0,20.196,1.926,38.897
7.242,0.0,20.192,1.931,38.991
7.251,0.0,20.192,1.925,38.87
7.259,0.0,20.192,1.928,38.93
7.267,0.0,20.192,1.931,38.991
7.275,0.0,20.196,1.93,38.978
7.285,0.0,20.192,1.929,38.95
7.293,0.0,20.192,1.931,38.991
7.3,0.0,20.188,1.93,38.963
7.309,0.0,20.192,1.927,38.91
7.32,0.0,20.192,1.932,39.011
7.327,0.0,20.192,1.926,38.89
7.335,0.0,20.192,1.93,38.971
7.343,0.0,20.192,1.928,38.93
7.353,0.0,20.196,1.93,38.978
7.36,0.0,20.192,1.929,38.95
7.368,0.0,20.192,1.932,39.011
7.377,0.0,20.192,1.93,38.971
7.385,0.0,20.192,1.929,38.95
7.393,0.0,20.192,1.931,38.991
7.401,0.0,20.192,1.93,38.971
7.409,0.0,20.192,1.929,38.95
7.418,0.0,20.192,1.931,38.991
7.427,0.0,20.192,1.93,38.971
7.434,0.0,20.192,1.951,39.395
7.443,0.0,20.192,1.952,39.415
7.452,0.0,20.192,1.948,39.334
7.46,0.0,20.192,1.949,39.354
7.468,0.0,20.196,1.949,39.362
7.476,0.0,20.196,1.951,39.402
7.485,0.0,20.192,1.949,39.354
7.493,0.0,20.188,1.949,39.346
7.501,0.0,20.192,1.95,39.374
7.509,0.0,20.192,1.949,39.354
7.518,0.0,20.192,1.95,39.374
7.526,0.0,20.192,1.949,39.354
7.534,0.0,20.196,1.95,39.382
7.543,0.0,20.192,1.95,39.374
7.552,0.0,20.188,1.95,39.367
7.56,0.0,20.192,1.945,39.273
7.567,0.0,20.192,1.949,39.354
7.576,0.0,20.192,1.952,39.415
7.585,0.0,20.192,1.95,39.374
7.593,0.0,20.192,1.949,39.354
7.601,0.0,20.188,1.951,39.387
7.609,0.0,20.192,1.95,39.374
7.618,0.0,20.192,1.949,39.354
7.626,0.0,20.192,1.973,39.839
7.634,0.0,20.192,1.973,39.839
7.643,0.0,20.188,1.974,39.851
7.651,0.0,20.188,1.973,39.831
7.659,0.0,20.188,1.975,39.871
7.667,0.0,20.188,1.972,39.811
7.676,0.0,20.192,1.974,39.859
7.685,0.0,20.192,1.974,39.859
7.692,0.0,20.184,1.971,39.783
7.701,0.0,20.188,1.973,39.831
7.71,0.0,20.192,1.974,39.859
7.718,0.0,20.192,1.972,39.819
7.726,0.0,20.188,1.973,39.831
7.735,0.0,20.188,1.973,39.831
7.744,0.0,20.192,1.972,39.819
7.754,0.0,20.192,1.971,39.798
7.765,0.0,20.192,1.973,39.839
7.777,0.0,20.192,1.972,39.819
7.788,0.0,20.188,1.972,39.811
7.799,0.0,20.192,1.973,39.839
7.811,0.0,20.192,1.974,39.859
7.821,0.0,20.188,1.996,40.295
7.832,0.0,20.192,1.996,40.303
7.844,0.0,20.188,1.997,40.315
7.854,0.0,20.192,1.995,40.283
7.865,0.0,20.192,1.995,40.283
7.877,0.0,20.188,1.997,40.315
7.888,0.0,20.192,1.997,40.323
7.899,0.0,20.192,1.997,40.323
7.911,0.0,20.188,1.997,40.315
7.921,0.0,20.192,1.997,40.323
7.933,0.0,20.188,1.997,40.315
7.945,0.0,20.192,1.997,40.323
7.954,0.0,20.192,1.997,40.323
7.965,0.0,20.188,1.997,40.315
7.976,0.0,20.196,1.999,40.372
7.985,0.0,20.192,1.998,40.344
7.996,0.0,20.192,1.999,40.364
8.007,0.0,20.192,1.997,40.323
8.016,0.0,20.192,2.02,40.788
8.026,0.0,20.188,2.021,40.8
8.038,0.0,20.192,2.021,40.808
8.048,0.0,20.188,2.021,40.8
8.058,0.0,20.188,2.021,40.8
8.071,0.0,20.192,2.018,40.747
8.081,0.0,20.188,2.021,40.8
8.092,0.0,20.192,2.02,40.788
8.105,0.0,20.192,2.02,40.788
8.115,0.0,20.188,2.02,40.78
8.126,0.0,20.188,2.02,40.78
8.138,0.0,20.188,2.023,40.84
8.149,0.0,20.188,2.023,40.84
8.16,0.0,20.188,2.023,40.84
8.172,0.0,20.188,2.02,40.78
8.183,0.0,20.192,2.023,40.848
8.194,0.0,20.192,2.022,40.828
8.206,0.0,20.192,2.022,40.828
8.216,0.0,20.192,2.045,41.293
8.228,0.0,20.192,2.047,41.333
8.239,0.0,20.192,2.046,41.313
8.25,0.0,20.192,2.042,41.232
8.261,0.0,20.188,2.045,41.284
8.273,0.0,20.192,2.046,41.313
8.283,0.0,20.188,2.042,41.224
8.295,0.0,20.192,2.043,41.252
8.306,0.0,20.192,2.045,41.293
8.316,0.0,20.188,2.047,41.325
8.328,0.0,20.192,2.043,41.252
8.339,0.0,20.188,2.046,41.305
8.35,0.0,20.188,2.045,41.284
8.361,0.0,20.188,2.045,41.284
8.371,0.0,20.188,2.044,41.264
8.38,0.0,20.188,2.044,41.264
8.391,0.0,20.188,2.045,41.284
8.401,0.0,20.192,2.044,41.272
8.411,0.0,20.188,2.07,41.789
8.422,0.0,20.188,2.069,41.769
8.432,0.0,20.188,2.069,41.769
8.442,0.0,20.188,2.071,41.809
8.453,0.0,20.192,2.068,41.757
8.465,0.0,20.188,2.071,41.809
8.475,0.0,20.188,2.067,41.729
8.486,0.0,20.188,2.066,41.708
8.498,0.0,20.188,2.071,41.809
8.509,0.0,20.192,2.07,41.797
8.52,0.0,20.192,2.069,41.777
8.532,0.0,20.188,2.065,41.688
8.542,0.0,20.188,2.069,41.769
8.553,0.0,20.188,2.068,41.749
8.564,0.0,20.188,2.068,41.749
8.573,0.0,20.192,2.071,41.818
8.584,0.0,20.188,2.069,41.769
8.595,0.0,20.188,2.068,41.749
8.604,0.0,20.188,2.09,42.193
8.614,0.0,20.188,2.091,42.213
8.625,0.0,20.188,2.091,42.213
8.634,0.0,20.188,2.091,42.213
8.645,0.0,20.188,2.092,42.233
8.655,0.0,20.188,2.091,42.213
8.665,0.0,20.188,2.09,42.193
8.675,0.0,20.188,2.093,42.253
8.686,0.0,20.188,2.092,42.233
8.696,0.0,20.188,2.092,42.233
8.705,0.0,20.188,2.09,42.193
8.717,0.0,20.188,2.091,42.213
8.727,0.0,20.188,2.094,42.274
8.737,0.0,20.192,2.089,42.181
8.747,0.0,20.184,2.094,42.265
8.758,0.0,20.188,2.091,42.213
8.769,0.0,20.188,2.093,42.253
8.78,0.0,20.188,2.089,42.173
8.791,0.0,20.188,2.09,42.193
8.802,0.0,20.188,2.118,42.758
8.813,0.0,20.188,2.112,42.637
8.824,0.0,20.188,2.115,42.698
8.835,0.0,20.188,2.115,42.698
8.846,0.0,20.188,2.114,42.677
8.857,0.0,20.188,2.113,42.657
8.866,0.0,20.184,2.113,42.649
8.877,0.0,20.184,2.115,42.689
8.887,0.0,20.188,2.114,42.677
8.897,0.0,20.188,2.113,42.657
8.908,0.0,20.188,2.113,42.657
8.918,0.0,20.188,2.111,42.617
8.928,0.0,20.184,2.112,42.629
8.938,0.0,20.188,2.113,42.657
8.949,0.0,20.188,2.113,42.657
8.959,0.0,20.188,2.113,42.657
8.969,0.0,20.188,2.112,42.637
8.98,0.0,20.184,2.113,42.649
8.989,0.0,20.188,2.112,42.637
8.999,0.0,20.184,2.136,43.113
9.01,0.0,20.184,2.138,43.153
9.02,0.0,20.188,2.135,43.101
9.03,0.0,20.188,2.137,43.142
9.041,0.0,20.188,2.135,43.101
9.051,0.0,20.184,2.137,43.133
9.062,0.0,20.188,2.137,43.142
9.073,0.0,20.188,2.134,43.081
9.084,0.0,20.188,2.136,43.122
9.095,0.0,20.188,2.139,43.182
9.107,0.0,20.188,2.138,43.162
9.118,0.0,20.184,2.137,43.133
9.128,0.0,20.188,2.138,43.162
9.14,0.0,20.18,2.137,43.125
9.151,0.0,20.184,2.135,43.093
9.161,0.0,20.188,2.135,43.101
9.171,0.0,20.188,2.136,43.122
9.181,0.0,20.188,2.137,43.142
9.191,0.0,20.188,2.158,43.566
9.202,0.0,20.188,2.158,43.566
9.212,0.0,20.184,2.159,43.577
9.222,0.0,20.184,2.159,43.577
9.232,0.0,20.184,2.16,43.597
9.243,0.0,20.188,2.159,43.586
9.253,0.0,20.184,2.162,43.638
9.265,0.0,20.188,2.159,43.586
9.276,0.0,20.188,2.16,43.606
9.287,0.0,20.188,2.161,43.626
9.298,0.0,20.188,2.158,43.566
9.31,0.0,20.184,2.157,43.537
9.32,0.0,20.188,2.158,43.566
9.332,0.0,20.184,2.16,43.597
9.343,0.0,20.188,2.157,43.546
9.353,0.0,20.188,2.159,43.586
9.364,0.0,20.188,2.16,43.606
9.374,0.0,20.184,2.161,43.618
9.384,0.0,20.184,2.182,44.041
9.395,0.0,20.184,2.184,44.082
9.405,0.0,20.184,2.183,44.062
9.415,0.0,20.184,2.184,44.082
9.425,0.0,20.188,2.183,44.07
9.435,0.0,20.188,2.186,44.131
9.445,0.0,20.188,2.182,44.05
9.456,0.0,20.188,2.182,44.05
9.467,0.0,20.188,2.183,44.07
9.477,0.0,20.184,2.183,44.062
9.488,0.0,20.184,2.182,44.041
9.5,0.0,20.184,2.181,44.021
9.51,0.0,20.184,2.184,44.082
9.521,0.0,20.184,2.187,44.142
9.532,0.0,20.184,2.185,44.102
9.542,0.0,20.188,2.186,44.131
9.553,0.0,20.188,2.184,44.091
9.563,0.0,20.188,2.184,44.091
9.573,0.0,20.184,2.183,44.062
9.582,0.0,20.188,2.21,44.615
9.593,0.0,20.184,2.211,44.627
9.603,0.0,20.184,2.209,44.586
9.612,0.0,20.184,2.211,44.627
9.622,0.0,20.184,2.208,44.566
9.632,0.0,20.184,2.208,44.566
9.642,0.0,20.18,2.208,44.557
9.652,0.0,20.184,2.208,44.566
9.664,0.0,20.184,2.212,44.647
9.674,0.0,20.184,2.207,44.546
9.685,0.0,20.184,2.208,44.566
9.697,0.0,20.188,2.21,44.615
9.707,0.0,20.184,2.208,44.566
9.718,0.0,20.184,2.212,44.647
9.729,0.0,20.184,2.209,44.586
9.739,0.0,20.188,2.21,44.615
9.75,0.0,20.184,2.209,44.586
9.761,0.0,20.184,2.21,44.607
9.77,0.0,20.184,2.212,44.647
9.78,0.0,20.18,2.231,45.022
9.791,0.0,20.18,2.233,45.062
9.8,0.0,20.184,2.231,45.031
9.81,0.0,20.18,2.231,45.022
9.82,0.0,20.184,2.233,45.071
9.83,0.0,20.184,2.228,44.97
9.84,0.0,20.184,2.233,45.071
9.85,0.0,20.184,2.232,45.051
9.86,0.0,20.184,2.229,44.99
9.87,0.0,20.184,2.233,45.071
9.88,0.0,20.184,2.231,45.031
9.89,0.0,20.184,2.23,45.01
9.9,0.0,20.184,2.231,45.031
9.909,0.0,20.184,2.232,45.051
9.92,0.0,20.18,2.233,45.062
9.93,0.0,20.184,2.231,45.031
9.939,0.0,20.184,2.228,44.97
9.95,0.0,20.188,2.233,45.08
9.96,0.0,20.184,2.232,45.051
9.969,0.0,20.184,2.255,45.515
9.979,0.0,20.18,2.256,45.526
9.99,0.0,20.184,2.254,45.495
9.999,0.0,20.184,2.258,45.575
10.009,0.0,20.184,2.254,45.495
10.02,0.0,20.184,2.254,45.495
10.029,0.0,20.184,2.256,45.535
10.039,0.0,20.184,2.255,45.515
10.05,0.0,20.184,2.253,45.475
10.059,0.0,20.184,2.256,45.535
10.069,0.0,20.184,2.255,45.515
10.08,0.0,20.184,2.254,45.495
10.09,0.0,20.18,2.253,45.466
10.1,0.0,20.184,2.255,45.515
10.11,0.0,20.184,2.251,45.434
10.12,0.0,20.184,2.255,45.515
10.13,0.0,20.184,2.257,45.555
10.14,0.0,20.184,2.254,45.495
10.15,0.0,20.184,2.255,45.515
10.16,0.0,20.184,2.254,45.495
10.17,0.0,20.184,2.278,45.979
10.181,0.0,20.184,2.278,45.979
10.19,0.0,20.184,2.275,45.919
10.2,0.0,20.184,2.275,45.919
10.211,0.0,20.184,2.276,45.939
10.22,0.0,20.184,2.275,45.919
10.23,0.0,20.184,2.277,45.959
10.241,0.0,20.184,2.279,45.999
10.251,0.0,20.184,2.276,45.939
10.261,0.0,20.184,2.276,45.939
10.273,0.0,20.184,2.275,45.919
10.284,0.0,20.18,2.278,45.97
10.294,0.0,20.184,2.276,45.939
10.311,0.0,20.184,2.278,45.979
10.322,0.0,20.18,2.274,45.889
10.333,0.0,20.184,2.276,45.939
10.345,0.0,20.18,2.277,45.95
10.355,0.0,20.18,2.276,45.93
10.363,0.0,20.18,2.3,46.414
10.372,0.0,20.184,2.299,46.403
10.38,0.0,20.184,2.298,46.383
10.388,0.0,20.184,2.299,46.403
10.396,0.0,20.18,2.299,46.394
10.406,0.0,20.18,2.3,46.414
10.413,0.0,20.184,2.298,46.383
10.421,0.0,20.18,2.299,46.394
10.43,0.0,20.18,2.302,46.454
10.439,0.0,20.184,2.296,46.342
10.447,0.0,20.184,2.299,46.403
10.454,0.0,20.184,2.298,46.383
10.463,0.0,20.184,2.3,46.423
10.472,0.0,20.18,2.299,46.394
10.479,0.0,20.184,2.3,46.423
10.487,0.0,20.18,2.3,46.414
10.495,0.0,20.184,2.299,46.403
10.504,0.0,20.184,2.301,46.443
10.511,0.0,20.184,2.301,46.443
10.519,0.0,20.184,2.299,46.403
10.527,0.0,20.18,2.299,46.394
10.536,0.0,20.18,2.298,46.374
10.543,0.0,20.18,2.299,46.394
10.551,0.0,20.184,2.3,46.423
10.56,0.0,20.18,2.324,46.898
10.568,0.0,20.18,2.322,46.858
10.576,0.0,20.184,2.322,46.867
10.583,0.0,20.18,2.324,46.898
10.592,0.0,20.18,2.32,46.818
10.6,0.0,20.184,2.322,46.867
10.608,0.0,20.184,2.322,46.867
10.615,0.0,20.184,2.323,46.887
10.624,0.0,20.184,2.322,46.867
10.632,0.0,20.18,2.324,46.898
10.64,0.0,20.18,2.322,46.858
10.648,0.0,20.18,2.321,46.838
10.656,0.0,20.18,2.323,46.878
10.665,0.0,20.184,2.323,46.887
10.672,0.0,20.18,2.321,46.838
10.68,0.0,20.184,2.323,46.887
10.688,0.0,20.18,2.322,46.858
10.697,0.0,20.18,2.323,46.878
10.704,0.0,20.184,2.322,46.867
10.712,0.0,20.184,2.322,46.867
10.721,0.0,20.184,2.321,46.847
10.729,0.0,20.184,2.322,46.867
10.737,0.0,20.18,2.323,46.878
10.744,0.0,20.184,2.319,46.807
10.753,0.0,20.184,2.345,47.331
10.761,0.0,20.184,2.347,47.372
10.769,0.0,20.184,2.346,47.352
10.777,0.0,20.18,2.346,47.342
10.785,0.0,20.18,2.347,47.362
10.793,0.0,20.184,2.344,47.311
10.801,0.0,20.18,2.345,47.322
10.809,0.0,20.184,2.347,47.372
10.817,0.0,20.184,2.347,47.372
10.826,0.0,20.184,2.344,47.311
10.833,0.0,20.184,2.345,47.331
10.841,0.0,20.188,2.346,47.361
10.849,0.0,20.184,2.345,47.331
10.858,0.0,20.18,2.346,47.342
10.866,0.0,20.18,2.347,47.362
10.873,0.0,20.184,2.345,47.331
10.881,0.0,20.184,2.349,47.412
10.89,0.0,20.18,2.35,47.423
10.898,0.0,20.18,2.348,47.383
10.905,0.0,20.184,2.346,47.352
10.914,0.0,20.184,2.349,47.412
10.923,0.0,20.184,2.347,47.372
10.93,0.0,20.184,2.348,47.392
10.938,0.0,20.184,2.347,47.372
10.946,0.0,20.18,2.371,47.847
10.955,0.0,20.184,2.368,47.796
10.962,0.0,20.18,2.372,47.867
10.97,0.0,20.184,2.37,47.836
10.978,0.0,20.18,2.372,47.867
10.987,0.0,20.184,2.369,47.816
10.994,0.0,20.184,2.373,47.897
11.002,0.0,20.18,2.368,47.786
11.01,0.0,20.18,2.371,47.847
11.019,0.0,20.18,2.373,47.887
11.027,0.0,20.18,2.369,47.806
11.034,0.0,20.18,2.368,47.786
11.042,0.0,20.18,2.372,47.867
11.051,0.0,20.18,2.37,47.827
11.06,0.0,20.18,2.37,47.827
11.07,0.0,20.184,2.373,47.897
11.081,0.0,20.184,2.368,47.796
11.092,0.0,20.18,2.369,47.806
11.102,0.0,20.18,2.372,47.867
11.113,0.0,20.176,2.369,47.797
11.124,0.0,20.18,2.372,47.867
11.135,0.0,20.184,2.371,47.856
11.146,0.0,20.18,2.397,48.371
11.157,0.0,20.18,2.395,48.331
11.167,0.0,20.18,2.395,48.331
11.178,0.0,20.184,2.397,48.381
11.189,0.0,20.18,2.394,48.311
11.199,0.0,20.18,2.398,48.392
11.21,0.0,20.18,2.396,48.351
11.222,0.0,20.184,2.394,48.32
11.232,0.0,20.18,2.397,48.371
11.243,0.0,20.18,2.395,48.331
11.254,0.0,20.18,2.395,48.331
11.264,0.0,20.18,2.396,48.351
11.274,0.0,20.184,2.397,48.381
11.284,0.0,20.184,2.394,48.32
11.294,0.0,20.18,2.396,48.351
11.304,0.0,20.18,2.397,48.371
11.314,0.0,20.18,2.394,48.311
11.324,0.0,20.18,2.397,48.371
11.333,0.0,20.18,2.396,48.351
11.344,0.0,20.176,2.417,48.765
11.354,0.0,20.18,2.418,48.795
11.363,0.0,20.18,2.417,48.775
11.375,0.0,20.18,2.418,48.795
11.385,0.0,20.18,2.416,48.755
11.396,0.0,20.18,2.416,48.755
11.407,0.0,20.18,2.417,48.775
11.418,0.0,20.18,2.417,48.775
11.428,0.0,20.18,2.417,48.775
11.439,0.0,20.176,2.415,48.725
11.45,0.0,20.18,2.42,48.836
11.461,0.0,20.18,2.417,48.775
11.471,0.0,20.18,2.415,48.735
11.481,0.0,20.18,2.418,48.795
11.491,0.0,20.18,2.416,48.755
11.503,0.0,20.18,2.417,48.775
11.513,0.0,20.184,2.417,48.785
11.522,0.0,20.18,2.417,48.775
11.533,0.0,20.18,2.426,48.957
11.543,0.0,20.18,2.442,49.28
11.553,0.0,20.176,2.441,49.25
11.564,0.0,20.18,2.439,49.219
11.575,0.0,20.18,2.439,49.219
11.586,0.0,20.176,2.438,49.189
11.597,0.0,20.18,2.439,49.219
11.609,0.0,20.176,2.439,49.209
11.62,0.0,20.18,2.439,49.219
11.631,0.0,20.176,2.44,49.229
11.643,0.0,20.18,2.438,49.199
11.654,0.0,20.176,2.438,49.189
11.666,0.0,20.18,2.439,49.219
11.676,0.0,20.18,2.437,49.179
11.686,0.0,20.176,2.44,49.229
11.697,0.0,20.18,2.439,49.219
11.707,0.0,20.18,2.438,49.199
11.717,0.0,20.18,2.438,49.199
11.728,0.0,20.18,2.438,49.199
11.739,0.0,20.18,2.461,49.663
11.748,0.0,20.176,2.462,49.673
11.759,0.0,20.176,2.462,49.673
11.769,0.0,20.18,2.462,49.683
11.779,0.0,20.176,2.462,49.673
11.789,0.0,20.18,2.46,49.643
11.8,0.0,20.18,2.461,49.663
11.81,0.0,20.18,2.462,49.683
11.82,0.0,20.18,2.461,49.663
11.831,0.0,20.184,2.461,49.673
11.842,0.0,20.18,2.462,49.683
11.854,0.0,20.176,2.461,49.653
11.864,0.0,20.18,2.46,49.643
11.874,0.0,20.18,2.461,49.663
11.884,0.0,20.176,2.463,49.693
11.894,0.0,20.18,2.46,49.643
11.904,0.0,20.176,2.461,49.653
11.913,0.0,20.18,2.461,49.663
11.923,0.0,20.176,2.484,50.117
11.934,0.0,20.176,2.486,50.158
11.943,0.0,20.18,2.485,50.147
11.953,0.0,20.176,2.483,50.097
11.964,0.0,20.176,2.484,50.117
11.974,0.0,20.18,2.485,50.147
11.984,0.0,20.18,2.485,50.147
11.996,0.0,20.176,2.485,50.137
12.006,0.0,20.18,2.485,50.147
12.017,0.0,20.176,2.483,50.097
12.028,0.0,20.18,2.484,50.127
12.038,0.0,20.176,2.485,50.137
12.049,0.0,20.176,2.483,50.097
12.061,0.0,20.176,2.485,50.137
12.071,0.0,20.176,2.485,50.137
12.08,0.0,20.18,2.482,50.087
12.091,0.0,20.184,2.485,50.157
12.101,0.0,20.18,2.484,50.127
12.11,0.0,20.176,2.485,50.137
12.121,0.0,20.18,2.507,50.591
12.131,0.0,20.176,2.506,50.561
12.14,0.0,20.176,2.509,50.622
12.15,0.0,20.176,2.506,50.561
12.161,0.0,20.18,2.508,50.611
12.171,0.0,20.18,2.507,50.591
12.182,0.0,20.18,2.508,50.611
12.193,0.0,20.18,2.51,50.652
12.203,0.0,20.176,2.507,50.581
12.214,0.0,20.172,2.507,50.571
12.225,0.0,20.18,2.506,50.571
12.236,0.0,20.176,2.506,50.561
12.247,0.0,20.176,2.508,50.601
12.258,0.0,20.176,2.508,50.601
12.268,0.0,20.176,2.509,50.622
12.279,0.0,20.18,2.51,50.652
12.29,0.0,20.176,2.509,50.622
12.299,0.0,20.18,2.51,50.652
12.31,0.0,20.176,2.51,50.642
12.32,0.0,20.176,2.534,51.126
12.33,0.0,20.176,2.53,51.045
12.34,0.0,20.176,2.534,51.126
12.351,0.0,20.176,2.535,51.146
12.361,0.0,20.18,2.531,51.076
12.371,0.0,20.176,2.535,51.146
12.383,0.0,20.176,2.535,51.146
12.394,0.0,20.176,2.53,51.045
12.405,0.0,20.176,2.535,51.146
12.416,0.0,20.176,2.533,51.106
12.427,0.0,20.176,2.535,51.146
12.438,0.0,20.176,2.535,51.146
12.45,0.0,20.176,2.536,51.166
12.46,0.0,20.18,2.534,51.136
12.471,0.0,20.18,2.531,51.076
12.482,0.0,20.176,2.537,51.187
12.492,0.0,20.176,2.534,51.126
12.502,0.0,20.176,2.535,51.146
12.513,0.0,20.176,2.556,51.57
12.522,0.0,20.176,2.558,51.61
12.532,0.0,20.176,2.558,51.61
12.543,0.0,20.176,2.556,51.57
12.553,0.0,20.176,2.559,51.63
12.563,0.0,20.18,2.557,51.6
12.574,0.0,20.18,2.556,51.58
12.584,0.0,20.176,2.557,51.59
12.593,0.0,20.176,2.556,51.57
12.604,0.0,20.176,2.555,51.55
12.614,0.0,20.176,2.559,51.63
12.624,0.0,20.176,2.557,51.59
12.634,0.0,20.18,2.559,51.641
12.645,0.0,20.176,2.556,51.57
12.655,0.0,20.18,2.56,51.661
12.665,0.0,20.172,2.557,51.58
12.676,0.0,20.18,2.555,51.56
12.686,0.0,20.176,2.557,51.59
12.696,0.0,20.176,2.555,51.55
12.707,0.0,20.176,2.577,51.994
12.717,0.0,20.176,2.58,52.054
12.726,0.0,20.176,2.581,52.074
12.737,0.0,20.172,2.578,52.003
12.748,0.0,20.176,2.579,52.034
12.757,0.0,20.176,2.582,52.094
12.768,0.0,20.176,2.578,52.014
12.779,0.0,20.176,2.581,52.074
12.788,0.0,20.176,2.581,52.074
12.799,0.0,20.172,2.579,52.024
12.809,0.0,20.176,2.582,52.094
12.819,0.0,20.172,2.582,52.084
12.829,0.0,20.18,2.583,52.125
12.84,0.0,20.176,2.579,52.034
12.85,0.0,20.176,2.581,52.074
12.86,0.0,20.176,2.581,52.074
12.871,0.0,20.176,2.581,52.074
12.881,0.0,20.176,2.582,52.094
12.891,0.0,20.176,2.58,52.054
12.902,0.0,20.176,2.604,52.538
12.911,0.0,20.176,2.604,52.538
12.921,0.0,20.176,2.603,52.518
12.932,0.0,20.172,2.602,52.488
12.942,0.0,20.172,2.6,52.447
12.952,0.0,20.176,2.602,52.498
12.964,0.0,20.172,2.602,52.488
12.973,0.0,20.176,2.602,52.498
12.983,0.0,20.172,2.604,52.528
12.994,0.0,20.176,2.601,52.478
13.004,0.0,20.176,2.602,52.498
13.014,0.0,20.176,2.601,52.478
13.025,0.0,20.176,2.603,52.518
13.035,0.0,20.172,2.602,52.488
13.045,0.0,20.176,2.601,52.478
13.055,0.0,20.176,2.601,52.478
13.066,0.0,20.176,2.601,52.478
13.077,0.0,20.176,2.603,52.518
13.088,0.0,20.172,2.602,52.488
13.1,0.0,20.176,2.623,52.922
13.11,0.0,20.176,2.625,52.962
13.122,0.0,20.172,2.623,52.911
13.133,0.0,20.176,2.625,52.962
13.144,0.0,20.176,2.627,53.002
13.155,0.0,20.176,2.625,52.962
13.166,0.0,20.176,2.624,52.942
13.177,0.0,20.176,2.623,52.922
13.189,0.0,20.176,2.624,52.942
13.2,0.0,20.172,2.624,52.931
13.21,0.0,20.176,2.624,52.942
13.222,0.0,20.176,2.625,52.962
13.233,0.0,20.176,2.624,52.942
13.244,0.0,20.172,2.623,52.911
13.256,0.0,20.176,2.625,52.962
13.267,0.0,20.172,2.626,52.972
13.277,0.0,20.172,2.625,52.952
13.288,0.0,20.172,2.626,52.972
13.298,0.0,20.172,2.647,53.395
13.307,0.0,20.176,2.649,53.446
13.318,0.0,20.172,2.648,53.415
13.329,0.0,20.172,2.646,53.375
13.338,0.0,20.172,2.648,53.415
13.349,0.0,20.172,2.647,53.395
13.359,0.0,20.172,2.647,53.395
13.369,0.0,20.172,2.647,53.395
13.381,0.0,20.172,2.646,53.375
13.392,0.0,20.176,2.648,53.426
13.403,0.0,20.172,2.645,53.355
13.414,0.0,20.172,2.649,53.436
13.426,0.0,20.172,2.648,53.415
13.436,0.0,20.172,2.647,53.395
13.448,0.0,20.172,2.648,53.415
13.459,0.0,20.176,2.646,53.386
13.47,0.0,20.176,2.649,53.446
13.48,0.0,20.172,2.647,53.395
13.492,0.0,20.176,2.672,53.91
13.503,0.0,20.172,2.671,53.879
13.514,0.0,20.172,2.673,53.92
13.526,0.0,20.172,2.672,53.9
13.537,0.0,20.172,2.673,53.92
13.548,0.0,20.172,2.672,53.9
13.559,0.0,20.176,2.673,53.93
13.57,0.0,20.172,2.673,53.92
13.581,0.0,20.172,2.67,53.859
13.593,0.0,20.176,2.67,53.87
13.603,0.0,20.172,2.674,53.94
13.614,0.0,20.172,2.67,53.859
13.626,0.0,20.172,2.676,53.98
13.637,0.0,20.172,2.674,53.94
13.648,0.0,20.172,2.675,53.96
13.659,0.0,20.176,2.671,53.89
13.676,0.0,20.172,2.673,53.92
13.688,0.0,20.172,2.694,54.343
13.698,0.0,20.176,2.697,54.415
13.709,0.0,20.172,2.694,54.343
13.72,0.0,20.172,2.697,54.404
13.731,0.0,20.168,2.697,54.393
13.741,0.0,20.172,2.694,54.343
13.753,0.0,20.172,2.696,54.384
13.763,0.0,20.172,2.696,54.384
13.774,0.0,20.172,2.696,54.384
13.785,0.0,20.172,2.694,54.343
13.796,0.0,20.172,2.696,54.384
13.806,0.0,20.172,2.696,54.384
13.818,0.0,20.172,2.694,54.343
